Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-215.7473	-387.8565	172.1092	0.546719	0.2879639	1.340049
426	-215.0556	-385.4304	170.3748	1.414297	0.6194318	1.737624
432	-214.7506	-386.4845	171.7339	0.4422454	1.11107	1.043124
438	-204.9103	-376.9198	172.0095	0.5270046	0.8849631	0.9050281
444	-207.0926	-378.6922	171.5996	0.9837271	0.8849631	0.8505646
450	-197.8557	-369.4266	171.5709	1.318457	0.6271923	0.7885857
456	-202.7798	-373.3637	170.5839	1.430743	1.616934	0.5595431
462	-202.7908	-374.3839	171.5931	0.8921967	1.106696	0.6675655
468	-202.6682	-374.0856	171.4174	0.6794198	1.008632	1.206997
474	-214.3749	-385.8779	171.503	0.9378353	1.008632	0.8730108
480	-203.0518	-374.8627	171.8109	0.9069961	0.6491981	0.9634814
486	-193.3116	-365.0294	171.7178	0.8033306	0.8874207	0.9192558
492	-213.0492	-384.7131	171.6639	0.9662717	0.8548984	0.829817
498	-214.3354	-384.7625	170.4271	1.731305	1.305805	0.8554702
504	-210.061	-378.7309	168.6699	2.751914	0.8758487	1.814794
510	-214.1846	-386.0887	171.9042	0.8097416	0.7220983	0.8885755
516	-220.5545	-392.2263	171.6718	0.94926	0.9469763	0.7112741
522	-212.3104	-380.6872	168.3769	2.751914	0.6778658	2.143534
528	-202.4438	-370.4899	168.0462	2.751914	0.6778658	2.3562
534	-203.5288	-372.1644	168.6356	2.686786	0.8311004	1.913301
540	-212.3384	-380.7002	168.3617	2.686786	1.101218	1.915851
546	-215.6613	-383.7444	168.0831	2.686786	0.7277459	2.342407
552	-202.2334	-371.9266	169.6932	2.481352	1.20242	0.9532261
558	-194.6635	-366.732	172.0685	0.6258133	0.6825918	0.9532261
564	-199.6014	-371.6946	172.0932	0.4371587	1.090001	0.6002179
570	-208.4076	-379.835	171.4274	1.014431	1.190948	0.4498197
576	-198.9515	-370.6327	171.6812	1.014431	0.7597019	0.8661001
582	-203.0508	-375.2642	172.2134	0.5003228	0.6699581	0.9461209
588	-209.218	-380.7391	171.521	1.122211	0.8131042	0.8648991
594	-211.3883	-383.6923	172.3041	0.08612569	0.8926014	1.047383
600	-211.6777	-383.9331	172.2554	0.5376831	0.4897302	1.047383
606	-204.9663	-376.7814	171.8151	0.5704293	0.5467203	1.349339
612	-208.1543	-380.5188	172.3646	0.2303755	0.7739187	0.9616764
618	-220.606	-392.8198	172.2138	0.0375494	0.561808	1.442113
624	-206.2058	-378.4248	172.219	0.19178	1.069538	0.8357871
630	-214.0501	-384.908	170.8579	1.881498	0.7992085	0.7573638
636	-201.1694	-372.0501	170.8807	1.879562	0.3987921	1.160587
642	-198.3308	-369.4584	171.1276	1.611489	0.4943805	1.093705
648	-205.7926	-376.1893	170.3967	2.224672	0.6940454	1.015789
654	-202.1323	-373.8509	171.7186	1.287905	0.3822806	0.9406368
660	-200.2166	-371.7005	171.484	1.324138	0.687416	0.8165166
666	-195.7702	-366.4386	170.6684	1.950218	0.9907192	0.6296725
672	-211.1291	-382.992	171.8629	0.5630201	0.6588904	1.224485
678	-211.3422	-383.0564	171.7142	0.06471875	1.660767	0.8842918
684	-224.913	-392.3393	167.4264	2.739339	1.126168	2.47227
690	-222.3503	-392.7441	170.3938	1.289078	1.926751	0.6291056
696	-219.327	-390.2378	170.9108	1.244894	1.482111	0.5127372
702	-208.5024	-379.8221	171.3197	0.7115805	0.8064593	1.423212
708	-201.2135	-373.0189	171.8054	0.994462	0.4168005	1.109031
714	-199.9991	-371.8127	171.8136	0.6932279	0.5327993	1.262308
720	-214.7697	-386.7368	171.9671	0.1141836	1.309649	0.9383808
726	-212.2668	-384.0792	171.8124	0.7993055	0.6575663	1.060266
732	-209.9486	-381.6423	171.6937	0.6159885	1.254525	0.7175699
738	-206.9184	-378.1782	171.2598	1.194187	0.9638274	0.9090469
744	-208.1449	-379.9241	171.7792	0.5959405	1.130885	0.8027875
750	-206.6608	-378.7232	172.0624	0.6104272	0.6559386	1.00249
756	-206.937	-377.2233	170.2863	2.107358	0.7365394	1.185717
762	-214.7866	-385.7848	170.9982	1.639958	0.6865473	1.00656
768	-208.6565	-380.7608	172.1043	0.337782	0.8923677	0.9967952
774	-212.2835	-382.2922	170.0087	1.329789	2.212611	0.7386136
780	-208.9391	-380.7784	171.8393	0.5788491	1.195922	0.3981161
786	-199.0713	-371.2534	172.1821	0.6265938	0.8102624	0.6044059
792	-208.429	-378.5754	170.1464	2.221379	1.034273	0.9263628
798	-206.4549	-378.2008	171.7459	0.7251995	0.7031202	1.147202
804	-205.5779	-376.5071	170.9292	1.723237	0.6856239	0.9931873
810	-210.1128	-380.5621	170.4493	1.889139	1.228419	0.713273
816	-215.7703	-387.0724	171.3021	1.025833	1.294887	0.5926067
822	-209.704	-381.3701	171.666	0.9650232	0.953566	0.6818576
828	-207.5354	-378.2856	170.7501	1.502717	1.329481	0.6861399
834	-213.6617	-385.1273	171.4656	0.6626534	1.470505	0.6536768
840	-203.3858	-375.7785	172.3927	0.1931382	0.9457384	0.7676183
846	-207.2193	-379.124	171.9048	0.1422186	1.168751	1.109918
852	-203.6704	-375.5686	171.8982	0.6056801	0.9371692	0.8827256
858	-202.2639	-373.3759	171.112	1.336526	0.9371692	0.9439509
864	-210.8067	-381.6907	170.884	1.757168	0.9790002	0.6007194
870	-208.2901	-378.8308	170.5407	1.34777	1.749673	0.498614
876	-205.1521	-376.7261	171.574	1.11103	0.8392772	0.7778749
882	-203.2538	-375.0525	171.7988	0.5201765	0.7902646	1.203764
888	-200.6543	-373.1107	172.4564	0.1300013	0.5097275	1.21488
894	-198.3776	-370.7288	172.3512	0.2420216	0.5752196	1.152289
900	-197.7868	-369.7631	171.9763	1.032938	0.4515247	0.8595793
906	-197.1216	-368.3024	171.1808	1.638826	0.6985895	0.7864055
912	-204.81	-375.9711	171.1612	0.9888439	1.481304	0.5606698
918	-215.6492	-386.9061	171.2569	0.823776	1.548522	0.5697828
924	-208.9024	-381.3426	172.4402	0.6043657	0.4314811	0.8410773
930	-213.3631	-382.3692	169.0061	2.559601	0.7307399	1.815614
936	-219.9636	-388.9138	168.9502	2.559601	0.9339014	1.712875
942	-219.6474	-390.7704	171.123	1.535103	0.8685263	0.7746321
948	-211.4632	-383.138	171.6747	0.5495646	0.7791423	1.292027
954	-204.8243	-377.0446	172.2203	0.2539699	0.8382648	1.018539
960	-203.8394	-376.072	172.2325	0.3293457	0.8932435	0.8663278
966	-200.2981	-372.1748	171.8768	0.3127062	1.438316	0.5754298
972	-202.0533	-373.0935	171.0402	1.221164	1.348567	0.6283874
978	-204.2778	-375.3299	171.0521	1.189214	1.354053	0.6607905
984	-198.465	-369.6115	171.1465	1.552115	0.3011827	1.295009
990	-204.3601	-375.625	171.2649	1.359937	0.7137855	0.9926043
996	-206.3127	-377.7286	171.4158	1.284718	0.6527295	0.9777364
1002	-202.4332	-374.2323	171.799	0.8810565	0.8327845	0.7936526
1008	-205.5982	-376.9143	171.3161	1.236554	0.9310961	0.8314686
1014	-207.3607	-379.1068	171.7461	1.236554	0.5011125	0.8314686
1020	-213.1361	-385.2597	172.1236	0.3680748	0.9930593	0.8302949
1026	-209.0816	-381.1212	172.0396	0.2735314	0.6767945	1.302991
1032	-198.3462	-368.5731	170.2269	2.124034	0.8033642	1.16472
1038	-201.4362	-372.895	171.4587	0.5839515	1.582148	0.586025
1044	-206.5841	-375.7809	169.1969	1.434907	2.90515	0.3074584
1050	-214.7653	-385.0768	170.3115	1.174089	2.149541	0.4623588
1056	-208.8547	-380.8894	172.0347	0.2689943	0.926281	1.096877
1062	-208.5944	-380.8841	172.2897	0.2805591	0.7991271	0.9610941
1068	-215.9266	-388.1065	172.1799	0.1501252	1.054167	0.9455385
1074	-208.6701	-380.458	171.7879	0.4885203	0.9512247	1.099021
1080	-205.2651	-375.3573	170.0922	2.00613	1.482751	0.688466
1086	-204.8946	-376.6456	171.751	1.020512	0.7735869	0.7477472
1092	-202.6965	-375.1834	172.4869	0.3104542	0.7294736	0.774408
1098	-209.7117	-380.427	170.7153	1.673991	1.155095	0.7487933
1104	-208.7543	-380.3518	171.5975	0.5173842	1.139326	1.074442
1110	-212.6296	-382.7744	170.1448	1.948639	1.394867	0.8257457
1116	-214.8412	-385.0873	170.2462	1.89608	1.100318	1.085266
1122	-205.8369	-375.5801	169.7432	2.362351	0.8985853	1.291455
1128	-208.0778	-377.8344	169.7566	2.362351	0.7389682	1.407635
1134	-211.9616	-384.1509	172.1893	0.4210455	0.949993	0.7240042
1140	-203.9274	-374.8707	170.9433	1.09274	1.235153	1.058471
1146	-215.6247	-386.5146	170.8899	1.69923	0.9683516	0.728566
1152	-209.9955	-380.8863	170.8909	1.041329	1.645237	0.6950194
1158	-217.7988	-389.0142	171.2153	1.069696	1.332582	0.6082886
1164	-227.7189	-399.3097	171.5908	0.8866914	1.079616	0.7291875
1170	-212.837	-384.7615	171.9244	0.7281567	0.6648579	1.013757
1176	-208.2169	-379.8692	171.6523	0.9515053	0.6474099	1.077271
1182	-204.2498	-375.4408	171.191	0.6470524	1.754785	0.6659029
1188	-199.3969	-371.4258	172.029	0.3880568	0.8841311	1.029684
1194	-208.2407	-379.2345	170.9938	1.397073	1.246327	0.5220854
1200	-209.4855	-380.8763	171.3908	1.102101	1.010279	0.8065087
1206	-222.1701	-392.9658	170.7958	1.13226	1.55613	0.8310144
1212	-231.7573	-403.3454	171.5881	0.6669859	0.9272181	1.140025
1218	-216.7541	-389.0748	172.3207	0.1221303	0.9954267	0.8860371
1224	-202.052	-373.621	171.569	0.8255618	0.8510711	1.082473
1230	-210.4375	-380.5652	170.1277	1.789938	1.638295	0.7309942
1236	-201.8761	-373.1641	171.288	0.6928506	1.638295	0.6039643
1242	-209.8338	-381.6199	171.786	0.7832725	0.9965228	0.7150154
1248	-210.5891	-382.0188	171.4296	1.30703	0.7613302	0.8133308
1254	-209.6913	-381.5226	171.8313	0.3060649	1.360647	0.8133308
1260	-205.0293	-376.6052	171.5758	1.178124	0.8623576	0.6118708
1266	-196.404	-367.8744	171.4705	1.119126	0.9823747	0.7045648
1272	-202.8002	-374.4694	171.6692	0.969403	0.8298245	0.8504557
1278	-210.5152	-381.7382	171.223	1.220876	1.092863	0.7601635
1284	-207.1957	-378.3347	171.139	1.397605	0.9754548	0.7947673
1290	-209.9048	-381.0749	171.1701	1.519286	0.8226638	0.7947673
1296	-216.6813	-387.366	170.6847	1.773504	0.4511107	1.367453
1302	-205.1895	-377.1297	171.9402	0.4908944	1.128703	0.7247785
1308	-206.8062	-378.5536	171.7474	0.6026144	1.255706	0.6384309
1314	-216.4506	-388.2124	171.7618	0.8612657	0.8586509	0.8339962
1320	-215.8686	-387.4674	171.5989	0.6148883	1.03898	1.075826
1326	-208.4142	-380.247	171.8328	0.4708312	1.262947	0.7136943
1332	-229.4634	-399.9964	170.533	1.433967	1.663189	0.5657891
1338	-217.1716	-388.5336	171.3621	0.4951625	1.663189	0.7833365
1344	-221.4256	-393.4092	171.9836	0.01688143	1.428102	0.896951
1350	-203.2619	-375.3956	172.1337	0.180895	1.240905	0.7317076
1356	-208.3396	-380.6394	172.2999	0.1747449	0.8333717	1.023054
1362	-205	-376.9318	171.9318	0.3419505	0.768196	1.260377
1368	-211.3355	-382.8816	171.5461	1.041745	0.7226493	1.020558
1374	-209.2302	-381.3407	172.1105	0.5186482	0.5196088	1.169616
1380	-214.0191	-384.9681	170.9491	1.082768	1.603727	0.4649766
1386	-214.5776	-386.2715	171.6939	0.4083581	1.421155	0.7791314
1392	-213.8526	-385.6692	171.8166	0.4083581	1.411021	0.5331851
1398	-211.2201	-380.9154	169.6953	2.018752	1.828319	0.7517789
1404	-198.2661	-369.6636	171.3976	0.4049959	1.802946	0.6387885
1410	-198.9886	-370.1359	171.1473	1.430247	0.9224884	0.8106698
1416	-199.9157	-371.6901	171.7744	0.518719	0.9657837	1.069996
1422	-218.0495	-388.9514	170.9018	1.099083	0.8563503	1.408136
1428	-211.9271	-381.3664	169.4392	2.291088	1.207513	1.344886
1434	-203.4397	-375.5073	172.0676	0.4897879	0.9666209	0.7784058
1440	-206.6389	-378.1817	171.5428	1.195142	0.7860126	0.7784058
1446	-198.0242	-370.1318	172.1076	0.3730158	0.567691	1.255081
1452	-216.0422	-387.8528	171.8107	0.3286298	1.159445	1.032035
1458	-201.1828	-373.0646	171.8818	0.377226	1.146452	0.922609
1464	-201.6672	-374.1399	172.4727	0.07102617	0.6445481	1.134635
1470	-203.285	-374.8922	171.6072	0.3883947	1.435788	0.8938183
1476	-204.1297	-376.2741	172.1444	0.4141245	0.643014	1.122789
1482	-207.0935	-379.5431	172.4496	0.3154403	0.5853713	0.9806735
1488	-204.9285	-377.2116	172.283	0.1237466	0.9803971	0.9423616
1494	-206.0814	-376.4027	170.3213	1.736725	1.234542	1.03802
1500	-204.8685	-377.4263	172.5578	0.08819785	0.8442687	0.8232742
1506	-217.9453	-387.71	169.7647	2.286533	1.480872	0.7669036
1512	-206.7204	-378.9238	172.2033	0.4413405	0.7527118	0.9314425
1518	-206.3995	-378.2844	171.8849	0.5730072	0.8946351	0.978473
1524	-216.2026	-387.4403	171.2377	1.364243	0.6865171	1.041952
1530	-218.996	-389.6801	170.6841	1.626122	1.222909	0.7654001
1536	-212.9947	-385.0099	172.0152	0.2288179	1.222909	0.8522183
1542	-211.964	-384.1115	172.1475	0.3001348	0.7710281	1.107224
1548	-206.8552	-378.8697	172.0144	0.3621734	0.8202305	1.127005
1554	-208.1374	-379.3795	171.2421	1.450691	0.7009257	0.9353454
1560	-208.683	-380.2592	171.5762	1.366412	0.5575675	0.8104934
1566	-205.8892	-376.7408	170.8516	1.210952	1.573515	0.5328302
1572	-224.1732	-395.3458	171.1726	0.8618785	1.581975	0.6114265
1578	-208.7262	-379.7755	171.0493	0.8618785	1.530711	0.8817855
1584	-209.2352	-380.4953	171.2601	1.133542	1.244451	0.4999161
1590	-216.8484	-388.3496	171.5012	0.6681978	1.244451	0.9134939
1596	-205.2357	-376.6463	171.4105	0.6005894	1.400749	0.915632
1602	-202.9428	-375.2718	172.329	0.461719	0.7400863	0.7686853
1608	-199.7139	-371.7031	171.9891	0.7744912	0.383146	1.171309
1614	-204.4074	-376.3643	171.9569	0.5834445	0.6064179	1.171309
1620	-195.1386	-367.0969	171.9582	0.5834445	0.9543999	0.8158249
1626	-198.7307	-370.5012	171.7705	0.4140001	1.365081	0.740903
1632	-203.0344	-374.4084	171.374	0.9091707	1.219316	0.8074947
1638	-198.7416	-369.5745	170.8328	1.724045	0.792348	0.9819002
1644	-215.0676	-384.439	169.3714	2.327811	1.672955	0.9582299
1650	-212.9393	-384.7655	171.8262	1.075244	0.3856036	1.043319
1656	-205.3969	-376.4594	171.0625	1.266727	0.8381449	1.153212
1662	-204.0221	-376.035	172.0129	0.4446581	0.5160775	1.316163
1668	-218.9675	-390.9652	171.9977	0.5951461	0.3936372	1.305814
1674	-209.908	-381.1701	171.2622	1.607432	0.4713195	0.9903325
1680	-211.8426	-383.1902	171.3477	1.46955	0.809303	0.5801563
1686	-207.9482	-378.303	170.3548	1.466027	1.80837	0.4359966
1692	-213.5526	-385.8353	172.2827	0.1694762	1.079218	0.76793
1698	-201.6946	-373.8008	172.1063	0.4456253	0.6999081	1.076693
1704	-199.1679	-371.492	172.3241	0.4213053	0.6633274	0.919089
1710	-209.5587	-381.3317	171.773	0.4536288	1.272991	0.8111727
1716	-210.8524	-382.5883	171.7359	0.8185809	0.9689299	0.7792247
1722	-209.7546	-380.4338	170.6792	0.9272484	2.023732	0.4396793
1728	-213.9594	-384.514	170.5546	1.858365	1.096168	0.7986561
1734	-214.3478	-385.2638	170.916	0.9859262	1.707236	0.6302037
1740	-222.8776	-393.7281	170.8505	1.101138	0.5484637	1.672885
1746	-215.7691	-386.8562	171.0871	1.697109	0.6968097	0.8349486
1752	-218.4319	-389.7724	171.3405	0.9701328	1.224816	0.7619802
1758	-214.1838	-385.9532	171.7694	0.2953472	1.224816	1.040888
1764	-211.0656	-383.5842	172.5185	0.09580623	0.6430225	1.071473
1770	-214.7039	-385.012	170.3081	1.860685	1.066183	1.092308
1776	-220.6868	-392.0103	171.3235	1.540568	0.5786168	0.8808913
1782	-202.4282	-373.6435	171.2152	1.315255	1.07134	0.6470706
1788	-199.063	-370.116	171.0531	1.68743	0.5590082	1.031306
1794	-202.6681	-374.6255	171.9574	0.8262374	0.5159093	1.031306
1800	-220.7328	-392.7723	172.0395	0.3589788	0.8942358	1.037848
1806	-208.8682	-380.7345	171.8664	0.3931162	1.041156	1.030209
1812	-219.1783	-391.2211	172.0428	0.3680513	0.7146672	1.189785
1818	-212.4065	-384.2405	171.834	0.3680513	0.7810404	1.308561
1824	-209.1544	-380.355	171.2006	0.609191	1.824145	0.5470313
1830	-204.2002	-375.7734	171.5732	0.1563222	1.908513	0.5075166
1836	-211.8003	-382.5938	170.7935	0.8278412	1.836545	0.8630356
1842	-205.4161	-376.9882	171.5722	1.259244	0.5990662	0.894874
1848	-209.4433	-380.6081	171.1648	0.479512	1.944804	0.6733595
1854	-201.5045	-372.4797	170.9752	0.2194205	2.443325	0.4912741
1860	-198.7743	-370.5645	171.7902	0.02698929	1.81157	0.4347646
1866	-201.5492	-373.6874	172.1382	0.3290885	1.022265	0.8241481
1872	-210.2658	-382.106	171.8402	0.9093645	0.5205583	1.059413
1878	-214.5022	-386.8482	172.346	0.03753611	0.7985929	1.14019
1884	-201.5619	-373.58	172.0181	0.1192022	1.209638	0.9842526
1890	-200.8575	-372.9988	172.1413	0.7045344	0.5070392	0.9781267
1896	-201.0062	-372.8609	171.8547	0.4638841	1.280614	0.6528123
1902	-194.9506	-366.9645	172.0139	0.9323828	0.5877869	0.76405
1908	-208.2423	-380.6821	172.4398	0.2894776	0.7788487	0.8000044
1914	-200.903	-372.9114	172.0084	0.2894776	0.9347684	1.094481
1920	-211.9401	-383.3839	171.4438	0.9529331	0.9347684	0.9998079
1926	-209.8966	-380.8956	170.999	0.9831575	1.615101	0.6568688
1932	-210.218	-380.7407	170.5227	1.480541	1.615101	0.6061708
1938	-210.2392	-381.3765	171.1373	1.211473	1.090462	0.8848876
1944	-207.2412	-378.8433	171.602	0.7925363	1.033504	0.8975603
1950	-204.1735	-376.3767	172.2031	0.5000339	0.8086335	0.7951184
1956	-196.8569	-368.8003	171.9433	0.9936641	0.499406	0.8881291
1962	-205.6032	-377.0731	171.4699	1.54558	0.4395627	0.8664379
1968	-208.6512	-380.7198	172.0685	0.190836	0.7703218	1.270494
1974	-212.3682	-383.0957	170.7276	2.085486	0.6508774	0.8558593
1980	-197.3765	-368.0994	170.7229	1.562144	1.192728	0.8389652
1986	-206.7711	-378.7508	171.9797	1.018146	0.3840575	0.948014
1992	-208.7954	-380.143	171.3476	1.489618	0.4539599	1.03932
1998	-195.07	-366.46	171.3899	1.241125	0.4539599	1.224319
2004	-208.0891	-380.2771	172.188	0.4512791	0.5310134	1.150656
2010	-202.1841	-373.9356	171.7515	0.8787231	0.540492	1.150266
2016	-217.8497	-389.9664	172.1167	0.3844017	0.5231811	1.27499
2022	-208.5115	-380.2282	171.7167	0.1970617	0.9149269	1.430223
2028	-204.5705	-375.9891	171.4185	1.053357	0.943303	0.9119715
2034	-205.8178	-377.4898	171.672	1.247162	0.4766744	0.9330836
2040	-202.6893	-374.8769	172.1876	0.4417097	0.5762751	1.119108
2046	-195.334	-367.1808	171.8468	0.4417097	0.7298997	1.279755
2052	-196.1417	-368.7727	172.631	0.2596069	0.7154322	0.6376205
2058	-204.6096	-376.3326	171.723	0.1210901	0.6097438	1.705724
2064	-202.6687	-375.4774	172.8087	0.02998878	0.651695	0.8231515
2070	-201.6101	-373.8507	172.2406	0.4195102	0.5943209	1.074225
2076	-202.3811	-375.0671	172.686	0.2518874	0.4899048	0.8978786
2082	-204.0095	-374.4416	170.4322	1.867701	0.5628433	1.40392
2088	-201.6706	-371.8163	170.1457	2.071054	0.6459331	1.40392
2094	-201.5091	-372.3072	170.7982	0.9562368	1.883569	0.5091976
2100	-208.844	-380.737	171.893	0.05883719	1.367689	1.011685
2106	-209.5422	-381.524	171.9818	0.8500561	0.6443435	0.8409001
2112	-205.804	-377.566	171.7619	0.2403009	0.9511991	1.332433
2118	-198.8758	-371.0591	172.1833	0.304162	0.6661573	1.16538
2124	-204.3546	-375.9613	171.6067	0.8175587	0.8945054	1.012461
2130	-194.951	-366.6774	171.7264	0.5199945	1.31265	0.7260794
2136	-205.3658	-376.9853	171.6194	0.611994	1.367446	0.6534653
2142	-205.8731	-377.599	171.7259	0.7567473	0.9357555	0.908369
2148	-205.1219	-377.046	171.9241	0.7531288	0.7788104	0.865244
2154	-213.1384	-384.6503	171.5119	1.177436	0.4633726	1.166155
2160	-212.3529	-383.0422	170.6893	1.319585	1.358248	0.9634752
2166	-208.639	-379.5568	170.9178	1.749592	0.5180301	1.137189
2172	-217.4872	-387.4231	169.9359	2.140143	1.227586	1.027283
2178	-219.5647	-389.1948	169.6301	2.140143	1.431895	1.122189
2184	-218.8325	-390.4164	171.5839	0.8288576	0.6645957	1.230835
2190	-205.3608	-377.106	171.7452	0.7307306	1.077344	0.7351476
2196	-204.5286	-375.7557	171.2272	1.106835	1.138821	0.8450415
2202	-204.2767	-376.0007	171.7241	1.154853	0.5110463	0.939411
2208	-203.0422	-375.1142	172.072	0.418331	0.7465308	1.090556
2214	-204.3435	-375.7491	171.4056	0.804326	1.343411	0.7350317
2220	-223.4615	-395.4143	171.9528	0.1757698	1.450965	0.6912546
2226	-226.5809	-398.5619	171.981	0.3006146	1.221287	0.8069674
2232	-207.728	-379.5603	171.8323	0.01801791	1.634645	0.8300164
2238	-206.4194	-378.4574	172.038	0.002861081	1.536186	0.6956893
2244	-200.3101	-371.6923	171.3822	0.07300098	2.182519	0.5147527
2250	-204.8754	-377.1512	172.2759	0.05091919	1.257852	0.681839
2256	-201.7992	-374.289	172.4898	0.1291564	0.9370616	0.730912
2262	-203.4452	-375.4609	172.0157	0.4821963	0.6698316	1.152965
2268	-205.2812	-377.0739	171.7926	0.14264	0.4177572	1.776448
2274	-208.5146	-381.3101	172.7955	0.1211046	0.4005999	1.013999
2280	-197.8565	-370.42	172.5635	0.008463496	0.9081368	0.836031
2286	-205.4651	-377.8031	172.338	0.0224798	1.016468	0.9532087
2292	-203.6177	-375.5416	171.9239	0.3214203	1.224582	0.8486531
2298	-198.6701	-371.093	172.4229	0.09121932	1.082263	0.6587434
2304	-213.4819	-384.3388	170.8568	1.526488	1.118897	0.8078102
2310	-203.2553	-375.6193	172.364	0.099284	0.9951482	0.8624283
2316	-203.3793	-375.5212	172.1419	0.3157576	0.9951482	0.869053
