Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-320.2303	-489.7295	169.4993	0.65493	3.184382	1.060609
240	-344.527	-514.213	169.686	0.4573845	3.103653	1.094756
246	-331.8882	-501.3497	169.4615	0.854499	3.103653	0.9920216
252	-343.7907	-513.9934	170.2028	0.3352532	2.243607	1.398525
258	-340.2845	-508.997	168.7125	1.198413	3.258399	1.222444
264	-327.0957	-496.5454	169.4497	0.2869762	3.550728	0.8721427
270	-320.0707	-489.0451	168.9744	0.8656308	3.745868	0.8037829
276	-322.2115	-491.1747	168.9632	0.9098999	3.512363	1.026384
282	-324.8409	-493.0553	168.2144	0.7155235	4.655433	0.79739
288	-321.7096	-489.2284	167.5187	0.6242905	5.543507	0.5982603
294	-328.5551	-495.6512	167.0962	0.3480411	6.108995	0.5833186
300	-323.9768	-492.8574	168.8806	0.660483	3.970595	0.8823728
306	-324.014	-493.4092	169.3951	0.5608626	3.464674	0.9628996
312	-323.9141	-493.6687	169.7545	0.360512	3.343016	0.7884655
318	-323.9782	-493.7544	169.7762	0.4440564	3.078909	1.038801
324	-331.8067	-501.9725	170.1658	0.468007	2.567012	1.141439
330	-316.6151	-486.7245	170.1094	0.6008781	2.270633	1.359519
336	-315.2565	-484.9053	169.6488	0.7580168	2.43182	1.481856
342	-309.3114	-479.4424	170.131	0.4547493	2.340747	1.364472
348	-318.9938	-488.999	170.0052	0.5354236	2.362723	1.408131
354	-317.7628	-488.1234	170.3606	0.6743416	1.978258	1.342008
360	-320.1892	-490.2799	170.0907	0.3251447	2.424141	1.342008
366	-315.2177	-485.2238	170.0061	0.4842991	2.326762	1.460075
372	-325.3346	-495.2669	169.9323	0.3480439	2.766288	1.195304
378	-325.3723	-495.3716	169.9994	0.3480439	2.766288	1.136605
384	-313.8044	-484.4258	170.6215	0.440517	2.085825	1.175065
390	-312.3106	-482.0662	169.7556	0.8489604	2.618225	1.175065
396	-324.0808	-493.7912	169.7103	0.9663237	2.628593	1.102181
402	-319.475	-487.929	168.454	0.3253822	4.595236	0.8414735
408	-317.728	-487.1174	169.3894	0.554409	3.700055	0.6667193
414	-317.1253	-484.7067	167.5815	0.2450679	5.554992	0.4890233
420	-320.0168	-488.8972	168.8803	0.5928128	4.027438	0.8833654
426	-321.6478	-491.1872	169.5394	0.2894879	3.415253	0.9261141
432	-315.1692	-484.4686	169.2994	0.6722562	3.502113	0.9262456
438	-322.3291	-489.2015	166.8724	0.1866735	6.08961	0.6254674
444	-308.7216	-475.6859	166.9643	0.8991686	5.851514	0.4566369
450	-296.9428	-464.1019	167.1591	0.4843215	6.018294	0.4566369
456	-307.4449	-473.5923	166.1474	0.7999299	6.767699	0.465903
462	-308.5992	-478.1345	169.5353	0.3637036	3.569198	0.7790499
468	-322.1329	-491.5756	169.4427	0.4169364	3.569198	0.8854685
474	-320.4182	-489.1207	168.7025	0.5944626	4.139429	0.9541766
480	-318.9999	-488.8504	169.8506	0.2838502	3.209284	0.7942651
486	-318.2263	-486.8166	168.5903	0.4597123	4.584364	0.6059931
492	-334.2714	-500.6987	166.4274	1.369639	5.914378	0.5865239
498	-324.8707	-490.3496	165.4789	0.3841353	7.726481	0.4238642
504	-326.897	-494.0626	167.1656	0.7993305	5.748006	0.454017
510	-323.2923	-492.2006	168.9083	0.3460447	4.055857	0.9447558
516	-318.2848	-487.775	169.4902	0.4670719	3.461097	0.9300195
522	-314.2161	-483.3815	169.1654	0.7636419	3.515415	0.9641931
528	-318.7271	-488.6441	169.9171	0.479283	3.138783	0.7978171
534	-328.9962	-498.9957	169.9996	0.4512393	2.661099	1.211216
540	-319.0136	-487.194	168.1803	1.309056	4.105685	0.7967923
546	-319.515	-488.6896	169.1745	0.5751687	3.771276	0.8550546
552	-314.2806	-483.6191	169.3386	0.7137181	3.44592	0.9032346
558	-308.9772	-479.0218	170.0446	0.66694	2.848578	0.8248019
564	-319.3499	-489.4471	170.0972	0.3553051	2.848578	0.9653084
570	-311.6784	-481.5139	169.8355	0.3393457	3.018196	1.053974
576	-305.5676	-475.5715	170.0039	0.6839582	2.850407	0.8539297
582	-309.3149	-478.2665	168.9516	0.2856667	4.198228	0.6493528
588	-309.7439	-479.3573	169.6133	0.5162786	3.423256	0.793553
594	-310.8789	-480.0849	169.2061	0.3380431	3.929438	0.7277167
600	-318.7153	-487.286	168.5706	0.4128772	4.551949	0.7430748
606	-314.3613	-482.8878	168.5265	0.3849169	4.601718	0.7430748
612	-312.3844	-480.7626	168.3782	0.3818016	4.778549	0.6968045
618	-312.8878	-482.2181	169.3304	0.369173	3.846744	0.6594381
624	-318.5978	-488.1573	169.5595	0.2931249	3.454601	0.861935
630	-309.5386	-478.7118	169.1732	0.594987	3.866955	0.6999212
636	-315.8471	-484.4889	168.6419	0.8242992	4.171111	0.7287183
642	-322.4404	-491.3064	168.866	0.32478	4.197646	0.8231504
648	-324.4662	-492.7253	168.2591	0.5822311	4.812018	0.660676
654	-331.1435	-499.2741	168.1306	0.3080548	5.008369	0.7016174
660	-321.575	-490.9691	169.3942	0.7326178	3.379015	0.8960897
666	-310.5103	-480.2133	169.7031	0.7275714	3.115527	0.8484146
672	-302.5889	-472.345	169.756	0.6552777	2.94386	1.044825
678	-298.2717	-467.9402	169.6685	0.6100615	3.118927	0.9969681
684	-300.8373	-470.5173	169.68	0.65648	2.915632	1.140043
690	-299.9669	-468.944	168.9771	0.3413192	4.122121	0.7826027
696	-311.1217	-479.6628	168.5411	0.5967473	4.351811	0.8967283
702	-305.7211	-475.2804	169.5593	0.3737172	3.604493	0.6852533
708	-303.3426	-471.2755	167.9329	0.6829919	5.082704	0.5822495
714	-314.8526	-483.9942	169.1417	0.5783075	3.809602	0.8454383
720	-316.2976	-485.7438	169.4461	0.2364828	3.414332	0.9531334
726	-306.5254	-476.0595	169.5341	0.2364828	3.414332	0.8546079
732	-307.5937	-477.0178	169.4241	0.4284439	3.414332	1.060508
738	-308.5865	-478.0422	169.4558	0.4284439	3.277419	1.156444
744	-317.9681	-486.659	168.6909	0.4856619	4.269969	0.9084277
750	-313.6433	-481.7502	168.1068	0.3196031	5.06318	0.6535448
756	-328.7031	-497.9973	169.2942	0.191581	3.610811	0.7600183
762	-322.9376	-491.4942	168.5566	0.3462008	4.628013	0.639128
768	-331.4867	-498.6472	167.1605	1.708065	4.829005	0.6771772
774	-324.1741	-492.5757	168.4016	0.3651996	4.757283	0.6942704
780	-309.4347	-477.1804	167.7457	0.3858983	5.462032	0.5752475
786	-302.3171	-470.8722	168.5551	0.6583783	4.29752	0.8829494
792	-322.1487	-491.5171	169.3684	1.063857	3.152208	0.8063147
798	-318.9532	-488.5694	169.6162	0.5595611	3.183656	1.024292
804	-309.2256	-479.0599	169.8344	0.8141598	2.74508	1.017207
810	-311.1297	-480.4323	169.3027	0.2327357	3.63887	0.8542011
816	-318.6801	-485.7266	167.0465	0.3689693	6.169521	0.5411483
822	-323.2346	-488.6853	165.4507	0.4976851	7.716763	0.44691
828	-324.6063	-491.62	167.0137	0.5734795	6.09527	0.5802986
834	-317.3941	-485.6054	168.2113	0.2653999	4.946715	0.5654926
840	-331.2084	-498.7603	167.5518	0.3598179	5.659236	0.5654926
846	-321.7638	-491.3101	169.5463	0.3795939	3.593722	0.7254489
852	-317.6666	-486.1447	168.4781	0.471251	4.655582	0.684322
858	-321.6375	-489.5213	167.8838	0.525478	5.261945	0.5735138
864	-326.8257	-494.008	167.1823	0.6004124	5.913399	0.5429382
870	-328.5455	-496.8765	168.331	0.4027071	4.844627	0.6538906
876	-315.4705	-483.3284	167.8579	0.6542846	5.153183	0.659942
882	-310.511	-478.946	168.435	0.6738432	4.571579	0.6313011
888	-312.8036	-479.6929	166.8893	1.399449	5.417327	0.6067298
894	-315.4988	-483.4366	167.9378	1.153409	4.628424	0.5033835
900	-306.6381	-474.8972	168.2592	0.7085875	4.628424	0.7819955
906	-313.0212	-481.0696	168.0484	0.3038024	5.055055	0.754324
912	-307.1591	-475.5632	168.4041	0.4399563	4.748571	0.6761853
918	-305.6105	-473.9528	168.3423	0.4642581	4.784291	0.7034799
924	-305.5905	-474.5621	168.9716	0.460173	4.157023	0.7034799
930	-309.0789	-477.645	168.5661	0.5942912	4.449123	0.7414877
936	-302.3455	-470.5534	168.2079	0.2516714	4.916783	0.6135932
942	-305.2338	-474.6801	169.4463	0.3695112	3.56368	0.8966567
948	-294.2513	-462.2678	168.0165	0.7102491	4.969845	0.5963708
954	-294.3342	-462.9703	168.6361	0.3212894	4.56129	0.5839297
960	-316.6552	-484.1425	167.4873	0.7749713	5.419462	0.6438263
966	-310.7585	-478.3926	167.6342	0.653672	5.419462	0.5131654
972	-312.4853	-479.7269	167.2416	0.3725122	5.941767	0.6458963
978	-311.5646	-481.3676	169.803	0.6134512	3.015601	0.9623124
984	-317.9575	-487.7956	169.8381	0.4658137	3.082947	0.9627198
990	-311.2075	-480.8434	169.6359	0.7249326	3.082947	0.9627198
996	-318.0222	-487.7167	169.6945	0.5036771	3.205059	0.9627198
1002	-318.2026	-487.3088	169.1062	0.3154183	3.801027	0.9932583
1008	-302.0081	-471.4139	169.4058	0.7144295	3.419491	0.8551119
1014	-304.8254	-473.4001	168.5747	0.3694301	4.546706	0.754874
1020	-323.5528	-491.7883	168.2355	0.8700317	4.577465	0.645864
1026	-312.9647	-481.6784	168.7136	0.3818717	4.43396	0.7126057
1032	-302.5228	-471.6552	169.1323	0.820194	3.508207	0.9490294
1038	-305.7087	-475.7388	170.0301	0.4609233	2.906497	0.9490294
1044	-304.2528	-473.7018	169.4489	0.6020373	3.423987	0.9142004
1050	-302.2342	-471.7474	169.5132	0.4230363	3.467495	0.9183855
1056	-312.1728	-481.526	169.3533	0.4230363	3.758976	0.7539935
1062	-314.4354	-483.769	169.3337	0.2953844	3.758976	0.761742
1068	-318.911	-485.8377	166.9267	0.6060472	6.148239	0.6058515
1074	-331.4852	-498.7122	167.227	0.3799966	5.973158	0.6024843
1080	-318.5488	-486.4571	167.9083	0.3504645	5.273099	0.6478383
1086	-323.2967	-489.6006	166.3039	0.5553146	6.830014	0.5153133
1092	-309.8524	-477.6844	167.8319	0.7160911	5.164917	0.4840773
1098	-316.9399	-482.7741	165.8342	0.1873046	7.140128	0.4133129
1104	-304.6551	-470.6059	165.9508	0.6084014	7.140128	0.5297527
1110	-302.6455	-469.9712	167.3257	0.2482771	5.816107	0.5078045
1116	-306.1867	-474.0144	167.8276	0.5024843	5.288458	0.6837059
1122	-313.6657	-481.4222	167.7565	0.6474796	5.288458	0.5899458
1128	-314.7108	-481.3857	166.6748	1.085211	5.933435	0.6224299
1134	-316.0265	-481.8013	165.7748	0.7405166	7.189116	0.4308642
1140	-307.5322	-474.798	167.2658	0.7951509	5.649113	0.5627695
1146	-301.4454	-468.9712	167.5258	0.3705958	5.685072	0.5670418
1152	-314.0502	-482.2274	168.1773	0.730674	4.554053	0.9439145
1158	-318.5568	-487.5485	168.9917	0.730674	3.775679	0.9046542
1164	-311.9929	-480.001	168.0081	0.3362315	5.146861	0.6940577
1170	-333.2422	-501.2569	168.0146	0.5201377	5.112833	0.6367819
1176	-323.7286	-491.3952	167.6666	0.9901706	5.035598	0.6249552
1182	-321.0962	-489.0824	167.9862	1.115232	4.597483	0.6083032
1188	-314.823	-483.1164	168.2935	0.7901849	4.61296	0.6083032
1194	-335.8431	-505.7651	169.922	0.7265969	2.692551	1.064225
1200	-329.3589	-498.7948	169.4358	0.6041323	3.393787	0.9588188
1206	-315.3843	-485.9192	170.5349	0.2983969	2.27525	1.077427
1212	-320.8936	-490.5349	169.6413	0.4615021	3.177823	1.065433
1218	-325.7747	-495.3018	169.5271	0.5893617	3.206738	1.065433
1224	-320.2278	-489.5145	169.2867	0.8254354	3.421872	0.867555
1230	-313.6341	-483.1391	169.505	0.5595898	3.219828	1.095277
1236	-320.0545	-490.3259	170.2714	0.5595898	2.238429	1.281157
1242	-314.011	-484.0034	169.9924	0.5771271	2.573152	1.223637
1248	-330.3553	-500.3832	170.0279	0.364743	2.788217	1.092172
1254	-325.1589	-494.4485	169.2895	0.4709778	3.512247	1.077214
1260	-333.3699	-502.9069	169.537	0.5345137	2.973616	1.295355
1266	-339.5901	-509.9477	170.3576	0.5345137	2.370668	1.108776
1272	-335.6119	-506.2536	170.6418	0.6651829	2.141382	0.9526088
1278	-320.5255	-490.537	170.0115	0.5175181	2.589854	1.229799
1284	-321.8989	-491.7185	169.8196	0.5848545	2.622318	1.320459
1290	-313.6923	-483.2742	169.5818	0.7868283	3.111166	0.9275826
1296	-312.8586	-481.8517	168.9932	0.4921956	4.176912	0.5602615
1302	-302.9041	-471.3189	168.4148	1.031997	4.176912	0.7513624
1308	-311.7212	-480.0242	168.303	0.4735836	4.788877	0.7513624
1314	-310.0629	-478.2851	168.2222	0.6617187	4.788877	0.6459374
1320	-309.9655	-478.1877	168.2222	0.6617187	4.788877	0.6459374
1326	-305.048	-473.499	168.451	0.8374964	4.364232	0.7035985
1332	-302.114	-469.5449	167.4309	0.5999271	5.632404	0.6470265
1338	-314.4371	-481.4888	167.0517	1.0159	5.632404	0.6044322
1344	-317.5461	-485.4498	167.9037	0.356162	5.309851	0.5523556
1350	-312.111	-480.0616	167.9506	0.2981263	5.236236	0.5749687
1356	-308.8011	-477.5896	168.7886	0.5844451	4.152831	0.8515596
1362	-306.8218	-475.103	168.2812	0.9964046	4.393984	0.6705405
1368	-307.5785	-475.6679	168.0894	0.4672215	5.082231	0.603758
1374	-308.4875	-477.599	169.1115	0.4810147	4.009631	0.6975383
1380	-310.9824	-479.8717	168.8893	0.7797897	3.874998	0.8540261
1386	-300.8334	-470.1718	169.3384	0.6864864	3.498222	0.8722138
1392	-310.7411	-479.1917	168.4506	0.774134	4.372519	0.7855523
1398	-298.4097	-466.6697	168.26	1.040253	4.389157	0.632133
1404	-294.4579	-463.1968	168.7388	0.3620522	4.389157	0.7447766
1410	-306.7068	-475.0606	168.3537	0.6364311	4.601693	0.7775451
1416	-303.0486	-472.4978	169.4492	0.5891111	3.578262	0.7289802
1422	-303.4384	-471.7864	168.348	0.478422	4.688332	0.8238786
1428	-303.3437	-472.5387	169.195	0.4398088	3.933942	0.7182043
1434	-304.273	-473.5093	169.2363	1.18389	3.024065	0.9684666
1440	-309.1211	-477.7472	168.6261	0.4725679	4.337445	0.9134535
1446	-310.7922	-479.8746	169.0824	0.5266569	3.941706	0.8010346
1452	-324.5283	-494.1214	169.5931	0.5063587	3.241224	1.026607
1458	-332.3191	-501.961	169.6419	0.3934455	3.241224	1.026607
1464	-307.8196	-476.9858	169.1662	0.3946333	3.920593	0.7999516
1470	-312.4677	-481.2074	168.7397	0.5423295	4.232712	0.8525921
1476	-316.7322	-485.3713	168.6391	0.6167908	4.309593	0.8092219
1482	-314.8347	-484.1233	169.2886	0.378904	3.863306	0.7057856
1488	-306.3383	-474.7407	168.4025	0.6969983	4.459414	0.8299536
1494	-319.8426	-489.8481	170.0055	0.2984508	3.042166	0.8255757
1500	-318.715	-487.7824	169.0673	0.9838378	3.436876	0.9210012
1506	-322.5809	-491.4587	168.8778	0.9838378	3.823745	0.6415288
1512	-340.267	-508.3978	168.1307	0.2202862	4.889003	0.7076462
1518	-338.945	-506.5594	167.6144	0.5896275	5.466484	0.625551
1524	-329.4103	-497.1694	167.7591	0.2160214	5.308932	0.5720307
1530	-322.7549	-492.3252	169.5703	0.4432163	3.518431	0.7769094
1536	-322.0392	-491.6422	169.603	0.2658233	3.434733	0.7982298
1542	-317.9446	-484.8811	166.9364	0.6018373	6.16051	0.5238861
1548	-314.2233	-481.54	167.3167	0.3624013	5.900714	0.4719744
1554	-322.581	-488.5176	165.9366	0.2273824	7.164648	0.5340523
1560	-317.1067	-484.3543	167.2476	0.1863815	5.738172	0.5340523
1566	-315.0081	-481.7587	166.7507	0.2989797	6.444818	0.5340523
1572	-323.51	-490.5724	167.0624	0.4131972	6.143225	0.5607746
1578	-317.6143	-484.5089	166.8945	0.3552935	6.317209	0.5607746
1584	-329.0163	-498.8542	169.8379	0.2923602	2.95939	1.085189
1590	-318.6699	-488.1952	169.5253	0.4771042	3.308597	1.04375
1596	-319.0811	-488.8208	169.7397	0.4771042	3.192587	0.944677
1602	-314.8654	-484.5605	169.6951	0.6426319	3.06891	0.9927339
1608	-329.1286	-499.1372	170.0086	0.6426319	2.516374	1.212054
1614	-328.2011	-497.9664	169.7653	1.002674	2.516374	1.12123
1620	-323.5855	-492.6528	169.0673	0.2109963	3.926677	0.7122529
1626	-335.3401	-504.0463	168.7062	0.3832663	4.316233	0.8814427
1632	-322.6938	-492.0698	169.376	0.4725831	3.554003	0.9496974
1638	-310.2055	-480.4469	170.2414	0.4725831	2.658376	0.9810561
1644	-314.678	-484.8532	170.1752	0.3641225	2.31001	1.371499
1650	-308.541	-478.7639	170.2229	0.3555163	2.514243	1.162648
1656	-309.9454	-480.0337	170.0883	0.4974919	2.611665	1.155823
1662	-311.7312	-481.7865	170.0553	0.40715	2.599403	1.229606
1668	-325.0554	-493.8716	168.8163	0.582299	4.002784	0.9877796
1674	-307.0455	-476.6728	169.6273	0.7784789	2.850563	1.144045
1680	-312.7368	-482.8242	170.0874	0.5256702	2.761376	0.9998921
1686	-318.0177	-487.6112	169.5935	0.584659	2.999362	1.195274
1692	-303.2839	-473.0511	169.7671	0.3792896	3.172389	0.9719757
1698	-308.1808	-478.5565	170.3758	0.4570126	2.590345	0.9192366
1704	-312.9301	-482.1528	169.2228	0.634657	3.61818	0.9192366
1710	-305.2178	-473.068	167.8502	0.3177941	5.351689	0.5594844
1716	-312.9803	-480.0603	167.08	1.1785	5.457836	0.5436472
1722	-306.3168	-474.8997	168.5829	0.3388045	4.557722	0.7197752
1728	-302.1147	-470.7608	168.6461	0.3146215	4.369745	0.875882
1734	-303.6399	-471.8182	168.1783	0.4045304	5.010866	0.6215815
1740	-303.452	-472.1958	168.7438	0.7834548	4.137955	0.6784085
1746	-307.9712	-476.2719	168.3006	0.4298623	4.881468	0.6201828
1752	-316.4527	-484.756	168.3033	0.4298623	4.861109	0.6606549
1758	-324.53	-492.1077	167.5776	0.5124947	5.57575	0.577367
1764	-322.0442	-489.9288	167.8846	0.4420692	5.271811	0.6671893
1770	-311.7954	-480.6669	168.8715	0.3538767	4.322233	0.6194356
1776	-316.3973	-483.9292	167.532	0.8385725	5.30957	0.6512433
1782	-316.6548	-483.7692	167.1144	0.2111521	5.94732	0.5424715
1788	-317.7217	-486.1321	168.4104	0.2527766	4.735198	0.46092
1794	-311.3506	-481.175	169.8244	0.3360697	3.209414	0.8643117
1800	-321.8605	-491.4283	169.5677	0.5652366	3.310803	0.9396921
1806	-319.4413	-489.4115	169.9702	0.3556652	2.999985	0.9396921
1812	-316.2079	-485.8039	169.596	0.3556652	3.431148	0.8762195
1818	-316.2468	-486.3107	170.0639	0.4893187	2.69488	1.107462
1824	-308.7582	-478.7885	170.0303	0.4893187	2.69488	1.137795
1830	-327.3829	-497.1816	169.7988	0.7833167	2.439596	1.34084
1836	-324.3996	-494.7743	170.3747	0.4428135	2.413449	1.102165
1842	-327.766	-497.1522	169.3862	0.8486783	3.131648	1.044159
1848	-314.248	-483.6653	169.4174	0.5181208	3.609754	0.8045695
1854	-312.4588	-481.4875	169.0288	0.6961901	3.923854	0.6993045
1860	-313.0496	-481.448	168.3984	0.1735503	4.484211	0.683439
1866	-311.0883	-478.2723	167.184	0.9031573	5.616637	0.5925564
1872	-327.1593	-496.1383	168.979	0.5759624	4.127554	0.5820961
1878	-323.1934	-490.7384	167.545	1.02099	5.138966	0.5891143
1884	-319.2721	-487.8357	168.5636	0.557101	4.505247	0.7012187
1890	-311.3492	-479.758	168.4088	0.6861744	4.559047	0.6883907
1896	-304.4912	-472.1034	167.6122	0.6861744	5.397628	0.591832
1902	-306.5972	-474.4926	167.8954	0.4660172	5.266998	0.6298193
1908	-314.4522	-482.3328	167.8807	0.4320019	5.190787	0.8063993
1914	-306.6044	-476.0242	169.4198	0.3341351	3.706952	0.7397904
1920	-305.083	-474.5638	169.4808	0.5046662	3.499463	0.8733297
1926	-313.6317	-482.438	168.8063	1.32878	3.509464	0.7255876
1932	-311.8321	-481.6494	169.8174	0.3753394	3.178854	0.9118005
1938	-314.5704	-484.361	169.7906	0.489018	3.145287	0.9336717
1944	-319.84	-488.8175	168.9775	0.4731021	4.128421	0.7300367
1950	-323.0503	-491.7877	168.7374	0.2721068	4.400847	0.645264
1956	-319.6828	-488.4601	168.7773	0.661813	4.200592	0.7091901
1962	-327.5405	-496.4997	168.9592	0.4160614	4.214953	0.6497006
1968	-323.6109	-492.2572	168.6464	0.8186064	4.214953	0.650811
1974	-334.6264	-502.3055	167.679	0.2575542	5.473949	0.5375218
1980	-318.1364	-486.1669	168.0305	0.3280101	5.160638	0.610855
1986	-327.8376	-495.8205	167.9829	0.336694	5.224526	0.5653284
1992	-327.9145	-495.1497	167.2352	0.599727	5.864124	0.4849773
1998	-313.5529	-480.9807	167.4278	1.001118	5.270666	0.6057808
2004	-316.8499	-484.2659	167.416	0.4934633	5.752902	0.5624562
2010	-326.6785	-496.1397	169.4612	0.6764085	3.202278	1.061564
2016	-329.729	-499.397	169.668	0.9070406	2.773764	1.061564
2022	-319.0445	-486.9811	167.9366	0.3849552	5.183568	0.7551634
2028	-319.7508	-488.2013	168.4504	0.1940353	4.445437	0.7846849
2034	-309.0938	-477.9035	168.8097	0.2324251	4.260717	0.6620313
2040	-306.9491	-474.6967	167.7476	0.5773192	5.310202	0.6934746
2046	-317.4559	-486.9032	169.4473	0.5716966	3.568682	0.7669466
2052	-313.5307	-482.7552	169.2244	0.9949871	3.303776	0.8815121
2058	-307.5147	-477.9017	170.387	0.3109566	2.44939	1.060102
2064	-313.8752	-484.3046	170.4294	0.6312693	2.27531	1.060102
2070	-302.0064	-470.8914	168.885	0.50917	4.120184	0.840014
2076	-307.9797	-476.3246	168.3449	1.270057	3.975128	0.8019759
2082	-297.7431	-467.0645	169.3214	0.3817818	3.76561	0.8019759
2088	-301.7044	-470.8079	169.1035	0.7052988	3.875016	0.6299253
2094	-316.2168	-484.4339	168.2171	0.8466635	4.561784	0.747528
2100	-314.4335	-482.8741	168.4405	0.7049793	4.408675	0.8365917
2106	-321.7284	-490.8586	169.1302	0.4963891	3.707126	1.029739
2112	-314.5183	-483.8048	169.2865	0.2609285	3.778369	0.7511667
2118	-323.8701	-493.8075	169.9374	0.4865771	2.814232	1.115432
2124	-317.8853	-487.3578	169.4725	1.140236	2.637656	1.151827
2130	-332.8267	-502.5658	169.739	0.4224887	3.075108	1.085205
2136	-316.5356	-485.7583	169.2227	0.6499121	3.439056	1.085205
2142	-322.4404	-492.2547	169.8143	0.6499121	2.733668	1.186869
2148	-324.152	-493.6975	169.5455	0.6153682	3.160242	1.071834
2154	-315.6942	-484.1972	168.503	0.7322804	4.389452	0.7428487
2160	-326.8939	-495.8121	168.9182	0.7738338	3.934082	0.7438302
2166	-306.9727	-476.1058	169.133	0.520908	3.905083	0.7872982
2172	-310.6607	-479.2656	168.6049	0.7590486	4.282301	0.7105863
2178	-304.9887	-474.4761	169.4874	0.7598612	3.310601	0.836105
2184	-329.5313	-498.4681	168.9368	0.4825834	4.115201	0.8005571
2190	-325.0014	-491.7201	166.7186	0.7311126	6.257138	0.564155
2196	-331.4754	-498.2045	166.7291	0.7774369	6.201918	0.5670695
2202	-322.055	-487.9046	165.8497	0.3980769	7.365893	0.4840131
2208	-324.5199	-492.235	167.7151	0.2615898	5.441549	0.548543
2214	-336.8601	-503.8635	167.0033	0.2058102	5.995095	0.6791914
2220	-313.4005	-481.3898	167.9893	0.6376608	5.061353	0.5986886
2226	-314.3685	-482.3289	167.9605	0.6447457	5.061353	0.6549799
2232	-320.0939	-488.3234	168.2295	1.239219	4.11938	0.8037603
2238	-320.9033	-488.6936	167.7904	1.005665	4.909125	0.588469
2244	-313.8646	-482.1262	168.2616	1.005665	4.407123	0.6648867
2250	-332.2919	-500.8304	168.5386	0.4431038	4.244624	1.106558
2256	-329.7021	-498.3688	168.6667	0.2809598	4.371556	0.8190568
2262	-320.5087	-489.372	168.8633	0.6526915	4.07183	0.78613
2268	-330.5015	-499.6355	169.134	0.3497452	3.865722	0.9067439
2274	-322.8924	-491.6084	168.716	0.2538566	4.434376	0.5025433
2280	-321.3743	-489.8714	168.4971	0.4899793	4.633386	0.6706298
2286	-323.1558	-492.1877	169.0319	0.4183141	3.694505	1.165367
2292	-311.3902	-481.4789	170.0887	0.4191068	2.624325	1.176818
2298	-316.2792	-486.1045	169.8254	0.6309166	2.877762	1.061897
2304	-310.668	-479.668	168.9999	1.063275	3.095651	1.230459
2310	-315.0295	-484.285	169.2555	0.7439968	3.398473	1.010296
2316	-309.4043	-478.3017	168.8974	0.2568051	4.204161	0.6810074
2322	-319.5367	-486.6296	167.093	1.322365	5.305744	0.5324102
