Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-300.9746	-470.1168	169.1422	0.61663	3.688925	0.946323
2328	-313.3438	-483.0295	169.6857	0.2616223	3.371942	0.7630986
2334	-329.2819	-498.766	169.4841	0.5557913	3.351533	0.9915816
2340	-320.8744	-491.0331	170.1587	0.8785155	2.198425	1.164219
2346	-310.721	-479.8934	169.1724	0.4765501	3.485338	1.202977
2352	-298.1579	-468.5267	170.3688	0.775561	2.119076	1.137695
2358	-306.0987	-475.8641	169.7654	0.775561	2.583984	1.256601
2364	-309.0989	-479.5956	170.4966	0.5225861	2.123528	1.211002
2370	-316.9711	-487.0131	170.042	0.9077059	2.317778	1.136169
2376	-311.8657	-481.4436	169.5779	0.6091314	2.773108	1.377102
2382	-304.7406	-473.8428	169.1022	1.17469	3.126185	1.009989
2388	-309.1831	-477.8567	168.6736	0.7428199	4.134581	0.8436073
2394	-309.0006	-477.9367	168.936	0.5303195	4.050414	0.8457668
2400	-318.5896	-486.9595	168.3699	0.5266617	4.746403	0.6520064
2406	-330.3144	-499.1668	168.8524	0.9771972	3.831191	0.690877
2412	-316.645	-485.0213	168.3763	0.4379568	4.800609	0.6254922
2418	-314.1882	-481.4924	167.3042	0.808724	5.56517	0.6540952
2424	-315.6715	-485.2487	169.5772	0.7303847	3.345085	0.6968478
2430	-315.5424	-484.9763	169.434	0.6778368	3.357274	0.9319138
2436	-310.536	-479.9144	169.3784	0.2423946	3.61712	0.8088035
2442	-304.36	-473.8696	169.5096	0.3844638	3.571962	0.8088035
2448	-312.8889	-480.6184	167.7295	0.3735235	5.431318	0.6906907
2454	-320.5317	-487.9377	167.406	0.2611666	5.638407	0.7810831
2460	-327.3089	-497.0016	169.6928	0.62629	2.996069	1.079001
2466	-321.4922	-491.2327	169.7404	0.3156857	3.268806	0.8840997
2472	-324.1169	-493.6553	169.5384	0.4200798	3.47374	0.8840997
2478	-313.8557	-483.6733	169.8175	0.4375136	3.188396	0.8840997
2484	-329.7974	-499.282	169.4846	0.2548569	3.516467	0.8269733
2490	-317.2459	-485.4343	168.1884	0.4223583	4.966235	0.6846352
2496	-317.7387	-484.5384	166.7997	0.3389116	6.40165	0.589975
2502	-324.99	-492.8563	167.8663	0.5537391	5.118064	0.8275179
2508	-324.8312	-494.5701	169.7389	0.3346331	3.042063	1.120174
2514	-321.889	-490.5654	168.6764	0.3346331	4.397674	0.8139766
2520	-316.4623	-486.1316	169.6693	0.4616704	3.304517	0.9082403
2526	-315.0902	-484.5108	169.4205	0.4616704	3.45677	1.009198
2532	-315.6771	-484.4908	168.8136	0.7108384	3.872521	1.009198
2538	-321.1152	-491.1787	170.0636	0.2926769	2.813362	1.009198
2544	-317.4505	-487.282	169.8315	0.3656619	2.781406	1.268715
2550	-307.5267	-476.4059	168.8791	0.6378259	3.937357	0.942742
2556	-302.111	-470.9311	168.8201	0.3837897	4.240594	0.8355623
2562	-299.4449	-468.9537	169.5088	0.3819896	3.596278	0.7773443
2568	-307.5735	-476.5979	169.0244	0.6974777	3.879693	0.7732427
2574	-306.7764	-475.9333	169.1569	0.3771026	3.951504	0.7732427
2580	-322.9282	-491.4227	168.4946	0.4739395	4.520431	0.8532958
2586	-325.3393	-494.364	169.0246	0.5491348	3.923202	0.8758664
2592	-328.0661	-496.8139	168.7478	0.2798257	4.196832	0.9275261
2598	-330.8712	-500.0023	169.1311	0.3958946	3.890143	0.8807127
2604	-306.1851	-475.5232	169.3381	0.3762974	3.59405	0.9797443
2610	-306.518	-476.3561	169.8381	0.5600164	2.931198	1.053426
2616	-323.8035	-493.1317	169.3282	0.5553961	3.59802	0.8953756
2622	-321.6042	-489.271	167.6667	0.1943036	5.319589	0.6305962
2628	-322.8146	-491.7656	168.951	0.8214588	3.882459	0.6992739
2634	-306.546	-474.4435	167.8975	0.3985969	5.304312	0.589033
2640	-316.6499	-486.3367	169.6868	0.4617144	3.247177	0.9513779
2646	-310.7787	-480.0469	169.2682	0.7474546	3.513268	0.8703888
2652	-304.1923	-473.3096	169.1174	0.4921937	3.923755	0.8075501
2658	-310.3732	-479.444	169.0708	0.4548884	4.095639	0.6331144
2664	-309.2167	-477.6919	168.4751	0.677324	4.472432	0.7359193
2670	-312.0725	-481.5714	169.4989	0.4700775	3.564369	0.7944453
2676	-312.2185	-481.9316	169.7131	0.4468854	3.266474	0.9095086
2682	-317.4306	-487.2833	169.8527	0.6058751	2.876868	1.056765
2688	-319.9279	-488.6966	168.7687	0.4978389	4.10064	0.9972166
2694	-310.4277	-479.8198	169.3922	0.323192	3.51458	0.9972166
2700	-316.8941	-486.4672	169.5731	0.323192	3.431644	0.8931003
2706	-319.8093	-489.3134	169.5041	0.5036702	3.431644	0.9242377
2712	-324.06	-492.4099	168.3499	0.4854378	4.767372	0.6998399
2718	-317.7791	-487.3133	169.5342	0.4854378	3.496936	0.8254754
2724	-310.654	-479.901	169.2469	0.7119827	3.598731	0.83295
2730	-315.4651	-484.2734	168.8084	0.4998463	4.319742	0.6635598
2736	-313.5633	-480.5421	166.9788	0.6474163	6.067567	0.5851485
2742	-327.2574	-495.3269	168.0695	0.3517025	5.087302	0.6962334
2748	-311.5234	-476.9283	165.4049	0.1672389	7.503101	0.4849618
2754	-311.2465	-478.84	167.5935	0.4642481	5.58299	0.5938583
2760	-313.7248	-482.409	168.6842	0.3430743	4.392191	0.8136237
2766	-329.3971	-497.8431	168.446	0.3181163	4.618167	0.8189551
2772	-333.2531	-501.6264	168.3732	0.2688383	4.768817	0.627718
2778	-319.7779	-487.5274	167.7496	0.4098345	5.443423	0.6078605
2784	-328.6964	-495.9983	167.3019	1.251467	5.117879	0.6751584
2790	-315.7895	-483.7018	167.9123	0.4853051	5.263387	0.5525826
2796	-322.5004	-489.3609	166.8605	0.410781	6.347399	0.5525826
2802	-320.2865	-487.8921	167.6056	0.832596	5.25544	0.6192864
2808	-314.8126	-484.1788	169.3662	0.5104483	3.355378	1.129423
2814	-307.2021	-476.4407	169.2387	0.4004806	3.849967	0.7959292
2820	-311.3261	-480.5407	169.2146	1.25969	3.046285	0.8870541
2826	-317.375	-486.4791	169.1041	0.3550797	4.086227	0.6284314
2832	-315.4093	-483.0484	167.6391	0.5786804	5.454253	0.6157484
2838	-321.9921	-489.5313	167.5392	0.3067925	5.657117	0.5587856
2844	-319.4637	-488.0863	168.6227	0.3067925	4.553164	0.6250467
2850	-310.1308	-477.7799	167.649	1.305889	4.67167	0.7521846
2856	-322.3359	-491.1435	168.8077	0.4472925	4.334623	0.6898289
2862	-322.3826	-492.6019	170.2193	0.3432702	2.784969	0.900345
2868	-326.5416	-496.7919	170.2503	0.6522406	2.217903	1.252746
2874	-328.1178	-498.0762	169.9583	0.7509812	2.672369	1.026653
2880	-320.7473	-490.7369	169.9896	0.6980869	2.407647	1.277353
2886	-325.832	-496.4637	170.6316	0.3541762	2.332613	0.9458469
2892	-325.3968	-494.606	169.2093	0.5179552	3.574789	1.067575
2898	-325.3012	-493.2689	167.9677	0.3434261	5.075061	0.8556371
2904	-313.7969	-481.6531	167.8563	0.3579032	5.345869	0.5970025
2910	-321.3846	-487.4232	166.0386	1.032901	6.636349	0.4285219
2916	-324.1478	-490.6835	166.5358	0.2290545	6.548582	0.6139882
2922	-322.2096	-491.1156	168.906	0.6449117	4.110278	0.6661044
2928	-321.1933	-488.7594	167.5661	0.6643686	5.391441	0.7384882
2934	-317.4306	-486.0919	168.6613	0.5429926	4.379062	0.7624945
2940	-312.6611	-481.1026	168.4415	0.6166592	4.518048	0.7950183
2946	-306.2807	-473.8559	167.5752	0.4417895	5.586064	0.6575091
2952	-307.3756	-475.1071	167.7315	0.6284321	5.303161	0.6575091
2958	-314.2514	-482.795	168.5436	0.4118669	4.619429	0.6748666
2964	-321.0736	-489.5001	168.4265	0.4224372	4.717887	0.7029839
2970	-314.0258	-482.4474	168.4217	0.2739878	4.667828	0.7374208
2976	-307.4485	-474.7887	167.3403	0.9519983	5.3971	0.632245
2982	-304.3018	-472.9354	168.6336	0.5108643	4.410643	0.7878905
2988	-301.5477	-470.2718	168.7241	0.4685594	4.269099	0.8824195
2994	-303.8486	-473.5375	169.6889	0.5407731	3.21277	0.9342053
3000	-305.0891	-475.485	170.3958	0.3649461	2.264378	1.229255
3006	-320.999	-490.8535	169.8544	0.2737657	3.019615	0.9946228
3012	-321.1487	-490.078	168.9293	0.3919981	4.238935	0.6732345
3018	-324.185	-493.2695	169.0845	0.3035684	3.932968	0.86666
3024	-334.3255	-504.2985	169.973	0.3882925	2.997522	0.9383875
3030	-328.1455	-497.8661	169.7206	0.5803847	3.147446	0.9383875
3036	-323.4388	-493.044	169.6052	0.4357226	3.068114	1.205985
3042	-337.1342	-506.6035	169.4693	0.8698944	2.855718	1.199422
3048	-333.6293	-503.6381	170.0088	0.3221075	2.868931	1.025475
3054	-327.9503	-497.2259	169.2756	0.7276345	3.300028	1.099476
3060	-319.983	-488.8255	168.8425	0.9268216	3.890625	0.6922751
3066	-299.6372	-467.5992	167.9619	0.6683953	5.059024	0.6066151
3072	-305.7926	-472.6922	166.8996	0.7176508	6.089454	0.5611299
3078	-307.6042	-475.1755	167.5712	0.2554068	5.535047	0.668028
3084	-314.0103	-481.4145	167.4042	0.4563074	5.780236	0.580064
3090	-309.1633	-476.9604	167.7972	0.1254854	4.832028	0.580064
3096	-303.3205	-469.3389	166.0184	0.2770695	7.145763	0.4186482
3102	-308.9711	-474.9262	165.9551	0.5945323	7.145763	0.5408993
3108	-311.485	-477.453	165.968	0.375657	7.245992	0.4519494
3114	-314.9841	-482.146	167.1619	0.2884396	5.992302	0.378431
3120	-304.9817	-472.8292	167.8475	0.1396094	4.89238	0.5736634
3126	-306.6056	-473.5399	166.9343	0.25944	6.214046	0.5736634
3132	-307.4192	-475.0209	167.6017	0.5641696	5.525885	0.5089342
3138	-312.7164	-480.8034	168.087	1.082172	4.413769	0.8083611
3144	-315.5054	-484.8336	169.3281	0.4970907	3.642057	0.890345
3150	-318.8351	-488.1823	169.3471	0.2716761	3.642057	0.867574
3156	-320.0603	-489.5484	169.488	0.3931227	3.559532	0.8500922
3162	-314.2218	-483.5012	169.2794	0.4304362	3.644271	0.9760511
3168	-312.9725	-482.5138	169.5413	0.3812036	3.584541	0.7472724
3174	-307.8152	-476.6411	168.826	0.3813108	4.298463	0.749393
3180	-313.1008	-482.2658	169.165	0.3813108	4.02376	0.6321953
3186	-303.7612	-471.7722	168.0111	0.377593	5.114104	0.7487462
3192	-306.6692	-475.3527	168.6835	0.7218948	4.155092	0.8301942
3198	-309.39	-479.2447	169.8547	0.5554839	3.126272	0.8301942
3204	-304.7916	-474.2901	169.4985	0.797247	3.104947	1.009804
3210	-314.0738	-483.0906	169.0168	0.4496615	3.865553	1.009804
3216	-310.911	-480.3149	169.4039	0.4713987	3.535056	0.9408375
3222	-319.0739	-489.2408	170.1669	0.3998336	2.78297	0.958089
3228	-316.5294	-485.6397	169.1103	0.6449751	3.80743	0.8181493
3234	-311.4806	-480.7116	169.231	0.8085322	3.534301	0.8181493
3240	-309.8339	-479.4808	169.6469	0.4574932	3.459333	0.7419773
3246	-306.4557	-475.6934	169.2378	0.5617556	3.557542	1.027085
3252	-315.7221	-483.5939	167.8719	0.9272471	4.909866	0.5746515
3258	-313.2158	-481.5674	168.3516	0.306828	4.772243	0.7257573
3264	-327.9829	-496.2898	168.3069	0.2223538	4.783441	0.5329819
3270	-317.9149	-486.1781	168.2632	0.830844	4.561812	0.6978714
3276	-321.5851	-490.15	168.5649	1.089666	3.988222	0.7219289
3282	-322.9686	-492.8354	169.8667	0.5686526	3.065751	0.8767351
3288	-324.2536	-494.0331	169.7796	0.4533166	2.847025	1.239212
3294	-319.324	-488.7636	169.4396	0.6700527	3.414352	0.869211
3300	-313.6529	-482.9869	169.334	0.6700527	3.414352	0.984054
3306	-305.8136	-475.1561	169.3425	0.432723	3.822208	0.6578975
3312	-300.2767	-467.9754	167.6987	0.8333477	5.154086	0.6375862
3318	-307.838	-475.7216	167.8837	1.219424	4.438166	0.8619657
3324	-303.2393	-472.4266	169.1873	0.556407	3.632536	1.006889
3330	-309.3549	-478.6487	169.2938	0.4376215	3.468023	1.127905
3336	-309.1913	-477.8373	168.6459	0.2943187	4.431135	0.7827091
3342	-305.4722	-473.7143	168.2421	1.090429	4.370467	0.5958087
3348	-306.1156	-474.6507	168.5351	0.4961289	4.559209	0.7278332
3354	-316.8402	-486.0696	169.2294	0.5721148	3.730379	0.8408496
3360	-299.4462	-468.8803	169.4341	0.3590582	3.730379	0.6835393
3366	-301.6771	-470.0575	168.3804	0.4071282	4.802798	0.6346903
3372	-324.232	-494.2269	169.9949	0.6442685	2.736999	1.023143
3378	-328.4858	-498.5733	170.0875	0.5932064	2.334781	1.330906
3384	-321.9165	-492.0346	170.1181	0.5300701	2.604678	1.116513
3390	-313.6198	-483.5027	169.8829	0.5300701	2.831023	1.124508
3396	-318.8201	-488.9095	170.0894	0.5437039	2.346436	1.350235
3402	-323.4228	-491.8783	168.4555	1.257662	3.870168	0.8105264
3408	-340.0246	-507.8975	167.8729	0.4435905	5.26965	0.6921698
3414	-315.8099	-484.0473	168.2374	0.5736591	4.85594	0.625787
3420	-329.2991	-498.3101	169.011	0.4475284	4.092058	0.7535321
3426	-306.516	-475.5021	168.9861	0.2636564	4.094371	0.7326272
3432	-303.3272	-472.5018	169.1746	0.4513519	3.885296	0.8110672
3438	-304.4486	-473.3053	168.8568	0.2298711	4.142986	0.7709537
3444	-315.791	-483.8398	168.0488	0.3218487	5.094023	0.7067791
3450	-336.4389	-505.1201	168.6812	0.4352656	4.180714	1.035663
3456	-327.1373	-495.2737	168.1363	0.3907311	5.027715	0.6815587
3462	-325.9243	-493.9272	168.0029	0.5345746	5.13114	0.5927122
3468	-322.7005	-489.5776	166.8771	0.6500701	6.172677	0.5632202
3474	-318.1866	-485.7002	167.5135	1.115532	5.041842	0.6723482
3480	-305.6561	-474.7868	169.1307	0.7138452	3.54112	1.020613
3486	-291.6213	-461.0882	169.4669	0.3861428	3.54112	0.8975168
3492	-297.7914	-467.3635	169.5721	0.6714515	3.272522	0.8787146
3498	-309.0399	-478.5764	169.5365	0.4539251	3.342663	1.011003
3504	-318.1475	-487.3948	169.2473	0.2762471	3.768	0.8421002
3510	-321.8963	-491.5074	169.6111	0.8661382	3.143213	0.7556137
3516	-321.431	-490.5769	169.1459	0.8528576	3.492697	0.9165313
3522	-327.7596	-496.3593	168.5997	0.703684	4.221956	0.8712925
3528	-325.1023	-493.7456	168.6433	0.6088824	4.085539	1.055108
3534	-317.6827	-486.7719	169.0893	0.3678304	4.085539	0.6641621
3540	-301.0187	-469.9567	168.938	0.5352568	4.139479	0.7134983
3546	-299.2613	-467.2813	168.0201	0.4217152	5.145584	0.663778
3552	-309.4883	-478.178	168.6897	1.152524	3.780622	0.7534271
3558	-316.4266	-485.7343	169.3077	0.2890545	3.723015	0.8377325
3564	-331.2771	-500.2065	168.9294	0.60973	3.840223	1.014943
3570	-318.0152	-486.3906	168.3754	0.592966	4.666841	0.6990631
3576	-326.2141	-494.4144	168.2003	0.7868971	4.666841	0.6990631
3582	-306.3724	-475.4643	169.092	0.4738414	3.97197	0.7908878
3588	-298.8564	-467.9122	169.0558	0.4296214	4.005034	0.8213062
3594	-307.5957	-475.8948	168.2991	0.746759	4.495356	0.8557034
3600	-321.6562	-488.1004	166.4443	0.6427724	6.613747	0.5542311
3606	-322.8497	-490.8688	168.0191	0.9436311	4.556119	0.8865257
3612	-319.7915	-488.4485	168.657	0.7319131	4.279263	0.6680312
3618	-319.1054	-487.6256	168.5202	0.5252133	4.422822	0.9006302
3624	-320.9904	-489.3505	168.3601	0.8162609	4.280763	0.9527552
3630	-321.601	-490.1525	168.5515	0.3778644	4.588119	0.7262775
3636	-318.9711	-487.6175	168.6464	0.4585547	4.45431	0.7495549
3642	-320.3283	-489.2285	168.9003	0.2802016	4.269777	0.5818171
3648	-326.4097	-494.9267	168.517	0.3430347	4.662847	0.6484872
3654	-314.8121	-482.9399	168.1278	0.419195	5.080734	0.5335821
3660	-321.4028	-489.3599	167.9571	0.3368381	5.254059	0.4559543
3666	-311.0567	-479.2745	168.2178	0.8813242	4.593928	0.6222619
3672	-316.5013	-485.9723	169.471	0.8297512	3.28648	0.8012285
3678	-324.0566	-492.7397	168.6831	0.7401461	4.213236	0.7250493
3684	-315.3375	-481.7649	166.4274	0.8431309	6.440448	0.5634074
3690	-303.8804	-470.7606	166.8802	0.3253236	6.322891	0.5683792
3696	-308.5915	-474.3449	165.7535	0.5255507	7.401814	0.4881011
3702	-305.3208	-471.7245	166.4037	0.4971396	6.764912	0.4505754
3708	-310.7546	-477.1125	166.3579	1.207026	6.155	0.5150883
3714	-310.8143	-478.9409	168.1266	0.5364187	4.999616	0.612062
3720	-320.0645	-488.0603	167.9957	0.7612584	4.950405	0.5686165
3726	-304.5127	-472.7768	168.2641	0.3463089	4.892297	0.695553
3732	-307.6209	-476.5418	168.9209	0.3875967	4.278166	0.6031675
3738	-313.0959	-481.8871	168.7912	0.4632704	4.15113	0.9416452
3744	-306.3809	-475.995	169.614	0.4632704	3.261262	1.010411
3750	-316.5596	-485.8612	169.3016	0.9970439	2.939418	1.162398
3756	-317.5699	-487.2884	169.7186	0.7442789	2.939418	1.006039
3762	-333.6218	-502.6923	169.0705	0.7938435	3.552933	0.9930671
3768	-328.3402	-498.1468	169.8066	0.5802463	3.139911	0.8493872
3774	-327.0656	-496.8772	169.8116	0.3833897	3.114212	0.9855271
3780	-312.951	-481.7376	168.7866	0.7625928	4.111696	0.6851
3786	-308.1032	-476.3594	168.2562	0.6152891	4.677988	0.8294559
3792	-311.3206	-479.3732	168.0526	0.8287477	4.806925	0.6323499
3798	-311.1889	-478.0669	166.878	0.4259623	6.329152	0.526099
3804	-309.8207	-477.61	167.7893	0.6034591	5.292771	0.5904494
3810	-315.2802	-483.2957	168.0155	0.6034591	5.066054	0.5921052
3816	-317.1959	-485.3479	168.152	0.6213232	4.80972	0.7866671
3822	-318.698	-486.4629	167.7649	0.2356228	5.351647	0.5424778
3828	-311.7603	-478.5104	166.75	0.8231011	6.11421	0.6342695
3834	-300.1944	-467.9486	167.7543	0.4623534	5.386658	0.6793374
3840	-296.0936	-464.3057	168.2121	0.6992408	4.754835	0.6674241
3846	-299.8924	-468.9434	169.051	0.8868583	3.663502	0.7831658
3852	-304.3153	-473.0027	168.6874	0.483802	4.331555	0.8419217
3858	-310.9793	-480.1933	169.214	0.4379576	3.66316	1.01979
3864	-315.9312	-483.9143	167.9831	1.164838	4.485583	0.7374007
3870	-317.944	-485.9339	167.9899	0.5880386	5.033032	0.7374007
3876	-322.1651	-488.6478	166.4827	0.3868103	6.727943	0.5630596
3882	-308.9865	-476.3943	167.4078	0.7144022	5.580663	0.5758396
3888	-309.0531	-474.9863	165.9332	1.284984	6.484877	0.6038236
3894	-308.7332	-473.2084	164.4752	1.279467	7.966501	0.5192262
3900	-305.1788	-472.7395	167.5607	0.5261822	5.594051	0.5146976
3906	-309.2209	-477.8095	168.5886	0.4306323	4.609989	0.5669529
3912	-304.8061	-472.0482	167.2421	0.4924724	5.932087	0.5361796
3918	-313.8792	-482.7716	168.8924	0.9092104	3.798076	0.7855517
3924	-315.6846	-485.1847	169.5001	0.5583493	3.41963	0.9002416
3930	-304.8799	-473.8947	169.0148	0.797058	3.652403	0.944641
3936	-314.3104	-483.5746	169.2642	0.797058	3.504043	0.8285687
3942	-317.4782	-485.9564	168.4782	0.3262692	4.603409	0.8005054
3948	-309.6506	-478.4071	168.7565	0.2003582	4.196778	0.7296354
3954	-316.6551	-484.6631	168.0079	0.2116474	5.024799	0.6411501
3960	-307.0942	-475.6817	168.5875	0.3166642	4.559651	0.6952668
3966	-304.0516	-472.7034	168.6518	0.6398376	4.374297	0.6548743
3972	-312.6954	-481.5419	168.8465	0.5528535	4.249844	0.6548743
3978	-323.9792	-492.799	168.8198	0.3713158	4.351422	0.671154
3984	-321.1765	-489.5271	168.3505	0.3593741	4.820456	0.671154
3990	-327.1101	-495.2801	168.17	0.5987012	4.820456	0.7727971
3996	-327.8869	-495.7409	167.8539	0.5844717	5.256678	0.4738359
4002	-316.1844	-484.1405	167.9561	0.4821226	5.153971	0.715458
4008	-320.974	-490.1429	169.1689	0.5667281	3.811321	0.8204319
4014	-321.5753	-489.1581	167.5828	0.6730852	5.430012	0.6174829
4020	-317.6699	-484.8777	167.2078	0.4396486	5.992877	0.5372165
4026	-318.7669	-487.5922	168.8252	0.3634838	4.367758	0.6231459
4032	-314.361	-484.0697	169.7087	0.5037179	3.324252	0.8090613
4038	-320.24	-489.4937	169.2537	0.3637002	3.788845	0.8587182
4044	-333.5002	-503.2562	169.7561	0.2489276	3.28642	0.7587003
4050	-321.9337	-491.3205	169.3867	0.3106098	3.739207	0.7258141
4056	-322.8305	-492.0471	169.2166	0.5891087	3.668642	0.9121171
4062	-317.5406	-487.5489	170.0082	0.4967463	2.849846	1.009118
4068	-305.9789	-475.9806	170.0017	0.5073355	2.849846	1.009118
4074	-318.6865	-488.7645	170.078	0.4631449	2.734245	1.071187
4080	-313.8898	-483.8992	170.0093	0.6150605	2.638559	1.125137
4086	-304.8875	-474.5107	169.6232	0.6286143	3.270704	0.8648992
4092	-309.9549	-479.5766	169.6216	0.6136603	3.143188	1.016473
4098	-319.8791	-489.7721	169.893	0.6027129	2.661202	1.215911
4104	-306.3616	-476.8809	170.5193	0.391002	2.20088	1.176368
4110	-322.3011	-490.0223	167.7212	0.2801072	5.414867	0.6672231
4116	-321.5333	-489.8162	168.2829	0.4416537	4.810327	0.7714344
4122	-323.0782	-492.4975	169.4193	1.151701	2.901352	0.9384844
4128	-339.5538	-509.7269	170.1731	0.6160507	2.627921	0.9782146
4134	-326.0898	-495.7339	169.6441	0.3279121	3.280324	0.9811369
4140	-323.1571	-493.4795	170.3223	0.4822561	2.646146	0.9021089
4146	-322.3544	-492.207	169.8526	0.8085262	2.862313	0.8794859
4152	-328.7318	-498.5411	169.8093	0.6150141	2.004343	1.768375
4158	-315.2937	-485.8149	170.5212	0.3248795	2.373884	1.009505
4164	-315.8525	-484.4096	168.5572	0.2841909	4.575925	0.6805182
4170	-320.9681	-490.9218	169.9538	0.7235514	2.890844	0.8206773
4176	-309.8926	-479.8485	169.9558	0.7715122	2.661479	1.020612
4182	-315.7733	-486.2638	170.4904	0.4534784	2.320323	1.076896
4188	-317.0034	-487.1713	170.168	0.4534784	2.535192	1.173772
4194	-318.2613	-488.402	170.1408	0.5728258	2.371376	1.270961
4200	-316.079	-486.5458	170.4667	0.471102	2.090709	1.289153
4206	-320.516	-489.7781	169.2621	1.05052	2.782131	1.28363
4212	-322.5657	-492.5911	170.0253	0.5106684	2.669475	1.153107
4218	-315.4186	-485.2989	169.8802	0.5162632	2.804213	1.159044
4224	-299.6242	-469.3386	169.7143	0.5162632	3.197519	0.9412787
4230	-304.6445	-473.5326	168.8881	0.5396691	4.151927	0.7663927
4236	-311.2307	-480.083	168.8523	0.6502242	4.151927	0.680509
4242	-303.6053	-472.3477	168.7424	0.3249494	4.44417	0.6201617
4248	-309.7087	-478.2291	168.5204	0.2322299	4.44417	0.8244277
4254	-306.2705	-473.7822	167.5118	0.8109924	5.388695	0.5582261
4260	-312.3004	-479.44	167.1396	0.9259656	5.643443	0.574456
4266	-311.7188	-480.3757	168.6569	0.6750987	4.329615	0.6721258
4272	-316.4601	-483.7052	167.2451	1.116583	5.242106	0.7804404
4278	-310.0189	-478.133	168.1141	0.6403199	4.861018	0.7438706
4284	-308.4778	-476.6445	168.1667	0.512296	4.889075	0.7705946
4290	-304.6959	-473.7265	169.0306	0.5620126	4.035682	0.6992617
4296	-319.787	-489.2643	169.4773	0.5668738	3.258081	1.080449
4302	-324.1125	-492.8684	168.756	0.8166414	3.596602	1.220567
4308	-308.9829	-477.0899	168.107	0.6284292	4.951998	0.5974558
4314	-306.9183	-475.6835	168.7652	0.3448905	4.263884	0.8722446
4320	-306.0427	-475.4111	169.3683	0.7917276	3.490764	0.7049444
4326	-309.5954	-478.3591	168.7637	0.397307	4.332087	0.787091
4332	-313.1135	-483.1731	170.0596	0.3546489	3.038512	0.787091
4338	-315.7233	-484.6086	168.8853	0.3546489	4.239514	0.7487835
4344	-319.0365	-488.1373	169.1008	0.7655201	3.428872	1.108704
4350	-301.7308	-470.8004	169.0696	0.3734868	3.875897	0.9661847
4356	-309.1798	-479.0219	169.8421	0.4295797	3.248667	0.7815898
4362	-320.9998	-490.915	169.9152	0.4957353	3.160188	0.7571134
4368	-322.1215	-490.8122	168.6907	0.7852407	4.12859	0.7759972
4374	-323.701	-493.7912	170.0902	0.5395067	2.443412	1.273678
4380	-335.5266	-505.2255	169.6989	0.5395067	2.605578	1.45469
4386	-324.2398	-493.629	169.3892	0.450298	3.534998	0.9671735
4392	-312.8376	-481.878	169.0404	0.3867015	3.960083	0.905935
4398	-321.7556	-489.8945	168.1389	0.6737488	4.814814	0.7312733
4404	-318.1331	-487.1926	169.0595	0.3042932	4.071827	0.7109089
4410	-324.3565	-493.793	169.4365	0.6125831	3.346757	0.9990373
4416	-329.2605	-499.2378	169.9773	0.4210099	3.050354	0.865708
4422	-326.6191	-497.315	170.6959	0.391776	1.896664	1.283798
4428	-325.8955	-494.85	168.9545	0.8694553	3.535733	1.050955
4434	-310.6012	-479.7516	169.1504	0.4203905	3.937226	0.7900869
4440	-316.9439	-485.0044	168.0605	1.446535	4.210283	0.5781208
4446	-306.8358	-475.4666	168.6309	0.4825691	4.364002	0.8716411
4452	-313.3962	-482.9999	169.6037	0.4355577	3.370389	0.9207041
4458	-317.4597	-486.8992	169.4395	0.2024162	3.370389	0.9207041
4464	-320.3839	-489.7115	169.3276	0.6486688	3.487499	0.9341175
4470	-312.5116	-482.4683	169.9566	0.316126	2.955962	0.9881843
4476	-321.0502	-490.3608	169.3106	0.4800623	3.329201	1.216607
4482	-318.8986	-488.7364	169.8378	0.6073938	2.623562	1.289959
4488	-321.3575	-490.6837	169.3262	0.4294221	3.652994	0.9175444
4494	-315.9763	-486.3868	170.4106	0.465057	2.21591	1.23456
4500	-316.8282	-485.0675	168.2393	0.3006213	4.921942	0.6499471
4506	-315.7854	-483.1037	167.3183	0.6254892	5.749232	0.5772879
4512	-311.42	-479.4036	167.9836	0.7408782	4.969019	0.6109691
4518	-309.7705	-478.6041	168.8336	0.7529097	4.122035	0.562028
4524	-319.4279	-488.9045	169.4766	0.4792134	3.518021	0.8741332
4530	-312.7295	-482.0841	169.3546	0.4025848	3.518021	1.035054
4536	-316.3039	-485.642	169.3381	0.5739587	3.421531	1.05243
4542	-318.5794	-487.868	169.2887	0.3266911	3.771612	0.8283236
4548	-318.6365	-487.8591	169.2226	0.3692604	3.892939	0.7634794
4554	-328.1486	-497.1595	169.0109	0.6932362	3.748166	0.951276
4560	-323.9697	-493.2646	169.295	0.5019081	3.748166	0.7970746
4566	-324.7926	-494.1837	169.3911	0.2960373	3.336591	1.150736
4572	-322.8792	-492.1821	169.3029	0.4498117	3.530581	1.057059
4578	-315.077	-484.5582	169.4813	0.479037	3.475921	0.9166132
4584	-306.7905	-475.5548	168.7643	0.3085582	4.364676	0.7190221
4590	-307.7842	-476.5363	168.7521	0.3389979	4.364676	0.7568155
4596	-318.4558	-486.8236	168.3678	0.6552024	4.553169	0.8022121
4602	-313.5082	-482.81	169.3018	0.1584772	3.442043	0.7874944
4608	-295.4426	-464.7683	169.3257	0.2177687	3.635275	0.7874944
4614	-303.4356	-473.3071	169.8715	0.5357495	2.724223	1.224087
4620	-297.2435	-467.0631	169.8196	0.5907737	2.830313	1.141113
