Iteration	Posterior	Likelihood	Prior	tree_length
678	-1360.778	-1534.034	173.2557	1.07301
684	-1367.98	-1541.189	173.209	1.116061
690	-1367.365	-1540.743	173.378	0.9521246
696	-1369.977	-1543.189	173.2125	1.112856
702	-1358.809	-1532.069	173.26	1.068968
708	-1371.359	-1544.555	173.1964	1.127352
714	-1359.526	-1532.694	173.1677	1.152986
720	-1361.08	-1534.348	173.2683	1.061211
726	-1363.6	-1536.799	173.1987	1.125328
732	-1356.411	-1529.71	173.299	1.031793
738	-1361.457	-1534.72	173.2633	1.065893
744	-1356.115	-1529.378	173.2633	1.065893
750	-1366.197	-1539.656	173.4596	0.8610802
756	-1369.073	-1542.492	173.4187	0.9080377
762	-1364.286	-1537.771	173.4851	0.8298657
768	-1366.526	-1539.903	173.3769	0.9532722
774	-1360.586	-1533.907	173.3212	1.01
780	-1367.39	-1540.539	173.1492	1.16918
786	-1352.319	-1525.664	173.3446	0.9866324
792	-1366.342	-1539.532	173.1902	1.133001
798	-1358.524	-1531.763	173.2392	1.088371
804	-1366.76	-1540.108	173.3472	0.9839596
810	-1374.275	-1547.554	173.2793	1.050726
816	-1372.036	-1545.384	173.3484	0.9827078
822	-1369.351	-1542.703	173.3522	0.9788728
828	-1359.756	-1533.094	173.3382	0.9930486
834	-1366.688	-1540.026	173.3382	0.9930486
840	-1361.314	-1534.657	173.3429	0.9882903
846	-1363.309	-1536.574	173.2656	1.063715
852	-1365.008	-1538.419	173.4118	0.9157446
858	-1361.657	-1534.952	173.2948	1.035867
864	-1376.547	-1549.842	173.2948	1.035867
870	-1369.488	-1542.831	173.3429	0.9882682
876	-1363.437	-1536.78	173.3429	0.9882682
882	-1358.023	-1531.27	173.2474	1.080756
888	-1361.457	-1534.742	173.2856	1.044722
894	-1357.684	-1531.005	173.3211	1.010175
900	-1362.979	-1536.097	173.1178	1.196419
906	-1362.024	-1535.432	173.4072	0.9207447
912	-1377.364	-1550.653	173.2889	1.041555
918	-1373.242	-1546.488	173.2464	1.081686
924	-1365.185	-1538.383	173.1983	1.125727
930	-1363.124	-1536.473	173.3485	0.9826699
936	-1364.447	-1537.716	173.2684	1.061074
942	-1358.156	-1531.424	173.2684	1.061074
948	-1365.335	-1538.599	173.264	1.065279
954	-1374.661	-1547.809	173.1476	1.170573
960	-1366.983	-1540.299	173.3162	1.014993
966	-1368.818	-1542.257	173.4386	0.8856473
972	-1372.78	-1546.095	173.3146	1.01657
978	-1372.45	-1545.848	173.3985	0.930244
984	-1370.712	-1544.11	173.3985	0.930244
990	-1361.081	-1534.479	173.3985	0.930244
996	-1375.002	-1548.291	173.2886	1.04185
1002	-1365.625	-1539.111	173.4861	0.8285292
1008	-1365.517	-1538.839	173.3223	1.008921
1014	-1376.506	-1549.872	173.3658	0.9648827
1020	-1362.771	-1536.099	173.3287	1.002533
1026	-1363.798	-1536.967	173.1691	1.151683
1032	-1358.973	-1532.113	173.1395	1.177621
1038	-1374.31	-1547.626	173.3164	1.014781
1044	-1386.175	-1559.269	173.0943	1.216452
1050	-1364.623	-1537.984	173.3609	0.969932
1056	-1369.731	-1542.902	173.171	1.150076
1062	-1365.454	-1538.547	173.0927	1.217788
1068	-1372.024	-1545.458	173.4333	0.8917056
1074	-1365.114	-1538.554	173.4401	0.8838508
1080	-1359.265	-1532.535	173.2698	1.059802
1086	-1360.195	-1533.56	173.3656	0.9650992
1092	-1360.968	-1534.352	173.3847	0.9449853
1098	-1355.128	-1528.45	173.3216	1.009634
1104	-1367.408	-1540.675	173.2663	1.063084
1110	-1352.425	-1525.77	173.3451	0.9860705
1116	-1354.579	-1527.902	173.3229	1.008377
1122	-1357.289	-1530.622	173.3331	0.9982
1128	-1357.606	-1530.885	173.2787	1.051294
1134	-1364.275	-1537.483	173.2084	1.116611
1140	-1353.018	-1526.406	173.3884	0.9411122
1146	-1359.095	-1532.312	173.2171	1.108689
1152	-1366.34	-1539.42	173.0802	1.228396
1158	-1357.687	-1530.798	173.1108	1.202396
1164	-1356.678	-1529.869	173.1908	1.132422
1170	-1358.303	-1531.648	173.3447	0.9865274
1176	-1360.461	-1533.548	173.0863	1.223245
1182	-1355.529	-1529.038	173.509	0.7988296
1188	-1368.999	-1542.371	173.3717	0.9587123
1194	-1363.072	-1536.464	173.3916	0.9376059
1200	-1366.837	-1540.115	173.2783	1.051713
1206	-1366.378	-1539.592	173.2144	1.111114
1212	-1374.905	-1548.019	173.1142	1.199497
1218	-1364.494	-1537.708	173.214	1.111476
1224	-1364.305	-1537.688	173.3828	0.947007
1230	-1368.058	-1541.419	173.3612	0.9695761
1236	-1361.783	-1535.103	173.3196	1.011626
1242	-1369.407	-1542.624	173.2168	1.108914
1248	-1360.967	-1534.226	173.2586	1.070338
1254	-1363.211	-1536.462	173.2511	1.077314
1260	-1369.784	-1543.119	173.3349	0.9964161
1266	-1375.056	-1548.266	173.2101	1.114998
1272	-1369.031	-1542.273	173.2418	1.085979
1278	-1366.551	-1539.922	173.3704	0.9600711
1284	-1370.58	-1543.858	173.2783	1.051687
1290	-1361.273	-1534.559	173.2862	1.044157
1296	-1357.43	-1530.704	173.274	1.055802
1302	-1361.737	-1535.089	173.3526	0.9784927
1308	-1360.229	-1533.73	173.5006	0.8098964
1314	-1360.797	-1534.076	173.2785	1.051471
1320	-1366.115	-1539.416	173.3011	1.029748
1326	-1364.579	-1537.734	173.1558	1.163407
1332	-1370.796	-1544.115	173.3191	1.012084
1338	-1380.738	-1553.941	173.2038	1.120766
1344	-1372.082	-1545.387	173.3044	1.026566
1350	-1360.613	-1533.909	173.2959	1.034808
1356	-1361.27	-1534.566	173.2959	1.034808
1362	-1358.751	-1531.909	173.1583	1.161263
1368	-1367.364	-1540.563	173.1992	1.124903
1374	-1364.523	-1537.945	173.4216	0.9048455
1380	-1361.62	-1535.042	173.4216	0.9048455
1386	-1368.101	-1541.271	173.17	1.150894
1392	-1371.14	-1544.339	173.1994	1.124682
1398	-1375.927	-1549.342	173.4152	0.9119097
1404	-1359.127	-1532.481	173.3544	0.9766016
1410	-1363.977	-1537.115	173.1375	1.179409
1416	-1348.749	-1522.039	173.2897	1.040745
1422	-1353.792	-1527.145	173.3526	0.9784235
1428	-1351.522	-1524.821	173.2996	1.03122
1434	-1354.348	-1527.621	173.2734	1.05636
1440	-1361.968	-1535.219	173.2508	1.077605
1446	-1366.649	-1540.093	173.4441	0.8792121
1452	-1367.052	-1540.454	173.402	0.9264631
1458	-1368.361	-1541.642	173.2806	1.049494
1464	-1377.114	-1550.558	173.4436	0.8798286
1470	-1359.531	-1532.84	173.3098	1.021268
1476	-1367.894	-1541.232	173.3379	0.9933923
1482	-1362.67	-1535.881	173.2111	1.114082
1488	-1354.063	-1527.319	173.2561	1.072633
1494	-1361.485	-1534.838	173.3535	0.9774829
1500	-1354.356	-1527.635	173.2786	1.05141
1506	-1370.446	-1543.714	173.2683	1.06117
1512	-1371.626	-1544.825	173.1991	1.125012
1518	-1361.935	-1535.129	173.1946	1.129029
1524	-1377.723	-1550.998	173.275	1.054809
1530	-1369.613	-1542.825	173.2125	1.112856
1536	-1372.107	-1545.397	173.2901	1.040402
1542	-1362.865	-1536.093	173.2277	1.098939
1548	-1369.977	-1543.202	173.2253	1.101202
1554	-1356.552	-1529.805	173.2524	1.076134
1560	-1357.533	-1530.936	173.4024	0.9259489
1566	-1367.099	-1540.554	173.4554	0.8659683
1572	-1367.61	-1540.774	173.1644	1.155852
1578	-1356.234	-1529.533	173.2983	1.032464
1584	-1356.726	-1530.03	173.3039	1.027028
1590	-1364.947	-1538.418	173.4704	0.8480673
1596	-1368.616	-1541.926	173.3099	1.021173
1602	-1369.223	-1542.378	173.1556	1.163638
1608	-1370.646	-1543.943	173.2967	1.034021
1614	-1369.748	-1543.064	173.3162	1.014971
1620	-1366.646	-1540.052	173.4062	0.9218136
1626	-1368.396	-1541.53	173.1338	1.182635
1632	-1370.615	-1543.888	173.2723	1.05737
1638	-1378.741	-1551.855	173.1139	1.199737
1644	-1364.914	-1538.168	173.2538	1.074796
1650	-1386.833	-1560.219	173.3862	0.9434461
1656	-1374.598	-1547.896	173.2981	1.032687
1662	-1377.039	-1550.196	173.1573	1.162146
1668	-1373.332	-1546.672	173.3396	0.9916132
1674	-1372.229	-1545.446	173.2168	1.108962
1680	-1377.95	-1551.276	173.3256	1.005633
1686	-1364.213	-1537.475	173.2622	1.066913
1692	-1369.213	-1542.648	173.4353	0.8894144
1698	-1375.106	-1548.438	173.3314	0.9998617
1704	-1368.03	-1541.023	172.9936	1.300053
1710	-1363.412	-1536.621	173.2086	1.116389
1716	-1362.001	-1535.281	173.2797	1.050374
1722	-1362.9	-1536.105	173.2058	1.118905
1728	-1365.953	-1539.18	173.2266	1.100003
1734	-1363.812	-1537.026	173.2143	1.111191
1740	-1366.593	-1539.931	173.338	0.9932365
1746	-1357.793	-1530.986	173.1932	1.130227
1752	-1367.79	-1540.983	173.1932	1.130227
1758	-1362.718	-1536.014	173.2961	1.034587
1764	-1350.776	-1524.072	173.2961	1.034587
1770	-1364.981	-1538.151	173.1706	1.150419
1776	-1363.157	-1536.381	173.2241	1.102321
1782	-1364.702	-1538.071	173.3689	0.9616308
1788	-1368.059	-1541.055	172.996	1.29806
1794	-1361.853	-1535.092	173.2391	1.088481
1800	-1358.263	-1531.423	173.1596	1.160109
1806	-1363.646	-1537.05	173.4035	0.9247902
1812	-1367.203	-1540.663	173.4594	0.8612831
1818	-1379.528	-1552.787	173.2596	1.069418
1824	-1372.163	-1545.487	173.3236	1.00762
1830	-1373.607	-1546.91	173.3027	1.028171
1836	-1379.878	-1553.262	173.3846	0.9450815
1842	-1369.711	-1542.961	173.2501	1.078283
1848	-1370.617	-1543.867	173.2501	1.078283
1854	-1369.56	-1542.642	173.0819	1.226962
1860	-1362.056	-1535.3	173.2442	1.083805
1866	-1359.542	-1532.727	173.1854	1.137261
1872	-1371.593	-1544.931	173.3382	0.9930982
1878	-1373.309	-1546.384	173.0743	1.233343
1884	-1363.459	-1536.744	173.2843	1.046005
1890	-1367.85	-1541.029	173.1789	1.143027
1896	-1360.221	-1533.437	173.2164	1.109324
1902	-1372.578	-1545.976	173.3974	0.931435
1908	-1371.322	-1544.517	173.1949	1.128764
1914	-1377.652	-1550.954	173.3026	1.028283
1920	-1375.553	-1548.824	173.2706	1.059046
1926	-1360.033	-1533.311	173.2788	1.051189
1932	-1360.99	-1534.266	173.2762	1.053681
1938	-1368.245	-1541.378	173.1336	1.182733
1944	-1367.159	-1540.546	173.3863	0.9432845
1950	-1368.726	-1542.013	173.2868	1.043526
1956	-1364.643	-1537.93	173.2868	1.043526
1962	-1366.303	-1539.46	173.1567	1.162602
1968	-1359.364	-1532.521	173.1567	1.162602
1974	-1361.138	-1534.466	173.3282	1.003064
1980	-1355.659	-1528.932	173.2729	1.056834
1986	-1357.863	-1531.136	173.2729	1.056834
1992	-1363.653	-1537.088	173.4359	0.8886826
1998	-1354.734	-1528.011	173.2769	1.053046
2004	-1346.415	-1519.613	173.1977	1.12619
2010	-1353.611	-1526.914	173.3029	1.028017
2016	-1354.188	-1527.535	173.3466	0.9845936
2022	-1359.305	-1532.498	173.1934	1.130095
2028	-1353.138	-1526.448	173.3102	1.020861
2034	-1352.731	-1526.107	173.3765	0.9536248
2040	-1359.334	-1532.577	173.2429	1.084934
2046	-1367.879	-1541.105	173.2253	1.101163
2052	-1360.46	-1533.701	173.2409	1.086774
2058	-1373.028	-1546.186	173.1585	1.161066
2064	-1367.242	-1540.632	173.3896	0.9397459
2070	-1364.684	-1537.947	173.2636	1.065616
2076	-1367.844	-1541.232	173.3872	0.9423115
2082	-1356.378	-1529.62	173.242	1.085804
2088	-1360.835	-1534.077	173.242	1.085804
2094	-1359.372	-1532.614	173.242	1.085804
2100	-1363.794	-1537.095	173.3003	1.030567
2106	-1363.633	-1536.931	173.2978	1.032913
2112	-1365.887	-1539.198	173.3106	1.020453
2118	-1355.751	-1529.107	173.3558	0.9751371
2124	-1368.601	-1541.998	173.3968	0.9321096
2130	-1371.582	-1544.633	173.0503	1.253429
2136	-1362.345	-1535.471	173.1261	1.189294
2142	-1359.195	-1532.521	173.3265	1.004796
2148	-1366.348	-1539.551	173.2032	1.121267
2154	-1363.054	-1536.291	173.237	1.09042
2160	-1364.778	-1538.015	173.237	1.09042
2166	-1375.701	-1549.024	173.3226	1.008639
2172	-1360.909	-1534.193	173.2835	1.046769
2178	-1357.972	-1531.283	173.3106	1.020486
2184	-1381.69	-1555.099	173.4093	0.9184467
2190	-1381.884	-1555.05	173.1655	1.154936
2196	-1366.045	-1539.332	173.2872	1.043151
2202	-1365.489	-1538.776	173.2872	1.043151
2208	-1362.861	-1536.24	173.3783	0.95182
2214	-1360.062	-1533.326	173.2638	1.065425
2220	-1361.03	-1534.268	173.2377	1.08981
2226	-1362.734	-1536.021	173.2873	1.04305
2232	-1355.01	-1528.302	173.2924	1.038186
2238	-1357.664	-1531.047	173.3832	0.9466053
2244	-1359.488	-1532.637	173.1488	1.16955
2250	-1361.985	-1535.238	173.2523	1.076244
2256	-1366.44	-1539.728	173.2879	1.042526
2262	-1381.691	-1554.859	173.1676	1.15302
2268	-1365.47	-1538.727	173.2573	1.071528
2274	-1357.485	-1530.742	173.2573	1.071528
2280	-1363.41	-1536.697	173.2878	1.042596
2286	-1362.986	-1536.335	173.3489	0.9821984
2292	-1366.429	-1539.864	173.4346	0.8901631
2298	-1362.54	-1535.958	173.4181	0.9087412
2304	-1362.057	-1535.329	173.2715	1.058134
2310	-1365.882	-1539.173	173.2907	1.039787
2316	-1370.643	-1544.03	173.3869	0.9427146
2322	-1366.228	-1539.387	173.1588	1.160775
2328	-1354.394	-1527.741	173.3467	0.9844152
2334	-1357.434	-1530.608	173.1739	1.14745
2340	-1358.062	-1531.413	173.3508	0.9802979
2346	-1362.189	-1535.567	173.3787	0.9513938
2352	-1353.495	-1526.8	173.3045	1.026457
2358	-1353.948	-1527.268	173.3202	1.011034
2364	-1356.606	-1529.908	173.3025	1.028345
2370	-1355.961	-1529.179	173.2179	1.107951
2376	-1361.929	-1535.251	173.3221	1.009122
2382	-1362.199	-1535.456	173.2569	1.071868
2388	-1361.35	-1534.602	173.2515	1.076921
2394	-1366.215	-1539.545	173.3299	1.001404
2400	-1364.125	-1537.293	173.1679	1.15276
2406	-1369.159	-1542.32	173.1607	1.159086
2412	-1374.82	-1548.169	173.3497	0.9814004
2418	-1363.213	-1536.416	173.2028	1.121593
2424	-1362.724	-1535.809	173.085	1.224303
2430	-1366.533	-1539.859	173.3258	1.0055
2436	-1359.318	-1532.624	173.3064	1.024541
2442	-1370.205	-1543.519	173.3135	1.017653
2448	-1371.026	-1544.315	173.289	1.041438
2454	-1356.034	-1529.399	173.3658	0.9648758
2460	-1355.034	-1528.432	173.3981	0.9307028
2466	-1360.89	-1533.991	173.1014	1.210413
2472	-1363.328	-1536.734	173.4061	0.9219993
2478	-1353.844	-1527.054	173.2094	1.115695
2484	-1357.799	-1531.161	173.3619	0.9689146
2490	-1357.316	-1530.623	173.307	1.023998
2496	-1359.905	-1533.231	173.3256	1.005662
2502	-1363.892	-1537.147	173.2551	1.07356
2508	-1365.96	-1539.171	173.2104	1.114756
2514	-1360.5	-1533.818	173.3185	1.012713
2520	-1352.281	-1525.626	173.3449	0.986318
2526	-1356.141	-1529.413	173.2723	1.057397
2532	-1362.951	-1536.205	173.2544	1.074287
2538	-1364.679	-1537.82	173.1405	1.176788
2544	-1352.502	-1525.649	173.147	1.17113
2550	-1348.604	-1521.878	173.274	1.055763
2556	-1347.09	-1520.338	173.2481	1.080165
2562	-1357.686	-1530.909	173.2232	1.103151
2568	-1360.849	-1534.074	173.2258	1.100763
2574	-1360.544	-1533.934	173.3899	0.9395191
2580	-1363.166	-1536.405	173.2391	1.088444
2586	-1368.693	-1542.072	173.3793	0.9507714
2592	-1367.017	-1540.357	173.3399	0.9913935
2598	-1369.709	-1543.064	173.3544	0.9766249
2604	-1372.127	-1545.34	173.213	1.112368
2610	-1368.533	-1541.665	173.1316	1.184529
2616	-1357.004	-1530.309	173.3053	1.025693
2622	-1373.327	-1546.62	173.2928	1.037752
2628	-1364.047	-1537.308	173.2616	1.067534
2634	-1364.829	-1538.188	173.3581	0.9727657
2640	-1356.531	-1529.835	173.3033	1.027565
2646	-1353.588	-1526.788	173.1991	1.124934
2652	-1355.119	-1528.398	173.2791	1.050894
2658	-1360.789	-1534.125	173.3358	0.9955085
2664	-1366.465	-1539.577	173.1119	1.201466
2670	-1368.829	-1542.278	173.4489	0.8736391
2676	-1365.22	-1538.634	173.4134	0.9139591
2682	-1360.712	-1534.065	173.3527	0.9783225
2688	-1364.331	-1537.581	173.2498	1.078595
2694	-1371.016	-1544.451	173.4349	0.8897738
2700	-1369.895	-1543.174	173.2797	1.050403
2706	-1388.671	-1561.95	173.2797	1.050403
2712	-1372.91	-1546.057	173.1463	1.171764
2718	-1365.401	-1538.645	173.2446	1.083377
2724	-1369.858	-1543.265	173.4071	0.9209138
2730	-1364.608	-1537.897	173.2892	1.04129
2736	-1367.533	-1540.656	173.123	1.191942
2742	-1368.479	-1541.697	173.2173	1.108536
2748	-1362.785	-1536.037	173.2528	1.075723
2754	-1362.213	-1535.555	173.3416	0.9896346
2760	-1372.183	-1545.471	173.2876	1.042771
2766	-1372.613	-1546.008	173.3953	0.9336863
2772	-1356.379	-1529.615	173.2362	1.091188
2778	-1360.656	-1533.964	173.3084	1.022664
2784	-1371.165	-1544.491	173.3265	1.00475
2790	-1370.332	-1543.703	173.3708	0.9596243
2796	-1376.488	-1549.789	173.3016	1.029287
2802	-1369.162	-1542.501	173.3384	0.992887
2808	-1356.039	-1529.306	173.2674	1.06199
2814	-1356.28	-1529.615	173.3353	0.9959826
2820	-1356.071	-1529.357	173.2858	1.044557
2826	-1356.935	-1530.261	173.3262	1.00509
2832	-1362.34	-1535.509	173.1692	1.151638
2838	-1360.859	-1533.947	173.0879	1.221915
2844	-1360.426	-1533.796	173.37	0.9605158
2850	-1353.155	-1526.491	173.3363	0.9949776
2856	-1359.929	-1533.217	173.2882	1.042173
2862	-1357.121	-1530.41	173.2882	1.042173
2868	-1363.986	-1537.215	173.2287	1.09806
2874	-1373.078	-1546.345	173.2669	1.062498
2880	-1374.8	-1548.166	173.3665	0.9641237
2886	-1366.223	-1539.548	173.3251	1.006204
2892	-1360.735	-1534.113	173.3781	0.9520039
2898	-1373.055	-1546.117	173.062	1.243653
2904	-1368.987	-1542.428	173.4404	0.8835026
2910	-1367.748	-1541.008	173.2608	1.068259
2916	-1367.054	-1540.264	173.2104	1.114733
2922	-1371.2	-1544.282	173.0819	1.226938
2928	-1367.017	-1540.227	173.21	1.11511
2934	-1363.742	-1537.112	173.3691	0.9614641
2940	-1361.229	-1534.583	173.3538	0.9772333
2946	-1368.606	-1541.906	173.3005	1.030325
2952	-1366.783	-1540.11	173.3268	1.004468
2958	-1379.878	-1552.946	173.0681	1.238593
2964	-1370.201	-1543.317	173.1154	1.198425
2970	-1364.527	-1537.777	173.2503	1.078113
2976	-1374.136	-1547.449	173.3122	1.018892
2982	-1362.768	-1535.98	173.2117	1.11355
2988	-1364.336	-1537.542	173.2058	1.118909
2994	-1364.93	-1538.135	173.2058	1.118909
3000	-1375.145	-1548.311	173.1661	1.154349
3006	-1369.875	-1543.083	173.2073	1.117536
3012	-1371.189	-1544.293	173.1046	1.207715
3018	-1383.095	-1556.472	173.3774	0.9527157
3024	-1367.565	-1540.917	173.3522	0.9788812
3030	-1359.928	-1533.225	173.2973	1.033466
3036	-1368.974	-1542.278	173.3042	1.026687
3042	-1369.055	-1542.283	173.228	1.098742
3048	-1375.975	-1549.418	173.4439	0.8795043
3054	-1362.656	-1535.851	173.1949	1.12874
3060	-1371.622	-1544.869	173.2473	1.0809
3066	-1364.028	-1537.015	172.9877	1.304861
3072	-1367.483	-1540.612	173.1294	1.186434
3078	-1360.842	-1534.067	173.2251	1.101367
3084	-1357.767	-1531.044	173.2769	1.053046
3090	-1357.42	-1530.802	173.3817	0.9482084
3096	-1352.71	-1525.919	173.2086	1.116402
3102	-1356.518	-1529.909	173.3913	0.9380006
3108	-1358.141	-1531.372	173.2311	1.095832
3114	-1360.011	-1533.384	173.3729	0.9574649
3120	-1364.086	-1537.338	173.2517	1.076758
3126	-1358.482	-1531.674	173.1914	1.131838
3132	-1366.2	-1539.649	173.4486	0.8739823
3138	-1358.935	-1532.341	173.4061	0.9219363
3144	-1352.63	-1525.848	173.2173	1.108447
3150	-1359.314	-1532.471	173.1569	1.16242
3156	-1362.371	-1535.603	173.2319	1.095144
3162	-1361.15	-1534.342	173.1913	1.131945
3168	-1375.75	-1549.088	173.3382	0.9930632
3174	-1360.407	-1533.731	173.3235	1.007744
3180	-1357.72	-1531.069	173.3483	0.9827991
3186	-1363.673	-1537.062	173.3884	0.9410949
3192	-1370.564	-1543.682	173.1177	1.196491
3198	-1363.194	-1536.647	173.4528	0.8690712
3204	-1354.813	-1528.198	173.3847	0.9450236
3210	-1359.17	-1532.489	173.319	1.012228
3216	-1366.427	-1539.746	173.319	1.012228
3222	-1358.692	-1531.898	173.2065	1.118337
3228	-1354.384	-1527.765	173.3811	0.9487839
3234	-1352.908	-1526.091	173.1834	1.139055
3240	-1353.654	-1526.953	173.2998	1.031021
3246	-1367.669	-1540.806	173.1374	1.179467
3252	-1363.375	-1536.469	173.0939	1.216838
3258	-1365.281	-1538.687	173.4053	0.9228675
3264	-1364.188	-1537.406	173.2184	1.107533
3270	-1359.778	-1532.921	173.1429	1.174669
3276	-1352.302	-1525.55	173.2478	1.080458
3282	-1364.036	-1537.073	173.037	1.264435
3288	-1367.315	-1540.556	173.2413	1.086467
3294	-1360.197	-1533.438	173.2413	1.086467
3300	-1347.433	-1520.804	173.3707	0.9597682
3306	-1368.03	-1541.146	173.1162	1.197795
3312	-1375.684	-1548.779	173.0947	1.216121
3318	-1357.849	-1531.165	173.3158	1.015345
3324	-1357.774	-1531.131	173.3569	0.9740102
3330	-1361.801	-1535.047	173.2464	1.08173
3336	-1357.498	-1530.724	173.2262	1.100349
3342	-1362.584	-1535.984	173.3998	0.9288099
3348	-1360.32	-1533.382	173.0618	1.243881
3354	-1367.11	-1540.406	173.2957	1.034977
