Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-431.3706	-600.1965	168.8258	0.3558056	1.027641	2.170189	1.814286
2082	-441.9514	-609.1487	167.1972	0.5233102	1.796222	2.203551	2.276933
2088	-446.9083	-615.6414	168.7331	0.6883739	1.114318	2.001732	1.703997
2094	-435.6819	-603.924	168.2421	0.5182809	2.07552	1.774766	1.707817
2100	-440.3976	-607.1068	166.7092	0.3156318	2.796636	3.051588	1.635258
2106	-441.5599	-609.7998	168.2398	0.3477943	2.301412	2.120053	1.446423
2112	-432.75	-601.1283	168.3783	0.3559218	1.758356	2.094725	1.693214
2118	-447.6261	-614.1162	166.49	0.2644829	4.531723	3.041557	0.9627456
2124	-452.841	-618.7039	165.8629	0.5275395	5.089631	2.506697	1.477087
2130	-459.9894	-627.1786	167.1892	0.2361053	2.601646	3.552522	1.021018
2136	-457.4589	-625.3088	167.8498	0.2404558	2.503723	2.749859	1.213312
2142	-467.5475	-634.5609	167.0135	0.7631896	2.308534	3.417374	1.03125
2148	-456.3223	-622.8969	166.5746	0.4849246	2.536645	4.088883	0.8938395
2154	-448.9269	-615.6556	166.7287	0.4522836	2.536645	3.852235	1.014925
2160	-441.5521	-607.8633	166.3112	0.2739163	4.159933	2.351884	1.81496
2166	-446.5807	-613.6184	167.0377	0.2347182	3.10157	2.966316	1.350947
2172	-454.0531	-621.9567	167.9036	0.2091379	2.344878	3.028882	1.053981
2178	-449.9002	-615.144	165.2439	0.598523	5.957214	3.104166	1.085341
2184	-444.4203	-611.2175	166.7973	0.6703252	3.061485	2.876585	1.288312
2190	-448.5616	-615.561	166.9994	1.516986	1.490823	2.350695	1.837223
2196	-456.2291	-623.5657	167.3366	0.8855996	2.272593	2.345472	1.568468
2202	-453.6021	-619.7012	166.0991	0.7018425	2.812884	2.345472	2.255045
2208	-453.4593	-621.1284	167.6691	0.3560465	3.054377	1.818237	1.671322
2214	-459.3264	-627.2496	167.9232	0.2575189	2.741375	1.431676	1.984053
2220	-467.1026	-636.9494	169.8468	0.1984239	1.458555	1.433337	1.416729
2226	-461.5005	-628.2555	166.755	0.5498051	2.359608	1.575837	2.637229
2232	-464.821	-631.7646	166.9436	0.3441617	4.014737	2.659934	1.103653
2238	-456.3556	-624.4335	168.0779	0.2730033	2.591268	1.890402	1.625812
2244	-455.6845	-622.8893	167.2049	0.5411659	2.846379	1.158251	2.393911
2250	-467.2885	-633.8	166.5115	1.071467	1.907047	2.060582	2.393864
2256	-452.6525	-619.343	166.6906	0.7745024	3.320773	1.591567	2.085025
2262	-448.1898	-616.755	168.5652	0.4977944	1.717349	1.591567	1.840374
2268	-448.4695	-616.46	167.9906	0.4977944	1.946233	1.846766	1.921309
2274	-450.9529	-617.7498	166.7969	0.6922333	3.549171	1.840686	1.800915
2280	-445.5339	-613.7934	168.2595	0.4196975	1.499492	2.232447	1.800915
2286	-467.0943	-636.3834	169.2891	0.685121	0.9893713	1.769081	1.56318
2292	-461.1654	-629.437	168.2716	0.5866475	1.262736	2.447539	1.683444
2298	-453.9652	-621.2245	167.2593	0.6737673	1.88209	2.450239	1.926086
2304	-443.0798	-609.3095	166.2297	0.3996734	4.181231	3.115357	1.196574
2310	-465.5038	-632.5408	167.0369	0.3985915	2.990086	1.731688	2.160055
2316	-454.9659	-622.2068	167.2409	0.4787292	3.103876	2.271034	1.539558
2322	-460.8949	-628.0424	167.1474	0.4203998	2.593543	1.931116	2.131537
2328	-451.7129	-617.7704	166.0575	0.7075602	2.187814	2.563337	2.444159
2334	-445.7702	-614.0127	168.2425	0.3832496	2.187814	1.645065	1.827591
2340	-449.9336	-617.8322	167.8986	0.3832496	2.171936	1.805633	1.960958
2346	-450.0463	-617.648	167.6017	0.7475397	1.874592	1.051923	2.56331
2352	-456.2	-623.2141	167.0141	0.5964153	1.833365	1.229311	2.928595
2358	-450.5985	-618.081	167.4824	0.2338106	3.028687	1.526065	2.093339
2364	-467.7601	-633.9525	166.1924	1.132776	3.408889	1.660829	2.093339
2370	-472.3689	-639.4815	167.1126	0.5658677	2.805928	1.880003	1.988708
2376	-466.7829	-632.4677	165.6848	0.8692201	2.164529	1.422862	3.275826
2382	-442.6306	-610.3622	167.7316	0.4215602	2.455108	1.579698	2.047209
2388	-447.7058	-614.4923	166.7865	0.6831628	2.829175	1.983999	2.047209
2394	-454.8581	-622.3532	167.4951	0.3200167	1.853536	1.864019	2.400717
2400	-445.6542	-613.0398	167.3855	0.6366084	2.551424	1.461552	2.162251
2406	-443.1123	-611.456	168.3438	0.586059	2.054795	1.835894	1.553969
2412	-450.1654	-617.2963	167.1309	0.3494677	4.077409	1.835894	1.580252
2418	-443.8703	-610.8216	166.9512	0.8164534	2.324035	2.111969	2.017936
2424	-442.4644	-610.3214	167.857	0.496821	2.695707	1.937239	1.532374
2430	-441.0901	-608.6807	167.5906	0.496821	2.591951	2.230909	1.569336
2436	-432.9807	-601.2907	168.3099	0.4601106	2.114987	1.873217	1.606924
2442	-439.3927	-606.9506	167.5579	0.4750046	2.26856	1.467914	2.29348
2448	-445.2477	-613.9559	168.7081	0.4750046	1.346569	1.672118	1.93861
2454	-444.1751	-613.1363	168.9613	0.3239149	1.64352	2.086547	1.366198
2460	-444.8077	-612.5638	167.7561	0.4844463	2.681159	2.41372	1.257138
2466	-440.7502	-608.5047	167.7545	0.388436	2.987862	2.394224	1.168755
2472	-438.9974	-607.1756	168.1782	0.5453225	2.117392	1.96664	1.571249
2478	-437.6137	-605.2888	167.6752	0.8559989	1.805354	2.082129	1.8149
2484	-450.8691	-618.5818	167.7127	0.7057118	1.541629	2.500726	1.768373
2490	-451.3649	-619.2242	167.8593	0.3000701	3.055989	1.730544	1.6372
2496	-438.6936	-607.152	168.4584	0.4384352	1.707366	2.150916	1.568297
2502	-446.4723	-611.9847	165.5123	0.2370474	5.261719	3.30526	1.284554
2508	-446.8593	-613.4626	166.6033	0.2964067	3.99606	2.849092	1.284554
2514	-442.99	-609.7539	166.7638	0.4585628	3.459396	1.065535	2.518383
2520	-436.5497	-602.7949	166.2452	0.9723349	3.557174	1.954965	1.905162
2526	-437.5618	-604.0819	166.5201	0.7192037	2.494065	2.675714	1.905162
2532	-441.0216	-607.8116	166.79	0.5517445	3.852813	2.039513	1.630896
2538	-438.8414	-606.8748	168.0334	0.2944495	2.445081	2.595922	1.180321
2544	-446.7754	-615.0019	168.2265	0.4966225	1.338803	2.725061	1.52637
2550	-435.544	-602.2161	166.6721	0.2911763	4.028665	2.388678	1.575271
2556	-448.2588	-615.2683	167.0094	0.2911763	4.028665	2.388678	1.317113
2562	-445.4286	-613.6753	168.2466	0.3874287	1.874716	2.219528	1.602054
2568	-444.4522	-611.8241	167.3719	0.8198832	2.590748	1.768517	1.823998
2574	-447.4711	-613.6309	166.1598	1.13264	2.471524	2.35964	2.092142
2580	-443.6715	-611.8432	168.1716	0.3187686	2.213999	1.743325	1.83843
2586	-453.3441	-621.9891	168.645	0.4844746	1.265093	2.252065	1.627508
2592	-443.6659	-612.6169	168.951	0.4392855	1.886784	1.612039	1.484255
2598	-454.0437	-622.1127	168.069	0.5287085	1.61453	2.39283	1.670606
2604	-434.4273	-601.8746	167.4473	0.6084885	2.072195	1.699474	2.233248
2610	-452.6158	-621.0246	168.4088	0.5771791	1.385026	2.06227	1.781321
2616	-433.5585	-600.6959	167.1374	0.2893977	3.498024	1.964049	1.781321
2622	-449.7909	-617.1202	167.3293	0.3758578	3.154976	1.925124	1.772792
2628	-444.4367	-611.6243	167.1876	0.6674141	3.575041	1.951305	1.443957
2634	-444.3675	-612.8053	168.4377	0.3614777	1.696707	2.288129	1.546192
2640	-453.6703	-621.9092	168.2389	0.3714452	1.708585	2.288129	1.675377
2646	-459.4855	-627.5836	168.0982	0.2674155	2.698457	1.83877	1.594632
2652	-448.8859	-617.3324	168.4465	0.6431162	1.243792	1.474735	2.196424
2658	-434.1616	-602.8279	168.6663	0.2104016	2.38792	1.512246	1.631986
2664	-452.2159	-620.5299	168.314	0.4901811	1.615171	1.886551	1.878968
2670	-460.6218	-627.8598	167.238	0.559236	1.82576	2.383014	2.093985
2676	-467.6204	-636.2218	168.6014	0.4032204	0.7288072	2.201003	2.109814
2682	-455.9729	-623.4799	167.507	0.666278	1.630338	2.305113	2.012534
2688	-452.9499	-620.9343	167.9844	0.5225754	1.370673	2.616926	1.738124
2694	-452.5032	-620.3949	167.8917	0.4875344	2.024345	1.973015	1.864628
2700	-457.8025	-625.8962	168.0936	0.4286784	1.738322	1.97208	1.936541
2706	-467.6797	-634.695	167.0153	0.4357201	1.738322	3.043337	1.936541
2712	-447.3214	-615.0173	167.6959	0.3442702	2.28776	1.774898	2.079754
2718	-465.3935	-632.5883	167.1947	0.5490555	3.15409	1.434949	2.07836
2724	-462.4143	-630.4685	168.0542	0.6606678	1.962804	1.196289	2.19217
2730	-453.2581	-621.6327	168.3746	0.4759284	1.224571	1.366811	2.429884
2736	-463.9904	-631.3515	167.361	1.04055	1.706309	1.367262	2.426406
2742	-461.379	-629.7893	168.4103	0.8168677	1.683621	1.194385	2.018142
2748	-449.8578	-618.1634	168.3056	1.030714	1.040415	1.70148	2.018142
2754	-444.2465	-611.1766	166.9301	1.040036	1.257663	1.224615	3.036376
2760	-440.9923	-607.2085	166.2162	1.27938	1.823802	1.554027	2.806613
2766	-460.834	-628.5269	167.6928	0.2542209	1.790976	1.131466	2.806613
2772	-462.3171	-630.4279	168.1108	0.8230107	1.349763	1.726893	2.066212
2778	-460.627	-628.9502	168.3232	0.6223435	1.621687	1.7161	1.894683
2784	-453.2821	-621.3848	168.1027	0.6223435	1.621687	1.736213	2.029214
2790	-456.9766	-624.0197	167.043	0.6882219	2.431637	1.556318	2.34736
2796	-460.105	-627.6407	167.5358	0.6371637	1.966626	2.313325	1.806126
2802	-463.8314	-632.8364	169.005	0.2948841	1.40461	1.693897	1.806126
2808	-461.4189	-629.9919	168.573	0.5221986	1.817863	1.651302	1.714272
2814	-447.7676	-616.6842	168.9166	0.5221986	1.487217	1.711385	1.640856
2820	-459.0489	-625.4988	166.4499	1.023729	2.990411	2.183731	1.832689
2826	-443.9778	-612.7928	168.815	0.4308531	1.714633	1.422336	1.832689
2832	-443.0124	-610.3042	167.2918	0.4308531	3.245555	2.200197	1.518446
2838	-449.7292	-617.524	167.7948	0.4071077	2.4612	2.529654	1.329817
2844	-446.3908	-614.8867	168.4959	0.4071077	1.537204	1.861477	1.8778
2850	-443.1343	-610.378	167.2438	0.4689827	1.902387	2.344061	2.131148
2856	-441.2282	-609.1965	167.9684	0.486324	1.837626	1.185388	2.434117
2862	-444.724	-612.2714	167.5474	0.483891	2.150313	2.093369	1.947838
2868	-443.2323	-610.3585	167.1262	0.6622076	2.150313	2.8787	1.568217
2874	-444.8615	-610.7989	165.9375	0.5431494	3.784175	2.869561	1.683249
2880	-450.5519	-617.4428	166.8909	0.8696415	2.943852	1.911763	1.844933
2886	-445.947	-613.9112	167.9642	0.3807818	2.208489	1.883723	1.844933
2892	-438.4358	-606.9813	168.5455	0.4576014	1.301502	1.397584	2.265642
2898	-448.4255	-616.3774	167.952	0.5488206	1.866754	1.051546	2.473264
2904	-460.1735	-626.5521	166.3785	0.652453	2.334226	1.750421	2.710575
2910	-467.5276	-636.3959	168.8683	0.4394158	1.438354	2.177569	1.426275
2916	-442.1535	-610.5681	168.4146	0.4394158	1.645812	2.177569	1.620575
2922	-440.927	-608.0505	167.1236	0.3642449	2.534745	0.961017	2.818557
2928	-442.614	-609.1863	166.5723	1.06662	2.374535	0.9669997	2.798345
2934	-444.095	-612.9418	168.8468	0.3024247	2.134619	1.774423	1.383932
2940	-447.8051	-616.1831	168.3779	0.3295145	2.230166	1.31234	1.97458
2946	-454.0259	-621.6719	167.646	0.4403545	1.748095	2.383442	1.947193
2952	-448.6192	-616.2824	167.6632	0.2078006	2.21474	1.411976	2.458922
2958	-449.1199	-616.8424	167.7224	0.6259197	2.094738	2.046212	1.794993
2964	-450.743	-618.45	167.7071	0.2607913	3.750542	1.603581	1.537819
2970	-454.1592	-621.2008	167.0417	0.3126512	3.416665	2.437415	1.531795
2976	-461.5387	-628.8983	167.3596	0.5435105	1.376128	0.9222164	3.188081
2982	-455.9869	-624.603	168.6161	0.4432696	1.372181	1.797695	1.920785
2988	-446.5481	-615.1226	168.5744	0.2579263	1.693046	3.038002	0.8671527
2994	-448.6517	-613.6257	164.974	1.09322	4.53453	3.31437	1.331256
3000	-438.6669	-607.1981	168.5312	0.2490776	2.453499	2.000961	1.294456
3006	-437.1459	-603.9673	166.8214	0.5358037	3.979884	2.282845	1.379355
3012	-437.3967	-603.9884	166.5917	0.5036189	2.225847	2.837784	2.034657
3018	-441.6464	-609.4888	167.8424	0.5626105	2.08681	1.665206	2.019356
3024	-444.6281	-612.1256	167.4975	0.374003	2.531246	1.698395	2.115996
3030	-455.5998	-623.4057	167.8059	0.2171092	2.635373	1.522113	2.080712
3036	-453.8779	-621.8228	167.945	0.4120314	2.321814	1.255121	2.194542
3042	-459.054	-625.7011	166.6471	0.5033525	3.543994	2.643601	1.468377
3048	-442.3708	-611.4324	169.0616	0.5033525	1.54054	1.717694	1.507226
3054	-446.6497	-612.1119	165.4622	0.7526565	3.85117	2.142356	2.31955
3060	-440.5139	-609.0709	168.557	0.4307954	1.803703	1.362033	1.994542
3066	-427.7397	-595.921	168.1813	0.628867	1.803703	1.664606	1.910604
3072	-446.5652	-613.6196	167.0544	0.7395506	1.877379	3.122491	1.554339
3078	-461.9297	-628.1836	166.254	0.6094633	1.989152	3.957101	1.554339
3084	-456.2895	-623.0615	166.772	0.8229874	3.156629	2.284886	1.594394
3090	-447.728	-614.9075	167.1796	0.3122553	4.1157	2.284886	1.201972
3096	-437.0674	-605.9067	168.8393	0.2316261	1.4314	2.74811	1.158869
3102	-450.4585	-617.1836	166.7251	0.2683955	3.444282	2.753461	1.551656
3108	-435.0409	-602.343	167.3021	0.7549234	2.641164	2.071096	1.680129
3114	-433.7817	-602.4347	168.653	0.5240742	1.750097	2.004864	1.439025
3120	-434.1464	-602.7013	168.5549	0.3752334	1.956001	2.072201	1.439025
3126	-446.0542	-614.1554	168.1012	0.3557484	2.819585	2.072201	1.276848
3132	-447.096	-615.0718	167.9759	0.3032419	2.127074	1.628374	2.104731
3138	-444.2808	-610.96	166.6792	0.9490636	2.055642	1.628374	2.557222
3144	-439.4709	-606.1641	166.6932	0.6866501	3.575664	2.618016	1.292624
3150	-452.3719	-619.4165	167.0446	0.256287	3.574681	2.697594	1.292624
3156	-449.9038	-617.037	167.1332	0.391116	2.617052	3.326832	1.128749
3162	-444.0765	-611.9026	167.8261	0.3956703	1.807035	3.470745	0.9518857
3168	-434.7581	-602.7595	168.0014	0.3898144	2.912783	1.876293	1.431483
3174	-454.6461	-622.0635	167.4173	0.986479	1.446047	1.502495	2.49091
3180	-457.532	-624.8807	167.3487	0.7708635	3.048469	1.679746	1.705505
3186	-456.3104	-623.473	167.1625	1.330829	1.659123	1.569133	2.266902
3192	-444.1156	-612.6759	168.5602	0.4592633	2.126496	1.910092	1.384498
3198	-447.3367	-614.402	167.0653	0.7518778	2.902699	2.71609	1.223817
3204	-452.4559	-619.6581	167.2022	0.7984173	1.760054	1.191428	2.754146
3210	-442.863	-610.3463	167.4833	0.6234082	1.760054	2.69987	1.707957
3216	-448.8773	-615.287	166.4097	0.9925579	2.599706	2.759189	1.678508
3222	-440.8644	-607.8235	166.9591	0.9925579	1.813902	2.803831	1.710403
3228	-439.1364	-605.9211	166.7847	0.9855228	1.68804	1.612658	2.676704
3234	-447.6233	-616.6522	169.0289	0.219861	1.432148	2.42159	1.284243
3240	-445.2666	-612.1611	166.8945	1.31118	2.231714	1.743884	2.02056
3246	-436.1616	-605.1595	168.9978	0.2962989	1.571675	1.743884	1.664868
3252	-446.6174	-615.4973	168.8799	0.1905491	1.676286	1.871936	1.664868
3258	-458.5322	-626.3641	167.8318	0.2993846	2.942049	1.341627	1.980833
3264	-453.1128	-621.2306	168.1178	0.5185116	1.956325	1.33272	2.158161
3270	-440.9704	-608.2758	167.3053	1.007338	1.692783	1.904261	2.147364
3276	-440.7985	-608.6611	167.8626	0.5280636	2.324938	1.291608	2.147364
3282	-442.4187	-610.7217	168.303	0.3999955	2.154737	1.91625	1.600555
3288	-442.1317	-610.5247	168.393	0.5326521	0.9182167	1.91625	2.226188
3294	-448.5969	-616.2221	167.6251	1.226571	0.927282	1.98121	2.226188
3300	-443.4952	-610.7227	167.2276	1.331235	1.770748	1.466814	2.226188
3306	-452.5892	-618.3009	165.7117	0.7775614	3.546276	2.203898	2.226188
3312	-452.488	-619.7068	167.2188	0.4993114	1.777313	2.301692	2.226188
3318	-450.438	-618.0189	167.5809	0.4993114	1.777313	1.337717	2.605872
3324	-445.4134	-613.9112	168.4978	0.3523985	2.590668	1.356152	1.651265
3330	-450.4545	-617.3508	166.8963	0.4993552	3.823845	2.637539	1.130592
3336	-450.9002	-616.565	165.6648	0.4993552	4.940654	3.040438	1.297249
3342	-444.0998	-611.4777	167.3779	0.2590941	2.619343	1.679158	2.237511
3348	-448.1482	-615.6323	167.4841	0.4170088	2.787948	1.290656	2.237511
3354	-465.3256	-633.0244	167.6988	1.00318	1.751039	1.683244	2.002113
3360	-456.0245	-623.7146	167.6901	0.9731768	1.56023	1.834222	2.042654
3366	-443.986	-613.2239	169.2379	0.3512947	1.760115	1.183194	1.732026
3372	-468.7395	-635.3166	166.5771	0.4465057	4.229856	1.849301	1.831118
3378	-451.5178	-619.0489	167.5311	0.6558832	2.311487	2.54219	1.423746
3384	-447.6908	-615.1667	167.4759	0.202105	2.97369	3.178126	0.8621406
3390	-452.7432	-617.9621	165.2189	0.974592	4.136842	3.50878	1.254298
3396	-454.9538	-620.8015	165.8477	0.3661414	2.992019	4.600201	0.8959718
3402	-455.4478	-622.7842	167.3364	0.4584182	2.528467	2.741747	1.441956
3408	-442.1451	-611.2569	169.1118	0.3851824	1.185813	1.330756	2.061535
3414	-446.8644	-614.8538	167.9894	1.086194	1.489849	1.472631	2.052544
3420	-460.5706	-627.2311	166.6605	0.6259203	2.683961	2.966134	1.567181
3426	-446.4712	-614.0287	167.5576	1.007656	2.03762	2.501489	1.334583
3432	-450.3812	-619.32	168.9388	0.3698571	1.485914	1.601024	1.811062
3438	-450.9602	-618.4192	167.459	0.4863477	3.006334	2.262127	1.426923
3444	-439.1908	-607.2598	168.0689	0.4551702	1.930404	2.091354	1.7377
3450	-448.9761	-617.8908	168.9147	0.3469708	1.175476	2.091354	1.710745
3456	-443.1066	-611.7498	168.6432	0.3687775	1.329513	2.440428	1.529882
3462	-461.1315	-625.6142	164.4828	0.4131097	3.184035	5.474241	1.196347
3468	-461.1505	-627.7377	166.5871	0.2787542	3.184035	3.736663	0.9807946
3474	-449.4859	-616.7461	167.2602	0.4686737	2.865499	2.409691	1.55379
3480	-448.0505	-614.3231	166.2726	0.5536972	4.179532	3.14694	0.9860987
3486	-461.0974	-629.2656	168.1682	0.27926	1.648984	3.257063	1.079615
3492	-449.9111	-618.7091	168.7981	0.4794007	1.812916	1.708758	1.544425
3498	-457.8024	-625.7492	167.9468	0.4446765	1.485398	2.453312	1.855977
3504	-447.3804	-614.0123	166.6318	0.5944363	2.548822	2.010739	2.32227
3510	-443.5018	-611.1391	167.6373	0.5040133	2.54374	1.924889	1.775332
3516	-445.2082	-610.7568	165.5485	0.4270569	2.54374	4.465248	1.505628
3522	-445.8888	-614.163	168.2742	0.3573441	2.318496	2.282048	1.272717
3528	-441.9261	-609.1673	167.2412	0.3500863	2.990467	2.912318	1.196287
3534	-447.165	-612.774	165.609	0.6895934	3.842974	3.226704	1.529883
3540	-449.3686	-617.2589	167.8903	0.3566243	2.595949	2.413034	1.30473
3546	-437.9879	-605.4867	167.4988	0.6280519	2.595949	2.413034	1.399978
3552	-449.0416	-616.8741	167.8326	0.4560417	2.687618	2.368898	1.250499
3558	-439.1418	-607.0036	167.8618	0.4560417	2.687618	2.049146	1.480037
3564	-440.5393	-607.8769	167.3375	0.5398437	2.427841	2.991223	1.23872
3570	-458.6101	-625.6104	167.0003	0.5656124	2.697508	2.232384	1.880423
3576	-456.0862	-623.0027	166.9165	0.8994974	2.07906	1.692872	2.386829
3582	-443.2175	-609.7774	166.5599	0.8684052	2.374089	2.098197	2.223188
3588	-445.3128	-612.8135	167.5007	1.088626	1.533833	1.828557	2.111246
3594	-442.8726	-611.0359	168.1633	0.2566978	1.494493	1.745261	2.298371
3600	-450.4335	-617.7332	167.2997	0.4770391	1.615761	3.614992	1.370395
3606	-442.2395	-610.7773	168.5378	0.3225671	2.327409	1.068095	1.983626
3612	-442.9652	-611.5038	168.5386	0.3720561	0.9352608	1.351607	2.58158
3618	-441.6136	-609.4681	167.8545	0.4149008	1.872931	1.221938	2.508079
3624	-438.4406	-606.0326	167.5919	0.6484986	1.677977	1.595057	2.40049
3630	-454.9191	-621.6973	166.7782	0.3651348	3.458902	2.20368	1.8291
3636	-443.9844	-611.1897	167.2053	0.382816	2.119906	1.660085	2.529207
3642	-445.503	-613.6487	168.1457	0.3373912	1.474979	1.581568	2.374048
3648	-456.9632	-623.7325	166.7693	0.6596593	1.364122	1.393959	3.196338
3654	-462.7618	-627.9596	165.1978	1.624272	1.953124	0.7974239	3.588559
3660	-474.185	-639.2786	165.0936	0.580979	2.627884	1.405487	3.588559
3666	-452.0483	-618.0995	166.0512	0.8157351	2.520754	1.405487	2.931801
3672	-463.5767	-632.32	168.7433	0.3722268	1.434461	1.409292	2.102369
3678	-461.1692	-630.0366	168.8674	0.4864206	0.9546234	1.507129	2.19045
3684	-484.9336	-652.657	167.7234	0.3286581	1.874275	0.9401895	2.8147
3690	-467.6652	-634.6775	167.0123	0.8083699	1.49119	2.593537	2.139686
3696	-459.9731	-626.3678	166.3947	0.2803398	3.825366	3.061018	1.377416
3702	-457.3163	-624.9884	167.6721	0.3256304	1.658356	2.907571	1.702777
3708	-440.7685	-608.9489	168.1804	0.3174756	2.438475	1.916657	1.584797
3714	-460.5358	-628.2867	167.7509	0.4627518	2.438475	2.55263	1.316002
3720	-442.7708	-610.6354	167.8646	0.6047123	2.086024	2.580047	1.316002
3726	-450.9536	-619.6186	168.6649	0.5990765	1.07927	2.504442	1.477532
3732	-453.9562	-621.6764	167.7202	0.3430578	2.465843	1.23681	2.322576
3738	-443.0767	-610.3675	167.2908	0.3232604	2.772722	2.22741	1.813007
3744	-435.1925	-603.8101	168.6175	0.4108027	1.720478	1.530762	1.903582
3750	-445.0139	-612.5497	167.5358	0.5729593	1.816671	2.364938	1.903582
3756	-454.5433	-622.533	167.9897	0.5426031	1.707484	1.95278	1.961365
3762	-448.3111	-616.0688	167.7577	0.6971776	2.516016	2.108882	1.428383
3768	-447.7601	-614.4375	166.6774	0.6845914	3.813596	1.582228	1.950979
3774	-456.2891	-623.1386	166.8495	1.036719	1.51475	2.75303	1.976477
3780	-456.4119	-623.6761	167.2641	0.6059169	1.888095	3.007211	1.576304
3786	-464.2688	-631.3735	167.1047	0.6278631	2.454206	1.825862	2.162051
3792	-464.0303	-631.9991	167.9688	0.4993376	2.398968	1.262748	2.077304
3798	-471.5703	-639.0093	167.439	0.4123433	3.634073	1.867815	1.481795
3804	-455.7463	-624.4528	168.7065	0.3256216	1.375763	1.171704	2.34557
3810	-445.7445	-614.2314	168.4868	0.3220533	1.375763	1.062412	2.554508
3816	-441.5172	-608.5985	167.0814	0.5917528	2.599511	1.156405	2.554508
3822	-447.8144	-615.1511	167.3367	0.4259697	2.63394	1.935072	1.980143
3828	-448.8223	-616.3758	167.5535	0.8768575	1.828482	1.895994	1.995735
3834	-451.7665	-620.7141	168.9476	0.1723274	1.747839	2.433643	1.136043
3840	-448.5023	-614.5515	166.0492	0.3257632	5.393628	2.919915	1.012221
3846	-449.094	-613.9497	164.8557	0.3163304	5.135752	4.435634	0.808847
3852	-448.4075	-614.1049	165.6975	0.3163304	5.23199	3.456624	0.9140609
3858	-440.056	-607.4848	167.4287	0.7733123	2.080692	2.647424	1.475297
3864	-458.0609	-626.2521	168.1913	0.3427985	1.607428	2.42022	1.700991
3870	-442.974	-611.7327	168.7588	0.2243764	1.610679	1.465161	2.044466
3876	-430.7141	-599.9397	169.2256	0.2216274	1.173814	1.710531	1.847714
3882	-432.1784	-600.9634	168.785	0.4391236	1.295799	1.324712	2.173608
3888	-439.0085	-608.3918	169.3834	0.4288567	1.41126	1.750009	1.386573
3894	-444.3274	-610.4554	166.1281	0.4010422	3.590878	3.752993	1.034138
3900	-444.9575	-613.4244	168.467	0.3970279	2.44857	1.87816	1.329115
3906	-443.14	-611.6409	168.5009	0.3157166	1.784732	2.585608	1.238496
3912	-445.3181	-614.2	168.8819	0.1900139	1.712718	1.829737	1.670502
3918	-461.8859	-628.2062	166.3203	0.1722268	4.385291	2.91375	1.377857
3924	-458.3804	-626.3706	167.9902	0.4340423	2.062372	2.305545	1.575704
3930	-474.1023	-642.54	168.4377	0.4082691	2.732282	1.680013	1.33098
3936	-462.5543	-630.2537	167.6994	0.3073274	1.961077	2.663082	1.680709
3942	-466.3735	-634.1115	167.7379	0.5768392	1.76428	2.807751	1.474669
3948	-448.5751	-616.8307	168.2556	0.5133429	1.453245	1.855968	2.024575
3954	-448.5204	-615.2239	166.7035	0.5774301	2.541893	1.215535	2.78627
3960	-441.5816	-609.4174	167.8359	0.4429717	2.34125	1.516733	2.064601
3966	-450.539	-617.9506	167.4116	0.4962386	2.097786	2.08492	2.064601
3972	-453.5091	-620.3252	166.816	0.8726616	1.95314	3.437165	1.344498
3978	-447.8986	-615.2882	167.3896	0.7833464	2.057154	2.013208	1.958413
3984	-460.0689	-628.263	168.1941	0.4470957	2.449467	1.229248	1.958413
3990	-449.5461	-616.0219	166.4759	0.613764	2.316545	3.751846	1.332465
3996	-455.7552	-622.7333	166.9781	0.5505817	1.513143	3.592148	1.644487
4002	-464.1013	-630.8039	166.7025	0.6393599	3.416117	2.828426	1.234971
4008	-450.058	-618.1001	168.0422	0.4973445	1.72348	1.584526	2.18982
4014	-456.8187	-623.8856	167.0669	0.5795763	2.673552	1.508337	2.314976
4020	-449.5647	-617.5651	168.0004	0.7960062	1.100667	3.045665	1.404805
4026	-455.1582	-622.4949	167.3367	0.4376826	3.568723	1.694531	1.694779
4032	-451.7234	-618.7386	167.0152	0.2401725	3.082641	3.463587	0.931423
4038	-442.9598	-610.8257	167.8659	0.2401725	1.971055	3.463587	0.931423
4044	-458.9483	-624.3891	165.4408	0.5611388	3.738937	3.898614	1.288368
4050	-439.714	-608.7342	169.0202	0.2533926	1.789387	2.235228	1.14298
4056	-442.1298	-607.8084	165.6786	0.2533926	4.319242	3.832505	1.10889
4062	-455.5014	-620.5569	165.0555	0.427471	5.413049	3.901673	0.9084165
4068	-450.7308	-617.4771	166.7463	0.4616632	3.154779	2.943102	1.39132
4074	-459.8634	-627.5014	167.638	0.4114491	1.670896	1.269399	2.725523
4080	-462.8231	-630.7014	167.8782	0.7000946	1.670896	2.039255	1.894218
4086	-460.884	-629.3406	168.4566	0.7026802	1.168349	2.039255	1.823387
4092	-458.9061	-627.4183	168.5122	1.03589	1.749066	1.402219	1.612126
4098	-456.1695	-622.5455	166.376	0.5042811	4.543255	1.05064	2.335158
4104	-454.0832	-620.051	165.9678	0.6859476	4.952329	2.064782	1.660682
4110	-447.7985	-617.0444	169.246	0.2758334	1.36631	1.470377	1.832523
4116	-450.1885	-618.1774	167.9889	0.6137728	1.36631	1.763508	2.24761
4122	-450.2827	-616.9884	166.7057	0.4094704	2.794983	2.146007	2.18938
4128	-448.2591	-616.0027	167.7436	0.518227	2.276129	2.146007	1.681851
