Iteration	Posterior	Likelihood	Prior	tree_length
288	-11.58046	-185.1283	173.5478	0.7436581
294	-12.52596	-185.8569	173.3309	1.000348
300	-9.189911	-182.5208	173.3309	1.000348
306	-12.89659	-185.7646	172.8681	1.399768
312	-16.18631	-189.6227	173.4363	0.8881865
318	-15.66448	-189.1547	173.4902	0.8233084
324	-21.10411	-194.5329	173.4287	0.8968119
330	-18.91141	-191.9317	173.0203	1.278225
336	-13.16798	-186.2962	173.1282	1.187453
342	-20.19871	-193.3187	173.1199	1.194553
348	-24.64537	-198.1296	173.4842	0.8309248
354	-25.9391	-198.9745	173.0354	1.265818
360	-18.117	-190.7045	172.5875	1.610011
366	-22.10161	-195.4759	173.3743	0.9559591
372	-28.43599	-201.4702	173.0342	1.266757
378	-16.83195	-190.2873	173.4554	0.8660172
384	-25.89486	-198.9359	173.041	1.261153
390	-26.12899	-199.4101	173.2811	1.04905
396	-33.79765	-206.8959	173.0982	1.213149
402	-29.74757	-202.8153	173.0677	1.238867
408	-17.51837	-190.8026	173.2842	1.046059
414	-20.48715	-193.5229	173.0358	1.265468
420	-21.09258	-194.2775	173.1849	1.137693
426	-32.36245	-205.3564	172.9939	1.299794
432	-17.59881	-190.9083	173.3095	1.021542
438	-22.93762	-196.3929	173.4553	0.8661066
444	-23.14811	-196.6052	173.4571	0.8640011
450	-20.07151	-192.8914	172.8199	1.436941
456	-25.67444	-198.6974	173.023	1.276027
462	-29.91236	-203.3859	173.4736	0.8441246
468	-21.66014	-194.4859	172.8258	1.432429
474	-23.1792	-196.3969	173.2177	1.108127
480	-23.50036	-196.3047	172.8043	1.44888
486	-17.9939	-190.9063	172.9123	1.36507
492	-19.87002	-193.4019	173.5319	0.7671467
498	-28.48298	-202.0149	173.5319	0.7671467
504	-30.51196	-203.3481	172.8361	1.424507
510	-28.89073	-202.4603	173.5695	0.7087173
516	-32.99466	-206.1227	173.128	1.18758
522	-41.00835	-214.3625	173.3542	0.9768506
528	-29.56878	-202.714	173.1452	1.17269
534	-32.34318	-205.5809	173.2378	1.089714
540	-32.10432	-205.3812	173.2768	1.053079
546	-24.04908	-197.6615	173.6124	0.6221841
552	-20.68154	-193.9003	173.2188	1.107118
558	-26.21872	-199.3773	173.1586	1.160995
564	-33.44622	-206.9028	173.4566	0.8645926
570	-21.84705	-194.9639	173.1168	1.197245
576	-19.69349	-192.7358	173.0423	1.260069
582	-18.26465	-191.7768	173.5122	0.7945955
588	-9.90055	-183.3898	173.4893	0.8245517
594	-14.70361	-188.2465	173.5429	0.7511064
600	-10.33732	-183.4698	173.1325	1.183756
606	-10.17008	-183.8035	173.6334	0.5501554
612	-8.918092	-182.396	173.4779	0.8388343
618	-15.43248	-188.8262	173.3937	0.9353516
624	-19.3754	-192.9092	173.5337	0.7645011
630	-16.01801	-189.3096	173.2916	1.038955
636	-9.188585	-182.456	173.2674	1.062028
642	-9.704844	-182.9723	173.2674	1.062028
648	-18.37253	-191.7922	173.4196	0.907031
654	-17.07495	-190.3046	173.2297	1.097194
660	-14.37995	-187.6114	173.2314	1.095568
666	-14.68423	-187.5266	172.8424	1.41963
672	-16.82453	-190.2607	173.4362	0.8883618
678	-11.00969	-184.6119	173.6022	0.6461894
684	-17.58285	-190.3055	172.7226	1.510578
690	-23.01313	-195.967	172.9538	1.332103
696	-24.26764	-197.3032	173.0355	1.265684
702	-24.64297	-197.6379	172.9949	1.298967
708	-33.49289	-206.4878	172.9949	1.298967
714	-19.2089	-192.271	173.0621	1.243607
720	-25.85429	-198.6351	172.7808	1.466742
726	-23.52258	-196.2197	172.6972	1.52954
732	-28.13031	-200.8275	172.6972	1.52954
738	-37.06833	-209.782	172.7137	1.517239
744	-51.06126	-223.7505	172.6892	1.535459
750	-36.11601	-209.5116	173.3956	0.9333375
756	-29.10261	-202.5927	173.4901	0.8235339
762	-31.84254	-205.0272	173.1846	1.137934
768	-24.09755	-197.3687	173.2712	1.058475
774	-21.00042	-194.2775	173.2771	1.052817
780	-36.66187	-208.8045	172.1426	1.920654
786	-18.52113	-191.5296	173.0085	1.287909
792	-28.86744	-201.8942	173.0267	1.272944
798	-21.65597	-195.0324	173.3764	0.9537686
804	-33.127	-206.5086	173.3816	0.9483072
810	-29.58633	-203.0831	173.4968	0.8149539
816	-28.6751	-202.1657	173.4906	0.8227967
822	-32.53837	-205.8432	173.3049	1.026082
828	-27.48178	-200.7866	173.3049	1.026082
834	-18.52154	-191.7356	173.214	1.111477
840	-16.30412	-189.4583	173.1542	1.164807
846	-13.02044	-186.3351	173.3147	1.016497
852	-11.80411	-185.0403	173.2362	1.091201
858	-18.66591	-192.2992	173.6333	0.5508906
864	-23.90251	-196.9989	173.0963	1.214727
870	-19.19183	-192.6944	173.5026	0.8073851
876	-16.09311	-189.3538	173.2607	1.068317
882	-18.34502	-191.9301	173.5851	0.6809987
888	-28.87442	-201.8004	172.926	1.354303
894	-16.69448	-190.1775	173.483	0.8324014
900	-19.0728	-192.6892	173.6164	0.6115314
906	-27.20702	-200.7894	173.5824	0.6860879
912	-18.36198	-191.6014	173.2394	1.088214
918	-30.96618	-204.1045	173.1383	1.178656
924	-11.90404	-185.452	173.548	0.7433684
930	-9.884855	-182.8814	172.9966	1.297614
936	-12.57316	-185.55	172.9769	1.313576
942	-8.581516	-181.9636	173.3821	0.9477863
948	-14.69544	-187.8894	173.194	1.12957
954	-27.59166	-200.9841	173.3925	0.9367431
960	-14.87549	-188.0322	173.1567	1.162642
966	-18.90666	-192.1479	173.2413	1.086463
972	-12.86917	-186.0831	173.2139	1.111545
978	-20.87707	-194.091	173.2139	1.111545
984	-15.1955	-188.4094	173.2139	1.111545
990	-20.25545	-193.0669	172.8115	1.443386
996	-16.99038	-190.2719	173.2815	1.048607
1002	-18.09421	-191.3757	173.2815	1.048607
1008	-14.90893	-187.9708	173.0619	1.243754
1014	-23.84634	-197.3229	173.4765	0.8404853
1020	-19.90391	-193.3804	173.4765	0.8404853
1026	-15.15412	-188.4621	173.3079	1.023078
1032	-23.35577	-196.9576	173.6018	0.647078
1038	-19.10807	-192.7438	173.6357	0.5357857
1044	-19.88987	-192.8172	172.9273	1.353216
1050	-21.36552	-194.6811	173.3156	1.015592
1056	-13.69241	-186.8217	173.1292	1.186542
1062	-20.71578	-193.724	173.0082	1.288162
1068	-22.32075	-195.0828	172.762	1.480971
1074	-35.23018	-208.1883	172.9581	1.32868
1080	-20.311	-193.8621	173.5511	0.7386233
1086	-19.93709	-192.8018	172.8647	1.402381
1092	-30.63151	-203.3711	172.7396	1.497868
1098	-25.74512	-198.4716	172.7264	1.507728
1104	-27.69366	-200.8367	173.1431	1.174543
1110	-28.64287	-202.0697	173.4268	0.8990003
1116	-27.70528	-200.9717	173.2664	1.062968
1122	-22.13963	-195.6284	173.4888	0.8251498
1128	-19.14849	-192.5332	173.3847	0.9449774
1134	-19.63166	-193.0164	173.3847	0.9449774
1140	-25.32567	-198.5005	173.1749	1.146619
1146	-18.60988	-191.8491	173.2392	1.088418
1152	-18.38729	-191.3789	172.9916	1.301672
1158	-18.38188	-191.8148	173.4329	0.8920641
1164	-22.69621	-195.8506	173.1544	1.164642
1170	-23.43632	-196.7482	173.3119	1.019193
1176	-33.601	-206.0299	172.4289	1.723321
1182	-30.76445	-204.0327	173.2683	1.061204
1188	-20.63628	-193.5914	172.9551	1.331107
1194	-17.77748	-190.6569	172.8794	1.390895
1200	-14.39548	-187.7778	173.3823	0.947522
1206	-15.41304	-188.5839	173.1708	1.150182
1212	-13.96607	-187.1688	173.2027	1.121736
1218	-15.64888	-188.9419	173.293	1.037606
1224	-9.173881	-182.4261	173.2522	1.076337
1230	-13.63368	-187.125	173.4913	0.8219597
1236	-15.74805	-189.3382	173.5901	0.6713126
1242	-16.79335	-190.1695	173.3762	0.9540029
1248	-11.56122	-184.9374	173.3762	0.9540029
1254	-17.69656	-190.8969	173.2003	1.123857
1260	-18.56181	-191.7621	173.2003	1.123857
1266	-10.88573	-184.436	173.5503	0.7398688
1272	-17.96433	-191.3699	173.4056	0.9224996
1278	-13.25074	-186.7853	173.5346	0.7632686
1284	-24.69365	-198.044	173.3504	0.9806986
1290	-23.2262	-196.2264	173.0002	1.294683
1296	-30.49044	-203.6805	173.19	1.133091
1302	-32.4569	-205.5367	173.0798	1.228731
1308	-25.93401	-199.1191	173.1851	1.137492
1314	-24.18073	-197.0357	172.855	1.409905
1320	-23.81152	-196.6577	172.8462	1.416707
1326	-24.70508	-197.873	173.1679	1.152781
1332	-24.20181	-197.2956	173.0937	1.216942
1338	-14.80888	-188.4352	173.6264	0.5806675
1344	-22.63987	-196.1853	173.5455	0.7471982
1350	-26.7978	-200.3433	173.5455	0.7471982
1356	-22.88822	-196.1057	173.2175	1.108354
1362	-13.48891	-186.8779	173.389	0.9404312
1368	-23.1626	-196.5699	173.4073	0.920638
1374	-22.62095	-195.8348	173.2139	1.111602
1380	-24.46292	-197.9172	173.4543	0.8673397
1386	-18.2474	-191.7013	173.4539	0.8678335
1392	-21.9178	-195.294	173.3762	0.9540281
1398	-22.82848	-195.967	173.1386	1.178468
1404	-23.0819	-196.2205	173.1386	1.178468
1410	-25.10007	-198.3004	173.2004	1.123835
1416	-21.55586	-194.82	173.2641	1.065102
1422	-25.68702	-198.9551	173.2681	1.06135
1428	-24.55322	-198.1913	173.6381	0.4949391
1434	-20.15929	-193.7667	173.6074	0.6343567
1440	-11.9076	-185.389	173.4814	0.8345013
1446	-18.234	-191.7824	173.5484	0.7428046
1452	-21.655	-194.6902	173.0352	1.265947
1458	-18.07494	-191.3556	173.2806	1.049474
1464	-22.3869	-195.4877	173.1008	1.210948
1470	-20.64174	-194.0934	173.4516	0.8704621
1476	-34.19128	-207.7884	173.5971	0.6572684
1482	-29.90217	-203.1376	173.2354	1.091887
1488	-25.85952	-199.3606	173.5011	0.8092697
1494	-21.78869	-195.2101	173.4214	0.9050495
1500	-33.15771	-206.1824	173.0247	1.274602
1506	-16.88504	-189.699	172.814	1.441497
1512	-14.80283	-187.6943	172.8915	1.381449
1518	-14.68773	-187.9543	173.2666	1.062794
1524	-17.5086	-190.9034	173.3948	0.9342568
1530	-14.01698	-187.4163	173.3993	0.9293147
1536	-14.67982	-187.9288	173.249	1.079279
1542	-27.94774	-201.364	173.4163	0.9107576
1548	-32.43317	-205.4388	173.0056	1.290263
1554	-29.7373	-203.0564	173.3191	1.012072
1560	-21.90053	-195.3233	173.4228	0.9035572
1566	-23.00874	-196.1716	173.1628	1.157263
1572	-11.78882	-185.1618	173.373	0.9573634
1578	-27.89159	-200.5508	172.6592	1.557602
1584	-25.51674	-198.6499	173.1331	1.183186
1590	-27.6647	-200.7631	173.0984	1.213019
1596	-23.62102	-196.7862	173.1652	1.155137
1602	-15.32991	-188.4659	173.136	1.180665
1608	-14.6946	-188.2518	173.5572	0.7290289
1614	-11.03349	-184.2333	173.1998	1.12435
1620	-11.0504	-184.6735	173.6231	0.5917662
1626	-14.06433	-187.6896	173.6252	0.5847046
1632	-19.69962	-193.1741	173.4745	0.843003
1638	-17.94857	-191.5692	173.6207	0.5993888
1644	-23.07171	-196.4001	173.3283	1.00293
1650	-18.77459	-192.1029	173.3283	1.00293
1656	-22.73102	-196.05	173.319	1.012192
1662	-31.88052	-205.3237	173.4431	0.8803639
1668	-23.92999	-197.5144	173.5844	0.6822931
1674	-20.4447	-193.8126	173.3679	0.9626644
1680	-22.39303	-195.867	173.474	0.8436147
1686	-24.45996	-197.7672	173.3072	1.023774
1692	-24.55403	-197.764	173.21	1.115127
1698	-10.33163	-183.7479	173.4163	0.9107433
1704	-10.62279	-183.8739	173.2511	1.077301
1710	-14.90273	-188.1539	173.2511	1.077301
1716	-13.36421	-186.4465	173.0822	1.226671
1722	-10.64883	-183.9002	173.2513	1.077121
1728	-21.66699	-195.063	173.396	0.9328748
1734	-30.22397	-203.5324	173.3084	1.022589
1740	-36.91264	-210.1764	173.2637	1.065492
1746	-29.97005	-203.4009	173.4308	0.8944871
1752	-23.68841	-196.8623	173.1739	1.147466
1758	-12.80766	-186.443	173.6353	0.5386586
1764	-12.12834	-185.7164	173.5881	0.6753344
1770	-10.13188	-183.3612	173.2293	1.097508
1776	-16.95712	-190.5401	173.583	0.684938
1782	-19.69386	-193.3182	173.6243	0.5878622
1788	-19.6825	-193.1315	173.449	0.8734917
1794	-18.92656	-191.6429	172.7164	1.515228
1800	-10.72372	-183.7747	173.051	1.252849
1806	-9.857842	-183.3485	173.4906	0.8228417
1812	-10.06552	-183.5561	173.4906	0.8228417
1818	-18.19035	-191.1666	172.9762	1.314093
1824	-13.28676	-186.906	173.6192	0.6035723
1830	-35.72997	-208.709	172.9791	1.311826
1836	-20.3221	-193.7145	173.3924	0.9367549
1842	-23.35433	-196.3131	172.9588	1.328116
1848	-32.75324	-205.7683	173.015	1.282565
1854	-26.39533	-199.4103	173.015	1.282565
1860	-12.58864	-185.9411	173.3524	0.9786018
1866	-13.12559	-186.748	173.6224	0.5940572
1872	-6.440522	-179.8437	173.4032	0.9251088
1878	-15.45994	-189.0644	173.6045	0.6411107
1884	-26.01545	-199.222	173.2065	1.118258
1890	-17.54332	-190.9091	173.3658	0.9648869
1896	-24.80788	-197.754	172.9461	1.338283
1902	-22.38949	-195.709	173.3195	1.011712
1908	-26.71456	-199.6956	172.9811	1.310202
1914	-18.47218	-191.9636	173.4914	0.8217906
1920	-24.46157	-197.8442	173.3826	0.9472001
1926	-26.91819	-200.2933	173.3751	0.9551734
1932	-15.0263	-188.3445	173.3182	1.013042
1938	-10.80057	-184.0472	173.2466	1.081506
1944	-12.13602	-185.3375	173.2015	1.122836
1950	-16.65252	-189.8958	173.2433	1.084569
1956	-15.36498	-188.6514	173.2864	1.043906
1962	-17.04816	-190.5103	173.4622	0.857947
1968	-16.0983	-189.4257	173.3274	1.003833
1974	-22.14334	-195.77	173.6267	0.5795314
1980	-22.92895	-196.3402	173.4112	0.916328
1986	-12.48289	-185.6698	173.1869	1.135872
1992	-14.70052	-187.4557	172.7552	1.486154
1998	-19.35229	-192.4082	173.056	1.248728
2004	-21.85023	-195.4534	173.6031	0.64419
2010	-23.7642	-197.3148	173.5506	0.7393665
2016	-19.52147	-192.7566	173.2351	1.092186
2022	-26.57134	-200.0227	173.4514	0.870758
2028	-20.11776	-193.3834	173.2656	1.063703
2034	-26.02943	-199.0111	172.9817	1.309711
2040	-27.31077	-200.6878	173.377	0.9531347
2046	-20.29459	-193.8511	173.5565	0.730139
2052	-29.59963	-202.6949	173.0952	1.215685
2058	-22.06462	-195.5772	173.5126	0.7940322
2064	-34.79665	-208.1784	173.3818	0.948119
2070	-22.18837	-195.2863	173.0979	1.213424
2076	-11.57481	-184.9478	173.373	0.9573417
2082	-7.674658	-180.542	172.8674	1.40031
2088	-16.73634	-189.7015	172.9652	1.322999
2094	-10.76086	-184.3349	173.5741	0.7009504
2100	-9.091169	-182.4959	173.4047	0.9234584
2106	-6.865313	-180.27	173.4047	0.9234584
2112	-13.53884	-186.7944	173.2556	1.073132
2118	-18.88017	-192.1645	173.2844	1.045897
2124	-8.845265	-182.3515	173.5063	0.8024682
2130	-6.849699	-180.4651	173.6154	0.6144214
2136	-10.58296	-183.4301	172.8472	1.41595
2142	-16.58789	-189.9647	173.3768	0.9533681
2148	-24.64716	-198.143	173.4958	0.8161364
2154	-17.78797	-191.141	173.353	0.9780411
2160	-13.26358	-186.5174	173.2539	1.074764
2166	-24.53703	-197.9272	173.3902	0.9391508
2172	-16.86005	-189.8819	173.0218	1.276962
2178	-8.848995	-182.1196	173.2706	1.059028
2184	-16.52856	-189.9663	173.4377	0.8866191
2190	-19.01109	-192.3072	173.2961	1.034601
2196	-20.3111	-193.6072	173.2961	1.034601
2202	-17.78863	-191.2751	173.4865	0.8280932
2208	-15.10782	-188.7301	173.6223	0.5944399
2214	-16.41542	-189.7482	173.3328	0.9984702
2220	-16.78121	-190.3441	173.5629	0.7198385
2226	-20.60133	-193.7839	173.1826	1.139771
2232	-23.99668	-197.1567	173.1601	1.159693
2238	-19.66519	-193.1461	173.4809	0.835072
2244	-25.15958	-198.5139	173.3544	0.9766322
2250	-34.24856	-207.0075	172.759	1.483275
2256	-35.41099	-208.7566	173.3456	0.9855653
2262	-27.30649	-200.8871	173.5806	0.6892394
2268	-12.2771	-185.7729	173.4958	0.8161376
2274	-12.1148	-185.5973	173.4825	0.8331109
2280	-20.08331	-193.4628	173.3795	0.950547
2286	-23.38089	-196.5812	173.2003	1.123882
2292	-21.16217	-194.6246	173.4624	0.8576747
2298	-19.49044	-192.9673	173.4769	0.8400279
2304	-16.26128	-189.1427	172.8814	1.389379
2310	-12.67504	-186.2245	173.5494	0.7411371
2316	-12.09073	-185.051	172.9602	1.326964
2322	-11.75525	-185.3037	173.5485	0.7426028
2328	-18.06807	-191.6624	173.5943	0.6630336
2334	-11.43901	-185.0204	173.5814	0.6877799
2340	-20.88306	-194.4798	173.5968	0.6579135
2346	-30.77118	-204.3067	173.5355	0.7619291
2352	-19.12717	-192.1882	173.061	1.244492
2358	-16.06004	-189.6862	173.6262	0.581323
2364	-13.19557	-186.4237	173.2281	1.098582
2370	-24.4497	-197.8243	173.3746	0.9556394
2376	-16.8625	-190.2371	173.3746	0.9556394
2382	-16.21382	-189.4472	173.2334	1.093752
2388	-12.20086	-185.3838	173.183	1.139407
2394	-12.7443	-186.2154	173.4711	0.8471994
2400	-15.92698	-189.4144	173.4874	0.826957
2406	-13.29752	-186.2312	172.9337	1.348153
2412	-10.87046	-184.1514	173.281	1.049157
2418	-15.65308	-189.0525	173.3994	0.9292292
2424	-22.58517	-195.7393	173.1541	1.16491
2430	-13.24287	-186.6625	173.4197	0.9070154
2436	-13.8385	-186.7486	172.9101	1.366851
2442	-31.08405	-204.096	173.012	1.285039
2448	-37.18086	-210.0901	172.9092	1.367531
2454	-29.51655	-202.4816	172.9651	1.323072
2460	-32.43889	-204.959	172.5201	1.658555
2466	-37.89749	-211.3543	173.4568	0.8643256
2472	-39.95239	-213.0702	173.1178	1.196391
2478	-31.08408	-203.4292	172.3452	1.781903
2484	-32.92913	-205.9944	173.0652	1.240977
2490	-26.75474	-200.1191	173.3643	0.9663917
2496	-28.65638	-201.2787	172.6224	1.584641
2502	-20.69562	-194.1211	173.4254	0.9005428
2508	-18.05014	-191.4059	173.3557	0.9752484
2514	-14.22113	-187.163	172.9419	1.34164
2520	-7.766023	-181.1025	173.3364	0.9948363
2526	-11.66871	-185.1303	173.4616	0.8585974
2532	-6.172891	-179.583	173.4101	0.9175394
2538	-6.169616	-179.6462	173.4766	0.8404049
2544	-4.006441	-177.1406	173.1341	1.182302
2550	-10.92861	-184.0898	173.1612	1.158721
2556	-10.09571	-183.5496	173.4539	0.8677724
2562	-14.84619	-187.7179	172.8718	1.396888
2568	-4.502803	-177.3746	172.8718	1.396888
2574	-11.21239	-183.89	172.6777	1.544006
2580	-7.861755	-181.2971	173.4353	0.8893338
2586	-14.42774	-187.2268	172.7991	1.45289
2592	-24.06636	-197.3186	173.2522	1.07629
2598	-24.95455	-198.1065	173.152	1.166777
2604	-27.08178	-200.344	173.2622	1.066944
2610	-24.39798	-197.8986	173.5006	0.8099823
2616	-23.5728	-197.0734	173.5006	0.8099823
2622	-22.91515	-196.3327	173.4176	0.9093466
2628	-22.75072	-196.2149	173.4641	0.8555767
2634	-31.37462	-203.9514	172.5768	1.617769
2640	-21.59555	-195.088	173.4925	0.8204768
2646	-30.11818	-202.8612	172.743	1.495302
2652	-30.28609	-203.7867	173.5006	0.8099217
2658	-19.91434	-193.3536	173.4393	0.8848402
2664	-19.17665	-192.8125	173.6359	0.5344067
2670	-19.0206	-192.1542	173.1336	1.182736
2676	-29.73494	-202.5025	172.7675	1.476838
2682	-28.25226	-201.2813	173.029	1.271057
2688	-19.01643	-192.3446	173.3282	1.003116
2694	-18.42759	-191.6114	173.1838	1.138703
2700	-25.45919	-198.4742	173.015	1.282591
2706	-12.68403	-185.9093	173.2252	1.101232
2712	-8.546889	-182.1239	173.577	0.6957128
2718	-14.50925	-187.5572	173.0479	1.255403
2724	-28.72876	-201.5142	172.7855	1.463244
2730	-14.08654	-187.4714	173.3848	0.9448877
2736	-10.56415	-183.7258	173.1617	1.158244
2742	-17.3103	-190.6109	173.3006	1.030245
2748	-26.24135	-199.5626	173.3212	1.010029
2754	-14.4313	-187.816	173.3847	0.9450304
2760	-20.90456	-194.4665	173.562	0.7213384
2766	-14.08915	-187.525	173.4359	0.8887056
2772	-27.27568	-200.9073	173.6316	0.5593167
2778	-17.14967	-190.3982	173.2485	1.079759
2784	-21.11554	-194.2862	173.1707	1.150331
2790	-10.7145	-183.8882	173.1737	1.147659
2796	-16.98016	-190.2261	173.246	1.082115
2802	-19.91943	-193.0186	173.0992	1.212328
2808	-25.98102	-199.4538	173.4728	0.845059
2814	-29.48044	-202.4271	172.9467	1.337815
2820	-30.38316	-203.4663	173.0831	1.225933
2826	-20.6502	-194.0953	173.4451	0.8780448
2832	-26.53467	-199.8152	173.2806	1.04952
2838	-35.1785	-208.2716	173.0931	1.217512
2844	-33.56041	-206.2241	172.6637	1.554338
2850	-29.98473	-202.7505	172.7657	1.478189
2856	-32.18458	-204.9399	172.7553	1.486064
2862	-27.55553	-201.0794	173.5238	0.7785965
2868	-15.9484	-189.2612	173.3128	1.018283
2874	-20.10544	-193.4947	173.3892	0.9401768
2880	-23.74012	-196.7985	173.0584	1.246704
2886	-27.10754	-200.0456	172.9381	1.344658
2892	-26.71147	-199.9213	173.2098	1.115313
2898	-25.60375	-198.3555	172.7517	1.488746
2904	-25.10206	-198.3119	173.2098	1.115271
2910	-14.89015	-188.4039	173.5137	0.792485
2916	-16.74929	-190.332	173.5827	0.6853816
2922	-14.91841	-188.5196	173.6011	0.648595
2928	-12.88447	-186.1891	173.3047	1.026278
2934	-10.9308	-184.4991	173.5683	0.7108049
2940	-9.622469	-182.8134	173.1909	1.132312
2946	-2.692397	-176.0152	173.3228	1.008412
2952	-3.213208	-176.6431	173.4299	0.895559
2958	-14.11815	-187.5188	173.4007	0.9278649
2964	-22.0188	-195.4922	173.4734	0.8443521
2970	-11.82842	-185.2524	173.424	0.9021871
2976	-16.44429	-190.0513	173.607	0.6352854
2982	-18.74824	-191.8611	173.1128	1.200674
2988	-14.21972	-187.3258	173.1061	1.206447
2994	-16.45717	-189.8082	173.3511	0.9800206
3000	-19.86925	-193.2839	173.4147	0.9125527
3006	-26.41791	-199.4156	172.9977	1.296745
3012	-22.94311	-196.5139	173.5708	0.7066419
3018	-22.37826	-195.4579	173.0796	1.228892
3024	-22.91768	-196.2181	173.3004	1.030401
3030	-20.1281	-193.3854	173.2573	1.071499
3036	-21.00662	-194.1661	173.1595	1.160216
3042	-19.36526	-192.8763	173.511	0.7961713
3048	-29.49546	-203.0076	173.5122	0.7946025
3054	-31.37097	-204.9999	173.6289	0.5710833
3060	-22.05741	-194.8445	172.7871	1.462007
3066	-30.24597	-203.1131	172.8671	1.400511
3072	-29.96706	-202.7083	172.7412	1.496658
3078	-16.72867	-190.2925	173.5638	0.7182667
3084	-15.55851	-188.8207	173.2622	1.066962
3090	-22.26455	-195.4215	173.1569	1.16245
3096	-22.32878	-195.917	173.5882	0.6750211
3102	-15.33981	-188.3101	172.9703	1.318876
3108	-7.146149	-180.4338	173.2876	1.042791
3114	-16.0233	-189.3109	173.2876	1.042791
3120	-13.8582	-187.247	173.3888	0.9406195
3126	-16.32962	-189.6656	173.336	0.9952686
3132	-23.72273	-197.0587	173.336	0.9952686
3138	-21.1582	-194.4271	173.2689	1.060594
3144	-21.08898	-194.5685	173.4796	0.8367322
3150	-22.6306	-196.2655	173.6349	0.5411743
3156	-15.23853	-188.8513	173.6128	0.6212047
3162	-12.45959	-185.8379	173.3783	0.9517551
3168	-18.25264	-191.1515	172.8988	1.375727
3174	-16.142	-189.4148	173.2728	1.056898
3180	-19.80313	-193.3457	173.5426	0.7514853
3186	-16.56274	-189.6281	173.0654	1.240858
3192	-13.28663	-186.6148	173.3282	1.003124
3198	-14.1028	-187.6161	173.5133	0.7930176
3204	-13.62384	-186.6664	173.0425	1.259905
3210	-18.90097	-192.2349	173.3339	0.9973896
3216	-26.2545	-199.7397	173.4852	0.8297188
3222	-30.94699	-204.5851	173.6381	0.5027318
3228	-29.73213	-202.4128	172.6807	1.541758
3234	-16.68886	-190.1159	173.4271	0.8986989
3240	-18.99969	-192.4327	173.433	0.8919592
3246	-17.5614	-190.9944	173.433	0.8919592
3252	-8.302365	-181.7515	173.4491	0.87338
3258	-15.61702	-189.0168	173.3998	0.9288323
3264	-17.99554	-191.4974	173.5018	0.8083435
3270	-15.38224	-188.4662	173.0839	1.225257
3276	-38.6535	-212.1577	173.5042	0.805217
3282	-16.94493	-190.2375	173.2926	1.037979
3288	-14.04788	-187.3405	173.2926	1.037979
3294	-35.27292	-208.4349	173.162	1.158007
3300	-28.73768	-201.4202	172.6825	1.540409
3306	-20.41505	-193.9435	173.5284	0.7721463
3312	-23.28495	-196.4859	173.201	1.123268
3318	-15.82903	-188.8859	173.0568	1.247989
3324	-10.53164	-183.5885	173.0568	1.247989
3330	-12.83883	-186.226	173.3871	0.9424242
3336	-6.133621	-179.4772	173.3436	0.9875879
3342	-17.14154	-189.9119	172.7703	1.474691
3348	-19.90592	-192.8836	172.9777	1.312922
3354	-27.42258	-200.1992	172.7766	1.469978
