Iteration	Posterior	Likelihood	Prior	tree_length
3420	-103.6664	-275.0053	171.3389	2.442785
3426	-99.68508	-271.8026	172.1176	1.937578
3432	-94.1338	-266.2514	172.1176	1.937578
3438	-107.7529	-278.8517	171.0988	2.592542
3444	-97.28227	-268.3079	171.0256	2.637793
3450	-117.9792	-289.8404	171.8612	2.107872
3456	-118.0934	-289.5608	171.4673	2.361654
3462	-107.2184	-279.4168	172.1984	1.882849
3468	-101.0044	-272.8676	171.8633	2.106527
3474	-96.10486	-267.6584	171.5535	2.306815
3480	-102.6771	-274.5765	171.8994	2.082808
3486	-97.27956	-269.2909	172.0114	2.008701
3492	-90.11686	-262.94	172.8231	1.434485
3498	-105.2516	-276.4774	171.2258	2.513618
3504	-111.257	-283.2465	171.9895	2.023248
3510	-108.3119	-280.3014	171.9895	2.023248
3516	-112.9039	-284.1676	171.2637	2.489891
3522	-115.1846	-286.423	171.2385	2.505697
3528	-106.2956	-278.1432	171.8476	2.116804
3534	-107.029	-277.9927	170.9637	2.67597
3540	-106.8087	-278.8923	172.0836	1.960418
3546	-102.3918	-273.293	170.9011	2.714349
3552	-107.0016	-278.4268	171.4252	2.388368
3558	-106.4316	-277.8568	171.4252	2.388368
3564	-99.85304	-271.0719	171.2189	2.517936
3570	-93.80578	-265.8049	171.9991	2.016831
3576	-94.39495	-266.6761	172.2811	1.826205
3582	-94.64872	-265.7894	171.1407	2.566567
3588	-103.3275	-274.2792	170.9516	2.683354
3594	-99.20391	-270.699	171.4951	2.344048
3600	-103.1253	-275.0812	171.9558	2.045552
3606	-98.80264	-271.297	172.4944	1.676934
3612	-98.08889	-270.5833	172.4944	1.676934
3618	-91.92791	-264.2322	172.3043	1.810245
3624	-101.7334	-273.9521	172.2187	1.869003
3630	-116.3727	-288.5055	172.1328	1.927289
3636	-108.1138	-280.1528	172.039	1.990265
3642	-111.1255	-282.4904	171.3649	2.426376
3648	-110.7131	-281.8136	171.1005	2.591511
3654	-103.5138	-275.0795	171.5657	2.299019
3660	-101.3326	-272.9366	171.604	2.274531
3666	-92.98995	-264.5939	171.604	2.274531
3672	-106.2274	-278.4313	172.2039	1.879086
3678	-105.4843	-277.6796	172.1952	1.884987
3684	-113.1167	-284.1138	170.9971	2.655408
3690	-106.4629	-278.0564	171.5935	2.281275
3696	-111.9161	-282.9841	171.068	2.611656
3702	-100.1267	-271.7384	171.6117	2.269577
3708	-98.44138	-270.4945	172.0531	1.980845
3714	-102.4902	-273.9857	171.4955	2.343776
3720	-96.72336	-268.2787	171.5553	2.305663
3726	-96.20135	-268.2455	172.0442	1.986838
3732	-97.11461	-269.9013	172.7867	1.462308
3738	-93.14764	-265.4422	172.2945	1.816947
3744	-98.90495	-270.007	171.1021	2.590549
3750	-111.0936	-282.5792	171.4856	2.350036
3756	-99.36212	-271.1736	171.8115	2.140384
3762	-99.64915	-271.3579	171.7087	2.207108
3768	-90.80377	-261.4134	170.6097	2.891737
3774	-92.63329	-264.7669	172.1336	1.926762
3780	-89.58651	-260.2814	170.6949	2.840131
3786	-97.23647	-269.5813	172.3448	1.782127
3792	-101.3426	-273.7207	172.3781	1.758947
3798	-95.84885	-267.0396	171.1907	2.535464
3804	-102.3457	-274.5707	172.225	1.864706
3810	-103.6035	-275.1637	171.5602	2.302526
3816	-108.7519	-280.3121	171.5602	2.302526
3822	-104.0158	-275.5761	171.5602	2.302526
3828	-104.252	-275.8155	171.5636	2.300383
3834	-91.9062	-263.4698	171.5636	2.300383
3840	-86.20545	-258.2167	172.0113	2.008746
3846	-85.36618	-256.8334	171.4672	2.36176
3852	-93.69902	-265.786	172.087	1.958138
3858	-107.5715	-277.5166	169.9451	3.288267
3864	-95.83891	-267.7104	171.8715	2.101132
3870	-104.8984	-277.651	172.7526	1.4881
3876	-96.58106	-268.6214	172.0403	1.989405
3882	-92.52694	-264.4374	171.9104	2.075543
3888	-98.21537	-269.822	171.6067	2.272825
3894	-99.45558	-271.7343	172.2787	1.82788
3900	-101.3355	-273.1299	171.7944	2.151518
3906	-96.91942	-269.1362	172.2167	1.870326
3912	-96.58938	-268.6798	172.0904	1.955868
3918	-97.69046	-269.5074	171.8169	2.136839
3924	-99.59386	-271.4108	171.8169	2.136839
3930	-97.61625	-269.4332	171.8169	2.136839
3936	-93.22648	-265.1722	171.9458	2.052219
3942	-104.2685	-276.0665	171.798	2.149175
3948	-102.8066	-274.6046	171.798	2.149175
3954	-96.11324	-267.3577	171.2445	2.501917
3960	-97.71479	-268.9593	171.2445	2.501917
3966	-107.3803	-279.5892	172.2089	1.875682
3972	-99.06016	-270.0493	170.9891	2.660307
3978	-105.4368	-276.7071	171.2703	2.485778
3984	-91.96258	-263.8697	171.9071	2.077709
3990	-105.4192	-277.9715	172.5523	1.635486
3996	-89.3459	-261.8981	172.5523	1.635486
4002	-96.19611	-268.0628	171.8667	2.104293
4008	-98.3815	-270.4888	172.1073	1.944493
4014	-93.03052	-264.6725	171.642	2.250144
4020	-101.3977	-273.3706	171.9729	2.034227
4026	-113.7611	-285.2018	171.4408	2.378498
4032	-104.4243	-275.3123	170.8879	2.72243
4038	-107.3542	-277.4535	170.0993	3.197105
4044	-103.1534	-275.1178	171.9644	2.039885
4050	-103.1009	-273.7919	170.6909	2.842528
4056	-110.7136	-281.476	170.7624	2.799113
4062	-103.288	-274.6628	171.3748	2.420178
4068	-102.8862	-274.1519	171.2657	2.488683
4074	-102.4659	-273.1147	170.6488	2.868052
4080	-105.6066	-276.5832	170.9767	2.667967
4086	-109.9817	-280.957	170.9754	2.668765
4092	-91.74103	-263.6818	171.9408	2.055501
4098	-98.08904	-270.3176	172.2286	1.862235
4104	-91.29497	-263.759	172.464	1.698512
4110	-92.43286	-263.8394	171.4065	2.400131
4116	-89.19537	-261.1154	171.92	2.069219
4122	-102.0803	-273.8748	171.7945	2.151473
4128	-90.39452	-261.9427	171.5482	2.310243
4134	-89.26939	-261.2635	171.9941	2.020155
4140	-90.48434	-262.7763	172.2919	1.818763
4146	-99.60472	-272.0162	172.4114	1.735592
4152	-94.99069	-267.4021	172.4114	1.735592
4158	-99.92115	-272.2599	172.3388	1.786345
4164	-103.8547	-274.6961	170.8413	2.750948
4170	-107.2134	-278.5472	171.3338	2.445979
4176	-109.7378	-281.7598	172.022	2.00165
4182	-97.56726	-269.6256	172.0583	1.97736
4188	-108.6667	-280.2449	171.5783	2.290998
4194	-100.5171	-272.8497	172.3326	1.790644
4200	-108.5322	-280.2135	171.6813	2.224813
4206	-96.90285	-268.9012	171.9983	2.017386
4212	-107.4517	-279.003	171.5513	2.308231
4218	-100.531	-272.6692	172.1381	1.92371
4224	-109.2798	-281.2183	171.9385	2.057001
4230	-108.3279	-280.5399	172.212	1.87358
4236	-112.0605	-283.6788	171.6183	2.265387
4242	-97.84419	-269.9465	172.1023	1.947869
4248	-90.07864	-262.0538	171.9751	2.032784
4254	-95.98907	-266.369	170.3799	3.029946
4260	-88.5852	-259.8829	171.2978	2.468588
4266	-92.51999	-263.2191	170.6991	2.837552
4272	-86.6915	-259.2605	172.569	1.6234
4278	-96.4488	-269.0203	172.5715	1.621622
4284	-99.14627	-271.2712	172.1249	1.932623
4290	-104.991	-277.0632	172.0722	1.968072
4296	-102.7024	-274.3751	171.6727	2.230375
4302	-94.63637	-266.2502	171.6138	2.268242
4308	-89.54491	-261.6577	172.1128	1.940776
4314	-95.04045	-266.1935	171.1531	2.558905
4320	-95.49445	-267.0591	171.5646	2.299731
4326	-105.597	-277.6083	172.0113	2.00873
4332	-108.9674	-281.1574	172.19	1.888558
4338	-105.0372	-276.3544	171.3172	2.45639
4344	-101.8289	-273.8507	172.0218	2.001772
4350	-103.5237	-275.0049	171.4812	2.352849
4356	-97.10125	-268.6738	171.5725	2.294674
4362	-97.41156	-269.5182	172.1067	1.944921
4368	-102.6777	-274.88	172.2024	1.880118
4374	-96.63778	-268.7361	172.0983	1.950552
4380	-97.4838	-269.615	172.1312	1.928367
4386	-106.119	-277.9967	171.8776	2.097113
4392	-104.1802	-276.0578	171.8776	2.097113
4398	-111.0706	-282.9482	171.8776	2.097113
4404	-108.3464	-279.6611	171.3147	2.457945
4410	-104.1162	-274.4844	170.3683	3.036932
4416	-100.6088	-273.1253	172.5165	1.661139
4422	-92.84044	-263.7333	170.8929	2.719419
4428	-96.09385	-267.3569	171.263	2.490325
4434	-94.94121	-266.2043	171.263	2.490325
4440	-95.53276	-267.7502	172.2175	1.869816
4446	-95.50262	-267.0661	171.5635	2.300441
4452	-111.6943	-283.2112	171.5169	2.330191
4458	-114.3176	-286.6036	172.286	1.822828
4464	-111.4436	-283.4158	171.9722	2.03475
4470	-99.32175	-271.5035	172.1818	1.894136
4476	-92.80545	-264.8843	172.0788	1.96362
4482	-95.49381	-267.4494	171.9556	2.045697
4488	-99.88773	-272.2882	172.4005	1.743273
4494	-104.7271	-276.4488	171.7217	2.198751
4500	-107.0362	-278.6692	171.633	2.255924
4506	-99.29716	-270.8867	171.5895	2.283817
4512	-96.31752	-268.309	171.9914	2.02195
4518	-94.24729	-266.0181	171.7708	2.166857
4524	-105.7658	-277.4195	171.6537	2.242631
4530	-98.42829	-270.8527	172.4244	1.726456
4536	-102.2903	-274.1468	171.8565	2.110973
4542	-90.1306	-261.815	171.6844	2.222805
4548	-101.998	-273.774	171.776	2.163487
4554	-103.4772	-275.3472	171.8699	2.102153
4560	-99.28068	-271.6295	172.3488	1.779343
4566	-107.1946	-280.3132	173.1186	1.195733
4572	-108.5218	-280.0203	171.4985	2.341883
4578	-100.0611	-271.7039	171.6428	2.249625
4584	-99.51184	-271.5491	172.0372	1.991463
4590	-97.95519	-269.9274	171.9722	2.034731
4596	-108.1015	-279.5362	171.4347	2.38233
4602	-102.9767	-274.3497	171.373	2.42129
4608	-92.29392	-264.1646	171.8707	2.101636
4614	-98.10796	-269.3853	171.2774	2.481361
4620	-100.0515	-271.7825	171.731	2.192698
4626	-106.5583	-278.6871	172.1287	1.930036
4632	-89.27496	-261.3573	172.0823	1.961262
4638	-92.26534	-263.5935	171.3282	2.449503
4644	-94.43247	-266.021	171.5885	2.284456
4650	-104.375	-276.2356	171.8606	2.10825
4656	-105.775	-276.4584	170.6834	2.847082
4662	-97.52074	-269.3831	171.8624	2.107108
4668	-104.7273	-275.4442	170.7169	2.826762
4674	-110.5485	-281.065	170.5165	2.94794
4680	-107.3307	-278.1152	170.7845	2.78562
4686	-106.0006	-277.6422	171.6416	2.250376
4692	-108.8645	-280.0346	171.1702	2.548273
4698	-97.12932	-269.1291	171.9997	2.016438
4704	-103.2635	-275.2633	171.9997	2.016438
4710	-98.85773	-270.4612	171.6035	2.274864
4716	-98.98814	-270.8634	171.8753	2.09864
4722	-105.1727	-276.7785	171.6058	2.273355
4728	-98.01435	-269.4382	171.4239	2.389167
4734	-94.15103	-266.4738	172.3227	1.797463
4740	-90.55709	-262.6564	172.0993	1.949857
4746	-99.19572	-270.0046	170.8089	2.770766
4752	-104.0994	-275.9588	171.8594	2.109045
4758	-92.45355	-264.1194	171.6659	2.234761
4764	-99.23448	-270.9004	171.6659	2.234761
4770	-90.89158	-262.5989	171.7073	2.208047
4776	-89.7022	-261.9253	172.2231	1.865969
4782	-93.43046	-265.6536	172.2231	1.865969
4788	-97.8974	-270.4795	172.5821	1.613894
4794	-100.601	-271.8754	171.2744	2.483192
4800	-115.6605	-287.7918	172.1313	1.928338
4806	-107.3224	-278.2676	170.9452	2.687338
4812	-111.6978	-282.8026	171.1048	2.588854
4818	-113.7331	-284.8379	171.1048	2.588854
4824	-103.9799	-275.3478	171.3679	2.424498
4830	-105.7271	-275.839	170.112	3.189599
4836	-100.5096	-271.7241	171.2145	2.520624
4842	-111.6973	-283.6558	171.9586	2.043747
4848	-108.9166	-280.3793	171.4627	2.364593
4854	-108.742	-280.5903	171.8483	2.116335
4860	-118.8756	-289.9329	171.0573	2.61825
4866	-120.073	-290.7468	170.6738	2.852899
4872	-103.5143	-275.6663	172.152	1.914314
4878	-109.8653	-279.9433	170.0779	3.209768
4884	-101.0917	-272.9606	171.8689	2.102843
4890	-116.3718	-287.2573	170.8855	2.723912
4896	-105.776	-276.9279	171.1519	2.559633
4902	-106.2879	-278.6504	172.3625	1.769844
4908	-105.0598	-277.0724	172.0127	2.007841
4914	-107.8488	-279.9451	172.0963	1.951895
4920	-97.29266	-269.5827	172.29	1.820067
4926	-94.09141	-265.956	171.8646	2.105643
4932	-93.74792	-265.9625	172.2146	1.871792
4938	-103.2537	-274.7621	171.5084	2.335568
4944	-106.3527	-277.6488	171.2962	2.469582
4950	-101.3735	-272.7736	171.4001	2.404226
4956	-105.2968	-277.2931	171.9963	2.018753
4962	-100.775	-272.7255	171.9505	2.049122
4968	-97.46076	-269.5664	172.1056	1.945611
4974	-98.28742	-270.3208	172.0334	1.994008
4980	-109.5972	-281.6306	172.0334	1.994008
4986	-98.62497	-270.5776	171.9526	2.047686
4992	-105.5459	-277.7871	172.2412	1.853589
4998	-102.3032	-274.0406	171.7374	2.188535
5004	-101.0498	-273.5107	172.4608	1.70076
5010	-96.50937	-269.0161	172.5067	1.668116
5016	-93.53183	-264.9335	171.4017	2.403213
5022	-98.82096	-270.5742	171.7532	2.178304
5028	-103.6891	-276.3749	172.6859	1.53793
5034	-102.8866	-275.1689	172.2823	1.825409
5040	-104.0538	-275.6216	171.5677	2.297732
5046	-109.4414	-281.503	172.0616	1.97516
5052	-121.0228	-291.9692	170.9464	2.686546
5058	-113.9547	-284.8552	170.9006	2.714701
5064	-111.337	-283.1787	171.8418	2.120597
5070	-108.4872	-280.4895	172.0023	2.014734
5076	-103.4352	-275.7142	172.2791	1.82761
5082	-101.1301	-273.4091	172.2791	1.82761
5088	-93.95705	-265.3563	171.3993	2.40473
5094	-91.47292	-263.7927	172.3197	1.799542
5100	-97.61929	-269.671	172.0517	1.981795
5106	-98.54265	-269.9059	171.3632	2.427436
5112	-97.65137	-269.2423	171.5909	2.282914
5118	-86.40404	-258.7021	172.2981	1.81449
5124	-103.9838	-275.4379	171.4541	2.370054
5130	-118.6993	-289.5898	170.8905	2.720884
5136	-114.2828	-286.4502	172.1674	1.903864
5142	-110.7161	-282.2223	171.5063	2.336934
5148	-95.94911	-267.3955	171.4463	2.374956
5154	-103.2786	-274.3094	171.0308	2.634594
5160	-106.2879	-278.08	171.7921	2.153045
5166	-103.7095	-275.3743	171.6648	2.235459
5172	-110.4251	-282.9897	172.5646	1.626617
5178	-103.3334	-275.0782	171.7448	2.183795
5184	-114.7095	-285.3475	170.6379	2.874634
5190	-102.1312	-274.2035	172.0723	1.967977
5196	-92.39635	-264.033	171.6367	2.253574
5202	-96.64129	-268.4468	171.8055	2.144301
5208	-109.2628	-281.0882	171.8254	2.131323
5214	-106.7	-279.4434	172.7434	1.495019
5220	-96.33732	-268.1736	171.8363	2.124194
5226	-96.61252	-268.8898	172.2773	1.828817
5232	-100.3108	-272.154	171.8432	2.119663
5238	-98.11533	-269.9908	171.8754	2.098539
5244	-98.62742	-270.0107	171.3833	2.414821
5250	-99.81321	-271.5517	171.7385	2.187866
5256	-101.5274	-273.0314	171.5039	2.338402
5262	-95.07322	-266.8054	171.7322	2.191953
5268	-96.28115	-268.7086	172.4275	1.724311
5274	-93.53343	-265.3997	171.8663	2.104535
5280	-93.70995	-265.93	172.2201	1.868061
5286	-95.90866	-268.194	172.2853	1.823328
5292	-110.1108	-281.2633	171.1525	2.559262
5298	-103.3156	-275.3406	172.025	1.999607
5304	-103.0104	-275.8133	172.803	1.449916
5310	-106.0761	-278.3357	172.2596	1.840976
5316	-98.85983	-270.7522	171.8924	2.087388
5322	-105.2395	-277.1319	171.8924	2.087388
5328	-101.8778	-273.5317	171.6539	2.242506
5334	-98.93401	-270.0478	171.1138	2.583262
5340	-114.1169	-285.8507	171.7338	2.190906
5346	-105.5436	-277.2527	171.7091	2.20686
5352	-107.6355	-279.45	171.8146	2.13839
5358	-107.2642	-278.9924	171.7282	2.194533
5364	-120.7947	-292.0472	171.2525	2.496935
5370	-102.2946	-274.0948	171.8002	2.147743
5376	-106.926	-278.5768	171.6508	2.244486
5382	-98.97101	-271.3807	172.4097	1.736821
5388	-101.5818	-272.2626	170.6808	2.848656
5394	-105.7916	-276.4643	170.6726	2.85363
5400	-106.9283	-277.6267	170.6984	2.837988
5406	-106.5926	-277.2506	170.658	2.862487
5412	-99.46201	-271.886	172.424	1.726771
5418	-103.7229	-274.9143	171.1914	2.535076
5424	-101.2233	-272.8653	171.642	2.250123
5430	-109.4458	-281.1014	171.6557	2.241355
5436	-105.2259	-276.1718	170.9458	2.686933
5442	-95.15957	-267.7409	172.5813	1.614482
5448	-97.12269	-268.2106	171.0879	2.599288
5454	-98.9748	-270.0627	171.0879	2.599288
5460	-113.4846	-285.0188	171.5342	2.319136
5466	-103.4195	-274.9537	171.5342	2.319136
5472	-93.73687	-265.2711	171.5342	2.319136
5478	-96.73248	-268.2754	171.5429	2.313576
5484	-102.9069	-274.442	171.5351	2.318586
5490	-93.40421	-265.1567	171.7525	2.178802
5496	-101.2143	-272.2769	171.0627	2.614915
5502	-86.17939	-257.9834	171.804	2.145245
5508	-99.68323	-271.6728	171.9895	2.023219
5514	-101.5256	-272.9731	171.4475	2.374198
5520	-93.90154	-266.3512	172.4497	1.708657
5526	-104.9483	-276.6718	171.7235	2.197575
5532	-103.8531	-274.9356	171.0825	2.602674
5538	-98.9776	-270.9331	171.9555	2.045809
5544	-108.1713	-279.433	171.2617	2.491154
5550	-104.3427	-275.6045	171.2617	2.491154
5556	-99.59524	-270.1186	170.5234	2.943819
5562	-102.6315	-274.116	171.4844	2.350797
5568	-97.92045	-269.2464	171.3259	2.450917
5574	-111.4115	-282.6308	171.2193	2.517645
5580	-107.5669	-279.4744	171.9076	2.077419
5586	-94.42851	-265.7216	171.2931	2.471536
5592	-114.3687	-285.8964	171.5278	2.323249
5598	-117.2424	-288.1488	170.9065	2.711076
5604	-107.4471	-279.6718	172.2247	1.864894
5610	-100.8814	-272.1525	171.2711	2.4853
5616	-107.9111	-279.3501	171.439	2.379607
5622	-113.2916	-284.439	171.1473	2.562452
5628	-112.3401	-283.1303	170.7902	2.78218
5634	-106.0645	-277.0323	170.9678	2.673392
5640	-101.9887	-273.3879	171.3992	2.404756
5646	-103.127	-274.963	171.836	2.12441
5652	-105.6854	-277.0142	171.3288	2.449101
5658	-103.4763	-275.804	172.3277	1.794008
5664	-98.22593	-269.1754	170.9495	2.6847
5670	-94.29165	-266.3041	172.0124	2.007993
5676	-100.7965	-273.4988	172.7023	1.525732
5682	-98.86449	-270.628	171.7636	2.17159
5688	-102.069	-273.5526	171.4836	2.351356
5694	-105.2475	-277.637	172.3895	1.750994
5700	-102.4268	-273.9758	171.549	2.309688
5706	-110.3848	-282.536	172.1512	1.914898
5712	-100.7737	-273.1252	172.3514	1.777539
5718	-100.6571	-271.5893	170.9322	2.695304
5724	-92.89241	-264.8913	171.9989	2.017005
5730	-105.0694	-276.1623	171.0929	2.596215
5736	-104.3505	-276.4589	172.1085	1.943709
5742	-113.7709	-285.6234	171.8524	2.113629
5748	-109.8067	-281.2727	171.4659	2.362547
5754	-99.15109	-271.1537	172.0026	2.014531
5760	-90.59442	-262.7189	172.1245	1.932899
5766	-90.81445	-262.5942	171.7797	2.161093
5772	-93.14391	-265.123	171.9791	2.03013
5778	-98.03315	-270.2737	172.2406	1.85403
5784	-103.4257	-274.4632	171.0375	2.630477
5790	-108.9622	-280.5586	171.5964	2.279424
5796	-109.1065	-281.0548	171.9482	2.050591
5802	-121.5784	-293.123	171.5446	2.31249
5808	-115.2431	-286.7877	171.5446	2.31249
5814	-111.6803	-283.5996	171.9193	2.069667
5820	-112.9511	-285.3031	172.352	1.777148
5826	-112.3947	-284.3326	171.9379	2.057424
5832	-112.7146	-284.4128	171.6982	2.213909
5838	-106.3022	-277.7294	171.4272	2.387077
5844	-107.3203	-278.328	171.0076	2.648902
5850	-100.3217	-271.8108	171.4891	2.347851
5856	-108.8167	-280.2433	171.4265	2.387504
5862	-99.16498	-270.5915	171.4265	2.387504
5868	-107.7989	-279.7761	171.9772	2.031394
5874	-102.7981	-274.5963	171.7983	2.149012
5880	-102.0428	-274.1715	172.1287	1.930067
5886	-101.077	-273.2057	172.1287	1.930067
5892	-94.94495	-265.9791	171.0342	2.632509
5898	-92.39146	-263.5391	171.1477	2.562254
5904	-96.12136	-267.269	171.1477	2.562254
5910	-103.8798	-275.6679	171.7881	2.155649
5916	-110.5923	-282.3798	171.7874	2.156083
5922	-103.3515	-274.4393	171.0878	2.599371
5928	-100.2817	-271.8924	171.6108	2.270197
5934	-108.4213	-280.4195	171.9981	2.017498
5940	-103.8383	-275.7901	171.9518	2.048244
5946	-94.3589	-266.7083	172.3494	1.778925
5952	-103.1365	-274.5166	171.3802	2.416784
5958	-101.5239	-272.839	171.315	2.457742
5964	-103.4592	-274.6487	171.1895	2.536221
5970	-105.5395	-277.6152	172.0757	1.965729
5976	-110.4981	-280.6522	170.154	3.164651
5982	-110.0623	-280.8064	170.7441	2.810204
5988	-112.1277	-283.0113	170.8836	2.725106
5994	-111.5111	-282.0727	170.5616	2.920767
6000	-101.0277	-272.3199	171.2922	2.472054
6006	-102.5988	-273.891	171.2922	2.472054
6012	-94.91543	-266.7928	171.8774	2.097283
6018	-90.05712	-261.639	171.5819	2.288695
6024	-95.32677	-267.4937	172.1669	1.904221
6030	-90.06068	-261.862	171.8014	2.146991
6036	-93.15618	-264.3475	171.1913	2.535099
6042	-104.3608	-275.7103	171.3495	2.436109
6048	-100.1107	-271.4602	171.3495	2.436109
6054	-102.4625	-273.7187	171.2562	2.494613
6060	-103.2688	-274.3123	171.0434	2.626816
6066	-107.6661	-279.9975	172.3314	1.791432
6072	-110.4437	-281.8532	171.4095	2.398268
6078	-112.6112	-284.5272	171.916	2.071872
6084	-113.6137	-284.745	171.1313	2.572417
6090	-114.6389	-286.9297	172.2908	1.819534
6096	-112.1629	-284.5171	172.3542	1.7756
6102	-109.7503	-282.1046	172.3542	1.7756
6108	-107.6897	-278.643	170.9533	2.682358
6114	-108.5121	-280.3697	171.8576	2.110242
6120	-103.981	-275.9679	171.9868	2.02501
6126	-103.0214	-274.7506	171.7293	2.19384
6132	-112.2252	-283.4873	171.2621	2.490897
6138	-107.2163	-278.6279	171.4115	2.396974
6144	-104.7651	-276.1522	171.3872	2.412371
6150	-109.325	-281.2641	171.9391	2.056628
6156	-107.6032	-279.5423	171.9391	2.056628
6162	-95.34604	-267.5878	172.2417	1.853246
6168	-103.4092	-275.3206	171.9114	2.074924
6174	-106.8485	-278.8016	171.9531	2.047356
6180	-115.7393	-288.2975	172.5582	1.631196
6186	-106.8285	-278.8791	172.0506	1.982556
6192	-116.4677	-287.4411	170.9734	2.669986
6198	-101.4581	-273.2773	171.8192	2.135367
6204	-102.3464	-273.8053	171.459	2.366958
6210	-105.7103	-277.3987	171.6883	2.22029
6216	-103.6206	-275.5049	171.8843	2.092712
6222	-104.3737	-276.258	171.8843	2.092712
6228	-101.6674	-273.74	172.0726	1.96778
6234	-102.456	-274.2393	171.7834	2.158718
6240	-98.54756	-270.5346	171.9871	2.02486
6246	-111.3992	-282.7758	171.3766	2.419029
6252	-107.938	-279.6264	171.6885	2.220215
6258	-105.7143	-277.6712	171.9569	2.044887
6264	-110.2114	-281.8623	171.651	2.244378
6270	-109.9267	-281.7924	171.8657	2.104928
6276	-109.0946	-281.5624	172.4678	1.695813
6282	-107.8324	-279.6574	171.825	2.131583
6288	-104.8723	-276.231	171.3587	2.430312
6294	-107.7124	-279.9737	172.2613	1.839836
6300	-104.8987	-276.1722	171.2735	2.483783
6306	-108.2202	-278.9556	170.7354	2.815519
6312	-100.3065	-271.1471	170.8406	2.751374
6318	-107.8964	-279.816	171.9196	2.069514
6324	-107.7067	-279.6262	171.9196	2.069514
6330	-104.4394	-276.319	171.8796	2.095829
6336	-106.0932	-277.7985	171.7052	2.209383
6342	-101.6016	-273.3704	171.7688	2.16818
6348	-98.67612	-270.758	172.0819	1.961585
6354	-100.6068	-272.606	171.9992	2.016823
6360	-111.1989	-282.98	171.781	2.160231
6366	-105.8746	-277.6557	171.781	2.160231
6372	-104.3466	-276.2823	171.9357	2.058846
6378	-103.7243	-275.0698	171.3455	2.438603
6384	-100.3141	-271.9411	171.6269	2.259807
6390	-101.395	-273.9138	172.5188	1.659532
6396	-97.25789	-270.1152	172.8573	1.408113
6402	-93.36227	-264.6525	171.2902	2.473303
6408	-103.3983	-276.2	172.8017	1.450893
6414	-105.2502	-277.1483	171.8981	2.08368
6420	-103.4894	-275.4648	171.9753	2.032634
6426	-117.0363	-288.4656	171.4293	2.385744
6432	-104.4182	-276.5405	172.1223	1.934376
6438	-99.37762	-271.4999	172.1223	1.934376
6444	-102.3048	-274.5787	172.2739	1.83118
6450	-104.3896	-275.8794	171.4898	2.347412
6456	-118.4528	-289.6389	171.1862	2.538303
6462	-114.2411	-285.7569	171.5159	2.330809
6468	-117.7931	-289.454	171.661	2.237918
6474	-108.3164	-279.9317	171.6153	2.267254
6480	-109.0526	-279.9075	170.8549	2.74266
6486	-97.58077	-269.2238	171.643	2.249468
6492	-102.974	-274.267	171.2931	2.471526
6498	-105.9563	-277.6103	171.6541	2.242385
6504	-105.9758	-277.1597	171.1839	2.539727
6510	-100.5751	-272.8086	172.2335	1.858881
6516	-97.94692	-270.1804	172.2335	1.858881
6522	-96.79495	-267.8656	171.0707	2.609987
6528	-105.7095	-277.2257	171.5163	2.330559
6534	-106.3808	-278.3807	172	2.016288
6540	-101.7411	-273.3162	171.5751	2.293013
6546	-107.7078	-279.1888	171.481	2.352981
6552	-106.7763	-278.6427	171.8664	2.104475
6558	-117.6913	-288.4159	170.7247	2.822036
6564	-103.9491	-274.9393	170.9901	2.659685
6570	-112.0684	-282.1872	170.1188	3.185539
6576	-107.0933	-279.1746	172.0812	1.962013
6582	-112.9543	-284.4943	171.54	2.315467
6588	-101.5001	-273.5677	172.0676	1.971143
6594	-110.2994	-282.4645	172.1651	1.905442
6600	-108.8966	-281.2081	172.3115	1.80527
6606	-100.1449	-272.2672	172.1222	1.934432
6612	-103.0241	-275.6406	172.6165	1.58893
6618	-88.69956	-260.4545	171.755	2.177161
6624	-95.50079	-267.7205	172.2197	1.868291
6630	-94.14522	-265.822	171.6768	2.227714
6636	-103.8361	-275.7485	171.9124	2.07421
6642	-116.2909	-288.4775	172.1866	1.890863
6648	-114.125	-286.2974	172.1724	1.900508
6654	-102.4159	-273.7686	171.3527	2.43407
6660	-105.5535	-277.4107	171.8572	2.110491
6666	-109.2633	-280.8665	171.6032	2.275068
6672	-105.3229	-277.6312	172.3084	1.807398
6678	-117.4846	-290.1826	172.6981	1.528879
6684	-106.9252	-279.4306	172.5055	1.669021
6690	-105.8663	-276.5881	170.7217	2.823814
6696	-97.25319	-269.3341	172.0809	1.962241
6702	-107.4811	-279.6478	172.1668	1.904319
6708	-113.8999	-284.9924	171.0925	2.596451
6714	-108.1274	-279.0814	170.954	2.681906
6720	-104.1209	-275.2222	171.1013	2.590998
6726	-100.3673	-272.0288	171.6615	2.237575
6732	-93.09698	-264.4865	171.3895	2.410873
6738	-103.6977	-275.501	171.8033	2.14576
6744	-101.8826	-273.2582	171.3756	2.419646
6750	-102.5935	-273.9691	171.3756	2.419646
6756	-100.4307	-272.5923	172.1616	1.907815
6762	-94.73573	-265.8994	171.1637	2.552288
6768	-102.7177	-273.8814	171.1637	2.552288
6774	-107.3066	-278.4108	171.1042	2.589237
6780	-109.8488	-281.5826	171.7339	2.190859
6786	-116.3516	-288.232	171.8804	2.095319
6792	-127.547	-298.0173	170.4703	2.975765
6798	-120.1628	-291.0719	170.9091	2.709439
