Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-226.6261	-390.6402	164.0142	0.3876856	2.644115	3.806448	2.914317
162	-228.4137	-392.3082	163.8945	0.05934113	6.127257	2.627482	2.680666
168	-234.2854	-398.842	164.5567	0.1600126	3.739793	3.666727	2.346441
174	-225.4985	-389.665	164.1665	0.2557232	4.126739	2.449369	3.129817
180	-218.6552	-382.6264	163.9712	0.04045827	4.131419	2.089394	3.581023
186	-228.7252	-389.7107	160.9855	0.02524787	9.011683	1.939996	4.132596
192	-251.95	-412.3678	160.4179	0.3122044	9.594636	1.801731	4.255505
198	-249.1685	-410.9484	161.7799	0.1752107	7.612501	1.804724	3.970815
204	-236.4473	-396.6691	160.2218	0.2942682	12.00248	2.037313	3.812076
210	-233.8573	-395.3243	161.467	0.1525939	8.255111	1.931128	3.948112
216	-250.083	-409.3141	159.2311	0.1027418	15.46068	2.039773	3.964315
222	-237.3225	-399.7101	162.3876	0.1039073	4.948882	2.191533	4.135565
228	-241.9218	-403.3977	161.4758	0.3087092	8.156237	2.960774	3.276254
234	-236.4272	-397.9232	161.4961	0.06320843	10.28195	2.587221	3.190075
240	-242.8039	-406.149	163.3451	0.4314773	7.082636	1.773348	3.052205
246	-238.9909	-397.2613	158.2703	0.3393176	16.10589	1.509322	4.587826
252	-248.6714	-408.5882	159.9167	0.1184491	10.70312	2.190101	4.223768
258	-239.8584	-399.361	159.5026	0.1786208	14.38812	1.905421	3.994731
264	-230.6165	-389.9965	159.38	0.09253154	22.35666	2.00825	3.057445
270	-230.2653	-391.6597	161.3944	0.2535165	13.72865	2.679757	2.469083
276	-221.7438	-383.7312	161.9874	0.02904639	11.18476	2.679757	2.6876
282	-241.35	-402.8026	161.4526	0.01887462	10.42541	2.56515	3.227745
288	-230.8904	-394.6993	163.8089	0.1080241	3.947722	3.221438	3.033965
294	-231.6607	-392.951	161.2903	0.1353419	10.82364	2.810586	3.033965
300	-251.8187	-412.6513	160.8326	0.1570096	11.04195	3.24417	2.994852
306	-242.9387	-403.4449	160.5061	0.07975501	13.23886	3.806812	2.510267
312	-258.3469	-417.8473	159.5005	0.07544368	17.48483	3.634829	2.601346
318	-245.8489	-409.5686	163.7197	0.02989322	5.733756	3.719572	2.238955
324	-261.6303	-422.8533	161.2229	0.3097655	10.28464	3.385356	2.725077
330	-263.2098	-423.0836	159.8737	0.1416993	12.26967	3.649535	3.117163
336	-257.137	-420.1783	163.0413	0.1001567	6.896549	2.562465	3.006941
342	-239.2492	-404.401	165.1518	0.277929	3.314072	2.020377	3.08669
348	-234.8428	-399.476	164.6332	0.01964294	2.259678	2.494008	3.715227
354	-235.6922	-401.6303	165.9381	0.04690987	1.518001	2.849747	3.1027
360	-234.0098	-398.9425	164.9327	0.2900048	4.873335	2.507356	2.349178
366	-240.0564	-405.8579	165.8015	0.116185	1.76609	2.776023	3.051955
372	-236.8351	-402.3786	165.5435	0.2098866	1.842884	3.447941	2.703714
378	-228.4488	-393.441	164.9922	0.1218847	3.045244	2.547923	3.06904
384	-237.569	-401.0687	163.4998	0.1615725	5.452827	3.209304	2.700233
390	-250.1192	-415.5284	165.4092	0.118654	2.320854	3.280996	2.700233
396	-249.3577	-412.6579	163.3002	0.4190087	5.237021	3.694602	2.429975
402	-249.1115	-410.6722	161.5608	0.1667975	7.078309	4.751468	2.485981
408	-254.9126	-417.1248	162.2122	0.01612694	7.078309	3.222774	3.112265
414	-250.8011	-413.4683	162.6672	0.07672241	5.789304	2.712273	3.44806
420	-245.8478	-409.231	163.3832	0.228064	4.053896	2.254391	3.74379
426	-235.2558	-396.3087	161.0529	0.0686916	8.770471	2.59445	3.74379
432	-237.4242	-400.6462	163.222	0.425803	5.112743	2.652576	3.147826
438	-225.2629	-389.1318	163.8689	0.2077428	5.057817	2.652576	2.907986
444	-235.3844	-399.421	164.0366	0.2176403	4.773767	2.642189	2.897469
450	-235.2552	-398.4109	163.1557	0.06242625	4.716866	2.103956	3.840888
456	-233.1516	-395.53	162.3783	0.2109935	7.743653	2.414009	3.218021
462	-245.1978	-407.5887	162.3909	0.03655218	7.51553	2.979909	3.031504
468	-249.8217	-412.1902	162.3686	0.05072406	7.25647	2.240896	3.53444
474	-260.9286	-423.7163	162.7878	0.5045625	3.40551	3.816215	3.253699
480	-234.4024	-397.047	162.6446	0.05071473	6.066711	2.268913	3.658635
486	-233.1812	-395.9876	162.8063	0.04943442	5.577943	1.868592	3.930359
492	-247.5189	-408.6951	161.1762	0.1539989	10.27023	1.868592	3.746188
498	-234.5499	-397.3521	162.8022	0.1713882	5.466353	1.911741	3.869435
504	-234.5571	-396.6314	162.0742	0.02786358	8.349147	2.077584	3.564933
510	-225.9801	-391.2797	165.2996	0.005623757	3.510631	1.906989	3.151918
516	-224.8877	-386.2448	161.3571	0.09722821	7.742	2.656811	3.739566
522	-227.0749	-388.2435	161.1687	0.3089211	6.92844	3.05984	3.685111
528	-226.2876	-389.6983	163.4107	0.05374983	5.984817	2.630152	3.015856
534	-236.7287	-399.6346	162.9058	0.2715412	4.181467	1.959166	4.118625
540	-228.2878	-389.9192	161.6314	0.1716302	9.153288	2.430443	3.363252
546	-230.595	-392.2126	161.6176	0.1681883	9.272943	2.836945	3.108274
552	-223.7432	-386.3288	162.5856	0.07245177	8.467512	2.857798	2.743961
558	-229.2568	-391.4189	162.1621	0.1693008	8.32026	1.64078	3.691523
564	-225.0641	-387.5057	162.4415	0.2289423	8.249329	1.734296	3.455542
570	-247.9575	-409.4305	161.473	0.236434	4.423602	2.130484	4.771279
576	-239.7861	-402.9944	163.2083	0.02189691	5.992387	2.09366	3.469567
582	-239.6952	-402.9096	163.2144	0.2603403	5.931571	1.877465	3.469567
588	-246.9794	-410.3628	163.3834	0.3584369	4.187584	1.781269	3.895766
594	-233.9081	-398.3707	164.4626	0.3132672	3.763282	2.379869	3.09075
600	-234.9395	-395.7259	160.7864	0.2317638	9.391225	2.835517	3.536914
606	-228.1002	-389.8281	161.7279	0.1453201	8.251532	2.514517	3.465029
612	-243.0368	-404.7894	161.7526	0.1403392	8.251532	2.091688	3.69931
618	-234.7056	-396.791	162.0854	0.07465816	9.148759	1.990499	3.412826
624	-240.2223	-401.8329	161.6106	0.03888736	9.148759	2.158432	3.612588
630	-239.8857	-402.6063	162.7206	0.1285502	6.170966	2.791015	3.235261
636	-235.089	-398.5288	163.4398	0.09618651	5.191369	2.57665	3.235261
642	-255.5172	-417.3066	161.7895	0.01309774	12.75438	3.108604	2.266376
648	-248.6936	-411.8058	163.1122	0.008881183	6.030818	3.873065	2.451891
654	-226.2281	-389.1888	162.9606	0.08549522	6.293519	2.207967	3.429625
660	-259.1595	-420.2093	161.0498	0.06250866	9.179588	2.933958	3.467529
666	-253.9757	-414.5818	160.6061	0.1309405	10.74134	2.933958	3.384049
672	-247.6187	-410.2724	162.6537	0.1326455	7.149389	2.847627	2.985194
678	-246.3426	-407.3721	161.0295	0.1326455	9.288536	3.40478	3.138297
684	-251.4165	-410.3502	158.9337	0.1851409	20.83628	3.491234	2.54437
690	-239.4934	-399.9701	160.4768	0.1851409	14.16719	3.553545	2.467781
696	-232.5809	-395.0512	162.4703	0.05396521	7.7556	3.940517	2.321701
702	-230.9908	-392.8535	161.8627	0.03913493	10.48469	3.396747	2.44931
708	-231.393	-392.8904	161.4974	0.006326181	11.38686	3.311344	2.576395
714	-226.0519	-387.4666	161.4148	0.1078376	11.64438	3.683334	2.281716
720	-234.9779	-395.931	160.9531	0.1181734	11.38559	2.69411	3.211617
726	-240.6084	-402.3074	161.699	0.3084324	11.38559	2.082995	3.017988
732	-244.6472	-405.6197	160.9725	0.06091334	11.55727	1.73069	3.766144
738	-243.9289	-407.7321	163.8032	0.2593119	5.420513	2.363498	2.979788
744	-232.0554	-396.2921	164.2367	0.114346	4.531533	2.347131	3.095743
750	-236.5617	-401.7563	165.1946	0.1123738	2.365854	3.138339	2.899899
756	-245.9171	-408.522	162.605	0.4601535	7.59034	2.531125	2.899899
762	-246.0093	-408.8083	162.799	0.2006147	8.897185	2.288627	2.787388
768	-239.3774	-399.7329	160.3555	0.4099741	10.58474	1.836378	4.030824
774	-241.9989	-406.8802	164.8813	0.2086237	3.529434	3.009328	2.607574
780	-237.8743	-400.9982	163.1239	0.08100253	6.478847	3.306113	2.626335
786	-233.5967	-394.8271	161.2303	0.252859	12.17534	3.721531	2.182592
792	-227.9158	-390.4663	162.5505	0.1333181	6.860657	4.346932	2.193431
798	-233.7278	-396.4956	162.7678	0.2148531	6.244725	4.297223	2.207465
804	-223.0064	-384.5799	161.5736	0.2148531	11.36414	4.297223	1.751607
810	-237.4802	-400.0236	162.5434	0.1031749	8.037582	3.107213	2.697464
816	-218.3402	-383.111	164.7708	0.02526586	3.966215	2.364764	3.013894
822	-218.6036	-381.5283	162.9247	0.04095714	4.374487	2.386929	3.932091
828	-218.0091	-383.5707	165.5616	0.2303015	3.875016	2.443137	2.387883
834	-231.4004	-397.6199	166.2196	0.4199418	2.517118	2.971891	2.09586
840	-221.179	-384.3049	163.1259	0.2162728	5.172706	2.891272	3.169315
846	-224.5321	-388.7874	164.2554	0.08661045	4.371379	3.136199	2.678151
852	-229.0582	-393.0899	164.0317	0.1298126	5.437815	2.752501	2.678151
858	-233.4386	-398.4091	164.9705	0.147716	3.764543	2.154288	3.020483
864	-214.9286	-378.6322	163.7036	0.2927583	4.890103	2.263884	3.240511
870	-243.6741	-405.3845	161.7105	0.1222907	6.414986	1.992472	4.220584
876	-236.8347	-397.3698	160.5351	0.09827228	9.286999	1.992472	4.262158
882	-227.8762	-391.3096	163.4334	0.021888	6.304488	2.662686	2.913706
888	-219.7226	-380.8603	161.1377	0.03390129	10.90458	3.312842	2.869334
894	-215.7962	-380.1228	164.3266	0.05035059	3.651389	3.049455	2.970462
900	-223.796	-389.0703	165.2743	0.4258887	3.591284	2.812005	2.323766
906	-216.3827	-380.6103	164.2276	0.1137836	5.383951	2.480298	2.751173
912	-220.7166	-384.271	163.5544	0.001829019	4.806735	2.642076	3.303246
918	-227.1127	-392.1066	164.9939	0.0374579	2.737966	2.337687	3.372219
924	-249.9293	-413.7138	163.7845	0.03810959	3.000528	2.337687	3.963328
930	-233.9691	-395.7256	161.7565	0.120566	8.973638	2.54121	3.291892
936	-240.4326	-402.0482	161.6156	0.3572538	9.213543	1.996252	3.505622
942	-232.9524	-394.7778	161.8254	0.194039	6.465843	2.016354	4.088067
948	-231.8659	-394.8982	163.0323	0.1242826	6.465843	3.11928	2.774164
954	-234.598	-393.68	159.082	0.1578111	13.12932	2.461858	4.118171
960	-231.1716	-393.6218	162.4502	0.03360329	8.219973	2.247465	3.270284
966	-232.301	-393.5559	161.2549	0.006112122	5.757222	2.082924	4.662752
972	-230.9488	-387.2644	156.3156	0.28314	12.84278	1.761156	6.018044
978	-228.454	-390.2863	161.8323	0.09819094	6.185814	1.813455	4.325124
984	-233.1118	-393.5373	160.4255	0.06860373	11.88872	2.261465	3.714587
990	-235.744	-397.4101	161.6661	0.02937577	9.109655	1.886358	3.751357
996	-229.2059	-391.1189	161.913	0.06048923	5.484112	1.565811	4.627545
1002	-240.7832	-402.4716	161.6884	0.01014955	6.060223	1.565811	4.627545
1008	-237.1012	-398.1443	161.0431	0.007163035	11.8146	1.528753	3.828863
1014	-241.427	-403.2486	161.8216	0.03095608	6.259014	1.733714	4.395378
1020	-242.5195	-402.3271	159.8076	0.1766932	7.149537	1.84306	5.162345
1026	-233.5873	-396.0058	162.4185	0.2101193	7.149537	1.776719	3.707875
1032	-244.9893	-405.7619	160.7726	0.09424485	9.706425	2.423357	3.80088
1038	-260.5517	-421.766	161.2143	0.2163114	8.777836	3.068297	3.285734
1044	-246.6077	-409.4858	162.878	0.1890137	5.847838	2.28657	3.491784
1050	-232.6539	-395.7266	163.0727	0.1029086	7.476481	2.28657	3.00807
1056	-226.4929	-389.1289	162.636	0.0137007	6.503648	2.928414	3.18347
1062	-217.675	-381.9199	164.2449	0.02344931	6.036517	2.853082	2.369918
1068	-229.3157	-392.0972	162.7815	0.02030182	7.399668	3.323085	2.623884
1074	-220.2051	-384.7017	164.4966	0.3414794	4.555243	3.177204	2.277037
1080	-241.1593	-401.2396	160.0803	0.3865298	15.45393	3.258637	2.573063
1086	-245.7296	-408.0852	162.3556	0.3865298	6.663373	4.017267	2.420937
1092	-239.7892	-401.6438	161.8545	0.05823499	7.792989	2.648584	3.466524
1098	-231.3354	-395.3776	164.0422	0.02900279	5.309988	2.399648	2.98604
1104	-251.5978	-411.2247	159.6269	0.1439021	11.06691	2.931897	3.886904
1110	-222.9422	-385.3785	162.4363	0.09644598	8.784337	3.291885	2.481309
1116	-222.7301	-385.5219	162.7918	0.01739043	7.763018	3.544393	2.390435
1122	-221.8244	-386.2893	164.4649	0.08972248	4.494364	3.316232	2.390435
1128	-222.7113	-386.2187	163.5074	0.2045715	4.2382	2.332881	3.577658
1134	-225.8465	-389.3879	163.5414	0.04022739	4.967013	2.0539	3.582827
1140	-230.9799	-395.4578	164.4779	0.02209976	5.087703	2.439738	2.770835
1146	-225.7195	-389.1961	163.4766	0.2031734	5.087703	2.182433	3.413931
1152	-224.8546	-387.8986	163.044	0.3148823	6.947746	2.421494	2.947972
1158	-230.632	-392.6526	162.0206	0.3050853	6.947746	2.421494	3.558708
1164	-234.5626	-395.3135	160.7509	0.2990096	11.62849	2.164503	3.492721
1170	-226.303	-388.7339	162.4308	0.09862279	6.975016	2.359557	3.469323
1176	-217.7977	-381.6907	163.8929	0.08467643	5.085153	2.569461	3.009045
1182	-256.7613	-418.9436	162.1823	0.1855777	6.540121	3.763175	2.84229
1188	-244.0414	-405.3275	161.2861	0.2203494	9.125416	2.870793	3.284399
1194	-241.1365	-404.3923	163.2558	0.1267782	4.522077	2.751873	3.43173
1200	-242.3254	-405.984	163.6586	0.03745563	4.239603	2.948858	3.225389
1206	-235.4368	-398.2493	162.8125	0.1471521	7.328489	3.133218	2.66153
1212	-232.1018	-394.0093	161.9075	0.3457472	7.328489	2.266859	3.598752
1218	-217.9756	-380.1847	162.2091	0.03137796	7.328489	2.293769	3.590531
1224	-236.0717	-397.1073	161.0356	0.1086122	11.42892	2.72403	3.142849
1230	-242.2098	-403.5347	161.3249	0.1951361	8.012804	3.167169	3.342767
1236	-256.7639	-420.8434	164.0795	0.2123336	4.47639	2.399621	3.117998
1242	-242.5443	-402.1168	159.5725	0.09455155	15.8129	2.921519	3.208901
1248	-231.6544	-393.8077	162.1533	0.1625263	11.30152	3.121438	2.19899
1254	-223.3445	-385.8445	162.5001	0.1767318	8.621634	2.830389	2.714517
1260	-226.8977	-388.8245	161.9269	0.1334774	8.36301	2.540859	3.315291
1266	-221.4437	-385.9156	164.4719	0.06467606	4.582464	2.583789	2.824761
1272	-227.5257	-392.149	164.6233	0.204496	4.186464	2.49244	2.839376
1278	-232.2725	-393.8899	161.6173	0.1385252	10.8425	3.233249	2.571996
1284	-231.982	-394.6032	162.6212	0.009477457	9.375107	3.115558	2.39938
1290	-230.9393	-395.449	164.5097	0.0331162	3.534427	3.238582	2.800599
1296	-234.6413	-397.2467	162.6054	0.02476327	5.459229	2.703442	3.61272
1302	-232.6152	-395.6324	163.0172	0.0284638	6.466188	2.230223	3.371588
1308	-234.8249	-397.5616	162.7367	0.1904689	7.76816	2.46547	2.980172
1314	-225.2757	-387.2153	161.9396	0.172375	8.415401	2.126517	3.516306
1320	-224.6235	-387.2285	162.6051	0.1995524	9.850417	1.793191	3.005561
1326	-214.0345	-378.1155	164.0809	0.1624677	4.882911	2.415262	3.005561
1332	-215.0568	-380.8891	165.8323	0.07591635	2.059837	2.341604	3.165554
1338	-228.3028	-389.3625	161.0597	0.1529808	12.37265	2.341604	3.165554
1344	-224.8695	-388.0698	163.2003	0.07763828	5.73147	2.167266	3.470655
1350	-218.8803	-379.4933	160.613	0.07088491	15.04953	2.501474	2.963099
1356	-234.1048	-395.2152	161.1104	0.1840192	7.848362	2.233872	4.050019
1362	-238.4036	-398.5794	160.1758	0.05822997	10.67618	2.298956	4.053585
1368	-224.8116	-386.9322	162.1206	0.06900911	9.471151	2.907929	2.781026
1374	-232.4763	-396.7296	164.2533	0.1632598	4.617844	1.89448	3.297033
1380	-215.6858	-380.2977	164.612	0.004726541	3.90702	2.610867	2.995234
1386	-216.4074	-380.4257	164.0183	0.1558039	6.557379	1.917828	2.8614
1392	-225.5962	-388.9913	163.395	0.1157182	8.379396	2.238831	2.62044
1398	-223.5603	-384.9849	161.4246	0.1103903	8.539372	1.474091	4.196506
1404	-223.9106	-386.4745	162.5639	0.01614768	8.26467	2.733832	2.912644
1410	-222.2933	-383.8962	161.603	0.2783899	8.26467	2.20414	3.638013
1416	-219.8937	-384.2376	164.3439	0.03915728	5.356164	2.873802	2.490795
1422	-219.0639	-382.4757	163.4117	0.02761123	5.261065	2.464386	3.337592
1428	-234.4591	-397.0274	162.5683	0.04806183	7.709472	2.436324	3.196764
1434	-233.9967	-396.4878	162.4911	0.07477874	9.454697	3.388488	2.249339
1440	-226.1452	-389.2226	163.0775	0.02272814	8.256576	3.212321	2.295876
1446	-225.3692	-386.7412	161.372	0.03814849	12.90209	3.685848	2.12017
1452	-227.3675	-391.2859	163.9184	0.1979712	3.798002	4.353116	2.268536
1458	-231.0791	-391.6801	160.601	0.4098579	14.7122	2.96902	2.52846
1464	-229.4067	-390.8927	161.486	0.1970904	13.38861	2.96902	2.321239
1470	-230.7554	-392.9977	162.2423	0.2072828	8.198185	2.30524	3.261243
1476	-224.0723	-387.4008	163.3285	0.2917536	6.771895	2.576798	2.740704
1482	-231.3387	-395.637	164.2983	0.2487631	3.622482	3.276539	2.740704
1488	-226.9147	-392.0261	165.1115	0.03326609	3.897877	2.569941	2.70314
1494	-249.0123	-413.0559	164.0436	0.2403983	2.750842	4.344115	2.609828
1500	-253.9494	-416.3997	162.4503	0.2222677	5.073718	5.022987	2.304384
1506	-235.9673	-398.3689	162.4017	0.02991959	6.395491	3.442573	3.035717
1512	-232.1697	-393.6556	161.4859	0.02960078	10.0175	2.989662	3.027866
1518	-229.1969	-391.8929	162.696	0.2895611	6.929088	2.811914	2.942413
1524	-221.6094	-386.6952	165.0858	0.05749294	3.650538	2.702193	2.716464
1530	-223.4685	-386.926	163.4575	0.1970216	4.612177	3.180044	2.987514
1536	-227.0849	-391.3059	164.2211	0.2706971	3.476374	3.017752	2.987514
1542	-229.8076	-395.2148	165.4072	0.2706971	3.034573	3.663152	2.025437
1548	-237.7055	-402.5519	164.8465	0.07106527	3.653813	3.663152	2.254698
1554	-239.5315	-400.4907	160.9592	0.2619124	13.69915	2.166836	3.048195
1560	-227.3851	-389.7009	162.3158	0.1216826	9.292374	2.025089	3.199439
1566	-225.7927	-388.2204	162.4277	0.03590771	7.990098	1.434057	3.806904
1572	-232.8134	-393.0037	160.1903	0.02355284	8.279624	1.56827	4.93984
1578	-217.7154	-378.924	161.2087	0.1872226	9.541086	1.595474	4.004448
1584	-228.886	-391.2894	162.4034	0.1872226	9.72098	1.962402	3.058386
1590	-251.347	-415.2732	163.9262	0.09759076	3.958738	2.763971	3.238588
1596	-243.3416	-407.3032	163.9616	0.1407647	3.358925	3.752726	2.82509
1602	-239.1203	-403.471	164.3507	0.01698992	3.911736	2.616732	3.138774
1608	-247.2588	-406.5361	159.2773	0.1687519	20.74138	2.679866	2.852855
1614	-229.9913	-391.9189	161.9276	0.2931193	9.313199	2.787541	2.868352
1620	-252.0954	-413.7904	161.695	0.2756804	6.801053	4.619682	2.489746
1626	-239.0466	-401.9221	162.8755	0.5049544	4.105427	3.01675	3.417176
1632	-228.5527	-389.0876	160.535	0.03282952	9.135341	1.516682	4.597177
1638	-238.6935	-400.1813	161.4878	0.3098424	10.83993	2.530162	2.976001
1644	-235.4278	-396.1211	160.6933	0.03031563	9.245716	2.150974	4.129128
1650	-236.6101	-394.3935	157.7835	0.193812	18.94522	2.119586	4.246868
1656	-233.5515	-394.4278	160.8763	0.0264054	9.754556	2.178224	3.911804
1662	-239.3019	-399.9862	160.6843	0.1476675	12.36062	2.124748	3.518936
1668	-233.7279	-394.5679	160.84	0.0904223	10.53672	3.135684	3.189224
1674	-222.3841	-383.832	161.4479	0.01099549	13.03258	1.981452	3.12385
1680	-231.7457	-392.2294	160.4838	0.03819853	10.62986	2.115327	4.002412
1686	-218.5081	-381.3509	162.8428	0.1349697	8.964984	2.247634	2.810911
1692	-228.1335	-390.1461	162.0125	0.07704003	9.76112	2.351097	3.117332
1698	-214.1195	-376.3066	162.1871	0.09412237	10.37113	2.802837	2.60575
1704	-220.9459	-381.8644	160.9185	0.1421906	13.14287	2.043118	3.305316
1710	-216.2955	-377.1438	160.8483	0.02116996	14.27972	2.050452	3.236735
1716	-230.8369	-395.3857	164.5488	0.01221881	4.958279	2.232216	2.900633
1722	-236.8174	-398.5203	161.7029	0.07547857	8.568663	1.696554	3.924701
1728	-224.2363	-384.661	160.4247	0.02237612	7.949587	2.232643	4.50825
1734	-223.3293	-386.1958	162.8665	0.03059853	4.514756	1.899702	4.20411
1740	-243.3645	-405.3201	161.9556	0.1105302	13.25537	2.433286	2.440603
1746	-230.9625	-393.3127	162.3501	0.2067264	8.647975	2.630706	2.903111
1752	-238.469	-400.4839	162.0149	0.1553505	7.243629	2.281105	3.658783
1758	-225.5385	-388.3581	162.8196	0.102176	7.320322	2.281105	3.200376
1764	-232.0446	-394.5761	162.5314	0.1293758	7.977908	2.281105	3.200376
1770	-225.7291	-387.6238	161.8948	0.1593042	10.89454	3.099351	2.459336
1776	-226.5477	-390.6696	164.1219	0.2652953	5.37878	2.908617	2.459336
1782	-219.1638	-382.0198	162.856	0.06140503	9.097419	3.234903	2.201856
1788	-224.645	-388.7021	164.0571	0.03833193	5.018806	3.118964	2.624177
1794	-226.7797	-389.985	163.2053	0.1653964	8.864665	3.35324	1.877844
1800	-221.6457	-384.1392	162.4935	0.02804503	8.864665	3.158547	2.553465
1806	-208.5383	-371.166	162.6277	0.05512679	10.25509	2.522973	2.553465
1812	-229.7151	-391.8138	162.0987	0.1960233	8.888851	2.813194	2.898586
1818	-231.7644	-393.9361	162.1717	0.1714664	9.250825	3.215309	2.544116
1824	-268.6054	-429.1734	160.568	0.7777007	10.69883	3.144287	2.904962
1830	-237.8676	-401.6848	163.8171	0.1144604	5.093922	2.732845	2.935773
1836	-239.6167	-398.8867	159.2701	0.1277699	13.49063	2.879293	3.73257
1842	-238.7542	-398.071	159.3168	0.2652791	15.44282	2.641231	3.475899
1848	-230.7714	-393.2884	162.517	0.08537078	5.409644	1.975455	4.061442
1854	-235.1331	-396.878	161.7448	0.4955836	6.472599	1.839095	4.061442
1860	-236.8262	-398.2558	161.4296	0.02866011	9.261677	1.688956	3.970436
1866	-252.4827	-414.0019	161.5192	0.1572562	7.241148	2.337667	3.911298
1872	-242.3108	-403.7583	161.4475	0.03113619	11.37307	2.337667	3.183695
1878	-245.5395	-405.0153	159.4759	0.192814	14.04207	2.570274	3.670754
1884	-228.822	-391.8436	163.0216	0.1543598	7.51961	2.677175	2.761053
1890	-240.7351	-403.1134	162.3783	0.1383322	10.32164	2.677175	2.547569
1896	-224.9104	-387.1267	162.2163	0.001549097	11.05039	2.677175	2.590391
1902	-223.0254	-384.9604	161.935	0.0009212652	11.16884	2.677175	2.741525
1908	-225.5298	-387.203	161.6731	0.1442376	7.952277	2.846014	3.370464
1914	-221.3357	-383.3759	162.0402	0.1906165	7.037474	1.827536	3.934421
1920	-237.0091	-397.0304	160.0213	0.3080512	9.157458	2.063104	4.419628
1926	-233.1941	-393.8216	160.6276	0.3080512	13.05315	2.009479	3.412922
1932	-243.9064	-403.3369	159.4304	0.206767	11.99657	2.465004	4.07142
1938	-241.3389	-405.1393	163.8003	0.2683739	3.92045	2.465004	3.401717
1944	-218.8326	-382.4762	163.6436	0.2338566	5.117815	2.465004	3.121235
1950	-223.102	-385.2403	162.1383	0.3428976	8.31699	2.465004	3.121235
1956	-234.4624	-393.8156	159.3532	0.1849828	11.38882	2.657961	4.120327
1962	-218.0188	-380.9281	162.9093	0.06936821	8.542446	2.713609	2.618495
1968	-229.8603	-394.4071	164.5468	0.2294881	5.1475	2.402414	2.605107
1974	-231.8566	-393.4311	161.5745	0.1005054	6.069525	2.402414	4.166392
1980	-234.1048	-398.7684	164.6637	0.1130806	3.104025	2.522871	3.260156
1986	-238.9962	-402.2782	163.282	0.09779751	5.558226	2.984245	2.976301
1992	-233.9548	-395.8992	161.9444	0.009096229	7.802246	3.097888	3.175915
1998	-237.3535	-398.1914	160.8379	0.1813687	10.59787	3.890302	2.668708
2004	-239.7862	-401.483	161.6968	0.1335359	8.600861	3.553143	2.794744
2010	-236.1919	-395.342	159.1501	0.07687428	13.93543	2.327482	4.079687
2016	-233.3276	-391.8162	158.4886	0.01877602	17.35325	2.024723	4.19403
2022	-222.9162	-383.8592	160.943	0.2066512	12.03824	2.0072	3.456115
2028	-220.8274	-386.1044	165.277	0.03356587	3.538806	2.791628	2.602025
2034	-228.8885	-392.0402	163.1516	0.1276311	4.14148	2.842775	3.565415
2040	-219.4066	-383.0611	163.6545	0.004110094	7.083407	2.648078	2.59194
2046	-217.7561	-380.9725	163.2164	0.001261367	6.141646	2.51115	3.190685
2052	-220.9719	-383.4242	162.4523	0.3157913	7.013671	3.00214	2.937316
2058	-226.2897	-392.03	165.7402	0.1120307	1.904843	2.418191	3.231396
2064	-225.1115	-389.6939	164.5824	0.03957104	3.203568	2.060538	3.581839
2070	-230.2066	-393	162.7935	0.006027288	4.556265	2.077503	4.145488
