Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-254.1308	-414.3491	160.2183	0.05268107	13.33146	2.322199	3.574216
372	-242.3013	-404.5227	162.2214	0.07582139	6.513709	2.076394	3.882786
378	-249.4107	-410.1338	160.7231	0.2619894	6.466123	2.237277	4.548019
384	-240.7119	-401.8918	161.1799	0.1301131	6.466123	1.912336	4.548019
390	-243.0134	-402.115	159.1016	0.2206076	8.606351	1.69047	5.299025
396	-234.4126	-397.5556	163.1431	0.09224496	3.733092	2.435048	3.967685
402	-247.3549	-411.0577	163.7028	0.05702048	5.241245	2.915224	2.883896
408	-261.0396	-422.9391	161.8996	0.0005329835	10.0921	2.915224	2.826023
414	-256.1123	-420.0008	163.8884	0.001706865	4.826265	3.994049	2.26679
420	-249.5519	-412.5171	162.9653	0.004568888	4.309843	3.213208	3.473173
426	-248.9815	-413.3437	164.3622	0.008080727	4.235983	3.213208	2.660927
432	-248.2365	-409.7583	161.5219	0.002930743	11.06139	2.626081	3.040935
438	-239.2279	-401.1622	161.9344	0.08042151	9.139291	2.020381	3.482256
444	-241.5647	-403.501	161.9362	0.2757856	8.903892	1.906645	3.482256
450	-242.8624	-403.9203	161.0579	0.1956272	10.34711	2.047963	3.672438
456	-235.1756	-398.6581	163.4825	0.04404842	3.931774	2.535454	3.672438
462	-239.5386	-402.8722	163.3336	0.02829634	6.060298	2.535454	3.112789
468	-238.289	-401.6885	163.3995	0.1207078	5.52811	3.146142	2.8024
474	-229.5204	-395.4571	165.9368	0.0743474	2.441939	2.535584	2.8024
480	-226.0224	-389.6985	163.6761	0.4631936	4.976254	2.523038	2.973841
486	-240.5841	-402.6538	162.0697	0.05455966	9.008873	3.347445	2.650568
492	-232.7513	-396.1943	163.443	0.2868493	6.090616	3.160206	2.4998
498	-233.229	-394.7021	161.4731	0.08407	10.75545	3.552464	2.513924
504	-228.4995	-392.4314	163.9319	0.00780483	5.196712	3.360584	2.513924
510	-232.5326	-395.7042	163.1716	0.3068007	6.809028	3.877354	1.994396
516	-226.9131	-386.9156	160.0026	0.1056308	14.10767	2.96163	3.174143
522	-235.428	-397.5055	162.0775	0.3408903	7.72011	2.668282	3.174143
528	-231.3186	-393.1807	161.8622	0.107576	8.070768	2.668282	3.358611
534	-232.1274	-392.2084	160.0811	0.2296515	14.06434	2.330044	3.433565
540	-240.3109	-400.4558	160.1449	0.239077	10.34058	3.054181	3.59442
546	-231.416	-391.7742	160.3582	0.0395192	10.34058	2.713333	3.783645
552	-250.6845	-411.6238	160.9393	0.1000999	6.638308	1.727846	4.760598
558	-239.4621	-398.441	158.9788	0.04378277	10.64703	1.820772	5.008795
564	-244.8132	-404.4717	159.6585	0.0812082	12.29537	1.56236	4.475848
570	-225.9716	-388.6127	162.6411	0.3221728	6.086793	2.05492	3.621989
576	-229.0877	-390.7097	161.622	0.1654092	10.40211	3.483646	2.483143
582	-236.089	-398.1037	162.0147	0.1289471	10.40211	3.885707	1.994447
588	-237.5072	-397.0711	159.5639	0.3248249	12.49129	5.150943	2.231139
594	-235.1963	-392.886	157.6897	0.09766773	30.10696	4.955514	1.403862
600	-235.7625	-396.2923	160.5298	0.07181887	12.76699	3.941473	2.497149
606	-231.5767	-393.5625	161.9858	0.2079304	8.101831	3.131148	2.94325
612	-231.5367	-390.7262	159.1896	0.1697709	16.49651	1.923404	3.876249
618	-249.1918	-408.7749	159.5831	0.04486901	18.03958	2.216181	3.350659
624	-237.2779	-395.0223	157.7444	0.06713673	15.32401	1.970284	4.880776
630	-243.8289	-403.6679	159.839	0.2349209	15.91376	2.354085	3.289642
636	-249.675	-408.5681	158.8932	0.2322749	15.33946	2.121012	4.053743
642	-244.8581	-405.5927	160.7346	0.09407647	10.79013	2.427742	3.616974
648	-229.301	-390.9525	161.6515	0.1232567	11.48772	2.409457	2.943197
654	-230.8511	-391.4304	160.5793	0.2724901	12.40331	2.969533	3.000982
660	-229.3538	-388.1688	158.815	0.2182486	26.531	3.162163	2.169807
666	-239.3309	-401.2434	161.9125	0.2873033	9.386061	3.246524	2.584686
672	-229.1851	-389.7193	160.5341	0.2184527	11.40128	2.476116	3.524007
678	-237.6397	-398.0912	160.4516	0.09000417	11.40128	2.687119	3.524007
684	-236.9176	-396.1511	159.2335	0.03280225	15.30954	3.149045	3.382425
690	-234.5194	-396.4703	161.9509	0.1113793	10.61923	3.183128	2.455819
696	-237.7809	-400.271	162.4901	0.3612256	8.828405	3.425666	2.183221
702	-246.9356	-407.5936	160.658	0.1735096	9.711895	3.395133	3.254088
708	-241.5787	-405.7172	164.1385	0.05932561	5.422041	2.90779	2.564604
714	-235.8764	-397.7114	161.835	0.0752502	8.922765	2.318957	3.413644
720	-234.3484	-396.2216	161.8733	0.008475634	7.094655	2.029441	4.004921
726	-231.3622	-394.0537	162.6915	0.003663681	9.213061	2.125539	3.002447
732	-224.94	-388.9653	164.0253	0.0005529383	4.674117	2.139149	3.364849
738	-216.6944	-379.9238	163.2294	0.0003963909	6.089457	2.227857	3.364849
744	-224.3941	-386.9258	162.5317	0.01822503	5.462361	2.180039	3.959606
750	-234.4629	-400.1756	165.7127	0.009133912	3.080059	2.365157	2.798366
756	-234.3892	-397.2983	162.9091	0.1191768	6.550862	3.321829	2.705788
762	-229.8141	-392.5618	162.7477	0.2554749	10.09935	3.231585	1.92248
768	-211.129	-375.2101	164.0811	0.1714379	4.681481	3.15781	2.61395
774	-217.0332	-383.2182	166.1851	0.398349	2.051538	2.641952	2.578752
780	-230.7476	-392.993	162.2454	0.02879452	8.327993	2.813057	3.034562
786	-229.6703	-393.8248	164.1545	0.05607585	3.904442	3.627323	2.624821
792	-232.7076	-396.2291	163.5215	0.2371102	5.123804	2.637848	3.08724
798	-228.393	-392.6133	164.2203	0.05530165	5.123804	2.411478	2.912863
804	-231.5454	-394.9245	163.3792	0.02831885	6.999531	2.636496	2.774994
810	-217.8343	-380.2624	162.4282	0.05966418	8.156007	2.300924	3.250651
816	-230.0534	-390.5029	160.4496	0.07924204	6.135759	1.72907	5.168709
822	-232.562	-395.3908	162.8288	0.05829509	7.401205	2.401832	3.12971
828	-238.7528	-403.3278	164.5751	0.1584208	2.202217	2.205383	3.861753
834	-247.6687	-408.9426	161.2739	0.4205871	8.358871	3.051012	3.231043
840	-248.5322	-408.7841	160.2519	0.4340675	8.872888	2.158191	4.221314
846	-247.2669	-407.8736	160.6068	0.233791	12.81605	2.245686	3.368399
852	-244.2269	-408.4024	164.1755	0.161569	4.036927	3.316734	2.689314
858	-243.8025	-408.4885	164.686	0.124545	3.246353	3.316575	2.7047
864	-236.4796	-400.6954	164.2158	0.2352478	4.632757	3.770938	2.115652
870	-232.4555	-396.0128	163.5573	0.08290481	3.876628	4.223338	2.61941
876	-218.7097	-384.4104	165.7006	0.1002741	2.609558	3.73349	2.100447
882	-231.8972	-397.8781	165.9809	0.007358894	2.189835	3.259986	2.493351
888	-239.0638	-404.0181	164.9543	0.04146692	2.189835	3.389725	3.020631
894	-234.7274	-399.3862	164.6588	0.1120924	3.325394	2.501102	3.188177
900	-223.0714	-386.9753	163.9039	0.2285833	4.87036	2.686872	2.912864
906	-231.3035	-394.2951	162.9916	0.08679528	4.624468	2.986967	3.439152
912	-241.2509	-405.2031	163.9523	0.1388834	5.275588	2.654759	2.830413
918	-239.093	-402.0669	162.9739	0.327494	7.840195	2.55178	2.683315
924	-233.8661	-397.1245	163.2584	0.2779886	6.972711	3.14723	2.385167
930	-227.9138	-391.449	163.5352	0.2866705	6.437165	3.093608	2.385167
936	-226.5833	-389.0621	162.4787	0.3152645	6.890002	3.73519	2.504241
942	-224.4127	-386.2731	161.8605	0.2771053	7.761584	2.499002	3.429732
948	-248.4591	-412.5829	164.1239	0.2512713	3.267257	3.045744	3.122673
954	-254.6229	-419.4404	164.8175	0.1554525	2.758972	3.076451	2.958983
960	-243.8652	-407.3186	163.4534	0.04488828	4.387326	2.111149	3.78034
966	-247.2557	-410.2829	163.0272	0.05460542	7.303509	2.261316	3.121133
972	-239.2609	-401.0878	161.8269	0.3820712	7.303509	2.293339	3.614986
978	-227.6066	-389.8081	162.2015	0.2072317	7.331766	2.386077	3.437832
984	-248.0948	-411.0345	162.9397	0.1222252	4.190555	1.92894	4.198405
990	-244.247	-406.6238	162.3769	0.02919878	4.332116	2.178123	4.38253
996	-251.5365	-411.2342	159.6977	0.05687364	9.810105	1.76121	4.785895
1002	-250.4806	-411.8157	161.3351	0.1430213	7.737271	1.979646	4.115
1008	-244.6667	-408.513	163.8462	0.3407499	3.42566	1.695831	3.957953
1014	-242.5948	-402.3687	159.7739	0.06218111	10.20333	2.180617	4.432141
1020	-240.0894	-402.362	162.2726	0.1002421	5.829717	1.902954	4.117365
1026	-234.6114	-397.6268	163.0155	0.1002421	4.899238	1.868445	3.97875
1032	-226.0943	-388.2168	162.1225	0.1712971	4.899238	1.998013	4.372043
1038	-240.4112	-405.8062	165.395	0.3905515	2.302558	2.447946	3.057291
1044	-236.635	-400.627	163.9919	0.02442133	4.087942	2.447946	3.38388
1050	-235.5863	-398.5403	162.954	0.131013	5.132183	2.805069	3.384185
1056	-236.2211	-398.6874	162.4663	0.1373842	5.030842	2.364929	3.948171
1062	-229.7315	-393.4869	163.7554	0.2183974	4.479626	2.212265	3.415328
1068	-228.2223	-392.0101	163.7878	0.07426809	5.074438	2.762627	2.965743
1074	-240.0479	-401.0041	160.9562	0.2478346	9.157609	3.697186	2.965743
1080	-241.3305	-402.9693	161.6388	0.09871766	6.403949	2.378947	4.057769
1086	-249.1524	-410.6496	161.4972	0.03749959	6.403949	2.031543	4.369945
1092	-241.1665	-403.2003	162.0338	0.1000174	7.040784	1.974106	3.905207
1098	-237.7269	-399.9787	162.2518	0.03136933	5.348444	1.966169	4.265446
1104	-257.2373	-415.8579	158.6206	0.09216499	11.03622	2.125012	4.944405
1110	-260.0472	-420.4039	160.3568	0.05312683	8.948569	2.104694	4.392411
1116	-246.2904	-405.7137	159.4233	0.06081132	9.40937	2.246301	4.742052
1122	-246.2234	-405.9719	159.7485	0.1121113	9.40937	2.329112	4.484464
1128	-241.3455	-401.3651	160.0197	0.0952296	8.93051	2.242773	4.484464
1134	-242.8544	-402.2878	159.4334	0.04408065	12.04215	2.303827	4.246268
1140	-240.8122	-404.5841	163.7718	0.04408065	5.004861	2.046839	3.438788
1146	-248.0609	-412.4414	164.3805	0.02142592	3.507	2.832401	3.140154
1152	-244.9792	-408.9571	163.9779	0.08187838	5.163977	2.676339	2.870764
1158	-237.7572	-400.7735	163.0163	0.1145405	5.157342	1.911809	3.868311
1164	-244.4534	-407.6039	163.1505	0.2577964	5.426132	1.911809	3.630089
1170	-237.5048	-400.9433	163.4385	0.2521764	6.245806	1.911809	3.237358
1176	-232.5338	-393.9442	161.4104	0.01227985	9.24388	1.911809	3.866613
1182	-224.3309	-388.5319	164.2009	0.1129127	3.402525	1.980003	3.730393
1188	-228.8254	-390.8918	162.0664	0.2187093	4.541724	2.377755	4.271547
1194	-238.7343	-399.4932	160.7589	0.1031704	7.527746	1.739846	4.645159
1200	-238.7325	-402.1172	163.3846	0.4454648	3.109681	2.202035	3.993388
1206	-241.1954	-403.4389	162.2434	0.2069694	6.089769	2.110973	3.884754
1212	-232.3741	-395.3967	163.0226	0.09467006	5.257514	2.110973	3.732096
1218	-240.011	-402.4284	162.4174	0.2916382	5.413594	1.613765	4.205402
1224	-229.812	-392.2041	162.3921	0.01864992	5.413594	1.912018	4.205402
1230	-247.7508	-409.6548	161.904	0.1108484	5.413594	2.240616	4.243576
1236	-242.7623	-406.0497	163.2875	0.09296462	6.02465	2.426567	3.176336
1242	-225.4566	-388.3376	162.881	0.3439313	6.804881	2.319933	3.125358
1248	-223.8801	-390.2689	166.3888	0.0253362	2.455271	2.903258	2.31674
1254	-231.7581	-393.6157	161.8575	0.03138275	12.08064	3.304761	2.207428
1260	-242.7147	-406.0948	163.3801	0.2412599	6.651726	3.477831	2.207428
1266	-245.1027	-408.0535	162.9508	0.03366402	9.906565	3.15825	2.026757
1272	-241.8677	-404.1924	162.3247	0.1316264	8.907065	2.885115	2.752742
1278	-228.1368	-390.4604	162.3236	0.1116455	4.794203	2.414763	4.087197
1284	-235.6639	-397.1811	161.5172	0.03462076	8.496217	1.665389	4.087197
1290	-246.1055	-407.3527	161.2473	0.07475842	6.974497	2.058279	4.335165
1296	-237.6046	-399.476	161.8714	0.007925881	8.350502	2.660787	3.353976
1302	-223.5824	-385.6225	162.0401	0.1114528	5.633911	2.815656	3.775215
1308	-238.2331	-399.0795	160.8465	0.2198027	9.429686	3.143551	3.320688
1314	-230.0062	-391.9416	161.9354	0.04291712	9.242987	3.181306	2.791275
1320	-227.139	-388.4971	161.3581	0.2192408	13.71038	2.112013	2.86503
1326	-220.8969	-381.4927	160.5958	0.1978978	8.658607	1.986326	4.30153
1332	-226.1425	-389.2827	163.1402	0.2178307	4.816761	2.400229	3.557664
1338	-213.1834	-377.106	163.9226	0.01004108	5.451997	2.113567	3.197114
1344	-233.9295	-393.874	159.9445	0.006600025	12.75868	2.265512	3.882135
1350	-222.0118	-382.7397	160.7279	0.05630702	14.47015	1.876139	3.361076
1356	-223.0022	-386.0255	163.0232	0.1834673	5.190477	1.977092	3.777362
1362	-229.6819	-391.6015	161.9197	0.1548146	7.726764	1.977092	3.777362
1368	-221.3894	-384.289	162.8996	0.1807625	5.841143	1.783891	3.777362
1374	-219.0125	-380.0948	161.0824	0.2278178	9.674723	2.301027	3.621587
1380	-220.0115	-382.3455	162.334	0.09527086	10.75833	2.279656	2.76062
1386	-224.3467	-386.0551	161.7084	0.01254425	8.74612	2.834935	3.258886
1392	-220.4562	-384.6276	164.1714	0.01116267	6.128263	2.872207	2.385338
1398	-224.348	-386.8338	162.4857	0.1926833	7.853086	2.987	2.795123
1404	-223.02	-385.9296	162.9096	0.08372948	8.948874	2.543069	2.623847
1410	-213.779	-376.5048	162.7258	0.2117564	7.350728	2.401841	3.111894
1416	-223.462	-385.6733	162.2113	0.387308	8.825259	2.169923	3.115866
1422	-228.185	-390.0503	161.8653	0.1230833	7.939488	2.169923	3.667739
1428	-232.9956	-392.1482	159.1526	0.3330439	15.20036	2.331048	3.746121
1434	-230.2953	-393.9611	163.6658	0.0902647	4.077151	3.134511	3.135861
1440	-238.9836	-400.058	161.0744	0.0902647	9.496474	2.761524	3.473569
1446	-242.2141	-404.8164	162.6022	0.03797582	7.449777	2.045605	3.473569
1452	-252.0523	-412.7563	160.704	0.1809289	7.605391	2.530081	4.169024
1458	-254.0271	-412.6497	158.6226	0.01848649	14.82284	2.530081	4.169024
1464	-232.7808	-395.7961	163.0154	0.07901474	5.013131	3.081111	3.252407
1470	-237.8713	-400.4148	162.5435	0.6543134	5.112211	1.97189	3.808571
1476	-231.8723	-393.9883	162.1159	0.1084945	7.691276	1.786963	3.808571
1482	-224.0324	-386.0309	161.9985	0.1861242	6.811682	2.188592	3.808571
1488	-226.9654	-388.0151	161.0497	0.0759925	10.50274	1.890026	3.808571
1494	-218.2483	-382.1203	163.872	0.03409319	5.983536	1.923672	3.174155
1500	-230.4179	-393.6661	163.2482	0.2478147	4.211259	2.403086	3.671234
1506	-227.1867	-389.1495	161.9627	0.5552038	5.070549	2.80055	3.735209
1512	-232.1948	-396.2415	164.0467	0.4743171	3.734322	3.334061	2.678468
1518	-229.5384	-390.1743	160.636	0.07526913	12.66748	2.381398	3.388915
1524	-237.4142	-400.2699	162.8558	0.2580318	5.551402	2.425032	3.466873
1530	-246.8659	-408.197	161.331	0.1734055	8.000588	2.975691	3.466873
1536	-229.9052	-393.9071	164.0019	0.1734055	5.19804	3.018203	2.579967
1542	-227.2748	-390.8541	163.5793	0.09113763	5.607437	2.715383	2.948785
1548	-237.4694	-400.7014	163.2321	0.1415254	7.31334	2.253436	2.948785
1554	-243.1609	-403.7086	160.5477	0.1415254	11.81379	4.38688	2.332649
1560	-236.8252	-398.773	161.9478	0.114423	8.219809	4.67798	2.026615
1566	-228.0317	-394.2158	166.1841	0.01870113	2.382558	3.617599	2.026615
1572	-231.6227	-394.5037	162.881	0.1630735	5.915267	3.14282	2.980012
1578	-230.4592	-393.8793	163.4202	0.1630735	7.83506	2.298527	2.666995
1584	-238.2147	-397.9803	159.7656	0.03725136	17.00933	2.847016	3.007361
1590	-230.751	-391.6922	160.9412	0.2808428	10.39491	2.374378	3.492097
1596	-221.4134	-384.0929	162.6795	0.2358355	6.236155	2.449389	3.379994
1602	-234.5309	-396.7691	162.2382	0.1411566	8.07179	2.241304	3.368566
1608	-234.121	-398.1141	163.993	0.01376631	6.11683	2.224402	2.896895
1614	-232.9572	-395.5775	162.6204	0.04135251	5.96163	2.096802	3.805598
1620	-232.1251	-393.1518	161.0267	0.04135251	9.089554	1.950188	4.078502
1626	-246.4288	-406.749	160.3202	0.1745635	10.71973	2.155868	3.978579
1632	-236.9928	-398.115	161.1222	0.07164447	13.5843	2.407349	2.938446
1638	-243.7452	-404.8663	161.1211	0.1786514	10.88798	2.312597	3.391584
1644	-239.4095	-398.4915	159.082	0.2124286	20.83769	3.294655	2.55722
1650	-236.0291	-396.0569	160.0278	0.01927691	16.14619	2.772643	3.024372
1656	-255.1574	-415.3205	160.163	0.04632202	16.14619	3.595008	2.420744
1662	-254.5121	-414.1859	159.6738	0.463406	18.56689	3.360955	2.273427
1668	-240.3027	-404.2811	163.9784	0.243697	5.126261	3.838257	2.049916
1674	-236.265	-398.185	161.92	0.02870954	10.19161	3.973254	2.110469
1680	-228.8825	-390.5577	161.6752	0.09385478	10.19161	2.594435	3.078451
1686	-221.6713	-381.3809	159.7097	0.01422106	10.1116	1.298039	5.005324
1692	-226.9124	-388.6089	161.6964	0.03128655	10.1116	1.535582	3.738781
1698	-216.3793	-376.3337	159.9544	0.1546307	10.1116	1.339834	4.767523
1704	-228.8758	-390.729	161.8532	0.02676432	7.850852	2.144887	3.764756
1710	-219.1798	-380.0451	160.8653	0.0792482	13.92269	1.605915	3.507812
1716	-228.0262	-388.026	159.9999	0.03109841	12.06843	2.818895	3.629757
1722	-225.4844	-388.269	162.7847	0.006771007	7.599856	3.022376	2.765478
1728	-224.4301	-387.8897	163.4595	0.0327278	7.599856	3.113938	2.270747
1734	-235.7771	-398.0665	162.2895	0.06859864	5.450621	3.282475	3.436375
1740	-227.5232	-390.7337	163.2105	0.2478858	7.031471	2.024232	3.105218
1746	-228.9616	-389.9924	161.0308	0.04448462	10.56975	2.095162	3.707025
1752	-230.4734	-390.4753	160.0019	0.4354853	10.80891	2.289862	3.918708
1758	-233.573	-395.0272	161.4541	0.1887985	7.408508	2.289862	3.918708
1764	-225.4677	-387.5023	162.0345	0.1145175	4.375241	2.011289	4.60722
1770	-227.4571	-390.5263	163.0693	0.08420016	5.256784	2.052939	3.744911
1776	-228.4565	-392.4201	163.9635	0.07248123	3.28624	2.191863	3.812653
1782	-226.9904	-390.7495	163.7591	0.01274859	4.209614	1.883124	3.812653
1788	-247.6787	-409.8529	162.1742	0.009264055	6.265303	1.955438	4.080498
1794	-240.5866	-404.9301	164.3435	0.5118034	3.646126	2.840426	2.809629
1800	-239.6395	-401.1574	161.5178	0.3171188	7.147845	3.005782	3.455271
1806	-234.1406	-396.1119	161.9713	0.02650405	10.24149	2.156282	3.193347
1812	-230.071	-392.5091	162.438	0.01552688	8.858206	2.580994	2.949477
1818	-241.9187	-405.6547	163.7361	0.2856713	5.407588	2.580994	2.877137
1824	-251.5715	-414.9929	163.4213	0.1289638	6.742794	3.175718	2.420296
1830	-237.2158	-398.7953	161.5795	0.07831849	11.24139	3.175718	2.592236
1836	-232.7594	-394.4489	161.6895	0.1324519	12.02298	3.052309	2.421827
1842	-231.8016	-393.3971	161.5955	0.1548324	12.03487	3.052309	2.464698
1848	-238.3558	-398.8795	160.5237	0.2622878	10.11193	3.234259	3.297436
1854	-225.5554	-386.8619	161.3065	0.2390259	9.476375	3.436159	2.850406
1860	-238.6751	-402.402	163.7269	0.4751181	3.836463	2.289488	3.456267
1866	-238.3878	-401.5681	163.1803	0.020882	4.445425	2.592854	3.65479
1872	-243.248	-403.6765	160.4284	0.2373472	10.57636	2.592854	3.65479
1878	-227.7584	-389.8319	162.0736	0.2373472	7.955119	2.699066	3.165202
1884	-235.2841	-399.5666	164.2825	0.632594	2.343491	2.717699	3.3936
1890	-229.9628	-394.6855	164.7227	0.06450857	3.598644	2.786065	2.901991
1896	-220.2794	-385.1078	164.8284	0.08490219	3.101381	2.479647	3.206019
1902	-216.6446	-381.6051	164.9605	0.09287264	3.764239	2.158894	3.056644
1908	-225.4814	-388.9317	163.4503	0.06970364	3.274009	2.642342	3.855033
1914	-228.2374	-393.0179	164.7805	0.02921841	2.164445	1.796824	4.069542
1920	-243.9027	-404.7563	160.8536	0.0334575	6.797988	1.919177	4.70017
1926	-244.5709	-406.8438	162.273	0.02039989	3.800252	1.474029	5.015623
1932	-241.7859	-404.1203	162.3343	0.271771	2.608078	1.969452	5.015623
1938	-232.4225	-396.6121	164.1896	0.426807	2.839871	2.870834	3.259009
1944	-241.9005	-405.688	163.7874	0.1721851	4.828649	2.301956	3.259009
1950	-248.5123	-409.171	160.6587	0.1099498	10.09301	2.941099	3.483207
1956	-253.1202	-417.2541	164.1339	0.06396419	3.513217	3.015393	3.150315
1962	-244.4529	-408.1797	163.7268	0.1942267	3.513217	2.220303	3.776997
1968	-240.8532	-404.3984	163.5452	0.007609477	6.619104	2.343045	2.963479
1974	-240.2538	-402.6639	162.4101	0.4070216	5.719341	2.387587	3.614022
1980	-234.3443	-396.4873	162.143	0.09980394	4.54795	2.078361	4.462539
1986	-221.6646	-385.4018	163.7372	0.1410541	4.645543	2.078361	3.495947
1992	-223.1191	-385.4067	162.2876	0.1173149	3.834879	1.547817	4.900778
1998	-240.9207	-403.7436	162.8229	0.2117624	4.935548	2.084208	3.890634
2004	-249.7506	-413.5715	163.8209	0.2122529	3.743836	3.217864	3.041047
2010	-244.3134	-407.1131	162.7997	0.05823301	5.935191	3.217864	3.041047
2016	-240.629	-402.0884	161.4594	0.2075227	9.729071	2.147496	3.492723
2022	-240.0795	-402.622	162.5424	0.09342221	5.889988	2.379984	3.676494
2028	-242.2549	-405.6809	163.426	0.1125733	8.912172	1.996276	2.632876
2034	-232.4341	-395.2503	162.8163	0.1336474	8.912172	3.413479	2.107269
2040	-227.477	-388.7361	161.2591	0.01768994	11.38605	4.270035	2.111021
2046	-225.6711	-389.3008	163.6297	0.0989595	6.030193	4.019816	1.963917
2052	-220.9964	-384.5408	163.5444	0.1313146	5.071098	3.929426	2.362745
2058	-236.1479	-400.3119	164.164	0.2576184	2.780719	3.377629	3.099318
2064	-226.3007	-390.7199	164.4191	0.629681	3.211985	3.761667	2.291752
2070	-228.7452	-391.6321	162.8868	0.2145826	4.446782	2.919223	3.52273
