Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1006.667	-1176.748	170.0809	0.0359519	0.00676153	0.0169485	0.0151427	0.00552145	0.0157521	0.00801069	0.0505419	0.0144424	0.0788144	0.0482557	0.0210014	0.0299668	0.0147828	0.0645713	0.0648894	0.0159594	0.0235122	0.0163373	0.00055121	0.0539545	0.031991	0.00885549	0.00818344	0.00485729	0.0013729	0.0166274	0.00516996	0.0055445	0.00664496	0.0120699	0.0352511	0.0614061	0.00794663	0.0115777	0.00855406	0.016715	0.0165618	0.00642346	0.00896614	0.0223754	0.034334	0.00888226	0.0179524	0.0347337	0.000306774	0.152424	0.00840764	0.00130898	0.0162228	0.0806593	0.00833186	0.00746167	0.0160061	7.71087e-05	0.0654119	0.033972	0.000131294	0.0103064	0.0390831	0.0310163	0.00897614	0.0676089	0.0493519	0.00737844	0.00464848	0.0341767	0.00516941	0.00432589	0.040126	0.00466571	0.028095	0.0209611	0.012673	0.0593483	0.0150407	0.00171414	0.0253177	0.0025045	0.0182008	0.0135345	0.0252536	0.000951288	0.0263417	0.0110513	0.0371162	0.00449452	0.0262092	0.00165205	0.0140022	0.0467535	0.0389091	0.0241041	0.0271701	0.0241573	0.0230388	0.0174309	1.579619	0.0160625	0.0030209	0.0075722	0.00676541	0.00246687	0.0070377	0.003579	0.022581	0.00645255	0.0352126	0.0215596	0.00938295	0.0133885	0.00660463	0.028849	0.0289912	0.0071303	0.0105047	0.00729915	0.000246268	0.0241057	0.0142929	0.00395644	0.00365618	0.00217013	0.00061338	0.00742877	0.00230983	0.00247716	0.00296882	0.00539255	0.0157494	0.0274349	0.00355038	0.00517266	0.00382177	0.00746788	0.00739946	0.00286986	0.00400588	0.00999685	0.0153397	0.0039684	0.00802073	0.0155183	0.00013706	0.0680999	0.00375635	0.000584822	0.00724798	0.0360368	0.00372249	0.00333371	0.0071512	3.44505e-05	0.0292246	0.015178	5.86595e-05	0.00460469	0.0174615	0.0138574	0.00401034	0.0302062	0.0220493	0.00329652	0.00207684	0.0152694	0.00230958	0.00193272	0.0179274	0.00208454	0.0125522	0.00936498	0.005662	0.0265155	0.00671986	0.00076584	0.0113114	0.00111896	0.00813171	0.00604691	0.0112828	0.000425015	0.0117689	0.00493749	0.0165827	0.00200805	0.0117097	0.000738098	0.00625587	0.0208884	0.0173837	0.0107692	0.012139	0.010793	0.0102933	0.00778776	2.238246
2376	-1006.408	-1176.719	170.3112	0.00718089	0.0116121	0.0451455	0.0405079	0.0178238	0.0132224	0.00537971	0.0546721	0.0157909	0.083491	0.0375423	0.0283378	0.0250217	0.0050127	0.0247504	0.0412299	0.032524	0.0161433	0.00279256	0.0139323	0.0197323	0.0169159	0.00669404	0.00410418	0.00597527	0.00381015	0.00619872	0.00831018	0.00282604	0.00842841	0.00200194	0.0203306	0.0395959	0.00773544	0.00480182	0.00269822	0.0256036	0.0178128	0.00966005	0.001246	0.0190788	0.0344256	0.0146489	0.0126313	0.00943884	0.00463118	0.0877113	0.00781697	0.00281337	0.0358416	0.0966635	0.0324504	0.0218572	0.00590823	0.000116428	0.0567656	0.0358537	9.69279e-06	0.0177686	0.0126161	0.00736534	0.0192133	0.0819936	0.0850538	0.00427445	0.00368131	0.0146167	0.000957874	0.00224906	0.0178596	0.00294062	0.00780709	0.0211931	0.0399144	0.0685386	0.0139626	0.00179941	0.0475705	0.00987146	0.0289396	0.0183491	0.0358826	0.00362955	0.0366726	0.015934	0.0189462	0.00732216	0.0212395	0.0208408	0.00378979	0.00699968	0.0104452	0.0277583	0.0319819	0.00915304	0.021161	0.0147131	1.667696	0.00353693	0.0057195	0.0222363	0.019952	0.00877905	0.00651265	0.00264976	0.0269286	0.00777774	0.0411233	0.0184913	0.0139577	0.0123244	0.00246899	0.0121907	0.0203077	0.0160196	0.00795134	0.00137546	0.00686231	0.00971908	0.00833185	0.00329713	0.0020215	0.0029431	0.00187668	0.00305316	0.00409315	0.00139196	0.00415139	0.000986048	0.0100138	0.0195028	0.00381007	0.00236512	0.001329	0.012611	0.00877367	0.00475803	0.000613716	0.00939721	0.0169562	0.0072153	0.00622152	0.00464907	0.00228107	0.043202	0.00385023	0.00138571	0.0176537	0.0476113	0.0159834	0.0107657	0.00291008	5.73463e-05	0.0279597	0.0176596	4.77416e-06	0.00875186	0.00621401	0.00362778	0.00946345	0.0403857	0.041893	0.00210537	0.00181322	0.00719941	0.000471798	0.00110777	0.00879668	0.00144839	0.00384536	0.0104386	0.0196597	0.0337585	0.00687721	0.000886294	0.0234307	0.00486216	0.0142541	0.00903779	0.0176739	0.00178772	0.018063	0.00784825	0.00933189	0.00360651	0.0104615	0.0102651	0.00186665	0.00344767	0.00514473	0.0136723	0.0157526	0.0045083	0.0104228	0.00724691	2.030263
2412	-1011.51	-1181.877	170.3673	0.00633084	0.000261357	0.0310132	0.0110118	0.00831957	0.00526233	0.00655957	0.0850867	0.0325699	0.0833272	0.0446017	0.0219331	0.0469205	0.00308547	0.0319056	0.0718636	0.0370798	0.0228188	0.0121695	0.00305095	0.054588	0.0160298	0.0110707	0.00427031	0.0426239	0.0108511	0.00902141	0.00749286	0.00302908	0.0172205	0.0109259	0.0126989	0.0208476	0.0187141	0.0082413	0.0178602	0.0237865	2.906e-05	0.0353617	0.0168898	0.045531	0.0439859	0.0128109	0.0334132	0.00999999	0.00625524	0.0952513	0.00276547	0.000143666	0.0190219	0.0321199	0.0382482	0.0101767	0.0171574	0.00418236	0.0144828	0.0505675	0.0217974	0.00533422	0.00796079	0.000769961	0.0324315	0.0235893	0.0239594	0.0198193	0.0281558	0.0456581	0.000508095	0.00681581	0.0206119	0.0376331	0.0622807	0.0360571	0.012972	0.0329602	0.0126241	0.0175421	0.0566089	0.0117883	0.0393583	0.018761	0.0354855	0.0168087	0.0459777	0.0200468	0.0574165	0.000112798	0.00983215	0.00874873	0.0582929	0.00190977	0.0234027	0.00142835	0.0291992	0.0166873	0.02227	0.0240649	1.211716	0.00276393	0.000114104	0.0135398	0.00480754	0.00363218	0.00229744	0.00286379	0.0371473	0.0142194	0.0363792	0.0194723	0.00957561	0.0204847	0.00134706	0.0139294	0.0313744	0.0161884	0.00996229	0.00531301	0.00133199	0.0238322	0.00699834	0.00483329	0.00186434	0.0186088	0.00473738	0.00393859	0.00327125	0.00132244	0.00751816	0.00477007	0.00554413	0.00910169	0.00817024	0.00359801	0.00779744	0.0103848	1.26871e-05	0.0154383	0.00737381	0.019878	0.0192035	0.005593	0.0145876	0.00436582	0.00273093	0.041585	0.00120735	6.27219e-05	0.00830461	0.014023	0.0166985	0.00444297	0.00749063	0.00182594	0.00632291	0.0220769	0.00951635	0.00232882	0.00347554	0.000336151	0.014159	0.0102987	0.0104602	0.00865274	0.0122923	0.0199335	0.000221825	0.00297566	0.0089988	0.01643	0.0271906	0.0157419	0.00566335	0.0143898	0.00551146	0.00765855	0.0247144	0.00514657	0.0171831	0.00819073	0.0154923	0.00733838	0.020073	0.00875208	0.025067	4.92456e-05	0.00429254	0.00381954	0.0254496	0.000833771	0.0102172	0.000623592	0.0127478	0.00728538	0.00972269	0.0105063	2.290519
2448	-997.6133	-1168.286	170.673	0.00774734	0.00952173	0.0217123	0.0116847	0.0146126	0.0275132	0.00849084	0.0223474	0.016843	0.0742017	0.0372301	0.025218	0.0131761	0.0104984	0.0445426	0.0693121	0.0252005	0.00465981	0.00687238	0.00671681	0.0148322	0.0137178	0.0113979	0.0171418	0.00666066	0.00492696	0.012132	0.0182246	0.0036686	0.00720527	0.0113124	0.0252482	0.0327104	0.0179743	0.0225649	0.0125974	0.00682902	0.000114958	0.0151677	0.00544382	0.0165395	0.0237956	0.01307	0.0332155	0.00208001	0.012146	0.0575428	0.010775	0.0021827	0.0240804	0.0723266	0.00310127	0.0129383	0.0300295	0.0201416	0.0545419	0.026716	0.00265673	0.00017108	0.0370792	0.0188456	0.0172339	0.0371314	0.0353287	0.0270009	0.00493578	0.00879426	0.00342398	0.0228522	0.0217235	0.016445	0.0325023	0.0284055	0.0267246	0.0003222	0.0259377	0.0121783	0.0312261	0.00689573	0.0584666	0.0321586	0.060818	0.0129599	0.00778487	0.0126124	0.0167903	0.0296745	0.00892264	0.00603464	0.0174052	0.0432772	0.0125893	0.0310006	0.0257162	0.0129838	0.0059688	0.029753	1.387456	0.00392086	0.00481887	0.0109884	0.00591352	0.0073953	0.0139242	0.00429714	0.0113099	0.00852411	0.0375529	0.0188418	0.0127626	0.00666831	0.00531317	0.0225426	0.0350783	0.0127538	0.00235829	0.00347805	0.00339932	0.00750645	0.00694244	0.00576837	0.00867534	0.0033709	0.00249349	0.00613991	0.0092233	0.00185665	0.00364652	0.00572512	0.0127779	0.0165545	0.00909667	0.0114199	0.00637541	0.00345611	5.81791e-05	0.00767627	0.00275507	0.00837051	0.0120428	0.0066146	0.0168101	0.00105267	0.006147	0.0291219	0.00545315	0.00110464	0.0121869	0.0366039	0.00156953	0.00654797	0.0151977	0.0101935	0.0276032	0.0135207	0.00134455	8.65824e-05	0.0187655	0.00953759	0.00872194	0.0187919	0.0178796	0.0136649	0.00249796	0.0044507	0.00173285	0.0115653	0.0109941	0.00832265	0.0164491	0.0143758	0.0135251	0.000163063	0.0131269	0.00616333	0.0158033	0.00348987	0.0295894	0.0162752	0.0307795	0.00655887	0.00393986	0.00638303	0.00849744	0.015018	0.00451567	0.00305408	0.00880863	0.0219022	0.00637136	0.0156892	0.0130147	0.006571	0.00302076	0.0150578	1.975927
2484	-1001.102	-1171.361	170.2589	0.0036257	0.00530525	0.0105126	0.0308454	0.0331048	0.0122574	0.0192561	0.0288477	0.0206768	0.0801198	0.0308338	0.00974465	0.00687082	0.00352308	0.0990767	0.0553766	0.0180685	0.0251632	0.0126474	0.0263224	0.0127503	0.0129189	0.016812	0.00623074	0.0357608	0.0126946	0.0110924	0.0153687	0.0117575	0.0145508	0.0201031	0.00954754	0.021983	0.0122324	0.00706081	0.0115978	0.00236991	0.000451542	0.000904139	0.0100843	0.0179498	0.0527328	0.0129784	0.029922	0.0291255	0.00297047	0.10857	0.00302609	1.59191e-05	0.0395416	0.0312328	0.065045	0.0136346	0.00330763	0.028903	0.00867324	0.00615526	0.0422604	0.000340795	0.00651	0.0080221	0.0206278	0.0366644	0.0118494	0.0312232	0.103941	0.011937	0.0148098	0.0150287	0.0693997	0.0223088	0.00832398	0.0339542	0.00201336	6.11998e-05	0.017173	0.00751943	0.0307906	0.0373493	0.0317335	0.0331464	0.000305197	0.0220345	0.040989	0.0239709	0.0261326	0.0598911	0.0427733	0.00670304	0.0347385	0.0291306	0.00420622	0.0363252	0.0292271	0.0423058	0.0408378	0.0144029	1.33156	0.001588	0.00232361	0.00460434	0.0135097	0.0144993	0.00536853	0.00843385	0.0126348	0.00905606	0.0350911	0.0135047	0.00426799	0.0030093	0.00154305	0.0433939	0.024254	0.00791369	0.011021	0.00553934	0.0115287	0.0055844	0.00565827	0.00736336	0.00272896	0.0156626	0.00556001	0.00485829	0.00673122	0.00514959	0.00637301	0.0088048	0.00418166	0.00962817	0.00535758	0.00309251	0.00507965	0.00103798	0.000197768	0.000395997	0.00441675	0.00786171	0.023096	0.0056843	0.0131053	0.0127565	0.00130101	0.0475516	0.00132538	6.97231e-06	0.0173185	0.0136794	0.0284886	0.00597172	0.00144869	0.012659	0.00379873	0.00269589	0.0185093	0.000149262	0.00285127	0.00351354	0.00903463	0.0160584	0.00518982	0.0136752	0.0455244	0.0052282	0.00648644	0.00658233	0.0303959	0.00977085	0.00364576	0.0148714	0.000881816	2.68045e-05	0.00752149	0.00329338	0.0134857	0.0163583	0.0138987	0.0145176	0.000133671	0.00965073	0.0179525	0.0104989	0.0114456	0.0262313	0.018734	0.00293582	0.0152149	0.0127587	0.00184225	0.0159098	0.0128009	0.0185292	0.0178862	0.0063082	2.283196
2520	-989.904	-1160.526	170.622	0.00342305	0.00715691	0.0246033	0.00447369	0.0248667	0.0163055	0.0179149	0.0344432	0.0107316	0.0847768	0.0259512	0.00552725	0.01672	0.00519773	0.0345297	0.0358449	0.0254299	0.0190126	0.00756455	0.00767155	0.0177751	0.00869516	0.0176186	0.00177148	0.00745899	0.00862824	0.00261765	0.00694878	0.0100355	0.00283261	0.00612452	0.0229568	0.0354124	0.0324356	0.0151609	0.00663097	0.00842586	0.00213091	0.00911444	0.0215432	0.00949539	0.0202235	0.0117795	0.0423944	0.0242628	0.00092927	0.0842052	0.00415943	0.000147154	0.0213567	0.01152	0.0148509	0.0214658	0.000460092	0.00521104	0.000494503	0.0469443	0.0484348	0.0212586	0.0177486	0.0232005	0.0672371	0.00617033	0.00975564	0.0192103	0.0391125	0.0380765	0.00642248	0.0146357	0.00744032	0.0192953	0.0010037	0.019512	0.0104312	0.00735143	0.00323333	0.0426438	0.0250846	0.00910098	0.0225118	0.0135992	0.0400062	0.00718802	0.0814721	0.0334758	0.0357039	0.0182887	0.0416683	0.00906921	0.0468057	0.0210656	0.0155478	0.00866462	0.0113013	0.00685145	0.0309202	0.0268944	1.545623	0.00179805	0.00375936	0.0129236	0.00234992	0.0130619	0.00856489	0.00941028	0.0180922	0.00563707	0.0445313	0.0136316	0.00290334	0.00878264	0.00273025	0.0181376	0.0188285	0.0133577	0.0099869	0.00397349	0.00402969	0.00933688	0.00456737	0.00925465	0.00093052	0.00391804	0.00453222	0.00137499	0.00365003	0.00527142	0.0014879	0.00321707	0.0120587	0.0186013	0.0170377	0.00796368	0.0034831	0.00442591	0.00111932	0.00478761	0.0113161	0.00498771	0.0106229	0.00618752	0.0222688	0.0127447	0.000488124	0.044231	0.00218485	7.72969e-05	0.0112182	0.00605119	0.00780083	0.0112755	0.000241676	0.00273724	0.000259751	0.0246588	0.0254417	0.0111667	0.00932293	0.0121867	0.0353181	0.00324113	0.00512441	0.0100907	0.0205449	0.0200007	0.00337358	0.00768781	0.00390823	0.0101354	0.00052722	0.0102492	0.00547927	0.00386154	0.00169839	0.0223998	0.0131763	0.00478053	0.0118249	0.00714333	0.0210144	0.0037757	0.0427955	0.0175841	0.0187545	0.00960664	0.0218874	0.00476385	0.024586	0.0110653	0.00816693	0.00455133	0.00593633	0.00359891	0.0162417	0.014127	1.903757
2556	-1007.7	-1178.038	170.3381	0.0270532	0.00358072	0.0329806	0.0314375	0.00292143	0.0287608	0.000441395	0.0482725	0.00811642	0.0596357	0.0351105	0.0236113	0.024374	0.0128598	0.109955	0.0706927	0.0262381	0.00571191	0.0315273	0.00124484	0.0241407	0.00676069	0.0103829	0.0180532	0.00581106	0.00329807	0.0264146	0.0154022	0.000604712	0.0154869	0.0245199	0.00969472	0.029681	0.0226258	0.00770869	0.0212376	0.0178216	0.0171385	0.00204739	0.00340819	0.018924	0.0414088	0.0143052	0.00469582	0.00256829	0.00945887	0.132392	0.00141999	0.000115699	0.00328731	0.0111659	0.00754508	0.0164669	0.00714745	0.0043193	0.000332842	0.0123069	0.00997437	0.0173366	0.00252077	0.0157556	0.0398621	0.0569328	0.0250842	0.0114798	0.00856659	0.061968	0.0056111	0.025182	0.0195414	0.0254316	0.00465897	0.0674142	0.0136292	0.00165661	0.00786677	0.04183	0.0112352	0.0125999	0.000869846	0.0115471	0.0249093	0.0149903	0.0388895	0.0930494	0.0291305	0.00465808	0.0166617	0.0138367	0.0401598	0.0353796	0.00104774	0.0138926	0.0138964	0.00916968	0.0102121	0.0324473	1.617813	0.0132256	0.00175053	0.0161234	0.015369	0.00142822	0.0140604	0.000215787	0.0235993	0.00396792	0.0291545	0.0171647	0.011543	0.0119159	0.00628685	0.0537542	0.0345599	0.0128272	0.00279241	0.0154129	0.000608574	0.0118018	0.00330514	0.00507594	0.00882577	0.00284089	0.00161235	0.0129134	0.00752979	0.000295629	0.00757119	0.0119872	0.00473952	0.0145103	0.0110612	0.00376859	0.0103826	0.00871254	0.0083786	0.00100092	0.00166618	0.00925148	0.0202437	0.00699345	0.00229567	0.00125558	0.00462421	0.0647231	0.000694198	5.65622e-05	0.00160709	0.00545873	0.00368861	0.00805025	0.00349421	0.0021116	0.000162718	0.00601654	0.00487623	0.00847542	0.00123234	0.00770253	0.0194876	0.0278331	0.0122631	0.0056122	0.004188	0.0302947	0.00274313	0.0123109	0.00955333	0.0124329	0.00227766	0.0329572	0.00666299	0.000809876	0.00384587	0.0204497	0.00549261	0.00615978	0.000425247	0.00564508	0.0121775	0.00732841	0.0190121	0.0454896	0.0142412	0.00227722	0.0081455	0.00676443	0.0196332	0.0172962	0.000512215	0.00679176	0.0067936	0.00448283	0.00499244	0.0158627	2.045509
2592	-996.3835	-1167.155	170.7714	0.00188285	0.00911597	0.0166196	0.0195736	0.0126981	0.0144849	0.000846817	0.0491484	0.0112637	0.0611153	0.0372813	0.0168736	0.0177197	0.00392701	0.0356782	0.0200528	0.0163937	0.0305431	0.0149042	0.00583174	0.0179726	0.00852949	0.00714343	0.00339905	0.017966	0.000251168	0.0134281	0.0198524	0.0012435	0.014962	0.0079763	0.0130455	0.0326092	0.0158878	0.0351107	0.0103192	0.00629979	0.00233155	0.00323145	0.0120841	0.0527883	0.0223276	0.0114851	0.0571427	0.00818057	0.0051053	0.09455	0.00173916	0.000267273	0.00588224	0.0292282	0.0151939	0.00776657	0.0429784	0.0118401	0.0293818	0.0521786	0.00053024	0.0193262	0.00196892	0.00946368	0.0594265	0.0286125	0.0104722	0.0288945	0.0231542	0.0193402	0.00325825	0.00882207	0.00616028	0.00444432	0.000665366	0.0167479	0.00503405	0.00961799	0.0114136	0.0231641	0.0107299	0.00529197	0.0198158	0.0236031	0.0675478	0.00570024	0.0350191	0.0433307	0.0239049	0.0184734	0.0169483	0.0389841	0.037345	0.0417091	0.0170685	0.0276921	0.010826	0.0257231	0.00877422	0.0429958	1.402228	0.000991162	0.0047988	0.00874882	0.0103039	0.0066845	0.00762511	0.000445779	0.0258726	0.00592939	0.0321721	0.0196255	0.00888254	0.00932794	0.00206724	0.0187816	0.0105561	0.00862995	0.0160784	0.00784585	0.00306993	0.0094611	0.00449007	0.00376043	0.00178932	0.00945764	0.000132219	0.00706879	0.0104506	0.000654598	0.00787626	0.00419886	0.00686735	0.017166	0.00836362	0.0184829	0.00543219	0.00331632	0.00122737	0.00170109	0.00636131	0.0277887	0.0117536	0.00604595	0.0300809	0.00430639	0.00268752	0.0497727	0.000915522	0.000140697	0.00309651	0.0153862	0.00799832	0.00408846	0.0226246	0.00623282	0.0154671	0.0274677	0.000279128	0.0101736	0.00103647	0.00498184	0.0312831	0.0150621	0.00551276	0.0152106	0.0121888	0.010181	0.0017152	0.00464409	0.00324288	0.00233957	0.00035026	0.00881637	0.00265001	0.00506308	0.00600831	0.012194	0.0056484	0.00278578	0.0104314	0.0124251	0.0355583	0.00300071	0.0184347	0.02281	0.012584	0.00972469	0.00892186	0.0205219	0.0196591	0.0219564	0.00898513	0.0145776	0.00569898	0.0135411	0.0046189	0.0226337	1.899634
2628	-994.7122	-1165.179	170.4667	0.00825673	0.00604472	0.0250051	0.00503989	0.0296185	0.0184726	0.00792904	0.0336274	0.0342428	0.0569738	0.0197656	0.00381405	0.0234764	0.0131002	0.0465194	0.0382159	0.0100432	0.0139986	0.0126176	0.00441737	0.0223423	0.000357109	0.0191029	0.0149863	0.0203163	0.000199884	0.0169729	0.0351297	0.000288594	0.0183474	0.0248472	0.0146298	0.0364763	0.0215167	0.0149244	0.00639996	0.010262	0.000129616	0.00162313	0.012796	0.0461113	0.0421799	0.0309426	0.0533705	0.0109167	0.00172492	0.12272	0.00153249	0.000404874	0.0171004	0.0342712	0.0110057	0.00581509	0.0115084	0.012181	0.00445352	0.0264412	0.00235053	0.0185487	0.0111903	0.0065957	0.0338459	0.0489566	0.00838477	0.0229421	0.0216264	0.0305871	0.00895007	0.00249638	0.017698	0.0706493	0.00577836	0.0444195	0.00344714	0.0128679	0.0223478	0.0219359	0.00930815	0.0338667	0.00227219	0.023968	0.0462495	0.0117164	0.0277707	0.0261261	0.0520494	0.0430548	0.0266818	0.0162597	0.0843652	0.0160013	0.00468016	0.0201	0.00466699	0.0244343	0.00510098	0.0108672	1.496543	0.0040461	0.00296213	0.0122534	0.00246973	0.0145141	0.00905227	0.00388552	0.0164787	0.0167802	0.0279192	0.00968588	0.00186902	0.0115043	0.00641957	0.0227962	0.0187272	0.00492153	0.00685983	0.00618307	0.00216467	0.0109485	0.000174996	0.00936109	0.00734381	0.00995575	9.79504e-05	0.00831734	0.0172148	0.000141421	0.0089909	0.012176	0.00716912	0.0178747	0.010544	0.00731352	0.00313621	0.00502873	6.35166e-05	0.000795392	0.00627052	0.0225962	0.0206697	0.015163	0.0261535	0.00534956	0.000845272	0.0601372	0.000750976	0.000198403	0.00837981	0.0167941	0.0053932	0.00284961	0.00563955	0.00596915	0.00218239	0.0129572	0.00115185	0.00908952	0.00548365	0.00323213	0.0165857	0.0239905	0.00410884	0.0112425	0.0105977	0.0149888	0.00438586	0.00122332	0.00867267	0.0346207	0.0028316	0.0217672	0.00168922	0.00630573	0.0109512	0.0107494	0.00456133	0.0165959	0.00111345	0.0117452	0.0226639	0.00574148	0.0136086	0.0128027	0.0255061	0.0210984	0.013075	0.00796784	0.041342	0.0078412	0.00229345	0.00984974	0.002287	0.0119737	0.00249967	0.00532533	2.040665
2664	-985.2545	-1155.638	170.3833	0.00237324	0.0111993	0.0110812	0.0265367	0.0184518	0.0118691	0.0113097	0.0188142	0.0095909	0.135648	0.0231916	0.0107884	0.0191503	0.00317747	0.0582921	0.0404606	0.0117924	0.0117599	0.0281665	0.00211897	0.0429595	0.00486824	0.01335	0.013379	0.0194886	0.00594962	0.0158188	0.0153385	0.00163313	0.00430716	0.0126391	0.0244224	0.0330993	0.00800604	0.0156451	0.00236473	0.00302774	0.000104305	0.000618296	0.00178216	0.0240822	0.0155762	0.00601574	0.0174172	0.0241297	0.00311578	0.123851	0.00213554	0.00491087	0.0127936	0.0421021	0.00299668	0.0191261	0.00202318	0.0134967	0.020803	0.0243796	0.0222731	0.0329822	0.00713281	0.0273506	0.0554381	0.00511962	0.0218449	0.0314296	0.0124906	0.0378611	0.00460047	0.00203057	0.00422463	0.0545542	0.00157488	0.0675856	0.013692	0.00847568	0.00970396	0.0137496	0.0493862	0.0443216	0.0111499	0.0244454	0.063629	0.0206261	0.0611764	0.00684221	0.0250626	0.0273016	0.0274856	0.0119814	0.0485043	0.044491	0.006206	0.0132623	0.0397729	0.0143836	0.0126222	0.024597	1.528126	0.00114379	0.00539755	0.0053406	0.0127895	0.00889288	0.00572035	0.00545077	0.00906755	0.00462236	0.065376	0.0111773	0.00519949	0.00922952	0.00153139	0.0280941	0.0195001	0.00568339	0.00566771	0.0135749	0.00102124	0.0207045	0.00234626	0.00643407	0.00644805	0.00939261	0.00286744	0.00762393	0.00739243	0.000787093	0.00207585	0.00609147	0.0117704	0.0159523	0.00385853	0.00754019	0.00113969	0.00145923	5.02701e-05	0.00029799	0.000858917	0.0116065	0.00750701	0.0028993	0.00839426	0.0116294	0.00150166	0.0596903	0.00102923	0.00236681	0.00616589	0.0202913	0.00144426	0.0092179	0.000975077	0.0065048	0.0100261	0.0117498	0.0107346	0.0158959	0.00343768	0.0131817	0.0267186	0.00246742	0.0105282	0.0151476	0.0060199	0.0182473	0.00221721	0.000978638	0.00203608	0.0262926	0.000759019	0.0325731	0.0065989	0.00408488	0.00467685	0.00662668	0.0238018	0.0213609	0.00537375	0.0117815	0.0306662	0.00994079	0.0294841	0.00329762	0.012079	0.0131581	0.0132468	0.00577447	0.0233768	0.0214426	0.002991	0.00639183	0.0191687	0.0069322	0.0060833	0.0118546	2.074891
