Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-1005.805	-1175.912	170.1069	1.31875	2.388044
450	-1004.319	-1174.409	170.0901	1.355305	2.375572
456	-994.8922	-1165.469	170.5771	1.598909	1.898045
462	-997.6141	-1168.091	170.4772	1.669251	1.918071
468	-995.0592	-1165.48	170.4206	1.621973	1.987883
474	-999.5654	-1170.185	170.6199	1.738013	1.773021
480	-1005.042	-1175.56	170.518	1.746555	1.837591
486	-1002.419	-1172.753	170.3345	1.746555	1.962148
492	-998.8488	-1169.209	170.3605	1.558139	2.070127
498	-1000.127	-1170.311	170.1832	1.379027	2.301224
504	-995.0029	-1165.594	170.5914	1.429256	2.002542
510	-1001.541	-1172.187	170.6455	1.354321	2.016366
516	-1003.287	-1173.532	170.2444	1.913818	1.910123
522	-1002.248	-1172.692	170.4431	1.85392	1.815266
528	-1005.353	-1175.812	170.4586	1.838335	1.815266
534	-994.6194	-1165.18	170.5608	1.578011	1.923233
540	-1003.305	-1174.202	170.8974	1.217694	1.939264
546	-1007.432	-1177.743	170.3116	1.49045	2.146566
552	-1010.957	-1181.192	170.2345	1.567538	2.146566
558	-1005.307	-1175.834	170.5276	1.462342	2.022955
564	-1004.687	-1175.081	170.3944	1.382983	2.162628
570	-992.9354	-1163.46	170.5245	1.42581	2.049236
576	-989.5004	-1159.79	170.2894	1.395879	2.222245
582	-993.6489	-1164.093	170.4445	1.498717	2.053927
588	-1009.69	-1180.089	170.3983	1.522555	2.068635
594	-1017.026	-1187.752	170.7262	1.593844	1.799332
600	-1008.136	-1178.841	170.7047	1.292246	2.018262
606	-1001.146	-1171.462	170.3154	1.644456	2.042918
612	-1017.243	-1187.392	170.1494	1.771492	2.068636
618	-1009.032	-1179.441	170.4094	1.601304	2.009163
624	-1012.804	-1183.187	170.3832	1.627427	2.009163
630	-1012.122	-1182.536	170.414	1.59664	2.009163
636	-1009.429	-1179.988	170.5584	1.784075	1.783746
642	-1009.217	-1179.949	170.7319	1.610572	1.783746
648	-996.2867	-1167.029	170.7422	1.803633	1.640116
654	-993.5616	-1163.769	170.2079	1.675189	2.09355
660	-994.3743	-1164.712	170.3378	1.463579	2.146986
666	-995.383	-1165.44	170.0567	2.033889	1.955743
672	-993.1676	-1163.735	170.5678	1.727129	1.816692
678	-1003.973	-1174.221	170.2482	1.877849	1.93186
684	-1006.226	-1176.702	170.4758	1.806582	1.825336
690	-1000.822	-1171.321	170.4994	1.718594	1.869491
696	-995.1444	-1165.644	170.4994	1.718594	1.869491
702	-999.0932	-1169.626	170.5327	1.266412	2.148451
708	-991.6259	-1161.481	169.8554	1.054516	2.708968
714	-987.1342	-1158.065	170.9304	1.552477	1.685131
720	-986.7745	-1157.022	170.247	1.576509	2.132555
726	-992.9661	-1163.058	170.0916	1.243744	2.445007
732	-993.3293	-1163.416	170.0867	1.37873	2.362873
738	-994.6846	-1165.23	170.5455	1.221778	2.169159
744	-979.5915	-1149.66	170.0685	1.131675	2.529573
750	-999.7091	-1170.166	170.4573	1.411834	2.102691
756	-998.8986	-1169.031	170.1326	1.381012	2.332244
762	-995.9633	-1166.508	170.5445	1.365666	2.075698
768	-1008.883	-1179.25	170.3674	1.619178	2.025194
774	-1012.132	-1182.481	170.3498	1.636789	2.025194
780	-1009.001	-1179.478	170.4771	1.694208	1.901256
786	-1007.243	-1177.756	170.5125	1.39992	2.074206
792	-1003.172	-1173.703	170.5312	1.729339	1.840371
798	-984.0898	-1154.708	170.6184	1.642095	1.840371
804	-992.7496	-1163.075	170.3256	2.090044	1.732624
810	-1012.065	-1182.639	170.5739	2.235093	1.445338
816	-1008.756	-1179.709	170.9529	1.856087	1.445338
822	-991.2356	-1161.93	170.6946	1.731039	1.725587
828	-993.9024	-1164.427	170.5251	1.87916	1.740643
834	-990.3856	-1161.041	170.655	1.356389	2.008716
840	-1006.253	-1176.453	170.1997	1.906731	1.945094
846	-1007.484	-1177.683	170.1989	1.657215	2.111222
852	-997.9279	-1168.254	170.3259	1.485059	2.140745
858	-1016.524	-1186.848	170.3244	1.78543	1.942783
864	-1005.399	-1176.09	170.6913	1.473016	1.90599
870	-1001.785	-1172.134	170.3487	1.735212	1.960199
876	-1007.609	-1178.029	170.4201	1.994495	1.733401
882	-998.984	-1169.449	170.4652	1.994495	1.701601
888	-999.4008	-1169.797	170.3959	2.08893	1.683751
894	-1001.023	-1171.662	170.6394	1.417341	1.97842
900	-993.9326	-1164.474	170.5417	1.708177	1.847697
906	-994.7939	-1165.292	170.4979	1.751916	1.847697
912	-990.2528	-1160.979	170.726	1.623165	1.779115
918	-995.4558	-1165.975	170.519	1.577478	1.951786
924	-1008.771	-1178.572	169.8014	1.079495	2.726733
930	-1003.479	-1173.655	170.1758	1.079495	2.495184
936	-993.3667	-1163.452	170.0856	1.333147	2.392409
942	-993.7182	-1164.376	170.658	1.248203	2.078289
948	-1000.036	-1170.441	170.4051	1.228841	2.255336
954	-996.4369	-1166.523	170.086	1.42275	2.335374
960	-993.2395	-1163.601	170.362	1.406865	2.168125
966	-987.1413	-1157.486	170.3446	1.424259	2.168125
972	-988.4088	-1159.398	170.9895	1.471944	1.700333
978	-983.173	-1153.527	170.3539	1.391061	2.183644
984	-982.6851	-1153.042	170.3574	1.345756	2.210752
990	-993.5481	-1163.997	170.4486	1.535479	2.02684
996	-995.4179	-1166.1	170.6817	1.359179	1.989034
1002	-996.8346	-1167.323	170.4883	1.550202	1.990624
1008	-995.1513	-1165.823	170.6719	1.473166	1.918983
1014	-997.014	-1167.718	170.7037	1.658544	1.769997
1020	-1007.965	-1178.144	170.1794	1.383444	2.300872
1026	-995.6388	-1165.826	170.1874	1.375393	2.300872
1032	-1002.832	-1172.969	170.1372	1.482454	2.26449
1038	-999.6628	-1170.058	170.3956	1.516669	2.0743
1044	-1000.588	-1170.998	170.4103	1.603937	2.006762
1050	-991.635	-1161.884	170.2494	1.863429	1.940749
1056	-1010.362	-1181.236	170.8736	1.806743	1.541982
1062	-1001.219	-1171.874	170.6552	2.151129	1.447335
1068	-994.8484	-1165.852	171.0033	1.793587	1.454571
1074	-999.3673	-1169.881	170.5136	1.97405	1.68176
1080	-994.7781	-1165.534	170.7558	1.496318	1.846157
1086	-993.052	-1163.409	170.3568	1.797504	1.912734
1092	-989.1283	-1159.719	170.5903	1.584121	1.899107
1098	-994.6804	-1164.979	170.2986	1.517346	2.137477
1104	-1000.836	-1171.075	170.2387	1.373317	2.269397
1110	-997.7919	-1168.112	170.3196	1.356491	2.228185
1116	-1002.691	-1173.162	170.4707	1.38929	2.108706
1122	-1005.25	-1175.658	170.4073	1.48722	2.086023
1128	-1004.761	-1174.999	170.2372	1.811406	1.983832
1134	-995.3164	-1165.932	170.6153	1.458922	1.966682
1140	-987.8286	-1158.157	170.3288	1.526161	2.11196
1146	-1004.807	-1175.487	170.6796	1.469721	1.916119
1152	-997.4808	-1167.826	170.3452	1.757021	1.94792
1158	-1012.614	-1183.069	170.4556	2.200562	1.559834
1164	-1010.691	-1181.303	170.6128	1.902471	1.662003
1170	-1009.22	-1179.624	170.4038	2.029108	1.720472
1176	-1022.358	-1192.816	170.4577	1.975269	1.720472
1182	-1018.704	-1189.145	170.4406	1.805248	1.85041
1188	-1020.682	-1191.134	170.4515	1.591692	1.987494
1194	-1011.882	-1182.309	170.4275	1.676183	1.946947
1200	-1014.228	-1184.613	170.3856	1.619726	2.012704
1206	-1012.168	-1182.697	170.5289	1.619726	1.916618
1212	-996.8068	-1167.381	170.5745	1.756681	1.791628
1218	-997.3985	-1168.129	170.7303	1.569476	1.81335
1224	-1009.047	-1179.522	170.4744	1.499466	2.033638
1230	-1007.606	-1178.202	170.5955	1.563632	1.909465
1236	-1005.71	-1176.51	170.8002	1.401816	1.880349
1242	-997.146	-1167.49	170.3437	1.535965	2.095757
1248	-997.5903	-1168.093	170.5031	1.376624	2.095757
1254	-1013.108	-1184.117	171.0093	1.513398	1.656697
1260	-1004.926	-1175.562	170.6361	1.513398	1.915987
1266	-999.9307	-1170.292	170.3614	1.546588	2.077176
1272	-1000.727	-1171.092	170.3657	1.372965	2.187729
1278	-1001.463	-1171.693	170.2306	1.422257	2.243187
1284	-994.851	-1165.341	170.4898	1.739391	1.861811
1290	-994.8161	-1165.261	170.4452	1.760882	1.87763
1296	-1002.406	-1172.817	170.4113	1.794738	1.87763
1302	-1007.695	-1177.827	170.1316	1.665992	2.149442
1308	-1012.655	-1183.444	170.7895	1.493953	1.824627
1314	-1000.618	-1171.458	170.8398	1.790253	1.578985
1320	-995.5977	-1166.4	170.8024	1.216167	2.003903
1326	-1003.506	-1174.102	170.5962	1.486505	1.961046
1332	-990.8833	-1161.091	170.2082	1.398277	2.272965
1338	-994.0681	-1164.586	170.5175	1.500659	2.004151
1344	-999.4413	-1170.025	170.5836	1.804019	1.752269
1350	-997.3456	-1167.959	170.613	2.092404	1.523426
1356	-998.5919	-1169.282	170.6897	1.643105	1.790462
1362	-996.9094	-1167.229	170.3197	1.96803	1.821642
1368	-1005.074	-1175.759	170.6851	1.598177	1.824733
1374	-994.5076	-1165.097	170.589	1.639836	1.86205
1380	-1001.184	-1171.455	170.2703	1.769272	1.989884
1386	-999.7184	-1170.249	170.5308	1.843787	1.761384
1392	-1002.24	-1172.478	170.2381	1.708386	2.051717
1398	-1001.979	-1172.088	170.1089	1.396953	2.337197
1404	-1006.962	-1177.223	170.2609	1.445806	2.20845
1410	-999.9637	-1170.357	170.3931	1.878201	1.832938
1416	-999.3682	-1169.558	170.19	1.729485	2.069586
1422	-990.7163	-1160.965	170.2486	1.346332	2.280343
1428	-997.0707	-1167.485	170.4142	1.40386	2.136133
1434	-1004.8	-1175.287	170.4871	1.324789	2.14014
1440	-1015.256	-1185.137	169.8813	1.249533	2.572689
1446	-999.382	-1169.288	169.9061	1.355146	2.49146
1452	-1003.34	-1173.513	170.173	1.730032	2.080375
1458	-999.8459	-1170.265	170.4193	1.827695	1.849659
1464	-1001.568	-1172.142	170.5743	1.753886	1.79369
1470	-999.2337	-1169.482	170.2485	1.719283	2.037649
1476	-984.271	-1155.069	170.7976	1.498265	1.816019
1482	-988.5944	-1159.026	170.4313	1.681879	1.940563
1488	-997.1704	-1167.725	170.555	1.598589	1.913271
1494	-998.6247	-1169.395	170.7701	1.128872	2.083076
1500	-997.2655	-1167.947	170.6818	1.217152	2.083076
1506	-996.2842	-1166.915	170.6305	1.500241	1.928698
1512	-994.8512	-1165.472	170.6208	1.451995	1.967676
1518	-986.598	-1156.925	170.3272	1.410628	2.188297
1524	-988.9423	-1159.581	170.639	1.754837	1.747929
1530	-989.6561	-1160.428	170.7723	1.430218	1.880052
1536	-998.1594	-1168.99	170.8303	1.586919	1.731531
1542	-996.7495	-1167.378	170.6285	1.375365	2.013718
1548	-989.5277	-1160.127	170.5991	1.734567	1.789852
1554	-1001.311	-1171.738	170.427	1.489699	2.071407
1560	-1003.116	-1173.748	170.6322	1.92086	1.634891
1566	-991.2835	-1161.83	170.5461	1.740042	1.822728
1572	-994.465	-1164.832	170.3671	1.466993	2.125617
1578	-995.3751	-1165.857	170.4817	1.517126	2.017064
1584	-989.47	-1159.619	170.149	1.555082	2.210116
1590	-986.7999	-1157.572	170.7724	1.671095	1.71299
1596	-994.5231	-1164.813	170.2896	2.062424	1.777098
1602	-993.6731	-1164.109	170.4359	1.928586	1.768476
1608	-1000.66	-1171.369	170.7088	1.832432	1.64342
1614	-1000.817	-1171.163	170.3458	1.299347	2.248142
1620	-1000.51	-1170.959	170.4498	1.326512	2.163274
1626	-999.2533	-1169.856	170.6025	1.247809	2.115006
1632	-995.104	-1165.837	170.7328	1.566127	1.813918
1638	-990.8013	-1161.447	170.646	1.528864	1.898824
1644	-991.3287	-1162.067	170.7379	1.436942	1.898824
1650	-1003.413	-1174.118	170.7053	1.234053	2.056436
1656	-1017.234	-1187.41	170.1765	1.094864	2.485098
1662	-1003.592	-1173.634	170.042	1.08432	2.575492
1668	-1006.915	-1177.324	170.4086	1.658189	1.971691
1674	-1009.697	-1180.318	170.6203	1.475535	1.952222
1680	-996.3164	-1167.037	170.7202	1.20769	2.064035
1686	-1012.72	-1183.028	170.3076	1.453506	2.173172
1692	-1009.604	-1180.186	170.5823	1.759699	1.784089
1698	-1011.366	-1182.048	170.6825	1.589017	1.832799
1704	-992.8598	-1163.055	170.1948	1.553826	2.181307
1710	-1023.916	-1194.077	170.1604	1.958979	1.936323
1716	-1022.747	-1192.911	170.1643	1.827158	2.021918
1722	-1008.421	-1178.799	170.3786	1.766727	1.91884
1728	-1015.411	-1185.476	170.0646	1.598748	2.236404
1734	-1001.601	-1171.786	170.1854	1.302582	2.348531
1740	-1000.584	-1171.325	170.7415	1.413326	1.912434
1746	-1008.24	-1178.593	170.3532	1.395525	2.181201
1752	-995.77	-1166.493	170.7231	1.473033	1.884368
1758	-994.1076	-1164.804	170.6965	1.499676	1.884368
1764	-997.2399	-1167.676	170.4358	1.573526	2.010072
1770	-1012.014	-1182.483	170.4696	1.699815	1.902532
1776	-1013.606	-1184.147	170.5407	1.397701	2.05709
1782	-1020.702	-1191.112	170.4106	1.51495	2.065595
1788	-1011.951	-1182.271	170.321	1.391983	2.204393
1794	-1009.162	-1179.599	170.4365	1.598762	1.992749
1800	-1000.399	-1171.092	170.6928	1.545449	1.855595
1806	-1015.336	-1186.093	170.7566	1.854087	1.593163
1812	-1011.418	-1181.969	170.5508	1.329858	2.095149
1818	-1001.62	-1171.946	170.3258	1.769968	1.952219
1824	-999.2776	-1169.888	170.6101	1.497798	1.944115
1830	-997.1278	-1167.735	170.6069	1.078329	2.22228
1836	-996.6315	-1167.154	170.5229	1.535822	1.977088
1842	-993.8399	-1164.235	170.3953	1.543422	2.056873
1848	-996.3979	-1166.665	170.2666	1.71798	2.026491
1854	-997.5637	-1168.035	170.4713	1.659002	1.929004
1860	-1002.492	-1172.925	170.4331	1.353137	2.156853
1866	-991.5349	-1162.228	170.693	1.309331	2.014719
1872	-996.6111	-1166.752	170.1406	1.312551	2.370632
1878	-1001.885	-1172.344	170.4592	1.705103	1.905988
1884	-1007.729	-1177.85	170.1202	1.740621	2.108105
1890	-1002.418	-1172.632	170.2147	1.385366	2.277041
1896	-998.8876	-1169.334	170.446	1.216518	2.236924
1902	-994.008	-1164.307	170.2994	1.496311	2.150704
1908	-989.6796	-1160.18	170.5007	1.45652	2.044674
1914	-997.953	-1168.512	170.5595	1.804923	1.768524
1920	-995.5211	-1166.016	170.4946	1.656542	1.914895
1926	-1001.35	-1171.821	170.4707	2.157809	1.580177
1932	-996.5921	-1166.874	170.2821	1.593375	2.098506
1938	-996.9372	-1167.194	170.2571	1.618403	2.098506
1944	-993.4417	-1164.19	170.7486	1.695007	1.712945
1950	-990.9787	-1161.5	170.521	1.475203	2.018778
1956	-992.5075	-1163.208	170.7005	1.229954	2.062359
1962	-994.3737	-1164.5	170.1265	1.190682	2.456389
1968	-997.1659	-1167.738	170.572	1.616828	1.889326
1974	-991.0941	-1161.641	170.547	1.313431	2.108385
1980	-1024.143	-1194.739	170.5963	1.343686	2.056049
1986	-1016.509	-1187.063	170.554	1.380764	2.059471
1992	-1006.761	-1177.424	170.663	1.774991	1.716937
1998	-1010.174	-1180.322	170.1482	1.564803	2.204353
2004	-1017.194	-1187.513	170.3197	1.455463	2.164079
2010	-1020.555	-1190.74	170.185	1.255558	2.378646
2016	-1018.747	-1188.455	169.7082	1.019834	2.819986
2022	-1001.842	-1172.078	170.2358	1.272483	2.335628
2028	-1014.142	-1184.081	169.9396	1.166964	2.587775
2034	-1004.873	-1175.215	170.3418	1.479929	2.133716
2040	-1011.17	-1181.32	170.1497	1.051915	2.52869
2046	-1010.368	-1180.342	169.9742	1.227414	2.52869
2052	-1002.175	-1172.192	170.0168	1.314994	2.447207
2058	-997.0766	-1166.952	169.8755	1.456332	2.447207
2064	-1009.833	-1179.839	170.006	1.104505	2.585312
2070	-1006.346	-1176.058	169.7117	1.132038	2.749469
2076	-999.4348	-1169.757	170.3225	1.455283	2.162348
2082	-1002.556	-1173.015	170.4592	1.645643	1.946122
2088	-996.7899	-1167.426	170.6364	1.710462	1.780731
2094	-1007.19	-1177.424	170.2337	1.540112	2.164919
2100	-1004.541	-1174.942	170.4011	1.764614	1.905025
2106	-997.7522	-1168.184	170.4316	1.764614	1.884326
2112	-999.2875	-1169.884	170.5964	1.351314	2.050928
2118	-1002.143	-1172.286	170.143	1.424298	2.297985
2124	-997.0811	-1167.376	170.2949	1.370012	2.235413
2130	-991.5437	-1161.863	170.3196	1.345317	2.235413
2136	-1001.259	-1171.266	170.0065	1.499429	2.337167
2142	-995.2652	-1165.372	170.1066	1.399244	2.337167
2148	-999.187	-1169.851	170.664	1.425376	1.956538
2154	-1001.038	-1171.875	170.837	1.33519	1.900622
2160	-997.9676	-1168.505	170.5379	1.300976	2.122527
2166	-1000.664	-1170.853	170.1895	1.345384	2.318678
2172	-988.2284	-1158.388	170.1599	1.375075	2.318662
2178	-989.5591	-1159.972	170.4132	1.407985	2.134052
2184	-999.1959	-1169.572	170.3757	1.425001	2.147414
2190	-995.8935	-1166.402	170.5086	1.425001	2.060248
2196	-990.2635	-1160.644	170.3801	1.402767	2.159051
2202	-990.8812	-1161.227	170.346	1.40459	2.179992
2208	-990.7631	-1161.174	170.4111	1.466108	2.097406
2214	-991.434	-1161.822	170.3878	1.253613	2.250483
2220	-993.3746	-1163.552	170.1778	1.463671	2.250483
2226	-997.1806	-1167.453	170.2725	1.338686	2.269916
2232	-1005.142	-1175.568	170.4254	1.527639	2.04744
2238	-1004.405	-1174.981	170.5762	1.611405	1.890147
2244	-997.6923	-1168.131	170.4385	1.702226	1.921963
2250	-997.1009	-1167.481	170.3798	1.699085	1.963597
2256	-995.9001	-1166.621	170.7205	1.493628	1.872084
2262	-998.9547	-1169.1	170.1458	1.391538	2.317167
2268	-992.8063	-1163.29	170.4837	1.519207	2.014316
2274	-1008.474	-1178.738	170.2633	1.723074	2.025334
2280	-998.3341	-1168.729	170.3946	1.579699	2.033343
2286	-1001.882	-1172.227	170.3451	1.656096	2.015478
2292	-1002.392	-1172.53	170.1381	1.462442	2.276771
2298	-998.2322	-1168.889	170.6572	1.585208	1.852792
2304	-997.0873	-1167.494	170.4064	2.077192	1.684588
2310	-1003.056	-1173.539	170.4838	1.502109	2.025653
2316	-997.0688	-1167.559	170.4903	1.453771	2.05332
2322	-996.0988	-1166.376	170.2768	1.581883	2.109553
2328	-997.2051	-1167.366	170.1605	1.553063	2.203987
2334	-1013.295	-1183.822	170.5271	1.660562	1.89011
2340	-997.1347	-1167.771	170.6362	1.473065	1.943157
2346	-994.016	-1164.771	170.7546	1.725832	1.686845
2352	-994.1434	-1164.508	170.3642	1.638854	2.014266
2358	-989.434	-1159.912	170.4781	1.494417	2.034481
2364	-990.7992	-1161.21	170.4106	1.256584	2.233903
2370	-1003.657	-1173.753	170.0962	1.256584	2.434029
2376	-1000.204	-1170.612	170.4082	1.353311	2.172893
2382	-1005.354	-1175.672	170.3181	1.345008	2.236531
2388	-1002.819	-1173.063	170.244	1.304778	2.309845
2394	-997.4078	-1167.91	170.5021	1.547843	1.982993
2400	-1004.118	-1174.604	170.4855	1.683262	1.902969
2406	-1012.114	-1182.979	170.8653	1.376623	1.853128
2412	-1004.288	-1174.55	170.2627	1.290031	2.307298
2418	-999.6412	-1169.951	170.3101	1.823709	1.926629
2424	-1004.738	-1175.151	170.4137	1.716239	1.929255
2430	-1004.248	-1174.856	170.6082	1.667248	1.83011
2436	-1001.833	-1172.342	170.509	1.766453	1.83011
2442	-1003.09	-1173.77	170.6799	1.769394	1.708917
2448	-1005.883	-1176.41	170.5274	1.561446	1.956914
2454	-1012.872	-1183.5	170.6284	1.584196	1.873131
2460	-1004.652	-1175.171	170.5194	1.693257	1.873131
2466	-1010.028	-1180.882	170.854	1.590961	1.712015
2472	-1002.139	-1172.563	170.4242	1.827337	1.846504
2478	-1005.433	-1175.807	170.374	1.395062	2.167996
2484	-990.4576	-1160.717	170.2589	1.485745	2.183846
2490	-998.8643	-1169.344	170.4795	1.42601	2.078762
2496	-1009.18	-1179.532	170.3517	1.32117	2.230247
2502	-999.1185	-1169.488	170.37	1.115142	2.350365
2508	-996.4669	-1166.029	169.5625	1.13108	2.840905
2514	-992.8247	-1163.049	170.2239	1.277073	2.340309
2520	-1010.536	-1181.304	170.7677	1.279255	1.984946
2526	-998.5872	-1168.918	170.3306	1.322261	2.243121
2532	-998.2868	-1168.685	170.3986	1.273073	2.23104
2538	-996.7072	-1166.897	170.1898	1.481832	2.23104
2544	-1001.303	-1171.798	170.4945	1.177166	2.23104
2550	-990.6716	-1161.46	170.7882	1.124991	2.07375
2556	-996.7445	-1167.205	170.4605	1.66366	1.933108
2562	-990.8332	-1161.486	170.6529	1.456752	1.942876
2568	-996.0802	-1166.509	170.4291	1.704401	1.926844
2574	-990.6239	-1161.092	170.4684	1.665056	1.926844
2580	-998.2042	-1168.852	170.648	1.383231	1.995453
2586	-1000.265	-1170.658	170.3935	1.486783	2.095343
2592	-996.6553	-1166.883	170.2277	1.786299	2.006935
2598	-999.0036	-1169.681	170.677	1.386079	1.974194
2604	-1004.731	-1174.917	170.1859	1.675831	2.107541
2610	-1022.828	-1193.173	170.3452	1.293132	2.252511
2616	-1019.361	-1189.839	170.478	1.407751	2.091797
2622	-1017.222	-1187.529	170.3071	1.356701	2.236138
2628	-1000.588	-1171.094	170.5063	1.630038	1.92493
2634	-1002.213	-1172.776	170.5631	1.822518	1.753708
2640	-1004.354	-1175.053	170.6992	1.719869	1.73027
2646	-999.5849	-1169.836	170.2512	1.474198	2.196356
2652	-1002.373	-1172.562	170.1888	1.77015	2.043471
2658	-998.5081	-1169.014	170.5059	1.775494	1.826037
2664	-1011.987	-1182.378	170.3908	1.714422	1.945902
2670	-1008.358	-1179.145	170.7876	1.561571	1.779136
2676	-999.0065	-1169.533	170.526	1.701324	1.863073
2682	-1009.889	-1180.598	170.709	2.002936	1.518563
2688	-1005.452	-1176.053	170.6015	1.455536	1.978194
2694	-1000.649	-1170.871	170.2219	1.586148	2.142651
2700	-1000.879	-1171.139	170.2598	1.198232	2.367528
2706	-995.1627	-1165.227	170.064	1.481634	2.311846
2712	-998.7697	-1169.021	170.2509	1.39501	2.247644
2718	-995.6815	-1165.898	170.2169	1.086778	2.464896
2724	-998.2563	-1168.715	170.4587	1.203376	2.237195
2730	-1006.029	-1176.415	170.3853	1.203376	2.284321
2736	-998.943	-1169.153	170.2096	1.037707	2.500167
2742	-995.3154	-1165.677	170.3617	1.102282	2.363753
2748	-988.4678	-1158.688	170.2201	1.326532	2.311223
2754	-997.5177	-1167.964	170.4462	1.541775	2.024237
2760	-997.7975	-1168.483	170.6852	1.637385	1.797534
2766	-996.6647	-1167.199	170.5341	1.347393	2.094549
2772	-996.4894	-1166.68	170.191	1.584756	2.163646
2778	-1002.197	-1172.597	170.4	1.859429	1.841123
2784	-995.6825	-1166.214	170.5312	1.683199	1.871916
2790	-1004.446	-1174.823	170.3768	1.483809	2.108284
2796	-1003.558	-1173.891	170.3338	1.52681	2.108284
2802	-1009.978	-1179.815	169.8367	1.463324	2.467163
2808	-1014.285	-1184.444	170.1584	1.743185	2.081356
2814	-999.5952	-1170.05	170.4551	1.376801	2.127036
2820	-998.0289	-1168.348	170.3193	1.451073	2.167149
2826	-1007.41	-1177.611	170.2013	1.373883	2.292961
