Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-1000.418	-1170.699	170.2814	1.471981	2.178222
582	-992.0126	-1162.383	170.3705	1.758432	1.929936
588	-989.5984	-1160.28	170.6816	1.864787	1.639698
594	-989.5338	-1160.021	170.487	1.752647	1.8547
600	-1002.025	-1172.103	170.0785	1.888955	2.037859
606	-1002.626	-1173.18	170.5536	2.06623	1.586453
612	-1012.6	-1183.356	170.7555	1.996003	1.488911
618	-1014.547	-1185.475	170.9282	1.677146	1.597082
624	-999.7956	-1169.998	170.2028	1.922346	1.932488
630	-1000.286	-1170.604	170.3185	1.541142	2.108933
636	-997.6018	-1168.271	170.6688	1.332121	2.01562
642	-992.9552	-1163.524	170.569	1.414276	2.027377
648	-995.1521	-1165.781	170.6293	1.569416	1.882636
654	-996.6891	-1167.056	170.3668	1.704314	1.968817
660	-1000.323	-1170.844	170.5209	1.331875	2.113423
666	-990.7472	-1161.287	170.5394	1.331875	2.101245
672	-987.2558	-1157.638	170.3818	1.602418	2.026749
678	-993.4419	-1163.767	170.3254	1.646785	2.03475
684	-993.5662	-1164.059	170.4926	1.355473	2.11647
690	-991.6378	-1161.93	170.2923	1.355473	2.2464
696	-988.619	-1159.095	170.4756	1.355473	2.127576
702	-995.9182	-1166.043	170.1245	1.37906	2.338631
708	-990.5801	-1160.825	170.2452	1.156396	2.403228
714	-993.4272	-1164.012	170.5844	1.280557	2.105424
720	-1005.685	-1176.301	170.6163	1.556016	1.900548
726	-1000.476	-1170.885	170.4086	1.55818	2.038287
732	-1010.416	-1180.585	170.1696	1.36146	2.321113
738	-1021.125	-1191.503	170.378	1.522057	2.082336
744	-1011.141	-1181.743	170.6014	1.727384	1.793254
750	-1003.572	-1174.266	170.6935	1.450322	1.919835
756	-1006.671	-1177.009	170.338	1.396624	2.190362
762	-1005.067	-1175.588	170.5213	1.325009	2.117622
768	-1002.815	-1173.052	170.2369	1.342446	2.290297
774	-1002.599	-1173.092	170.4936	1.178054	2.231038
780	-1012.286	-1182.812	170.5255	1.160051	2.222108
786	-1025.774	-1196.419	170.6449	1.448379	1.953889
792	-1006.603	-1177.22	170.6175	1.741528	1.772266
798	-1008.489	-1179.051	170.5618	1.674512	1.856923
804	-1007.075	-1177.563	170.4875	1.703378	1.887968
810	-1018.854	-1189.451	170.5966	2.235948	1.427262
816	-1019.717	-1189.916	170.199	2.235948	1.719023
822	-996.2044	-1166.865	170.6603	1.884272	1.641034
828	-995.2835	-1165.734	170.451	1.964363	1.732864
834	-996.8016	-1167.61	170.8081	1.607227	1.732864
840	-1000.5	-1170.977	170.477	2.169999	1.566615
846	-995.7842	-1166.059	170.275	2.093054	1.765953
852	-1000.623	-1170.869	170.246	1.849976	1.952112
858	-994.873	-1165.275	170.4019	1.783724	1.891511
864	-997.3572	-1167.524	170.1669	1.511754	2.226518
870	-999.7515	-1170.685	170.9336	1.452214	1.753585
876	-989.2463	-1160.052	170.8053	1.619638	1.726087
882	-994.9094	-1165.302	170.3924	1.700192	1.954351
888	-994.122	-1164.34	170.2181	1.580158	2.149026
894	-993.9695	-1164.51	170.54	1.580158	1.93582
900	-995.4926	-1166.033	170.54	1.580158	1.93582
906	-1002.355	-1172.71	170.3557	1.778975	1.92605
912	-1003.311	-1174.289	170.9782	1.33108	1.806768
918	-1005.915	-1176.345	170.4308	1.627903	1.977133
924	-1013.388	-1184.175	170.7871	1.782096	1.623285
930	-1001.152	-1171.6	170.4481	1.717666	1.905013
936	-1004.009	-1174.555	170.546	1.717666	1.838209
942	-988.9453	-1159.691	170.7456	1.72761	1.692008
948	-998.3828	-1168.564	170.1816	1.491006	2.230406
954	-1005.647	-1175.755	170.1075	1.442891	2.308781
960	-988.5241	-1158.891	170.3671	1.272006	2.251982
966	-1010.115	-1180.359	170.2443	1.353173	2.278713
972	-1005.515	-1175.684	170.1694	1.353173	2.32655
978	-995.5096	-1165.893	170.383	1.350079	2.191362
984	-1002.387	-1172.328	169.9417	1.315076	2.494234
990	-992.5118	-1163.204	170.6921	1.468301	1.90861
996	-997.9802	-1168.185	170.2047	1.337773	2.313866
1002	-1005.918	-1176.328	170.4103	1.108603	2.32887
1008	-1004.509	-1175.185	170.6762	1.342424	2.003895
1014	-1009.079	-1179.007	169.9279	1.205054	2.571356
1020	-1009.727	-1180.667	170.9406	1.386692	1.794305
1026	-999.1986	-1169.796	170.5978	1.582462	1.895194
1032	-993.7494	-1164.348	170.5983	1.60926	1.876603
1038	-996.1515	-1166.348	170.1964	1.63216	2.129247
1044	-994.7784	-1165.135	170.3563	1.513724	2.102078
1050	-1004.725	-1175.236	170.5107	1.522063	1.994474
1056	-988.8605	-1159.644	170.7833	1.594107	1.759438
1062	-991.4694	-1161.834	170.3649	1.484935	2.115349
1068	-983.3521	-1153.669	170.3173	1.500379	2.136337
1074	-1000.265	-1170.67	170.4049	1.668511	1.967251
1080	-997.351	-1167.384	170.0332	1.40107	2.382589
1086	-991.7348	-1162.224	170.4897	1.166684	2.240916
1092	-1000.378	-1170.664	170.2859	1.196417	2.352123
1098	-1004.729	-1174.774	170.0444	1.535203	2.29013
1104	-1007.559	-1178.137	170.5776	1.270325	2.116562
1110	-996.9411	-1167.592	170.6507	1.338416	2.023465
1116	-991.1877	-1161.375	170.1869	1.711841	2.083231
1122	-987.7366	-1158.171	170.4348	1.46399	2.083231
1128	-992.9758	-1163.448	170.4718	1.265267	2.188782
1134	-999.01	-1169.23	170.2204	1.465473	2.221878
1140	-1018.086	-1188.107	170.0209	1.660843	2.224567
1146	-1005.192	-1175.659	170.4669	1.214851	2.224567
1152	-992.8953	-1163.067	170.1714	1.328174	2.341175
1158	-999.6825	-1170.258	170.5759	1.500012	1.965584
1164	-1003.834	-1174.689	170.8541	1.420395	1.830753
1170	-989.2586	-1159.55	170.2913	1.420395	2.20523
1176	-996.1084	-1166.547	170.4388	1.432932	2.101007
1182	-993.8252	-1164.517	170.6919	1.377778	1.969756
1188	-992.845	-1163.009	170.1639	1.185794	2.435948
1194	-994.7071	-1165.012	170.3048	1.671835	2.031787
1200	-993.8822	-1164.373	170.4908	1.471453	2.041302
1206	-1004.248	-1174.681	170.4335	1.564505	2.017604
1212	-999.4639	-1170.124	170.6598	1.705317	1.767997
1218	-1003.395	-1174.13	170.7344	1.5819	1.801896
1224	-1003.57	-1174.132	170.562	1.631521	1.886132
1230	-1004.031	-1174.55	170.5191	2.206067	1.50865
1236	-1004.864	-1175.404	170.5398	2.011583	1.636115
1242	-998.9833	-1169.464	170.4808	2.011583	1.67837
1248	-993.8592	-1164.524	170.6651	1.610525	1.82999
1254	-995.9603	-1166.695	170.7345	1.766158	1.672492
1260	-1010.921	-1181.033	170.1123	1.774238	2.09127
1266	-1003.599	-1174.019	170.4192	1.670155	1.956539
1272	-994.6647	-1164.971	170.3064	1.648002	2.046525
1278	-992.4017	-1163.001	170.599	1.840719	1.715689
1284	-1000.536	-1170.807	170.2715	1.661963	2.060338
1290	-1005.668	-1175.797	170.1284	1.692173	2.134452
1296	-1010.049	-1180.593	170.5437	1.820989	1.768316
1302	-1002.916	-1173	170.0833	1.67829	2.172846
1308	-997.6317	-1168.057	170.4251	1.653827	1.963583
1314	-1007.132	-1177.89	170.758	1.539327	1.815054
1320	-1009.464	-1179.484	170.0203	1.601014	2.263437
1326	-1015.048	-1185.153	170.1053	1.217769	2.452717
1332	-1014.319	-1184.736	170.4174	1.350155	2.169011
1338	-1000.339	-1170.658	170.3183	1.413495	2.192176
1344	-1001.098	-1171.432	170.3346	1.749415	1.960109
1350	-993.2853	-1163.805	170.5199	2.010878	1.650892
1356	-990.148	-1160.283	170.1349	2.264808	1.743859
1362	-988.4255	-1158.612	170.1861	1.831223	2.004732
1368	-980.8328	-1151.344	170.5116	1.441471	2.047366
1374	-987.8019	-1158.377	170.5751	1.426762	2.015058
1380	-985.8065	-1156.544	170.7376	1.733704	1.693314
1386	-987.9512	-1158.748	170.7973	1.77668	1.619839
1392	-991.1669	-1161.76	170.5934	1.686764	1.82686
1398	-1003.501	-1174.096	170.5946	1.619922	1.871819
1404	-1006.926	-1177.315	170.3889	1.463887	2.1134
1410	-1000.376	-1171.167	170.791	1.301818	1.954248
1416	-1005.285	-1175.626	170.3418	1.670181	2.008323
1422	-996.2766	-1166.358	170.0819	1.47974	2.301656
1428	-1004.853	-1175.307	170.4543	1.143833	2.278263
1434	-998.9097	-1169.248	170.3385	0.99193	2.448107
1440	-999.9473	-1170.483	170.5356	1.378123	2.073347
1446	-995.6547	-1165.841	170.1863	1.463627	2.245064
1452	-998.3229	-1168.853	170.5299	1.82135	1.777633
1458	-996.3554	-1166.739	170.3831	1.968167	1.777633
1464	-1009.21	-1179.761	170.5514	1.71909	1.833525
1470	-1012.197	-1182.749	170.5514	1.71909	1.833525
1476	-1005.72	-1176.484	170.7645	1.407988	1.900443
1482	-1009.237	-1179.641	170.4036	1.516354	2.069228
1488	-991.6659	-1162.054	170.3878	1.456934	2.118658
1494	-1009.058	-1179.574	170.5164	1.315685	2.126911
1500	-988.4778	-1158.695	170.2168	1.458844	2.228505
1506	-992.6326	-1162.884	170.2514	1.270786	2.326819
1512	-1003.262	-1173.514	170.2514	1.270786	2.326819
1518	-1003.062	-1173.246	170.1833	1.229777	2.396027
1524	-990.3052	-1160.576	170.2706	1.60803	2.096417
1530	-995.7412	-1166.202	170.4606	1.101224	2.301526
1536	-995.6848	-1166.076	170.391	1.318565	2.206568
1542	-998.4502	-1168.841	170.391	1.318565	2.206568
1548	-993.8726	-1164.606	170.733	1.516924	1.847655
1554	-997.1129	-1167.617	170.5046	1.833444	1.786849
1560	-1004.445	-1174.796	170.3506	1.690273	1.989042
1566	-1003.063	-1173.254	170.1917	1.855305	1.984932
1572	-999.3598	-1169.877	170.5172	1.602432	1.936216
1578	-1003.848	-1174.148	170.2997	1.378293	2.226992
1584	-1006.297	-1176.495	170.1973	1.833568	1.995707
1590	-1000.047	-1170.475	170.4279	1.444034	2.100844
1596	-997.2312	-1167.153	169.9215	1.410935	2.446799
1602	-1001.513	-1172.013	170.4991	1.208239	2.20802
1608	-1013.613	-1184.044	170.4306	1.437636	2.103302
1614	-996.3708	-1166.786	170.4153	1.483971	2.08289
1620	-1000.363	-1170.915	170.5521	1.670934	1.866058
1626	-1000.602	-1170.971	170.3694	1.772055	1.921476
1632	-1004.21	-1174.656	170.4464	1.665376	1.941464
1638	-999.6594	-1170.693	171.0333	1.502931	1.646982
1644	-997.5219	-1167.813	170.291	1.336118	2.259704
1650	-1001.275	-1171.635	170.3609	1.336118	2.214686
1656	-996.2015	-1166.463	170.2616	1.262356	2.32565
1662	-992.1741	-1162.58	170.4063	1.262356	2.232978
1668	-995.8792	-1166.128	170.249	1.419673	2.232978
1674	-1008.945	-1179.133	170.1876	1.390707	2.29097
1680	-1019.302	-1189.269	169.9679	1.473618	2.378022
1686	-1018.404	-1188.777	170.3732	1.191748	2.299489
1692	-1005.251	-1175.414	170.1627	1.195779	2.430459
1698	-1001.247	-1171.455	170.208	0.9993492	2.525107
1704	-1008.05	-1177.712	169.6627	1.336735	2.653972
1710	-1006.117	-1175.854	169.7368	1.092224	2.758455
1716	-1000.112	-1170.702	170.5902	1.26599	2.111197
1722	-996.1292	-1166.508	170.3791	1.537315	2.071572
1728	-999.4597	-1169.962	170.5026	1.537315	1.989646
1734	-1007.207	-1177.403	170.1959	1.441053	2.253412
1740	-997.8515	-1167.98	170.1281	0.9624526	2.597655
1746	-1002.942	-1173.03	170.088	1.342598	2.384905
1752	-1000.083	-1170.257	170.1741	1.317452	2.346311
1758	-997.5452	-1167.898	170.3525	1.222821	2.292903
1764	-999.4826	-1169.735	170.2528	1.322515	2.292903
1770	-1020.812	-1191.107	170.2948	1.376697	2.231166
1776	-1007.138	-1177.72	170.5818	1.402234	2.026854
1782	-1002.457	-1173.123	170.6656	1.383583	1.983478
1788	-995.9385	-1166.56	170.6218	1.455734	1.964518
1794	-1001.356	-1171.745	170.3888	1.600802	2.023162
1800	-1000.465	-1171.069	170.6035	1.600802	1.878784
1806	-997.5259	-1167.366	169.8404	1.393911	2.508274
1812	-996.3053	-1166.756	170.4502	1.394306	2.118788
1818	-1013.2	-1183.546	170.3455	1.510172	2.111488
1824	-996.9012	-1167.511	170.61	1.356039	2.038808
1830	-1002.839	-1173.093	170.254	1.432122	2.221703
1836	-995.5286	-1165.949	170.4201	1.340132	2.173761
1842	-1010.405	-1180.94	170.5354	1.481912	2.004774
1848	-1002.627	-1173.094	170.467	1.45896	2.065303
1854	-1000.226	-1170.693	170.467	1.45896	2.065303
1860	-1006.774	-1177.372	170.5981	1.476009	1.966816
1866	-1002.199	-1172.506	170.3076	1.727621	1.992803
1872	-1007.838	-1177.957	170.1189	1.424108	2.313508
1878	-1001.163	-1171.581	170.4172	1.54881	2.038853
1884	-995.4752	-1164.997	169.5223	1.482244	2.650777
1890	-985.9366	-1156.314	170.3775	1.355794	2.1912
1896	-992.376	-1162.807	170.4309	1.821755	1.845757
1902	-993.4338	-1163.975	170.5412	1.821755	1.769518
1908	-989.3967	-1159.845	170.4487	1.866178	1.802918
1914	-1005.501	-1176.077	170.5755	1.812775	1.751848
1920	-1008.084	-1178.954	170.8703	1.655781	1.654276
1926	-1017.558	-1188.535	170.9769	1.39319	1.764537
1932	-986.6778	-1156.969	170.2913	1.39319	2.222773
1938	-987.1675	-1157.466	170.2987	1.383935	2.223973
1944	-994.6218	-1165.295	170.6729	1.159134	2.126956
1950	-990.0656	-1160.316	170.2509	1.470579	2.198875
1956	-997.9109	-1168.334	170.4227	1.311086	2.190902
1962	-999.1262	-1169.277	170.1513	1.2258	2.418693
1968	-990.4118	-1160.91	170.4979	1.317434	2.13786
1974	-999.4964	-1169.595	170.0985	1.317434	2.394193
1980	-992.7977	-1163.084	170.2868	1.107672	2.407778
1986	-983.8251	-1154.035	170.21	1.687809	2.083815
1992	-991.3248	-1161.668	170.3435	1.11484	2.367362
1998	-995.8036	-1165.903	170.0993	1.119814	2.517786
2004	-992.2997	-1162.771	170.4709	1.383952	2.112047
2010	-994.153	-1164.325	170.1717	1.383952	2.305483
2016	-1006.629	-1177.37	170.7406	1.075628	2.137282
2022	-1001.885	-1172.2	170.3157	1.392629	2.207406
2028	-1004.887	-1175.187	170.2998	1.462692	2.172294
2034	-1008.868	-1179.174	170.3062	1.420682	2.195378
2040	-1004.516	-1175.304	170.7871	1.845025	1.577533
2046	-1009.504	-1180.297	170.793	1.749672	1.64236
2052	-1011.798	-1182.43	170.6317	1.749672	1.756651
2058	-1007.781	-1178.259	170.4786	1.779882	1.841736
2064	-1015.012	-1185.412	170.3995	1.503968	2.080092
2070	-1003.87	-1174.115	170.2451	1.224947	2.359964
2076	-1009.101	-1179.635	170.5347	1.192486	2.1952
2082	-1005.922	-1175.975	170.053	1.139667	2.534235
2088	-1006.539	-1176.493	169.9542	1.219343	2.546158
2094	-1001.329	-1171.412	170.0823	1.380094	2.364763
2100	-995.2596	-1165.681	170.4212	1.466269	2.090631
2106	-1009.041	-1179.573	170.5314	1.148539	2.22569
2112	-999.2098	-1169.529	170.3189	1.361021	2.22569
2118	-995.5108	-1166.247	170.7359	1.500426	1.856945
2124	-1005.821	-1176.251	170.4295	1.669686	1.949922
2130	-999.8392	-1170.203	170.3641	1.163814	2.323161
2136	-987.9427	-1158.219	170.2758	1.252078	2.323161
2142	-992.3531	-1162.367	170.0144	1.513518	2.323161
2148	-997.0685	-1167.701	170.6329	1.328191	2.042078
2154	-1000.009	-1170.355	170.3453	1.542476	2.090463
2160	-1016.266	-1186.777	170.511	1.680056	1.88781
2166	-1003.716	-1174.301	170.5851	1.581896	1.904175
2172	-1001.894	-1172.381	170.487	1.881708	1.765504
2178	-1007.227	-1177.9	170.6734	1.881708	1.633427
2184	-994.9162	-1165.59	170.6734	1.881708	1.633427
2190	-990.4987	-1160.783	170.2843	1.969341	1.845076
2196	-1001.164	-1171.769	170.6043	1.537443	1.921258
2202	-1000.717	-1171.304	170.5874	1.491721	1.963442
2208	-999.5376	-1169.898	170.3605	1.718626	1.963442
2214	-995.5748	-1166.317	170.7418	1.350792	1.954395
2220	-994.2561	-1164.534	170.2779	1.460737	2.187771
2226	-998.2515	-1168.496	170.244	1.364637	2.271538
2232	-989.3318	-1159.676	170.3444	1.008051	2.434206
2238	-989.0701	-1159.188	170.1176	1.233593	2.434994
2244	-996.0855	-1166.553	170.4678	1.270994	2.187644
2250	-999.1092	-1170.188	171.079	1.126928	1.877733
2256	-1007.52	-1177.798	170.2777	1.498712	2.163271
2262	-1005.501	-1176.139	170.6382	1.523579	1.907669
2268	-1004.512	-1174.572	170.0605	1.523579	2.287297
2274	-1002.148	-1172.664	170.5162	1.547709	1.97363
2280	-1001.494	-1172.452	170.9586	1.427986	1.753027
2286	-997.7807	-1168.18	170.399	1.83686	1.857246
2292	-997.3066	-1167.978	170.6713	1.668233	1.785825
2298	-992.2026	-1162.853	170.65	1.593245	1.852229
2304	-993.0702	-1163.393	170.3231	1.54665	2.102269
2310	-988.0629	-1158.908	170.8456	1.363871	1.875303
2316	-988.0179	-1158.219	170.2014	1.546082	2.182007
2322	-996.4661	-1166.798	170.3316	1.74355	1.966057
2328	-1009.275	-1179.633	170.3575	1.912527	1.833807
2334	-1012.995	-1182.975	169.9805	1.637917	2.265275
2340	-1006.667	-1176.748	170.0809	1.579619	2.238246
2346	-1012.324	-1182.276	169.9518	1.419351	2.422453
2352	-1004.643	-1174.437	169.7939	1.577226	2.422453
2358	-1003.125	-1173.296	170.1715	1.307003	2.354548
2364	-1008.257	-1178.84	170.5839	1.317285	2.081633
2370	-1006.832	-1176.938	170.1061	1.447846	2.306547
2376	-1006.408	-1176.719	170.3112	1.667696	2.030263
2382	-1006.804	-1176.86	170.0565	1.793624	2.11516
2388	-992.6854	-1163.136	170.4504	1.438138	2.089968
2394	-1000.106	-1170.487	170.3807	1.316658	2.214487
2400	-991.7415	-1162.066	170.3248	1.419805	2.183916
2406	-996.3095	-1166.747	170.438	1.306618	2.183916
2412	-1011.51	-1181.877	170.3673	1.211716	2.290519
2418	-1018.659	-1188.919	170.2596	1.319377	2.290519
2424	-999.0358	-1169.436	170.4001	1.48447	2.092551
2430	-993.708	-1164.143	170.4352	1.788204	1.865782
2436	-1004.062	-1174.369	170.307	1.916403	1.865782
2442	-998.1586	-1168.636	170.4772	1.680277	1.910596
2448	-997.6133	-1168.286	170.673	1.387456	1.975927
2454	-1007.331	-1177.23	169.8996	1.299455	2.530306
2460	-1013.598	-1183.821	170.223	1.264364	2.348925
2466	-1011.438	-1181.507	170.0688	1.418603	2.348893
2472	-1007.485	-1177.976	170.4912	1.337553	2.12912
2478	-1004.861	-1175.01	170.1496	1.237847	2.412162
2484	-1001.102	-1171.361	170.2589	1.33156	2.283196
2490	-1010.875	-1180.961	170.0863	1.125955	2.52202
2496	-1006.561	-1176.874	170.3131	1.446385	2.174214
2502	-1007.221	-1177.872	170.6512	1.394757	1.985622
2508	-999.0772	-1169.377	170.2993	1.795076	1.95319
2514	-1004.061	-1174.132	170.0713	1.795076	2.104506
2520	-989.904	-1160.526	170.622	1.545623	1.903757
2526	-992.7856	-1163.059	170.2735	1.559265	2.126467
2532	-994.8859	-1165.41	170.5243	1.378201	2.080735
2538	-994.1446	-1164.363	170.2179	1.91224	1.929106
2544	-996.5429	-1167.004	170.4613	1.610113	1.968577
2550	-992.8037	-1163.485	170.6812	1.629062	1.8061
2556	-1007.7	-1178.038	170.3381	1.617813	2.045509
2562	-1013.741	-1183.725	169.9838	1.442365	2.38772
2568	-1018.541	-1188.661	170.1199	1.442365	2.301235
2574	-1014.577	-1184.603	170.026	1.234855	2.491703
2580	-1011.572	-1181.347	169.7745	1.02359	2.777332
2586	-1002.803	-1173.086	170.2832	1.466606	2.180542
2592	-996.3835	-1167.155	170.7714	1.402228	1.899634
2598	-999.0258	-1169.722	170.6963	1.804451	1.67241
2604	-1002.459	-1173.274	170.8149	1.673057	1.681497
2610	-993.2336	-1163.739	170.5058	1.732255	1.855751
2616	-995.7767	-1166.433	170.6561	1.253596	2.075994
2622	-993.9876	-1164.564	170.5763	1.511134	1.957874
2628	-994.7122	-1165.179	170.4667	1.496543	2.040665
2634	-1002.203	-1172.801	170.5975	1.365681	2.040665
2640	-999.4544	-1170.151	170.6964	1.494382	1.88801
2646	-998.1467	-1168.247	170.0999	1.410861	2.334086
2652	-1000.572	-1170.712	170.1401	1.477724	2.265647
2658	-994.8632	-1164.896	170.0331	1.08508	2.580533
2664	-985.2545	-1155.638	170.3833	1.528126	2.074891
2670	-990.6741	-1161.226	170.5518	1.834276	1.753384
2676	-1008.582	-1179.074	170.4921	1.834276	1.794954
2682	-1000.698	-1171.175	170.4775	1.84885	1.794954
2688	-1002.317	-1172.627	170.3097	1.524186	2.125735
2694	-999.7249	-1169.841	170.1157	1.280707	2.40655
2700	-1011.299	-1181.192	169.8931	1.503297	2.40655
2706	-1006.519	-1177.191	170.6727	1.376557	1.983393
2712	-1000.54	-1170.993	170.4528	1.24281	2.215573
2718	-991.6188	-1161.676	170.0577	1.648199	2.208978
2724	-987.5002	-1157.625	170.1245	1.540758	2.235173
2730	-997.8542	-1167.999	170.1451	1.257613	2.402545
2736	-995.6498	-1166.315	170.6648	1.478801	1.919971
2742	-1005.231	-1175.707	170.4763	1.236605	2.204445
2748	-1002.494	-1172.549	170.0549	1.236605	2.4725
2754	-1002.874	-1173.516	170.6421	1.236605	2.096419
2760	-998.1937	-1168.374	170.1807	1.236605	2.393304
2766	-1002.414	-1172.738	170.3236	1.799434	1.933915
2772	-999.3637	-1169.849	170.4851	1.666039	1.914904
2778	-996.7852	-1167.288	170.503	1.805881	1.807056
2784	-999.5718	-1170.04	170.4684	1.62536	1.95358
2790	-1007.451	-1177.444	169.9935	1.406906	2.404031
2796	-997.6118	-1168.166	170.5544	1.537948	1.954552
2802	-1013.399	-1183.526	170.1269	1.577113	2.210166
2808	-1007.629	-1177.396	169.7673	1.326816	2.595448
2814	-989.7717	-1160.206	170.4345	1.658233	1.954307
2820	-994.7534	-1165.298	170.545	1.513874	1.977022
2826	-1000.992	-1171.517	170.5248	1.907746	1.720742
