Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1000.399	-1171.092	170.6928	0.00627819	0.000896006	0.0244078	0.00907132	0.00582453	0.0207265	0.00330364	0.0334881	0.0356811	0.0769616	0.0265567	0.0254391	0.0199085	0.00590286	0.0381279	0.0664474	0.0321791	0.00923981	0.0064084	0.000469143	0.0232457	0.00740493	0.00375755	0.00591364	0.00494345	0.00016584	0.0052652	0.0168066	0.00228077	0.0103446	0.0293008	0.0220504	0.0306687	0.00372622	0.0168497	0.0111458	0.000985005	0.00428186	0.0101431	0.0139726	0.0283928	0.0273496	0.00293233	0.0446666	0.0383332	0.00327713	0.0911397	0.00831014	0.0164646	0.016345	0.0125547	0.0538645	0.0479135	0.0182235	0.0262706	0.00197309	0.00553321	0.0519396	0.013023	0.0126195	0.0451329	0.0226226	0.00319938	0.00839584	0.0175278	0.0265902	0.0402658	0.0461741	0.00027751	0.0276439	0.000955392	0.0152088	0.0111215	0.019573	0.00217732	0.00633494	0.0171787	0.0169996	0.00455925	0.0382772	0.00586648	0.010932	0.0424242	0.00403269	0.00530749	0.00264096	0.00841151	0.0345857	0.0228922	0.00061134	0.00168282	0.0102628	0.0202355	0.0314154	0.0626257	0.0166688	0.0130872	1.545449	0.00338338	0.000482867	0.0131536	0.00488863	0.0031389	0.0111698	0.00178037	0.0180471	0.0192289	0.0414754	0.0143117	0.0137094	0.0107289	0.00318111	0.0205475	0.0358092	0.0173417	0.00497943	0.00345356	0.000252826	0.0125274	0.0039906	0.00202498	0.00318693	0.00266408	8.93732e-05	0.00283747	0.00905725	0.00122913	0.00557482	0.0157905	0.0118832	0.0165277	0.0020081	0.0090805	0.00600659	0.00053083	0.00230754	0.00546622	0.00752998	0.0153012	0.014739	0.00158027	0.0240713	0.0206582	0.00176608	0.0491161	0.00447842	0.00887297	0.00880852	0.00676585	0.0290281	0.0258211	0.00982085	0.0141575	0.00106332	0.00298191	0.0279908	0.00701822	0.0068008	0.0243226	0.0121915	0.00172418	0.00452461	0.00944592	0.0143297	0.0216996	0.0248837	0.000149553	0.0148976	0.000514871	0.00819618	0.00599347	0.0105481	0.00117338	0.00341397	0.00925778	0.00916128	0.00245703	0.020628	0.00316151	0.0058914	0.0228628	0.00217326	0.00286026	0.00142324	0.00453305	0.0186386	0.0123368	0.000329457	0.000906892	0.00553076	0.0109051	0.0169301	0.0337497	0.00898301	0.00705284	1.855595
1836	-996.6315	-1167.154	170.5229	0.0222087	0.00462601	0.0369703	0.0436692	0.0211737	0.0227082	0.00035576	0.0519057	0.01105	0.0676266	0.0440919	0.0156729	0.0120329	0.00297141	0.0527407	0.0396909	0.0312066	0.011691	0.0142435	0.0198668	0.00877765	0.00752691	0.00797967	0.0090353	0.0128939	0.00326319	0.0144045	0.0245591	0.00363691	0.000411629	0.00919945	0.0146906	0.0408468	0.0075666	0.012078	0.00330855	0.00820689	0.00276245	0.00273813	0.01116	0.0108573	0.0113526	0.0229161	0.0531911	0.0174988	0.0124524	0.156618	0.00358243	0.000392881	0.011804	0.00750428	0.02283	0.0208686	0.00699748	0.0237239	0.0451347	0.0134667	0.00429346	0.0158895	0.0352622	0.00894327	0.0126911	0.0288236	0.0306911	0.00184385	0.0269072	0.00776033	0.0672961	0.00697494	0.00840991	0.0304585	0.0306496	0.0533237	0.0149997	0.00406001	0.0513121	0.0251211	0.00406953	0.00209762	0.000366121	0.0109871	0.00145617	0.0179186	0.0385997	0.0145061	0.0167109	0.0112414	0.0312119	0.00562355	0.0207167	0.00208443	0.0350039	0.0630473	0.0171876	0.00278986	0.0320142	0.0110043	1.535822	0.011233	0.00233981	0.0186994	0.0220876	0.0107096	0.0114857	0.000179941	0.0262536	0.00558902	0.0342051	0.0223015	0.00792726	0.00608619	0.00150292	0.026676	0.0200754	0.0157841	0.00591325	0.00720428	0.0100485	0.00443968	0.00380707	0.00403607	0.00457	0.00652168	0.0016505	0.00728571	0.0124219	0.00183953	0.0002082	0.00465303	0.00743042	0.0206601	0.00382714	0.00610899	0.00167344	0.004151	0.00139723	0.00138493	0.00564468	0.00549157	0.00574208	0.0115908	0.0269037	0.0088508	0.00629838	0.0792163	0.00181197	0.000198717	0.00597037	0.00379562	0.0115473	0.0105552	0.00353929	0.0119994	0.0228289	0.00681138	0.00217161	0.00803684	0.0178354	0.00452346	0.0064191	0.0145788	0.0155234	0.000932607	0.0136095	0.00392513	0.034038	0.00352789	0.00425368	0.0154057	0.0155024	0.0269708	0.00758678	0.00205353	0.0259534	0.0127061	0.00205835	0.00106097	0.000185182	0.00555721	0.000736523	0.00906315	0.0195235	0.00733713	0.00845225	0.00568585	0.0157868	0.00284436	0.0104784	0.00105429	0.0177048	0.031889	0.00869341	0.00141109	0.0161926	0.00556591	1.977088
1872	-996.6111	-1166.752	170.1406	0.0108333	0.00122353	0.0221472	0.00247443	0.0431117	0.0356524	0.00563521	0.0346894	0.0392351	0.0949756	0.0310429	0.0175099	0.0176255	0.0142546	0.0706606	0.082341	0.0453746	0.0285185	0.0247255	0.00293838	0.0528463	0.00619391	0.00525465	0.00129565	0.0182825	0.0118777	0.00937146	0.00843999	0.00194157	0.00609394	0.0213317	0.0411601	0.10352	0.0108405	0.0149722	0.00239987	0.00437873	0.014083	0.00064407	0.0043503	0.0150444	0.0474203	0.00992984	0.0519917	0.013458	0.0119142	0.0824375	0.0154565	0.00442934	0.0244051	0.0151109	0.016242	0.00118674	0.0374176	0.0153592	0.0212821	0.00125696	0.01348	0.0251117	0.0433866	0.0279698	0.00551235	0.0129158	0.0109488	0.00064108	0.031097	0.00519791	0.0106431	0.04335	0.0396263	0.0165345	0.0435575	0.0174657	0.0139943	0.0409431	0.0983958	0.0110858	0.0477254	0.0126091	0.00102794	0.0172984	0.0168452	0.00317355	0.024013	0.0206364	0.00859794	0.034871	0.00677614	0.0294251	0.0441803	0.0181944	0.0888973	0.0497001	0.0130424	0.0134814	0.0317548	0.0279351	1.312551	0.00456978	0.000516118	0.00934231	0.00104378	0.0181857	0.0150392	0.00237709	0.014633	0.0165505	0.0400634	0.0130948	0.00738618	0.00743493	0.00601298	0.0298067	0.0347338	0.0191403	0.0120299	0.0104299	0.00123949	0.0222921	0.00261277	0.00221656	0.000546542	0.0077121	0.00501035	0.00395315	0.00356023	0.00081901	0.0025706	0.00899832	0.0173625	0.0436678	0.00457282	0.00631571	0.00101233	0.00184707	0.00594063	0.000271687	0.00183508	0.00634614	0.0200032	0.00418869	0.0219316	0.00567695	0.00502573	0.0347745	0.00652	0.00186842	0.0102948	0.00637419	0.00685134	0.000500599	0.0157838	0.00647894	0.0089774	0.00053022	0.00568623	0.0105928	0.0183017	0.0117985	0.00232527	0.00544824	0.0046185	0.000270426	0.0131176	0.00219263	0.00448954	0.0182863	0.0167155	0.00697471	0.0183738	0.00736755	0.00590319	0.017271	0.0415061	0.0046763	0.0201319	0.00531887	0.000433616	0.00729698	0.00710577	0.0013387	0.0101294	0.00870502	0.00362686	0.0147096	0.00285837	0.0124124	0.0186365	0.00767492	0.0374994	0.0209649	0.00550164	0.00568682	0.0133951	0.0117838	2.370632
1908	-989.6796	-1160.18	170.5007	0.0172744	0.000908739	0.0212566	0.0129868	0.0166611	0.0239334	0.0137149	0.0310241	0.0379295	0.0791072	0.0684402	0.0114767	0.0177777	0.0145262	0.0844858	0.0186555	0.0272621	0.0210864	0.0174453	0.000719828	0.0300351	0.00960982	0.0152661	0.00879137	0.0167733	0.00392305	0.0177187	0.0240771	0.000474106	0.0126703	0.0164051	0.0101112	0.0200806	0.00733825	0.0201613	0.0170175	0.0133143	0.0158366	0.00870317	0.00110661	0.034506	0.069823	0.00588145	0.0362024	0.00489782	0.0100722	0.104976	0.0111988	0.0018185	0.0425474	0.0203803	0.03776	0.0189777	0.022316	0.00102409	0.0155682	0.0012492	0.000180014	0.00694633	0.0240489	0.0590706	0.0084036	0.000593324	0.00641778	0.0195973	0.0127487	0.00828751	0.0042703	0.0347709	0.0109043	0.00820978	0.0223877	0.00133096	0.013077	0.0356737	0.0756709	0.0363298	0.0617375	0.011367	0.0082173	0.016614	0.0538451	0.00182894	0.00529219	0.00919503	0.00116145	0.0170379	0.0137438	0.00441674	0.0274748	0.00749342	0.0896789	0.0164366	0.00223964	0.000844504	0.0104878	0.0513572	1.45652	0.0084485	0.000444442	0.0103961	0.00635154	0.00814854	0.0117052	0.00670762	0.0151731	0.0185504	0.0386894	0.0334724	0.00561298	0.00869464	0.00710438	0.0413199	0.00912396	0.0133332	0.0103128	0.00853206	0.00035205	0.0146894	0.00469993	0.00746625	0.00429964	0.0082034	0.00191867	0.00866579	0.0117755	0.000231873	0.00619673	0.00802331	0.00494513	0.00982095	0.00358896	0.00986041	0.00832283	0.0065117	0.00774529	0.00425651	0.000541214	0.016876	0.0341487	0.00287647	0.0177057	0.0023954	0.00492608	0.0513413	0.00547707	0.000889385	0.0208089	0.00996751	0.0184675	0.0092815	0.0109142	0.000500857	0.00761404	0.000610955	8.80402e-05	0.00339728	0.0117617	0.02889	0.00410999	0.00029018	0.00313878	0.00958458	0.00623506	0.00405322	0.0020885	0.0170056	0.00533302	0.0040152	0.0109493	0.000650938	0.00639564	0.0174472	0.0370088	0.017768	0.0301943	0.00555932	0.00401888	0.00812549	0.0263343	0.000894491	0.00258828	0.00449706	0.000568037	0.00833281	0.00672175	0.00216012	0.0134372	0.00366485	0.0438597	0.00803875	0.00109535	0.000413026	0.00512934	0.0251175	2.044674
1944	-993.4417	-1164.19	170.7486	0.0157568	0.00310531	0.0111242	0.00600276	0.0201098	0.00243002	0.000130917	0.0266215	0.0121578	0.0564663	0.025691	0.0156028	0.0304397	0.00676461	0.0456401	0.0951725	0.0356387	0.00644056	0.0287776	0.00927665	0.0306094	0.00467794	0.00392378	0.0151492	0.00255024	0.000451753	0.00964752	0.0127685	0.0015105	0.010443	0.00474622	0.0430028	0.0117239	0.0159861	0.00429568	0.0105557	0.0083562	0.0132585	0.00348749	4.29911e-05	0.0243554	0.0244178	0.0137395	0.0260957	0.005584	0.00425997	0.0969779	0.00373875	0.00813542	0.0322374	0.0363628	0.0241241	0.00570488	0.00167095	0.0151651	0.00748056	0.0227212	0.0409827	0.0337113	0.0113297	0.0330468	0.0175101	0.000970131	0.0216131	0.0226706	0.0287009	0.000910145	0.00978538	0.0340883	0.00313604	0.00281288	0.00553867	0.0250204	0.0266475	0.0229766	0.0148927	0.0239561	0.0170324	0.0059101	0.0313119	0.00917917	0.00120265	0.00706176	0.00488027	0.0163658	0.011299	0.0175302	0.00269519	0.00395237	0.00184567	0.021167	0.0478622	0.00144678	0.0173309	0.0112632	0.0243951	0.0656046	1.695007	0.00919869	0.00181285	0.00649419	0.00350435	0.0117399	0.00141862	7.64278e-05	0.0155414	0.00709761	0.0329645	0.0149982	0.00910878	0.0177704	0.00394911	0.0266442	0.0555608	0.0208055	0.00375993	0.0168001	0.00541561	0.0178695	0.00273093	0.00229066	0.00884394	0.00148881	0.000263729	0.00563213	0.00745412	0.000881812	0.00609652	0.00277079	0.0251046	0.00684429	0.00933255	0.00250777	0.0061623	0.00487827	0.0077402	0.00203596	2.50977e-05	0.0142184	0.0142549	0.008021	0.0152344	0.00325989	0.00248693	0.0566147	0.00218264	0.00474937	0.0188199	0.0212282	0.0140834	0.00333045	0.000975484	0.00885322	0.00436708	0.0132644	0.0239253	0.0196803	0.00661414	0.0192924	0.0102222	0.000566353	0.0126175	0.0132349	0.0167553	0.000531333	0.00571261	0.0199004	0.00183079	0.00164213	0.00323342	0.0146066	0.0155565	0.0134135	0.00869423	0.0139854	0.00994335	0.00345026	0.0182796	0.00535871	0.000702096	0.00412258	0.00284905	0.0095542	0.00659623	0.010234	0.00157343	0.00230736	0.00107748	0.0123571	0.0279415	0.000844614	0.0101176	0.00657533	0.0142416	0.0382993	1.712945
1980	-1024.143	-1194.739	170.5963	0.0147285	0.0228848	0.00432364	0.00917175	0.0247397	0.0120881	0.00276004	0.0393229	0.00356268	0.0727195	0.0559351	0.0294572	0.00409698	0.0167637	0.0228631	0.0528641	0.0163938	0.00365635	0.0045636	0.00931992	0.0193674	0.00899829	0.0165935	0.0136647	0.00296866	0.0128373	0.0060707	0.0156985	0.00590233	0.0226207	0.00594268	0.045361	0.0558098	0.0107876	0.0116971	0.00359487	0.0243659	0.00602974	0.0142531	0.00968371	0.0369672	0.0365424	0.0202785	0.0545346	0.0224744	0.00269509	0.07869	0.00132799	0.0081464	0.0462369	0.00155887	0.0352943	0.00601623	0.0243569	0.0153681	0.00543918	0.0127468	0.00777083	0.0108172	0.00900489	0.00845722	0.0191734	0.0197089	0.00356474	0.0216557	0.0173842	0.00228852	0.0334657	0.0136975	0.00921748	0.00484185	0.0390778	0.00125992	0.0141587	0.0278372	0.0474117	0.0346829	0.0529234	0.0221503	0.00639159	0.0306873	0.0718743	0.0194309	0.0330679	0.0067733	0.0646333	0.0205862	0.011157	0.0479328	0.0149603	0.0156178	0.0643584	0.00925499	0.0198103	0.0168946	0.00412994	0.0348016	1.343686	0.00716347	0.0111305	0.00210289	0.00446086	0.0120326	0.00587929	0.0013424	0.0191255	0.00173278	0.0353685	0.0272051	0.0143271	0.00199265	0.00815336	0.0111199	0.0257115	0.00797343	0.00177834	0.0022196	0.00453293	0.00941971	0.0043765	0.00807055	0.00664609	0.00144387	0.00624366	0.0029526	0.00763527	0.00287072	0.011002	0.00289034	0.0220622	0.0271442	0.00524676	0.0056891	0.00174844	0.0118508	0.00293269	0.00693227	0.00470987	0.0179797	0.0177731	0.00986286	0.026524	0.0109309	0.00131081	0.0382724	0.000645893	0.00396216	0.0224882	0.000758186	0.0171661	0.00292611	0.0118465	0.00747457	0.00264545	0.00619964	0.0037795	0.00526115	0.00437971	0.00411333	0.00932537	0.0095858	0.00173378	0.0105327	0.00845513	0.00111307	0.0162767	0.00666203	0.0044831	0.00235493	0.0190062	0.000612787	0.00688637	0.0135392	0.0230596	0.0168687	0.0257404	0.0107732	0.00310868	0.0149254	0.0349575	0.00945061	0.0160832	0.00329433	0.0314357	0.0100125	0.00542642	0.0233131	0.00727622	0.00759602	0.031302	0.00450135	0.00963513	0.00821701	0.00200868	0.0169264	2.056049
2016	-1018.747	-1188.455	169.7082	0.0184396	0.0128245	0.0238924	0.0622191	0.0556393	0.0152828	0.0129107	0.0448492	0.0498106	0.0963065	0.0336681	0.0441524	0.0269148	0.0197136	0.0624953	0.0442901	0.0319256	0.0112735	0.0064569	0.0280045	0.0654129	0.00812513	0.00150172	0.0139654	0.000856694	0.00171712	0.0402673	0.0441426	0.00418037	0.0102842	0.0490105	0.0501611	0.0814957	0.00972764	0.0289313	0.0141343	0.00531768	0.00399642	0.00632568	0.00641966	0.0286673	0.0428011	0.0248651	0.0427545	0.095658	0.00339853	0.146475	0.00654952	0.0186038	0.0203571	0.00565286	0.0304471	0.0110305	0.0217597	0.0116274	0.0118349	0.021325	0.00441416	0.0277513	0.0185883	0.0281626	0.0192218	0.0416978	0.00562635	0.00982166	0.000872399	0.0118517	0.00708124	0.0506454	0.0348183	0.0126197	0.0416781	0.0163193	0.00886234	0.0398796	0.151913	0.0257837	0.04021	0.0153712	0.0182861	0.0383963	0.0730641	0.00536334	0.0566027	0.0091301	0.0476285	0.0351723	0.0454694	0.0221516	0.00743979	0.00421849	0.0300052	0.0135399	0.024179	0.0168287	0.0138407	0.0546299	1.019834	0.00653889	0.00454772	0.00847251	0.0220636	0.0197304	0.00541947	0.00457828	0.0159041	0.0176634	0.0341514	0.0119391	0.015657	0.00954432	0.00699066	0.0221615	0.0157058	0.0113212	0.00399772	0.00228969	0.00993074	0.0231962	0.00288127	0.000532526	0.0049523	0.000303794	0.000608912	0.0142793	0.0156535	0.00148241	0.00364691	0.0173797	0.0177877	0.0288993	0.00344953	0.0102594	0.0050122	0.00188571	0.00141718	0.00224316	0.00227649	0.0101657	0.0151778	0.00881746	0.0151612	0.0339214	0.00120516	0.0519417	0.00232254	0.00659711	0.00721886	0.00200457	0.0107969	0.00391154	0.00771626	0.00412323	0.00419679	0.0075621	0.00156531	0.00984093	0.00659163	0.00998678	0.00681628	0.0147865	0.00199517	0.00348287	0.000309363	0.00420276	0.00251109	0.0179594	0.012347	0.0044751	0.0147795	0.005787	0.00314269	0.0141418	0.05387	0.00914319	0.0142589	0.00545081	0.00648446	0.0136158	0.0259094	0.0019019	0.020072	0.00323764	0.0168896	0.0124725	0.016124	0.00785522	0.00263824	0.00149592	0.0106402	0.00480141	0.00857417	0.00596765	0.00490809	0.0193724	2.819986
2052	-1002.175	-1172.192	170.0168	0.00847183	0.0019577	0.0140776	0.0269803	0.0378979	0.0210362	0.00732526	0.0282948	0.0300556	0.0615841	0.0127592	0.0148057	0.0403804	0.0131681	0.0628853	0.0944622	0.0330008	0.0200405	0.0106606	0.00776666	0.0268733	0.0080771	0.0143849	0.00991883	0.0130676	0.00167514	0.0232921	0.0211223	0.015632	0.00739082	0.00372959	0.0219137	0.0512567	0.00744367	0.00257469	0.0259623	0.0156645	0.00361745	0.0384258	0.0196057	0.0181036	0.0727629	0.0155781	0.0390321	0.0150888	0.00376921	0.152408	0.00195352	0.000579169	0.0344857	0.122714	0.0267288	0.0264874	0.0117944	0.0133819	0.0810833	0.00594733	0.0192848	0.00637241	0.0390022	0.023249	0.000238491	0.0110905	0.0297479	0.0132423	0.00294274	0.0451849	0.0623231	0.00305593	0.0473126	0.0149876	0.0204836	0.0358205	0.00366556	0.00754475	0.0469585	0.00864058	0.0250051	0.0205935	0.0143516	0.0229302	0.0221141	0.00975906	0.0323728	0.0118759	0.0378894	0.015919	0.00966603	0.0342971	0.0055083	0.0742005	0.00728343	0.0028367	0.034429	0.0249186	0.0122799	0.0666919	1.314994	0.00346184	0.000799972	0.00575254	0.0110249	0.0154862	0.008596	0.00299331	0.0115621	0.0122816	0.025165	0.00521377	0.00605005	0.0165006	0.00538089	0.0256968	0.0386	0.0134851	0.00818911	0.00435623	0.00317368	0.0109812	0.00330054	0.0058781	0.00405312	0.00533979	0.000684509	0.00951782	0.00863119	0.00638771	0.0030201	0.00152402	0.00895456	0.020945	0.0030417	0.00105209	0.010609	0.00640098	0.00147819	0.0157019	0.00801145	0.00739765	0.029733	0.00636568	0.0159496	0.00616574	0.00154021	0.0622783	0.000798264	0.000236665	0.0140919	0.0501444	0.0109222	0.0108235	0.00481953	0.00546825	0.033133	0.00243025	0.00788033	0.00260395	0.0159374	0.00950023	9.74543e-05	0.0045319	0.0121559	0.00541119	0.00120249	0.0184639	0.025467	0.00124874	0.0193333	0.00612435	0.0083702	0.0146373	0.00149785	0.003083	0.0191886	0.00353079	0.0102178	0.00841512	0.00586447	0.00936994	0.00903646	0.00398784	0.0132285	0.00485282	0.0154827	0.00650497	0.00394982	0.0140148	0.00225085	0.0303205	0.00297622	0.00115916	0.0140687	0.0101824	0.00501791	0.0272523	2.447207
2088	-996.7899	-1167.426	170.6364	0.0052841	0.00738551	0.0241811	0.015999	0.0264892	0.00705859	0.00394535	0.0355591	0.0105019	0.0891579	0.0349634	0.0160152	0.00634727	0.0141825	0.0390363	0.0708935	0.0238497	0.0105591	0.0112068	0.000390246	0.0117783	0.0115665	0.0148138	0.00109098	0.0155742	0.0128802	0.00789138	0.00160988	0.00294592	0.00762313	0.00273562	0.00449445	0.0319075	0.00663178	0.00942361	0.0182274	0.000650903	0.00384792	0.00296305	0.0245289	0.0207104	0.0428285	0.0260931	0.0183118	0.00920887	0.00971661	0.0868113	0.00429904	0.00576926	0.0189445	0.0552865	0.0305238	0.0386195	0.0192642	0.0217965	0.0507715	0.00605502	0.0122371	0.0114122	0.0174641	0.011126	0.053591	0.000749605	0.0102228	0.0197646	0.0023867	0.0302135	0.0222398	0.00179458	0.0366159	0.017899	0.00790618	0.0397151	0.00588452	0.00379327	0.00220199	0.00555572	0.00839666	0.0253533	0.016207	0.0219909	0.0370984	0.0129694	0.0250373	0.00486304	0.0311022	0.0132538	0.0142155	0.0037531	0.0210135	0.0362392	0.00552081	0.00837996	0.0156651	0.0214779	0.00598539	0.0282329	1.710462	0.00296738	0.00414746	0.0135793	0.0089845	0.0148755	0.00396387	0.00221558	0.0199688	0.00589752	0.0500681	0.0196343	0.0089936	0.00356442	0.00796442	0.0219215	0.0398114	0.0133932	0.00592963	0.0062934	0.000219149	0.00661429	0.00649539	0.00831894	0.000612659	0.00874598	0.00723312	0.00443154	0.000904055	0.00165433	0.0042809	0.00153623	0.00252394	0.0179182	0.00372419	0.00529199	0.0102359	0.000365525	0.00216087	0.00166395	0.0137746	0.0116303	0.0240511	0.014653	0.0102833	0.0051714	0.00545653	0.0487504	0.0024142	0.00323983	0.0106386	0.0310471	0.0171411	0.0216875	0.0108181	0.0122402	0.0285116	0.0034003	0.00687197	0.00640872	0.00980729	0.006248	0.030095	0.000420953	0.00574081	0.0110991	0.00134029	0.0169669	0.0124891	0.00100778	0.0205623	0.0100515	0.00443985	0.0223027	0.00330455	0.00213018	0.00123657	0.00311991	0.00471529	0.0142376	0.00910134	0.0123494	0.0208333	0.00728317	0.0140601	0.00273093	0.017466	0.00744291	0.00798298	0.00210762	0.0118005	0.0203508	0.0031003	0.00470591	0.008797	0.0120613	0.0033612	0.0158547	1.780731
2124	-997.0811	-1167.376	170.2949	0.0135343	0.00106264	0.0182826	0.0446782	0.0324431	0.0103084	0.00708418	0.0635184	0.0118591	0.105972	0.020709	0.00995058	0.0425071	0.0063655	0.0411987	0.0549017	0.0362116	0.0250695	0.0158268	0.000809539	0.0287841	0.0328935	0.0347668	0.0231262	0.0162192	0.0105494	0.00791937	0.0106296	0.000334054	0.00839338	0.0154151	0.0223547	0.0599593	0.0108201	0.0100307	0.00803948	0.0130034	0.0208481	0.00386165	0.0226471	0.0200493	0.0178872	0.0166071	0.0197829	0.0113643	0.0172454	0.100979	0.0145945	0.00559196	0.011435	0.0746828	0.0127873	0.0272421	0.0352382	0.0287261	0.0259951	0.0338929	0.0220295	0.00818138	0.00503885	0.00877771	0.0208903	0.00124337	0.00365314	0.0618091	0.00372176	0.0251405	0.0450247	0.0122209	0.0620749	0.011556	0.0255124	0.0218468	0.00648995	0.0111726	0.00882565	0.0178508	0.0215856	0.0357403	0.0154796	0.0352978	0.0312849	0.0230649	0.02634	0.00452038	0.0418304	0.031944	0.0343054	0.00423609	0.0243617	0.0151506	0.0144694	0.0112924	0.0151571	0.00187828	0.0268269	0.0405982	1.370012	0.00605451	0.000475368	0.00817863	0.0199866	0.0145132	0.00461139	0.00316907	0.0284146	0.00530512	0.0474059	0.00926404	0.00445134	0.0190153	0.00284757	0.01843	0.02456	0.0161991	0.0112147	0.00708003	0.000362143	0.0128764	0.0147147	0.0155528	0.0103454	0.00725556	0.00471924	0.00354269	0.00475508	0.000149437	0.00375473	0.00689585	0.0100002	0.0268225	0.00484032	0.00448717	0.00359642	0.00581701	0.00932629	0.00172749	0.0101311	0.00896896	0.00800176	0.00742909	0.00884976	0.00508377	0.00771465	0.0451723	0.00652877	0.00250153	0.0051154	0.0334089	0.00572031	0.0121866	0.0157636	0.0128505	0.0116288	0.0151618	0.0098548	0.00365989	0.0022541	0.00392666	0.00934518	0.000556214	0.00163421	0.02765	0.00166491	0.0112465	0.0201416	0.00546697	0.0277689	0.0051695	0.0114128	0.00977303	0.00290325	0.004998	0.00394811	0.00798546	0.0096562	0.0159882	0.00692471	0.0157903	0.0139951	0.010318	0.011783	0.00202217	0.0187126	0.01429	0.0153463	0.00189499	0.0108981	0.00677752	0.00647281	0.0050516	0.00678044	0.000840238	0.0120009	0.0181614	2.235413
