Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-99.29795	-269.4763	170.1784	0.04453882	1.042938	1.602989	1.461476
2058	-98.33841	-267.9042	169.5658	0.08039267	0.9603748	1.56808	1.953694
2064	-91.52766	-261.8716	170.344	0.1569851	1.058317	1.157114	1.575174
2070	-103.0604	-272.9881	169.9277	0.655805	0.904139	0.8036901	1.874633
2076	-93.59426	-263.1979	169.6036	0.2184881	1.125399	1.344238	1.874633
2082	-103.1874	-271.4699	168.2825	1.012216	0.8160352	3.582681	0.6187929
2088	-108.1943	-274.9011	166.7067	0.4684662	4.846746	2.695733	0.6187929
2094	-100.9744	-270.0562	169.0818	0.907955	1.501841	2.015104	0.9142406
2100	-91.6911	-261.7583	170.0672	0.3707026	0.9201504	1.043658	1.798837
2106	-105.9485	-275.9651	170.0167	0.1677341	0.6054805	1.382882	1.942414
2112	-107.6146	-277.4225	169.8079	0.5703235	0.9312098	0.9656692	1.885761
2118	-104.4808	-273.8931	169.4123	0.5992354	0.9258603	1.465283	1.798185
2124	-106.6058	-275.3754	168.7696	0.509354	0.9258603	0.8054668	2.697081
2130	-108.09	-277.8957	169.8058	0.09196055	0.7084982	0.8734175	2.401205
2136	-101.7626	-271.6779	169.9153	0.2948903	1.323117	0.8734175	1.798142
2142	-110.6049	-281.068	170.4631	0.3025968	1.323117	1.172607	1.145209
2148	-109.7321	-279.7325	170.0004	0.3524967	1.323117	1.261964	1.411448
2154	-101.4013	-271.0949	169.6936	0.6893221	1.138196	1.054403	1.677143
2160	-115.2705	-284.0957	168.8252	0.627784	2.07699	1.668512	1.263254
2166	-118.4473	-287.5783	169.131	1.033075	1.529584	0.9438634	1.642728
2172	-116.6969	-284.212	167.5151	0.9683287	1.572678	0.6030462	2.921304
2178	-116.744	-285.107	168.363	0.3218903	1.23911	0.7195071	2.921304
2184	-119.3932	-289.0474	169.6542	0.9479601	0.6519574	1.52967	1.516631
2190	-126.6543	-293.2709	166.6166	0.9479601	2.093614	1.968465	2.363856
2196	-124.7454	-291.6637	166.9184	2.188684	1.374147	1.069503	2.363856
2202	-128.8625	-297.9187	169.0562	0.7206401	1.084598	1.339268	1.936206
2208	-111.6624	-280.5458	168.8834	0.1598069	1.462722	1.701885	1.938179
2214	-100.5625	-270.0702	169.5077	0.6342606	1.233469	1.419121	1.518597
2220	-93.51736	-263.6763	170.1589	0.2366969	0.8637294	1.075954	1.844314
2226	-108.7654	-277.6307	168.8653	1.623537	1.181558	1.075954	1.553709
2232	-128.6552	-297.7917	169.1365	1.078855	0.3442931	2.971619	0.632699
2238	-122.5399	-291.8185	169.2786	0.8191922	1.098182	1.393031	1.667357
2244	-113.8943	-283.6819	169.7876	0.1177562	0.8245152	0.9764735	2.260116
2250	-99.48042	-269.5417	170.0613	0.1288017	0.903831	1.054353	1.971303
2256	-109.4423	-278.0237	168.5814	1.077088	0.8733852	2.201442	1.562421
2262	-105.6043	-274.6211	169.0168	1.206538	1.254681	1.341199	1.500522
2268	-111.7532	-279.747	167.9938	1.206538	1.663643	0.9604405	2.200978
2274	-113.0726	-282.2249	169.1523	0.2817659	0.983579	1.37223	2.207057
2280	-115.6117	-284.6385	169.0268	0.4496203	0.8620251	1.387343	2.248056
2286	-122.6176	-291.7596	169.142	0.4496203	1.489387	1.456606	1.712024
2292	-117.3991	-287.4217	170.0226	0.36491	0.8267955	1.222091	1.774059
2298	-108.1367	-276.7789	168.6422	0.3760739	2.430141	1.144487	1.768908
2304	-109.1103	-279.3874	170.277	0.02718556	0.847762	1.292177	1.768908
2310	-115.0279	-285.1771	170.1492	0.4399683	0.6421412	1.164811	1.793738
2316	-116.3589	-284.9329	168.574	1.226225	1.319023	1.164811	1.882302
2322	-117.8853	-285.1065	167.2212	0.3910166	1.476086	0.7892969	3.382065
2328	-117.0182	-285.2136	168.1954	1.19875	1.589811	0.884924	2.168003
2334	-114.2138	-283.5236	169.3098	0.84364	1.491528	1.049387	1.599889
2340	-123.6823	-292.4098	168.7274	0.172653	1.889226	1.627567	1.823442
2346	-113.9941	-283.2335	169.2395	0.3616399	0.6866526	1.980017	1.885291
2352	-110.1047	-279.463	169.3584	0.05270799	1.756147	1.736732	1.46099
2358	-116.9682	-286.05	169.0818	0.2002686	1.725619	1.893014	1.46099
2364	-108.3155	-277.1908	168.8753	0.8886687	1.55678	2.061357	1.045444
2370	-117.0271	-286.1949	169.1678	0.2139746	1.580821	2.142011	1.290307
2376	-110.4157	-279.702	169.2863	0.6567518	0.9307592	2.142011	1.347278
2382	-105.1647	-275.2007	170.036	0.2064275	0.7855596	1.674603	1.583665
2388	-106.9982	-277.1308	170.1326	0.366647	0.7033963	1.799361	1.353012
2394	-111.8394	-282.0004	170.161	0.3075452	1.210361	1.420081	1.281142
2400	-100.9083	-270.5101	169.6018	0.4067999	1.060443	1.339102	1.794465
2406	-118.3185	-287.6168	169.2983	0.6616846	0.7971154	1.888324	1.625411
2412	-106.6381	-275.9767	169.3387	0.001177093	1.499286	1.888324	1.576052
2418	-108.5927	-278.5143	169.9215	0.001774351	0.8652112	1.276715	2.026469
2424	-110.1927	-280.4931	170.3004	0.0002616883	1.277059	0.9740569	1.695632
2430	-102.6119	-272.2346	169.6226	0.0003099416	0.9842224	1.038581	2.299695
2436	-108.9571	-278.6906	169.7335	0.08546523	1.063394	0.9018215	2.210758
2442	-117.5649	-287.4126	169.8477	0.1361854	1.292023	0.9122902	1.946609
2448	-105.542	-275.4246	169.8826	0.0244239	0.8792061	1.398613	1.946609
2454	-114.0985	-283.5668	169.4684	0.6356251	1.127092	2.014186	1.156301
2460	-110.9568	-280.1237	169.1669	0.6203917	1.102424	1.68307	1.678954
2466	-97.83344	-267.5124	169.679	0.01355922	1.209309	0.813958	2.255571
2472	-92.16129	-261.7079	169.5466	0.06411759	1.209309	1.17886	2.071453
2478	-105.1547	-274.3267	169.172	0.1826403	1.645378	1.17886	1.966628
2484	-109.3167	-278.2764	168.9597	0.7213268	1.32163	0.9737225	2.088038
2490	-105.0606	-273.8108	168.7503	1.033343	0.8151018	0.7329635	2.497259
2496	-103.5451	-273.1089	169.5637	0.5926205	0.8151018	1.247202	1.923145
2502	-98.00623	-267.7628	169.7566	0.1509807	0.8151018	1.610699	1.845057
2508	-95.94698	-265.9587	170.0117	1.133579	0.9302704	1.252217	1.08138
2514	-107.3282	-274.9902	167.662	1.491431	2.330214	0.9345438	1.874452
2520	-108.8046	-278.9504	170.1458	0.008860141	1.184002	1.72967	1.305829
2526	-112.8918	-282.6539	169.7621	0.01318081	1.175908	1.005829	2.098681
2532	-107.0106	-277.5396	170.529	0.2112053	0.5041338	0.6664252	2.098681
2538	-107.1947	-275.6588	168.4641	0.424872	1.477489	0.7854031	2.616703
2544	-122.8288	-290.6161	167.7872	1.337722	2.448144	1.307137	1.566474
2550	-111.6687	-281.6325	169.9639	0.6783489	0.7137831	0.7399093	2.002472
2556	-102.2119	-271.8705	169.6586	0.3961906	1.026978	1.087507	1.957294
2562	-110.12	-279.6027	169.4827	0.1221323	1.585088	0.8268748	2.07093
2568	-110.6399	-280.0176	169.3777	0.1349701	0.7194337	1.292697	2.373149
2574	-100.0315	-270.1281	170.0966	0.2637768	0.7194337	1.199792	1.878976
2580	-104.3877	-272.5655	168.1778	0.6377078	2.507054	1.861337	1.345313
2586	-107.592	-276.3139	168.7219	0.7372722	1.33839	1.470009	1.893941
2592	-107.4226	-277.3592	169.9366	0.2105259	0.7972217	1.470009	1.78886
2598	-107.9921	-277.9537	169.9615	0.0563537	1.185201	1.341804	1.699235
2604	-103.84	-273.3359	169.4959	0.02337979	0.6106839	3.296709	0.9673255
2610	-104.9259	-272.9991	168.0732	0.1043534	1.749614	3.296709	1.20393
2616	-103.8759	-273.0122	169.1364	0.1266359	1.92957	2.070876	1.189207
2622	-112.7837	-282.7086	169.9249	0.1672297	0.3566132	2.189037	1.527025
2628	-123.1922	-292.9804	169.7882	1.114623	0.3566132	1.59966	1.357509
2634	-117.8368	-286.7597	168.9229	0.4501246	0.9816059	1.169392	2.377125
2640	-107.9079	-277.1587	169.2509	0.4745961	1.298145	1.288924	1.862432
2646	-110.642	-279.7283	169.0863	0.08450901	2.040143	1.818862	1.393732
2652	-114.3221	-282.894	168.5719	1.070502	1.325224	1.905795	1.461
2658	-108.5197	-279.6419	171.1222	0.4781185	0.6418167	0.9945731	1.152066
2664	-116.1913	-284.7413	168.55	0.2186395	1.782781	1.049457	2.352132
2670	-126.925	-295.8517	168.9267	0.3731376	0.4773691	1.300203	2.620923
2676	-116.8782	-283.2565	166.3783	0.740661	1.25486	0.7486064	3.815527
2682	-112.3532	-280.8078	168.4546	0.3303198	1.526747	0.7393521	2.680726
2688	-114.2614	-283.8312	169.5698	0.7438678	0.6611064	1.284385	1.889367
2694	-107.262	-274.8641	167.6021	0.2612648	1.012135	0.9160275	3.426141
2700	-114.4181	-283.6157	169.1976	0.8497015	1.012135	0.6335616	2.269446
2706	-102.1739	-270.6788	168.5049	0.30254	1.051361	0.6934731	2.975179
2712	-112.8177	-281.2417	168.424	0.6562244	0.7630212	0.7501727	2.948596
2718	-115.1366	-284.6531	169.5165	0.2078553	0.8158891	0.7454719	2.525938
2724	-120.4077	-287.7938	167.3861	1.894927	1.468053	1.129549	2.156234
2730	-118.3273	-287.9418	169.6145	0.2543786	0.920468	2.072271	1.466912
2736	-110.1641	-280.4897	170.3256	0.1272654	0.836955	0.9655501	1.898576
2742	-102.2717	-271.7481	169.4763	0.3876408	1.097342	1.111826	2.021619
2748	-99.45392	-268.5993	169.1454	0.213246	1.678324	1.556027	1.68331
2754	-97.05464	-266.878	169.8234	0.1656659	1.099527	1.478065	1.68331
2760	-99.69462	-269.7447	170.0501	0.3325375	0.9442066	1.289746	1.647493
2766	-103.8006	-274.1107	170.3102	0.1796316	1.372705	1.056896	1.427195
2772	-118.6518	-286.2533	167.6015	0.6426726	2.708885	2.176461	1.427195
2778	-118.6814	-289.0476	170.3662	0.2048165	0.2644431	2.176461	1.105192
2784	-113.4038	-281.4809	168.0771	0.3114261	0.7481802	0.9654486	3.241181
2790	-147.6713	-316.4568	168.7855	0.1450198	1.025781	2.157014	1.994787
2796	-137.0831	-305.547	168.4639	0.8482027	0.8404169	2.921834	1.299586
2802	-115.1507	-284.7783	169.6277	0.8529706	0.4601358	1.363505	1.82139
2808	-128.4178	-296.34	167.9222	1.240842	0.6426467	1.644369	2.415628
2814	-114.2078	-283.0444	168.8366	0.3446405	0.4385055	1.386344	2.652421
2820	-112.7977	-281.9424	169.1447	0.08021659	1.266452	1.886146	1.817225
2826	-124.1615	-293.4863	169.3248	0.659616	0.5427671	1.065358	2.312684
2832	-118.2039	-287.4693	169.2654	0.3355336	1.780736	1.17106	1.719443
2838	-114.9252	-283.9654	169.0401	0.2175158	1.144471	2.438504	1.483148
2844	-110.4711	-280.363	169.8919	0.1307253	1.481021	1.208548	1.586405
2850	-108.2839	-277.2647	168.9809	0.282665	1.093384	0.9540284	2.51112
2856	-99.80799	-268.8786	169.0706	0.5830799	1.416687	1.056662	1.990778
2862	-104.6273	-274.3833	169.756	0.1750069	0.9914525	0.8415137	2.22378
2868	-98.09104	-268.2968	170.2058	0.1977078	0.653634	0.8415137	2.128882
2874	-93.22566	-262.727	169.5013	0.8115298	0.6925643	0.8971839	2.128882
2880	-102.3558	-272.0691	169.7133	0.01403787	1.376527	0.8971839	2.07311
2886	-103.6021	-272.6863	169.0842	0.1439128	1.80113	1.082359	2.022298
2892	-96.77486	-266.078	169.3032	0.647948	1.405701	1.503453	1.473414
2898	-103.3112	-273.6148	170.3036	0.5481242	0.9389524	0.9184259	1.580451
2904	-103.5761	-272.7719	169.1958	0.7681232	1.415919	1.468632	1.482705
2910	-111.4786	-279.837	168.3585	0.2484219	3.13027	1.750571	1.238153
2916	-106.8631	-276.015	169.1519	0.008021513	1.705944	1.077452	2.126271
2922	-102.7375	-272.3085	169.571	0.1450456	1.490558	1.62957	1.495015
2928	-101.8515	-272.0629	170.2115	0.3389789	0.3209487	1.134903	1.940258
2934	-107.8919	-276.5912	168.6993	1.530681	1.140764	0.978379	1.835445
2940	-104.4634	-273.755	169.2916	0.496715	1.625334	1.242308	1.634745
2946	-96.76227	-266.8587	170.0965	0.4105027	0.7026168	1.418038	1.634745
2952	-90.66692	-260.3341	169.6671	0.5010281	0.9359372	1.530188	1.634745
2958	-104.9238	-272.963	168.0392	0.5844814	2.409551	1.744511	1.634745
2964	-115.6792	-284.2646	168.5854	0.6386166	1.923525	2.070875	1.226892
2970	-117.3463	-286.5755	169.2292	0.5195716	0.2326176	2.781105	1.25046
2976	-98.28478	-267.6051	169.3203	0.7765603	0.7525582	1.139672	2.074743
2982	-100.4907	-269.7132	169.2225	0.360421	1.026215	0.8858371	2.395474
2988	-103.1999	-272.8692	169.6692	0.4286762	1.081342	1.085052	1.893197
2994	-103.4455	-272.8488	169.4032	0.2449369	1.081342	1.080451	2.194113
3000	-94.77725	-263.8567	169.0794	0.3246783	1.956819	1.630321	1.413741
3006	-97.36854	-267.5864	170.2178	0.3007044	0.6174845	1.630321	1.526032
3012	-110.5922	-280.0707	169.4785	0.1687388	1.600979	1.590267	1.49918
3018	-99.36723	-269.2729	169.9057	0.03577228	1.279236	1.435504	1.620873
3024	-99.74332	-269.1334	169.3901	0.1307662	1.279236	2.176988	1.380009
3030	-105.4979	-273.9873	168.4895	0.4730407	2.846213	1.418888	1.380009
3036	-123.8576	-291.4234	167.5658	1.70662	2.608703	1.418888	1.271236
3042	-106.036	-274.8612	168.8253	1.327229	1.017707	1.851867	1.342352
3048	-103.7116	-270.2695	166.558	2.473315	1.24811	1.32071	2.330012
3054	-111.7707	-280.5791	168.8084	0.3710449	2.117256	1.32071	1.708048
3060	-109.887	-279.0344	169.1474	0.1753576	1.70241	1.871046	1.462609
3066	-108.2549	-278.0396	169.7847	0.4063786	0.746669	1.785611	1.567198
3072	-105.2922	-275.3423	170.0501	0.1125177	0.9892222	1.759301	1.429132
3078	-116.0305	-284.978	168.9474	0.8330842	1.488339	1.653902	1.429132
3084	-119.1522	-288.5723	169.4201	0.6582344	1.021274	1.406223	1.726201
3090	-114.6894	-284.3765	169.6871	0.08431718	0.9528348	2.325506	1.320146
3096	-117.0814	-286.7213	169.6399	0.1941112	0.8737175	1.772651	1.743821
3102	-118.4534	-287.5987	169.1453	0.4777983	1.442412	1.865531	1.420778
3108	-115.0674	-284.423	169.3556	0.5371041	1.790364	1.245745	1.445012
3114	-122.5046	-291.817	169.3123	0.5156808	1.290378	1.746209	1.466927
3120	-123.2473	-292.6942	169.4468	0.5924083	0.4785944	2.057407	1.636977
3126	-121.3395	-288.5846	167.2451	0.6255654	3.42155	1.604981	1.756724
3132	-124.1969	-294.1573	169.9604	0.1027145	0.7729664	1.623597	1.756724
3138	-120.3402	-289.5145	169.1743	0.5699479	0.7389972	1.210054	2.266501
3144	-131.5274	-299.9703	168.4429	0.1659245	0.6480441	1.755703	2.688197
3150	-111.1909	-280.772	169.5812	0.1472836	0.8946637	1.352644	2.08575
3156	-110.0034	-279.5531	169.5497	0.3208668	0.8946637	1.778793	1.69909
3162	-111.1185	-281.7274	170.6089	0.2313531	0.5072177	1.426087	1.499917
3168	-112.0016	-282.0268	170.0252	0.8030845	0.3637446	1.191393	1.716397
3174	-98.85216	-269.3984	170.5462	0.1261895	0.8788286	0.968169	1.716397
3180	-108.0269	-277.31	169.283	0.1545709	1.126784	1.848961	1.791039
3186	-113.6313	-282.3465	168.7152	0.1545709	0.9992948	2.543998	1.791039
3192	-105.1164	-274.0516	168.9352	0.4369542	1.769021	1.54689	1.621887
3198	-101.9518	-271.4554	169.5036	0.1646192	2.145602	0.7995931	1.714385
3204	-107.4385	-277.5414	170.1029	0.8440927	1.121779	1.343357	1.00047
3210	-108.0121	-277.1493	169.1372	0.756201	1.213425	1.864646	1.383297
3216	-116.9699	-284.3838	167.414	1.878523	1.213425	1.455931	2.095868
3222	-101.4559	-271.2737	169.8178	0.05833318	0.9417888	1.206943	2.053474
3228	-108.6003	-277.5881	168.9878	0.5658333	0.8562842	1.447951	2.162582
3234	-122.0865	-290.7967	168.7102	0.26239	1.816984	1.345966	2.007635
3240	-120.1778	-289.6322	169.4544	0.2777321	0.5313047	1.794349	2.007635
3246	-115.9527	-283.6648	167.7122	0.4553304	3.094738	1.339459	1.886026
3252	-117.2902	-286.0623	168.7722	0.5507384	1.844492	2.113655	1.164048
3258	-117.3362	-287.266	169.9298	0.2202022	0.9656287	1.425014	1.701625
3264	-117.0922	-286.9456	169.8534	0.05201677	0.6019818	1.425014	2.101715
3270	-115.2173	-284.9722	169.7549	0.2697069	1.05809	1.204401	1.877665
3276	-123.9696	-292.6474	168.6778	0.6564713	2.08062	1.017836	1.832402
3282	-130.113	-299.153	169.04	1.076266	1.470501	0.7769172	1.832402
3288	-119.556	-286.4578	166.9018	2.33834	1.156919	1.081161	2.406406
3294	-109.8132	-279.7353	169.9221	0.1186554	1.04071	0.733748	2.190646
3300	-121.9576	-288.6652	166.7076	0.9821272	1.441599	0.6217258	3.453881
3306	-118.4195	-286.3873	167.9678	0.5590307	1.031715	0.578138	3.222983
3312	-116.9089	-285.869	168.9602	0.7945915	0.7381609	2.068805	1.68362
3318	-116.2084	-285.0328	168.8244	0.3370068	1.899178	2.068805	1.297873
3324	-116.4873	-285.6468	169.1596	0.2500639	1.289174	1.740942	1.774531
3330	-119.9074	-289.4569	169.5494	0.08340249	1.542289	1.276838	1.774531
3336	-110.2871	-280.268	169.981	0.03526972	0.9102802	1.00063	2.117705
3342	-103.1498	-273.7265	170.5767	0.09181282	0.9745577	1.100386	1.555268
3348	-103.6322	-273.4478	169.8156	0.0810758	0.9453254	1.341998	1.947422
3354	-107.1829	-276.7321	169.5493	0.2061905	1.297728	1.341998	1.805596
3360	-122.8885	-292.4223	169.5338	0.04035312	0.6856595	1.824044	2.008982
3366	-118.3679	-287.5254	169.1574	0.002664333	1.376121	1.561667	2.008982
3372	-112.7126	-281.9607	169.2481	0.05172597	1.702468	0.9202774	2.139626
3378	-109.3296	-279.1304	169.8008	0.1026242	0.8457442	1.143792	2.139626
3384	-114.23	-281.6706	167.4406	1.988663	0.5379123	1.065709	2.662147
3390	-110.9921	-280.573	169.5809	1.12653	0.2780147	1.689434	1.409894
3396	-103.2568	-272.5834	169.3266	0.131079	1.153276	0.7725485	2.465962
3402	-103.9574	-273.4913	169.5338	0.2357447	1.153276	1.064017	2.07891
3408	-115.7688	-281.9217	166.153	2.465963	2.835146	1.231084	1.775745
3414	-103.9941	-272.2176	168.2235	0.8302395	1.762505	0.9922671	2.217718
3420	-111.8244	-281.0485	169.2241	0.2960285	1.133936	1.320861	2.086659
3426	-109.8607	-278.806	168.9453	0.5266624	1.133936	0.9497501	2.35727
3432	-105.932	-274.7532	168.8212	0.2704549	1.347759	1.331148	2.222628
3438	-109.5195	-279.984	170.4645	0.1032722	0.5522214	1.034269	1.947035
3444	-111.1225	-281.0496	169.927	0.6630824	0.7937998	1.091497	1.746224
3450	-102.2107	-271.7661	169.5554	1.705123	0.7937998	1.139849	1.198728
3456	-111.8496	-282.7166	170.867	0.3346808	0.5980626	1.085688	1.433545
3462	-117.065	-286.3598	169.2948	1.636554	0.4663642	1.311264	1.535112
3468	-105.3058	-274.5135	169.2076	0.0907237	1.67141	0.8616891	2.196863
3474	-111.2768	-281.021	169.7442	0.1268863	0.6363021	1.124775	2.299538
3480	-109.3589	-279.4621	170.1032	0.4721346	0.6765672	1.666428	1.416595
3486	-113.0205	-281.7239	168.7034	0.1381708	2.511232	1.741152	1.416595
3492	-108.824	-278.8042	169.9802	0.1202301	1.237164	1.073145	1.793832
3498	-110.7085	-278.6225	167.914	0.4073996	1.237164	1.847452	2.452568
3504	-109.4173	-279.3332	169.9159	0.008687371	1.249544	1.208156	1.813663
3510	-101.431	-270.2329	168.802	0.01626869	1.249544	1.273917	2.493063
3516	-110.015	-279.7505	169.7355	0.3003008	1.577172	1.018511	1.649581
3522	-100.0327	-268.5198	168.4871	0.1054739	1.590282	0.8737612	2.680178
3528	-94.92559	-264.6034	169.6778	0.0794832	1.024652	1.036177	2.188774
3534	-108.3551	-278.5494	170.1943	0.2283763	0.9025663	1.14084	1.754017
3540	-109.9299	-278.2086	168.2787	0.6972353	1.926548	2.236946	1.292758
3546	-117.1191	-286.0604	168.9413	0.948156	0.5454223	1.83801	1.865405
3552	-113.1256	-281.7503	168.6247	0.1489859	1.580376	1.694225	2.049917
3558	-108.827	-278.8587	170.0317	0.2917455	0.9606593	0.7462373	2.049917
3564	-103.9616	-273.6412	169.6795	0.295435	0.9698183	1.105452	2.036728
3570	-111.5566	-281.5692	170.0126	0.1485934	0.861535	1.553449	1.676018
3576	-115.2565	-283.6783	168.4218	0.1532577	1.664196	3.163623	1.034065
3582	-123.8916	-291.8968	168.0052	0.54249	1.40484	1.960861	2.131459
3588	-112.3238	-281.3199	168.9961	0.54249	0.8676227	1.499602	2.131459
3594	-122.3352	-292.1508	169.8157	0.302158	0.7793035	1.613566	1.721088
3600	-122.2325	-291.1215	168.889	0.8059294	1.000965	1.817221	1.721088
3606	-129.8574	-298.3279	168.4705	0.2433903	2.144487	1.780372	1.696283
3612	-130.7868	-300.4927	169.7059	0.5312971	1.169935	1.149452	1.690846
3618	-128.8211	-297.9704	169.1493	1.265343	1.023501	0.8589809	1.870793
3624	-125.3091	-293.6698	168.3607	1.494844	0.8099635	0.8645594	2.372311
3630	-98.62064	-267.5009	168.8802	0.1588832	1.75509	1.768908	1.710055
3636	-110.4937	-279.685	169.1913	0.04941539	1.128817	1.43892	2.195243
3642	-105.1606	-274.1933	169.0327	0.190237	2.060517	1.43892	1.626232
3648	-106.5227	-275.6003	169.0776	0.3942801	1.11873	1.866785	1.760378
3654	-107.5671	-277.4292	169.8621	0.07723656	1.757277	1.193734	1.471411
3660	-96.58699	-265.0674	168.4804	0.2739716	1.393365	0.919624	2.666101
3666	-103.1214	-272.4947	169.3733	0.4026864	0.6526164	1.026433	2.413316
3672	-100.8167	-269.8083	168.9916	0.4026864	1.845546	1.643937	1.484265
3678	-102.6375	-272.1905	169.553	0.2724672	1.845546	1.172926	1.514164
3684	-100.1318	-270.1479	170.016	0.2267572	1.284974	1.034713	1.688156
3690	-97.59465	-267.3756	169.7809	0.2605266	0.6998304	1.506249	1.899815
3696	-99.85489	-269.7861	169.9312	0.7908157	0.7062074	1.609013	1.325057
3702	-97.703	-267.1374	169.4344	0.2039914	1.303837	0.955909	2.138939
3708	-101.0595	-270.1349	169.0754	0.2039914	1.303837	0.955909	2.369616
3714	-111.3517	-280.5651	169.2134	0.1061519	1.372066	1.623937	1.862106
3720	-119.194	-288.7107	169.5167	0.1407555	0.8599514	0.9766762	2.395675
3726	-127.6043	-297.8605	170.2562	0.03381927	0.5579715	1.375206	1.901511
3732	-122.0661	-290.7317	168.6656	0.04836736	1.276714	2.04806	2.046064
3738	-117.0066	-285.5358	168.5292	0.3058083	1.558825	2.851234	1.17057
3744	-110.4799	-279.3565	168.8766	0.3511867	2.751105	1.403604	1.233257
3750	-103.6275	-272.9506	169.3232	0.2978852	1.508771	1.972109	1.288318
3756	-105.0836	-274.3425	169.2589	0.5473387	0.9192151	1.004334	2.245764
3762	-106.8854	-276.7832	169.8977	0.536027	0.9590969	1.716974	1.271246
3768	-120.1294	-289.6241	169.4947	0.9004328	0.9590969	1.087255	1.771302
3774	-122.251	-289.9056	167.6545	1.487092	1.786141	1.218122	1.99832
3780	-121.0351	-290.3264	169.2913	1.236912	1.429406	1.53697	0.9229326
3786	-121.0529	-289.9908	168.9378	0.2206595	1.253411	1.764801	1.953706
3792	-112.5369	-281.9409	169.404	0.867957	0.7406388	0.9439129	2.095769
3798	-105.8662	-274.7629	168.8967	0.6093906	1.496967	1.142335	1.981442
3804	-99.41573	-268.4453	169.0295	0.2131473	2.310346	1.458468	1.445986
3810	-97.97613	-267.2931	169.3169	0.3292878	1.794839	1.510613	1.427847
3816	-99.56859	-268.6388	169.0702	0.3917082	1.86787	1.510613	1.518943
3822	-100.3819	-269.7586	169.3768	1.052647	0.8499349	0.6912962	2.08881
3828	-95.10705	-265.2836	170.1766	0.465744	0.8115236	0.8677732	1.853061
3834	-107.1904	-277.2023	170.0118	1.085201	0.8115236	0.8698297	1.528341
3840	-109.709	-277.2044	167.4954	1.907327	1.117563	1.107488	2.311278
3846	-89.89591	-260.3207	170.4248	0.1346133	0.5508386	1.271177	1.791739
3852	-93.52734	-264.7734	171.2461	0.3491399	0.5847204	0.8935569	1.282521
3858	-93.87609	-263.1583	169.2822	0.1138282	1.334509	1.392152	1.991421
3864	-99.06804	-268.753	169.685	0.2322415	1.334509	1.310589	1.689349
3870	-112.4545	-283.1763	170.7218	0.1348003	0.8270965	0.9065867	1.66556
3876	-107.6517	-275.4181	167.7665	0.7425191	3.522951	1.553692	1.267086
3882	-100.9586	-269.7567	168.7981	0.6292128	1.563006	2.135177	1.272071
3888	-111.6841	-281.4353	169.7512	1.069091	1.275515	0.88892	1.373955
3894	-120.0065	-290.2848	170.2784	0.2436731	0.4688244	2.163842	1.182247
3900	-123.9926	-293.1902	169.1976	1.073575	1.060128	1.278838	1.652148
3906	-108.7417	-278.8968	170.155	0.945351	0.9054318	1.278838	1.120779
3912	-100.9014	-270.859	169.9577	0.3059977	1.044013	1.157092	1.755032
3918	-103.8646	-273.0914	169.2268	0.5052505	1.044013	1.006149	2.212003
3924	-113.7275	-284.2378	170.5103	0.1872029	0.6404794	1.685325	1.330777
3930	-109.4921	-278.5394	169.0473	0.6135286	1.054678	2.025009	1.55742
3936	-112.0118	-281.9894	169.9776	0.08545328	1.727367	1.227611	1.370407
3942	-114.8269	-283.7559	168.929	0.4365795	1.573972	2.494984	0.995313
3948	-116.5445	-284.7955	168.251	0.3324924	2.113002	1.978118	1.666883
3954	-104.8989	-274.3384	169.4395	0.3324924	0.9205564	1.316802	2.063687
3960	-115.7284	-283.9875	168.259	0.1467015	0.9205564	0.873697	3.185429
3966	-100.0865	-270.029	169.9425	0.1557643	0.6513455	1.403894	1.959955
3972	-120.4575	-289.82	169.3625	0.2125047	1.299203	1.294378	1.959955
3978	-114.8711	-284.8799	170.0088	0.1335052	0.7031087	1.313285	1.959955
3984	-105.5109	-275.3102	169.7993	0.2170529	0.4684797	1.103261	2.297741
3990	-99.27797	-269.0122	169.7342	0.1117377	0.9032272	0.8994675	2.297741
3996	-100.2448	-269.2623	169.0175	0.2231167	1.522484	0.8994675	2.297741
4002	-119.636	-288.1029	168.4669	0.8173241	1.522484	0.7243829	2.381335
4008	-105.7162	-274.6173	168.9012	0.3057385	0.808016	1.113618	2.623355
4014	-107.3796	-276.5414	169.1619	0.1785934	0.9638433	1.150427	2.420863
4020	-110.1191	-280.5263	170.4072	0.2970732	0.6245635	1.058135	1.798373
4026	-103.8896	-272.528	168.6384	0.1422889	1.459989	0.8359167	2.662474
4032	-105.9434	-273.8283	167.8849	0.2067872	1.087327	0.9015991	3.256197
4038	-109.0298	-277.6442	168.6143	0.5843075	2.671939	1.130869	1.51687
4044	-108.6478	-277.8696	169.2218	0.4491635	1.038078	2.086214	1.51687
4050	-114.5308	-281.2609	166.73	1.720179	2.654103	2.086214	1.368623
4056	-114.7448	-284.7743	170.0295	0.2359302	1.091567	1.774961	1.253004
4062	-116.0467	-285.5539	169.5073	0.3943486	1.640284	1.287686	1.508366
4068	-127.4711	-296.1847	168.7136	0.3953832	1.250423	1.33802	2.267872
4074	-119.7286	-287.4361	167.7075	0.477864	1.329401	0.8591593	3.084459
4080	-118.3098	-285.531	167.2213	0.5718617	1.329401	1.114649	3.165867
