Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-1674.667	-1845.81	171.1426	1.570119	1.590439
282	-1662.365	-1833.655	171.2901	1.431934	1.577213
288	-1655.683	-1826.9	171.2168	1.431934	1.6305
294	-1667.759	-1839.13	171.3712	1.363332	1.565785
300	-1667.717	-1839.078	171.3617	1.373203	1.565785
306	-1658.322	-1829.813	171.4911	1.125617	1.647636
312	-1655.51	-1826.661	171.151	1.284327	1.777483
318	-1661.019	-1832.208	171.189	1.165169	1.832132
324	-1663.897	-1835.343	171.446	1.166657	1.650817
330	-1664.727	-1835.798	171.0705	1.2363	1.865314
336	-1660.035	-1831.107	171.0714	1.700787	1.555244
342	-1659.023	-1830.429	171.406	1.297284	1.587047
348	-1664.241	-1835.527	171.2859	1.431279	1.580715
354	-1656.677	-1827.975	171.2982	1.502799	1.521909
360	-1663.507	-1834.873	171.3656	1.526859	1.454234
366	-1682.577	-1853.636	171.0583	1.30132	1.830185
372	-1664.492	-1835.553	171.0615	1.288889	1.836309
378	-1661.071	-1832.251	171.1802	1.301393	1.745521
384	-1654.178	-1825.372	171.1942	1.286985	1.745521
390	-1659.749	-1831.021	171.2724	1.439734	1.584767
396	-1678.064	-1849.314	171.2507	1.630533	1.468879
402	-1670.289	-1841.74	171.451	1.239484	1.595356
408	-1663.208	-1834.386	171.1777	1.496281	1.614886
414	-1653.928	-1825.216	171.2876	1.229325	1.719471
420	-1674.457	-1845.747	171.2906	1.312423	1.659794
426	-1671.7	-1842.927	171.2266	1.312423	1.705324
432	-1665.641	-1836.814	171.1735	1.286997	1.760011
438	-1654.868	-1825.973	171.1055	1.357288	1.760011
444	-1654.048	-1825.226	171.1775	1.363692	1.705081
450	-1661.468	-1832.472	171.0035	1.449522	1.769794
456	-1669.765	-1841.074	171.309	1.392217	1.591024
462	-1665.095	-1836.483	171.3881	1.110595	1.731373
468	-1674.13	-1845.337	171.2062	1.506645	1.587102
474	-1676.134	-1847.546	171.4115	1.350079	1.545501
480	-1669.959	-1841.055	171.0953	1.306155	1.80145
486	-1676.72	-1847.857	171.1369	1.26758	1.7986
492	-1685.789	-1856.982	171.193	1.587583	1.541523
498	-1669.482	-1840.426	170.9447	1.399669	1.843161
504	-1663.059	-1834.13	171.0709	1.383145	1.766852
510	-1652.66	-1823.731	171.0709	1.383145	1.766852
516	-1662.571	-1834.064	171.4933	1.339813	1.491903
522	-1661.192	-1832.494	171.3024	1.342019	1.630772
528	-1665.027	-1835.919	170.8928	1.342097	1.916194
534	-1663.967	-1835.428	171.4614	1.271774	1.564636
540	-1660.584	-1831.978	171.3945	1.182027	1.676712
546	-1664.607	-1835.714	171.1068	1.516804	1.652088
552	-1678.534	-1849.788	171.2539	1.286559	1.703793
558	-1658.642	-1829.939	171.2963	1.243651	1.703465
564	-1658.579	-1829.867	171.2876	1.428818	1.581229
570	-1668.917	-1840.009	171.0917	1.280453	1.821148
576	-1657.707	-1828.533	170.8256	1.48441	1.869725
582	-1666.96	-1838.123	171.1631	1.478487	1.637492
588	-1663.052	-1834.417	171.3647	1.268191	1.637492
594	-1664.357	-1835.693	171.3366	1.412233	1.556806
600	-1672.375	-1843.618	171.243	1.327708	1.683225
606	-1663.954	-1835.323	171.3697	1.220324	1.667546
612	-1664.353	-1835.444	171.0917	1.534456	1.651143
618	-1670.495	-1841.806	171.3116	1.18038	1.736518
624	-1669.351	-1840.739	171.3886	1.365862	1.551215
630	-1662.478	-1833.706	171.228	1.516334	1.564443
636	-1662.335	-1833.58	171.2456	1.529618	1.542329
642	-1657.794	-1828.994	171.2003	1.074114	1.886312
648	-1651.205	-1822.452	171.2477	1.410196	1.623118
654	-1665.909	-1836.77	170.8613	1.35688	1.927836
660	-1674.721	-1846.276	171.5548	1.482481	1.3392
666	-1662.865	-1834.134	171.2697	1.465035	1.56919
672	-1662.284	-1833.479	171.1954	1.319237	1.722704
678	-1666.963	-1838.323	171.3598	1.151497	1.722704
684	-1666.012	-1837.089	171.0766	1.854022	1.449542
690	-1666.333	-1837.872	171.539	1.282915	1.499014
696	-1665.585	-1836.628	171.043	1.296774	1.843748
702	-1671.532	-1842.798	171.266	1.527184	1.528939
708	-1675.953	-1847.245	171.292	1.313709	1.657925
714	-1667.864	-1839.081	171.217	1.30912	1.714406
720	-1659.168	-1830.316	171.1472	1.38859	1.709588
726	-1659.384	-1830.574	171.1894	1.34473	1.709588
732	-1666.109	-1837.369	171.2607	1.266655	1.712698
738	-1669.756	-1841.061	171.3057	1.154648	1.758515
744	-1670.516	-1841.642	171.1256	1.276181	1.800634
750	-1673.953	-1845.024	171.0704	1.428015	1.737261
756	-1670.482	-1841.89	171.4083	1.081946	1.737261
762	-1668.329	-1839.873	171.5435	1.390435	1.416554
768	-1666.229	-1837.398	171.1692	1.57562	1.567255
774	-1665.37	-1836.574	171.2038	1.772934	1.406546
780	-1657.337	-1828.402	171.0647	1.551633	1.65905
786	-1670.514	-1841.434	170.9198	1.427424	1.842153
792	-1664.762	-1835.88	171.118	1.347373	1.75794
798	-1662.779	-1834.013	171.2338	1.425286	1.622778
804	-1677.545	-1848.735	171.1896	1.455381	1.634092
810	-1662.399	-1833.775	171.3755	1.455381	1.497437
816	-1663.554	-1834.638	171.0837	1.527137	1.661715
822	-1656.983	-1827.797	170.8144	1.909955	1.608348
828	-1648.864	-1820.271	171.4062	1.263096	1.611099
834	-1653.108	-1824.05	170.9416	1.510778	1.772764
840	-1649.858	-1821.144	171.2866	1.352433	1.634946
846	-1656.386	-1827.727	171.3405	1.210049	1.695455
852	-1654.546	-1825.734	171.1883	1.309032	1.734647
858	-1670.123	-1841.377	171.2537	1.241912	1.734647
864	-1665.109	-1835.982	170.8728	1.55903	1.78938
870	-1660.235	-1831.258	171.0236	1.398761	1.78938
876	-1668.388	-1839.429	171.0409	1.324693	1.826615
882	-1674.047	-1845.108	171.0601	1.612778	1.621812
888	-1664.5	-1835.579	171.0789	1.272725	1.835197
894	-1671.852	-1842.78	170.9279	1.429557	1.835197
900	-1665.561	-1836.972	171.4109	1.421203	1.495195
906	-1661.565	-1832.697	171.132	1.623378	1.56229
912	-1653.242	-1824.429	171.1877	1.447716	1.640683
918	-1661.46	-1832.711	171.2514	1.355082	1.65836
924	-1662.448	-1833.722	171.2747	1.485444	1.551428
930	-1655.365	-1826.516	171.1506	1.424692	1.682801
936	-1659.41	-1830.48	171.0705	1.517486	1.677574
942	-1651.974	-1823.306	171.3327	1.189318	1.715473
948	-1660.844	-1831.904	171.0596	1.305754	1.826364
954	-1667.113	-1838.321	171.2085	1.289947	1.733503
960	-1667.189	-1838.262	171.0732	1.428328	1.735062
966	-1667.241	-1838.469	171.2278	1.428328	1.625013
972	-1662.808	-1834.164	171.3554	1.109312	1.755213
978	-1660.337	-1831.644	171.3066	1.309279	1.650537
984	-1657.037	-1828.102	171.0646	1.56455	1.650537
990	-1669.141	-1840.414	171.2729	1.440392	1.583925
996	-1664.376	-1835.897	171.5212	1.308519	1.49363
1002	-1663.288	-1834.522	171.2338	1.24596	1.745848
1008	-1660.918	-1832.356	171.4386	1.24596	1.599742
1014	-1666.922	-1838.219	171.2967	1.24596	1.701582
1020	-1656.354	-1827.446	171.0915	1.428345	1.722182
1026	-1664.247	-1835.347	171.0997	1.455937	1.697918
1032	-1668.053	-1839.131	171.0782	1.305383	1.813791
1038	-1667.084	-1838.449	171.3646	1.27634	1.631866
1044	-1658.672	-1829.74	171.0681	1.398731	1.758413
1050	-1663.973	-1834.841	170.8683	1.582029	1.77771
1056	-1662.769	-1834.083	171.3141	1.204313	1.718146
1062	-1655.795	-1826.749	170.9546	1.435221	1.813079
1068	-1673.833	-1845.001	171.1686	1.371993	1.705749
1074	-1662.936	-1833.995	171.0595	1.371993	1.782207
1080	-1658.771	-1829.827	171.0555	1.578142	1.648043
1086	-1662.832	-1834.029	171.1972	1.30571	1.73067
1092	-1661.677	-1832.695	171.0184	1.331131	1.837808
1098	-1661.072	-1832.118	171.0454	1.331131	1.819232
1104	-1668.674	-1839.931	171.2566	1.206757	1.75682
1110	-1660.586	-1832.029	171.4429	1.206757	1.624531
1116	-1675.886	-1846.898	171.0117	1.661704	1.624531
1122	-1677.132	-1848.232	171.0995	1.502398	1.666942
1128	-1667.099	-1838.6	171.501	1.088544	1.666942
1134	-1668.242	-1839.282	171.04	1.287807	1.851776
1140	-1655.356	-1826.736	171.3799	1.343334	1.573537
1146	-1661.575	-1832.938	171.3631	1.18871	1.694383
1152	-1678.539	-1849.521	170.9819	1.595326	1.689329
1158	-1667.869	-1839.392	171.5232	1.111727	1.634492
1164	-1683.813	-1855.144	171.3312	1.403253	1.567088
1170	-1678.446	-1849.421	170.9741	1.559264	1.718395
1176	-1676.435	-1847.521	171.0866	1.45207	1.709758
1182	-1666.767	-1838.013	171.2458	1.501415	1.561611
1188	-1676.021	-1847.548	171.5273	1.040495	1.682359
1194	-1675.655	-1847.189	171.5341	1.104923	1.631506
1200	-1662.017	-1833.61	171.5932	1.337759	1.417249
1206	-1664.625	-1835.548	170.9233	1.361843	1.882611
1212	-1666.294	-1837.589	171.295	1.483156	1.537977
1218	-1670.491	-1841.727	171.2353	1.219495	1.762939
1224	-1662.716	-1834.196	171.4804	1.219495	1.588233
1230	-1661.1	-1832.092	170.9922	1.801296	1.54756
1236	-1669.833	-1841.505	171.6722	1.158493	1.490715
1242	-1663.76	-1834.913	171.1523	1.42925	1.678538
1248	-1654.531	-1825.646	171.1154	1.42925	1.704696
1254	-1665.615	-1837.18	171.5644	1.0426	1.654386
1260	-1654.253	-1825.616	171.3633	1.274879	1.633775
1266	-1645.31	-1816.61	171.2997	1.418894	1.579234
1272	-1654.078	-1825.459	171.3808	1.384997	1.543404
1278	-1659.081	-1830.335	171.254	1.406879	1.620833
1284	-1662.249	-1833.595	171.346	1.307668	1.623293
1290	-1673.117	-1844.823	171.7058	1.202574	1.4321
1296	-1669.5	-1840.814	171.3135	1.144644	1.759981
1302	-1682.449	-1853.763	171.3135	1.144644	1.759981
1308	-1665.128	-1836.135	171.0069	1.672043	1.621222
1314	-1668.814	-1840.385	171.5711	1.232488	1.511824
1320	-1668.734	-1840.176	171.4411	1.488619	1.423748
1326	-1659.951	-1830.923	170.9724	1.407285	1.819151
1332	-1665.082	-1836.078	170.9964	1.346158	1.842952
1338	-1658.502	-1829.824	171.3217	1.222397	1.700225
1344	-1661.278	-1832.712	171.434	1.085653	1.716558
1350	-1676.552	-1848.048	171.4951	1.172321	1.611309
1356	-1669.896	-1840.919	171.0235	1.189264	1.928629
1362	-1662.337	-1833.566	171.2299	1.315021	1.70125
1368	-1658.538	-1829.619	171.0808	1.500211	1.681753
1374	-1666.627	-1837.923	171.296	1.394877	1.598637
1380	-1650.772	-1822.054	171.2819	1.307233	1.669618
1386	-1655.174	-1826.362	171.1881	1.355936	1.702855
1392	-1650.412	-1821.791	171.3787	1.340594	1.576355
1398	-1658.213	-1829.643	171.4301	1.333203	1.543764
1404	-1662.789	-1833.961	171.1717	1.383494	1.695746
1410	-1676.669	-1848.229	171.5601	1.170702	1.565084
1416	-1661.65	-1832.909	171.2584	1.249249	1.726292
1422	-1665.889	-1837.701	171.8118	1.02998	1.482004
1428	-1653.038	-1824.322	171.2838	1.605399	1.461178
1434	-1656.068	-1827.123	171.0555	1.605399	1.629988
1440	-1665.344	-1836.677	171.3325	1.261329	1.66541
1446	-1662.289	-1833.097	170.8082	1.375977	1.951245
1452	-1657.893	-1829.321	171.4274	1.37388	1.516729
1458	-1658.677	-1829.718	171.0407	1.318699	1.830695
1464	-1659.102	-1830.016	170.9136	1.311947	1.921853
1470	-1654.559	-1825.921	171.3615	1.311947	1.609092
1476	-1664.612	-1835.937	171.3255	1.42188	1.558274
1482	-1656.251	-1827.611	171.3601	1.337705	1.591966
1488	-1669.512	-1840.76	171.2474	1.156541	1.797709
1494	-1670.388	-1841.666	171.2789	1.124901	1.797651
1500	-1676.876	-1847.924	171.0485	1.687694	1.580697
1506	-1671.436	-1842.309	170.8736	1.558152	1.789366
1512	-1664.05	-1835.229	171.179	1.321564	1.732682
1518	-1663.174	-1834.521	171.3478	1.209218	1.690897
1524	-1659.928	-1831.164	171.2363	1.157045	1.805045
1530	-1654.477	-1825.831	171.3544	1.303668	1.620026
1536	-1649.826	-1821.247	171.4212	1.217044	1.632901
1542	-1648.542	-1819.831	171.289	1.356637	1.630309
1548	-1657.02	-1828.245	171.2253	1.357465	1.675388
1554	-1655.446	-1826.414	170.9688	1.526169	1.743735
1560	-1650.613	-1821.84	171.2267	1.30632	1.709421
1566	-1663.449	-1834.304	170.855	1.703597	1.709421
1572	-1659.361	-1830.695	171.3338	1.536795	1.471328
1578	-1665.367	-1836.41	171.0424	1.572619	1.661112
1584	-1680.073	-1851.036	170.9632	1.447198	1.799308
1590	-1668.278	-1839.707	171.4298	1.350388	1.531696
1596	-1672.083	-1842.847	170.7646	1.733372	1.754187
1602	-1672.492	-1843.295	170.8028	1.33651	1.980375
1608	-1676.778	-1848.263	171.4857	1.043644	1.709618
1614	-1677.901	-1849.345	171.4442	1.085304	1.709618
1620	-1667.21	-1838.72	171.5107	1.213695	1.570208
1626	-1669.883	-1841.185	171.3013	1.330177	1.639816
1632	-1669.04	-1840.202	171.1622	1.578952	1.570133
1638	-1671.01	-1842.475	171.4655	1.2821	1.554218
1644	-1656.55	-1827.684	171.1335	1.193242	1.851165
1650	-1664.9	-1836.394	171.4942	1.134747	1.638866
1656	-1673.02	-1844.466	171.4457	1.265435	1.580684
1662	-1669.567	-1840.908	171.3406	1.215567	1.69157
1668	-1658.323	-1829.516	171.193	1.355404	1.699766
1674	-1660.528	-1831.662	171.1339	1.51753	1.63214
1680	-1655.751	-1827.166	171.415	1.224423	1.63214
1686	-1666.435	-1838.023	171.5882	1.224237	1.505086
1692	-1673.002	-1844.289	171.2865	1.451814	1.566061
1698	-1668.115	-1839.448	171.3329	1.133535	1.754097
1704	-1667.598	-1838.594	170.9954	1.295661	1.877056
1710	-1662.73	-1833.891	171.1602	1.221547	1.813658
1716	-1657.05	-1828.318	171.2676	1.339346	1.657616
1722	-1666.712	-1837.904	171.1916	1.174002	1.824339
1728	-1663.832	-1835.182	171.3499	1.329064	1.605472
1734	-1665.87	-1837.214	171.3445	1.120403	1.755117
1740	-1668.314	-1839.814	171.5003	1.277651	1.5317
1746	-1675.67	-1846.744	171.0735	1.468835	1.707876
1752	-1669.222	-1840.294	171.0723	1.562226	1.646567
1758	-1659.478	-1830.705	171.2266	1.357633	1.674347
1764	-1666.179	-1837.545	171.366	1.329729	1.593301
1770	-1667.623	-1838.344	170.721	1.413488	1.985678
1776	-1660.148	-1831.264	171.1157	1.375247	1.74079
1782	-1660.683	-1832.01	171.3269	1.489606	1.509736
1788	-1651.774	-1823.196	171.4224	1.209952	1.637033
1794	-1659.454	-1830.856	171.403	1.556276	1.404451
1800	-1661.042	-1832.547	171.5048	1.152939	1.618179
1806	-1665.538	-1837.097	171.5596	1.097845	1.618179
1812	-1661.413	-1832.644	171.2304	1.482974	1.585617
1818	-1655.28	-1826.211	170.9309	1.427029	1.834762
1824	-1661.554	-1832.504	170.9491	1.291329	1.911364
1830	-1664.721	-1835.96	171.2394	1.363588	1.66111
1836	-1666.151	-1837.421	171.2702	1.244941	1.720984
1842	-1670.132	-1841.348	171.2166	1.244941	1.758556
1848	-1660.441	-1831.975	171.5339	1.223196	1.546261
1854	-1672.745	-1844.181	171.4359	1.276505	1.579937
1860	-1675.615	-1846.613	170.9979	1.574189	1.691734
1866	-1674.882	-1846.018	171.1363	1.487669	1.65055
1872	-1660.64	-1831.815	171.1751	1.566249	1.569278
1878	-1660.822	-1831.806	170.9838	1.55412	1.71491
1884	-1652.572	-1823.716	171.1436	1.213528	1.83053
1890	-1658.125	-1829.375	171.25	1.587487	1.499178
1896	-1659.415	-1830.813	171.3978	1.457869	1.47889
1902	-1659.48	-1831.169	171.6893	1.162832	1.474588
1908	-1659.782	-1831.147	171.3644	1.469511	1.495786
1914	-1662.281	-1833.451	171.1697	1.469511	1.63877
1920	-1678.942	-1850.085	171.1429	1.455857	1.667262
1926	-1666.405	-1837.425	171.0194	1.894125	1.466511
1932	-1670.222	-1841.159	170.9365	1.467711	1.804391
1938	-1673.155	-1844.596	171.4404	1.321871	1.544222
1944	-1675.966	-1847.003	171.0373	1.595947	1.649374
1950	-1673.5	-1844.823	171.323	1.287803	1.653726
1956	-1680.429	-1851.253	170.8248	1.260476	2.014923
1962	-1673.395	-1844.866	171.4719	1.303762	1.533942
1968	-1652.488	-1823.496	171.0084	1.488716	1.740515
1974	-1662.673	-1834.051	171.3784	1.208347	1.669717
1980	-1654.417	-1825.761	171.3434	1.28104	1.643832
1986	-1655.488	-1826.752	171.2643	1.528213	1.529471
1992	-1668.408	-1839.433	171.0244	1.736664	1.566121
1998	-1667.872	-1839.231	171.3592	1.210716	1.681724
2004	-1660.024	-1831.226	171.2019	1.349	1.697802
2010	-1668.47	-1839.311	170.8418	1.675693	1.736459
2016	-1662.64	-1833.514	170.8732	1.417398	1.880529
2022	-1671.258	-1842.584	171.3258	1.238503	1.686109
2028	-1671.709	-1843.087	171.3777	1.387475	1.543901
2034	-1659.032	-1830.423	171.3909	1.224331	1.649499
2040	-1669.979	-1841.254	171.2742	1.325826	1.662267
2046	-1670.936	-1842.065	171.13	1.346633	1.750072
2052	-1673.721	-1844.645	170.9239	1.541799	1.764977
2058	-1668.892	-1840.133	171.2408	1.541799	1.537535
2064	-1660.975	-1832.128	171.1529	1.425955	1.680348
2070	-1663.256	-1834.536	171.2796	1.391196	1.613112
2076	-1668.284	-1839.444	171.1596	1.518212	1.613112
2082	-1659.533	-1830.612	171.0782	1.310229	1.810547
2088	-1665.454	-1836.87	171.4159	1.310229	1.570587
2094	-1669.967	-1841.535	171.5684	1.154698	1.570587
2100	-1658.125	-1829.264	171.1393	1.308265	1.769484
2106	-1665.467	-1836.977	171.5104	1.096014	1.654895
2112	-1664.593	-1835.457	170.8635	1.47546	1.849583
2118	-1663.279	-1834.245	170.9657	1.487387	1.771278
2124	-1661.36	-1832.817	171.4575	1.304148	1.5443
2130	-1672.786	-1843.916	171.13	1.703962	1.509577
2136	-1668.394	-1839.739	171.3454	1.405705	1.554937
2142	-1663.854	-1834.994	171.1394	1.343669	1.745471
2148	-1661.692	-1832.835	171.143	1.297755	1.773998
2154	-1667.932	-1839.261	171.3292	1.297755	1.642319
2160	-1663.673	-1834.914	171.2415	1.240264	1.744382
2166	-1659.137	-1830.05	170.9129	1.587948	1.742813
2172	-1662.94	-1833.783	170.8433	1.587948	1.791289
2178	-1657.329	-1828.356	171.0261	1.542352	1.692692
2184	-1654.434	-1825.741	171.3075	1.41972	1.572943
2190	-1659.3	-1830.313	171.0124	1.386691	1.805119
2196	-1666.269	-1837.596	171.3272	1.368793	1.594123
2202	-1671.519	-1842.689	171.1703	1.375559	1.702134
2208	-1668.836	-1840.266	171.4297	1.182852	1.650974
2214	-1668.126	-1839.321	171.1943	1.308368	1.730887
2220	-1654.419	-1825.654	171.2353	1.326999	1.689173
2226	-1672.523	-1843.908	171.3855	1.260999	1.62757
2232	-1664.59	-1835.678	171.0877	1.574132	1.62757
2238	-1657.025	-1828.024	170.9988	1.419797	1.792641
2244	-1660.971	-1832.121	171.1502	1.419797	1.686408
2250	-1663.131	-1834.572	171.4402	1.122197	1.686408
2256	-1656.453	-1827.803	171.3506	1.266409	1.648856
2262	-1659.373	-1830.612	171.2391	1.390551	1.642802
2268	-1656.887	-1828.106	171.2191	1.372761	1.669295
2274	-1677.716	-1848.653	170.9371	1.214552	1.970009
2280	-1673.483	-1845.104	171.6214	1.214552	1.487305
2286	-1668.136	-1839.219	171.0838	1.562806	1.63793
2292	-1663.359	-1834.642	171.283	1.296355	1.67639
2298	-1670.611	-1841.657	171.0463	1.296355	1.841776
2304	-1670.897	-1842.07	171.1732	1.467815	1.637457
2310	-1660.827	-1832.03	171.203	1.313228	1.721428
2316	-1662.654	-1833.605	170.9504	1.54338	1.745416
2322	-1665.761	-1837.31	171.5494	1.260486	1.50758
2328	-1656.148	-1827.472	171.3238	1.45296	1.537709
2334	-1659.114	-1830.397	171.283	1.256965	1.703636
2340	-1654.521	-1825.814	171.2934	1.296512	1.668819
2346	-1662.766	-1833.829	171.0629	1.280373	1.841042
2352	-1660.207	-1831.162	170.9551	1.292517	1.906529
2358	-1650.103	-1821.474	171.3719	1.202888	1.678183
2364	-1654.566	-1825.783	171.217	1.405335	1.64855
2370	-1669.814	-1841.215	171.4005	1.221292	1.644769
2376	-1668.22	-1839.58	171.3596	1.182915	1.700897
2382	-1666.234	-1837.707	171.4733	1.174106	1.625822
2388	-1670.541	-1841.733	171.1919	1.174106	1.824062
2394	-1666.099	-1837.398	171.299	1.22656	1.713342
2400	-1662.77	-1834.037	171.2665	1.123897	1.806904
2406	-1669.341	-1840.126	170.7847	1.671454	1.779035
2412	-1668.762	-1840.141	171.3788	1.439724	1.506077
2418	-1662.149	-1833.517	171.3673	1.439724	1.514683
2424	-1662.059	-1833.128	171.0685	1.155517	1.92079
2430	-1667.56	-1838.629	171.0685	1.155517	1.92079
2436	-1674.99	-1846.208	171.2186	1.155517	1.818357
2442	-1673.031	-1844.348	171.3168	1.362454	1.606115
2448	-1660.741	-1832.058	171.3173	1.263883	1.674454
2454	-1659.131	-1830.467	171.3361	1.263883	1.661059
2460	-1659.529	-1830.79	171.261	1.467292	1.574065
2466	-1663.933	-1834.82	170.8874	1.456355	1.845555
2472	-1669.087	-1839.952	170.865	1.632417	1.747763
2478	-1667.757	-1839.064	171.3072	1.341805	1.627476
2484	-1663.52	-1834.881	171.3613	1.213177	1.678523
2490	-1663.823	-1834.973	171.1503	1.449468	1.666305
2496	-1669.639	-1840.751	171.112	1.490082	1.666305
2502	-1663.616	-1834.963	171.347	1.24043	1.669641
2508	-1671.437	-1842.336	170.8988	1.544568	1.780633
2514	-1663.934	-1835.299	171.3655	1.245257	1.653055
2520	-1672.432	-1843.5	171.0689	1.411317	1.749441
2526	-1671.582	-1842.87	171.2878	1.360794	1.62829
2532	-1685.044	-1856.025	170.9801	1.360794	1.844424
2538	-1681.835	-1853.288	171.454	1.200618	1.620903
2544	-1667.737	-1838.789	171.0516	1.740492	1.543521
2550	-1682.33	-1853.138	170.8084	1.742599	1.717676
2556	-1675.994	-1846.993	170.9993	1.728301	1.589956
2562	-1671.656	-1843.269	171.6123	1.193519	1.509684
2568	-1666.198	-1837.667	171.469	1.073263	1.70056
2574	-1676.233	-1847.812	171.5787	1.112527	1.593653
2580	-1667.779	-1838.982	171.2024	1.480562	1.607615
2586	-1658.123	-1829.347	171.2239	1.155755	1.814522
2592	-1668.541	-1839.538	170.9965	1.531602	1.720684
2598	-1663.894	-1835.006	171.1117	1.446732	1.695618
2604	-1664.53	-1835.375	170.8445	1.404005	1.908647
2610	-1675.695	-1846.853	171.1576	1.4127	1.685925
2616	-1675.16	-1846.939	171.779	1.164518	1.404562
2622	-1663.733	-1834.5	170.7667	1.840733	1.685786
2628	-1674.702	-1846.446	171.7441	1.226834	1.383926
2634	-1658.129	-1829.802	171.6736	1.196855	1.461
2640	-1661.741	-1832.907	171.1657	1.370117	1.709079
2646	-1661.659	-1833.261	171.602	1.275166	1.457044
2652	-1656.489	-1827.801	171.3119	1.132937	1.769201
2658	-1658.454	-1829.277	170.8226	1.580292	1.81049
2664	-1659.432	-1830.737	171.3051	1.43496	1.564081
2670	-1661.981	-1833.286	171.3051	1.43496	1.564081
2676	-1657.639	-1828.666	171.0271	1.403285	1.783903
2682	-1663.663	-1835.002	171.339	1.38714	1.572666
2688	-1664.695	-1836.011	171.3159	1.498576	1.511626
2694	-1679.321	-1850.846	171.5249	1.28005	1.511626
2700	-1670.639	-1842.18	171.5419	1.312404	1.47524
2706	-1674.476	-1845.546	171.07	1.69538	1.559809
2712	-1667.45	-1838.719	171.2685	1.479891	1.559809
2718	-1663.175	-1834.615	171.4401	1.24527	1.599157
2724	-1666.608	-1838.03	171.4222	1.316551	1.561477
2730	-1659.296	-1830.292	170.9965	1.482355	1.75305
2736	-1661.738	-1833.168	171.4299	1.155935	1.669909
2742	-1657.135	-1828.679	171.544	1.282075	1.495842
2748	-1662.226	-1833.529	171.3026	1.358048	1.619511
2754	-1678.667	-1849.694	171.0273	1.34922	1.819649
2760	-1672.067	-1843.146	171.0796	1.520338	1.669217
2766	-1674.922	-1846.271	171.3492	1.486285	1.495334
2772	-1675.154	-1846.308	171.1536	1.336142	1.740568
2778	-1671.656	-1843.052	171.3953	1.301266	1.592003
2784	-1683.728	-1855.021	171.2929	1.434784	1.573201
2790	-1678.451	-1849.668	171.2166	1.456505	1.613823
2796	-1675.065	-1846.355	171.2898	1.456505	1.560341
2802	-1661.862	-1833.338	171.4764	1.244464	1.57326
2808	-1664.281	-1835.845	171.5632	1.236158	1.515053
2814	-1664.535	-1835.524	170.9888	1.416806	1.801572
2820	-1655.708	-1826.563	170.8551	1.536163	1.816293
