Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1668.22	-1839.58	171.3596	0.000735092	0.00450012	0.00562474	0.00842426	0.0335218	0.00591206	0.0558371	0.00583579	0.0270018	0.00385741	0.0161056	0.0163318	0.00819345	0.0459687	0.0174642	0.00755412	0.0713773	0.00187915	0.0174174	0.0126526	0.0197794	0.00178311	0.0423973	0.000617903	0.0156068	0.02726	0.0259119	0.00585161	0.0200035	0.0594621	0.0479044	0.0285981	0.022216	0.00722284	0.0158819	0.00887038	0.0191151	0.035496	0.042788	0.00708989	0.013187	0.0010145	0.00424938	0.0118484	0.0564308	0.0693106	0.00210236	0.0263753	0.0239687	0.00402227	0.0284779	0.0049325	0.00946731	0.00963249	0.000983623	0.0306649	0.0126883	0.0104723	0.000664324	0.0579248	0.00173638	0.0105709	0.0153691	0.000751486	0.0097433	0.0121058	0.0244381	0.0132497	0.00861785	0.00445598	0.0496574	0.00242543	0.0353825	0.012743	0.00692611	0.0495349	0.00165066	0.0147717	0.00286019	0.0494356	0.010203	0.00271164	0.00243325	0.00539358	0.00275479	0.053881	0.0224496	0.000559345	0.00398438	0.0146525	0.000387805	0.0148604	0.000712635	0.0131664	0.0123569	0.00707519	0.0084204	1.182915	0.000432179	0.00264574	0.00330693	0.00495283	0.0197083	0.00347585	0.032828	0.00343101	0.015875	0.00226786	0.0094689	0.00960186	0.00481713	0.0270261	0.0102676	0.00444125	0.0419645	0.0011048	0.0102401	0.00743876	0.0116288	0.00104834	0.0249264	0.000363281	0.00917566	0.0160268	0.0152342	0.00344031	0.0117606	0.0349592	0.0281642	0.0168135	0.0130614	0.00424649	0.00933738	0.00521512	0.0112382	0.020869	0.0251562	0.00416833	0.00775294	0.000596449	0.00249832	0.00696598	0.0331771	0.0407494	0.00123603	0.0155067	0.0140918	0.00236479	0.0167429	0.00289994	0.00556607	0.00566318	0.000578297	0.0180286	0.00745976	0.0061569	0.000390573	0.0340555	0.00102086	0.00621487	0.00903587	0.000441817	0.00572833	0.00711731	0.0143678	0.00778983	0.00506665	0.00261978	0.0291948	0.00142597	0.0208023	0.0074919	0.00407203	0.0291228	0.000970464	0.00868468	0.00168158	0.0290644	0.00599857	0.00159424	0.00143057	0.00317102	0.00161961	0.031678	0.0131987	0.000328853	0.00234252	0.0086146	0.000228001	0.00873683	0.000418976	0.00774087	0.00726495	0.00415968	0.00495056	1.700897
2412	-1668.762	-1840.141	171.3788	0.0042215	0.00278727	0.00294292	0.00101947	0.0338158	0.0171356	0.0357128	0.00382883	0.0169942	0.00337079	0.00609369	0.00446311	0.00888217	0.0312229	0.021382	0.0018279	0.08296	0.00105833	0.00920741	0.0341297	0.00219606	0.0121904	0.0408681	0.0015436	0.0259874	0.0133679	0.0190912	0.00350875	0.00592369	0.0400076	0.0366579	0.00504987	0.0153652	0.00181313	0.0111368	0.0185426	0.0101858	0.0117083	0.024672	0.0158776	0.0189393	0.000842282	0.0099827	0.00766311	0.0450379	0.0441586	0.00143176	0.033373	0.0270917	0.00516146	0.0118287	0.00344918	0.00524727	0.0423918	0.00818033	0.00209536	0.0169504	0.00736188	0.0334146	0.0183537	0.0804596	0.00354973	0.0020904	0.000282573	0.00199186	0.00497307	0.0395714	0.0289942	0.00337848	0.00445506	0.00147673	0.0030124	0.0028198	0.0216696	0.00280499	0.0436277	0.00444633	0.00896148	0.0181796	0.000789576	0.0327699	0.00663483	0.0106863	0.0194791	0.0124576	0.0336233	0.0133578	0.0135349	0.0255684	0.0202857	0.01362	0.0121032	0.00401628	0.0132447	0.00796306	0.00479379	0.00269795	1.439724	0.00280297	0.00185068	0.00195403	0.000676908	0.0224529	0.0113777	0.0237124	0.00254225	0.0112838	0.00223812	0.00404607	0.0029634	0.00589755	0.0207313	0.0141971	0.00121369	0.0550835	0.000702708	0.00611351	0.0226613	0.00145813	0.00809416	0.0271355	0.00102491	0.017255	0.008876	0.0126761	0.00232973	0.0039332	0.0265641	0.02434	0.003353	0.0102021	0.00120388	0.00739457	0.0123118	0.00676313	0.00777404	0.0163816	0.0105423	0.0125753	0.000559255	0.00662828	0.00508812	0.0299041	0.0293203	0.000950655	0.0221589	0.0179883	0.00342709	0.00785398	0.00229018	0.00348407	0.0281472	0.00543155	0.00139127	0.0112547	0.00488812	0.0221865	0.0121864	0.0534233	0.00235694	0.00138798	0.000187622	0.00132255	0.003302	0.0262745	0.0192515	0.00224323	0.00295806	0.000980511	0.00200016	0.00187228	0.0143881	0.00186245	0.0289678	0.00295226	0.00595021	0.0120708	0.00052426	0.0217584	0.00440538	0.00709545	0.0129337	0.00827157	0.0223251	0.00886927	0.00898686	0.0169768	0.0134692	0.00904335	0.00803627	0.00266671	0.00879416	0.00528729	0.00318296	0.00179138	1.506077
2448	-1660.741	-1832.058	171.3173	0.00084779	0.00541037	0.00316247	0.00958226	0.0192529	0.0163325	0.0430754	0.00204337	0.0198202	0.00209368	0.0136827	0.012012	0.00406846	0.0210261	0.015253	0.00865065	0.0937523	0.000789542	0.0233381	0.0487807	0.00639311	0.00397425	0.0545051	0.00130805	0.0210709	0.0123309	0.0176204	0.0044457	0.00542815	0.0363702	0.0494403	0.0155971	0.0226925	0.00296886	0.0156181	0.0265038	0.0180185	0.0453449	0.0331971	0.0207068	0.0205298	0.00306076	0.00430115	0.0166224	0.0591367	0.0601035	0.00305715	0.0428104	0.0313635	0.00748392	0.00106056	0.00550233	0.00651671	0.0162843	0.00866278	0.00380774	0.00668271	0.0118457	0.0245446	0.0186898	0.0419429	0.00641954	0.00055635	0.00520833	0.0144653	0.000926927	0.0253336	0.0471465	0.016929	0.0125361	0.00396206	0.00707689	0.00959948	0.0234905	0.012151	0.0460927	0.0134595	0.00426425	0.00856396	0.0104092	0.0248451	0.00538766	0.00861181	0.0331131	0.0102525	0.0308134	0.00784753	0.0142013	0.0113531	0.0204992	0.0167762	0.00757923	0.00786041	0.0174338	0.0122943	0.00550579	0.000970039	1.263883	0.000506308	0.00323112	0.00188865	0.00572262	0.011498	0.00975393	0.025725	0.00122032	0.0118368	0.00125037	0.00817144	0.0071737	0.00242972	0.012557	0.00910925	0.00516625	0.0559898	0.000471522	0.0139377	0.0291323	0.00381803	0.00237346	0.032551	0.000781179	0.0125837	0.00736413	0.0105231	0.00265502	0.00324174	0.0217206	0.0295262	0.00931474	0.0135522	0.00177303	0.00932726	0.0158283	0.0107608	0.0270804	0.0198256	0.0123663	0.0122606	0.00182791	0.00256869	0.00992708	0.035317	0.0358944	0.00182576	0.0255668	0.0187306	0.00446947	0.000633379	0.00328604	0.00389184	0.00972513	0.00517349	0.00227402	0.00399098	0.00707435	0.0146583	0.0111617	0.0250487	0.00383381	0.000332257	0.00311046	0.00863882	0.00055357	0.0151295	0.0281564	0.0101102	0.0074867	0.00236618	0.00422639	0.0057329	0.0140287	0.00725671	0.027527	0.00803816	0.00254665	0.00511448	0.00621648	0.0148377	0.00321756	0.00514305	0.0197754	0.00612291	0.018402	0.00468662	0.00848112	0.00678019	0.0122423	0.0100189	0.00452639	0.00469431	0.0104116	0.0073423	0.00328811	0.000579316	1.674454
2484	-1663.52	-1834.881	171.3613	0.00628871	0.00865196	0.00243248	0.00288337	0.0448888	0.00403783	0.0648045	0.00299139	0.0138624	0.0166678	0.0136958	0.00693647	0.0051946	0.0325602	0.0141575	0.0131137	0.0870459	0.00215895	0.0210438	0.0331961	0.0116422	0.0240779	0.038277	0.00848352	0.0120916	0.00319512	0.00866056	0.00359043	0.0101895	0.0582211	0.035997	0.0140435	0.0319027	0.00520526	0.0108694	0.045044	0.0148006	0.0138947	0.0373861	0.0221932	0.0216789	0.0015028	0.00814638	0.0170771	0.0618308	0.0522094	0.00106802	0.0255159	0.0376391	0.00771906	0.001351	0.0133248	0.0035183	0.0179246	0.00522432	0.00351435	0.000874948	0.0124999	0.0227626	0.0100884	0.0824288	0.0141996	9.83019e-05	0.00423792	0.00189807	0.002311	0.0393915	0.0138256	0.00291605	0.0198016	0.00500515	0.00847042	0.0161102	0.0298093	0.00438876	0.0631777	0.00238794	0.00888531	0.0232848	0.0139056	0.0128025	0.00183701	0.0129317	0.0298041	0.00760867	0.0255065	0.00860189	0.00847887	0.019509	0.00877933	0.0152925	0.0091793	0.000107239	0.0136888	0.011349	0.00333399	0.00133065	1.213177	0.00374658	0.00515451	0.00144918	0.0017178	0.026743	0.00240559	0.0386081	0.00178216	0.00825871	0.00993002	0.00815943	0.00413249	0.00309474	0.0193982	0.00843453	0.00781262	0.0518586	0.00128622	0.0125371	0.0197769	0.00693599	0.0143447	0.022804	0.00505416	0.00720374	0.00190353	0.00515963	0.00213904	0.00607054	0.0346859	0.0214456	0.00836656	0.0190064	0.0031011	0.00647555	0.0268355	0.00881761	0.00827792	0.0222732	0.0132218	0.0129155	0.000895311	0.0048533	0.0101739	0.0368364	0.0311044	0.000636287	0.0152014	0.0224239	0.00459872	0.000804874	0.00793842	0.00209607	0.0106788	0.00311245	0.00209372	0.000521261	0.00744695	0.0135611	0.00601026	0.0491079	0.00845957	5.85645e-05	0.00252479	0.0011308	0.00137681	0.0234679	0.00823674	0.00173727	0.011797	0.00298188	0.00504635	0.00959787	0.0177592	0.00261465	0.0376389	0.00142264	0.00529353	0.0138722	0.00828444	0.00762723	0.00109442	0.00770423	0.0177561	0.00453296	0.0151958	0.00512468	0.00505139	0.0116227	0.00523039	0.00911066	0.00546868	6.38889e-05	0.00815528	0.00676128	0.00198627	0.000792751	1.678523
2520	-1672.432	-1843.5	171.0689	0.00460998	0.00271555	0.0129058	0.00332941	0.066571	0.00675265	0.0656941	0.00625997	0.0112647	0.0161079	0.00102806	0.0131852	0.0105096	0.0358968	0.0146554	0.0113684	0.0784895	0.00183105	0.0273603	0.0332816	0.0100493	0.00391845	0.033786	0.00408642	0.0127351	0.0114193	0.01251	0.00821158	0.00346457	0.0677892	0.0542639	0.0100227	0.0255002	0.0105258	0.0191321	0.0158272	0.00825375	0.0212321	0.0199995	0.0107725	0.0204938	0.00776734	0.00625736	0.00294331	0.0606043	0.0619388	0.00605832	0.0541559	0.0422057	0.00557101	0.0012374	0.0121355	0.00949196	0.0291627	0.00411567	0.0152544	0.00350508	0.00744371	0.0173544	0.0229404	0.0488249	0.00501293	0.0012051	0.00314751	0.00907685	0.00694378	0.0364999	0.034794	0.0177024	0.0314522	0.00269867	0.00577778	0.0291869	0.0229516	0.00604683	0.0643806	0.00278291	0.0066157	0.008058	0.00554979	0.0251908	0.00191031	0.0226831	0.0275185	0.000751124	0.0301956	0.00570933	0.00997058	0.0217675	0.0203707	0.00942694	0.0140726	0.0073788	0.0160679	0.000264044	0.00689984	0.00260116	1.411317	0.00263511	0.00155224	0.00737707	0.00190313	0.0380527	0.00385989	0.0375515	0.00357827	0.00643903	0.00920748	0.000587653	0.00753678	0.00600738	0.020519	0.00837722	0.00649829	0.0448655	0.00104665	0.0156394	0.0190242	0.00574429	0.00223983	0.0193125	0.00233584	0.00727955	0.00652738	0.00715085	0.00469383	0.00198038	0.0387491	0.0310179	0.00572911	0.0145762	0.00601666	0.0109361	0.00904702	0.00471793	0.0121365	0.011432	0.0061577	0.0117145	0.0044399	0.00357678	0.00168243	0.0346421	0.0354049	0.003463	0.0309561	0.0241253	0.00318445	0.00070731	0.00693679	0.00542571	0.0166697	0.00235256	0.00871959	0.00200354	0.00425491	0.00991996	0.013113	0.0279089	0.00286545	0.000688849	0.00179915	0.00518843	0.00396914	0.0208638	0.0198886	0.0101189	0.0179784	0.00154259	0.00330264	0.0166835	0.0131194	0.00345643	0.0368007	0.00159074	0.00378161	0.00460604	0.00317232	0.0143993	0.00109195	0.0129659	0.0157299	0.000429351	0.0172601	0.00326352	0.0056993	0.0124425	0.0116441	0.00538854	0.00804403	0.0042178	0.00918457	0.00015093	0.00394402	0.00148685	1.749441
2556	-1675.994	-1846.993	170.9993	0.0228232	0.000506009	0.00874062	0.00306242	0.0410901	0.0106585	0.0587111	0.00506344	0.0172393	0.00221008	0.00409309	0.00636818	0.00349707	0.0379664	0.0109119	0.0115985	0.0974865	0.00149555	0.0199597	0.0167852	0.000416498	0.0152144	0.0187323	0.00335807	0.0186169	0.00219522	0.017091	0.00570671	0.00238982	0.0443122	0.0514479	0.00813234	0.0382157	0.015113	0.0180992	0.0106459	0.017522	0.0242195	0.0377171	0.0194427	0.0232016	0.004977	0.00246004	0.00786213	0.0427848	0.0427213	0.0104945	0.0298511	0.0507824	0.00697538	0.00300634	0.0192581	0.00281019	0.0148463	0.00479084	0.0185064	0.00980157	0.00078942	0.000366319	0.01282	0.00271936	0.00949243	0.00135768	0.0109519	0.0324991	0.00989355	0.0025587	0.0212405	0.00855571	0.0132144	0.0488054	0.00251585	0.0103929	0.0284333	0.0055929	0.00561298	0.00587387	0.0126305	0.00223836	0.0218023	0.000496993	0.00554585	0.0067059	0.0478006	0.01124	0.00606661	0.0195243	0.000226353	0.0251963	0.0617915	0.0326704	0.00923072	0.00184398	0.000632802	0.0229515	0.0109258	0.012764	1.728301	0.0143546	0.000318253	0.0054974	0.0019261	0.0258435	0.00670366	0.0369262	0.00318464	0.0108426	0.00139003	0.00257434	0.00400526	0.00219948	0.0238789	0.00686303	0.00729487	0.0613139	0.000940622	0.0125536	0.010557	0.000261956	0.00956905	0.0117816	0.00211205	0.0117091	0.00138068	0.0107493	0.00358922	0.00150308	0.0278701	0.032358	0.00511482	0.0240357	0.00950529	0.0113835	0.00669572	0.0110204	0.0152328	0.0237221	0.0122284	0.0145926	0.00313028	0.00154724	0.00494487	0.0269094	0.0268695	0.00660047	0.0187748	0.0319395	0.00438715	0.00189083	0.0121124	0.00176747	0.00933753	0.00301319	0.0116395	0.00616468	0.000496504	0.000230396	0.00806309	0.00171033	0.00597024	0.00085391	0.00688818	0.0204403	0.00622253	0.00160929	0.0133592	0.0053811	0.00831119	0.030696	0.00158234	0.00653661	0.0178831	0.00351764	0.00353027	0.00369436	0.00794393	0.00140781	0.0137125	0.000312583	0.00348805	0.00421766	0.0300641	0.00706938	0.00381559	0.0122798	0.000142364	0.0158472	0.0388637	0.020548	0.00580565	0.00115977	0.000398	0.0144353	0.00687178	0.00802787	1.589956
2592	-1668.541	-1839.538	170.9965	0.00245744	0.00706514	0.000887303	0.00239722	0.0235758	0.00743774	0.0227722	0.00506961	0.0211678	0.000342684	0.00430157	0.0109407	0.00677461	0.0138279	0.0216828	0.0135039	0.102945	0.00687993	0.040131	0.0183937	0.011188	0.00729475	0.046175	0.0131228	0.0127167	0.0034014	0.0114409	0.0024781	0.00742794	0.0370987	0.062266	0.0167239	0.0309532	0.00421668	0.0139069	0.0433365	0.0159962	0.0177257	0.030428	0.0189517	0.0508186	0.000367674	0.00941217	0.00871499	0.0629073	0.0883044	0.0107442	0.0522259	0.0370186	0.0016591	0.00348615	0.0161214	0.00746484	0.0228302	0.000910717	0.0217524	0.00940816	0.000987497	0.0021177	0.00527305	0.00484488	0.0231283	0.00391046	0.0113579	0.020563	0.0285463	0.000159914	0.00486076	0.00902176	0.0159715	0.0276757	0.00191388	0.000228956	0.0225236	0.00304333	0.0115507	0.00485267	0.00923176	0.00623524	0.0188587	0.00187548	0.00433133	0.0179235	0.0175061	0.0230405	0.00192166	0.028283	0.00010028	0.0344807	0.052559	0.0619837	0.017307	0.00524112	0.00677272	0.01905	0.0230414	0.0248588	1.531602	0.00142818	0.00410601	0.000515669	0.00139318	0.0137014	0.00432255	0.0132344	0.00294628	0.0123019	0.000199156	0.00249992	0.00635835	0.00393716	0.00803629	0.0126013	0.00784801	0.059828	0.00399837	0.0233227	0.0106897	0.00650208	0.00423945	0.0268353	0.00762649	0.00739049	0.00197677	0.00664905	0.00144018	0.00431686	0.0215605	0.0361868	0.00971935	0.0179889	0.00245058	0.00808222	0.0251856	0.00929641	0.0103015	0.0176837	0.011014	0.0295339	0.000213679	0.00547002	0.00506484	0.0365595	0.0513193	0.00624414	0.0303518	0.0215139	0.000964208	0.00202603	0.0093692	0.0043383	0.0132681	0.000529276	0.0126417	0.00546769	0.000573898	0.00123073	0.00306451	0.00281567	0.0134414	0.00227262	0.0066008	0.0119505	0.0165901	9.29362e-05	0.0028249	0.00524312	0.00928206	0.0160841	0.00111228	0.000133061	0.0130899	0.00176867	0.00671288	0.0028202	0.00536517	0.0036237	0.01096	0.00108996	0.00251721	0.0104165	0.0101739	0.0133903	0.0011168	0.016437	5.82791e-05	0.020039	0.0305454	0.0360227	0.0100582	0.00304595	0.00393606	0.0110712	0.0133908	0.014447	1.720684
2628	-1674.702	-1846.446	171.7441	0.000743244	0.0171984	0.00382399	0.00341368	0.045715	0.00946758	0.0587084	0.00332898	0.00506605	0.00196308	0.00344413	0.00751871	0.00309196	0.00970514	0.0225233	0.00809973	0.0791794	0.000128688	0.0196949	0.0278727	0.00334873	0.00530846	0.0379641	0.00095241	0.0246928	0.00918324	0.0114736	0.00246053	0.00170022	0.0228031	0.0252903	0.0219232	0.00951929	0.00418507	0.0137803	0.0237117	0.0196926	0.0157937	0.0173476	0.00482702	0.0179917	0.00082089	0.00298216	0.0150201	0.0792945	0.0604206	0.00507427	0.0315672	0.0328298	0.00876303	0.00523544	0.00286521	0.0125518	0.0125787	0.0056445	0.0443157	0.024924	0.00850042	0.0248159	0.0269921	0.0122841	0.00789057	0.0062997	0.0168512	0.000761938	0.0130151	0.00154789	0.0166063	0.00206598	0.0197401	0.00119369	0.0188272	0.000433584	0.00873632	0.00823304	0.00484742	0.011604	0.0249615	0.00247683	0.0305382	0.00144613	0.00897713	0.00493558	0.000471949	0.0105075	0.00547527	0.0144112	0.000114514	0.010053	0.03718	0.0101705	0.00111007	2.81066e-05	0.00395675	0.0055138	0.00423578	0.0265911	1.226834	0.000537055	0.0124273	0.00276315	0.00246667	0.0330329	0.0068411	0.0424216	0.00240546	0.00366063	0.00141849	0.00248867	0.00543288	0.0022342	0.00701276	0.0162749	0.00585272	0.0572136	9.29875e-05	0.0142312	0.0201403	0.00241973	0.0038358	0.0274322	0.000688194	0.0178426	0.00663564	0.00829065	0.00177793	0.00122855	0.0164771	0.0182743	0.0158413	0.00687847	0.00302405	0.00995741	0.0171337	0.0142295	0.0114123	0.012535	0.00348792	0.0130005	0.00059316	0.00215486	0.0108533	0.0572968	0.0436588	0.00366658	0.0228099	0.0237222	0.006332	0.00378303	0.00207035	0.00906973	0.00908914	0.00407861	0.0320217	0.0180096	0.00614225	0.0179315	0.019504	0.00887629	0.00570158	0.00455205	0.0121763	0.000550563	0.00940444	0.00111847	0.0119994	0.00149284	0.0142638	0.000862536	0.0136042	0.0003133	0.00631271	0.00594905	0.00350266	0.00838484	0.0180367	0.00178971	0.0220664	0.00104495	0.00648671	0.00356636	0.000341021	0.00759256	0.00395633	0.0104133	8.27457e-05	0.00726409	0.0268656	0.00734902	0.000802116	2.03094e-05	0.00285907	0.00398417	0.0030607	0.0192142	1.383926
2664	-1659.432	-1830.737	171.3051	0.0136118	0.00863198	0.00107285	0.000434538	0.0197129	0.00775129	0.0420802	0.00501309	0.0104129	0.01082	0.00206437	0.0114254	0.00684986	0.0276544	0.0126903	0.0260402	0.0860225	0.00132724	0.0267701	0.0123328	0.00283966	0.032372	0.0446765	0.00235617	0.0125432	0.00121315	0.0130544	0.000722782	0.00579743	0.0661307	0.0477308	0.0183194	0.0202849	0.00335954	0.0290007	0.0187766	0.0122491	0.0151688	0.00878616	0.0178622	0.0371403	0.00131252	0.00547375	0.0101313	0.0393124	0.0593622	0.00465759	0.0377331	0.046766	0.00488513	0.00883773	0.00129847	0.0211566	0.0131311	0.0339509	0.00427047	0.00151899	0.00766547	0.0121608	0.0166158	0.000652026	0.00930212	0.0059195	0.0126067	0.00439223	0.00223771	0.00385682	0.00863595	0.0062428	0.00116186	0.0184932	0.000474719	0.00255222	0.0051174	0.0125966	0.00515448	0.0639714	0.0051854	0.00602655	0.0569971	0.00715652	0.00809102	0.0235346	0.00118712	0.0550119	0.00192272	0.0134201	0.0142174	0.0249995	0.0180805	0.0191933	0.0230653	0.0120947	0.0111659	0.0201819	0.00578653	5.14491e-05	1.43496	0.00870275	0.00551889	0.000685932	0.000277823	0.0126035	0.00495581	0.0269041	0.00320513	0.00665751	0.00691779	0.00131986	0.00730486	0.00437948	0.0176809	0.00811356	0.0166489	0.0549988	0.000848574	0.0171156	0.00788504	0.00181555	0.0206972	0.0285641	0.00150643	0.00801954	0.000775633	0.00834639	0.000462113	0.00370661	0.0422808	0.0305168	0.0117126	0.0129692	0.00214793	0.0185417	0.0120049	0.00783148	0.00969821	0.00561746	0.0114202	0.0237458	0.000839165	0.00349966	0.00647751	0.0251345	0.0379534	0.00297784	0.0241248	0.0299	0.00312332	0.00565043	0.00083018	0.0135266	0.00839542	0.0217066	0.00273034	0.000971168	0.00490094	0.00777502	0.0106234	0.000416875	0.00594734	0.00378465	0.00806011	0.00280819	0.00143069	0.00246587	0.00552142	0.00399135	0.000742836	0.0118237	0.000303513	0.00163177	0.00327183	0.00805367	0.00329553	0.0409003	0.0033153	0.00385309	0.0364412	0.00457555	0.00517302	0.0150469	0.000758989	0.035172	0.0012293	0.00858016	0.00908993	0.0159835	0.0115598	0.0122713	0.0147469	0.00773277	0.00713894	0.0129034	0.00369964	3.28941e-05	1.564081
2700	-1670.639	-1842.18	171.5419	0.0115369	0.0156155	0.0072841	0.00140511	0.0514305	0.00482541	0.0362713	0.00230429	0.0281392	0.00877572	0.00292144	0.00701033	0.00306443	0.00932363	0.0204257	0.00655529	0.0694844	0.00180143	0.0135998	0.013681	0.00235424	0.0123063	0.0209799	0.0027757	0.017215	0.000484228	0.032725	0.00127216	0.00556716	0.0755495	0.0476329	0.0185902	0.015235	0.00364169	0.0156811	0.0292752	0.0102419	0.009301	0.0204463	0.0132575	0.0130418	0.000325216	0.00772605	0.010465	0.0271958	0.0213851	0.00108587	0.0353454	0.0354577	0.00834673	0.012771	0.00170161	0.0171141	0.0145279	0.0359902	0.00350024	0.00858999	0.0168976	0.00516276	0.0248373	0.00673979	0.0164963	0.00200354	0.0033382	0.00743881	0.00161228	0.0117094	0.0117362	0.0114124	0.00535577	0.00518819	0.000855686	0.00217945	0.000129878	0.010319	0.00526864	0.0596162	0.0125427	0.0060907	0.0273466	0.00179654	0.00696324	0.0178717	0.0039729	0.0446218	0.00180708	0.00745438	0.0227134	0.0319004	0.0137443	0.0432983	0.0271978	0.0152655	0.017453	0.0214676	0.00705572	0.0118215	1.312404	0.00782034	0.010585	0.00493757	0.000952463	0.0348625	0.00327093	0.0245867	0.00156197	0.0190743	0.00594867	0.00198032	0.00475199	0.00207724	0.00632008	0.0138457	0.00444354	0.0471004	0.00122111	0.0092187	0.00927375	0.00159583	0.00834189	0.0142214	0.00188152	0.0116693	0.000328236	0.0221829	0.000862344	0.00377373	0.0512117	0.0322883	0.0126014	0.0103271	0.00246854	0.0106295	0.0198444	0.00694251	0.00630474	0.0138596	0.00898669	0.00884046	0.000220449	0.00523715	0.00709375	0.0184348	0.014496	0.000736062	0.0239591	0.0240352	0.00565788	0.00865692	0.00115344	0.0116009	0.0098478	0.0243962	0.00237266	0.00582278	0.0114542	0.0034996	0.0168361	0.00456861	0.0111821	0.00135811	0.00226282	0.00504244	0.00109289	0.00793731	0.00795548	0.00773597	0.00363044	0.00351685	0.000580032	0.00147735	8.80386e-05	0.0069948	0.00357138	0.0404112	0.00850218	0.00412862	0.0185371	0.00121779	0.00472007	0.0121145	0.00269305	0.0302471	0.00122494	0.00505299	0.0153964	0.0216239	0.00931663	0.02935	0.0184362	0.0103478	0.0118306	0.014552	0.00478276	0.0080133	1.47524
