Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1677.693	-1848.943	171.2506	0.00236432	0.00115139	0.000917254	0.0007006	0.0543151	0.0114376	0.0265209	0.0103811	0.0121085	0.000456571	0.00579889	0.0107348	0.00627882	0.0210699	0.0232374	0.0278122	0.105017	0.000846539	0.0165396	0.0262136	0.0110994	0.0089185	0.0405474	0.00220339	0.0187809	0.0200889	0.0229922	0.000253715	0.00543207	0.0279332	0.0266382	0.0110643	0.0254728	0.00189667	0.0113994	0.0208254	0.0205747	0.0160679	0.0633	0.00210418	0.0132622	1.77338e-05	0.00205826	0.0152153	0.0513337	0.051047	0.0120129	0.028074	0.0253495	0.042145	0.00691587	0.021734	0.0118772	0.0106577	0.0192914	0.0184661	0.0163844	0.0049008	0.0410642	0.0126382	0.0134324	0.00550881	0.00350696	0.0240463	0.00851184	0.00517666	0.0239832	0.00463456	0.0219341	0.00773513	2.37198e-05	0.00294182	0.000664625	0.0748113	0.0242902	3.67303e-05	0.01242	0.00334478	0.00322117	0.0147784	0.0030914	0.00214963	0.00851278	0.0313381	0.000695587	0.00339873	0.00746145	0.011381	0.00137741	0.00990413	0.0103788	0.00311232	0.0679658	0.00426252	0.0376106	0.00190257	0.0143445	1.440908	0.00147785	0.000719696	0.000573344	0.000437922	0.0339506	0.00714926	0.0165773	0.00648889	0.00756863	0.000285387	0.00362469	0.00670994	0.00392468	0.0131701	0.0145249	0.0173844	0.0656424	0.000529143	0.0103383	0.0163852	0.00693787	0.00557465	0.0253448	0.00137726	0.0117393	0.0125569	0.0143716	0.000158588	0.0033954	0.0174601	0.0166506	0.00691595	0.0159222	0.00118554	0.0071254	0.0130172	0.0128605	0.0100435	0.0395667	0.00131525	0.00828974	1.10848e-05	0.00128655	0.00951058	0.0320869	0.0319078	0.00750887	0.0175481	0.0158451	0.0263434	0.00432288	0.0135852	0.00742406	0.00666178	0.0120584	0.0115425	0.0102414	0.00306333	0.0256678	0.00789973	0.00839614	0.00344337	0.00219208	0.0150305	0.00532047	0.00323575	0.0149911	0.00289691	0.0137103	0.00483497	1.48264e-05	0.00183883	0.000415435	0.046762	0.015183	2.29589e-05	0.0077633	0.00209071	0.00201344	0.00923746	0.00193233	0.00134366	0.00532105	0.0195884	0.000434788	0.00212443	0.0046639	0.0071139	0.000860973	0.00619074	0.00648744	0.0019454	0.0424831	0.00266436	0.0235091	0.00118923	0.00896628	1.59983
2412	-1663.866	-1835.313	171.4468	0.00536394	0.00851074	0.00557792	0.00109638	0.0352482	0.0129929	0.024767	0.00621969	0.00237873	0.00440225	0.00909479	0.00583564	0.0120939	0.0250123	0.00481574	0.0113662	0.0789464	0.0007119	0.0318434	0.0141305	0.00824625	0.00586729	0.0221079	0.00254062	0.0223529	0.00533661	0.0315575	0.00458274	0.00706474	0.0691529	0.0266765	0.0139312	0.023291	0.0024201	0.0257614	0.0175901	0.0141288	0.013562	0.0404013	0.0114783	0.0230742	0.000243568	0.00654461	0.00678495	0.0583585	0.0449081	0.00197284	0.0355284	0.0379204	0.00310853	0.00567795	0.00054408	0.00162193	0.00819325	0.00280875	0.00388423	0.0401488	0.0115042	0.0426757	0.00987915	0.047368	0.0185443	0.0105537	0.00280435	0.00990411	0.000673491	0.0381217	0.00346098	0.025388	0.000296964	0.0075116	0.057762	0.00297773	0.014746	0.0202863	0.0150052	0.00107247	0.0580627	0.00714665	0.0303421	0.0221278	0.00474961	0.0177704	0.0231305	0.00959828	0.0147234	0.00796993	1.6187e-06	0.00253645	0.00422034	0.00115178	0.0093268	0.0172667	0.0241115	0.00197118	0.00262273	0.0180836	1.283193	0.00342256	0.00543043	0.00355909	0.000699566	0.0224907	0.00829034	0.015803	0.00396858	0.00151779	0.00280894	0.00580309	0.00372354	0.00771672	0.0159595	0.00307277	0.00725239	0.0503731	0.000454241	0.0203183	0.00901621	0.00526167	0.00374373	0.0141063	0.00162109	0.0142626	0.00340512	0.0201358	0.0029241	0.00450778	0.0441242	0.0170214	0.00888907	0.0148612	0.00154419	0.0164375	0.0112237	0.00901514	0.00865346	0.0257788	0.00732396	0.0147229	0.000155413	0.0041759	0.00432926	0.0372367	0.0286544	0.00125881	0.0226695	0.0241958	0.00198345	0.00362292	0.00034716	0.0010349	0.00522785	0.00179218	0.0024784	0.0256176	0.00734046	0.02723	0.00630357	0.030224	0.0118325	0.00673395	0.00178937	0.00631949	0.000429733	0.0243243	0.00220834	0.0161992	0.000189483	0.00479291	0.0368561	0.00189999	0.00940894	0.012944	0.00957436	0.000684309	0.0370479	0.00456005	0.0193603	0.014119	0.00303057	0.0113387	0.0147588	0.00612435	0.00939455	0.00508536	1.03284e-06	0.00161843	0.00269286	0.000734912	0.00595113	0.0110173	0.0153848	0.00125775	0.00167348	0.0115386	1.567232
2448	-1686.374	-1857.758	171.3846	0.00051403	0.00491923	0.0121819	0.00250091	0.0363897	0.00175767	0.0202517	0.00587407	0.0184691	0.000414169	0.0029066	0.00950751	0.000948149	0.0205526	0.00110585	0.0160222	0.0813506	0.00582954	0.0285769	0.0177067	0.000905396	0.0102147	0.0392674	0.00621434	0.019849	0.00655886	0.0251038	0.0164489	0.00241139	0.0312675	0.0720929	0.0182554	0.0272654	0.000874496	0.0233763	0.0253109	0.00909111	0.0266781	0.0180088	0.004124	0.0262268	0.00193311	0.0254245	0.00645614	0.0322252	0.0365297	0.000875899	0.0495409	0.0264751	0.00795085	0.00735132	5.5798e-05	0.00329819	0.0302604	0.000579827	0.00306774	0.00391094	0.0202001	0.0344536	0.0218178	0.0379465	0.0363809	0.00341898	0.000339547	0.0150132	0.0029368	0.0394433	0.0225791	0.0103229	0.000589249	0.00913626	0.0431186	0.00108748	0.0291521	0.0179477	0.0200542	0.00182719	0.0580624	0.00532885	0.0333364	0.0135659	0.00235969	0.0256103	0.0140961	0.00452804	0.000781586	0.0208124	0.00180503	0.00627233	0.00767274	0.0117043	0.00369366	0.0228558	0.0195501	0.000723882	0.00360893	0.00970747	1.347519	0.000328013	0.00313906	0.00777353	0.00159588	0.023221	0.00112161	0.012923	0.00374837	0.0117855	0.00026429	0.00185476	0.00606694	0.000605033	0.013115	0.000705666	0.0102241	0.0519115	0.00371995	0.0182355	0.011299	0.000577752	0.00651819	0.0250573	0.0039655	0.0126661	0.00418535	0.0160193	0.0104964	0.00153876	0.0199524	0.046004	0.0116492	0.0173986	0.000558034	0.0149169	0.0161514	0.00580122	0.0170238	0.0114918	0.00263161	0.0167358	0.00123356	0.0162239	0.0041198	0.0205636	0.0233104	0.000558929	0.0316131	0.0168943	0.0050736	0.00469103	3.56059e-05	0.00210465	0.0193098	0.00037	0.00195759	0.00249565	0.0128901	0.0219856	0.0139224	0.0242145	0.0232154	0.00218172	0.000216672	0.00958021	0.00187404	0.0251696	0.0144082	0.00658726	0.000376012	0.00583004	0.0275149	0.000693946	0.0186026	0.0114528	0.012797	0.00116597	0.0370508	0.00340045	0.0212727	0.00865669	0.00150576	0.0163425	0.00899499	0.00288944	0.000498746	0.0132808	0.00115183	0.00400251	0.00489614	0.00746873	0.002357	0.0145848	0.0124753	0.000461924	0.00230293	0.00619454	1.567101
2484	-1662.465	-1833.673	171.2077	0.00113429	0.0128924	0.0062658	0.000260161	0.0525543	0.00609714	0.03885	0.0157902	0.0188884	0.00420636	0.00477069	0.00443878	0.00729597	0.0605221	0.00589319	0.00706806	0.0878065	0.0088459	0.0337048	0.0174216	0.0113283	0.0068129	0.035895	0.00239386	0.0184553	0.011691	0.0211978	0.00640091	0.00966338	0.0868376	0.0535302	0.0153135	0.0230159	0.0114725	0.0128255	0.010478	0.0103294	0.0182765	0.0193948	0.0141085	0.0285145	0.000558717	0.030884	0.0101096	0.0483197	0.0474466	8.07327e-05	0.0322286	0.0424665	0.00646079	0.0079159	0.000770014	0.0112307	0.0166615	0.00371855	0.00365895	0.0381343	0.00784002	0.111453	0.0092178	0.0331426	0.0365452	0.0085303	0.00219095	0.0266122	0.00556919	0.0472244	0.00040008	0.00896007	0.000821141	0.00329976	0.0132206	0.00897103	0.0152141	0.0208695	0.0109103	0.00208334	0.0321142	0.0169846	0.0149913	0.0124011	0.00212636	0.0302995	0.0312695	0.0121081	0.0107383	0.00311485	0.0070745	0.0053388	0.00670088	0.0012717	0.00184351	0.00685001	0.0156697	0.00078636	0.00230702	0.0206171	1.294424	0.000655293	0.00744806	0.00361982	0.000150298	0.0303612	0.00352238	0.0224441	0.00912217	0.010912	0.00243006	0.00275608	0.00256433	0.00421496	0.0349643	0.00340456	0.0040833	0.0507268	0.00511037	0.0194716	0.0100646	0.00654447	0.00393588	0.0207369	0.00138296	0.0106618	0.00675402	0.0122462	0.00369787	0.00558264	0.050167	0.030925	0.00884679	0.0132965	0.00662779	0.0074094	0.00605324	0.00596739	0.0105586	0.0112046	0.00815064	0.0164732	0.000322777	0.017842	0.00584042	0.0279148	0.0274104	4.66401e-05	0.0186188	0.0245334	0.00373247	0.0045731	0.000444845	0.0064881	0.0096255	0.00214824	0.00211382	0.0220306	0.00452926	0.0643874	0.00532522	0.0191469	0.0211126	0.00492805	0.00126574	0.0153742	0.00321738	0.0272821	0.000231131	0.00517633	0.000474382	0.00190631	0.0076377	0.00518266	0.00878935	0.0120566	0.00630297	0.00120357	0.0185527	0.00981217	0.00866063	0.00716427	0.00122842	0.0175043	0.0180647	0.00699499	0.00620361	0.00179948	0.00408702	0.00308428	0.00387117	0.000734674	0.00106501	0.00395733	0.00905256	0.000454289	0.00133279	0.0119107	1.73097
2520	-1664.667	-1835.618	170.9509	0.000301483	0.00901727	0.013127	0.00601468	0.0518582	0.00300947	0.0450751	0.00253229	0.0231892	0.0014121	0.0036303	0.00670423	0.00766374	0.0169994	0.0149241	0.00408666	0.108728	0.00398659	0.0242964	0.0450604	0.00249118	0.00225549	0.0354853	0.00497084	0.0101042	0.00736215	0.0191875	0.0105737	0.0157681	0.0722706	0.0452282	0.011209	0.0431456	0.0292057	0.0111983	0.00651744	0.0212558	0.0162206	0.0241601	0.00980269	0.0259705	0.000467057	0.000893571	0.0184333	0.0523645	0.0582115	0.000357033	0.0356028	0.0368559	0.00452702	0.00682431	0.000360299	0.0128954	0.0264613	0.00187913	0.0061723	0.0242292	0.0180057	0.066249	0.00696202	0.0488402	0.0330461	0.0114759	0.00180722	0.0284058	0.00704202	0.0927538	0.00347972	0.00414411	0.000902448	0.0287641	0.0110327	0.00762741	0.0169639	0.0154057	0.0231993	0.000339654	0.0377273	0.0192064	0.0511603	0.0299401	0.0110332	0.00424456	0.00982462	0.00991863	0.0210945	0.0211422	0.00755363	0.00325683	0.000830768	0.00102397	0.00950438	0.00837668	0.0154072	0.000352007	0.00512385	0.0097339	1.450794	0.000166986	0.00499451	0.0072708	0.00333143	0.0287234	0.00166689	0.0249663	0.00140259	0.0128441	0.000782136	0.00201076	0.00371336	0.00424481	0.00941565	0.00826619	0.00226353	0.0602227	0.00220811	0.0134574	0.0249582	0.00137982	0.00124928	0.0196547	0.00275326	0.00559653	0.00407777	0.0106277	0.00585659	0.00873366	0.0400294	0.0250511	0.00620845	0.0238976	0.0161765	0.00620254	0.0036099	0.0117732	0.00898431	0.0133818	0.00542954	0.0143846	0.000258695	0.000494933	0.0102099	0.0290038	0.0322423	0.000197754	0.0197198	0.0204138	0.00250744	0.00377987	0.000199563	0.00714253	0.0146564	0.00104082	0.00341873	0.0134202	0.00997304	0.0366942	0.00385614	0.0270517	0.0183037	0.0063563	0.00100099	0.0157335	0.00390046	0.0513748	0.00192736	0.00229535	0.00049985	0.0159319	0.0061108	0.00422469	0.00939604	0.00853294	0.0128497	0.000188129	0.0208965	0.0106381	0.0283368	0.0165833	0.00611112	0.00235099	0.00544169	0.00549376	0.0116839	0.0117103	0.00418383	0.0018039	0.000460148	0.000567157	0.00526431	0.0046397	0.00853381	0.000194971	0.00283801	0.00539144	1.805436
2556	-1661.805	-1833.145	171.3406	0.00719986	0.00439178	0.00533057	0.00172567	0.0135932	0.00336503	0.0399695	0.00387154	0.0249515	0.00124802	0.00109791	0.00209751	0.00546098	0.0259523	0.00966297	0.0178342	0.0896441	0.00161612	0.0448893	0.0131642	0.00405824	0.00926677	0.0333538	0.00240723	0.0324278	0.00371106	0.00576085	0.0026377	0.00138653	0.0515001	0.0425689	0.00974631	0.0350025	0.0119481	0.0235358	0.0174151	0.00954309	0.0104113	0.0226016	0.0101468	0.0104176	0.00162521	0.0173503	0.00966002	0.0731061	0.0452822	0.00175664	0.0319161	0.0571048	0.00623747	0.000981545	0.000151879	0.00745596	0.0266026	0.0012422	0.00293311	0.0281189	0.0129454	0.0471996	0.0213975	0.029111	0.037645	0.000313272	0.0165774	0.00806593	0.00546559	0.043105	0.0172478	0.0143796	0.00107409	0.00922955	0.00615443	0.0136929	0.0131522	0.00947433	0.0253074	0.00038784	0.028571	0.0162319	0.0336662	0.016045	0.0110123	0.000988931	0.0170356	0.00468154	0.032709	0.0185683	0.00202486	0.00745368	0.00402498	0.00207507	0.00631396	0.0045978	0.0187838	0.00183805	0.00133793	0.0119687	1.417383	0.0046442	0.00283287	0.00343843	0.00111313	0.00876816	0.00217058	0.0257819	0.00249729	0.0160947	0.00080502	0.000708193	0.00135298	0.00352255	0.0167403	0.00623299	0.0115038	0.057824	0.00104246	0.0289554	0.00849142	0.00261772	0.00597743	0.0215145	0.00155276	0.0209172	0.00239378	0.00371598	0.00170142	0.000894364	0.0332196	0.0274586	0.00628675	0.022578	0.00770698	0.0151815	0.0112334	0.00615567	0.00671573	0.0145789	0.00654508	0.00671977	0.00104832	0.0111916	0.00623109	0.0471563	0.0292088	0.0011331	0.0205871	0.0368349	0.00402341	0.000633135	9.79677e-05	0.00480939	0.0171597	0.00080127	0.00189197	0.0181378	0.00835027	0.0304456	0.0138022	0.0187777	0.0242825	0.000202073	0.0106931	0.00520284	0.00352552	0.0278044	0.0111255	0.00927541	0.000692833	0.00595343	0.00396985	0.00883245	0.00848369	0.00611132	0.0163243	0.000250172	0.0184294	0.0104702	0.0217161	0.0103496	0.00710337	0.000637899	0.0109887	0.00301978	0.0210986	0.0119773	0.00130612	0.00480791	0.00259627	0.0013385	0.00407275	0.00296576	0.0121163	0.00118562	0.000863016	0.00772031	1.550293
2592	-1657.247	-1828.336	171.0884	0.000430603	0.00411792	0.000927141	3.13495e-05	0.036283	0.0160815	0.051144	0.00475563	0.0243474	0.00127279	0.00355367	0.0170959	0.00669715	0.0430204	0.0172794	0.00960735	0.0910309	0.00510485	0.0274586	0.0274423	0.000947788	0.00947678	0.039648	0.00337501	0.0301655	0.00136869	0.0322481	0.000556982	0.00688955	0.0670297	0.0580313	0.0207008	0.0363604	0.00317294	0.0079095	0.0139342	0.0243544	0.0236561	0.0350629	0.00978014	0.0263864	0.0130925	0.0024655	0.0153308	0.0643157	0.0530942	0.00360344	0.0413386	0.0313974	0.00719091	0.00203176	7.11525e-05	0.0100365	0.00266523	0.0269476	0.0357119	0.0309511	0.00268281	0.0110205	0.00615776	0.0179777	0.00160148	0.00735123	0.00116194	0.00391638	0.103893	0.0134393	0.0169237	0.000356122	0.0107075	0.0294854	0.0151787	0.00959741	0.00174231	0.00307981	2.11689e-05	0.0540254	0.00895826	0.083646	0.015576	0.0219929	0.0530385	0.00683371	0.00357814	0.00547489	0.00219735	0.013592	0.0164903	0.0055965	0.0183453	0.0160027	0.00184619	0.0346064	0.0133302	0.00414649	0.0162427	0.00745982	1.258401	0.000234245	0.00224013	0.000504359	1.70539e-05	0.0197377	0.00874821	0.027822	0.00258703	0.0132448	0.000692389	0.00193317	0.00930006	0.00364321	0.0234029	0.00939989	0.00522634	0.0495203	0.00277701	0.0149373	0.0149284	0.000515591	0.00515531	0.0215683	0.00183598	0.0164098	0.000744557	0.0175428	0.000302995	0.00374788	0.0364638	0.0315687	0.0112611	0.0197798	0.00172606	0.00430272	0.00758012	0.0132487	0.0128688	0.019074	0.00532034	0.014354	0.00712226	0.00134122	0.00833986	0.0349874	0.0288829	0.00196025	0.022488	0.01708	0.00391181	0.00110526	3.87065e-05	0.00545978	0.00144987	0.0146593	0.0194271	0.0168372	0.00145943	0.00599511	0.00334979	0.00977974	0.000871196	0.00399903	0.000632091	0.00213049	0.0565173	0.00731091	0.0092064	0.000193728	0.00582479	0.0160399	0.00825712	0.00522094	0.000947808	0.0016754	1.15158e-05	0.0293895	0.00487324	0.0455029	0.00847323	0.011964	0.0288526	0.0037175	0.00194649	0.00297831	0.00119534	0.00739396	0.00897064	0.00304446	0.00997971	0.00870537	0.00100431	0.0188257	0.00725155	0.00225567	0.00883594	0.0040581	1.838255
2628	-1659.452	-1830.41	170.9581	0.00171174	0.0169186	0.00364479	0.00338002	0.04364	0.00770795	0.0454466	0.00671647	0.0271836	0.00106007	0.00898498	0.00704523	0.0209068	0.0318445	0.0278103	0.0127598	0.110878	0.00609506	0.033783	0.0253233	0.0062789	0.00589699	0.044027	0.00341781	0.0143951	0.00798781	0.0384131	0.000939211	0.0032295	0.0662379	0.085393	0.0343938	0.0310792	0.00758079	0.0148822	0.00957004	0.0173736	0.0539753	0.0396811	0.00613583	0.0325437	0.0141825	0.00586801	0.010159	0.0561513	0.072888	0.00542766	0.0256751	0.0379579	0.00865949	0.0172401	0.00361472	0.00361512	0.00379048	0.0153366	0.0406854	0.0518782	0.00971786	0.0324037	0.00517656	0.0170479	0.000955622	0.0034729	0.00184986	0.00783032	0.0211312	0.0153653	0.0151468	0.00010277	0.0303807	0.02829	0.00662256	0.00825344	0.00436063	0.0026911	1.86849e-05	0.0889858	0.0117657	0.0382204	0.019067	0.00179304	0.0301244	0.000504171	0.0106899	0.0114462	3.00342e-05	0.0139838	0.0212627	0.00976652	0.014329	0.0126983	0.00355553	0.0180737	0.0299286	0.00171135	0.0346688	0.00902097	1.251052	0.000886063	0.00875772	0.00188669	0.00174963	0.0225898	0.00398994	0.0235249	0.00347671	0.0140713	0.000548736	0.00465098	0.00364689	0.0108222	0.0164839	0.0143957	0.00660498	0.0573949	0.00315504	0.0174874	0.0131084	0.00325021	0.00305252	0.0227901	0.00176919	0.00745149	0.00413481	0.0198841	0.000486173	0.00167172	0.0342874	0.0442028	0.0178036	0.0160878	0.00392412	0.00770363	0.00495383	0.00899325	0.0279397	0.0205405	0.00317615	0.0168459	0.00734143	0.00303751	0.0052587	0.0290661	0.0377297	0.00280957	0.0132904	0.0196485	0.00448249	0.00892417	0.00187112	0.00187133	0.0019621	0.00793882	0.0210604	0.0268542	0.00503035	0.0167735	0.00267959	0.00882468	0.000494668	0.00179771	0.000957562	0.00405328	0.0109384	0.0079537	0.0078406	5.31976e-05	0.0157263	0.014644	0.0034281	0.00427231	0.00225723	0.00139302	9.67202e-06	0.0460626	0.00609038	0.0197844	0.00986981	0.000928146	0.0155936	0.000260979	0.00553353	0.00592502	1.55469e-05	0.00723854	0.0110064	0.00505554	0.00741724	0.00657315	0.00184048	0.00935565	0.0154922	0.000885861	0.0179459	0.00466961	1.931846
2664	-1658.172	-1829.369	171.197	0.00148743	0.00426878	0.0137903	0.00541457	0.0346389	0.00676039	0.0396076	0.000463749	0.0168093	0.000108181	0.00799533	0.00598501	0.00197856	0.0449466	0.0187705	0.0111806	0.0840925	0.000738714	0.0134607	0.0128349	0.0210464	0.00510719	0.0330176	0.00641932	0.0123527	0.0232232	0.0202774	0.00162616	0.00485585	0.0634332	0.0387793	0.01512	0.0217877	0.00502434	0.0160532	0.0196029	0.0131418	0.0232217	0.0315224	0.0171988	0.0430881	0.00595403	0.00636808	0.0066734	0.0436006	0.0557823	0.0172679	0.0505875	0.0492553	0.00171617	0.00256695	0.00054358	0.00282348	0.0148886	0.00225661	0.00466813	0.03911	0.0010954	0.036093	0.013731	0.033701	0.0522012	0.00148251	0.0102908	0.0153954	0.0112278	0.0504195	0.00668595	0.00964287	0.00472336	0.0308663	0.00813005	0.0177611	0.017047	0.0193615	0.00290089	0.00847788	0.0485355	0.0148384	0.0117404	0.0211948	0.000465263	0.00832435	0.0280929	0.0259547	0.0153314	0.000434399	0.00264261	0.0162876	0.00379664	0.00812019	0.00576202	0.0175741	0.0221406	0.00441921	0.00946305	0.00923197	1.364223	0.000879676	0.00252459	0.00815567	0.00320222	0.0204858	0.00399815	0.0234243	0.000274265	0.00994118	6.39793e-05	0.00472851	0.00353958	0.00117014	0.0265818	0.011101	0.00661229	0.049733	0.000436882	0.00796075	0.00759066	0.012447	0.00302043	0.0195269	0.00379644	0.00730547	0.0137344	0.0119922	0.000961725	0.00287179	0.0375149	0.0229344	0.00894211	0.0128854	0.00297144	0.00949397	0.0115933	0.00777216	0.0137335	0.0186426	0.0101715	0.0254827	0.00352126	0.00376613	0.0039467	0.0257857	0.0329901	0.0102124	0.0299179	0.02913	0.00101495	0.00151811	0.000321477	0.00166983	0.00880526	0.00133458	0.00276077	0.02313	0.000647826	0.0213457	0.00812062	0.019931	0.0308722	0.000876767	0.00608609	0.00910498	0.00664021	0.0298185	0.00395413	0.00570287	0.00279343	0.0182546	0.00480818	0.0105041	0.0100817	0.0114506	0.00171561	0.00501389	0.0287043	0.00877557	0.00694336	0.0125348	0.00027516	0.00492309	0.0166143	0.0153498	0.00906714	0.000256907	0.00156286	0.00963262	0.00224536	0.00480235	0.0034077	0.0103934	0.0130942	0.00261356	0.00559653	0.00545987	1.690879
2700	-1668.194	-1839.233	171.0395	0.00222287	0.00181128	0.00602474	0.00338294	0.0355319	0.00706897	0.047322	0.00151743	0.0136505	0.00349128	0.0234703	0.0110427	0.00361453	0.0177265	0.0284603	0.0127545	0.11128	0.00117813	0.0317983	0.0243777	0.0236333	0.00637017	0.0626037	0.00197048	0.0177596	0.0129105	0.0143893	0.00251356	0.0105952	0.0340997	0.0557922	0.014709	0.0148451	0.00172127	0.0130815	0.0192975	0.00333599	0.0266902	0.0269115	0.0103837	0.0255589	0.00428046	0.00233747	0.0127869	0.0275917	0.0540438	0.00535774	0.0285064	0.046298	0.00686317	0.00332456	0.00162684	0.00795027	0.00537526	0.000794558	0.00620458	0.0225061	0.0498461	0.0434073	0.0102905	0.0576629	0.0345785	0.0119989	0.00389609	0.00685841	0.00985324	0.06778	0.00745514	0.0157191	0.00504929	0.0223352	0.00322693	0.0124694	0.0207776	0.026856	0.0123158	0.000767893	0.0477793	0.00305855	0.0206555	0.0213485	0.0034075	0.00643856	0.0111649	0.00474309	0.0286949	0.0067009	0.00459518	0.00857209	0.000998806	0.0107524	0.00553999	0.0173003	0.0221821	0.0130333	0.00298323	0.0186506	1.510115	0.00130413	0.00106265	0.00353462	0.00198472	0.0208461	0.00414726	0.0277631	0.000890251	0.00800854	0.00204828	0.0137697	0.00647857	0.00212059	0.0103999	0.0166973	0.0074829	0.0652866	0.000691189	0.0186556	0.0143021	0.0138653	0.00373728	0.0367287	0.00115605	0.0104193	0.00757439	0.00844198	0.00147467	0.00621606	0.0200058	0.0327325	0.00862956	0.00870939	0.00100984	0.00767469	0.0113216	0.00195717	0.0156587	0.0157886	0.00609197	0.014995	0.00251128	0.00137136	0.00750188	0.0161877	0.0317067	0.00314331	0.0167243	0.0271624	0.00402652	0.00195047	0.000954443	0.00466431	0.00315359	0.000466156	0.00364014	0.013204	0.029244	0.0254664	0.00603727	0.03383	0.0202867	0.00703958	0.00228578	0.00402373	0.00578075	0.0397656	0.00437382	0.00922215	0.00296235	0.0131038	0.00189319	0.00731561	0.0121899	0.015756	0.00722548	0.000450511	0.0280314	0.00179441	0.0121183	0.0125248	0.00199913	0.00377741	0.00655031	0.0027827	0.0168349	0.00393132	0.00269593	0.00502912	0.000585985	0.00630828	0.00325023	0.0101498	0.0130139	0.00764643	0.00175022	0.010942	1.704491
