Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1657.597	-1828.894	171.2973	1.398879	1.594915
2832	-1670.217	-1841.493	171.276	1.383653	1.620979
2838	-1672.892	-1844.114	171.2221	1.445782	1.617192
2844	-1661.542	-1833.027	171.4851	1.407115	1.449228
2850	-1669.499	-1840.41	170.9107	1.555196	1.765508
2856	-1666.056	-1837.312	171.2563	1.288626	1.700673
2862	-1676.169	-1847.081	170.9125	1.630237	1.71577
2868	-1669.638	-1841.255	171.6175	1.139976	1.545224
2874	-1666.713	-1837.778	171.0642	1.786838	1.503503
2880	-1671.168	-1842.65	171.4817	1.452367	1.418783
2886	-1670.143	-1841.464	171.3207	1.452367	1.540441
2892	-1668.111	-1839.304	171.1932	1.217014	1.793948
2898	-1671.808	-1842.965	171.1571	1.226118	1.812708
2904	-1666.193	-1837.474	171.281	1.461248	1.563559
2910	-1663.528	-1834.91	171.3817	1.23292	1.650072
2916	-1660.297	-1831.228	170.9303	1.701364	1.657328
2922	-1656.365	-1827.259	170.8936	1.380377	1.890701
2928	-1652.383	-1823.763	171.3797	1.269038	1.626102
2934	-1660.235	-1831.444	171.2091	1.359476	1.685524
2940	-1661.383	-1832.525	171.1417	1.573556	1.588717
2946	-1668.345	-1840.005	171.6601	1.147733	1.507795
2952	-1659.981	-1831.304	171.3236	1.153535	1.746745
2958	-1660.709	-1831.911	171.2018	1.262758	1.756764
2964	-1654.799	-1826.167	171.3687	1.262758	1.638459
2970	-1659.64	-1830.816	171.1762	1.572123	1.564477
2976	-1663.216	-1834.243	171.0265	1.783407	1.533867
2982	-1663.646	-1834.922	171.2756	1.249594	1.713953
2988	-1652.961	-1824.36	171.3982	1.125313	1.713953
2994	-1662.623	-1833.672	171.0492	1.470415	1.723965
3000	-1652.742	-1823.811	171.0694	1.674711	1.574009
3006	-1667.422	-1838.71	171.2881	1.438697	1.574009
3012	-1669.219	-1840.114	170.8942	1.795787	1.622708
3018	-1661.011	-1832.07	171.0586	1.306218	1.82674
3024	-1648.554	-1819.914	171.3602	1.3634	1.573794
3030	-1652.98	-1824.028	171.0487	1.371006	1.790337
3036	-1659.185	-1830.116	170.9315	1.506326	1.782699
3042	-1665.779	-1836.765	170.9865	1.660463	1.643535
3048	-1662.376	-1833.527	171.1512	1.371519	1.71835
3054	-1655.572	-1826.647	171.0755	1.561677	1.644623
3060	-1659.354	-1830.527	171.1729	1.554028	1.579136
3066	-1671.291	-1842.585	171.2935	1.3472	1.633574
3072	-1659.014	-1830.316	171.302	1.377355	1.606515
3078	-1660.884	-1832.265	171.381	1.191137	1.679964
3084	-1670.241	-1841.037	170.7952	1.767368	1.71141
3090	-1674.277	-1845.595	171.3175	1.240543	1.69054
3096	-1666.516	-1837.742	171.2261	1.16936	1.803694
3102	-1671.922	-1842.886	170.9644	1.443102	1.80112
3108	-1667.578	-1838.486	170.9078	1.391065	1.874072
3114	-1664.677	-1835.872	171.1956	1.360097	1.694675
3120	-1666.936	-1838.178	171.2417	1.54404	1.535338
3126	-1665.805	-1836.925	171.1198	1.614429	1.577281
3132	-1667.143	-1838.53	171.3865	1.16101	1.697216
3138	-1688.649	-1859.66	171.0107	1.54586	1.701292
3144	-1678.497	-1849.528	171.0306	1.527517	1.699252
3150	-1664.94	-1836.044	171.1035	1.387367	1.741223
3156	-1657.875	-1828.787	170.9123	1.41011	1.858553
3162	-1655.797	-1826.939	171.1423	1.609451	1.564122
3168	-1660.156	-1831.441	171.2844	1.344124	1.64231
3174	-1671.335	-1842.252	170.9175	1.515523	1.786421
3180	-1666.193	-1837.3	171.1067	1.508262	1.65788
3186	-1675.69	-1846.586	170.8961	1.508262	1.805991
3192	-1674.647	-1846.106	171.4595	1.164286	1.642762
3198	-1666.404	-1837.723	171.3191	1.34575	1.616084
3204	-1668.463	-1839.628	171.165	1.316468	1.745965
3210	-1667.02	-1838.312	171.2919	1.236812	1.711287
3216	-1664.602	-1835.821	171.2193	1.353947	1.682039
3222	-1657.558	-1828.754	171.1959	1.446854	1.635314
3228	-1670.169	-1841.468	171.299	1.446854	1.560325
3234	-1674.335	-1845.405	171.0697	1.502845	1.687893
3240	-1672.677	-1844.247	171.5706	1.093327	1.61343
3246	-1681.441	-1852.604	171.1626	1.421326	1.676571
3252	-1669.608	-1840.933	171.3244	1.333543	1.620778
3258	-1665.457	-1836.854	171.3972	1.382808	1.532773
3264	-1665.722	-1836.956	171.2343	1.478425	1.585883
3270	-1670.506	-1841.563	171.0572	1.370073	1.785107
3276	-1663.62	-1834.476	170.8567	1.615359	1.764463
3282	-1665.709	-1836.953	171.2436	1.16868	1.792007
3288	-1664.825	-1836.234	171.4093	1.207992	1.647834
3294	-1672.56	-1843.836	171.2751	1.345711	1.647834
3300	-1670.098	-1841.302	171.2039	1.345711	1.698648
3306	-1674.279	-1845.794	171.5148	1.216388	1.565262
3312	-1672.454	-1843.547	171.0923	1.430496	1.720166
3318	-1670.022	-1841.05	171.0288	1.361272	1.810617
3324	-1666.174	-1837.424	171.2498	1.328667	1.677683
3330	-1663.769	-1834.958	171.189	1.715238	1.457463
3336	-1662.208	-1833.643	171.4349	1.188587	1.643168
3342	-1661.353	-1832.71	171.3578	1.521591	1.463905
3348	-1664.685	-1835.72	171.0354	1.426187	1.762989
3354	-1666.454	-1837.254	170.7998	1.697461	1.752133
3360	-1662.49	-1833.757	171.2672	1.202774	1.752133
3366	-1668.845	-1840.178	171.3327	1.34813	1.604567
3372	-1675.348	-1846.676	171.3282	1.127884	1.761283
3378	-1669.059	-1840.387	171.3277	1.510776	1.49425
3384	-1676.118	-1847.411	171.2933	1.201947	1.734441
3390	-1663.976	-1835.091	171.1157	1.219934	1.845362
3396	-1678.852	-1849.953	171.1009	1.61212	1.592624
3402	-1664.937	-1836.312	171.3749	1.201687	1.676886
3408	-1668.116	-1839.314	171.1977	1.326683	1.715996
3414	-1665.47	-1836.801	171.3305	1.282948	1.651709
3420	-1671.71	-1843.061	171.3509	1.269404	1.646555
3426	-1671.842	-1842.926	171.0837	1.549932	1.646555
3432	-1665.41	-1836.943	171.5327	1.306133	1.486718
3438	-1655.581	-1826.951	171.369	1.525221	1.452787
3444	-1665.771	-1837.229	171.4577	1.264658	1.572442
3450	-1654.605	-1825.947	171.3419	1.305592	1.627712
3456	-1661.413	-1832.826	171.413	1.478132	1.452914
3462	-1659.451	-1830.403	170.9517	1.617908	1.696031
3468	-1651.967	-1823.248	171.2812	1.307665	1.669799
3474	-1648.505	-1819.328	170.8226	1.584023	1.808167
3480	-1670.363	-1841.287	170.9242	1.660121	1.688266
3486	-1671.526	-1842.784	171.258	1.389819	1.629726
3492	-1669.367	-1840.446	171.0788	1.232582	1.862175
3498	-1667.286	-1838.561	171.2747	1.720267	1.387886
3504	-1669.144	-1840.206	171.0617	1.120541	1.948812
3510	-1668.677	-1839.871	171.1942	1.243514	1.775186
3516	-1674.004	-1845.236	171.2323	1.32231	1.694524
3522	-1674.545	-1845.938	171.3932	1.423038	1.507177
3528	-1652.499	-1823.662	171.1628	1.606772	1.550828
3534	-1657.339	-1828.895	171.5552	1.195225	1.550828
3540	-1670.414	-1841.463	171.0496	1.386891	1.779158
3546	-1664.3	-1835.68	171.3795	1.325905	1.586106
3552	-1672.736	-1844.057	171.3213	1.332028	1.624093
3558	-1666.759	-1837.963	171.2033	1.508506	1.587921
3564	-1664.822	-1835.991	171.1687	1.532558	1.5968
3570	-1664.122	-1835.789	171.6665	1.181427	1.477897
3576	-1663.047	-1834.693	171.6465	1.316839	1.39156
3582	-1660.984	-1832.393	171.4088	1.363099	1.538184
3588	-1661.158	-1832.155	170.9973	1.596779	1.6774
3594	-1658.422	-1829.871	171.4496	1.332985	1.529485
3600	-1669.035	-1840.3	171.2647	1.248028	1.722753
3606	-1668.956	-1839.97	171.014	1.778103	1.546619
3612	-1677.027	-1848.035	171.0077	1.696329	1.604726
3618	-1673.236	-1844.691	171.4549	1.133296	1.668085
3624	-1678.597	-1849.515	170.9185	1.73172	1.646256
3630	-1672.981	-1843.911	170.9297	1.706625	1.654301
3636	-1659.861	-1830.955	171.0935	1.274236	1.824106
3642	-1666.294	-1837.221	170.9268	1.274699	1.937365
3648	-1667.514	-1838.875	171.3609	1.263338	1.643639
3654	-1671.338	-1842.7	171.3622	1.232941	1.664024
3660	-1665.957	-1837.331	171.3737	1.33281	1.585508
3666	-1662.025	-1833.574	171.5487	1.197064	1.554289
3672	-1668.655	-1839.862	171.207	1.280466	1.740988
3678	-1659.891	-1831.091	171.2	1.567252	1.550273
3684	-1655.479	-1826.711	171.2314	1.618088	1.492044
3690	-1648.034	-1819.3	171.2658	1.288097	1.69432
3696	-1657.373	-1828.644	171.2714	1.16286	1.776748
3702	-1657.729	-1828.731	171.0018	1.468295	1.758616
3708	-1658.244	-1829.363	171.1192	1.588244	1.595271
3714	-1664.372	-1835.802	171.4298	1.385142	1.50683
3720	-1665.497	-1836.713	171.2156	1.461088	1.611359
3726	-1657.967	-1828.842	170.8751	1.591649	1.766809
3732	-1665.789	-1837.008	171.2194	1.282084	1.73123
3738	-1672.565	-1843.729	171.1639	1.538632	1.596188
3744	-1679.634	-1850.994	171.3605	1.34749	1.584775
3750	-1667.651	-1838.892	171.2414	1.549738	1.531573
3756	-1665.822	-1836.872	171.0498	1.596145	1.640212
3762	-1659.003	-1830.443	171.4402	1.147169	1.66877
3768	-1672.062	-1843.325	171.2623	1.317844	1.676296
3774	-1674.408	-1845.849	171.4407	1.160091	1.659255
3780	-1684.624	-1855.185	170.5612	1.808217	1.84898
3786	-1675.039	-1846.214	171.1752	1.369692	1.70261
3792	-1656.185	-1827.445	171.2605	1.341393	1.661273
3798	-1673.156	-1844.508	171.3521	1.247222	1.661273
3804	-1660.775	-1832.034	171.2593	1.342647	1.661273
3810	-1664.27	-1835.632	171.3624	1.442394	1.516456
3816	-1668.12	-1839.525	171.4056	1.218938	1.642796
3822	-1666.369	-1837.602	171.2328	1.4011	1.640095
3828	-1664.701	-1836.025	171.324	1.268208	1.66664
3834	-1669.604	-1840.835	171.2311	1.316401	1.699403
3840	-1671.049	-1842.303	171.2544	1.292462	1.699403
3846	-1679.67	-1851.031	171.3613	1.083255	1.769178
3852	-1679.286	-1850.379	171.0925	1.422778	1.725189
3858	-1663.454	-1834.597	171.1426	1.299653	1.772986
3864	-1668.559	-1839.821	171.2615	1.1783	1.772986
3870	-1658.811	-1830.417	171.6061	1.1783	1.525505
3876	-1661.98	-1832.953	170.9728	1.493991	1.761979
3882	-1671.918	-1843.403	171.4849	1.373334	1.473928
3888	-1671.99	-1843.144	171.1537	1.589947	1.568881
3894	-1668.379	-1839.622	171.243	1.415644	1.622716
3900	-1657.405	-1828.648	171.243	1.415644	1.622716
3906	-1655.037	-1826.081	171.0432	1.399627	1.77517
3912	-1660.328	-1831.745	171.4169	1.191112	1.654311
3918	-1664.294	-1835.265	170.9712	1.462887	1.783478
3924	-1662.132	-1833.516	171.3843	1.373239	1.549116
3930	-1658.487	-1829.777	171.2899	1.373239	1.6181
3936	-1660.734	-1831.525	170.7906	1.493024	1.888069
3942	-1671.637	-1842.753	171.1163	1.486648	1.665491
3948	-1656.812	-1827.979	171.1667	1.486648	1.629375
3954	-1669.651	-1841.283	171.6319	1.163766	1.517035
3960	-1663.402	-1834.541	171.1385	1.164325	1.867312
3966	-1652.377	-1823.163	170.7862	1.282256	2.026442
3972	-1655.274	-1826.261	170.9875	1.401656	1.812427
3978	-1653.755	-1824.73	170.9747	1.401656	1.821271
3984	-1660.71	-1831.985	171.2755	1.352588	1.642813
3990	-1661.201	-1832.795	171.5934	1.189391	1.526824
3996	-1660.071	-1831.363	171.2921	1.457021	1.558313
4002	-1668.833	-1840.022	171.1882	1.498775	1.605565
4008	-1670.104	-1840.772	170.668	1.796526	1.782413
4014	-1680.077	-1850.993	170.9166	1.673013	1.685305
4020	-1675.296	-1846.376	171.0798	1.495995	1.685305
4026	-1671.069	-1842.339	171.2698	1.40481	1.610837
4032	-1660.516	-1831.885	171.3688	1.173674	1.700837
4038	-1659.207	-1830.489	171.2822	1.189761	1.750615
4044	-1656.84	-1828.033	171.1931	1.40214	1.667821
4050	-1656.772	-1827.963	171.1915	1.51408	1.59269
4056	-1661.058	-1832.283	171.2253	1.51408	1.567989
4062	-1663.022	-1834.14	171.1185	1.322257	1.774473
4068	-1657.513	-1828.645	171.1329	1.307478	1.774473
4074	-1657.703	-1828.705	171.0016	1.368104	1.824818
4080	-1660.126	-1831.372	171.2455	1.368104	1.653632
4086	-1659.862	-1830.889	171.0272	1.422627	1.771068
4092	-1667.485	-1838.686	171.2007	1.360767	1.690602
4098	-1665.077	-1836.321	171.243	1.233194	1.748154
4104	-1660.903	-1832.392	171.4891	1.100072	1.667238
4110	-1652.422	-1823.651	171.2286	1.394797	1.64742
4116	-1664.377	-1835.618	171.2416	1.213978	1.762346
4122	-1656.906	-1828.506	171.6003	1.200504	1.513511
4128	-1665.482	-1836.827	171.3447	1.339973	1.601549
4134	-1661.298	-1832.53	171.2321	1.240168	1.750998
4140	-1655.768	-1827.042	171.2744	1.394968	1.614249
4146	-1661.903	-1832.903	171.0002	1.644292	1.644236
4152	-1672.003	-1843.197	171.1931	1.454145	1.63239
4158	-1681.943	-1853.313	171.3701	1.269929	1.63239
4164	-1677.076	-1848.438	171.3626	1.229561	1.666089
4170	-1665.5	-1836.888	171.3884	1.420123	1.512865
4176	-1671.35	-1842.946	171.596	1.143828	1.558228
4182	-1664.468	-1835.786	171.3175	1.229909	1.697942
4188	-1682.138	-1853.195	171.0571	1.29078	1.838038
4194	-1674.227	-1845.363	171.1362	1.32589	1.759689
4200	-1662.584	-1833.864	171.2801	1.251586	1.709393
4206	-1668.657	-1839.895	171.2382	1.263367	1.730784
4212	-1664.142	-1835.239	171.0978	1.408925	1.730784
4218	-1661.343	-1832.558	171.215	1.193505	1.794872
4224	-1663.133	-1834.196	171.0624	1.350046	1.794872
4230	-1659.012	-1830.216	171.2045	1.240636	1.769944
4236	-1654.824	-1826.02	171.196	1.249367	1.769944
4242	-1665.669	-1837.224	171.5552	1.27988	1.489014
4248	-1652.54	-1823.879	171.3387	1.285492	1.644047
4254	-1660.857	-1832.116	171.2593	1.20448	1.756481
4260	-1670.002	-1841.438	171.436	1.078724	1.719979
4266	-1670.443	-1841.963	171.5196	1.349449	1.464972
4272	-1670.468	-1841.774	171.3054	1.286118	1.667515
4278	-1667.746	-1839.36	171.6144	1.049608	1.613335
4284	-1678.525	-1849.91	171.3849	1.049608	1.776119
4290	-1680.339	-1851.762	171.4233	1.235466	1.618278
4296	-1676.606	-1847.879	171.2724	1.428171	1.59277
4302	-1674.179	-1845.222	171.0428	1.237982	1.883109
4308	-1681.236	-1852.314	171.0784	1.329845	1.797265
4314	-1673.484	-1844.632	171.1475	1.329845	1.749148
4320	-1678.207	-1849.44	171.2332	1.174855	1.794985
4326	-1666.835	-1838.003	171.1686	1.235431	1.798441
4332	-1671.607	-1843.031	171.4247	1.45203	1.462734
4338	-1662.119	-1833.249	171.1306	1.387614	1.722017
4344	-1672.935	-1843.822	170.887	1.849926	1.593463
4350	-1661.509	-1832.528	171.0192	1.396199	1.794122
4356	-1659.631	-1830.431	170.7998	1.387323	1.949584
4362	-1674.932	-1845.931	170.999	1.552153	1.705432
4368	-1667.433	-1838.778	171.3447	1.166625	1.722789
4374	-1674.054	-1845.681	171.6269	1.070154	1.589306
4380	-1680.642	-1851.845	171.2029	1.466615	1.616773
4386	-1673.956	-1845.066	171.1096	1.38793	1.736558
4392	-1660.633	-1831.726	171.0929	1.284325	1.817725
4398	-1665.47	-1836.238	170.7683	1.603848	1.83303
4404	-1665.449	-1836.326	170.8769	1.772021	1.650332
4410	-1681.892	-1852.527	170.6344	1.690536	1.870667
4416	-1676.422	-1847.127	170.705	1.490843	1.947399
4422	-1677.161	-1848.261	171.1006	1.41848	1.722403
4428	-1676.971	-1848.107	171.1364	1.63431	1.55171
4434	-1672.261	-1843.398	171.1373	1.5624	1.599446
4440	-1671.372	-1842.869	171.4975	1.394598	1.448861
4446	-1670.358	-1841.746	171.3881	1.510286	1.448861
4452	-1665.651	-1836.676	171.0254	1.528959	1.702029
4458	-1668.462	-1839.564	171.1015	1.439009	1.707976
4464	-1663.397	-1834.633	171.2355	1.426724	1.62054
4470	-1660.289	-1831.458	171.1687	1.497479	1.62054
4476	-1658.938	-1830.018	171.0806	1.592365	1.62054
4482	-1660.701	-1831.911	171.2099	1.453711	1.62054
4488	-1673.959	-1845.099	171.1394	1.096694	1.912337
4494	-1661.679	-1833.095	171.4154	1.096694	1.721877
4500	-1673.268	-1844.422	171.1538	1.277971	1.779862
4506	-1673.626	-1844.807	171.1808	1.250306	1.779862
4512	-1668.149	-1839.339	171.1902	1.294231	1.743405
4518	-1656.452	-1827.468	171.0165	1.475714	1.743405
4524	-1655.059	-1826.53	171.4713	1.08532	1.690421
4530	-1665.113	-1836.461	171.348	1.209702	1.690421
4536	-1657.195	-1828.306	171.1111	1.2785	1.80911
4542	-1652.046	-1823.163	171.1164	1.364211	1.747739
4548	-1653.628	-1824.89	171.2626	1.227355	1.738414
4554	-1670.248	-1841.451	171.2028	1.444613	1.631927
4560	-1678.343	-1849.93	171.5863	1.112526	1.58812
4566	-1674.367	-1845.299	170.9318	1.403283	1.849653
4572	-1671.047	-1841.977	170.9303	1.615406	1.712798
4578	-1677.004	-1848.104	171.0998	1.511997	1.66032
4584	-1671.135	-1842.626	171.4904	1.2952	1.526357
4590	-1672.871	-1843.956	171.0846	1.765938	1.502105
4596	-1672.197	-1843.828	171.6312	1.195485	1.494062
4602	-1676.617	-1847.881	171.2636	1.113835	1.815841
4608	-1677.325	-1848.502	171.177	1.251384	1.781772
4614	-1670.975	-1842.365	171.39	1.180575	1.680934
4620	-1661.656	-1832.86	171.204	1.422445	1.646158
4626	-1663.021	-1834.497	171.4758	1.321655	1.518109
4632	-1668.447	-1839.395	170.9472	1.381506	1.853363
4638	-1665.164	-1836.511	171.3468	1.588992	1.424532
4644	-1662.117	-1833.282	171.165	1.588992	1.561281
4650	-1675.453	-1847.12	171.6664	1.068926	1.561281
4656	-1669.228	-1840.564	171.3357	1.180386	1.719565
4662	-1671.81	-1842.983	171.1725	1.313654	1.742573
4668	-1681.757	-1853.061	171.3043	1.257172	1.688392
4674	-1681.505	-1853.099	171.5937	1.201342	1.517849
4680	-1671.109	-1842.53	171.4213	1.067191	1.738464
4686	-1667.71	-1838.99	171.2805	1.304217	1.67273
4692	-1664.352	-1835.544	171.1924	1.395711	1.67273
4698	-1668.787	-1840.137	171.3494	1.402592	1.554158
4704	-1672.251	-1843.259	171.008	1.435755	1.775732
4710	-1668.622	-1840.14	171.5178	1.053817	1.679641
4716	-1672.587	-1843.714	171.1271	1.755835	1.476915
4722	-1650.399	-1821.58	171.1817	1.273813	1.763267
4728	-1661.022	-1832.508	171.486	1.365067	1.479081
4734	-1659.64	-1830.847	171.2075	1.369862	1.679607
4740	-1661.42	-1832.755	171.3355	1.278224	1.651472
4746	-1667.012	-1838.342	171.33	1.363527	1.595792
4752	-1673.572	-1845.053	171.4808	1.137292	1.646701
4758	-1660.246	-1831.72	171.4738	1.06817	1.700747
4764	-1656.322	-1827.621	171.2993	1.58611	1.462903
4770	-1661.145	-1832.764	171.6199	0.9574389	1.675542
4776	-1672.574	-1843.697	171.1229	1.512829	1.6432
4782	-1663.385	-1834.532	171.1476	1.422328	1.68655
4788	-1663.139	-1834.29	171.1515	1.292146	1.771871
4794	-1667.897	-1839.161	171.2642	1.16536	1.780035
4800	-1664.651	-1835.799	171.1474	1.345617	1.738566
4806	-1661.302	-1832.525	171.223	1.27282	1.735008
4812	-1661.415	-1832.587	171.1718	1.385644	1.694179
4818	-1659.499	-1830.761	171.2625	1.556884	1.510958
4824	-1659.773	-1831.12	171.3473	1.252672	1.660861
4830	-1658.414	-1829.661	171.2465	1.359716	1.658711
4836	-1662.663	-1833.741	171.0777	1.68441	1.561468
4842	-1654.344	-1825.413	171.0693	1.560596	1.649768
4848	-1665.759	-1836.735	170.9766	1.516211	1.744798
4854	-1662.248	-1833.733	171.485	1.340515	1.497592
4860	-1663.604	-1834.569	170.9657	1.667537	1.65379
4866	-1657.283	-1828.731	171.4483	1.181791	1.638415
4872	-1652.648	-1823.872	171.2239	1.410256	1.640224
4878	-1654.435	-1825.635	171.1999	1.403999	1.66172
4884	-1665.305	-1836.304	170.999	1.44522	1.775772
4890	-1667.065	-1838.203	171.1382	1.30003	1.775772
4896	-1666.483	-1837.879	171.3955	1.3017	1.591577
4902	-1663.359	-1834.75	171.3905	1.260998	1.623955
4908	-1656.354	-1827.47	171.1169	1.711052	1.514628
4914	-1654.977	-1825.915	170.9384	1.637269	1.692928
4920	-1657.495	-1828.445	170.9504	1.534365	1.751235
4926	-1658.765	-1829.998	171.2338	1.571356	1.522392
4932	-1659.934	-1831.108	171.1738	1.466754	1.637736
4938	-1657.615	-1828.874	171.2599	1.271124	1.710152
4944	-1661.089	-1832.341	171.2526	1.278614	1.710152
4950	-1663.087	-1833.718	170.6309	1.5735	1.945477
4956	-1654.315	-1825.533	171.2177	1.169097	1.809657
4962	-1653.107	-1824.307	171.1998	1.183862	1.811932
4968	-1659.62	-1830.972	171.3524	0.988708	1.840656
4974	-1656.991	-1828.324	171.3329	1.223421	1.691579
4980	-1663.206	-1834.481	171.2749	1.355105	1.64152
4986	-1668.149	-1839.357	171.2074	1.672804	1.472516
4992	-1675.402	-1846.876	171.4735	1.387142	1.472516
4998	-1669.949	-1841.209	171.2596	1.387142	1.630355
5004	-1664.394	-1835.483	171.0895	1.56798	1.630355
5010	-1659.639	-1831.056	171.417	1.121852	1.703107
5016	-1651.35	-1822.799	171.4485	1.30276	1.551947
5022	-1659.106	-1830.408	171.3024	1.320492	1.645769
5028	-1667.481	-1838.724	171.2436	1.25054	1.735837
5034	-1672.176	-1843.557	171.3814	1.36461	1.557417
5040	-1667.337	-1838.667	171.3303	1.315715	1.629011
5046	-1670.447	-1841.982	171.5352	1.270215	1.511108
5052	-1663.062	-1834.326	171.2638	1.497032	1.551397
5058	-1666.662	-1837.705	171.0426	1.584609	1.653005
5064	-1656.275	-1827.625	171.3499	1.375273	1.573042
5070	-1665.39	-1836.513	171.1237	1.522685	1.636005
5076	-1673.713	-1844.889	171.1757	1.32372	1.733492
5082	-1672.286	-1843.281	170.9953	1.41239	1.799963
5088	-1663.69	-1835.057	171.3662	1.22999	1.663251
5094	-1667.126	-1838.417	171.2906	1.22999	1.716915
5100	-1671.755	-1843.242	171.4872	1.512729	1.370317
5106	-1668.317	-1839.692	171.3751	1.389581	1.544367
5112	-1665.739	-1837.086	171.3469	1.367874	1.580385
5118	-1668.749	-1840.079	171.3296	1.09927	1.780166
5124	-1671.073	-1842.329	171.2553	1.203172	1.76018
5130	-1669.663	-1840.624	170.9608	1.708055	1.631089
5136	-1658.363	-1829.375	171.0116	1.428688	1.777868
5142	-1664.91	-1836.348	171.4384	1.135246	1.678435
5148	-1657.479	-1828.525	171.0459	1.432698	1.751325
5154	-1659.286	-1830.761	171.4756	1.307874	1.528191
5160	-1655.241	-1826.721	171.4801	1.224521	1.584805
5166	-1660.489	-1832.033	171.5445	1.101725	1.626285
5172	-1663.943	-1835.081	171.138	1.602328	1.572046
5178	-1652.036	-1823.2	171.1644	1.26005	1.784676
5184	-1655.619	-1827.026	171.4071	1.26005	1.612639
5190	-1665.886	-1837.379	171.4938	1.43397	1.422943
5196	-1667.483	-1838.913	171.4297	1.075372	1.726785
5202	-1674.946	-1845.664	170.7182	1.344195	2.031776
5208	-1682.951	-1854.063	171.1119	1.286235	1.803356
5214	-1667.326	-1838.46	171.1339	1.43801	1.685677
5220	-1664.639	-1835.851	171.2125	1.444028	1.625269
5226	-1664.915	-1836.145	171.2302	1.482066	1.586406
5232	-1657.554	-1828.833	171.2784	1.482066	1.551027
5238	-1662.629	-1833.833	171.2036	1.37563	1.678425
5244	-1665.477	-1836.635	171.1583	1.423032	1.678425
5250	-1668.18	-1839.32	171.1394	1.56553	1.595797
5256	-1671.346	-1842.473	171.1266	1.300652	1.783412
5262	-1676.907	-1848.099	171.1924	1.300652	1.737475
5268	-1665.113	-1836.35	171.2362	1.390778	1.644758
5274	-1656.163	-1827.571	171.4082	1.484948	1.451654
5280	-1654.439	-1825.738	171.2989	1.393134	1.597758
5286	-1658.755	-1830.46	171.7058	1.026529	1.563427
5292	-1664.455	-1835.755	171.3005	1.452435	1.555347
5298	-1664.64	-1835.749	171.1081	1.42279	1.714217
5304	-1658.419	-1829.74	171.321	1.42279	1.560936
5310	-1646.436	-1817.835	171.3994	1.298115	1.591276
5316	-1661.52	-1832.597	171.0772	1.663591	1.575663
5322	-1658.93	-1830.54	171.6105	1.111068	1.57147
5328	-1658.54	-1829.873	171.3336	1.413953	1.557799
5334	-1655.649	-1826.66	171.0119	1.56419	1.688377
5340	-1662.263	-1833.781	171.518	1.416347	1.417174
5346	-1652.883	-1824.294	171.4108	1.219176	1.63884
5352	-1652.695	-1823.94	171.2445	1.351742	1.665608
5358	-1654.613	-1825.665	171.0522	1.291996	1.840622
5364	-1656.228	-1827.23	171.0028	1.592768	1.676119
5370	-1659.324	-1830.586	171.2622	1.248274	1.724289
5376	-1647.908	-1819.219	171.311	1.307885	1.64833
5382	-1660.607	-1831.853	171.2454	1.347972	1.667572
5388	-1657.574	-1828.282	170.7077	1.856392	1.717861
5394	-1665.727	-1836.916	171.1891	1.448264	1.639298
5400	-1670.82	-1842.24	171.4202	1.388717	1.511467
5406	-1670.577	-1842.114	171.5375	1.24595	1.527069
5412	-1670.704	-1842.323	171.6191	1.284683	1.436894
5418	-1662.447	-1833.473	171.0261	1.474689	1.737348
5424	-1663.681	-1835.04	171.3592	1.368736	1.570771
5430	-1656.151	-1827.493	171.3415	1.387254	1.570771
5436	-1668.991	-1840.302	171.3113	1.114426	1.782396
5442	-1660.746	-1832.095	171.3497	1.221071	1.68125
5448	-1668.396	-1839.151	170.7546	1.622232	1.830841
5454	-1665.635	-1837.262	171.6264	1.189681	1.501957
5460	-1652.936	-1824.328	171.3917	1.217918	1.65345
5466	-1660.49	-1831.779	171.2886	1.340418	1.641834
5472	-1662.281	-1833.461	171.1803	1.494275	1.6143
5478	-1666.181	-1837.643	171.4619	1.315593	1.532857
5484	-1669.523	-1840.515	170.9922	1.381843	1.82227
5490	-1671.611	-1843.072	171.4611	1.394824	1.476341
5496	-1664.438	-1835.525	171.0874	1.394824	1.747519
5502	-1674.16	-1845.423	171.2629	1.496201	1.552635
5508	-1664.031	-1835.437	171.4066	1.330279	1.563199
5514	-1652.523	-1823.718	171.1952	1.271422	1.755471
5520	-1657.285	-1828.344	171.0595	1.380849	1.776303
5526	-1659.593	-1831.01	171.417	1.283518	1.588748
5532	-1673.159	-1844.516	171.3571	1.309559	1.613964
5538	-1682.68	-1854.098	171.4179	1.193315	1.652029
5544	-1681.304	-1852.535	171.2305	1.220039	1.765898
5550	-1678.929	-1850.093	171.1639	1.226677	1.807613
5556	-1686.039	-1857.223	171.1846	1.349823	1.709459
5562	-1673.07	-1844.13	171.0593	1.581003	1.643419
5568	-1666.819	-1837.925	171.106	1.371698	1.749992
5574	-1665.71	-1837.001	171.2916	1.18122	1.749992
5580	-1672.874	-1843.902	171.0281	1.561433	1.678662
5586	-1670.924	-1841.938	171.0135	1.577252	1.678662
5592	-1666.991	-1837.89	170.8993	1.153746	2.035227
5598	-1666.362	-1837.904	171.5424	1.153746	1.590352
5604	-1686.146	-1857.164	171.0182	1.550151	1.69317
5610	-1666.957	-1838.436	171.4788	1.376552	1.476153
5616	-1666.483	-1837.528	171.0455	1.590466	1.647055
