Iteration	Posterior	Likelihood	Prior	tree_length
906	-611.222	-778.413	167.191	4.860729
912	-600.1296	-769.2519	169.1223	3.767748
918	-590.583	-759.1877	168.6047	4.064418
924	-598.4771	-765.5659	167.0889	4.91761
930	-606.5532	-774.5317	167.9785	4.419371
936	-597.1663	-766.5555	169.3891	3.613404
942	-599.3606	-768.7204	169.3598	3.630443
948	-600.7615	-768.9388	168.1773	4.3071
954	-602.2084	-770.7731	168.5647	4.087206
960	-612.9962	-781.1695	168.1734	4.309361
966	-612.7894	-782.4952	169.7058	3.428854
972	-599.9595	-768.186	168.2265	4.279293
978	-621.0231	-789.1312	168.1081	4.346261
984	-609.8848	-778.5612	168.6763	4.023562
990	-611.6118	-780.5533	168.9415	3.871729
996	-599.0717	-768.0132	168.9415	3.871729
1002	-591.9899	-761.5536	169.5637	3.511846
1008	-610.8781	-779.2042	168.3261	4.222831
1014	-604.3944	-771.8335	167.4391	4.722234
1020	-598.5338	-767.3589	168.8251	3.938464
1026	-607.0028	-776.0652	169.0624	3.802261
1032	-597.4376	-766.4999	169.0624	3.802261
1038	-602.1245	-769.8928	167.7683	4.537695
1044	-598.6149	-767.0909	168.476	4.13773
1050	-610.7796	-779.2556	168.476	4.13773
1056	-595.9744	-765.1712	169.1968	3.724727
1062	-601.4796	-770.0347	168.5551	4.09272
1068	-630.713	-799.3742	168.6612	4.032221
1074	-614.9629	-785.2882	170.3253	3.062637
1080	-599.951	-767.8952	167.9443	4.438693
1086	-596.7538	-766.3402	169.5864	3.498628
1092	-593.4822	-761.9288	168.4466	4.154446
1098	-594.4756	-763.1019	168.6263	4.052115
1104	-602.2613	-769.4553	167.194	4.859041
1110	-597.4163	-766.4612	169.0449	3.812311
1116	-610.9521	-779.5218	168.5697	4.084351
1122	-597.4285	-765.8289	168.4003	4.180711
1128	-606.0663	-775.0404	168.9741	3.853028
1134	-602.0575	-771.5697	169.5122	3.541873
1140	-605.6593	-774.6514	168.9921	3.842674
1146	-605.7889	-774.0189	168.23	4.277295
1152	-592.0481	-760.198	168.1499	4.322603
1158	-603.9685	-772.2692	168.3007	4.237247
1164	-607.8902	-775.8539	167.9637	4.427708
1170	-608.3839	-777.2657	168.8818	3.906003
1176	-600.8501	-769.7319	168.8818	3.906003
1182	-600.4513	-768.7044	168.253	4.264266
1188	-602.2174	-770.4704	168.253	4.264266
1194	-589.7583	-758.0819	168.3236	4.224252
1200	-599.0976	-767.2933	168.1957	4.296698
1206	-609.036	-777.2868	168.2508	4.26554
1212	-612.8639	-780.4823	167.6184	4.62183
1218	-620.5932	-788.2116	167.6184	4.62183
1224	-612.4022	-780.6498	168.2476	4.267349
1230	-613.5872	-781.8348	168.2476	4.267349
1236	-608.4679	-777.3091	168.8412	3.929271
1242	-616.5806	-784.8525	168.2718	4.253605
1248	-605.6186	-773.8904	168.2718	4.253605
1254	-604.1574	-773.101	168.9437	3.870506
1260	-616.8728	-784.7559	167.8831	4.473121
1266	-609.9345	-778.6114	168.6769	4.023239
1272	-616.2435	-784.7562	168.5127	4.116841
1278	-604.6915	-773.381	168.6895	4.016028
1284	-611.538	-779.1242	167.5862	4.63989
1290	-612.2716	-779.6447	167.3731	4.759112
1296	-605.2881	-774.0902	168.8021	3.951682
1302	-596.5056	-765.3076	168.8021	3.951682
1308	-607.1214	-775.9235	168.8021	3.951682
1314	-603.1693	-771.8266	168.6574	4.034381
1320	-615.2995	-784.2972	168.9976	3.839488
1326	-604.4149	-772.3506	167.9357	4.443499
1332	-603.4784	-770.7885	167.31	4.794341
1338	-592.4326	-760.7455	168.3129	4.230326
1344	-589.2696	-757.2465	167.977	4.420265
1350	-591.4683	-760.5264	169.0581	3.804738
1356	-603.9681	-772.6604	168.6924	4.014397
1362	-597.4887	-765.2901	167.8014	4.519099
1368	-592.4009	-761.0234	168.6225	4.054261
1374	-592.7795	-761.1769	168.3973	4.182427
1380	-600.5333	-768.653	168.1197	4.339689
1386	-615.4672	-784.2055	168.7383	3.98815
1392	-619.4946	-786.9676	167.473	4.703257
1398	-614.8933	-783.1399	168.2466	4.267899
1404	-617.4403	-784.972	167.5316	4.670444
1410	-610.2084	-778.228	168.0196	4.396204
1416	-591.9652	-760.3399	168.3748	4.195229
1422	-589.0506	-758.0305	168.9799	3.849706
1428	-603.4508	-770.8832	167.4324	4.725975
1434	-612.0578	-780.5499	168.492	4.128601
1440	-605.3985	-773.8905	168.492	4.128601
1446	-600.5214	-768.5261	168.0047	4.404603
1452	-598.2271	-766.714	168.4869	4.131525
1458	-599.1348	-767.6217	168.4869	4.131525
1464	-586.2203	-754.7072	168.4869	4.131525
1470	-596.76	-765.1265	168.3665	4.199932
1476	-605.3682	-773.6904	168.3223	4.225021
1482	-598.7177	-766.8245	168.1069	4.346952
1488	-602.1531	-770.2599	168.1069	4.346952
1494	-598.3338	-766.4768	168.143	4.326518
1500	-594.4351	-763.3273	168.8922	3.900045
1506	-590.6869	-759.4897	168.8029	3.951226
1512	-593.5068	-761.6089	168.1021	4.349643
1518	-590.2394	-758.0311	167.7917	4.524564
1524	-600.5655	-769.7898	169.2242	3.708882
1530	-593.7706	-761.4922	167.7216	4.563908
1536	-596.7372	-765.428	168.6908	4.015274
1542	-597.4212	-765.951	168.5298	4.107104
1548	-604.5447	-773.0702	168.5255	4.109527
1554	-594.4337	-763.1948	168.761	3.975157
1560	-591.5429	-760.1898	168.6469	4.04035
1566	-604.8658	-773.2362	168.3703	4.19776
1572	-603.4203	-772.1565	168.7362	3.989349
1578	-598.9437	-767.6799	168.7362	3.989349
1584	-603.6701	-772.882	169.2119	3.716036
1590	-605.045	-773.4225	168.3775	4.193676
1596	-599.6186	-768.0554	168.4368	4.16002
1602	-598.7527	-766.7299	167.9772	4.42014
1608	-604.7983	-772.993	168.1947	4.297288
1614	-611.0707	-779.2653	168.1947	4.297288
1620	-606.436	-775.4363	169.0003	3.837935
1626	-606.4137	-775.1659	168.7521	3.98024
1632	-608.3204	-776.0504	167.73	4.559198
1638	-600.3088	-769.0907	168.7819	3.96324
1644	-606.0862	-775.5215	169.4353	3.586601
1650	-610.423	-780.3894	169.9665	3.275661
1656	-593.8915	-762.6104	168.7189	3.999217
1662	-587.0694	-755.664	168.5945	4.070214
1668	-584.5527	-753.1472	168.5945	4.070214
1674	-591.0444	-759.9656	168.9213	3.883359
1680	-604.4734	-772.6498	168.1764	4.30763
1686	-602.3068	-770.9019	168.595	4.069939
1692	-602.1742	-770.8146	168.6404	4.044041
1698	-597.991	-766.7775	168.7865	3.960584
1704	-598.9076	-767.9381	169.0305	3.820582
1710	-591.1367	-760.2111	169.0744	3.795317
1716	-606.836	-774.9466	168.1107	4.344795
1722	-596.8991	-764.7543	167.8551	4.488872
1728	-608.0577	-777.4432	169.3855	3.615494
1734	-605.4065	-774.4641	169.0576	3.804986
1740	-606.4653	-775.372	168.9067	3.89169
1746	-603.5846	-772.0022	168.4176	4.170914
1752	-601.4794	-769.298	167.8185	4.509462
1758	-608.2928	-777.1175	168.8247	3.938721
1764	-611.0302	-779.8685	168.8384	3.930893
1770	-598.0284	-766.3734	168.345	4.212102
1776	-604.4931	-772.8381	168.345	4.212102
1782	-604.2283	-773.0519	168.8236	3.939345
1788	-617.8467	-786.0154	168.1687	4.312006
1794	-607.7114	-776.8001	169.0887	3.787119
1800	-600.983	-770.1383	169.1553	3.748694
1806	-610.993	-779.4603	168.4674	4.142629
1812	-608.8847	-777.6155	168.7307	3.992488
1818	-604.0484	-772.3467	168.2984	4.238574
1824	-591.8702	-760.5139	168.6438	4.04215
1830	-594.9231	-763.4542	168.5311	4.106344
1836	-590.5294	-758.2131	167.6837	4.585218
1842	-597.3311	-766.1107	168.7796	3.964527
1848	-606.0006	-774.2925	168.2919	4.242213
1854	-614.0912	-782.4242	168.333	4.218932
1860	-611.0826	-780.0641	168.9816	3.848728
1866	-597.0231	-766.0252	169.0022	3.836892
1872	-598.5175	-767.1385	168.621	4.05512
1878	-600.9248	-769.5459	168.621	4.05512
1884	-601.3403	-769.4181	168.0778	4.36338
1890	-608.1604	-775.8406	167.6801	4.587224
1896	-602.832	-772.0841	169.252	3.692824
1902	-608.7277	-778.1843	169.4566	3.574213
1908	-602.6142	-770.7579	168.1437	4.326127
1914	-607.8344	-776.8348	169.0004	3.837896
1920	-602.4394	-771.3362	168.8968	3.897383
1926	-612.9181	-781.5169	168.5987	4.067823
1932	-613.627	-782.3416	168.7145	4.001735
1938	-619.433	-788.0103	168.5773	4.080032
1944	-617.7023	-787.4841	169.7818	3.384323
1950	-601.021	-768.8106	167.7896	4.525745
1956	-613.7262	-781.7258	167.9996	4.407481
1962	-613.9463	-782.3472	168.401	4.180362
1968	-635.8382	-804.5915	168.7533	3.979568
1974	-611.8629	-781.1643	169.3014	3.664281
1980	-596.6371	-765.0779	168.4408	4.157702
1986	-597.9057	-765.9321	168.0264	4.392357
1992	-606.0844	-774.5932	168.5088	4.119072
1998	-605.7497	-774.2585	168.5088	4.119072
2004	-607.2893	-775.348	168.0587	4.374122
2010	-604.3719	-772.9434	168.5715	4.083353
2016	-607.61	-776.133	168.523	4.110958
2022	-606.0753	-774.9793	168.904	3.893272
2028	-620.3035	-788.3659	168.0624	4.372053
2034	-607.6578	-775.7202	168.0624	4.372053
2040	-601.0528	-769.1152	168.0624	4.372053
2046	-595.6164	-764.3598	168.7434	3.985233
2052	-603.1269	-771.8267	168.6998	4.010177
2058	-611.5669	-780.0634	168.4965	4.126072
2064	-602.0609	-770.7093	168.6484	4.039513
2070	-635.7025	-804.3649	168.6625	4.031471
2076	-618.7845	-787.2501	168.4655	4.14367
2082	-611.6876	-780.3178	168.6302	4.049876
2088	-603.001	-770.9975	167.9965	4.409239
2094	-593.9145	-762.6469	168.7324	3.991533
2100	-600.9586	-769.7007	168.7422	3.98595
2106	-607.6947	-775.9012	168.2066	4.290572
2112	-608.7908	-776.7305	167.9396	4.441308
2118	-601.6249	-770.4175	168.7927	3.957067
2124	-611.5276	-780.5033	168.9757	3.852111
2130	-590.5182	-759.7004	169.1822	3.733167
2136	-598.7924	-766.6962	167.9038	4.461469
2142	-608.8814	-776.7573	167.8759	4.47721
2148	-595.1112	-762.987	167.8759	4.47721
2154	-588.2225	-757.014	168.7915	3.957726
2160	-604.1394	-772.9309	168.7915	3.957726
2166	-589.2534	-758.3805	169.1271	3.76497
2172	-607.894	-776.0721	168.1781	4.306692
2178	-597.2795	-765.841	168.5615	4.089027
2184	-595.7564	-764.873	169.1167	3.770971
2190	-593.9101	-761.726	167.8159	4.510938
2196	-606.2998	-773.4306	167.1308	4.894269
2202	-614.0808	-782.3754	168.2946	4.240732
2208	-595.8653	-764.1281	168.2628	4.258713
2214	-606.279	-773.5163	167.2372	4.834953
2220	-614.202	-782.4155	168.2136	4.286611
2226	-607.2345	-775.3864	168.1519	4.321498
2232	-596.6336	-764.4449	167.8112	4.513569
2238	-605.3771	-774.5273	169.1502	3.751651
2244	-626.0124	-793.7005	167.6882	4.582707
2250	-602.0827	-770.6824	168.5997	4.067276
2256	-599.2763	-767.3306	168.0543	4.376622
2262	-602.5844	-770.2429	167.6584	4.599377
2268	-590.4175	-759.4203	169.0028	3.836515
2274	-597.4128	-765.7798	168.3669	4.199673
2280	-596.4847	-764.853	168.3683	4.198899
2286	-601.9252	-769.5046	167.5794	4.643694
2292	-583.6318	-752.7408	169.109	3.775421
2298	-599.0474	-768.5258	169.4785	3.561505
2304	-597.0093	-764.519	167.5098	4.682702
2310	-603.4211	-771.7701	168.349	4.209849
2316	-607.6368	-776.2479	168.6112	4.060724
2322	-611.0065	-778.3967	167.3902	4.749552
2328	-615.7058	-783.8716	168.1657	4.313666
2334	-601.8609	-770.074	168.2131	4.286847
2340	-602.5117	-770.9699	168.4582	4.14782
2346	-615.1037	-783.2635	168.1597	4.317064
2352	-605.4797	-773.5733	168.0936	4.354458
2358	-611.3186	-780.8115	169.4928	3.553156
2364	-617.2768	-786.2203	168.9434	3.870632
2370	-613.05	-780.4606	167.4106	4.73816
2376	-607.1897	-775.8835	168.6937	4.013613
2382	-601.9152	-770.2723	168.3571	4.205234
2388	-595.9779	-763.8734	167.8955	4.466147
2394	-608.57	-776.9943	168.4243	4.167097
2400	-602.0756	-771.0623	168.9867	3.845771
2406	-606.3249	-775.3139	168.989	3.844476
2412	-608.1339	-776.8826	168.7487	3.982232
2418	-604.5619	-771.7359	167.174	4.870203
2424	-593.5517	-761.8557	168.304	4.23538
2430	-611.0149	-778.6222	167.6073	4.62808
2436	-618.4372	-787.2166	168.7794	3.96465
2442	-621.3967	-789.1947	167.798	4.521002
2448	-614.4254	-783.6462	169.2208	3.710901
2454	-605.6239	-774.1374	168.5135	4.116406
2460	-613.1559	-780.5356	167.3797	4.75545
2466	-598.4803	-766.5504	168.0701	4.367696
2472	-606.6427	-775.6792	169.0365	3.817169
2478	-592.6737	-761.757	169.0833	3.790186
2484	-600.0653	-769.6378	169.5726	3.506702
2490	-592.0718	-760.4502	168.3784	4.193154
2496	-593.4863	-761.2808	167.7946	4.522943
2502	-604.2956	-772.968	168.6723	4.025839
2508	-607.501	-776.1733	168.6723	4.025839
2514	-603.2108	-771.2775	168.0666	4.369665
2520	-593.3312	-761.8404	168.5091	4.118865
2526	-614.0541	-783.126	169.0718	3.796808
2532	-611.83	-780.8048	168.9748	3.852635
2538	-606.5533	-774.2944	167.741	4.553028
2544	-601.2622	-770.0061	168.744	3.984922
2550	-605.1688	-773.9476	168.7788	3.96498
2556	-606.4781	-775.1323	168.6542	4.036186
2562	-608.531	-776.4967	167.9657	4.42659
2568	-594.5288	-762.4945	167.9657	4.42659
2574	-607.619	-774.6803	167.0613	4.932933
2580	-618.4497	-787.0275	168.5778	4.079765
2586	-614.5379	-783.1157	168.5778	4.079765
2592	-606.9803	-775.5581	168.5778	4.079765
2598	-610.5391	-778.4904	167.9513	4.43473
2604	-617.8838	-786.911	169.0272	3.822466
2610	-614.2832	-783.728	169.4448	3.581062
2616	-621.2738	-789.9203	168.6465	4.040575
2622	-614.041	-782.6618	168.6208	4.055227
2628	-610.6801	-778.5821	167.902	4.4625
2634	-611.23	-779.7056	168.4756	4.137945
2640	-602.7908	-771.3209	168.5301	4.106941
2646	-606.8804	-775.4105	168.5301	4.106941
2652	-609.8886	-778.3064	168.4178	4.170777
2658	-609.9305	-778.3483	168.4178	4.170777
2664	-605.422	-774.3947	168.9727	3.853835
2670	-623.0615	-791.0625	168.001	4.406679
2676	-616.6613	-785.2396	168.5784	4.079437
2682	-607.1338	-775.3889	168.2551	4.263096
2688	-593.4705	-761.9826	168.5121	4.117174
2694	-606.1707	-774.6828	168.5121	4.117174
2700	-595.4167	-763.7275	168.3108	4.231513
2706	-597.6905	-766.4573	168.7668	3.971851
2712	-602.936	-771.7028	168.7668	3.971851
2718	-603.5033	-771.7508	168.2475	4.267371
2724	-599.6813	-767.8622	168.181	4.305044
2730	-601.3842	-769.6284	168.2442	4.269236
2736	-606.0493	-774.5517	168.5024	4.122674
2742	-606.3058	-774.6895	168.3838	4.190128
2748	-600.9281	-769.3119	168.3838	4.190128
2754	-608.6892	-777.1459	168.4568	4.14865
2760	-594.7537	-762.7542	168.0005	4.40696
2766	-613.9175	-782.2941	168.3766	4.194202
2772	-608.5903	-777.5748	168.9845	3.847017
2778	-604.3729	-773.1899	168.817	3.943141
2784	-607.584	-776.401	168.817	3.943141
2790	-608.0766	-776.9707	168.894	3.898991
2796	-610.8712	-779.5155	168.6443	4.04184
2802	-600.6778	-769.9653	169.2875	3.672315
2808	-600.8694	-769.2173	168.348	4.210444
2814	-614.6228	-781.8603	167.2375	4.834831
2820	-602.9839	-771.6646	168.6807	4.021074
2826	-596.3059	-764.917	168.6111	4.060776
2832	-588.9922	-757.1879	168.1958	4.29668
2838	-606.506	-775.2662	168.7602	3.975622
2844	-594.9697	-763.6354	168.6657	4.029625
2850	-605.2818	-774.3434	169.0616	3.802705
2856	-602.1162	-771.1778	169.0616	3.802705
2862	-592.6199	-761.6815	169.0616	3.802705
2868	-605.3589	-773.5989	168.24	4.271639
2874	-608.4301	-776.878	168.4478	4.153724
2880	-606.6873	-775.189	168.5017	4.123082
2886	-597.1228	-765.9303	168.8075	3.948582
2892	-601.1975	-769.8323	168.6348	4.04724
2898	-594.5819	-763.7756	169.1937	3.726505
2904	-617.795	-786.08	168.2851	4.246097
2910	-600.3986	-769.1123	168.7136	4.00225
2916	-606.1497	-774.0454	167.8958	4.466002
2922	-604.7189	-773.7628	169.0438	3.812922
2928	-610.0318	-779.542	169.5103	3.542997
2934	-601.8035	-771.186	169.3825	3.617234
2940	-606.404	-774.8282	168.4242	4.167166
2946	-598.4382	-767.5785	169.1403	3.757335
2952	-596.8638	-765.0111	168.1472	4.324128
2958	-596.2744	-765.7822	169.5078	3.544432
2964	-603.9483	-773.112	169.1637	3.743826
2970	-607.972	-776.9685	168.9966	3.84011
2976	-606.9976	-774.8219	167.8243	4.506212
2982	-610.4949	-778.3192	167.8243	4.506212
2988	-604.0812	-772.7763	168.6952	4.012808
2994	-609.1098	-777.0674	167.9577	4.431144
3000	-601.614	-769.5717	167.9577	4.431144
3006	-594.8811	-763.5871	168.706	4.006595
3012	-588.0766	-757.7019	169.6253	3.475902
3018	-595.943	-764.4097	168.4667	4.143011
3024	-601.7705	-770.0912	168.3207	4.225886
3030	-606.6268	-776.0581	169.4313	3.588924
3036	-604.4372	-772.6636	168.2264	4.279338
3042	-615.4312	-782.7541	167.3229	4.787146
3048	-601.3267	-770.3541	169.0274	3.822373
3054	-597.6557	-766.5143	168.8585	3.919348
3060	-597.1863	-765.7156	168.5293	4.107397
3066	-599.5006	-767.7438	168.2432	4.269823
3072	-603.2476	-772.0047	168.757	3.977449
3078	-617.8641	-786.2281	168.364	4.20137
3084	-620.978	-788.9281	167.9501	4.435399
3090	-602.4457	-771.0931	168.6475	4.040038
3096	-607.3759	-775.2943	167.9185	4.453207
3102	-597.2603	-765.2486	167.9883	4.413848
3108	-601.2416	-769.23	167.9883	4.413848
3114	-602.6442	-770.6176	167.9734	4.422276
3120	-612.9754	-781.1454	168.17	4.311232
3126	-610.9632	-780.2083	169.2451	3.696841
3132	-616.9409	-785.1071	168.1662	4.313399
3138	-617.8506	-785.8977	168.0472	4.38065
3144	-617.3558	-785.7401	168.3843	4.189814
3150	-608.5892	-776.8706	168.2813	4.248217
3156	-599.1468	-767.0571	167.9103	4.457805
3162	-606.7434	-775.7535	169.0101	3.832338
3168	-605.4118	-774.4219	169.0101	3.832338
3174	-603.9555	-773.3862	169.4306	3.58931
3180	-608.648	-777.3188	168.6709	4.026676
3186	-610.8091	-778.8988	168.0897	4.356663
3192	-618.2855	-787.0113	168.7259	3.995251
3198	-614.39	-783.308	168.918	3.885205
3204	-621.8193	-789.0052	167.1859	4.863572
3210	-608.8969	-777.3475	168.4506	4.152138
3216	-628.9348	-797.3854	168.4506	4.152138
3222	-614.7611	-782.8397	168.0786	4.362886
3228	-610.3416	-778.4715	168.1299	4.333923
3234	-599.1552	-767.2851	168.1299	4.333923
3240	-597.7333	-766.7314	168.9981	3.839248
3246	-600.0536	-768.5405	168.4869	4.131513
3252	-600.477	-768.778	168.3009	4.237109
3258	-605.6287	-774.4003	168.7717	3.969076
3264	-628.1741	-796.1412	167.967	4.425847
3270	-608.8236	-777.5325	168.7089	4.004964
3276	-618.0376	-786.4606	168.423	4.167816
3282	-599.7324	-768.1555	168.423	4.167816
3288	-608.478	-777.3523	168.8743	3.910309
3294	-607.6836	-775.0405	167.3568	4.768217
3300	-597.0841	-766.3496	169.2655	3.685025
3306	-610.2632	-777.8434	167.5803	4.643199
3312	-607.0855	-775.6955	168.6099	4.061442
3318	-593.7498	-762.0802	168.3304	4.220391
3324	-609.5549	-778.4675	168.9126	3.888331
3330	-611.3541	-781.1457	169.7915	3.37861
3336	-611.8135	-780.1546	168.3412	4.214303
3342	-603.385	-771.2767	167.8917	4.468313
3348	-616.645	-785.2882	168.6432	4.042465
3354	-614.4923	-781.0491	166.5568	5.212777
3360	-616.3709	-784.9188	168.548	4.096746
3366	-592.6392	-761.1872	168.548	4.096746
3372	-604.4854	-773.0783	168.5929	4.071176
3378	-602.5131	-770.7218	168.2088	4.289316
3384	-612.541	-781.5919	169.0509	3.808851
3390	-589.6086	-758.6595	169.0509	3.808851
3396	-601.3833	-770.3981	169.0148	3.829617
3402	-610.6712	-780.1341	169.463	3.570507
3408	-612.3355	-780.6258	168.2903	4.243139
3414	-616.6723	-784.7331	168.0608	4.372937
3420	-609.3388	-778.7905	169.4518	3.577033
3426	-606.9537	-775.4233	168.4696	4.141365
