Iteration	Posterior	Likelihood	Prior	tree_length
3426	-610.2156	-778.1318	167.9162	4.454503
3432	-606.0729	-773.9891	167.9162	4.454503
3438	-599.1576	-767.9522	168.7946	3.955935
3444	-609.8096	-778.626	168.8164	3.943446
3450	-603.8695	-772.8971	169.0275	3.822305
3456	-617.3386	-785.9502	168.6115	4.060534
3462	-617.8507	-787.0319	169.1813	3.733714
3468	-614.2661	-782.9506	168.6845	4.018895
3474	-613.4608	-781.4872	168.0264	4.392375
3480	-592.4479	-760.985	168.5371	4.102933
3486	-602.6294	-771.1665	168.5371	4.102933
3492	-610.1254	-779.2598	169.1344	3.760747
3498	-611.2882	-778.7402	167.452	4.714998
3504	-600.2294	-768.7843	168.5549	4.092834
3510	-595.234	-763.3769	168.1429	4.326552
3516	-597.7522	-766.4111	168.6589	4.033521
3522	-616.0921	-783.4985	167.4064	4.740521
3528	-611.6391	-780.1266	168.4875	4.13117
3534	-608.3489	-777.284	168.9351	3.875405
3540	-603.7703	-772.2863	168.516	4.11496
3546	-603.2998	-771.8986	168.5988	4.067797
3552	-603.8927	-772.59	168.6973	4.011609
3558	-599.2432	-767.5891	168.3459	4.211602
3564	-596.085	-764.7796	168.6945	4.013161
3570	-595.926	-763.9948	168.0687	4.36848
3576	-593.5064	-762.5363	169.0299	3.82096
3582	-606.8374	-775.5407	168.7033	4.008129
3588	-611.1277	-778.4778	167.35	4.77201
3594	-605.0229	-773.3599	168.337	4.216674
3600	-611.217	-779.1832	167.9662	4.426325
3606	-609.8996	-779.32	169.4204	3.59527
3612	-595.622	-764.045	168.423	4.167831
3618	-590.7437	-759.1668	168.423	4.167831
3624	-594.4447	-762.804	168.3593	4.204014
3630	-583.4791	-752.2533	168.7742	3.967621
3636	-590.5428	-759.8156	169.2728	3.680835
3642	-592.9089	-762.5099	169.601	3.490114
3648	-598.0029	-767.2812	169.2783	3.677644
3654	-592.2628	-760.9507	168.6879	4.016946
3660	-601.3454	-769.6871	168.3417	4.21401
3666	-603.2492	-771.5908	168.3417	4.21401
3672	-606.5381	-774.3355	167.7973	4.521381
3678	-605.2446	-773.8612	168.6166	4.057637
3684	-606.2946	-774.2136	167.919	4.45293
3690	-601.0502	-768.7176	167.6673	4.594389
3696	-607.2821	-775.9299	168.6478	4.039847
3702	-606.0993	-774.4799	168.3806	4.191929
3708	-615.712	-783.545	167.833	4.501346
3714	-609.5307	-778.3334	168.8026	3.951347
3720	-598.45	-766.4173	167.9672	4.425754
3726	-600.0716	-768.782	168.7104	4.004117
3732	-599.0785	-768.2391	169.1606	3.745644
3738	-598.407	-766.5932	168.1862	4.302083
3744	-594.6039	-763.2986	168.6948	4.01304
3750	-600.428	-768.7278	168.2998	4.237771
3756	-601.248	-769.2844	168.0364	4.386722
3762	-596.9107	-765.9125	169.0018	3.837122
3768	-603.0167	-771.1911	168.1745	4.308717
3774	-602.0253	-770.1314	168.1061	4.347358
3780	-589.6935	-757.9365	168.243	4.26992
3786	-602.3872	-770.6302	168.243	4.26992
3792	-607.6158	-775.5049	167.8891	4.469765
3798	-607.5572	-775.9732	168.416	4.17184
3804	-617.3113	-784.5055	167.1943	4.858911
3810	-613.2992	-782.2318	168.9326	3.876865
3816	-623.1423	-792.437	169.2947	3.668124
3822	-608.3088	-776.2835	167.9746	4.421567
3828	-600.7606	-769.2939	168.5332	4.105142
3834	-600.5917	-769.1731	168.5813	4.077755
3840	-596.148	-764.7268	168.5788	4.079212
3846	-609.95	-778.2831	168.3332	4.218847
3852	-634.5927	-801.3606	166.7679	5.095926
3858	-638.4431	-806.4084	167.9652	4.426864
3864	-629.4384	-797.8934	168.455	4.149627
3870	-622.7522	-791.3037	168.5516	4.094708
3876	-618.5833	-787.0916	168.5083	4.119327
3882	-619.3934	-787.9788	168.5854	4.075438
3888	-622.5958	-791.1015	168.5056	4.120865
3894	-619.8945	-788.6768	168.7823	3.962982
3900	-621.7669	-790.4394	168.6725	4.025747
3906	-611.4845	-779.9947	168.5102	4.118257
3912	-607.4956	-776.9537	169.4581	3.573328
3918	-602.7152	-771.9601	169.2449	3.696938
3924	-595.6514	-764.7449	169.0934	3.784365
3930	-602.2399	-770.852	168.6121	4.060212
3936	-601.9346	-770.9236	168.989	3.844452
3942	-607.8684	-776.6513	168.7829	3.962655
3948	-595.2761	-764.0589	168.7829	3.962655
3954	-598.8195	-767.1729	168.3534	4.207363
3960	-595.4137	-763.9724	168.5586	4.09068
3966	-600.6504	-769.8353	169.1849	3.731617
3972	-594.3404	-763.7478	169.4074	3.602772
3978	-605.2145	-773.5539	168.3393	4.215331
3984	-588.863	-757.2023	168.3393	4.215331
3990	-594.4131	-763.4888	169.0757	3.79456
3996	-613.4408	-781.5807	168.1399	4.328253
4002	-611.3756	-779.6297	168.2541	4.263669
4008	-613.967	-782.7329	168.7659	3.972384
4014	-606.0936	-773.656	167.5624	4.653231
4020	-605.1419	-774.1924	169.0505	3.809075
4026	-600.3239	-769.5189	169.1949	3.725824
4032	-593.119	-761.6452	168.5262	4.109136
4038	-600.5928	-769.6634	169.0706	3.797505
4044	-598.0744	-766.9322	168.8577	3.919794
4050	-607.6026	-775.748	168.1454	4.325145
4056	-594.9292	-763.3453	168.4161	4.171756
4062	-591.1002	-759.7034	168.6032	4.065309
4068	-594.6616	-762.8968	168.2352	4.274339
4074	-600.3202	-768.1611	167.8409	4.496905
4080	-603.6462	-771.4871	167.8409	4.496905
4086	-615.0303	-784.4575	169.4271	3.59133
4092	-597.9569	-767.0819	169.125	3.766167
4098	-602.6698	-771.3021	168.6324	4.04865
4104	-588.0901	-756.2844	168.1943	4.297514
4110	-605.1362	-773.7536	168.6175	4.057151
4116	-599.701	-768.2806	168.5797	4.078695
4122	-601.4063	-770.6505	169.2442	3.697344
4128	-597.0153	-764.6355	167.6202	4.620812
4134	-595.8954	-765.1758	169.2804	3.676427
4140	-587.8394	-755.5598	167.7204	4.564623
4146	-591.9038	-760.3368	168.433	4.162138
4152	-598.2016	-766.6346	168.433	4.162138
4158	-592.9581	-761.9342	168.9761	3.851864
4164	-597.0562	-765.5302	168.474	4.138837
4170	-603.4057	-771.5032	168.0975	4.352241
4176	-606.2357	-774.3332	168.0975	4.352241
4182	-619.839	-787.8176	167.9785	4.419374
4188	-619.0137	-787.8702	168.8566	3.920466
4194	-603.9035	-772.9082	169.0047	3.835411
4200	-600.285	-769.2897	169.0047	3.835411
4206	-603.794	-772.4229	168.6289	4.050644
4212	-609.1113	-777.6893	168.578	4.079625
4218	-611.3704	-778.1502	166.7798	5.089305
4224	-615.7723	-784.9966	169.2243	3.70887
4230	-605.8711	-774.7874	168.9163	3.886227
4236	-609.1377	-776.5618	167.4241	4.730626
4242	-609.322	-776.8492	167.5273	4.672896
4248	-608.1638	-776.7114	168.5476	4.096989
4254	-603.8705	-771.7912	167.9208	4.451933
4260	-600.0715	-768.77	168.6985	4.010904
4266	-592.3879	-760.8497	168.4617	4.14582
4272	-605.5785	-774.0402	168.4617	4.14582
4278	-598.842	-767.1677	168.3257	4.223051
4284	-617.0602	-785.6052	168.545	4.098446
4290	-616.0521	-784.8669	168.8148	3.944369
4296	-632.391	-801.2059	168.8148	3.944369
4302	-606.2474	-775.327	169.0796	3.79233
4308	-602.8961	-771.069	168.1729	4.309602
4314	-605.1759	-773.747	168.5711	4.083603
4320	-596.9033	-764.5116	167.6084	4.627464
4326	-594.3477	-762.6702	168.3225	4.224874
4332	-593.5505	-762.3136	168.7631	3.973994
4338	-590.7848	-759.5478	168.7631	3.973994
4344	-595.3034	-763.2652	167.9618	4.428781
4350	-594.5375	-763.7406	169.2031	3.721083
4356	-589.6833	-758.6149	168.9316	3.87741
4362	-588.9258	-757.0684	168.1426	4.326748
4368	-593.4961	-763.0389	169.5429	3.524011
4374	-598.2094	-767.7523	169.5429	3.524011
4380	-603.0334	-771.5691	168.5358	4.103701
4386	-600.4031	-769.2608	168.8577	3.919802
4392	-605.5575	-772.9043	167.3468	4.773788
4398	-610.632	-780.3916	169.7596	3.397314
4404	-600.3295	-769.0791	168.7496	3.981692
4410	-603.6133	-771.0275	167.4142	4.736166
4416	-593.4461	-760.9999	167.5538	4.658023
4422	-588.9658	-756.8241	167.8583	4.487091
4428	-594.4957	-762.4106	167.9149	4.455226
4434	-595.6338	-764.4687	168.8349	3.932901
4440	-586.6835	-755.5184	168.8349	3.932901
4446	-595.1277	-764.573	169.4453	3.580756
4452	-603.2115	-771.6867	168.4752	4.13816
4458	-609.1571	-777.6323	168.4752	4.13816
4464	-596.6904	-765.0808	168.3903	4.186402
4470	-591.6198	-759.734	168.1142	4.34281
4476	-603.5926	-771.858	168.2654	4.257265
4482	-599.3511	-767.9637	168.6125	4.059952
4488	-612.1228	-781.4633	169.3405	3.641578
4494	-608.127	-776.4578	168.3308	4.220157
4500	-629.2012	-797.7472	168.546	4.0979
4506	-622.5653	-789.0155	166.4502	5.271712
4512	-617.266	-786.2244	168.9584	3.86206
4518	-619.1704	-788.5027	169.3323	3.646359
4524	-609.899	-778.581	168.682	4.020318
4530	-613.8505	-781.9236	168.0731	4.366034
4536	-610.2626	-779.1372	168.8746	3.910117
4542	-608.9334	-777.5953	168.6619	4.031824
4548	-608.2108	-776.9445	168.7336	3.990826
4554	-601.805	-770.6541	168.8491	3.924731
4560	-611.9789	-780.8615	168.8825	3.905578
4566	-620.6262	-788.9063	168.2801	4.248915
4572	-613.9038	-782.184	168.2801	4.248915
4578	-611.4329	-779.6511	168.2182	4.283981
4584	-612.4358	-780.654	168.2182	4.283981
4590	-610.9023	-779.9916	169.0893	3.786747
4596	-597.8993	-766.2858	168.3865	4.188596
4602	-600.7558	-769.1423	168.3865	4.188596
4608	-599.2708	-767.6573	168.3865	4.188596
4614	-626.9893	-796.3714	169.3821	3.617478
4620	-603.4183	-772.9721	169.5539	3.517601
4626	-594.3927	-763.0052	168.6125	4.059969
4632	-590.7761	-759.3355	168.5594	4.090254
4638	-597.7802	-766.3396	168.5594	4.090254
4644	-583.4252	-752.8954	169.4701	3.56635
4650	-597.3319	-765.9436	168.6117	4.060436
4656	-590.7161	-759.3278	168.6117	4.060436
4662	-595.2873	-763.7429	168.4556	4.149319
4668	-591.9709	-759.9386	167.9676	4.425524
4674	-592.9373	-761.7749	168.8376	3.931329
4680	-607.3682	-775.1651	167.7969	4.521613
4686	-599.9208	-769.2107	169.2899	3.670922
4692	-614.0401	-782.7897	168.7495	3.981727
4698	-616.6924	-785.6314	168.939	3.873173
4704	-610.6278	-778.381	167.7532	4.546197
4710	-603.4122	-772.2633	168.8511	3.923606
4716	-597.266	-764.7656	167.4995	4.688427
4722	-598.1526	-767.5321	169.3795	3.619012
4728	-603.3253	-772.3678	169.0425	3.813704
4734	-588.186	-756.9546	168.7686	3.970821
4740	-600.1721	-768.5199	168.3478	4.210517
4746	-616.5815	-784.8035	168.2221	4.281794
4752	-593.9166	-762.9584	169.0418	3.814076
4758	-602.8819	-771.9238	169.0418	3.814076
4764	-607.7624	-776.3763	168.6139	4.059167
4770	-595.1721	-763.2473	168.0752	4.364825
4776	-601.742	-770.0997	168.3577	4.204921
4782	-607.3149	-775.6057	168.2908	4.242855
4788	-606.8299	-774.8799	168.05	4.379085
4794	-604.2287	-772.9451	168.7163	4.000703
4800	-590.0539	-758.829	168.7751	3.967134
4806	-599.4168	-768.1568	168.7399	3.987226
4812	-597.144	-764.9676	167.8236	4.50662
4818	-601.4921	-769.3157	167.8236	4.50662
4824	-602.5186	-771.3361	168.8175	3.94284
4830	-608.181	-777.0749	168.8939	3.899082
4836	-601.8918	-771.2446	169.3528	3.634466
4842	-606.8634	-775.6799	168.8165	3.943412
4848	-595.5066	-762.8194	167.3128	4.792792
4854	-586.5293	-755.6455	169.1163	3.771204
4860	-590.3656	-759.6417	169.2761	3.67888
4866	-600.6965	-769.5419	168.8455	3.926829
4872	-601.347	-770.3968	169.0498	3.809505
4878	-602.9116	-772.336	169.4245	3.592877
4884	-600.792	-769.6857	168.8937	3.89915
4890	-608.0168	-777.5925	169.5757	3.50489
4896	-616.6485	-784.2773	167.6288	4.616008
4902	-607.9854	-776.6759	168.6905	4.015494
4908	-600.8992	-770.0906	169.1914	3.727841
4914	-614.9	-782.3647	167.4646	4.707951
4920	-627.3362	-795.8095	168.4733	4.139259
4926	-599.0697	-768.6305	169.5608	3.513555
4932	-602.9073	-772.4681	169.5608	3.513555
4938	-601.5922	-771.4998	169.9076	3.310383
4944	-596.8414	-765.989	169.1476	3.753114
4950	-597.0979	-766.4822	169.3844	3.616164
4956	-599.9206	-769.2019	169.2812	3.67593
4962	-596.6775	-765.0956	168.4181	4.170596
4968	-601.6869	-769.832	168.1451	4.325326
4974	-599.9752	-769.1083	169.1331	3.7615
4980	-599.556	-768.6299	169.0739	3.795591
4986	-612.2224	-780.2529	168.0306	4.390026
4992	-611.8548	-780.3957	168.5409	4.100779
4998	-622.7181	-791.1386	168.4205	4.169283
5004	-610.0518	-778.64	168.5882	4.073859
5010	-605.0783	-773.6664	168.5882	4.073859
5016	-601.9615	-771.4344	169.4729	3.564747
5022	-607.3479	-775.1877	167.8398	4.497495
5028	-609.0118	-777.8412	168.8294	3.936045
5034	-608.1032	-777.6161	169.5129	3.541462
5040	-619.0186	-786.5359	167.5172	4.678509
5046	-608.2979	-775.7378	167.4398	4.721817
5052	-618.7272	-786.8378	168.1105	4.344866
5058	-617.4909	-785.3429	167.8519	4.490675
5064	-612.8988	-781.8605	168.9617	3.860169
5070	-596.5257	-764.7458	168.2201	4.282916
5076	-610.7966	-779.5993	168.8027	3.951288
5082	-600.0847	-769.2345	169.1499	3.751829
5088	-599.9704	-767.7724	167.802	4.518746
5094	-596.5551	-763.7356	167.1804	4.866621
5100	-605.6772	-774.0758	168.3986	4.181681
5106	-605.597	-773.9345	168.3375	4.216373
5112	-593.3147	-761.1789	167.8642	4.483794
5118	-603.4967	-772.1314	168.6348	4.047277
5124	-612.2083	-780.8431	168.6348	4.047277
5130	-608.3743	-776.6894	168.3152	4.229031
5136	-596.9296	-765.2415	168.3118	4.230927
5142	-594.1463	-763.6177	169.4714	3.565588
5148	-602.6842	-770.7631	168.0789	4.362727
5154	-597.8667	-766.8076	168.9409	3.872089
5160	-593.7967	-763.0535	169.2568	3.690079
5166	-594.7335	-763.0546	168.3211	4.225679
5172	-600.8878	-769.4083	168.5205	4.112411
5178	-596.3892	-765.4842	169.0949	3.783492
5184	-591.5592	-759.4818	167.9226	4.450913
5190	-595.2886	-763.8079	168.5192	4.113114
5196	-602.6293	-771.8181	169.1888	3.729373
5202	-614.2358	-783.3366	169.1008	3.78012
5208	-622.0652	-790.7748	168.7096	4.004566
5214	-612.8942	-781.3318	168.4376	4.159539
5220	-602.0186	-770.7954	168.7768	3.966142
5226	-610.2249	-778.84	168.6151	4.058507
5232	-613.929	-783.3933	169.4643	3.569717
5238	-601.9816	-770.528	168.5464	4.097644
5244	-609.8999	-777.5692	167.6693	4.593297
5250	-615.4049	-784.058	168.6531	4.036807
5256	-624.5335	-793.0271	168.4935	4.12773
5262	-623.0672	-791.5607	168.4935	4.12773
5268	-603.9096	-771.9815	168.0719	4.366705
5274	-597.2611	-765.333	168.0719	4.366705
5280	-598.8227	-767.6394	168.8167	3.943273
5286	-586.1205	-754.9373	168.8167	3.943273
5292	-596.5932	-766.3065	169.7134	3.424429
5298	-610.6808	-779.8187	169.1379	3.758755
5304	-613.2028	-781.7661	168.5633	4.088032
5310	-612.5168	-781.4883	168.9715	3.854514
5316	-611.4359	-779.3775	167.9416	4.440209
5322	-605.5036	-773.0407	167.5371	4.667386
5328	-598.0879	-767.0193	168.9314	3.877551
5334	-609.4483	-778.3141	168.8659	3.915134
5340	-613.4035	-782.387	168.9835	3.847603
5346	-602.8417	-771.8253	168.9835	3.847603
5352	-597.13	-765.9401	168.8101	3.94709
5358	-610.2329	-778.5504	168.3175	4.227708
5364	-611.8461	-780.5196	168.6735	4.025175
5370	-608.3343	-776.7427	168.4084	4.176115
5376	-597.9391	-766.2119	168.2728	4.253076
5382	-599.5141	-767.5151	168.001	4.406696
5388	-617.5195	-785.7349	168.2154	4.28557
5394	-606.6006	-774.816	168.2154	4.28557
5400	-608.9098	-777.3337	168.4239	4.167335
5406	-608.5961	-777.3076	168.7115	4.003457
5412	-611.5909	-780.3025	168.7115	4.003457
5418	-612.4052	-781.1349	168.7296	3.993104
5424	-609.0034	-777.7331	168.7296	3.993104
5430	-618.8591	-787.6991	168.84	3.92995
5436	-609.2032	-778.2534	169.0502	3.809252
5442	-601.0731	-769.2295	168.1563	4.318977
5448	-603.7607	-772.6592	168.8985	3.896423
5454	-617.3029	-785.9914	168.6885	4.016617
5460	-610.8299	-779.6063	168.7764	3.966361
5466	-601.0871	-769.3318	168.2447	4.268975
5472	-609.5387	-778.5337	168.995	3.841034
5478	-613.6643	-782.4142	168.7499	3.981496
5484	-604.3337	-772.8092	168.4755	4.138023
5490	-600.8567	-768.222	167.3652	4.76353
5496	-598.6158	-767.7215	169.1057	3.777278
5502	-596.5902	-765.5496	168.9594	3.861441
5508	-602.4632	-770.7498	168.2866	4.245238
5514	-613.1052	-781.7471	168.6419	4.043208
5520	-596.1838	-763.5224	167.3386	4.7784
5526	-596.064	-764.4067	168.3427	4.213411
5532	-602.0742	-770.5756	168.5014	4.123285
5538	-608.158	-777.5307	169.3726	3.622967
5544	-598.4675	-768.1962	169.7287	3.415427
5550	-596.6163	-764.5741	167.9578	4.431051
5556	-598.1593	-765.7744	167.6151	4.623672
5562	-601.9566	-770.9675	169.0109	3.831871
5568	-609.922	-777.6126	167.6906	4.581337
5574	-606.7175	-774.7119	167.9944	4.410445
5580	-612.6954	-781.3957	168.7003	4.009879
5586	-608.6951	-777.1055	168.4104	4.174987
5592	-598.905	-767.3154	168.4104	4.174987
5598	-600.1577	-768.9515	168.7938	3.956418
5604	-609.0614	-777.1139	168.0524	4.377691
5610	-618.2685	-787.0028	168.7344	3.990396
5616	-615.7989	-784.5333	168.7344	3.990396
5622	-615.2753	-782.529	167.2537	4.825765
5628	-613.1182	-781.3035	168.1852	4.302652
5634	-618.0095	-786.7632	168.7537	3.979342
5640	-616.5078	-784.4974	167.9896	4.413156
5646	-618.7086	-786.2022	167.4935	4.691785
5652	-601.115	-768.7773	167.6622	4.597246
5658	-609.5223	-778.3867	168.8644	3.915986
5664	-618.656	-787.5204	168.8644	3.915986
5670	-611.4792	-779.8749	168.3957	4.183336
5676	-605.5159	-773.833	168.3171	4.22794
5682	-606.6981	-775.7463	169.0483	3.81038
5688	-614.724	-784.5263	169.8023	3.372275
5694	-605.9082	-773.7559	167.8477	4.493052
5700	-617.8426	-786.5081	168.6655	4.029734
5706	-620.6218	-788.225	167.6032	4.630338
5712	-611.4564	-779.5226	168.0662	4.3699
5718	-608.2726	-776.6791	168.4065	4.177207
5724	-611.2177	-778.1421	166.9244	5.009055
5730	-619.057	-787.665	168.608	4.062523
5736	-616.8682	-785.4576	168.5894	4.073127
5742	-610.0278	-779.0952	169.0675	3.799325
5748	-601.8506	-771.1212	169.2706	3.682067
5754	-603.502	-772.692	169.19	3.728688
5760	-604.758	-773.1929	168.4349	4.161084
5766	-601.0124	-769.9604	168.948	3.867988
5772	-614.5758	-783.9194	169.3436	3.639833
5778	-607.1495	-775.2493	168.0998	4.350933
5784	-601.1173	-770.0221	168.9048	3.892813
5790	-602.6175	-771.5223	168.9048	3.892813
5796	-610.1726	-779.2355	169.0629	3.801955
5802	-606.9458	-775.2549	168.3092	4.232441
5808	-604.3431	-771.9551	167.612	4.62544
5814	-604.4745	-772.0864	167.612	4.62544
5820	-611.0146	-779.4277	168.4131	4.173456
5826	-602.6974	-772.366	169.6686	3.450633
5832	-608.2179	-777.1992	168.9813	3.848883
5838	-610.0534	-779.0347	168.9813	3.848883
5844	-612.6281	-781.5971	168.969	3.855922
5850	-606.2118	-774.171	167.9593	4.430226
5856	-609.872	-777.6546	167.7826	4.529688
5862	-597.8342	-765.6167	167.7826	4.529688
5868	-598.1011	-766.8079	168.7069	4.006116
5874	-605.0322	-774.4551	169.4229	3.593799
5880	-602.0187	-770.7472	168.7285	3.993759
5886	-613.1959	-781.9056	168.7097	4.004526
5892	-608.6245	-777.5663	168.9418	3.871599
5898	-605.024	-773.6932	168.6692	4.027635
5904	-597.4883	-766.1681	168.6799	4.021527
5910	-599.5858	-768.5246	168.9388	3.873273
5916	-613.0481	-782.3712	169.323	3.651739
5922	-608.1823	-776.896	168.7138	4.002182
5928	-624.5633	-792.0293	167.466	4.707183
5934	-607.5005	-775.3576	167.8571	4.48777
5940	-615.2796	-783.6545	168.3749	4.195149
5946	-600.0587	-769.067	169.0082	3.833392
5952	-601.9313	-770.6095	168.6782	4.022489
5958	-599.737	-768.1698	168.4328	4.162263
5964	-609.7027	-778.1355	168.4328	4.162263
5970	-603.8428	-772.798	168.9552	3.86388
5976	-603.8672	-771.422	167.5549	4.657441
5982	-603.7968	-772.4013	168.6045	4.064566
5988	-607.0364	-774.7298	167.6934	4.579791
5994	-605.1519	-774.1286	168.9767	3.851527
6000	-614.4699	-782.1678	167.6979	4.577217
6006	-601.2881	-770.2796	168.9915	3.843013
6012	-601.43	-770.2771	168.8471	3.925882
6018	-603.2246	-770.5772	167.3526	4.770577
6024	-589.9774	-758.508	168.5306	4.106641
6030	-589.4031	-757.5421	168.139	4.328792
6036	-591.3807	-760.0405	168.6598	4.033013
6042	-594.3539	-762.2827	167.9288	4.447412
6048	-591.8387	-759.9648	168.1261	4.33605
6054	-603.2745	-772.2207	168.9461	3.869075
6060	-602.6594	-772.1395	169.4801	3.560537
6066	-603.3962	-773.229	169.8328	3.354371
6072	-606.0151	-774.1105	168.0954	4.353422
6078	-610.6887	-780.1567	169.4679	3.567642
6084	-604.8561	-773.6276	168.7715	3.969187
6090	-615.3176	-784.0712	168.7536	3.97939
6096	-604.9461	-773.6087	168.6626	4.03138
6102	-603.2745	-771.5296	168.255	4.263125
6108	-595.5665	-764.3743	168.8078	3.948407
6114	-595.9982	-763.9482	167.95	4.435432
6120	-591.2788	-759.4846	168.2058	4.290986
6126	-590.2833	-758.7017	168.4183	4.170492
6132	-595.5594	-764.6011	169.0416	3.81418
6138	-611.0722	-778.9974	167.9251	4.449459
6144	-602.3902	-770.3154	167.9251	4.449459
6150	-593.3211	-762.6071	169.286	3.673165
6156	-600.9034	-770.1549	169.2515	3.693123
6162	-599.8611	-769.3348	169.4737	3.56426
6168	-611.5329	-779.8805	168.3476	4.210654
6174	-618.4397	-786.7873	168.3476	4.210654
6180	-628.1156	-796.7573	168.6416	4.043368
6186	-618.8529	-787.8052	168.9522	3.865593
6192	-611.197	-778.7935	167.5965	4.634135
6198	-605.0144	-773.9666	168.9522	3.865601
6204	-598.8852	-766.9496	168.0643	4.370961
6210	-598.9155	-766.9798	168.0643	4.370961
6216	-597.2287	-766.4459	169.2172	3.712941
6222	-615.3861	-784.1493	168.7632	3.97389
6228	-606.9799	-776.8248	169.845	3.347233
6234	-618.2312	-786.8469	168.6157	4.058132
6240	-604.5923	-773.2384	168.6461	4.040832
6246	-601.7655	-771.2541	169.4886	3.555579
6252	-612.4916	-781.2723	168.7807	3.963934
6258	-610.7347	-779.7365	169.0018	3.837074
6264	-616.4029	-785.6682	169.2653	3.685143
6270	-609.3099	-778.11	168.8	3.952857
6276	-605.2377	-774.554	169.3163	3.655635
6282	-605.279	-773.9534	168.6743	4.024704
6288	-598.6246	-766.7495	168.1249	4.336744
6294	-595.7357	-764.1763	168.4406	4.157831
6300	-619.29	-787.4195	168.1295	4.334163
6306	-612.6574	-781.2083	168.5509	4.095106
6312	-611.898	-780.0007	168.1027	4.349298
6318	-607.4712	-775.7697	168.2985	4.238486
6324	-618.1371	-785.9736	167.8365	4.49938
6330	-616.786	-784.738	167.952	4.434334
6336	-610.5424	-778.7577	168.2152	4.285662
6342	-630.1734	-798.0513	167.8779	4.47605
6348	-620.5232	-788.4012	167.8779	4.47605
6354	-622.5693	-791.4359	168.8666	3.914717
6360	-623.9883	-792.9894	169.0012	3.83747
6366	-621.2503	-789.677	168.4266	4.165791
6372	-616.9713	-785.5997	168.6284	4.050908
6378	-614.8779	-784.2996	169.4217	3.594509
6384	-593.782	-761.9702	168.1882	4.300944
6390	-598.5613	-767.9798	169.4185	3.596365
6396	-609.0381	-777.9804	168.9423	3.871286
6402	-586.3479	-755.2983	168.9505	3.8666
6408	-609.4107	-778.74	169.3293	3.648104
6414	-611.3435	-779.7468	168.4033	4.179046
6420	-616.0425	-784.4458	168.4033	4.179046
6426	-614.6639	-783.5885	168.9245	3.881476
6432	-616.2363	-784.1534	167.9171	4.453994
6438	-610.6958	-779.3876	168.6918	4.014744
6444	-613.5562	-783.4088	169.8526	3.34275
6450	-615.9608	-785.5586	169.5978	3.491953
6456	-620.4344	-788.1892	167.7548	4.545293
6462	-610.1091	-778.8123	168.7032	4.008197
6468	-615.8517	-784.754	168.9023	3.894255
6474	-612.4331	-780.3603	167.9272	4.448306
6480	-602.5436	-771.1304	168.5868	4.074644
6486	-599.5845	-769.0513	169.4668	3.56829
6492	-610.1369	-778.7752	168.6383	4.045277
6498	-599.511	-768.5007	168.9897	3.844039
6504	-602.3641	-771.8123	169.4483	3.57906
6510	-593.3071	-762.6363	169.3292	3.648159
6516	-598.6033	-767.3248	168.7215	3.997756
6522	-608.8403	-777.2334	168.3932	4.184787
6528	-595.3375	-763.9444	168.6069	4.063155
6534	-603.0382	-772.3298	169.2916	3.669934
6540	-605.5168	-773.1099	167.5931	4.636004
6546	-605.4248	-773.7098	168.285	4.246168
6552	-612.9661	-780.801	167.8349	4.500269
6558	-614.7665	-783.1951	168.4286	4.164649
6564	-612.0105	-780.6112	168.6007	4.066688
6570	-603.0703	-771.9241	168.8539	3.922005
6576	-603.8263	-772.2195	168.3933	4.184729
6582	-606.5309	-775.2832	168.7524	3.9801
6588	-622.691	-790.7352	168.0442	4.382305
6594	-614.1847	-783.5122	169.3276	3.649086
6600	-605.3097	-774.1042	168.7945	3.956013
6606	-603.566	-771.993	168.4269	4.165606
6612	-612.4189	-780.8899	168.471	4.140542
6618	-599.9012	-768.2572	168.356	4.205882
6624	-598.0251	-766.4475	168.4224	4.16817
6630	-595.7322	-764.1547	168.4224	4.16817
6636	-608.5969	-777.1301	168.5332	4.105162
6642	-608.0615	-776.5947	168.5332	4.105162
6648	-608.147	-777.1486	169.0015	3.837259
6654	-612.6677	-780.6971	168.0294	4.390661
6660	-603.3372	-771.5656	168.2283	4.278251
6666	-610.7719	-778.904	168.1321	4.332669
6672	-608.3903	-777.0089	168.6186	4.0565
6678	-604.3614	-772.4741	168.1126	4.343687
6684	-593.3825	-761.6749	168.2924	4.24196
6690	-606.9803	-775.3417	168.3614	4.202804
6696	-613.4312	-782.1464	168.7153	4.001327
6702	-592.9707	-762.5464	169.5757	3.504881
6708	-597.5973	-766.5182	168.9209	3.88355
6714	-601.704	-770.1039	168.3999	4.180946
6720	-606.7378	-776.6896	169.9518	3.284333
6726	-610.2935	-778.2899	167.9964	4.409321
6732	-608.2832	-777.509	169.2258	3.707977
6738	-604.0043	-773.2343	169.23	3.705564
6744	-598.0359	-767.4446	169.4087	3.602028
6750	-599.3899	-767.5128	168.1228	4.337938
6756	-604.1677	-772.4604	168.2927	4.24177
6762	-603.4227	-772.2504	168.8277	3.937021
6768	-607.4674	-776.5249	169.0575	3.805037
6774	-603.959	-772.1904	168.2313	4.276555
6780	-623.7797	-792.0556	168.2759	4.251295
6786	-615.6277	-783.2476	167.6199	4.620982
6792	-619.1462	-787.4189	168.2726	4.253166
6798	-619.2655	-787.4097	168.1442	4.325851
6804	-611.1743	-779.0866	167.9123	4.456671
6810	-599.2634	-767.0786	167.8152	4.511325
