Iteration	Posterior	Likelihood	Prior	tree_length
3330	-9.211084	-182.3675	173.1564	1.162893
3336	-6.055012	-179.5294	173.4744	0.8431097
3342	-5.242604	-178.7865	173.5439	0.7495154
3348	-15.95448	-189.5409	173.5864	0.6785236
3354	-12.48259	-185.9277	173.4451	0.8780873
3360	-9.626037	-182.9184	173.2924	1.038217
3366	-12.4993	-186.0484	173.5491	0.7417022
3372	-6.965391	-180.3502	173.3848	0.9448647
3378	-2.247339	-175.5922	173.3449	0.9862841
3384	-1.728096	-175.3124	173.5843	0.6825128
3390	-15.32324	-188.9414	173.6182	0.6065759
3396	-20.42171	-193.9298	173.5081	0.8000688
3402	-16.34459	-189.8421	173.4975	0.8139252
3408	-14.62285	-188.183	173.5602	0.7242713
3414	-7.759918	-181.2248	173.4649	0.8547132
3420	-7.022268	-180.64	173.6177	0.6079855
3426	-3.427162	-177.0073	173.5802	0.6901095
3432	-2.643799	-176.245	173.6012	0.6485403
3438	-13.29707	-186.7696	173.4725	0.8454233
3444	-8.847621	-182.3307	173.4831	0.8323819
3450	-2.911111	-176.537	173.6259	0.4257898
3456	-7.287917	-180.9235	173.6356	0.4651938
3462	-11.52876	-184.9115	173.3827	0.9471217
3468	-11.44378	-184.7829	173.3391	0.9921747
3474	-2.217603	-175.7437	173.5261	0.775392
3480	-5.551573	-178.9771	173.4255	0.9004531
3486	-13.13477	-186.6135	173.4787	0.8377872
3492	-14.68611	-188.1214	173.4353	0.8893778
3498	-25.98163	-198.9736	172.992	1.301354
3504	-19.87408	-193.4769	173.6028	0.3785709
3510	-10.79355	-184.4305	173.637	0.4761999
3516	-16.10738	-189.0802	172.9729	1.316825
3522	-10.3828	-183.9946	173.6118	0.6237177
3528	-28.2321	-201.4472	173.2151	1.110506
3534	-11.90011	-185.4459	173.5458	0.7466998
3540	-12.20507	-185.8032	173.5981	0.6551254
3546	-12.4395	-185.8274	173.3879	0.94163
3552	-13.65524	-187.0431	173.3879	0.94163
3558	-9.329576	-182.2384	172.9089	1.367819
3564	-4.787825	-178.28	173.4922	0.8208021
3570	3.432459	-170.1196	173.5521	0.737036
3576	-1.553219	-175.0808	173.5275	0.7733849
3582	-3.928586	-177.4404	173.5118	0.7950726
3588	-4.384375	-177.9384	173.554	0.7340256
3594	-17.67173	-191.061	173.3893	0.9401011
3600	-15.43224	-188.6384	173.2062	1.118574
3606	-22.7199	-196.2474	173.5275	0.7733884
3612	-13.89743	-186.8564	172.959	1.327996
3618	-13.94252	-187.5366	173.594	0.6635185
3624	-16.25339	-189.8905	173.6371	0.5229547
3630	-23.59278	-196.9421	173.3493	0.9817995
3636	-15.19397	-188.7917	173.5977	0.6559386
3642	-23.53015	-196.8449	173.3147	1.016408
3648	-17.11083	-190.4256	173.3147	1.016408
3654	-15.22811	-188.8601	173.632	0.4465779
3660	-24.43456	-197.9198	173.4852	0.8296581
3666	-22.69521	-196.053	173.3578	0.9731051
3672	-14.03371	-187.5849	173.5512	0.7384603
3678	-11.29304	-184.925	173.6319	0.5577287
3684	-12.56636	-186.0956	173.5293	0.7709477
3690	-9.905166	-183.5225	173.6174	0.6089051
3696	-4.439983	-177.9785	173.5386	0.7574927
3702	-9.034075	-182.5032	173.4691	0.8495982
3708	-12.08769	-185.5568	173.4691	0.8495982
3714	-14.25246	-187.709	173.4565	0.8646933
3720	-8.172096	-181.5908	173.4187	0.9080752
3726	-7.565976	-181.202	173.6361	0.5329009
3732	-15.11512	-188.5429	173.4278	0.8978745
3738	-6.406518	-179.6254	173.2188	1.107092
3744	-3.935827	-177.2974	173.3616	0.9692292
3750	-17.6186	-190.8426	173.224	1.10233
3756	-14.27458	-187.8924	173.6179	0.6075684
3762	-31.17772	-204.6606	173.4829	0.2705498
3768	-31.08911	-204.7058	173.6167	0.6107402
3774	-13.60411	-187.0147	173.4106	0.9170593
3780	-4.566092	-178.0442	173.4781	0.8385065
3786	-14.77893	-188.3633	173.5843	0.6824276
3792	-16.90751	-190.5017	173.5942	0.6631455
3798	-10.74114	-184.3148	173.5736	0.7017053
3804	-17.5547	-191.1836	173.6289	0.5709606
3810	-4.441955	-177.8572	173.4152	0.9119226
3816	-6.742331	-179.8527	173.1103	1.202807
3822	-0.2346663	-173.6049	173.3703	0.9602198
3828	-2.337888	-175.8389	173.501	0.8093954
3834	3.082973	-170.5183	173.6013	0.6482643
3840	-6.194697	-179.6383	173.4436	0.8798457
3846	-8.896952	-182.5165	173.6196	0.6025612
3852	-8.02796	-181.4326	173.4047	0.923527
3858	-4.900048	-178.5038	173.6038	0.642732
3864	-13.42356	-186.7566	173.333	0.9982639
3870	-9.848197	-183.4505	173.6023	0.645958
3876	-12.19559	-185.5217	173.3261	1.005201
3882	-19.25146	-192.5638	173.3124	1.018728
3888	-17.15028	-190.2768	173.1265	1.188919
3894	-22.3667	-195.9362	173.5695	0.7087801
3900	-4.776325	-178.2949	173.5186	0.7858107
3906	-19.09332	-192.7023	173.609	0.6306186
3912	-5.628523	-179.2375	173.609	0.6306186
3918	-4.593892	-178.2203	173.6264	0.580635
3924	-5.497669	-179.1299	173.6322	0.4475774
3930	-9.318118	-182.7744	173.4563	0.8649725
3936	-24.73216	-197.4009	172.6687	1.550617
3942	-12.72405	-186.08	173.3559	0.9750602
3948	-25.0608	-198.0387	172.9779	1.312729
3954	-23.45202	-197.0768	173.6248	0.5860834
3960	-5.780122	-179.3222	173.5421	0.7522117
3966	-5.955983	-179.5897	173.6337	0.4542769
3972	-8.964965	-182.3763	173.4113	0.9162515
3978	-11.91036	-185.48	173.5696	0.7086161
3984	-13.60078	-186.987	173.3862	0.9433775
3990	-5.429768	-178.649	173.2192	1.106746
3996	-13.40741	-186.7961	173.3887	0.9407272
4002	-5.055196	-178.0618	173.0066	1.289419
4008	-1.92346	-175.5592	173.6358	0.5352389
4014	-4.536831	-178.1591	173.6223	0.5944682
4020	-5.220614	-178.7706	173.55	0.7403356
4026	-1.086005	-174.7238	173.6378	0.5134321
4032	-19.13209	-192.6129	173.4808	0.8352349
4038	-15.46484	-188.8543	173.3895	0.9399099
4044	-8.220845	-181.8139	173.5931	0.6655009
4050	-9.46744	-182.8162	173.3488	0.9823547
4056	-7.677279	-181.2677	173.5904	0.670726
4062	-5.771843	-179.3569	173.585	0.6810922
4068	-10.58584	-184.1599	173.5741	0.7008758
4074	-25.51395	-199.0881	173.5741	0.7008758
4080	-29.53832	-202.4435	172.9052	1.370693
4086	-25.32291	-198.4476	173.1247	1.190455
4092	-8.730761	-182.349	173.6183	0.6064326
4098	-6.736649	-180.014	173.2773	1.052632
4104	-2.266732	-175.8923	173.6255	0.4247452
4110	-6.543113	-180.1781	173.635	0.5404333
4116	-7.169073	-180.7659	173.5969	0.657739
4122	-25.80408	-199.1953	173.3912	0.9380365
4128	-32.66644	-205.5577	172.8912	1.38169
4134	-2.626711	-176.1931	173.5664	0.7140061
4140	-8.418495	-182.0521	173.6336	0.5490623
4146	-28.88883	-202.5002	173.6113	0.6248678
4152	-13.58043	-186.5958	173.0154	1.282281
4158	-14.81751	-188.445	173.6275	0.576624
4164	-3.432781	-177.03	173.5972	0.6569228
4170	-13.35935	-185.8674	172.5081	1.667173
4176	-11.57518	-185.0764	173.5012	0.8091821
4182	-9.89441	-183.3611	173.4667	0.852533
4188	-7.769101	-181.2358	173.4667	0.852533
4194	-8.486229	-182.0568	173.5706	0.706971
4200	-28.08467	-201.7226	173.638	0.4910348
4206	-18.04391	-191.574	173.5301	0.7697702
4212	-5.292342	-178.8258	173.5335	0.7648782
4218	-17.67305	-191.2455	173.5725	0.7036882
4224	-9.684306	-183.1769	173.4926	0.8203033
4230	-11.47414	-185.0268	173.5527	0.7361571
4236	1.501594	-172.1354	173.637	0.4768327
4242	3.503503	-170.1294	173.6329	0.4504232
4248	5.565794	-167.6463	173.2121	1.113212
4254	3.066142	-170.4431	173.5092	0.7985365
4260	-11.12053	-184.4674	173.3469	0.9842742
4266	-13.45978	-186.8067	173.3469	0.9842742
4272	-10.26178	-183.56	173.2982	1.032561
4278	-6.790881	-180.337	173.5461	0.7462714
4284	-8.516014	-181.8493	173.3333	0.9979619
4290	-12.07351	-185.4285	173.355	0.975997
4296	-18.12722	-191.406	173.2788	1.051225
4302	-10.09284	-183.731	173.6381	0.4977701
4308	-3.681044	-176.9932	173.3121	1.018976
4314	-9.724297	-183.2955	173.5712	0.7058632
4320	-7.731172	-181.3024	173.5712	0.7058632
4326	-13.06153	-186.6799	173.6184	0.6060148
4332	-4.949036	-178.5706	173.6215	0.5967777
4338	-15.60742	-189.2181	173.6106	0.6265965
4344	-21.37411	-194.8827	173.5086	0.7994461
4350	-21.42343	-193.9939	172.5705	1.622337
4356	-18.80014	-192.3508	173.5507	0.7392447
4362	-10.61941	-184.2075	173.5881	0.6753644
4368	-1.963213	-175.3564	173.3932	0.9359579
4374	-2.495568	-175.2643	172.7687	1.475933
4380	-1.925214	-175.1432	173.2179	1.1079
4386	0.4513414	-173.1784	173.6298	0.5674613
4392	-8.846999	-182.198	173.351	0.9800323
4398	-7.765497	-181.3461	173.5806	0.689255
4404	-7.160771	-180.2802	173.1194	1.194998
4410	-2.592899	-176.193	173.6001	0.65081
4416	-4.031249	-177.4125	173.3813	0.9486331
4422	-11.8782	-185.2581	173.3799	0.9500546
4428	-1.662262	-175.053	173.3907	0.9385672
4434	-2.820565	-176.2113	173.3907	0.9385672
4440	-9.44351	-182.5891	173.1456	1.172322
4446	-5.092691	-178.6741	173.5814	0.6879172
4452	-10.46818	-184.0697	173.6015	0.6478411
4458	-9.906718	-183.3439	173.4372	0.8872012
4464	-13.90935	-187.3713	173.462	0.8581611
4470	-14.76015	-188.2044	173.4442	0.879088
4476	-16.03766	-189.6154	173.5778	0.6943796
4482	-4.427391	-178.0323	173.6049	0.640254
4488	-5.679298	-179.0142	173.3349	0.9963475
4494	-10.07595	-183.4507	173.3747	0.955565
4500	-24.02599	-197.4966	173.4706	0.8477334
4506	-23.18808	-196.4204	173.2323	1.094754
4512	-22.57097	-195.7177	173.1467	1.171388
4518	-23.35032	-196.4346	173.0843	1.224917
4524	-18.20865	-191.7422	173.5335	0.7648364
4530	-25.35585	-198.8894	173.5335	0.7648364
4536	-20.33239	-193.6734	173.341	0.9902288
4542	-15.85967	-189.3059	173.4462	0.8767674
4548	-15.79915	-189.3642	173.5651	0.7162489
4554	-13.46321	-186.6347	173.1714	1.149654
4560	-15.39267	-188.8309	173.4383	0.8859847
4566	-11.12814	-184.6236	173.4955	0.8165907
4572	-4.728301	-178.3471	173.6188	0.6047709
4578	-8.500671	-181.5093	173.0086	1.287795
4584	-9.503083	-182.8323	173.3292	1.002099
4590	-33.13808	-206.22	173.0819	1.226973
4596	-21.02308	-194.167	173.1439	1.173832
4602	-11.84914	-185.1744	173.3252	1.00602
4608	-10.26519	-183.5904	173.3252	1.00602
4614	-11.75637	-185.3574	173.601	0.6488255
4620	-25.51935	-198.5921	173.0727	1.234691
4626	-18.52555	-191.9849	173.4593	0.861338
4632	-21.32723	-194.7402	173.413	0.9144116
4638	-16.55823	-189.9712	173.413	0.9144116
4644	-3.087655	-176.4136	173.3259	1.00535
4650	1.561584	-172.0265	173.5881	0.675257
4656	-4.142348	-177.7601	173.6177	0.6079114
4662	-7.904977	-181.4454	173.5405	0.7546707
4668	-7.921241	-181.4617	173.5405	0.7546707
4674	-3.866447	-177.3506	173.4842	0.8309453
4680	-3.860515	-177.4936	173.6331	0.4513032
4686	-2.82427	-176.3617	173.5374	0.7591509
4692	-1.076602	-174.6995	173.6229	0.592388
4698	-4.850225	-178.458	173.6078	0.6335682
4704	-11.35886	-184.9741	173.6153	0.6146269
4710	-8.184305	-181.8186	173.6343	0.5448911
4716	-15.9869	-189.255	173.2681	1.061361
4722	-26.99204	-200.3135	173.3214	1.00981
4728	-15.17222	-188.2327	173.0605	1.244962
4734	-14.75845	-188.3679	173.6095	0.6294444
4740	-1.488251	-175.1258	173.6376	0.4837632
4746	-2.948661	-176.5622	173.6135	0.6192851
4752	0.2145125	-173.3305	173.5451	0.7478187
4758	-6.224676	-179.7917	173.567	0.712988
4764	-6.187432	-179.7391	173.5516	0.7377717
4770	-22.31735	-195.6096	173.2922	1.038348
4776	-22.72139	-196.2519	173.5305	0.7691
4782	-14.94831	-188.0285	173.0802	1.228427
4788	-11.80917	-185.2623	173.4532	0.8686531
4794	-15.54397	-189.1708	173.6268	0.5789704
4800	-13.51243	-186.9907	173.4782	0.8383745
4806	-17.78657	-191.1636	173.377	0.9531682
4812	-7.900475	-181.2775	173.377	0.9531682
4818	-10.36807	-183.9022	173.5342	0.7639003
4824	-0.3100946	-173.9036	173.5935	0.6645421
4830	-1.459801	-174.9354	173.4756	0.8416262
4836	-11.81163	-184.9097	173.0981	1.213264
4842	-7.345772	-180.9808	173.6351	0.5401449
4848	-15.45094	-189.0884	173.6375	0.5182156
4854	-11.11852	-184.6371	173.5185	0.7859285
4860	-7.076289	-180.2486	173.1723	1.14885
4866	-9.413705	-182.9388	173.5251	0.7768713
4872	-13.55093	-186.896	173.3451	0.9860709
4878	-19.30732	-192.6524	173.3451	0.9860709
4884	-20.18507	-193.6976	173.5125	0.7941355
4890	-45.87979	-218.9474	173.0676	1.238968
4896	-22.20266	-194.7885	172.5858	1.611238
4902	-11.18172	-184.4853	173.3035	1.02738
4908	-12.19286	-185.4239	173.2311	1.09588
4914	-19.96003	-192.9486	172.9886	1.304111
4920	-16.30247	-189.6476	173.3452	0.9860102
4926	-21.43555	-194.9782	173.5426	0.7514871
4932	-17.7863	-191.2354	173.4491	0.8734688
4938	-14.0929	-187.5785	173.4856	0.829132
4944	-21.74762	-195.2288	173.4812	0.8346995
4950	-8.239569	-181.8707	173.6311	0.4431162
4956	-13.14454	-186.6262	173.4817	0.8341304
4962	-2.845958	-176.3093	173.4633	0.8565907
4968	-0.6668454	-173.6244	172.9575	1.329142
4974	-3.03013	-176.648	173.6179	0.406039
4980	-5.392088	-178.8842	173.4921	0.8208811
4986	-11.97179	-185.4639	173.4921	0.8208811
4992	-9.256475	-182.8366	173.5801	0.6902438
4998	-6.506614	-180.0779	173.5713	0.7057076
5004	-16.37859	-189.5049	173.1263	1.189097
5010	-18.31929	-191.3338	173.0145	1.283
5016	-14.32426	-187.9305	173.6062	0.6371854
5022	-10.46691	-183.9399	173.473	0.8447962
5028	-5.693105	-179.1661	173.473	0.8447962
5034	-12.43611	-185.9419	173.5058	0.803151
5040	-18.03125	-191.0808	173.0496	1.254052
5046	-11.13049	-184.3616	173.2311	1.095839
5052	-7.82952	-180.9161	173.0866	1.22301
5058	-6.371844	-180.0068	173.6349	0.5411319
5064	-11.39807	-184.9625	173.5645	0.7172173
5070	-16.64814	-190.1142	173.4661	0.8532507
5076	-11.64389	-185.11	173.4661	0.8532507
5082	-8.592568	-182.0644	173.4719	0.8462041
5088	-1.331078	-174.8936	173.5626	0.7203718
5094	-11.97259	-185.4709	173.4983	0.8129572
5100	-15.91866	-189.2347	173.316	1.015161
5106	-23.53188	-197.0391	173.5072	0.8012694
5112	-15.72255	-189.2315	173.509	0.7988627
5118	-23.43262	-196.7047	173.2721	1.057626
5124	-15.80373	-189.4337	173.63	0.5665795
5130	-12.30069	-185.5081	173.2074	1.117483
5136	-12.07612	-185.2057	173.1296	1.186206
5142	-17.61295	-190.982	173.3691	0.9614657
5148	-21.71622	-194.8281	173.1118	1.201508
5154	-19.12627	-192.3799	173.2537	1.07493
5160	-12.51758	-185.6441	173.1265	1.188907
5166	-12.58091	-186.0725	173.4916	0.8216233
5172	-12.79201	-186.1745	173.3825	0.9473798
5178	-9.15404	-182.5704	173.4164	0.9106254
5184	-21.61997	-194.9541	173.3341	0.9971565
5190	-18.45232	-191.7864	173.3341	0.9971565
5196	-16.59561	-190.0804	173.4847	0.8302639
5202	-8.473132	-181.9572	173.484	0.8311395
5208	-3.996595	-177.2183	173.2217	1.104496
5214	-13.98797	-187.4678	173.4798	0.8364644
5220	-14.37801	-187.8953	173.5172	0.7876956
5226	-18.89202	-191.9669	173.0748	1.232909
5232	-12.55138	-186.1128	173.5614	0.7222484
5238	-14.63595	-188.0305	173.3946	0.9344355
5244	-23.36625	-197.0037	173.6374	0.481451
5250	-18.10043	-191.7379	173.6374	0.481451
5256	-24.60721	-197.3239	172.7167	1.514997
5262	-14.95297	-188.4991	173.5461	0.7462183
5268	-10.19791	-183.809	173.6111	0.3924963
5274	-11.21123	-184.8258	173.6146	0.6164662
5280	-5.807151	-179.4328	173.6256	0.5832934
5286	-12.50317	-185.9855	173.4823	0.8333355
5292	-8.222213	-181.5351	173.3129	1.018239
5298	-15.90783	-189.2207	173.3129	1.018239
5304	-23.8996	-196.9079	173.0083	1.288079
5310	-25.45963	-198.8026	173.343	0.988207
5316	-29.00816	-201.9069	172.8987	1.375798
5322	-34.99765	-207.655	172.6573	1.559001
5328	-26.62649	-200.0023	173.3758	0.9543748
5334	-31.03645	-204.0969	173.0604	1.244982
5340	-25.3249	-198.5007	173.1758	1.14581
5346	-14.71387	-188.3231	173.6093	0.6299375
5352	-25.04589	-197.6336	172.5877	1.609836
5358	-27.65203	-200.7287	173.0767	1.231344
5364	-35.81281	-208.1907	172.3779	1.759098
5370	-28.17001	-200.8751	172.7051	1.523646
5376	-20.61757	-193.9587	173.3411	0.9901316
5382	-16.02558	-189.3507	173.3251	1.006179
5388	-8.44259	-182.0727	173.6301	0.4392641
5394	-8.298379	-181.5185	173.2201	1.105917
5400	-27.52511	-200.6956	173.1705	1.150515
5406	-17.40344	-190.9056	173.5021	0.8079251
5412	-18.85892	-192.0876	173.2287	1.098076
5418	-13.10599	-186.4475	173.3415	0.9897482
5424	-16.44172	-189.8654	173.4236	0.9025685
5430	-13.75137	-187.351	173.5996	0.6518537
5436	-5.133427	-178.6702	173.5368	0.7600352
5442	-0.4272605	-173.9657	173.5384	0.757669
5448	-17.60889	-190.5879	172.979	1.311857
5454	-4.366711	-177.9457	173.579	0.3472017
5460	0.2150799	-173.3867	173.6018	0.6471282
5466	-3.884601	-177.3914	173.5068	0.8017655
5472	-7.153674	-180.4525	173.2988	1.031948
5478	-2.416432	-175.9515	173.535	0.7626211
5484	-6.45294	-180.0149	173.5619	0.7213821
5490	-6.108778	-179.6589	173.5501	0.7401039
5496	-5.694318	-179.3241	173.6298	0.5675294
5502	-16.97972	-190.5672	173.5874	0.6765291
5508	-7.235878	-180.5277	173.2918	1.038714
5514	-5.866382	-179.1113	173.2449	1.083064
5520	-0.5544813	-174.1576	173.6032	0.6441302
5526	-1.527537	-174.98	173.4525	0.8694807
5532	-5.500721	-178.8357	173.335	0.9962666
5538	2.620305	-170.9687	173.589	0.673567
5544	-12.30373	-185.5644	173.2607	1.068326
5550	-5.004271	-178.265	173.2607	1.068326
5556	-7.526003	-181.0301	173.5041	0.8053541
5562	-12.74418	-185.6991	172.9549	1.33124
5568	-18.9805	-192.0876	173.1071	1.20559
5574	-11.99516	-185.1772	173.1821	1.140229
5580	-7.952473	-181.5904	173.6379	0.5102824
5586	-8.810015	-182.1929	173.3828	0.9469765
5592	-7.552329	-181.1898	173.6375	0.5181892
5598	-1.307748	-174.8354	173.5277	0.7732041
5604	-9.228048	-182.6437	173.4156	0.9114943
5610	-12.14884	-185.5645	173.4156	0.9114943
5616	-17.51283	-190.8885	173.3757	0.9545575
5622	-22.23162	-195.6353	173.4037	0.9245956
5628	-20.05024	-193.4969	173.4466	0.8762921
5634	-14.95687	-188.0881	173.1312	1.184841
5640	-21.09497	-194.6035	173.5085	0.7994772
5646	-24.22137	-197.6626	173.4412	0.8825801
5652	-17.18848	-190.376	173.1876	1.135326
5658	-3.533311	-176.7027	173.1694	1.151467
5664	-15.29124	-188.4606	173.1694	1.151467
5670	-14.24439	-187.8041	173.5598	0.724911
5676	-14.29527	-187.7627	173.4674	0.8516123
5682	-20.05809	-193.6444	173.5863	0.6786446
5688	-22.86687	-196.2693	173.4025	0.9259467
5694	-11.96136	-185.1805	173.2191	1.106814
5700	-14.9035	-188.2623	173.3588	0.9721079
5706	-20.48989	-193.5467	173.0568	1.24801
5712	-7.789602	-181.4036	173.6139	0.6181758
5718	-14.81995	-187.9442	173.1242	1.190856
5724	-4.858345	-178.3442	173.4859	0.8288491
5730	-7.832245	-181.4422	173.61	0.6281756
5736	-6.002021	-179.6068	173.6048	0.3817226
5742	-19.28537	-192.8299	173.5445	0.7485872
5748	-13.99233	-187.4935	173.5011	0.8092427
5754	-13.9231	-187.2595	173.3364	0.994837
5760	-16.50118	-189.7826	173.2814	1.048733
5766	-13.21762	-186.761	173.5433	0.7503998
5772	-4.750351	-178.1521	173.4017	0.9267352
5778	-13.7056	-187.1073	173.4017	0.9267352
5784	-7.562627	-181.0718	173.5092	0.7986046
5790	-4.889373	-178.4404	173.551	0.7387023
5796	-5.084961	-178.4981	173.4132	0.9142188
5802	-3.189653	-176.6209	173.4312	0.894031
5808	-8.213245	-181.8033	173.5901	0.6713869
5814	-24.10722	-197.6371	173.5299	0.7700442
5820	-22.18821	-195.2713	173.0831	1.225971
5826	-20.40153	-193.2661	172.8646	1.402442
5832	-21.47426	-195.1124	173.6381	0.5019238
5838	-23.9544	-197.586	173.6316	0.445007
5844	-29.68624	-203.2346	173.5484	0.7427259
5850	-35.29319	-208.294	173.0008	1.294177
5856	-29.93797	-203.3966	173.4586	0.8622006
5862	-10.84571	-184.1817	173.336	0.99529
5868	-14.62928	-187.8727	173.2434	1.084513
5874	-7.994784	-181.3792	173.3845	0.9452778
5880	-15.72141	-189.3116	173.5902	0.6712219
5886	-13.54882	-186.8925	173.3437	0.987526
5892	-7.19568	-180.7473	173.5517	0.3198329
5898	-6.685752	-180.3143	173.6285	0.4339196
5904	-11.48376	-184.8322	173.3484	0.9827378
5910	-7.878216	-181.4599	173.5817	0.6873088
5916	-25.46659	-198.6459	173.1793	1.142668
5922	-13.38603	-186.7551	173.3691	0.9613965
5928	-15.3533	-188.772	173.4187	0.908061
5934	-15.89022	-189.3619	173.4717	0.8464336
5940	-11.62011	-185.1943	173.5742	0.700726
5946	-1.793341	-175.3675	173.5742	0.700726
5952	-6.248806	-179.7437	173.4949	0.8173012
5958	-9.735028	-183.23	173.4949	0.8173012
5964	-6.115443	-179.7152	173.5998	0.6515254
5970	-9.536232	-182.9288	173.3926	0.9366274
5976	-12.60651	-185.7948	173.1883	1.134699
5982	1.115451	-172.5224	173.6379	0.5111535
5988	1.606918	-171.7055	173.3125	1.018646
5994	-0.8353265	-174.3501	173.5148	0.7910374
6000	-7.241343	-180.4475	173.2062	1.118605
6006	-17.69354	-191.3258	173.6322	0.5563794
6012	-16.62861	-190.2568	173.6282	0.5739072
6018	-15.90218	-189.4915	173.5893	0.6728783
6024	-19.3506	-192.6628	173.3122	1.018918
6030	-9.986044	-183.3154	173.3293	1.001931
6036	-9.534895	-182.8642	173.3293	1.001931
6042	-1.52539	-174.789	173.2636	1.06563
6048	-5.643387	-179.0502	173.4069	0.9211404
6054	-6.637775	-179.7983	173.1605	1.159275
6060	2.899435	-170.6157	173.5151	0.7906195
6066	-11.55558	-184.9271	173.3715	0.9589024
6072	1.183882	-172.4041	173.588	0.6754844
6078	-8.207116	-181.5581	173.351	0.9800745
6084	-3.592437	-177.0844	173.4919	0.8211439
6090	-7.865661	-181.3576	173.4919	0.8211439
6096	-6.031169	-179.4194	173.3882	0.9412445
6102	-17.60094	-191.1863	173.5853	0.6805725
6108	-10.96742	-184.4881	173.5207	0.7829344
6114	-16.44861	-189.9966	173.548	0.7433073
6120	-15.11665	-188.5435	173.4269	0.8989124
6126	-17.13171	-190.5968	173.4651	0.8543924
6132	-11.51608	-184.9101	173.3941	0.9350037
6138	-13.97154	-187.3656	173.3941	0.9350037
6144	-8.01995	-181.6473	173.6273	0.4299695
6150	-12.00225	-185.5033	173.501	0.8093677
6156	-27.83693	-201.474	173.6371	0.5232573
6162	-22.08074	-195.7188	173.638	0.4934264
6168	-14.71408	-188.3401	173.626	0.5820614
6174	-4.646356	-177.8542	173.2079	1.117037
6180	-11.25857	-184.738	173.4794	0.8369226
6186	-4.09249	-177.68	173.5875	0.3572645
6192	-0.6787898	-174.3111	173.6323	0.5561081
6198	1.581226	-172.0561	173.6374	0.5200357
6204	-4.346462	-177.9467	173.6002	0.3746738
6210	-14.80368	-188.0455	173.2418	1.086008
6216	-11.10533	-184.5882	173.4828	0.8326554
6222	-6.774693	-179.7657	172.9911	1.302104
6228	-12.66391	-186.2225	173.5585	0.72686
6234	-5.828296	-179.3868	173.5585	0.72686
6240	-2.656898	-176.182	173.5251	0.2983518
6246	-11.48534	-184.8377	173.3524	0.9786781
6252	-12.05738	-185.1464	173.089	1.220948
6258	-21.69438	-194.7834	173.089	1.220948
6264	-19.91009	-192.9073	172.9972	1.29712
6270	-16.46626	-189.8829	173.4166	0.9104058
6276	-13.21992	-186.8432	173.6233	0.5912117
6282	-20.05263	-193.3649	173.3123	1.018792
6288	-13.84479	-187.2671	173.4223	0.9040628
6294	-14.49286	-187.8685	173.3756	0.9545862
6300	-22.87314	-196.4231	173.5499	0.7403945
6306	-19.19486	-192.4546	173.2597	1.069243
6312	-20.20057	-193.4693	173.2688	1.060745
6318	-19.67455	-193.0559	173.3813	0.9485645
6324	-18.62762	-191.8774	173.2498	1.07857
6330	-9.479809	-182.9863	173.5065	0.8022447
6336	-4.029949	-177.3118	173.2818	1.048311
6342	-5.394705	-179.0053	173.6106	0.6267073
6348	-13.13109	-186.3166	173.1855	1.137186
6354	-11.29059	-184.8297	173.5391	0.7567299
6360	-5.608346	-178.8794	173.2711	1.058532
6366	-0.9409661	-174.2829	173.3419	0.989337
6372	-4.650918	-178.1514	173.5005	0.8101164
6378	-13.93065	-187.5115	173.5809	0.6888458
6384	-12.94289	-186.5698	173.6269	0.4287658
6390	-14.18872	-187.3301	173.1414	1.176004
6396	-16.57191	-190.2099	173.638	0.4907636
6402	-5.137347	-178.4535	173.3161	1.015036
6408	3.065399	-170.5722	173.6376	0.4833101
6414	-6.850799	-180.4439	173.5931	0.6655037
6420	-16.36731	-189.8524	173.485	0.8298905
6426	-13.31176	-186.8292	173.5174	0.7874429
6432	-14.8988	-188.2722	173.3734	0.9569316
6438	-9.17154	-182.4921	173.3205	1.010687
6444	-15.6302	-189.2097	173.5795	0.6912629
6450	-21.80176	-195.1102	173.3085	1.022562
6456	-21.52323	-194.4215	172.8982	1.376177
6462	-18.14035	-191.4586	173.3182	1.012972
6468	-14.75911	-188.0818	173.3227	1.008565
6474	-24.2772	-196.7844	172.5072	1.667764
6480	-5.53865	-178.9109	173.3722	0.9581569
6486	-19.84134	-193.2941	173.4527	0.8691787
6492	-6.701365	-180.2183	173.517	0.7880747
6498	-14.49406	-188.1007	173.6066	0.6362183
6504	-10.56109	-184.0586	173.4975	0.8140114
6510	-20.6571	-193.8217	173.1646	1.1557
6516	-25.96721	-198.8648	172.8976	1.376695
6522	-16.59348	-190.0436	173.4501	0.8722831
6528	-13.86416	-187.1621	173.2979	1.032862
6534	-13.61806	-186.8597	173.2417	1.086106
6540	-7.857954	-181.4095	173.5516	0.7378636
6546	-15.55586	-188.9203	173.3644	0.9662689
6552	-21.09495	-193.3749	172.28	1.826998
6558	-15.15544	-188.7799	173.6245	0.4218608
6564	-19.99162	-193.5678	173.5761	0.6972938
6570	-14.12077	-187.7043	173.5836	0.6838561
6576	-18.60903	-191.8835	173.2745	1.055344
6582	-9.281764	-182.5231	173.2413	1.086423
6588	-12.02592	-185.4402	173.4143	0.9129451
6594	-27.70876	-201.0617	173.3529	0.9781073
6600	-25.87871	-198.9577	173.0789	1.229452
6606	-13.8504	-186.943	173.0926	1.217935
6612	-11.80647	-185.279	173.4725	0.845446
6618	-10.06561	-183.6453	173.5797	0.6909924
