Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3679.288	-3846.318	167.0303	3.48879	2.946379
2832	-3675.815	-3842.965	167.1498	3.784969	2.693703
2838	-3686.239	-3853.349	167.1107	3.673609	2.785716
2844	-3694.184	-3861.35	167.166	3.3422	2.952952
2850	-3678.699	-3845.808	167.1082	3.470733	2.910317
2856	-3674.973	-3842.027	167.0548	3.487341	2.932501
2862	-3691.727	-3859.031	167.3041	3.238005	2.932501
2868	-3703.86	-3870.969	167.1087	3.534717	2.871312
2874	-3700.523	-3867.733	167.2093	3.25994	2.976367
2880	-3691.133	-3858.388	167.2557	3.541522	2.777869
2886	-3687.625	-3854.718	167.0924	3.541522	2.877043
2892	-3692.459	-3859.596	167.1363	3.610092	2.808812
2898	-3693.625	-3860.7	167.0749	3.186944	3.100504
2904	-3700.89	-3867.782	166.8927	3.189519	3.207242
2910	-3691.709	-3858.487	166.7774	3.080558	3.339577
2916	-3692.716	-3859.715	166.9989	3.393828	3.022296
2922	-3697.516	-3864.197	166.6808	3.665722	3.049917
2928	-3701.87	-3868.863	166.993	3.62447	2.887047
2934	-3706.25	-3873.156	166.9065	3.558989	2.978631
2940	-3697.576	-3864.74	167.164	3.40972	2.91345
2946	-3695.879	-3863.25	167.3707	3.40972	2.788131
2952	-3674.142	-3841.386	167.2438	3.013198	3.1034
2958	-3677.639	-3844.852	167.2129	3.044093	3.1034
2964	-3684.44	-3851.872	167.4328	3.312185	2.809661
2970	-3690.667	-3858.137	167.4694	3.222974	2.841652
2976	-3682.455	-3849.322	166.8674	3.222974	3.202434
2982	-3688.331	-3855.12	166.7886	3.301745	3.202434
2988	-3678.133	-3844.934	166.8012	3.28914	3.202434
2994	-3693.951	-3860.876	166.9251	2.845739	3.390748
3000	-3688.715	-3855.731	167.0164	3.381384	3.019232
3006	-3688.311	-3855.27	166.9586	2.954532	3.307109
3012	-3684.217	-3851.163	166.9459	2.888789	3.353261
3018	-3682.301	-3849.096	166.795	2.994844	3.379573
3024	-3672.35	-3839.281	166.9311	3.363647	3.080888
3030	-3689.404	-3856.596	167.1922	3.727517	2.70296
3036	-3684.252	-3851.219	166.9664	3.777169	2.810555
3042	-3678.613	-3845.801	167.1881	3.78779	2.668451
3048	-3680.042	-3847.23	167.1881	3.78779	2.668451
3054	-3684.01	-3851.212	167.2024	3.715249	2.704239
3060	-3680.349	-3847.351	167.0018	3.451899	2.985698
3066	-3684.256	-3851.513	167.2572	3.171252	3.000848
3072	-3691.721	-3858.638	166.9163	3.190333	3.192781
3078	-3692.699	-3859.608	166.9088	3.197797	3.192781
3084	-3693.615	-3860.626	167.0109	3.197797	3.132169
3090	-3695.617	-3862.66	167.0427	3.307484	3.047726
3096	-3682.747	-3849.608	166.8607	3.307484	3.156222
3102	-3685.98	-3852.687	166.7076	3.118851	3.358079
3108	-3667.931	-3835.183	167.2523	3.34228	2.90088
3114	-3674.621	-3841.765	167.1442	3.285302	3.000232
3120	-3673.148	-3840.213	167.0652	3.29827	3.039807
3126	-3679.288	-3846.527	167.2394	3.259542	2.958512
3132	-3692.762	-3859.67	166.9086	3.554882	2.979863
3138	-3692.696	-3859.785	167.0891	3.134337	3.123354
3144	-3683.356	-3850.518	167.1626	3.134337	3.079587
3150	-3687.631	-3854.959	167.3279	3.061801	3.024118
3156	-3683.159	-3850.368	167.2098	3.168661	3.030846
3162	-3688.221	-3855.419	167.1985	3.226138	3.003139
3168	-3700.353	-3867.768	167.4155	3.42805	2.749602
3174	-3694.262	-3861.313	167.0505	2.787663	3.351251
3180	-3677.233	-3843.953	166.7209	3.117234	3.351251
3186	-3686.186	-3853.132	166.9465	2.904249	3.343829
3192	-3678.265	-3845.236	166.971	2.850022	3.361285
3198	-3680.122	-3847.126	167.0034	2.956468	3.279537
3204	-3684.07	-3851.327	167.2569	3.060223	3.067486
3210	-3693.016	-3859.936	166.9206	2.866129	3.381424
3216	-3687.738	-3854.688	166.9497	3.291675	3.112674
3222	-3693.262	-3860.186	166.924	3.317423	3.112674
3228	-3680.493	-3847.775	167.2823	3.503838	2.78462
3234	-3690.867	-3857.996	167.1289	3.628528	2.802142
3240	-3687.621	-3854.734	167.1127	3.628528	2.81198
3246	-3697.043	-3864.398	167.3555	3.447665	2.774255
3252	-3691.649	-3858.732	167.0832	3.714724	2.777458
3258	-3686.217	-3853.035	166.8177	3.668465	2.966203
3264	-3695.954	-3863.107	167.1532	3.668465	2.762988
3270	-3684.081	-3851.163	167.0822	3.892096	2.669441
3276	-3693.301	-3859.868	166.5669	3.625652	3.141768
3282	-3681.104	-3848.111	167.0071	3.3221	3.06032
3288	-3681.862	-3848.723	166.8617	3.351467	3.129519
3294	-3673.812	-3841.072	167.2599	3.351467	2.890687
3300	-3681.121	-3848.298	167.1763	3.263322	2.994145
3306	-3692.271	-3859.598	167.3276	3.112014	2.994145
3312	-3688.271	-3855.643	167.3721	3.112014	2.96745
3318	-3690.887	-3858.106	167.2189	3.265221	2.96745
3324	-3687.34	-3854.328	166.9888	3.104178	3.200871
3330	-3683.276	-3850.204	166.9279	3.238257	3.157421
3336	-3681.444	-3848.147	166.7032	3.238257	3.290402
3342	-3680.918	-3847.721	166.8025	3.713898	2.94798
3348	-3684.094	-3851.273	167.1786	3.868296	2.624642
3354	-3686.345	-3853.351	167.0062	3.743904	2.806566
3360	-3694.677	-3861.795	167.1184	3.631757	2.806566
3366	-3686.28	-3853.274	166.9935	3.388322	3.028821
3372	-3689.702	-3856.796	167.0939	3.194895	3.084419
3378	-3694.262	-3861.647	167.3853	3.234355	2.885674
3384	-3684.99	-3852.035	167.0451	3.069273	3.188195
3390	-3690.443	-3857.34	166.8969	3.359743	3.103628
3396	-3693.52	-3860.576	167.0563	3.547264	2.895403
3402	-3692.96	-3860.029	167.069	3.676876	2.809125
3408	-3694.464	-3861.705	167.2401	3.509095	2.807096
3414	-3690.998	-3858.258	167.2597	3.56402	2.76173
3420	-3681.168	-3848.24	167.0715	3.696583	2.795644
3426	-3681.444	-3848.804	167.3603	3.407792	2.795644
3432	-3688.736	-3855.774	167.0382	3.276797	3.068784
3438	-3682.419	-3849.533	167.1139	3.276797	3.023505
3444	-3689.288	-3856.636	167.348	3.042682	3.023505
3450	-3672.801	-3839.914	167.1134	3.025824	3.173417
3456	-3679.901	-3846.653	166.7523	3.368899	3.184154
3462	-3676.06	-3842.834	166.7745	3.368899	3.170958
3468	-3685.779	-3852.979	167.1999	2.95934	3.161537
3474	-3692.374	-3859.139	166.765	2.95934	3.418011
3480	-3669.996	-3836.928	166.9321	2.817793	3.40305
3486	-3659.918	-3826.963	167.0447	3.065772	3.190478
3492	-3673.975	-3840.917	166.9419	3.168598	3.190478
3498	-3677.129	-3844.664	167.5357	3.16138	2.838813
3504	-3669.615	-3837.125	167.5099	3.379616	2.721498
3510	-3682.715	-3850.183	167.468	3.323349	2.781479
3516	-3673.08	-3840.289	167.209	3.4809	2.843145
3522	-3686.724	-3853.658	166.9336	3.341509	3.092607
3528	-3678.413	-3845.499	167.0857	3.341509	3.0016
3534	-3682.215	-3849.192	166.9773	3.449917	3.0016
3540	-3672.208	-3839.492	167.2846	3.582444	2.735205
3546	-3678.11	-3845.237	167.1268	3.863699	2.659449
3552	-3672.71	-3839.651	166.9404	3.862914	2.774152
3558	-3685.196	-3852.347	167.1514	3.805426	2.68018
3564	-3692.66	-3859.889	167.2292	3.593946	2.762059
3570	-3685.291	-3852.183	166.8915	3.361299	3.105882
3576	-3678.461	-3845.524	167.0625	3.249804	3.070392
3582	-3681.468	-3848.661	167.1926	3.091945	3.086937
3588	-3678.911	-3845.965	167.0541	3.186645	3.113049
3594	-3675.4	-3842.355	166.9548	3.548015	2.956207
3600	-3675.635	-3842.589	166.9535	3.469815	3.003932
3606	-3680.987	-3848.192	167.2056	3.537445	2.810854
3612	-3685.79	-3852.819	167.0288	3.537445	2.917943
3618	-3689.095	-3856.085	166.9897	3.370728	3.041609
3624	-3682.921	-3850.295	167.3735	3.137944	2.950977
3630	-3682.953	-3849.656	166.7038	3.649739	3.045766
3636	-3688.403	-3855.531	167.1279	3.113311	3.112792
3642	-3680.943	-3848.068	167.125	3.228959	3.045498
3648	-3675.513	-3842.671	167.1582	3.422538	2.909188
3654	-3674.664	-3841.608	166.9434	3.646012	2.903987
3660	-3669.79	-3837.227	167.4369	3.355979	2.780506
3666	-3673.346	-3840.492	167.146	3.140516	3.085798
3672	-3671.801	-3838.947	167.146	3.140516	3.085798
3678	-3677.75	-3844.748	166.9987	3.068814	3.215971
3684	-3686.602	-3853.561	166.9583	3.210236	3.156033
3690	-3680.092	-3847.181	167.0892	3.185519	3.09281
3696	-3678.913	-3846.052	167.1392	3.571235	2.830682
3702	-3680.315	-3847.685	167.3702	3.064218	2.997291
3708	-3679.9	-3846.862	166.9619	2.834941	3.375481
3714	-3681.631	-3848.453	166.822	2.766823	3.497206
3720	-3675.801	-3842.843	167.0414	3.086579	3.180091
3726	-3671.343	-3838.474	167.1312	3.202164	3.057779
3732	-3676.728	-3843.563	166.8357	3.37801	3.12915
3738	-3681.193	-3848.217	167.0246	3.267665	3.082355
3744	-3682.721	-3849.861	167.1398	3.267665	3.013427
3750	-3675.687	-3842.603	166.9161	3.339736	3.104109
3756	-3678.655	-3845.405	166.7498	3.153247	3.313028
3762	-3689.74	-3856.604	166.8638	2.846352	3.426303
3768	-3694.565	-3861.232	166.6672	3.115808	3.383589
3774	-3692.587	-3859.513	166.9258	2.972004	3.316152
3780	-3690.448	-3857.801	167.3534	3.186375	2.933934
3786	-3679.308	-3846.361	167.053	3.285895	3.054481
3792	-3686.456	-3853.125	166.669	3.111637	3.385006
3798	-3675.436	-3842.326	166.8898	3.053643	3.289277
3804	-3675.038	-3842.13	167.0917	3.020721	3.189344
3810	-3677.077	-3844.075	166.9978	3.114578	3.189344
3816	-3690.41	-3857.441	167.0303	3.069957	3.196554
3822	-3687.964	-3855.013	167.0486	3.261328	3.071786
3828	-3691.744	-3858.452	166.708	3.602014	3.071786
3834	-3706.254	-3873.269	167.015	3.636906	2.866164
3840	-3686.078	-3853.243	167.165	3.634711	2.776353
3846	-3700.426	-3867.153	166.7271	3.849294	2.91186
3852	-3696.566	-3863.622	167.0556	3.849294	2.712052
3858	-3687.466	-3854.553	167.0866	3.849294	2.692999
3864	-3686.167	-3853.036	166.8685	3.824047	2.841556
3870	-3681.477	-3848.532	167.0546	3.824047	2.72815
3876	-3698.752	-3865.768	167.0163	3.747454	2.798246
3882	-3707.787	-3874.782	166.995	3.251537	3.109653
3888	-3692.24	-3859.283	167.0435	3.203016	3.109653
3894	-3685.823	-3852.752	166.9288	3.797091	2.821271
3900	-3694.309	-3861.328	167.019	3.797091	2.76637
3906	-3685.975	-3853.225	167.2497	3.543588	2.780244
3912	-3682.405	-3849.664	167.2589	3.551532	2.769811
3918	-3679.897	-3847.151	167.2541	3.487755	2.81157
3924	-3685.66	-3852.866	167.2063	3.030715	3.115316
3930	-3687.53	-3854.65	167.1201	3.065813	3.145731
3936	-3686.48	-3853.196	166.7154	3.442893	3.162106
3942	-3686.13	-3853.018	166.8885	3.40506	3.081583
3948	-3693.089	-3859.955	166.8661	3.288676	3.164192
3954	-3677.857	-3844.891	167.0349	3.217517	3.106096
3960	-3681.911	-3848.991	167.0798	3.199138	3.090288
3966	-3678.888	-3845.908	167.0193	3.269302	3.084558
3972	-3676.723	-3843.717	166.9934	3.413495	3.013771
3978	-3679.541	-3846.618	167.077	3.413495	2.963606
3984	-3687.522	-3854.655	167.1336	3.277309	3.011361
3990	-3685.862	-3852.834	166.9717	3.497572	2.976328
3996	-3686.427	-3853.519	167.0923	3.388464	2.969463
4002	-3685.442	-3852.489	167.0472	3.59102	2.874475
4008	-3687.436	-3854.633	167.1964	3.441829	2.874475
4014	-3695.316	-3862.718	167.4019	3.416167	2.76515
4020	-3684.201	-3851.328	167.1274	3.45576	2.907768
4026	-3678.972	-3846.072	167.1007	3.45576	2.923842
4032	-3682.273	-3849.031	166.7574	3.644323	3.016889
4038	-3681.141	-3847.899	166.7574	3.644323	3.016889
4044	-3681.834	-3848.892	167.0585	3.114564	3.153361
4050	-3679.11	-3845.998	166.8885	3.120861	3.25033
4056	-3688.439	-3855.359	166.92	3.120861	3.231722
4062	-3675.249	-3842.436	167.1868	3.038502	3.122274
4068	-3675.784	-3842.821	167.0365	2.942465	3.268272
4074	-3688.364	-3855.309	166.9449	2.828541	3.389213
4080	-3687.218	-3854.163	166.9449	2.828541	3.389213
4086	-3692.16	-3858.999	166.8393	3.301081	3.172777
4092	-3684.662	-3851.575	166.9128	3.064703	3.269128
4098	-3680.293	-3847.203	166.9097	3.040021	3.285564
4104	-3683.853	-3850.948	167.0948	3.169882	3.098832
4110	-3672.805	-3839.861	167.0564	3.176361	3.117829
4116	-3681.282	-3848.148	166.8658	3.458984	3.062934
4122	-3695.911	-3863.158	167.2469	2.823338	3.214339
4128	-3697.769	-3864.085	166.3163	2.823338	3.757716
4134	-3692.853	-3859.887	167.034	2.879219	3.30709
4140	-3685.675	-3852.353	166.6779	2.823338	3.548267
4146	-3686.788	-3853.409	166.6214	2.876415	3.550239
4152	-3689.738	-3856.753	167.0151	2.88169	3.31672
4158	-3689.09	-3856.358	167.2682	3.008446	3.09166
4164	-3681.206	-3848.196	166.9899	3.008446	3.256866
4170	-3688.488	-3855.629	167.1408	2.857483	3.256866
4176	-3684.482	-3851.327	166.8445	2.846118	3.437734
4182	-3677.502	-3844.346	166.8445	2.846118	3.437734
4188	-3683.417	-3850.073	166.6562	3.034425	3.437734
4194	-3685.172	-3852.139	166.9674	3.318759	3.08598
4200	-3681.883	-3848.878	166.9953	3.381963	3.031561
4206	-3676.007	-3843.472	167.465	3.11667	2.908648
4212	-3676.508	-3843.502	166.9936	3.054651	3.227325
4218	-3685.265	-3852.59	167.3254	3.157619	2.968121
4224	-3690.55	-3857.543	166.9936	3.533445	2.941588
4230	-3680.084	-3846.981	166.8963	3.308401	3.134502
4236	-3689.324	-3856.489	167.1656	3.166322	3.05865
4242	-3676.256	-3843.156	166.8993	3.391308	3.083317
4248	-3688.609	-3855.508	166.8993	3.391308	3.083317
4254	-3684.839	-3851.904	167.0652	3.221976	3.085402
4260	-3679.099	-3845.995	166.8963	3.310494	3.133307
4266	-3685.561	-3852.608	167.0474	3.391006	2.994907
4272	-3688.735	-3855.8	167.0659	3.372444	2.994907
4278	-3687.389	-3854.776	167.3868	3.006893	3.021682
4284	-3679.377	-3846.649	167.2719	3.121844	3.021682
4290	-3674.581	-3841.67	167.0895	3.304282	3.021682
4296	-3678.164	-3845.276	167.1128	3.280908	3.021682
4302	-3670.807	-3837.986	167.1794	3.295691	2.972833
4308	-3671.221	-3838.167	166.9461	3.237734	3.146969
4314	-3679.161	-3846.373	167.2114	3.096623	3.072928
4320	-3678.85	-3845.748	166.8978	3.212534	3.190588
4326	-3677.853	-3844.918	167.0654	3.044958	3.190588
4332	-3677.719	-3844.607	166.8879	3.382731	3.095244
4338	-3677.066	-3844.14	167.0739	3.606128	2.849133
4344	-3678.621	-3845.915	167.2939	3.544183	2.752942
4350	-3671.514	-3838.515	167.0006	3.544183	2.930893
4356	-3682.208	-3849.094	166.8861	3.248048	3.176452
4362	-3669.143	-3836.111	166.9686	3.026999	3.258478
4368	-3678.954	-3845.721	166.7671	2.999753	3.393096
4374	-3678.957	-3845.989	167.0317	2.862428	3.318295
4380	-3676.389	-3843.594	167.205	2.862428	3.216009
4386	-3679.772	-3846.947	167.1753	2.947814	3.183018
4392	-3704.625	-3871.525	166.8995	3.557887	2.983521
4398	-3689.249	-3856.074	166.8256	3.410034	3.116117
4404	-3700.212	-3867.428	167.2156	3.958672	2.545711
4410	-3681.145	-3848.288	167.1431	3.766765	2.709011
4416	-3685.25	-3852.024	166.7741	3.746274	2.945617
4422	-3679.355	-3846.04	166.6852	3.561471	3.109572
4428	-3683.631	-3850.96	167.3295	3.533372	2.737749
4434	-3687.74	-3854.877	167.1362	3.342976	2.970424
4440	-3676.015	-3843.249	167.2347	3.342976	2.911075
4446	-3675.72	-3843.044	167.3237	3.263299	2.905452
4452	-3683.915	-3851.152	167.2376	3.845262	2.602408
4458	-3680.693	-3847.584	166.8906	3.941055	2.756835
4464	-3683.939	-3851.462	167.5234	3.578725	2.590524
4470	-3682.505	-3849.678	167.1732	3.657355	2.757529
4476	-3674.966	-3842.121	167.1546	3.646896	2.775275
4482	-3674.26	-3841.434	167.1737	3.853878	2.636573
4488	-3680.603	-3847.872	167.2691	3.674011	2.688612
4494	-3676.648	-3843.992	167.3439	3.440847	2.785486
4500	-3677.778	-3845.045	167.2667	3.485782	2.805118
4506	-3673.319	-3840.779	167.4599	3.227354	2.844758
4512	-3683.761	-3850.808	167.0468	3.462991	2.951976
4518	-3697.373	-3864.45	167.0776	3.462991	2.933423
4524	-3684.242	-3851.345	167.1031	3.246067	3.048333
4530	-3692.234	-3859.167	166.9331	3.281055	3.128883
4536	-3681.026	-3848.088	167.0623	3.141759	3.134936
4542	-3683.493	-3850.603	167.1101	3.304164	3.009365
4548	-3690.055	-3857.062	167.007	3.23402	3.112895
4554	-3678.999	-3846.158	167.1591	3.349974	2.952441
4560	-3680.205	-3847.303	167.0978	3.551646	2.867652
4566	-3686.676	-3853.812	167.1361	3.688334	2.761251
4572	-3685.103	-3852.081	166.9781	3.553493	2.938866
4578	-3695.555	-3862.526	166.9717	3.725748	2.838561
4584	-3699.221	-3866.376	167.1551	3.862427	2.642772
4590	-3701.346	-3868.404	167.0577	3.659331	2.826667
4596	-3701.035	-3868.171	167.1366	3.520993	2.862762
4602	-3693.461	-3860.52	167.0595	3.520993	2.909351
4608	-3696.831	-3863.822	166.9913	3.43135	3.004376
4614	-3694.262	-3861.135	166.8733	3.029541	3.313189
4620	-3703.939	-3870.879	166.9401	3.370053	3.071672
4626	-3678.227	-3845.368	167.1412	3.408239	2.928082
4632	-3679.363	-3846.438	167.0757	3.419426	2.960819
4638	-3684.106	-3851.216	167.1104	3.284247	3.02116
4644	-3676.038	-3842.709	166.6703	3.095459	3.393715
4650	-3692.805	-3859.929	167.1238	2.64193	3.393715
4656	-3694.201	-3860.735	166.534	3.183688	3.421912
4662	-3681.3	-3847.888	166.5882	3.150707	3.409476
4668	-3675.972	-3842.778	166.8058	3.294701	3.196376
4674	-3681.069	-3848.225	167.1558	3.117974	3.093404
4680	-3685.519	-3852.297	166.7781	3.331233	3.191153
4686	-3690.99	-3858.231	167.2412	3.473366	2.828183
4692	-3695.923	-3863.024	167.1014	3.62588	2.820449
4698	-3680.441	-3847.243	166.8019	3.397694	3.137592
4704	-3674.056	-3840.932	166.8761	2.918615	3.376728
4710	-3670.769	-3837.77	167.0007	2.918615	3.303448
4716	-3689.656	-3856.538	166.8822	3.445888	3.06098
4722	-3685.64	-3852.689	167.049	3.279059	3.06098
4728	-3675.698	-3842.851	167.1527	3.387481	2.933657
4734	-3682.543	-3849.719	167.1758	3.432682	2.892467
4740	-3676.563	-3843.677	167.1144	3.469699	2.907161
4746	-3680.81	-3847.948	167.1372	3.364699	2.956735
4752	-3697.706	-3864.986	167.28	3.42009	2.836953
4758	-3690.35	-3857.438	167.0884	3.364454	2.986231
4764	-3685.022	-3851.987	166.9648	3.427831	3.022337
4770	-3683.173	-3850.113	166.9404	3.132024	3.21304
4776	-3679.764	-3847.223	167.459	3.132024	2.902988
4782	-3686.381	-3853.372	166.9911	3.182694	3.152906
4788	-3689.184	-3855.901	166.7165	2.798021	3.540494
4794	-3690.578	-3857.271	166.6935	2.783089	3.562566
4800	-3687.521	-3854.329	166.8084	2.783089	3.495637
4806	-3685.855	-3852.982	167.1268	3.147665	3.092983
4812	-3686.302	-3853.25	166.9479	3.094352	3.230896
4818	-3681.481	-3848.289	166.8084	3.262695	3.213805
4824	-3675.401	-3842.394	166.9927	3.520323	2.950065
4830	-3677.899	-3845.036	167.1362	3.075386	3.130421
4836	-3681.161	-3848.129	166.9681	3.007879	3.270048
4842	-3685.403	-3852.576	167.1725	3.260649	2.998052
4848	-3686.882	-3853.994	167.1119	3.080444	3.141862
4854	-3675.727	-3842.716	166.9897	3.159524	3.167509
4860	-3683.388	-3850.263	166.8743	3.159524	3.235887
4866	-3690.57	-3857.499	166.929	3.386426	3.068536
4872	-3687.773	-3854.391	166.6182	3.627883	3.109868
4878	-3689.385	-3856.366	166.9803	3.265777	3.109868
4884	-3673.961	-3840.795	166.8336	3.265777	3.197098
4890	-3685.978	-3853.048	167.0706	4.010715	2.603404
4896	-3693.907	-3860.828	166.9211	3.786728	2.832286
4902	-3691.759	-3858.944	167.1844	3.551369	2.815315
4908	-3689.053	-3856.157	167.1045	3.098697	3.135415
4914	-3680.676	-3847.692	167.0162	3.273602	3.083797
4920	-3674.816	-3841.962	167.1456	3.407568	2.925867
4926	-3677.556	-3844.711	167.1546	3.416341	2.915121
4932	-3685.23	-3852.171	166.9412	3.310923	3.106295
4938	-3674.212	-3841.419	167.2075	3.177027	3.027187
4944	-3668.622	-3835.853	167.2309	3.346859	2.911039
4950	-3679.902	-3847.121	167.2189	3.250477	2.976264
4956	-3677.868	-3844.973	167.1048	3.364574	2.976264
4962	-3687.515	-3854.537	167.0218	3.165394	3.144971
4968	-3691.036	-3858.089	167.053	3.134183	3.144971
4974	-3690.987	-3857.626	166.6391	2.925839	3.511122
4980	-3686.565	-3853.159	166.5933	3.187493	3.384922
4986	-3686.205	-3853.499	167.294	3.134947	3.000574
4992	-3687.332	-3854.53	167.1979	3.298039	2.960331
4998	-3682.611	-3849.867	167.2563	3.23964	2.960331
5004	-3684.923	-3852.03	167.1071	3.388805	2.960331
5010	-3685.624	-3852.775	167.1515	3.52987	2.848337
5016	-3679.833	-3846.814	166.9811	3.569847	2.927172
5022	-3683.934	-3850.864	166.9299	3.449749	3.030108
5028	-3681.607	-3848.665	167.0583	3.383046	2.993147
5034	-3689.274	-3855.999	166.7246	3.621288	3.05032
5040	-3682.82	-3849.787	166.9666	3.482834	2.988274
5046	-3677.339	-3844.254	166.9145	3.482834	3.019512
5052	-3682.609	-3849.692	167.0827	3.466358	2.928299
5058	-3683.772	-3851.111	167.3391	3.466358	2.772837
5064	-3686.435	-3853.475	167.0403	3.466358	2.953857
5070	-3698.509	-3865.421	166.9118	3.76177	2.853071
5076	-3685.624	-3852.953	167.3299	3.246994	2.911512
5082	-3685.194	-3852.121	166.9274	3.088514	3.246469
5088	-3692.311	-3859.635	167.3242	2.99875	3.064006
5094	-3678.578	-3845.936	167.3575	2.965444	3.064006
5100	-3673.962	-3840.939	166.9771	3.40464	3.028865
5106	-3681.424	-3848.377	166.953	3.471286	3.003392
5112	-3682.427	-3849.737	167.31	3.12991	2.993971
5118	-3692.821	-3859.784	166.9625	2.951789	3.306458
5124	-3679.767	-3846.928	167.1613	3.289688	2.987336
5130	-3681.395	-3848.365	166.9693	3.522951	2.962531
5136	-3677.716	-3844.825	167.1088	3.170718	3.089973
5142	-3676.187	-3842.998	166.8109	3.329013	3.173028
5148	-3690.102	-3856.812	166.7099	3.080743	3.379106
5154	-3689.366	-3856.569	167.2035	3.369934	2.913599
5160	-3677.223	-3844.268	167.0457	3.172146	3.1267
5166	-3686.614	-3853.571	166.9571	3.451038	3.01304
5172	-3689.077	-3856.178	167.1012	3.806122	2.710537
5178	-3689.327	-3856.37	167.0432	3.404762	2.989131
5184	-3681.938	-3848.915	166.9764	3.471558	2.989131
5190	-3680.255	-3847.372	167.117	3.484153	2.896872
5196	-3676.147	-3843.344	167.1965	3.40471	2.896872
5202	-3691.161	-3858.522	167.3601	3.123906	2.967519
5208	-3683.422	-3850.308	166.8865	3.143882	3.23793
5214	-3687.001	-3853.663	166.6611	3.369218	3.23793
5220	-3671.575	-3838.73	167.1549	3.047609	3.135828
5226	-3689.991	-3856.967	166.9759	3.047609	3.242003
5232	-3689.052	-3856.122	167.0694	3.281627	3.047275
5238	-3673.792	-3841.13	167.3382	3.200872	2.934325
5244	-3684.481	-3851.459	166.978	3.657913	2.875869
5250	-3668.233	-3835.24	167.0074	3.628526	2.875869
5256	-3675.785	-3843.081	167.2957	3.310251	2.893972
5262	-3676.03	-3843.139	167.109	3.839438	2.685323
5268	-3667.417	-3834.742	167.3247	3.605905	2.696258
5274	-3676.068	-3843.252	167.1837	3.441432	2.88237
5280	-3680.558	-3847.584	167.026	3.295643	3.064836
5286	-3688.352	-3855.378	167.026	3.295643	3.064836
5292	-3682.505	-3849.408	166.9024	3.118771	3.24335
5298	-3682.385	-3849.587	167.2027	3.028402	3.118817
5304	-3677.808	-3844.471	166.6623	2.9	3.512652
5310	-3677.42	-3844.295	166.8743	3.478212	3.04638
5316	-3684.771	-3851.623	166.8517	2.98753	3.350568
5322	-3693.075	-3859.879	166.8045	2.936292	3.40839
5328	-3691.633	-3858.478	166.8451	3.285774	3.178405
5334	-3688.586	-3855.585	166.9996	2.970509	3.273504
5340	-3689.476	-3856.669	167.1935	3.459096	2.865786
5346	-3682.032	-3849.124	167.0924	3.49608	2.904568
5352	-3690.188	-3857.395	167.2068	3.439335	2.869692
5358	-3691.064	-3858.156	167.0917	3.208682	3.077509
5364	-3696.535	-3863.616	167.0817	3.434339	2.948232
5370	-3690.46	-3857.628	167.1682	3.555829	2.822437
5376	-3674.506	-3841.648	167.1417	3.323756	2.978631
5382	-3671.6	-3838.953	167.3534	3.292622	2.869771
5388	-3683.319	-3850.429	167.1099	3.687972	2.777464
5394	-3688.652	-3855.709	167.0571	3.601333	2.862249
5400	-3674.595	-3841.644	167.0489	3.430661	2.970163
5406	-3689.382	-3856.314	166.9316	3.638207	2.915801
5412	-3675.546	-3842.632	167.0863	3.45766	2.931379
5418	-3682.24	-3849.587	167.3468	3.315397	2.859936
5424	-3677.417	-3844.405	166.9881	3.536558	2.94306
5430	-3682.398	-3849.27	166.8717	3.473064	3.051017
5436	-3679.245	-3846.834	167.589	3.054051	2.871521
5442	-3692.068	-3859.064	166.9956	3.48148	2.971658
5448	-3685.614	-3852.429	166.8148	3.358385	3.153285
5454	-3678.433	-3845.439	167.0064	3.358385	3.039004
5460	-3684.41	-3851.425	167.015	3.326083	3.053193
5466	-3691.772	-3858.686	166.9132	3.165852	3.209088
5472	-3696.384	-3863.734	167.3493	3.356284	2.833626
5478	-3682.863	-3849.922	167.0592	3.431981	2.963165
5484	-3699.875	-3866.759	166.8841	3.257084	3.172294
5490	-3686.586	-3853.505	166.9196	3.124549	3.229775
5496	-3694.131	-3861.318	167.1862	3.179795	3.038314
5502	-3681.318	-3848.425	167.1074	3.179795	3.085356
5508	-3680.28	-3847.109	166.8289	3.191685	3.243727
5514	-3688.504	-3855.458	166.9532	3.241212	3.140677
5520	-3682.88	-3850.091	167.2112	3.200811	3.010722
5526	-3676.593	-3843.58	166.987	3.372212	3.042344
5532	-3672.859	-3840.013	167.1536	3.43754	2.902912
5538	-3678.579	-3845.595	167.0154	3.172166	3.144706
5544	-3675.537	-3842.604	167.0666	3.148162	3.128572
5550	-3688.255	-3855.645	167.3898	3.193604	2.9076
5556	-3688.194	-3855.108	166.9146	3.032476	3.287096
5562	-3689.14	-3856.147	167.007	2.960938	3.274815
5568	-3683.998	-3850.953	166.9548	2.878958	3.353835
5574	-3681.684	-3848.904	167.2199	3.155132	3.03291
5580	-3683.914	-3850.883	166.9689	3.170615	3.173244
5586	-3678.84	-3845.647	166.8067	3.224232	3.237593
5592	-3683.636	-3850.634	166.9982	3.459963	2.983056
5598	-3693.563	-3860.84	167.2772	3.340767	2.886711
5604	-3685.338	-3852.268	166.9295	3.322196	3.106566
5610	-3678.576	-3845.697	167.1213	3.301914	3.003988
5616	-3673.075	-3840.232	167.1574	3.265894	3.003988
5622	-3676.618	-3843.901	167.2825	3.265894	2.928745
