Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3684.798	-3852.005	167.2066	0.0435149	0.0339631	0.0125839	0.0253461	0.040452	0.00839545	0.0154033	0.0251599	0.0281873	0.0494265	0.0580621	0.0213259	0.0569467	0.00321231	0.0228184	0.0133692	0.0738381	0.0177553	0.045752	0.110086	0.0738399	0.0391307	0.0338149	0.0126523	0.00565543	0.00336816	0.0598471	0.0109653	0.0140047	0.0348108	0.0482079	0.0158108	0.0146605	0.0424033	0.075229	0.0492727	0.0271631	0.0227379	0.0189708	0.015931	0.0123231	0.0728184	0.0142869	0.0561485	0.0426533	0.0453705	0.0648739	0.0260854	0.0654612	0.00740937	0.0286939	0.028747	0.0132018	0.0206106	0.00310676	0.0577534	0.0169094	0.019796	0.0275515	0.030339	0.0654658	0.0212368	0.0473139	0.00293716	0.0161283	0.0318656	0.0148479	0.0448584	0.0338208	0.0331589	0.0237739	0.0285323	0.0327078	0.00748604	0.0350529	0.0154648	0.0199878	0.0124788	0.013129	0.0126289	0.0738315	0.0567308	0.00630628	0.0108065	0.0356029	0.0293577	0.00137642	0.0141576	0.0172471	0.00375841	0.0165198	0.0985452	0.0314529	0.0228719	0.0687751	0.00885783	0.0178644	3.214667	0.0144801	0.0113016	0.00418744	0.0084342	0.0134609	0.00279368	0.00512562	0.00837226	0.00937965	0.0164472	0.0193209	0.00709645	0.0189497	0.00106894	0.0075931	0.00444877	0.0245705	0.0059083	0.0152245	0.0366324	0.0245711	0.0130212	0.0112523	0.0042102	0.00188191	0.0011208	0.0199148	0.00364885	0.00466022	0.0115837	0.0160418	0.00526122	0.00487844	0.0141102	0.0250333	0.0163961	0.00903883	0.0075663	0.00631277	0.00530123	0.00410064	0.0242312	0.00475412	0.0186841	0.0141934	0.0150976	0.0215875	0.00868023	0.021783	0.00246556	0.00954823	0.00956589	0.00439307	0.00685843	0.00103381	0.0192181	0.00562679	0.00658735	0.00916809	0.0100957	0.0217845	0.0070668	0.0157443	0.000977373	0.00536688	0.0106036	0.0049408	0.0149272	0.0112543	0.011034	0.00791103	0.00949446	0.0108839	0.00249107	0.0116643	0.00514609	0.00665118	0.00415246	0.00436882	0.00420241	0.0245683	0.0188779	0.00209849	0.00359598	0.0118473	0.00976913	0.00045802	0.00471111	0.00573917	0.00125066	0.00549715	0.0327921	0.0104663	0.00761091	0.0228857	0.00294755	0.00594458	3.005152
1152	-3677.534	-3844.78	167.2456	0.0603688	0.0299432	0.0131262	0.0187804	0.0419635	0.00905167	0.0210654	0.0265885	0.0229304	0.0462824	0.0401183	0.0535218	0.0708707	0.0131708	0.0244126	0.0102343	0.0627178	0.00497855	0.0428417	0.0355069	0.0527907	0.0407802	0.060221	0.0230617	0.00321155	0.00841906	0.0986587	0.0130081	0.00945403	0.0693654	0.0415547	0.0295023	0.0105234	0.039706	0.0946038	0.0498219	0.014165	0.0159172	0.045406	0.034032	0.0145489	0.0775208	0.0422127	0.0610151	0.0322108	0.0313885	0.034842	0.0247377	0.0472477	0.00478031	0.0415238	0.019422	0.00699475	0.0192996	0.000199903	0.00819048	0.0129796	0.0088674	0.0134998	0.00742148	0.0606588	0.0151662	0.0289423	0.0144823	0.00635826	0.0357848	0.0284126	0.0231561	0.0394617	0.0278431	0.00928495	0.0323438	0.0177094	0.0164924	0.0533966	0.031848	0.0158474	0.0230259	0.00550441	0.00132043	0.0675506	0.0301718	0.0260705	0.021991	0.0176097	0.0332323	0.00575012	0.0216427	0.01615	0.00255521	0.01494	0.0745953	0.0519642	0.0108988	0.0649097	0.031214	0.0100413	3.350592	0.0208175	0.0103256	0.00452643	0.0064762	0.0144706	0.00312137	0.00726416	0.00916876	0.00790727	0.01596	0.0138344	0.0184564	0.024439	0.0045418	0.00841839	0.00352919	0.0216275	0.0017168	0.0147735	0.0122441	0.0182043	0.0140626	0.0207665	0.00795258	0.00110747	0.00290322	0.0340213	0.00448568	0.00326012	0.0239199	0.0143297	0.0101735	0.00362888	0.0136922	0.0326231	0.0171805	0.00488464	0.00548888	0.0156578	0.0117355	0.00501704	0.0267322	0.0145566	0.0210404	0.0111075	0.010824	0.0120149	0.0085305	0.0162928	0.00164844	0.014319	0.00669746	0.00241206	0.00665524	6.89344e-05	0.0028244	0.00447587	0.00305782	0.00465524	0.00255921	0.0209175	0.00522989	0.00998041	0.00499405	0.00219258	0.01234	0.00979776	0.00798513	0.0136079	0.00960137	0.00320181	0.0111534	0.00610687	0.00568721	0.0184132	0.0109824	0.00546481	0.00794022	0.00189813	0.000455336	0.023294	0.0104044	0.0089901	0.00758335	0.00607251	0.0114598	0.00198287	0.00746322	0.00556914	0.000881134	0.00515191	0.0257233	0.0179193	0.00375833	0.0223834	0.0107638	0.00346264	2.899906
1188	-3683.216	-3850.228	167.0119	0.0326045	0.0428392	0.0247784	0.0326467	0.0487204	0.00532376	0.0173977	0.025723	0.0310109	0.0443065	0.0295841	0.0341846	0.0538118	0.0338087	0.032962	0.0332335	0.0549268	0.0138448	0.0520449	0.108213	0.0619445	0.0598306	0.079127	0.0151404	0.0208416	0.0173418	0.0775615	0.0201483	0.00954217	0.0739684	0.0392068	0.0238782	0.0174454	0.0560825	0.0686516	0.0856899	0.00635727	0.0166493	0.0459664	0.0416487	0.0141331	0.0883068	0.0466647	0.0704038	0.0172662	0.0385124	0.0709066	0.0280374	0.0502809	0.0204549	0.0356454	0.00122184	0.0541662	0.0211225	0.000418434	0.0269387	0.00846327	0.00121071	0.0201529	0.0121599	0.0233907	0.00676171	0.0294831	0.00335261	0.031462	0.0253906	0.00190133	0.00900417	0.01007	0.0278943	0.0173535	0.0482161	0.0518982	0.0176789	0.0110188	0.052988	0.00217355	0.0448726	0.0105182	0.0649781	0.0192588	0.0430755	0.0330129	0.0201993	0.0169737	0.0492262	0.018194	0.0413207	0.00715675	0.0224481	0.0275172	0.00476607	0.0375838	0.0375964	0.0183198	0.0313913	0.00738637	3.18147	0.0103793	0.0136375	0.00788798	0.0103928	0.0155097	0.00169477	0.00553839	0.00818868	0.00987205	0.0141046	0.00941782	0.0108823	0.0171305	0.0107627	0.0104932	0.0105796	0.0174855	0.00440736	0.016568	0.0344485	0.0197195	0.0190465	0.0251894	0.00481982	0.00663473	0.00552061	0.024691	0.00641404	0.00303766	0.0235472	0.0124811	0.00760139	0.00555359	0.0178533	0.0218546	0.0272786	0.00202378	0.00530016	0.014633	0.0132585	0.00449915	0.0281117	0.0148553	0.0224124	0.00549653	0.0122601	0.0225725	0.00892546	0.0160065	0.00651163	0.0113474	0.000388962	0.0172433	0.00672415	0.000133205	0.00857569	0.00269421	0.000385418	0.00641549	0.00387099	0.00744623	0.00215253	0.00938568	0.00106727	0.0100156	0.00808288	0.000605271	0.0028664	0.00320568	0.00887989	0.00552432	0.0153491	0.0165213	0.0056279	0.00350773	0.0168683	0.000691929	0.0142848	0.00334837	0.0206852	0.00613086	0.0137127	0.0105093	0.00643026	0.00540342	0.0156707	0.00579189	0.0131541	0.00227829	0.00714616	0.00875984	0.00151723	0.0119645	0.0119685	0.00583195	0.00999313	0.00235138	3.141287
1224	-3693.303	-3860.626	167.3232	0.0356986	0.0318162	0.0137448	0.0343712	0.0606316	0.0213257	0.00811359	0.0523071	0.0151712	0.0410639	0.0508585	0.0449538	0.0520278	0.00313688	0.00777572	0.00900887	0.0817295	0.0123381	0.0348589	0.0928537	0.0729584	0.0245647	0.0475566	0.0256762	0.00967825	0.0226454	0.0592021	0.0255474	0.0301692	0.0634233	0.0375767	0.0266335	0.00894648	0.0365508	0.072491	0.0695244	0.0142278	0.0107668	0.0476165	0.0323559	0.0231145	0.0670873	0.036537	0.0773174	0.0122826	0.018238	0.0448077	0.0264277	0.0569107	0.0244832	0.00526377	2.61693e-05	0.0279925	0.0262597	0.0102739	0.0325726	0.0367221	0.00973022	0.0315693	0.0213933	0.0310566	0.0292882	0.031785	0.000684996	0.0133974	0.0548697	0.0509948	0.0192919	0.0509098	0.0403446	0.0159528	0.0173722	0.00277006	0.00973276	0.0242668	0.0293124	0.0257557	0.0192069	0.0173124	0.00991096	0.0370558	0.0131815	0.0185999	0.0364183	0.019402	0.0336643	0.00622375	0.0114448	0.00362466	0.0152518	0.00788053	0.0379308	0.0319384	0.0206623	0.0647824	0.000713082	0.00167586	3.296698	0.0123714	0.0110259	0.00476329	0.0119114	0.021012	0.00739046	0.00281178	0.0181271	0.00525761	0.0142308	0.0176251	0.0155788	0.0180303	0.00108709	0.00269469	0.00312204	0.0283235	0.00427579	0.0120804	0.0321786	0.0252838	0.00851295	0.0164808	0.00889813	0.00335401	0.0078478	0.0205166	0.0088535	0.0104552	0.0219794	0.0130223	0.00922989	0.00310042	0.0126667	0.0251219	0.0240938	0.00493068	0.00373127	0.0165016	0.011213	0.00801036	0.0232492	0.0126619	0.0267945	0.00425656	0.00632039	0.0155282	0.00915856	0.0197225	0.00848468	0.00182417	9.06903e-06	0.00970085	0.00910035	0.00356043	0.0112881	0.0127261	0.00337202	0.0109404	0.00741387	0.0107627	0.0101499	0.0110151	0.000237387	0.0046429	0.0190152	0.0176723	0.00668563	0.0176429	0.0139815	0.00552847	0.00602037	0.000959968	0.0033729	0.00840971	0.0101583	0.00892569	0.00665617	0.00599966	0.00343466	0.0128418	0.00456809	0.00644583	0.0126208	0.00672381	0.0116664	0.00215685	0.00396621	0.00125613	0.00528554	0.00273101	0.013145	0.0110683	0.00716055	0.0224505	0.00024712	0.000580771	2.885573
1260	-3686.052	-3853.429	167.3777	0.0368667	0.0422636	0.021786	0.0276588	0.0364736	0.0308383	0.0102932	0.0325826	0.0250197	0.0318529	0.0459854	0.0330204	0.0891439	0.000997324	0.023448	0.0129133	0.0408707	0.00805902	0.0586163	0.0951734	0.0593337	0.0266295	0.0692819	0.0208427	0.0198462	0.0217695	0.0494639	0.0238739	0.0134189	0.0448703	0.0269777	0.0102617	0.00756258	0.0291019	0.0561221	0.0531751	0.0113635	0.0069968	0.0332211	0.0269343	0.00948673	0.0544582	0.00760905	0.0248759	0.0161231	0.0413951	0.0421338	0.0316757	0.058892	0.0125766	0.013797	0.00176324	0.0269221	0.0276751	0.016776	0.0133738	0.0231638	0.000476946	0.0326039	0.0197348	0.0382307	0.00117508	0.0071926	0.000308421	0.0208859	0.0290615	0.0581003	0.0257216	0.0300717	0.0076948	0.021899	0.0296801	0.0140239	0.0179416	0.0139321	0.0299328	0.0122663	0.0123088	0.0237052	0.0210762	0.0533189	0.0147974	0.00612973	0.0271505	0.0260016	0.0123327	0.00904559	0.0126496	0.00820244	0.00886706	0.00184172	0.0528073	0.0261981	0.0440893	0.0620301	0.013863	0.00317567	3.728259	0.0142445	0.0163298	0.00841764	0.0106868	0.0140926	0.0119153	0.00397706	0.0125892	0.0096671	0.0123073	0.0177678	0.0127584	0.0344433	0.000385345	0.00905983	0.00498943	0.0157916	0.00311384	0.0226481	0.036773	0.0229253	0.0102891	0.0267691	0.00805318	0.00766814	0.00841128	0.0191118	0.00922438	0.0051848	0.017337	0.0104236	0.00396492	0.00292202	0.0112444	0.0216844	0.0205457	0.00439061	0.00270342	0.0128359	0.0104068	0.00366547	0.0210415	0.00293998	0.00961151	0.00622963	0.0159942	0.0162796	0.0122388	0.0227546	0.00485934	0.00533086	0.00068128	0.0104021	0.0106931	0.00648191	0.00516735	0.00895001	0.000184282	0.0125975	0.00762512	0.0147715	0.000454026	0.00277907	0.000119167	0.00806987	0.0112288	0.0224487	0.00993828	0.0116191	0.00297311	0.00846133	0.0114678	0.00541853	0.00693226	0.00538306	0.0115654	0.00473945	0.00475585	0.00915919	0.0081434	0.0206013	0.0057174	0.0023684	0.0104904	0.0100465	0.00476508	0.00349502	0.00488752	0.00316925	0.00342604	0.0007116	0.0204036	0.0101224	0.0170352	0.0239671	0.00535638	0.00122701	2.588133
1296	-3672.607	-3840.049	167.4419	0.0405479	0.0529091	0.0130019	0.0419523	0.0509336	0.0138776	0.0135571	0.0446106	0.0336345	0.0479702	0.0277716	0.0298513	0.0456887	0.023949	0.0156356	0.0168785	0.070483	0.0108205	0.0727446	0.0704534	0.0503059	0.0315128	0.0612063	0.0230144	0.0294102	0.0264441	0.0497671	0.0137037	0.016053	0.0409752	0.032056	0.0099075	0.00366275	0.0486842	0.0799998	0.0888929	0.0113712	0.0312575	0.0374901	0.0358015	0.0116741	0.0891158	0.0367953	0.0535165	0.0164724	0.0295293	0.0463094	0.0212146	0.0540796	0.00554651	0.0164086	0.0128038	0.0114549	0.00117961	0.0354405	0.0189932	0.00682589	0.057066	0.0260619	0.0169862	0.0311122	0.017003	0.0489785	0.0268326	0.028928	0.0322379	0.0203096	0.0111817	0.00899436	0.01045	0.0328604	0.00442088	0.0278884	0.0274471	0.0188496	0.0378494	0.00892154	0.0063907	0.0347292	0.00787646	0.0126746	0.00452134	0.023488	0.00966743	0.00868381	0.0419516	0.0484219	0.0389519	0.0192761	0.0315081	0.0394306	0.0176185	0.0141774	0.030184	0.00440865	0.0296229	0.00868532	3.232116	0.0142134	0.0185464	0.00455759	0.0147057	0.0178539	0.00486457	0.00475223	0.0156375	0.01179	0.0168152	0.00973488	0.0104639	0.0160154	0.00839492	0.0054808	0.00591649	0.0247066	0.00379295	0.0254994	0.0246963	0.0176339	0.0110463	0.0214549	0.00806733	0.0103092	0.00926955	0.017445	0.00480359	0.00562712	0.0143632	0.0112367	0.00347291	0.00128392	0.0170655	0.0280426	0.0311599	0.00398598	0.0109568	0.0131415	0.0125496	0.00409215	0.0312381	0.012898	0.0187593	0.00577413	0.010351	0.016233	0.00743644	0.0189567	0.00194424	0.00575175	0.00448815	0.00401533	0.000413493	0.0124231	0.00665777	0.0023927	0.0200036	0.00913557	0.00595422	0.0109059	0.00596013	0.0171686	0.00940571	0.0101402	0.0113005	0.00711918	0.00391955	0.00315283	0.00366308	0.0115187	0.00154967	0.00977582	0.00962112	0.00660741	0.0132675	0.0031273	0.00224016	0.0121737	0.00276096	0.00444287	0.00158488	0.00823333	0.00338876	0.00304397	0.0147054	0.0169735	0.013654	0.00675692	0.0110446	0.0138217	0.00617586	0.00496966	0.0105805	0.00154538	0.0103838	0.00304449	2.852795
1332	-3687.921	-3855.085	167.1637	0.0442119	0.0397311	0.00638185	0.0276623	0.0482544	0.0246644	0.0303664	0.0606871	0.0414733	0.0447161	0.0197431	0.0338495	0.0546976	0.0363918	0.0282891	0.0318677	0.0422284	0.0177011	0.0424119	0.0608744	0.046165	0.063671	0.0646771	0.0333719	0.00422214	0.0124156	0.041178	0.0032003	0.0286549	0.057002	0.0325076	0.0120771	0.0166527	0.046457	0.0475712	0.0637807	0.010388	0.00942857	0.0469668	0.0337187	0.0264851	0.0423131	0.0550956	0.0644804	0.0228219	0.030364	0.0539189	0.0410188	0.0413804	0.0112312	0.0265321	0.0119875	0.00388496	0.00441465	0.0132116	0.0297627	0.0104754	0.0444261	0.0130801	0.0390464	0.0283137	0.00020599	0.0420418	0.0251236	0.0214912	0.0153032	0.0253487	0.0157126	0.0117005	0.0143229	0.0578458	0.01155	0.0193772	0.00583386	0.0451081	0.00992505	0.00228946	0.00695619	0.0204801	0.00501894	0.0259864	0.00369691	0.0434487	0.0111276	0.00639754	0.0365815	0.0346754	0.0712263	0.0266591	0.0341883	0.0474711	0.0128993	0.0157671	0.0234206	0.0231459	0.0292037	0.0235183	3.515586	0.0155151	0.0139427	0.00223956	0.00970743	0.0169337	0.00865539	0.0106564	0.0212967	0.0145541	0.015692	0.00692836	0.0118787	0.0191948	0.0127708	0.00992737	0.0111832	0.0148191	0.00621178	0.0148834	0.0213624	0.0162005	0.0223438	0.0226969	0.0117111	0.00148166	0.00435697	0.0144504	0.00112307	0.0100558	0.0200035	0.0114078	0.00423818	0.00584385	0.016303	0.016694	0.0223823	0.00364543	0.00330873	0.0164819	0.0118328	0.00929433	0.0148488	0.0193345	0.0226279	0.0080088	0.0106555	0.0189216	0.0143946	0.0145215	0.00394131	0.00931081	0.00420673	0.00136333	0.00154921	0.0046363	0.0104445	0.00367607	0.0155903	0.00459015	0.0137024	0.009936	7.22871e-05	0.0147536	0.00881651	0.00754183	0.0053703	0.0088955	0.00551397	0.00410602	0.00502627	0.0202996	0.0040532	0.00679996	0.00204725	0.0158296	0.00348296	0.00080343	0.00244111	0.00718699	0.00176128	0.00911929	0.00129734	0.0152473	0.00390496	0.00224506	0.0128374	0.0121685	0.0249952	0.00935538	0.0119976	0.0166589	0.00452669	0.00553307	0.0082189	0.0081225	0.0102483	0.00825318	2.849604
1368	-3685.789	-3852.747	166.9576	0.0228735	0.0524602	0.0419558	0.028838	0.047971	0.0304997	0.00243885	0.03438	0.0267615	0.0594353	0.032027	0.0415566	0.0237067	0.0223974	0.0224056	0.0400229	0.0324823	0.013144	0.0509091	0.0907352	0.0466233	0.0510914	0.0560228	0.0327009	0.0228536	0.0550524	0.0551173	0.0141942	0.0191134	0.0570521	0.0247802	0.0199749	0.0158104	0.0421607	0.0957838	0.0713451	0.018028	0.00119481	0.0654334	0.0285556	0.0108723	0.04746	0.0373238	0.0547044	0.0183977	0.0569233	0.080417	0.027031	0.0545023	0.0134422	0.0229957	0.0534346	0.0168455	0.0128167	0.0174973	0.0231249	0.0137082	0.0352154	0.0397404	0.0277669	0.0500479	0.0126185	0.02879	0.00402232	0.0263478	0.0207051	0.0522811	0.0238654	0.00268734	0.0392437	0.0535515	0.00424454	0.0351324	0.00591416	0.047129	0.0228289	0.0147309	0.0260778	0.0392876	0.0165589	0.0374132	0.0321544	0.0175898	0.0132271	0.0385663	0.0343906	0.0223011	0.0330515	0.0111411	0.0121258	0.0224283	0.0452119	0.0088112	0.0254885	0.0633673	0.0245886	0.00360403	3.228422	0.00727151	0.0166772	0.0133378	0.00916763	0.01525	0.00969589	0.000775312	0.0109294	0.00850751	0.0188945	0.0101814	0.0132109	0.00753638	0.00712015	0.00712277	0.0127233	0.0103262	0.00417848	0.0161841	0.0288448	0.0148216	0.016242	0.0178097	0.0103956	0.00726518	0.0175012	0.0175218	0.00451236	0.00607616	0.0181369	0.00787765	0.00635004	0.00502615	0.0134029	0.0304497	0.0226807	0.00573112	0.000379832	0.0208013	0.00907785	0.00345632	0.0150876	0.0118653	0.0173906	0.00584866	0.018096	0.0255646	0.00859317	0.0173263	0.00427328	0.00731035	0.0169869	0.0053552	0.00407443	0.00556239	0.00735143	0.00435785	0.011195	0.0126335	0.00882712	0.0159103	0.00401144	0.00915237	0.0012787	0.00837599	0.00658218	0.0166202	0.00758684	0.000854307	0.0124756	0.0170241	0.00134934	0.0111686	0.00188012	0.0149824	0.00725734	0.00468295	0.00829015	0.0124896	0.00526409	0.0118937	0.0102219	0.0055918	0.00420491	0.0122603	0.0109328	0.00708956	0.0105071	0.00354178	0.00385481	0.00712998	0.0143729	0.00280109	0.00810281	0.0201445	0.00781673	0.00114573	3.145635
1404	-3682.446	-3849.197	166.7514	0.0303905	0.0459736	0.00708329	0.032899	0.0275159	0.0179481	0.0287869	0.0382066	0.034379	0.050849	0.0499929	0.0581297	0.0801428	0.0155422	0.0352451	0.0268743	0.0591393	0.0195051	0.0481722	0.0665166	0.0757192	0.0718049	0.0544689	0.0520449	0.0194106	0.0310345	0.0630324	0.0205821	0.00934883	0.056248	0.0525904	0.0145663	0.0110193	0.0415289	0.051677	0.0573001	0.0134816	0.0295442	0.0591596	0.0206557	0.0223962	0.101788	0.00774953	0.0615017	0.0246298	0.0373184	0.0652623	0.0246955	0.0560988	0.0108267	0.0205997	0.0325413	0.022391	0.00602123	0.0137284	0.0143283	0.00941254	0.00487745	0.027545	0.0387318	0.017702	0.0271081	0.00957784	0.0351276	0.00916602	0.00975793	0.0223592	0.0311786	0.0226527	0.0353091	0.0144703	0.0265613	0.0187387	0.00820072	0.0111596	0.0404157	0.0193038	0.0193945	0.0024939	0.0166264	0.0489898	0.0191326	0.0397059	0.00556217	0.0556752	0.021167	0.00205322	0.0254624	0.00562207	0.0125287	0.0204507	0.0472637	0.0290339	0.0230261	0.0845164	0.0153684	0.0138931	3.59888	0.00997157	0.0150847	0.00232414	0.0107947	0.00902838	0.00588904	0.00944542	0.0125362	0.0112803	0.0166843	0.0164034	0.0190732	0.0262961	0.00509963	0.0115645	0.00881787	0.0194045	0.00639993	0.015806	0.0218251	0.0248446	0.0235603	0.0178721	0.0170767	0.00636891	0.0101829	0.0206819	0.00675331	0.00306749	0.0184558	0.0172557	0.00477943	0.00361561	0.0136263	0.016956	0.018801	0.00442351	0.00969389	0.0194112	0.00677746	0.00734853	0.0333983	0.00254274	0.0201797	0.00808143	0.0122447	0.0214136	0.00810298	0.0184069	0.00355241	0.00675907	0.0106773	0.00734682	0.00197566	0.00450451	0.00470132	0.0030884	0.00160036	0.00903795	0.0127085	0.0058083	0.0088946	0.00314263	0.0115259	0.00300751	0.00320173	0.00733639	0.0102302	0.00743268	0.0115855	0.00474793	0.00871518	0.00614847	0.00269078	0.00366163	0.013261	0.00633386	0.00636362	0.000818285	0.00545538	0.0160743	0.0062777	0.0130281	0.00182503	0.0182679	0.00694522	0.000673692	0.00835462	0.00184469	0.00411087	0.00671018	0.015508	0.00952646	0.00755523	0.0277311	0.00504262	0.00455855	3.047709
1440	-3685.276	-3852.45	167.1739	0.0440254	0.0472562	0.0337242	0.0370229	0.0791842	0.0106954	0.00302603	0.0221545	0.0399548	0.0393503	0.0321662	0.0690546	0.0541881	0.0321289	0.0273791	0.00716216	0.0460712	0.00060779	0.0348176	0.0802935	0.0360006	0.0435531	0.0692458	0.0370793	0.0134127	0.032032	0.0417184	0.0280298	0.00440087	0.030408	0.0327103	0.0198996	0.0272219	0.0535601	0.0349134	0.0722569	0.0111967	0.0271489	0.0565248	0.0125219	0.0159161	0.0668133	0.0434941	0.0545604	0.0218505	0.0469887	0.0547318	0.0293215	0.0364038	0.0134979	0.0216702	0.0374898	0.0391909	0.0165417	0.0120761	0.0245464	0.0241725	0.0224555	0.0354591	0.0374699	0.0283656	0.0274287	0.0471368	0.0164275	0.0197124	0.00152114	0.0185739	0.0326146	0.0326022	0.046695	0.0129843	0.0214815	0.0310986	0.00990006	0.0306353	0.0107944	0.0287859	0.022223	0.000133087	0.0270058	0.044149	0.0142335	0.032177	0.00598665	0.0558684	0.0127219	0.0180533	0.0233174	0.00718977	0.00828238	0.0125667	0.0664401	0.0311019	0.0134678	0.133709	0.012323	0.0190639	3.163277	0.0144085	0.0154658	0.0110372	0.0121167	0.0259151	0.00350035	0.000990348	0.00725064	0.0130763	0.0128784	0.0105272	0.0225999	0.0177345	0.010515	0.00896054	0.00234401	0.015078	0.000198915	0.011395	0.0262782	0.0117822	0.0142539	0.0226625	0.0121352	0.00438966	0.0104833	0.0136535	0.0091735	0.0014403	0.00995181	0.0107053	0.00651267	0.0089091	0.017529	0.0114263	0.023648	0.00366443	0.00888519	0.0184992	0.00409814	0.00520896	0.0218664	0.0142346	0.0178563	0.00715117	0.0153783	0.0179124	0.00959623	0.0119141	0.00441756	0.00709216	0.0122695	0.0128263	0.0054137	0.00395221	0.00803347	0.0079111	0.00734917	0.0116049	0.012263	0.00928341	0.00897678	0.0154268	0.00537632	0.0064514	0.000497833	0.0060788	0.010674	0.0106699	0.0152822	0.00424945	0.00703038	0.0101778	0.00324006	0.0100262	0.00353275	0.00942094	0.00727306	4.35562e-05	0.00883838	0.0144489	0.00465827	0.0105308	0.00195929	0.0182844	0.00416359	0.00590842	0.00763125	0.00235304	0.00271063	0.00411278	0.0217443	0.0101789	0.00440768	0.04376	0.00403304	0.00623918	3.055521
