Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3682.011	-3849.236	167.2247	3.62346	2.746796
2838	-3683.176	-3850.174	166.9986	4.014837	2.645339
2844	-3675.003	-3842.223	167.2206	3.491426	2.829722
2850	-3674.523	-3841.584	167.0615	3.354694	3.008247
2856	-3685.183	-3852.295	167.112	3.485306	2.899201
2862	-3687.441	-3854.553	167.112	3.485306	2.899201
2868	-3683.876	-3850.988	167.112	3.485306	2.899201
2874	-3691.849	-3858.823	166.974	3.506475	2.969598
2880	-3689.318	-3856.515	167.1968	2.958812	3.16372
2886	-3692.902	-3859.856	166.954	2.958812	3.307289
2892	-3686.156	-3853.229	167.0726	3.192618	3.098511
2898	-3679.772	-3847.05	167.2777	3.192618	2.975713
2904	-3671.752	-3838.726	166.9741	3.107766	3.207465
2910	-3679.813	-3846.959	167.1454	3.130364	3.092227
2916	-3694.845	-3861.671	166.8256	2.817773	3.465359
2922	-3693.543	-3860.115	166.5725	3.070862	3.465359
2928	-3684.194	-3851.12	166.9258	3.108124	3.235811
2934	-3682.688	-3849.801	167.1127	3.108124	3.12492
2940	-3693.054	-3859.977	166.923	3.266284	3.143703
2946	-3693.386	-3860.581	167.195	3.373846	2.91641
2952	-3685.071	-3852.253	167.1821	3.56663	2.807417
2958	-3680.299	-3847.424	167.1246	3.261588	3.026228
2964	-3671.301	-3838.42	167.1188	2.982864	3.195723
2970	-3665.001	-3832.138	167.1371	3.092303	3.119836
2976	-3687.807	-3854.521	166.7141	2.911808	3.475563
2982	-3671.894	-3838.838	166.9445	2.851081	3.37623
2988	-3683.184	-3850.403	167.219	2.851081	3.214438
2994	-3675.597	-3842.534	166.9375	3.280081	3.126842
3000	-3682.003	-3848.665	166.6619	3.107767	3.391422
3006	-3693.958	-3860.837	166.8792	3.5541	2.997958
3012	-3682.995	-3849.879	166.884	3.523187	3.013615
3018	-3676.851	-3843.823	166.972	3.435183	3.013615
3024	-3678.977	-3846.01	167.0329	3.319202	3.046574
3030	-3676.379	-3843.386	167.0068	3.386041	3.022234
3036	-3684.565	-3851.664	167.0989	3.227507	3.061972
3042	-3702.773	-3869.811	167.0378	3.649905	2.844486
3048	-3703.815	-3871.057	167.2417	3.784948	2.637143
3054	-3695.715	-3862.844	167.1288	3.371311	2.957814
3060	-3692.908	-3860.078	167.1694	3.410558	2.909674
3066	-3690.494	-3857.955	167.461	3.410558	2.732449
3072	-3693.461	-3860.505	167.0445	3.137054	3.148273
3078	-3689.843	-3856.542	166.6985	3.517662	3.127683
3084	-3687.445	-3854.704	167.2591	3.236642	2.960467
3090	-3696.521	-3863.758	167.237	3.219909	2.983772
3096	-3690.685	-3857.677	166.9921	3.582977	2.91266
3102	-3684.629	-3851.73	167.1005	3.474487	2.91266
3108	-3684.025	-3850.998	166.9727	3.470254	2.992151
3114	-3674.877	-3841.928	167.051	3.423515	2.973204
3120	-3679.687	-3846.678	166.9912	3.81902	2.769932
3126	-3676.032	-3842.981	166.9497	3.961222	2.708378
3132	-3676.08	-3843.248	167.1674	3.234515	3.016779
3138	-3679.444	-3846.647	167.2033	2.960596	3.158773
3144	-3680.712	-3848.069	167.3576	3.398041	2.803187
3150	-3672.417	-3839.498	167.0807	3.669318	2.806652
3156	-3676.415	-3843.407	166.9925	3.539571	2.93857
3162	-3674.732	-3841.865	167.1338	2.904988	3.232935
3168	-3675.836	-3842.985	167.1491	3.069556	3.126219
3174	-3684.803	-3851.867	167.0641	3.179596	3.111314
3180	-3691.139	-3858.126	166.9868	3.179596	3.157296
3186	-3704.343	-3871.135	166.792	3.504013	3.080138
3192	-3689.695	-3856.989	167.2944	3.176708	2.97523
3198	-3675.805	-3842.873	167.0676	3.06234	3.17895
3204	-3684.235	-3851.132	166.8971	3.127689	3.241232
3210	-3697.491	-3864.566	167.0757	3.19825	3.093262
3216	-3688.938	-3855.73	166.7918	3.014561	3.369888
3222	-3680.421	-3847.41	166.9888	3.377291	3.038209
3228	-3694.022	-3861.011	166.9888	3.377291	3.038209
3234	-3683.567	-3850.635	167.0678	3.29832	3.038209
3240	-3693.806	-3860.611	166.8046	2.977204	3.384314
3246	-3686.556	-3853.674	167.1171	3.021553	3.173789
3252	-3690.05	-3857.078	167.0279	2.806593	3.353365
3258	-3698.763	-3865.73	166.9671	2.915315	3.325208
3264	-3679.677	-3846.59	166.9132	3.207905	3.184216
3270	-3684.971	-3851.811	166.8397	3.267207	3.192585
3276	-3684.21	-3851.228	167.0183	3.120377	3.173764
3282	-3698.705	-3865.916	167.2107	3.269261	2.969917
3288	-3685.031	-3852.032	167.001	3.644151	2.870296
3294	-3683.698	-3850.73	167.0323	3.644151	2.851319
3300	-3681.961	-3849.032	167.0702	3.644306	2.828181
3306	-3679.065	-3846.333	167.2681	3.277905	2.930175
3312	-3687.079	-3854.212	167.1324	3.389595	2.944641
3318	-3683.435	-3850.432	166.997	3.525031	2.944641
3324	-3687.316	-3854.486	167.1699	3.545581	2.82761
3330	-3693.156	-3860.199	167.0428	3.945263	2.660972
3336	-3694.75	-3861.892	167.1417	3.84635	2.660972
3342	-3687.548	-3854.606	167.0587	3.569074	2.880779
3348	-3683.43	-3850.464	167.0336	3.533547	2.917394
3354	-3684.217	-3851.433	167.2157	3.533547	2.807102
3360	-3679.16	-3846.15	166.9899	3.320863	3.071311
3366	-3686.007	-3852.758	166.7502	3.742676	2.962161
3372	-3685.013	-3852.066	167.0526	3.714664	2.796127
3378	-3683.238	-3850.274	167.0356	3.439133	2.973099
3384	-3693.816	-3860.736	166.9197	3.555019	2.973099
3390	-3687.214	-3854.247	167.0328	3.350428	3.02795
3396	-3675.25	-3842.405	167.1548	3.742657	2.716587
3402	-3681.169	-3848.516	167.3466	3.629779	2.668124
3408	-3683.09	-3850.061	166.9708	3.347768	3.066643
3414	-3683.643	-3850.776	167.1333	3.347768	2.969257
3420	-3680.065	-3846.986	166.9212	3.347768	3.096274
3426	-3685.259	-3852.417	167.1579	3.526685	2.84639
3432	-3682.673	-3849.754	167.0812	3.603308	2.84639
3438	-3685.653	-3852.701	167.0484	3.452519	2.9573
3444	-3701.372	-3868.398	167.0262	3.474736	2.9573
3450	-3695.264	-3862.8	167.5362	3.562189	2.592829
3456	-3694.557	-3861.464	166.907	3.517684	3.003109
3462	-3687.018	-3853.912	166.894	3.53807	2.998704
3468	-3681.382	-3848.208	166.8257	3.183903	3.250179
3474	-3676.538	-3843.503	166.9651	3.054247	3.244433
3480	-3676.388	-3843.226	166.8376	3.054247	3.319641
3486	-3673.719	-3840.52	166.8009	2.998996	3.373714
3492	-3683.517	-3850.704	167.1873	3.278789	2.978278
3498	-3681.465	-3848.469	167.0041	3.427625	2.9989
3504	-3674.461	-3841.5	167.0395	3.467621	2.953581
3510	-3676.082	-3842.897	166.8142	3.565465	3.03009
3516	-3688.268	-3855.454	167.1859	3.193788	3.03009
3522	-3679.009	-3846.173	167.1641	3.193788	3.043135
3528	-3687.428	-3854.344	166.9158	3.442081	3.043135
3534	-3701.682	-3868.659	166.977	3.64933	2.881673
3540	-3694.273	-3861.264	166.9917	3.273666	3.098429
3546	-3696.893	-3863.975	167.0822	3.254492	3.055791
3552	-3695.288	-3862.412	167.124	2.997997	3.183656
3558	-3701.927	-3868.61	166.6831	3.114611	3.374988
3564	-3708.651	-3875.58	166.9291	2.868599	3.374988
3570	-3700.131	-3866.907	166.7764	3.02134	3.374988
3576	-3690.794	-3857.493	166.6991	2.912305	3.484031
3582	-3702.513	-3869.317	166.8042	3.366522	3.154726
3588	-3688.121	-3855.033	166.9118	3.754651	2.857358
3594	-3681.246	-3848.224	166.9783	3.474861	2.98602
3600	-3687.374	-3854.401	167.0279	3.001771	3.238313
3606	-3684.088	-3851.092	167.0036	3.026111	3.238313
3612	-3685.949	-3853.071	167.1214	3.349365	2.975456
3618	-3683.442	-3850.75	167.3076	3.408893	2.82699
3624	-3687.61	-3855.042	167.4326	3.561876	2.657024
3630	-3681.271	-3848.263	166.9916	3.956811	2.685316
3636	-3687.246	-3854.365	167.1193	3.241076	3.04164
3642	-3690.127	-3857.362	167.235	3.234209	2.976414
3648	-3688.21	-3855.304	167.0939	3.522449	2.887717
3654	-3684.993	-3851.997	167.0038	3.652755	2.863355
3660	-3689.764	-3856.464	166.7001	3.613663	3.069523
3666	-3692.425	-3859.259	166.8338	3.874405	2.832038
3672	-3704.069	-3870.88	166.8115	3.523962	3.056579
3678	-3698.457	-3865.703	167.2458	3.293014	2.934482
3684	-3683.009	-3850.082	167.073	3.293014	3.038305
3690	-3677.653	-3844.746	167.0928	2.922389	3.246917
3696	-3679.86	-3846.444	166.5839	3.43127	3.246917
3702	-3677.407	-3844.21	166.8022	3.089829	3.319533
3708	-3693.736	-3860.666	166.9309	3.086906	3.245337
3714	-3679.548	-3846.621	167.073	3.401418	2.973263
3720	-3696.018	-3863.044	167.0255	3.448948	2.973263
3726	-3689.529	-3856.295	166.7667	3.411	3.150586
3732	-3689.651	-3856.735	167.084	3.106304	3.143122
3738	-3685.478	-3852.615	167.1372	3.060086	3.138959
3744	-3689.47	-3856.897	167.4264	3.288001	2.828297
3750	-3682.994	-3850.092	167.0974	3.694589	2.781034
3756	-3697.187	-3864.373	167.1855	3.578893	2.797854
3762	-3697.904	-3864.929	167.0251	3.718076	2.810778
3768	-3684.828	-3851.904	167.0769	3.305614	3.028401
3774	-3688.679	-3855.65	166.9714	3.358893	3.059618
3780	-3676.072	-3842.867	166.7949	3.234529	3.238483
3786	-3690.004	-3856.73	166.7258	2.993996	3.420644
3792	-3693.548	-3860.757	167.2091	3.10813	3.067426
3798	-3692.923	-3860.152	167.2291	3.518414	2.808162
3804	-3681.857	-3849.07	167.2131	3.404896	2.886725
3810	-3675.723	-3842.638	166.9154	3.404896	3.065605
3816	-3675.209	-3842.494	167.2844	3.520991	2.772902
3822	-3682.272	-3849.511	167.2392	3.569845	2.770688
3828	-3689.614	-3856.582	166.9685	3.420565	3.024493
3834	-3695.309	-3862.335	167.026	3.36303	3.024493
3840	-3704.91	-3871.729	166.8191	3.757133	2.91194
3846	-3698.398	-3865.406	167.0072	3.447416	2.985152
3852	-3697.829	-3865.05	167.221	3.247654	2.976715
3858	-3689.514	-3856.54	167.0263	3.586846	2.889621
3864	-3694.077	-3860.935	166.8576	3.423031	3.089272
3870	-3675.619	-3842.74	167.1215	3.340068	2.980982
3876	-3673.904	-3841.052	167.1485	3.25041	3.01856
3882	-3676.752	-3843.626	166.8736	3.52537	3.01856
3888	-3673.717	-3840.832	167.1145	3.533674	2.868438
3894	-3673.045	-3840.339	167.2943	3.353841	2.868438
3900	-3683.457	-3850.778	167.3205	3.205603	2.942154
3906	-3689.898	-3856.7	166.803	3.301188	3.194227
3912	-3687.33	-3854.24	166.9106	3.19354	3.194227
3918	-3687.383	-3854.656	167.2725	3.262016	2.937106
3924	-3698.832	-3866.101	167.2684	3.184885	2.985983
3930	-3691.82	-3858.809	166.9889	3.464327	2.985983
3936	-3699.232	-3866.283	167.0508	3.168347	3.125955
3942	-3692.603	-3859.535	166.9316	3.096738	3.239143
3948	-3696.687	-3863.499	166.8116	3.114358	3.299572
3954	-3685.271	-3852.657	167.3867	3.10015	2.965804
3960	-3685.815	-3852.864	167.0484	3.570342	2.88626
3966	-3685.02	-3852.247	167.2266	3.392162	2.88626
3972	-3682.376	-3849.485	167.1088	3.392162	2.957296
3978	-3683.37	-3850.412	167.0417	3.274905	3.067816
3984	-3688.988	-3856.164	167.1759	3.343839	2.945975
3990	-3686.063	-3853.291	167.2288	3.452438	2.848395
3996	-3684.969	-3852.214	167.2444	3.154645	3.018485
4002	-3692.167	-3859.277	167.1101	3.182072	3.082385
4008	-3687.412	-3854.321	166.9088	3.339307	3.108672
4014	-3691.616	-3858.308	166.6923	3.714969	3.013595
4020	-3690.82	-3857.729	166.9095	3.330675	3.113433
4026	-3689.203	-3856.067	166.8635	3.330675	3.1408
4032	-3685.756	-3852.696	166.9402	3.123702	3.218058
4038	-3686.354	-3853.413	167.0589	3.118405	3.150828
4044	-3692.653	-3859.853	167.2002	3.282117	2.968507
4050	-3692.83	-3860.011	167.1811	3.309483	2.963544
4056	-3693.157	-3860.171	167.0139	3.476691	2.963544
4062	-3692	-3858.771	166.7712	3.299619	3.21397
4068	-3682.95	-3849.93	166.9793	3.541822	2.945135
4074	-3693.057	-3859.979	166.9218	3.358984	3.08922
4080	-3669.807	-3836.805	166.998	3.400316	3.018914
4086	-3674.222	-3841.184	166.962	3.400316	3.040469
4092	-3694.527	-3861.808	167.2817	3.188126	2.976029
4098	-3689.52	-3856.282	166.7623	3.142224	3.312203
4104	-3684.515	-3851.559	167.0446	3.456132	2.957438
4110	-3692.946	-3860.04	167.0933	3.224191	3.067278
4116	-3685.136	-3852.511	167.3759	3.224191	2.897499
4122	-3695.746	-3862.744	166.9974	3.224191	3.12446
4128	-3691.033	-3858.197	167.1637	3.352507	2.948126
4134	-3681.688	-3848.666	166.9773	3.292713	3.09565
4140	-3689.842	-3856.784	166.9417	3.452758	3.021264
4146	-3692.998	-3860.158	167.1591	3.432613	2.902592
4152	-3690.967	-3857.921	166.9546	3.691688	2.869552
4158	-3684.591	-3851.535	166.9442	3.800936	2.809605
4164	-3690.845	-3857.904	167.0592	3.421765	2.969321
4170	-3685.699	-3852.619	166.9202	3.629005	2.928268
4176	-3685.558	-3852.762	167.2041	3.689647	2.718888
4182	-3701.784	-3868.689	166.9049	3.363369	3.096645
4188	-3676.079	-3843.141	167.0617	3.251135	3.070076
4194	-3679.011	-3845.984	166.973	3.251135	3.122973
4200	-3688.092	-3855.265	167.1735	3.271093	2.991187
4206	-3690.815	-3857.855	167.0404	3.628287	2.856019
4212	-3677.352	-3844.213	166.8609	3.724968	2.906119
4218	-3683.721	-3850.678	166.9576	3.551829	2.95223
4224	-3691.203	-3858.044	166.8411	3.603446	2.991236
4230	-3676.784	-3843.951	167.1672	3.58384	2.80602
4236	-3671.083	-3837.92	166.8365	3.811936	2.868253
4242	-3676.617	-3843.81	167.1923	3.379078	2.914856
4248	-3678.985	-3845.99	167.0054	3.566023	2.914856
4254	-3681.504	-3848.755	167.2511	3.611309	2.738092
4260	-3686.182	-3853.568	167.3856	3.736959	2.577846
4266	-3676.854	-3843.825	166.971	3.485889	2.983816
4272	-3675.42	-3842.42	166.9998	3.30995	3.071922
4278	-3688.595	-3855.381	166.7866	3.30995	3.198726
4284	-3684.96	-3852.117	167.1573	3.032498	3.143412
4290	-3711.789	-3878.625	166.8363	3.16721	3.253821
4296	-3697.369	-3864.39	167.0215	3.056826	3.209569
4302	-3690.973	-3858.155	167.1818	3.236973	3.006689
4308	-3688.2	-3855.179	166.9791	3.433672	3.010297
4314	-3697.131	-3864.117	166.9862	3.433672	3.006013
4320	-3677.302	-3844.139	166.8368	3.201622	3.23314
4326	-3681.815	-3848.683	166.8687	3.396126	3.098728
4332	-3677.083	-3844.295	167.2126	3.170705	3.027933
4338	-3678.342	-3845.335	166.9928	3.170705	3.159018
4344	-3683.832	-3850.933	167.1009	3.357163	2.983114
4350	-3681.997	-3849.01	167.0133	3.447418	2.981515
4356	-3680.889	-3847.562	166.673	3.447418	3.184574
4362	-3677.583	-3844.502	166.919	3.036463	3.282187
4368	-3678.439	-3845.488	167.0484	3.029811	3.209581
4374	-3667.82	-3834.893	167.0729	3.262499	3.056568
4380	-3678.716	-3845.884	167.1681	3.392543	2.921327
4386	-3695.676	-3862.65	166.9741	3.586565	2.921327
4392	-3688.801	-3856.158	167.3574	3.271449	2.880137
4398	-3690.09	-3857.158	167.068	3.692355	2.800362
4404	-3681.335	-3848.026	166.6909	3.74358	2.997231
4410	-3686.846	-3853.75	166.9041	2.960515	3.335656
4416	-3672.848	-3840.044	167.1962	3.283448	2.970096
4422	-3674.905	-3841.781	166.8755	3.283448	3.161738
4428	-3691.184	-3858.245	167.0614	3.178045	3.113848
4434	-3686.935	-3853.805	166.8697	3.178045	3.227636
4440	-3685.98	-3853.031	167.0509	2.849385	3.314655
4446	-3679.91	-3846.988	167.0782	3.252816	3.059236
4452	-3671.037	-3838.173	167.1359	3.647829	2.786114
4458	-3684.059	-3851.412	167.3535	3.349676	2.835096
4464	-3711.86	-3879.007	167.1478	3.301033	2.988626
4470	-3690.614	-3857.787	167.1731	3.389364	2.920228
4476	-3690.555	-3857.902	167.3471	3.334793	2.847998
4482	-3690.612	-3857.457	166.8451	3.779404	2.882763
4488	-3694.806	-3861.812	167.0065	3.504883	2.951046
4494	-3688.399	-3855.421	167.0223	3.156927	3.149662
4500	-3681.367	-3848.089	166.722	3.457299	3.149662
4506	-3687.917	-3854.76	166.8429	3.189917	3.236493
4512	-3695.694	-3862.742	167.048	3.503393	2.926901
4518	-3701.925	-3868.974	167.0485	3.551565	2.897519
4524	-3696.954	-3864.08	167.126	3.712676	2.752572
4530	-3686.327	-3853.552	167.2247	3.695335	2.702786
4536	-3680.839	-3847.986	167.1467	3.423488	2.915597
4542	-3681.065	-3848.379	167.3143	3.302756	2.887293
4548	-3676.117	-3843.635	167.5178	3.09923	2.887293
4554	-3674.359	-3841.522	167.1629	3.416681	2.909892
4560	-3680.101	-3847.192	167.0908	3.648851	2.81291
4566	-3680.05	-3847.266	167.2166	3.182488	3.018482
4572	-3686.267	-3853.379	167.112	3.287069	3.018482
4578	-3686.923	-3853.956	167.0325	3.382008	3.009244
4584	-3677.213	-3844.246	167.0325	3.382008	3.009244
4590	-3683.788	-3850.831	167.0431	3.10334	3.16918
4596	-3689.342	-3856.29	166.949	3.858848	2.77142
4602	-3683.144	-3850.079	166.9354	3.899702	2.754739
4608	-3677.591	-3844.854	167.2634	3.394239	2.862734
4614	-3677.661	-3844.981	167.3203	3.305971	2.881715
4620	-3670.906	-3838.026	167.1205	3.605805	2.821023
4626	-3686.539	-3853.645	167.1059	3.605805	2.829921
4632	-3671.821	-3838.977	167.1559	3.170076	3.062209
4638	-3674.703	-3841.593	166.8892	3.316704	3.133794
4644	-3681.871	-3849.118	167.2472	3.139245	3.026019
4650	-3675.057	-3842.202	167.1448	2.896373	3.231519
4656	-3675.24	-3842.204	166.9643	3.005375	3.273801
4662	-3681.319	-3848.223	166.9047	3.04079	3.28807
4668	-3676.854	-3844.192	167.3387	3.337548	2.851407
4674	-3677.546	-3844.653	167.1072	3.127148	3.1169
4680	-3680.864	-3847.892	167.0277	3.306275	3.057454
4686	-3697.034	-3864.156	167.1223	3.607367	2.81901
4692	-3687.786	-3854.722	166.9362	3.554303	2.963611
4698	-3686.526	-3853.35	166.8238	3.685524	2.952285
4704	-3694.546	-3861.985	167.4393	3.236825	2.851484
4710	-3683.665	-3850.779	167.1141	3.46864	2.907997
4716	-3680.497	-3847.781	167.2834	3.200005	2.967871
4722	-3698.621	-3865.675	167.0532	3.447689	2.957329
4728	-3696.645	-3863.757	167.112	3.450248	2.920378
4734	-3699.96	-3867.136	167.1759	3.38635	2.920378
4740	-3688.807	-3855.983	167.1759	3.38635	2.920378
4746	-3693.665	-3860.538	166.8737	3.705268	2.910272
4752	-3694.502	-3861.501	166.9987	3.288778	3.085233
4758	-3687.255	-3854.014	166.7594	3.325988	3.205378
4764	-3685.834	-3852.806	166.9715	2.865051	3.352185
4770	-3675.753	-3842.852	167.0993	2.984095	3.20653
4776	-3676.183	-3842.898	166.7146	3.087692	3.37232
4782	-3683.751	-3851.173	167.4219	3.219197	2.872744
4788	-3680.562	-3847.732	167.1696	3.134393	3.075361
4794	-3685.187	-3852.357	167.1696	3.134393	3.075361
4800	-3681.877	-3848.841	166.9638	3.340158	3.075361
4806	-3695.657	-3862.593	166.9359	3.450627	3.025969
4812	-3689.199	-3856.35	167.1506	3.634499	2.785233
4818	-3688.466	-3855.8	167.3339	3.702894	2.630894
4824	-3678.028	-3845.464	167.4361	3.541823	2.667163
4830	-3669.338	-3836.767	167.4286	3.22323	2.866204
4836	-3668.714	-3835.686	166.9723	3.149491	3.183758
4842	-3679.127	-3846.118	166.9911	3.203545	3.140501
4848	-3676.566	-3843.332	166.766	3.442029	3.132571
4854	-3684.849	-3852.06	167.2111	3.029782	3.112999
4860	-3685.355	-3852.214	166.8598	3.179501	3.232625
4866	-3683.117	-3849.822	166.7055	3.333827	3.232625
4872	-3690.997	-3858.117	167.12	3.085076	3.134278
4878	-3685.862	-3852.646	166.7843	2.781353	3.510701
4884	-3682.86	-3849.901	167.041	3.31373	3.04502
4890	-3668.862	-3836.014	167.1522	3.388137	2.933607
4896	-3688.101	-3855.123	167.0215	3.623178	2.870556
4902	-3681.096	-3848.328	167.2324	3.388958	2.88464
4908	-3674.92	-3842.036	167.1161	3.425883	2.932599
4914	-3676.931	-3844.173	167.2422	3.588919	2.757212
4920	-3682.305	-3849.585	167.2801	3.531962	2.768806
4926	-3683.116	-3850.034	166.9175	3.531962	2.988281
4932	-3687.284	-3854.593	167.309	3.566872	2.72981
4938	-3685.139	-3852.496	167.3572	3.394854	2.805372
4944	-3691.836	-3858.878	167.0419	3.032843	3.211651
4950	-3684.046	-3851.236	167.1901	3.582293	2.793013
4956	-3683.715	-3851.06	167.3443	3.323253	2.856681
4962	-3694.449	-3861.855	167.4067	3.307838	2.828174
4968	-3671.985	-3838.991	167.006	3.307838	3.069453
4974	-3673.647	-3840.669	167.0211	3.335035	3.04422
4980	-3715.05	-3881.911	166.8607	3.384934	3.11019
4986	-3685.918	-3852.997	167.0794	3.400566	2.9699
4992	-3692.685	-3859.812	167.1273	3.021783	3.167598
4998	-3692.703	-3859.839	167.1358	3.002745	3.173863
5004	-3690.745	-3857.721	166.9758	2.915432	3.320009
5010	-3682.719	-3849.558	166.8384	3.247825	3.204881
5016	-3686.662	-3853.498	166.8365	3.361294	3.138619
5022	-3687.045	-3854.238	167.1936	3.002197	3.139835
5028	-3688.43	-3855.173	166.7434	2.997573	3.408283
5034	-3700.426	-3867.271	166.8451	3.361116	3.133637
5040	-3699.006	-3865.733	166.7275	2.885306	3.483221
5046	-3697.7	-3864.751	167.0517	3.224103	3.092165
5052	-3678.339	-3845.332	166.993	3.456756	2.988093
5058	-3689.331	-3856.15	166.8184	3.290215	3.191588
5064	-3681.826	-3848.874	167.0472	3.99173	2.629589
5070	-3680.087	-3847.35	167.2625	3.776386	2.629589
5076	-3675.532	-3842.797	167.2654	3.435416	2.836533
5082	-3679.564	-3846.554	166.9895	4.007918	2.655196
5088	-3672.994	-3840.187	167.1936	3.785556	2.666425
5094	-3686.859	-3854.114	167.2548	3.626578	2.726464
5100	-3692.267	-3859.084	166.8173	3.588214	3.014638
5106	-3693.667	-3860.633	166.9659	3.439585	3.014638
5112	-3680.418	-3847.588	167.1704	3.23513	3.014638
5118	-3684.506	-3851.36	166.8536	3.32088	3.152471
5124	-3687.563	-3854.464	166.9017	2.838554	3.408665
5130	-3686.012	-3852.517	166.5047	3.170487	3.44678
5136	-3682.547	-3849.335	166.7879	3.584375	3.034544
5142	-3676.888	-3843.789	166.9006	3.526591	3.001629
5148	-3680.13	-3847.283	167.1528	3.262244	3.008919
5154	-3677.014	-3843.887	166.8732	3.403855	3.091428
5160	-3680.302	-3847.509	167.2066	2.907565	3.188314
5166	-3676.75	-3843.691	166.941	3.199545	3.172674
5172	-3681.264	-3848.075	166.8108	3.392648	3.135281
5178	-3676.235	-3842.944	166.709	3.439612	3.167888
5184	-3689.528	-3856.553	167.025	3.480355	2.954653
5190	-3690.3	-3857.11	166.8105	3.403469	3.129037
5196	-3671.554	-3838.545	166.9909	3.58032	2.914938
5202	-3681.337	-3848.399	167.0616	3.509666	2.914938
5208	-3673.584	-3840.347	166.7631	3.743544	2.953873
5214	-3668.686	-3835.848	167.1623	3.340772	2.956046
5220	-3676.835	-3843.818	166.9835	3.576795	2.921544
5226	-3690.412	-3857.332	166.9198	3.11049	3.237985
5232	-3683.604	-3850.668	167.0644	3.229618	3.081286
5238	-3679.472	-3846.319	166.847	3.435665	3.088098
5244	-3687.402	-3854.323	166.9212	3.486827	3.013104
5250	-3682.825	-3849.563	166.7385	3.435347	3.152847
5256	-3671.831	-3838.645	166.814	3.253299	3.216093
5262	-3687.216	-3854.322	167.1057	3.279137	3.026998
5268	-3684.798	-3851.686	166.8886	3.39326	3.088545
5274	-3693.113	-3860.655	167.5421	3.107409	2.867652
5280	-3696.636	-3863.657	167.0205	3.283378	3.075449
5286	-3687.721	-3854.901	167.1807	3.537464	2.825972
5292	-3680.216	-3847.485	167.269	3.537464	2.772266
5298	-3696.896	-3864.11	167.2139	2.819373	3.236225
5304	-3679.579	-3846.913	167.3339	3.013741	3.049294
5310	-3692.022	-3858.826	166.8041	3.516284	3.065573
5316	-3692.06	-3858.901	166.8407	3.479689	3.065573
5322	-3686.136	-3852.96	166.8236	3.430942	3.104838
5328	-3692.638	-3859.979	167.3409	3.217556	2.922672
5334	-3695.575	-3862.566	166.9912	3.2026	3.141031
5340	-3677.07	-3844.179	167.1086	3.2026	3.071065
5346	-3678.286	-3845.378	167.0921	3.390606	2.968257
5352	-3691.657	-3858.806	167.1485	3.748373	2.716943
5358	-3690.8	-3858.079	167.2795	3.56385	2.749705
5364	-3683.217	-3850.221	167.0034	3.839943	2.749705
5370	-3681.953	-3849.099	167.1461	3.503853	2.867357
5376	-3685.065	-3852.223	167.1584	3.216266	3.033125
5382	-3687.848	-3855.235	167.3866	3.489922	2.729441
5388	-3689.962	-3856.992	167.0298	3.479638	2.952223
5394	-3688.256	-3855.236	166.9799	3.380272	3.041787
5400	-3688.102	-3855.504	167.402	3.276822	2.849872
5406	-3687.103	-3854.076	166.9732	3.55552	2.940566
5412	-3693.214	-3860.158	166.9438	3.331979	3.092166
5418	-3679.144	-3846.088	166.9438	3.331979	3.092166
5424	-3693.921	-3860.595	166.6741	3.32197	3.258218
5430	-3680.583	-3847.735	167.1516	3.511884	2.859167
5436	-3691.485	-3858.595	167.1096	3.511884	2.884588
5442	-3693.732	-3860.558	166.8264	3.225753	3.225028
5448	-3690.221	-3857.194	166.9735	3.325379	3.07838
5454	-3690.304	-3857.351	167.0474	3.251538	3.07838
5460	-3695.043	-3861.999	166.9553	3.388067	3.051836
5466	-3705.085	-3872.023	166.9382	3.64684	2.906627
5472	-3683.797	-3850.94	167.1431	4.090448	2.508777
5478	-3696.07	-3863.013	166.9427	4.065993	2.648221
5484	-3687.016	-3853.975	166.959	4.065993	2.638205
5490	-3685.014	-3852.201	167.1871	3.893765	2.603675
5496	-3678.939	-3846.236	167.2978	3.641821	2.690763
5502	-3678.984	-3846.047	167.063	3.641821	2.834096
5508	-3696.321	-3863.418	167.0971	3.406086	2.955942
5514	-3690.227	-3857.251	167.024	2.987785	3.248879
5520	-3692.068	-3858.962	166.8945	3.027357	3.30195
5526	-3688.124	-3855.181	167.0571	2.903559	3.279089
5532	-3682.437	-3849.529	167.0925	2.868194	3.279089
5538	-3682.918	-3850.118	167.2	3.583266	2.786402
5544	-3682.292	-3849.79	167.4982	3.24984	2.807824
5550	-3686.585	-3853.305	166.7198	3.24984	3.273768
5556	-3681.687	-3848.353	166.6661	3.270547	3.293282
5562	-3683.887	-3850.658	166.7712	3.348554	3.18501
5568	-3679.843	-3846.82	166.9773	3.142421	3.18501
5574	-3689.869	-3856.877	167.0081	3.502137	2.951712
5580	-3697.381	-3864.426	167.045	3.137903	3.147512
5586	-3696.052	-3863.109	167.0577	3.023873	3.207634
5592	-3684.558	-3851.306	166.7479	3.567272	3.068656
5598	-3682.942	-3850.049	167.1064	3.478882	2.906447
5604	-3682.753	-3849.505	166.7516	3.478882	3.119167
5610	-3670.98	-3837.923	166.9433	3.488733	2.998728
5616	-3686.996	-3854.079	167.0833	3.547539	2.878926
5622	-3692.893	-3860.197	167.304	3.391828	2.839571
5628	-3694.206	-3861.233	167.0273	3.403677	2.999366
