Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3698.85	-3865.628	166.7782	0.0592297	0.0295188	0.00710927	0.0285731	0.0469956	0.0129848	0.00611093	0.0323739	0.0208724	0.0691464	0.0270362	0.0339241	0.0360621	0.0167447	0.0252036	0.0214315	0.0194319	0.0270537	0.0627947	0.0864696	0.040372	0.0655515	0.0570088	0.0169506	0.01543	0.039429	0.0654825	0.00575789	0.0197149	0.04739	0.0278401	0.00612419	0.0182272	0.0534189	0.0770949	0.0435183	0.0122736	0.00191561	0.0679817	0.0482784	0.0131122	0.0602925	0.0168869	0.0283085	0.0143393	0.0294391	0.0495559	0.0178325	0.0567969	0.00524959	0.0145049	0.000863903	0.00228298	0.067771	0.0122873	0.0411067	0.00740366	0.0203907	0.00166188	0.0377528	0.0201345	0.0233822	0.0423251	0.0273891	0.0426126	0.0508695	0.0147267	0.0217846	0.0303803	0.0220402	0.0281678	0.0148023	0.00590357	0.0208894	0.0231117	0.0228673	0.0815078	0.0181553	0.00320234	0.00667886	0.0162382	0.00362091	0.0118144	0.0173483	7.22921e-05	0.0456408	0.0230301	0.0164773	0.0307535	0.0308596	0.0193992	0.0175151	0.0157336	0.0176832	0.0222086	0.00433121	0.0316814	4.077749	0.0216009	0.0107654	0.00259273	0.0104205	0.0171391	0.00473553	0.00222863	0.0118067	0.00761208	0.0252175	0.00986002	0.012372	0.0131517	0.00610674	0.00919168	0.007816	0.00708675	0.00986638	0.022901	0.0315352	0.0147235	0.0239064	0.0207909	0.00618182	0.00562726	0.0143796	0.0238813	0.00209988	0.00718994	0.017283	0.0101532	0.00223347	0.00664738	0.0194817	0.0281162	0.015871	0.00447614	0.000698618	0.0247927	0.017607	0.00478198	0.0219885	0.00615858	0.010324	0.00522951	0.0107363	0.0180729	0.00650346	0.0207136	0.00191451	0.00528989	0.000315062	0.000832596	0.0247159	0.00448113	0.0149915	0.00270009	0.00743643	0.000606084	0.0137683	0.00734299	0.00852739	0.0154358	0.00998871	0.0155407	0.0185519	0.00537078	0.00794477	0.0110796	0.00803798	0.0102727	0.00539835	0.00215301	0.00761828	0.00842876	0.00833962	0.0297256	0.00662119	0.00116788	0.00243576	0.00592203	0.00132053	0.00430866	0.00632687	2.63647e-05	0.0166451	0.008399	0.0060092	0.0112157	0.0112544	0.00707482	0.00638769	0.00573798	0.00644902	0.00809939	0.00157958	0.0115541	2.742006
2088	-3675.022	-3842.284	167.2617	0.0440466	0.0314463	0.0204366	0.0332454	0.062134	0.0176705	0.0114325	0.0361395	0.0176209	0.0460055	0.0666638	0.0426693	0.0205257	0.00853679	0.0324989	0.0343837	0.0253629	0.0153582	0.0430264	0.0853316	0.0820203	0.0410454	0.0771631	0.0208033	0.00735962	0.0439985	0.0508477	0.0238269	0.016644	0.0671733	0.0302991	0.027563	0.0125667	0.0498332	0.0598718	0.0485617	0.00643526	0.0118887	0.0463548	0.0240894	0.0117631	0.0600931	0.0176522	0.051149	0.0134974	0.0318661	0.048787	0.0208857	0.0525985	0.00258624	0.014292	0.0396746	0.016319	0.0519391	0.00168366	0.0130925	0.0275049	0.0218405	0.0151323	0.0497599	0.0308527	0.0105026	0.00788898	0.0339054	0.0304999	0.0742597	0.0185335	0.00441143	0.0435115	0.0136465	0.0492213	0.01449	0.00387875	0.00988529	0.00674368	0.0186285	0.0565998	0.0395643	0.0026868	0.00983705	0.0222504	0.00605034	0.0219169	0.0149175	0.00049069	0.088254	0.0212573	0.0345973	0.0343176	0.0255031	0.00986769	0.022181	0.0194858	0.0247055	0.025535	0.0271019	0.0205229	3.328531	0.0151702	0.0108305	0.0070386	0.0114501	0.0213997	0.00608592	0.0039375	0.0124469	0.00606884	0.0158448	0.0229598	0.0146958	0.0070693	0.00294017	0.011193	0.0118422	0.00873529	0.00528956	0.0148188	0.0293892	0.0282488	0.0141365	0.0265759	0.00716491	0.00253474	0.0151536	0.0175125	0.00820627	0.0057324	0.0231353	0.0104354	0.00949303	0.00432814	0.0171631	0.0206206	0.0167252	0.00221638	0.00409461	0.0159651	0.00829669	0.00405135	0.0206968	0.00607964	0.0176163	0.00464868	0.0109751	0.0168028	0.00719327	0.0181156	0.00089073	0.00492233	0.0136644	0.00562046	0.0178884	0.000579871	0.00450921	0.00947303	0.00752214	0.00521174	0.0171379	0.010626	0.00361721	0.00271706	0.0116774	0.0105045	0.0255759	0.00638317	0.00151935	0.0149859	0.00470002	0.0169524	0.00499052	0.00133589	0.00340461	0.0023226	0.00641587	0.0194936	0.0136264	0.000925365	0.003388	0.00766332	0.00208381	0.00754844	0.00513778	0.000168999	0.0303957	0.00732128	0.0119157	0.0118194	0.00878357	0.00339855	0.0076394	0.00671116	0.00850887	0.00879457	0.00933423	0.00706834	2.903501
2124	-3673.834	-3841.072	167.2385	0.0560441	0.0442893	0.0113978	0.0375423	0.0508375	0.0175431	0.0213659	0.0362601	0.0341117	0.0295011	0.0749585	0.029994	0.0402123	0.0269723	0.0364146	0.0300604	0.0503754	0.0179653	0.0452344	0.0982766	0.0370242	0.0473627	0.0913221	0.0156252	0.00360296	0.0311373	0.0555568	0.0281653	0.00888084	0.0368682	0.0330653	0.0119102	0.0278872	0.0380708	0.0613272	0.0681808	0.00999013	0.021221	0.0435223	0.0269836	0.0165732	0.0590033	0.00230567	0.0635323	0.00770751	0.0432879	0.0654068	0.0219782	0.0353328	0.00940278	0.015466	0.00463618	0.0129329	0.0685932	0.000907523	0.0138337	0.0120635	0.0270857	0.0216283	0.0538389	0.0294705	0.0303041	0.0450496	0.0218338	0.0146404	0.0387801	0.0331876	0.0131065	0.0343067	0.0206874	0.0181397	0.00361777	0.0163618	0.0118087	0.0173716	0.0100232	0.0407896	0.0239168	0.0171786	0.0268837	0.0191815	0.0102673	0.00314391	0.00787199	0.00972692	0.0455049	0.00312741	0.0256855	0.0341301	0.0133939	0.00674316	0.0161324	0.017988	0.0142496	0.0251578	0.0139117	0.021874	3.525435	0.0200291	0.0158282	0.00407339	0.013417	0.0181684	0.0062696	0.00763578	0.0129587	0.0121909	0.0105432	0.0267888	0.0107193	0.0143711	0.00963943	0.0130139	0.0107431	0.0180033	0.00642046	0.016166	0.0351223	0.0132318	0.0169266	0.0326369	0.00558416	0.00128763	0.0111279	0.019855	0.0100658	0.00317385	0.013176	0.011817	0.0042565	0.00996638	0.0136058	0.0219172	0.0243666	0.00357029	0.007584	0.0155541	0.00964345	0.00592297	0.0210867	0.000824005	0.0227053	0.00275453	0.0154703	0.0233752	0.0078546	0.0126273	0.00336039	0.00552727	0.00165689	0.00462198	0.024514	0.000324332	0.00494391	0.00431129	0.00967995	0.00772956	0.0192411	0.0105322	0.0108302	0.0160999	0.00780302	0.00523223	0.0138593	0.0118607	0.00468402	0.0122606	0.00739329	0.00648281	0.00129292	0.00584742	0.00422023	0.00620831	0.00358212	0.0145775	0.00854742	0.00613934	0.00960776	0.00685514	0.00366936	0.00112358	0.00281331	0.00347623	0.0162626	0.00111768	0.00917954	0.0121975	0.00478673	0.00240988	0.00576542	0.00642858	0.00509256	0.00899093	0.00497178	0.00781739	2.798126
2160	-3682.729	-3849.745	167.0165	0.0535126	0.0729385	0.014937	0.0530743	0.0413102	0.00963424	0.00382975	0.0355529	0.0509628	0.0737166	0.0346842	0.0236665	0.0425096	0.030373	0.0219699	0.026866	0.0626407	0.0317566	0.0489504	0.110497	0.0584242	0.0397445	0.0712237	0.0254233	0.0221258	0.0369528	0.042878	0.0307215	0.0136163	0.0593065	0.0258938	0.0177128	0.0398188	0.0493406	0.0743223	0.0614246	0.00773942	0.0395105	0.0517836	0.0373096	0.00594691	0.072586	0.0306813	0.0754059	0.0197524	0.0769677	0.0347799	0.0307794	0.0498854	0.00676152	0.0226221	0.00462286	0.0138503	0.058111	0.00836426	0.0342347	0.0101211	0.00919583	0.0213126	0.0407114	0.060458	0.0440836	0.0627644	0.0244339	0.0442172	0.0277961	0.0450997	0.0155423	0.00295304	0.01829	0.0402739	0.0257282	0.00131286	0.0162608	0.00708829	0.00340328	0.0805766	0.018419	0.0142378	0.0289274	0.0153351	0.00983056	0.00584725	0.0120319	0.0123568	0.0477914	0.0271246	0.00642579	0.0387331	0.0140003	0.0123724	0.0234839	0.0237581	0.014973	0.0393555	0.00561717	0.0446176	3.059592	0.0166661	0.0227161	0.00465201	0.0165296	0.0128657	0.00300051	0.00119275	0.0110727	0.015872	0.0229585	0.0108021	0.00737075	0.0132393	0.00945944	0.00684235	0.00836719	0.019509	0.00989035	0.0152452	0.0344133	0.0181958	0.0123781	0.0221821	0.00791789	0.00689091	0.0115087	0.013354	0.00956798	0.00424069	0.0184706	0.00806442	0.00551653	0.0124013	0.0153667	0.0231471	0.0191302	0.00241038	0.0123052	0.0161276	0.0116198	0.00185212	0.0226063	0.00955544	0.0234846	0.00615173	0.023971	0.0108319	0.00958599	0.0155364	0.00210582	0.00704547	0.00143975	0.00431358	0.0180982	0.00260498	0.0106621	0.00315215	0.00286397	0.00663765	0.0126793	0.0188292	0.0137295	0.0195475	0.00760974	0.0137711	0.00865686	0.0140459	0.00484053	0.000919703	0.00569626	0.012543	0.00801286	0.000408881	0.00506431	0.00220759	0.00105993	0.0250949	0.00573644	0.00443425	0.00900921	0.00477601	0.00306165	0.00182108	0.00374723	0.00384843	0.0148843	0.00844775	0.00200126	0.0120631	0.00436029	0.00385328	0.00731389	0.00739928	0.00466322	0.012257	0.00174943	0.0138958	3.210869
2196	-3688.18	-3855.27	167.091	0.0209346	0.0244301	0.0159792	0.011203	0.0351277	0.00801356	0.0156496	0.032308	0.0650478	0.0284278	0.0395295	0.0195052	0.0709988	0.00695881	0.0162218	0.0408123	0.0414085	0.00845797	0.0540699	0.0876453	0.0607633	0.0257817	0.0428955	0.0371904	0.008643	0.0117386	0.0492545	0.013762	0.0186185	0.0371983	0.0308898	0.023831	0.0182431	0.0401161	0.0739597	0.0711794	0.0211327	0.00724363	0.0543386	0.0450261	0.0096304	0.0525886	0.0118278	0.0511541	0.0186528	0.0250645	0.0464921	0.0212847	0.0609988	0.00413374	0.00139459	0.0126843	0.0217678	0.0233709	0.00709388	0.00690229	0.0410909	0.0288715	0.0201818	0.00408146	0.0411321	0.0169805	0.0705196	0.0535656	0.000444001	0.00731484	0.0533256	0.0224792	0.018836	0.0279299	0.0381357	0.0219625	0.0260156	0.0187298	0.0241026	0.0648093	0.00327544	0.00658819	0.00184449	0.019125	0.0101773	0.0412197	0.009929	0.00547459	0.0069855	0.0274567	0.0367425	0.0608445	0.0189879	0.0226017	0.0100941	0.0317925	0.0158427	0.0475244	0.00016465	0.0164096	0.038689	3.765244	0.00763519	0.00891008	0.0058279	0.00408594	0.0128117	0.00292268	0.00570766	0.0117833	0.023724	0.0103681	0.0144171	0.00711388	0.0258945	0.002538	0.00591637	0.0148849	0.0151024	0.00308476	0.0197202	0.0319657	0.0221614	0.00940303	0.0156447	0.013564	0.00315225	0.00428127	0.0179639	0.00501924	0.00679048	0.0135668	0.011266	0.00869156	0.00665355	0.014631	0.0269743	0.0259603	0.00770744	0.00264187	0.0198182	0.0164218	0.00351237	0.0191799	0.00431381	0.0186567	0.00680298	0.00914146	0.0169564	0.00776287	0.0222473	0.00150764	0.000508629	0.00462618	0.00793908	0.00852374	0.00258726	0.00251738	0.0149865	0.0105299	0.00736062	0.00148857	0.0150016	0.00619306	0.0257197	0.0195363	0.000161934	0.00266784	0.0194487	0.00819854	0.0068698	0.0101865	0.0139087	0.00801009	0.0094883	0.00683108	0.00879062	0.023637	0.00119461	0.00240282	0.000672717	0.00697522	0.00371184	0.0150335	0.00362127	0.00199667	0.00254773	0.0100139	0.0134006	0.022191	0.00692518	0.00824323	0.00368149	0.0115952	0.0057781	0.0173329	6.00507e-05	0.00598485	0.0141105	2.741855
2232	-3686.04	-3853.11	167.0702	0.0368766	0.0481687	0.0236261	0.0382051	0.0643327	0.0138224	0.027804	0.0345183	0.0184389	0.0768941	0.0227041	0.0323236	0.0490063	0.0226218	0.0235771	0.0233198	0.056326	0.01204	0.0401343	0.0897412	0.0577008	0.0327703	0.0726135	0.0479896	0.0174078	0.0345763	0.0669124	0.0299414	0.00544387	0.0831075	0.0244565	0.021266	0.00551594	0.036827	0.0436723	0.0902008	0.0311657	0.0147447	0.0522116	0.0221727	0.0137158	0.0866301	0.0358751	0.0437563	0.0115463	0.0726235	0.0608107	0.0236553	0.0376201	0.0058655	0.0975769	0.0115122	0.0281202	0.00663479	0.0308293	0.0168692	0.0399325	0.0281562	0.0193748	0.0175323	0.0172655	0.0472898	0.0105238	0.00225159	0.0189925	0.00472768	0.0124073	0.00602424	0.0242412	0.0338895	0.0256318	0.00246882	0.0139244	0.00504621	0.0410693	0.0129602	0.0100563	0.0303548	0.00929336	0.0182511	0.0276094	0.0784616	0.063768	0.0172855	0.00273406	0.0270032	0.0336766	0.0120373	0.0454952	0.0177278	0.0347808	0.0233072	0.0335089	0.0280947	0.0314337	0.00793781	0.0282873	3.203149	0.0119202	0.0155703	0.00763699	0.0123496	0.0207952	0.00446802	0.00898749	0.0111578	0.00596028	0.0248556	0.00733897	0.0104484	0.015841	0.00731237	0.00762118	0.007538	0.0182071	0.00389186	0.0129732	0.0290084	0.0186515	0.0105928	0.0234719	0.0155124	0.00562699	0.0111766	0.0216291	0.00967839	0.0017597	0.026864	0.00790542	0.00687413	0.001783	0.0119041	0.0141168	0.0291569	0.0100741	0.00476614	0.0168771	0.00716719	0.00443356	0.0280027	0.0115964	0.014144	0.00373228	0.0234752	0.0196567	0.00764645	0.0121605	0.00189599	0.0315412	0.00372126	0.00908971	0.00214466	0.0099654	0.00545287	0.012908	0.00910134	0.00626279	0.00566721	0.00558097	0.0152862	0.00340176	0.000727815	0.00613922	0.0015282	0.00401058	0.0019473	0.00783583	0.0109546	0.00828534	0.000798033	0.00450098	0.00163116	0.0132754	0.00418931	0.00325063	0.00981201	0.00300403	0.00589958	0.00892458	0.0253623	0.0206127	0.00558745	0.000883771	0.00872864	0.0108858	0.00389099	0.0147061	0.00573042	0.0112427	0.00753394	0.0108316	0.00908146	0.0101608	0.00256585	0.0091437	3.093633
2268	-3682.111	-3849.078	166.9669	0.0381042	0.0249735	0.0216092	0.0495994	0.0356573	0.0162971	0.00793995	0.0163065	0.0390481	0.0502006	0.0309122	0.0336862	0.0247475	0.0470375	0.0182251	0.0137326	0.0495702	0.0134667	0.0343009	0.1272	0.0748492	0.0239919	0.0579019	0.0255313	0.00800072	0.0450385	0.0569236	0.0111703	0.0155458	0.0423318	0.0328164	0.0257579	0.00764542	0.0707737	0.0903958	0.0944096	0.018113	0.0310296	0.0259187	0.0142815	0.0262902	0.0807342	0.0508973	0.0443906	0.0270485	0.0404071	0.0508525	0.0288465	0.045629	0.0147292	0.0526101	0.00260317	0.0234109	0.0112706	0.0256476	0.00759037	0.0584715	0.016441	0.00622514	0.0383781	0.0086137	0.0497732	0.0239181	0.012228	0.0311484	0.0303303	0.0255203	0.00412632	0.0238412	0.0234295	0.0263602	0.00215091	0.0102145	0.014065	0.0340222	0.00162937	0.00432473	0.0235574	0.010415	0.0263764	0.0121833	0.0771669	0.0484968	0.0415571	0.0226216	0.0547633	0.0430409	0.00641875	0.0353541	0.0327445	0.0206089	0.0336441	0.032956	0.0138852	0.0237221	0.0138734	0.0240224	3.395204	0.0125317	0.00821331	0.00710684	0.0163123	0.011727	0.00535978	0.0026113	0.0053629	0.0128422	0.01651	0.0101664	0.0110787	0.00813898	0.0154697	0.00599388	0.0045164	0.0163027	0.00442893	0.0112809	0.0418335	0.0246164	0.00789045	0.0190428	0.00839675	0.00263128	0.0148123	0.0187211	0.00367368	0.0051127	0.0139221	0.0107927	0.00847127	0.00251443	0.0232761	0.0297294	0.0310495	0.00595702	0.010205	0.00852415	0.0046969	0.00864635	0.0265519	0.0167391	0.0145992	0.00889572	0.0132891	0.0167244	0.00948704	0.0150065	0.00484416	0.0173024	0.000856132	0.00769939	0.00370666	0.00843501	0.00249632	0.0192301	0.00540712	0.00204733	0.0126218	0.00283288	0.0163694	0.00786619	0.00402154	0.0102441	0.00997503	0.00839313	0.00135706	0.00784089	0.00770549	0.00866934	0.000707391	0.00335936	0.00462571	0.0111892	0.00053587	0.00142232	0.00774758	0.00342529	0.00867468	0.00400684	0.0253787	0.0159496	0.0136673	0.00743981	0.0180106	0.0141553	0.002111	0.0116273	0.010769	0.00677786	0.0110649	0.0108386	0.00456656	0.00780174	0.00456268	0.00790048	3.040619
2304	-3687.097	-3854.42	167.3229	0.0535515	0.0382026	0.0238205	0.0192693	0.0375236	0.00984637	0.0121468	0.030932	0.016996	0.0825419	0.0345329	0.065471	0.0481844	0.0267182	0.0307862	0.0394862	0.0404212	0.00782178	0.0396386	0.0376244	0.0480531	0.0294546	0.0606158	0.0478387	0.00786554	0.0214443	0.0703455	0.0316167	0.0308419	0.0390582	0.0258296	0.0227307	0.0344254	0.0301335	0.0520134	0.0728926	0.00744062	0.0382062	0.0505123	0.0454517	0.015731	0.0623903	0.0256764	0.0399249	0.020846	0.0356446	0.0483438	0.0305912	0.0374096	0.0107275	0.00200324	0.0431461	0.0210364	0.0235311	0.0321445	0.0173853	0.00752255	0.00836175	0.013061	0.0314386	0.00985178	0.0222371	0.004715	0.0122722	0.0221105	0.0177253	0.0187687	0.0381999	0.019387	0.0162892	0.0152447	0.0231738	0.000535099	0.0102508	0.0491145	0.0168795	0.00143662	0.00174045	0.0302933	0.0283369	0.00255672	0.0112238	0.0213803	0.0104421	0.0323055	0.0542296	0.016887	0.0560388	0.0170651	0.00740784	0.0248454	0.0226294	0.00598127	0.0330165	0.0104835	0.0297637	0.0103941	3.578099	0.0197286	0.014074	0.00877556	0.00709887	0.0138238	0.00362744	0.00447492	0.0113955	0.0062614	0.0304087	0.012722	0.0241198	0.0177513	0.00984307	0.0113417	0.0145469	0.0148913	0.00288157	0.014603	0.013861	0.0177029	0.0108512	0.0223311	0.017624	0.00289769	0.00790014	0.0259155	0.0116477	0.0113623	0.0143892	0.00951573	0.00837409	0.0126825	0.0111013	0.0191619	0.0268539	0.00274115	0.0140753	0.0186089	0.0167446	0.00579534	0.0229848	0.00945926	0.0147085	0.00767973	0.0131316	0.01781	0.0112699	0.0137818	0.00395205	0.000738002	0.0158952	0.00774989	0.00866894	0.0118422	0.00640479	0.00277134	0.0030805	0.0048117	0.0115821	0.00362943	0.00819222	0.00173702	0.00452112	0.00814559	0.00653008	0.00691445	0.014073	0.00714223	0.006001	0.00561619	0.0085373	0.000197132	0.00377643	0.0180939	0.00621845	0.000529254	0.000641189	0.0111601	0.0104394	0.000941906	0.00413489	0.00787657	0.00384692	0.0119015	0.0199784	0.00622123	0.0206449	0.00628685	0.00272908	0.00915315	0.00833675	0.00220352	0.0121634	0.00386217	0.010965	0.00382923	2.714415
2340	-3698.915	-3866.164	167.2492	0.0471745	0.0299493	0.017191	0.030595	0.0360819	0.010383	0.0142611	0.0468916	0.0361321	0.0767672	0.0310591	0.0232151	0.0547106	0.0155224	0.0528276	0.0442617	0.0852491	0.0103347	0.0570836	0.123835	0.0843423	0.0330399	0.0600411	0.0137232	0.0223443	0.0522641	0.0505664	0.017896	0.0266604	0.0688069	0.0563308	0.0190471	0.0248561	0.0702862	0.0471614	0.0952968	0.0245191	0.0154884	0.0314498	0.0344644	0.00885717	0.109934	0.0222806	0.0358363	0.0223129	0.0489088	0.0493668	0.0579769	0.0490757	0.0123654	0.0547596	0.000422995	0.0160057	0.0118943	0.00501608	0.00803869	0.0706343	0.0184465	0.0228828	0.00714046	0.0100859	0.0198105	0.00718772	0.0406405	0.0213237	0.0228446	0.0141476	0.0123706	0.0220508	0.0137114	0.0215081	0.0193404	0.042343	0.0110895	0.0160219	0.0122464	0.00409334	0.00672686	0.0119595	0.0502309	0.0303421	0.0495015	0.0992041	0.0117881	0.0292978	0.0402255	0.00465186	0.00711811	0.0311563	0.0179979	0.0389456	0.0280889	0.0139508	0.0161756	0.0343308	0.00709863	0.0307385	2.854311	0.0147669	0.00937495	0.00538126	0.00957707	0.0112946	0.00325016	0.0044641	0.0146783	0.0113103	0.0240302	0.00972234	0.00726695	0.0171259	0.00485892	0.0165365	0.0138551	0.0266853	0.00323503	0.0178687	0.0387638	0.0264014	0.0103424	0.0187945	0.00429572	0.00699437	0.0163601	0.0158286	0.00560194	0.00834543	0.0215384	0.0176331	0.00596226	0.00778062	0.0220015	0.0147628	0.0298305	0.00767514	0.00484829	0.00984463	0.0107883	0.00277253	0.0344123	0.00697444	0.0112177	0.00698453	0.0153098	0.0154532	0.0181484	0.015362	0.00387071	0.0171412	0.000132409	0.00501023	0.00372322	0.00157017	0.00251633	0.0221104	0.00577424	0.00716293	0.00223516	0.00315716	0.00620123	0.00224995	0.0127216	0.00667489	0.00715097	0.00442859	0.00387233	0.00690251	0.00429205	0.00673261	0.00605408	0.0132545	0.00347133	0.0050153	0.00383345	0.00128133	0.00210569	0.00374366	0.0157236	0.00949789	0.0154953	0.0310536	0.00369	0.00917101	0.0125917	0.00145616	0.00222816	0.00975278	0.00563383	0.012191	0.00879259	0.00436699	0.00506342	0.0107465	0.00222206	0.009622	3.194612
2376	-3680.31	-3847.498	167.1887	0.0315683	0.0506952	0.033018	0.0344607	0.0359772	0.00423663	0.0120208	0.0519445	0.0214763	0.0441393	0.0508715	0.0344238	0.0365329	0.0301323	0.0270052	0.031834	0.0810724	0.023094	0.0440625	0.131337	0.0772593	0.0725004	0.0517613	0.023431	0.00788172	0.0371784	0.0649087	0.0317688	0.0115376	0.042045	0.0328966	0.0150623	0.0249081	0.0740898	0.0756255	0.0711466	0.0138789	0.0257399	0.0819869	0.0472889	0.0198667	0.0352283	0.0166091	0.0694549	0.0201178	0.0631746	0.061643	0.0380314	0.0556443	0.0124161	0.0371186	0.00483782	0.00299745	0.022376	0.0025916	0.0227477	0.0582291	0.0024641	0.0274652	0.0304189	0.0312436	0.0148357	0.00750391	0.0122155	0.0186114	0.0297332	0.000231966	0.0100662	0.00653353	0.0200874	0.00845426	0.0435524	0.0400906	0.0145223	0.00345744	0.00453066	0.0202063	0.0320585	0.0138782	0.0225266	0.0253562	0.080071	0.0813397	0.038658	0.0345934	0.0413656	0.00461157	0.00514466	0.0343255	0.0191135	0.037673	0.0421333	0.00261728	0.00312599	0.0166049	0.0252708	0.0177248	2.972629	0.00998901	0.0160413	0.0104477	0.0109043	0.0113841	0.00134058	0.00380368	0.0164366	0.00679565	0.0139668	0.016097	0.0108926	0.01156	0.00953464	0.00854515	0.0100731	0.0256534	0.00730755	0.0139425	0.0415583	0.0244468	0.022941	0.0163786	0.00741416	0.00249398	0.0117642	0.0205388	0.0100525	0.00365078	0.0133041	0.0104093	0.00476611	0.00788156	0.0234439	0.0239299	0.0225126	0.00439164	0.00814477	0.0259428	0.0149634	0.00628635	0.0111471	0.00525555	0.0219773	0.00636578	0.0199901	0.0195054	0.0120341	0.0176073	0.00392876	0.0117453	0.00153081	0.000948472	0.00708033	0.00082005	0.00719795	0.0184252	0.000779704	0.0086907	0.00962532	0.00988628	0.0046944	0.00237443	0.00386529	0.00588912	0.00940836	7.34e-05	0.00318521	0.00206738	0.00635616	0.00267515	0.0137811	0.0126857	0.00459524	0.00109402	0.00143362	0.0063938	0.0101441	0.00439141	0.00712801	0.00802336	0.0253365	0.025738	0.0122324	0.0109462	0.0130891	0.00145922	0.0016279	0.0108615	0.00604799	0.0119207	0.0133321	0.000828174	0.000989143	0.0052542	0.00799634	0.00560857	3.160299
