Iteration	Posterior	Likelihood	Prior	tree_length
264	-453.7515	-610.4901	156.7385	10.47066
270	-439.1191	-599.8371	160.718	8.368895
276	-447.9578	-605.4306	157.4729	10.08472
282	-441.5208	-600.7804	159.2596	9.142279
288	-444.2314	-605.5975	161.3661	8.023797
294	-443.6826	-603.073	159.3904	9.073091
300	-445.1815	-605.4782	160.2968	8.592715
306	-451.7691	-612.2929	160.5238	8.47214
312	-440.1708	-600.6946	160.5238	8.47214
318	-435.6642	-596.7548	161.0905	8.170651
324	-433.8973	-595.5697	161.6724	7.860365
330	-426.9273	-589.3931	162.4658	7.435892
336	-426.187	-587.5779	161.3909	8.010579
342	-444.0254	-604.3313	160.306	8.587834
348	-456.5577	-616.6819	160.1241	8.684328
354	-451.7819	-611.2332	159.4513	9.04089
360	-451.5982	-608.8767	157.2785	10.18696
366	-452.3934	-613.6397	161.2463	8.087659
372	-448.4333	-608.2492	159.8159	8.847798
378	-447.4678	-610.2592	162.7914	7.261207
384	-447.1602	-605.4846	158.3245	9.63616
390	-455.9027	-613.6577	157.755	9.936212
396	-451.3888	-608.3043	156.9155	10.37774
402	-475.003	-630.954	155.9511	10.88375
408	-465.8823	-622.2642	156.3819	10.65783
414	-466.0191	-625.0663	159.0472	9.254618
420	-467.829	-626.8762	159.0472	9.254618
426	-464.3963	-622.9014	158.5051	9.540877
432	-452.8222	-614.2149	161.3927	8.009614
438	-444.3016	-605.6943	161.3927	8.009614
444	-466.3395	-625.1568	158.8173	9.376052
450	-447.4297	-607.7809	160.3511	8.563858
456	-445.1441	-604.6334	159.4893	9.02077
462	-439.4953	-598.7902	159.2949	9.123608
468	-440.2917	-600.2384	159.9467	8.778426
474	-443.8989	-604.7063	160.8073	8.321386
480	-439.3634	-597.3238	157.9603	9.82809
486	-445.7363	-603.4343	157.6979	9.966289
492	-444.0429	-603.1451	159.1022	9.225541
498	-437.4681	-596.278	158.8099	9.379994
504	-442.804	-601.9838	159.1798	9.184486
510	-447.4389	-609.4644	162.0254	7.671704
516	-437.6231	-597.4675	159.8443	8.832714
522	-431.1978	-591.9839	160.7861	8.332692
528	-428.1195	-589.2166	161.097	8.16719
534	-434.7493	-595.3041	160.5548	8.455677
540	-430.992	-591.5468	160.5548	8.455677
546	-444.5429	-605.3853	160.8424	8.302758
552	-449.7468	-608.2638	158.517	9.534591
558	-441.6595	-601.329	159.6695	8.92532
564	-441.9051	-600.538	158.6329	9.473449
570	-443.5008	-602.1337	158.6329	9.473449
576	-444.0905	-605.9824	161.8919	7.743091
582	-441.6465	-599.701	158.0545	9.778491
588	-442.9925	-602.7738	159.7813	8.866115
594	-445.2621	-606.3398	161.0777	8.177492
600	-450.488	-610.1095	159.6215	8.950776
606	-464.567	-622.8223	158.2553	9.672644
612	-459.2599	-617.3858	158.1259	9.740862
618	-448.1612	-606.2871	158.1259	9.740862
624	-436.3266	-595.4345	159.1078	9.222562
630	-443.7296	-600.8028	157.0732	10.29484
636	-456.0589	-612.6044	156.5455	10.57199
642	-469.5116	-628.3133	158.8017	9.384305
648	-470.4238	-624.7155	154.2917	11.75177
654	-460.9292	-618.5955	157.6663	9.982927
660	-475.236	-630.219	154.983	11.39054
666	-477.412	-631.5157	154.1037	11.84995
672	-462.6114	-619.49	156.8787	10.39706
678	-458.7828	-618.9289	160.1461	8.672702
684	-451.7877	-611.925	160.1373	8.677354
690	-433.7259	-592.6403	158.9144	9.324766
696	-435.0076	-595.4296	160.422	8.5262
702	-443.4193	-603.7566	160.3374	8.57115
708	-440.9508	-600.859	159.9082	8.798848
714	-440.2449	-600.3922	160.1473	8.672057
720	-451.817	-611.9643	160.1473	8.672057
726	-463.6448	-624.4581	160.8133	8.318234
732	-464.6851	-621.3287	156.6437	10.52047
738	-461.7674	-618.4111	156.6437	10.52047
744	-470.4299	-625.8816	155.4517	11.14529
750	-461.7879	-620.4329	158.645	9.467055
756	-446.3382	-606.1909	159.8527	8.82825
762	-435.9859	-594.1147	158.1288	9.739304
768	-442.5459	-602.5895	160.0436	8.727072
774	-436.7905	-596.8341	160.0436	8.727072
780	-435.7617	-598.7854	163.0237	7.136402
786	-432.4299	-595.4536	163.0237	7.136402
792	-442.538	-603.3077	160.7697	8.341395
798	-439.5195	-600.4306	160.9111	8.266164
804	-445.3133	-602.4876	157.1743	10.24173
810	-446.2208	-604.3508	158.13	9.738669
816	-435.7467	-597.1431	161.3964	8.00763
822	-434.8133	-594.6745	159.8613	8.82373
828	-439.4722	-598.6814	159.2092	9.16894
834	-438.3007	-596.9383	158.6376	9.470934
840	-426.3221	-588.9589	162.6368	7.344201
846	-426.58	-586.064	159.484	9.023558
852	-430.3593	-589.7886	159.4294	9.052478
858	-448.1976	-609.211	161.0134	8.21171
864	-430.0728	-591.0862	161.0134	8.21171
870	-432.0905	-593.1039	161.0134	8.21171
876	-433.1668	-592.0105	158.8437	9.362133
882	-436.4811	-597.0085	160.5275	8.470178
888	-449.6202	-608.275	158.6547	9.461919
894	-436.9393	-594.5461	157.6068	10.01424
900	-432.7451	-595.156	162.4108	7.465367
906	-439.7459	-599.2839	159.538	8.994979
912	-449.8318	-609.4182	159.5864	8.969365
918	-448.9564	-609.6124	160.6559	8.4019
924	-455.1723	-615.73	160.5577	8.454111
930	-461.9049	-619.9369	158.032	9.790364
936	-447.8621	-608.7562	160.894	8.275258
942	-453.3914	-610.5782	157.1867	10.23519
948	-447.7548	-606.7576	159.0028	9.278054
954	-440.1449	-601.2684	161.1235	8.153065
960	-446.5045	-606.1964	159.6918	8.913505
966	-444.5353	-605.532	160.9967	8.220633
972	-444.1426	-603.9542	159.8117	8.850016
978	-431.1551	-590.6974	159.5422	8.992733
984	-444.4066	-605.9746	161.568	7.916068
990	-444.3659	-605.4481	161.0822	8.175098
996	-441.6567	-602.4715	160.8148	8.317413
1002	-440.2974	-601.8233	161.5259	7.938564
1008	-447.9361	-607.577	159.6409	8.940508
1014	-465.2629	-619.9711	154.7082	11.53422
1020	-454.8482	-614.0069	159.1586	9.195686
1026	-452.6258	-608.18	155.5542	11.09162
1032	-437.5257	-598.0532	160.5276	8.470139
1038	-448.1788	-605.5036	157.3248	10.16262
1044	-454.6454	-613.7183	159.0729	9.24104
1050	-440.6791	-599.752	159.0729	9.24104
1056	-444.1861	-603.259	159.0729	9.24104
1062	-448.5012	-607.955	159.4538	9.039543
1068	-453.5546	-613.2683	159.7137	8.901911
1074	-448.2582	-608.2826	160.0244	8.737234
1080	-436.7064	-594.938	158.2316	9.685148
1086	-437.7349	-600.4575	162.7226	7.298175
1092	-440.1909	-599.2565	159.0656	9.244853
1098	-435.8706	-596.9168	161.0461	8.194288
1104	-430.2004	-590.3723	160.1719	8.658994
1110	-431.1674	-592.6592	161.4919	7.956722
1116	-441.0906	-601.4823	160.3917	8.542281
1122	-438.7719	-598.0859	159.314	9.113501
1128	-455.3537	-615.5472	160.1935	8.64752
1134	-456.2637	-615.0891	158.8254	9.371801
1140	-446.8463	-605.5298	158.6836	9.446694
1146	-431.8214	-589.6233	157.8019	9.911522
1152	-446.6295	-604.2794	157.6499	9.991577
1158	-443.994	-602.0298	158.0357	9.788376
1164	-440.1839	-601.8792	161.6953	7.848153
1170	-448.7699	-606.9076	158.1378	9.734609
1176	-449.914	-611.0277	161.1137	8.15829
1182	-438.6019	-598.5741	159.9721	8.764952
1188	-447.3882	-606.135	158.7469	9.413275
1194	-455.6669	-615.8988	160.2318	8.627185
1200	-450.9091	-610.3148	159.4057	9.065016
1206	-443.8669	-603.7087	159.8418	8.834045
1212	-446.9053	-604.4556	157.5503	10.04397
1218	-459.3649	-616.9152	157.5503	10.04397
1224	-447.7059	-605.3232	157.6173	10.00874
1230	-444.6315	-602.2135	157.582	10.02732
1236	-448.385	-607.2769	158.8919	9.33666
1242	-449.505	-608.3517	158.8466	9.360586
1248	-448.2528	-607.6006	159.3479	9.095598
1254	-444.0461	-603.7963	159.7502	8.882571
1260	-448.1255	-607.5183	159.3928	9.07184
1266	-447.136	-606.2889	159.1529	9.198705
1272	-440.7686	-599.9216	159.1529	9.198705
1278	-434.7797	-593.8564	159.0766	9.239039
1284	-458.3518	-616.5758	158.224	9.689156
1290	-450.5048	-609.1037	158.5989	9.491392
1296	-449.9969	-611.6299	161.6331	7.881364
1302	-453.2433	-614.8764	161.6331	7.881364
1308	-449.0625	-608.3041	159.2416	9.151831
1314	-455.5725	-614.4407	158.8682	9.349208
1320	-456.0937	-614.9619	158.8682	9.349208
1326	-456.7847	-615.7237	158.939	9.311785
1332	-453.9144	-611.0999	157.1855	10.23584
1338	-436.9471	-597.9668	161.0197	8.208368
1344	-430.3824	-591.1008	160.7184	8.368711
1350	-432.5177	-593.236	160.7184	8.368711
1356	-434.6116	-593.8744	159.2627	9.140645
1362	-437.3112	-597.1673	159.8561	8.826454
1368	-441.2858	-602.8977	161.612	7.892617
1374	-437.7663	-596.9669	159.2006	9.173522
1380	-440.5961	-600.9979	160.4018	8.536921
1386	-442.6652	-601.4452	158.78	9.395765
1392	-463.6436	-621.1727	157.5292	10.05509
1398	-449.6452	-609.6573	160.012	8.74379
1404	-453.6105	-612.1911	158.5806	9.501034
1410	-443.5804	-602.9607	159.3803	9.078446
1416	-464.5202	-623.0805	158.5603	9.511743
1422	-457.0816	-614.3943	157.3126	10.16899
1428	-454.6508	-614.7226	160.0718	8.712075
1434	-463.1021	-623.0807	159.9786	8.761544
1440	-459.2345	-617.0597	157.8252	9.899292
1446	-466.0426	-625.0727	159.03	9.263671
1452	-458.1839	-618.2543	160.0704	8.712831
1458	-449.8577	-607.9592	158.1015	9.753735
1464	-459.1909	-617.2924	158.1015	9.753735
1470	-453.9012	-615.1726	161.2713	8.074314
1476	-450.1921	-611.1352	160.9431	8.249148
1482	-452.3102	-610.6206	158.3104	9.643594
1488	-454.2846	-611.9611	157.6765	9.977562
1494	-452.9727	-611.2309	158.2582	9.671095
1500	-464.4166	-621.9492	157.5326	10.05331
1506	-454.9261	-615.3563	160.4302	8.521858
1512	-435.3696	-594.8703	159.5007	9.014712
1518	-428.1507	-587.9921	159.8413	8.834308
1524	-423.861	-583.161	159.3	9.120912
1530	-441.0387	-600.3387	159.3	9.120912
1536	-434.3461	-592.0128	157.6667	9.982726
1542	-439.5957	-599.6079	160.0122	8.743694
1548	-430.4811	-591.2183	160.7372	8.358686
1554	-434.6337	-595.8996	161.2658	8.077259
1560	-439.5324	-599.1948	159.6624	8.92908
1566	-443.9476	-605.4143	161.4667	7.970141
1572	-438.9695	-599.449	160.4794	8.495697
1578	-447.0122	-607.219	160.2067	8.640509
1584	-449.8355	-609.3282	159.4927	9.01897
1590	-438.3694	-598.9315	160.5621	8.451756
1596	-437.0588	-597.1142	160.0554	8.720793
1602	-444.4879	-606.6468	162.1588	7.600318
1608	-454.2734	-612.4836	158.2103	9.696386
1614	-455.9344	-613.0055	157.0711	10.29598
1620	-448.5785	-607.8462	159.2677	9.138035
1626	-443.0881	-601.5662	158.4781	9.555122
1632	-430.184	-590.7714	160.5874	8.438333
1638	-428.4082	-586.9173	158.5091	9.538781
1644	-435.927	-596.1169	160.1899	8.649456
1650	-449.3426	-610.9678	161.6253	7.88552
1656	-454.1833	-614.5881	160.4048	8.53533
1662	-454.0512	-614.7477	160.6966	8.380309
1668	-445.8203	-605.7847	159.9644	8.769056
1674	-442.4213	-602.3857	159.9644	8.769056
1680	-448.7456	-605.6815	156.9359	10.367
1686	-454.7619	-615.2748	160.513	8.47789
1692	-449.7375	-611.1972	161.4597	7.973891
1698	-447.3105	-605.3182	158.0077	9.803163
1704	-456.9176	-614.0598	157.1423	10.25856
1710	-445.8423	-605.7531	159.9108	8.79749
1716	-456.6466	-614.9625	158.3159	9.640712
1722	-455.8811	-614.0479	158.1668	9.719296
1728	-441.9961	-600.4119	158.4158	9.587972
1734	-443.5214	-602.327	158.8056	9.382258
1740	-438.7487	-598.9486	160.1999	8.644121
1746	-437.5541	-598.94	161.3859	8.013232
1752	-427.64	-589.4522	161.8123	7.785647
1758	-429.2692	-590.7499	161.4807	7.962694
1764	-428.1194	-588.6231	160.5037	8.482815
1770	-442.5365	-603.0194	160.4829	8.493878
1776	-451.4081	-610.7313	159.3232	9.108669
1782	-460.8835	-620.1327	159.2492	9.147795
1788	-447.6494	-609.9923	162.3428	7.5018
1794	-441.3512	-601.4143	160.0631	8.716695
1800	-445.9074	-606.1423	160.2348	8.625594
1806	-460.7808	-619.2481	158.4672	9.560861
1812	-463.2069	-623.8411	160.6342	8.413452
1818	-444.4569	-603.6474	159.1905	9.178864
1824	-462.2185	-620.6887	158.4701	9.559334
1830	-446.297	-605.9654	159.6685	8.925884
1836	-450.0513	-609.5356	159.4843	9.023403
1842	-456.0508	-612.4333	156.3825	10.65755
1848	-462.7386	-620.818	158.0794	9.765356
1854	-444.7234	-601.5942	156.8708	10.40118
1860	-438.7531	-599.1844	160.4314	8.521234
1866	-435.1812	-597.2732	162.092	7.636094
1872	-435.3412	-599.0565	163.7154	6.763748
1878	-440.0132	-599.6721	159.6589	8.930974
1884	-452.5479	-610.8818	158.3339	9.631196
1890	-453.4722	-610.8449	157.3727	10.13743
1896	-457.0082	-615.6828	158.6747	9.45138
1902	-443.6705	-604.6057	160.9352	8.253328
1908	-443.988	-605.7376	161.7496	7.819131
1914	-451.9523	-610.9601	159.0078	9.275421
1920	-464.6592	-622.5225	157.8634	9.879179
1926	-470.4765	-628.692	158.2156	9.693587
1932	-451.1915	-609.7775	158.586	9.498212
1938	-463.6961	-622.9802	159.2841	9.129333
1944	-457.0351	-618.065	161.0299	8.20294
1950	-449.8201	-606.8938	157.0736	10.29463
1956	-445.1842	-605.742	160.5578	8.454089
1962	-439.6098	-598.9314	159.3216	9.109503
1968	-447.2412	-608.0534	160.8122	8.318774
1974	-435.4249	-596.1203	160.6954	8.380898
1980	-451.5496	-612.4046	160.855	8.296009
1986	-443.6578	-602.4466	158.7888	9.391129
1992	-428.4409	-587.8915	159.4506	9.04125
1998	-434.9167	-594.3673	159.4506	9.04125
2004	-439.9978	-599.4484	159.4506	9.04125
2010	-438.1945	-597.6451	159.4506	9.04125
2016	-428.7191	-588.0507	159.3316	9.104227
2022	-426.2696	-586.0768	159.8072	8.852396
2028	-446.1103	-606.7681	160.6578	8.400919
2034	-432.2448	-592.7997	160.5549	8.455624
2040	-448.3792	-608.934	160.5549	8.455624
2046	-435.69	-594.2408	158.5508	9.516747
2052	-437.7193	-595.874	158.1547	9.725691
2058	-447.1017	-608.4512	161.3496	8.032609
2064	-440.0412	-601.1121	161.0709	8.181107
2070	-450.9479	-610.9093	159.9614	8.770668
2076	-436.8847	-597.8316	160.9469	8.247106
2082	-441.3116	-602.2233	160.9117	8.265876
2088	-436.2946	-597.9491	161.6545	7.869918
2094	-435.4634	-594.99	159.5266	9.001006
2100	-427.3364	-586.863	159.5266	9.001006
2106	-436.7034	-595.8575	159.1541	9.198077
2112	-438.1935	-596.8473	158.6538	9.462406
2118	-437.5218	-598.0639	160.5421	8.462386
2124	-430.7533	-590.6336	159.8803	8.813643
2130	-426.6605	-586.5408	159.8803	8.813643
2136	-419.7069	-581.8159	162.109	7.626994
2142	-437.2946	-597.9376	160.643	8.408788
2148	-450.5402	-610.0307	159.4905	9.020124
2154	-443.3711	-601.5863	158.2152	9.693776
2160	-447.7587	-608.1602	160.4014	8.537132
2166	-446.7366	-608.149	161.4124	7.999121
2172	-439.455	-597.0822	157.6272	10.00351
2178	-441.6936	-601.2446	159.551	8.988065
2184	-436.3494	-595.3335	158.9842	9.287918
2190	-445.9212	-607.7597	161.8386	7.771597
2196	-446.4914	-604.2884	157.7969	9.914154
2202	-455.2908	-616.6331	161.3423	8.036497
2208	-439.4705	-601.0761	161.6056	7.896014
2214	-438.3144	-594.9911	156.6767	10.50312
2220	-455.3843	-614.766	159.3817	9.077721
2226	-442.2177	-600.8844	158.6667	9.455611
2232	-445.7377	-605.6518	159.9141	8.795732
2238	-447.3718	-606.0837	158.7119	9.431744
2244	-448.7556	-609.1374	160.3818	8.54756
2250	-442.2329	-604.4711	162.2382	7.557818
2256	-443.8857	-606.2692	162.3834	7.480044
2262	-438.6768	-598.8129	160.1361	8.677998
2268	-443.5424	-601.7091	158.1666	9.719379
2274	-431.0612	-592.1895	161.1283	8.150516
2280	-437.3389	-597.3031	159.9642	8.769143
2286	-437.3854	-595.5364	158.151	9.727637
2292	-442.9275	-604.6016	161.6741	7.859433
2298	-439.9043	-599.599	159.6947	8.911964
2304	-430.4098	-591.093	160.6832	8.387427
2310	-435.5971	-595.0647	159.4676	9.032242
2316	-434.002	-594.2901	160.2881	8.597318
2322	-437.9064	-598.5307	160.6243	8.418716
2328	-433.5009	-594.8346	161.3338	8.041035
2334	-429.8756	-588.9342	159.0585	9.248617
2340	-431.8648	-592.8282	160.9634	8.238319
2346	-430.715	-590.0032	159.2882	9.127152
2352	-434.1492	-595.9776	161.8283	7.77706
2358	-433.5311	-594.6561	161.1251	8.152263
2364	-434.7375	-593.4302	158.6926	9.441896
2370	-434.5658	-594.255	159.6892	8.914893
2376	-428.8132	-590.1263	161.3131	8.052079
2382	-432.944	-590.3632	157.4192	10.11295
2388	-429.2886	-590.6848	161.3962	8.007733
2394	-438.44	-597.4444	159.0044	9.27724
2400	-436.4537	-596.8157	160.362	8.558098
2406	-437.2666	-596.0798	158.8132	9.378231
2412	-438.3203	-599.4566	161.1362	8.146312
2418	-444.0604	-603.5167	159.4563	9.038224
2424	-440.3229	-599.5266	159.2037	9.171885
2430	-439.4836	-600.3451	160.8614	8.292605
2436	-431.6343	-593.0739	161.4396	7.98461
2442	-424.4977	-586.4215	161.9238	7.726066
2448	-417.2573	-579.0646	161.8073	7.788307
2454	-414.3839	-575.8228	161.4389	7.984966
2460	-419.518	-581.0523	161.5344	7.934039
2466	-433.5787	-592.5876	159.0089	9.274844
2472	-436.2419	-594.0144	157.7725	9.927018
2478	-442.5779	-601.6702	159.0923	9.23074
2484	-439.0835	-597.4214	158.3379	9.62909
2490	-453.3546	-612.3554	159.0008	9.279101
2496	-454.8864	-613.8872	159.0008	9.279101
2502	-459.8851	-620.0109	160.1258	8.683442
2508	-463.6847	-623.26	159.5753	8.97521
2514	-443.2258	-603.4043	160.1785	8.655466
2520	-442.2275	-601.5588	159.3312	9.1044
2526	-447.0663	-607.9898	160.9235	8.259573
2532	-439.5142	-598.729	159.2148	9.165966
2538	-440.1948	-596.3768	156.182	10.76267
2544	-434.5291	-593.4806	158.9516	9.305128
2550	-437.946	-598.2393	160.2933	8.594546
2556	-430.1593	-590.1528	159.9935	8.753601
2562	-435.4159	-595.4095	159.9935	8.753601
2568	-435.5878	-593.9294	158.3416	9.627138
2574	-447.14	-603.3204	156.1804	10.76354
2580	-453.3863	-610.1043	156.7181	10.48141
2586	-442.2087	-602.1977	159.989	8.75603
2592	-442.2906	-602.2795	159.989	8.75603
2598	-448.8466	-607.2538	158.4072	9.592543
2604	-423.4082	-584.3851	160.9769	8.231132
2610	-444.0698	-605.0467	160.9769	8.231132
2616	-449.1705	-607.8544	158.6839	9.446521
2622	-455.3278	-613.1043	157.7765	9.924931
2628	-452.9468	-609.3853	156.4385	10.62816
2634	-447.2954	-607.2399	159.9445	8.779589
2640	-444.2184	-604.2907	160.0723	8.711828
2646	-454.9177	-614.99	160.0723	8.711828
2652	-454.9197	-613.0024	158.0827	9.763617
2658	-445.0603	-602.4898	157.4295	10.10755
2664	-457.2111	-616.5162	159.3051	9.118239
2670	-450.5313	-609.7345	159.2033	9.172091
2676	-442.5787	-602.0962	159.5175	9.005823
2682	-445.8605	-604.0692	158.2087	9.697212
2688	-447.1255	-605.9819	158.8564	9.35543
2694	-447.7899	-605.0756	157.2858	10.18313
2700	-463.0705	-619.8015	156.731	10.4746
2706	-456.0967	-614.0856	157.9889	9.81303
2712	-466.7744	-624.7633	157.9889	9.81303
2718	-459.1433	-617.1323	157.9889	9.81303
2724	-452.3896	-610.209	157.8195	9.902291
2730	-443.8886	-601.8692	157.9806	9.817446
2736	-433.8315	-594.5294	160.6979	8.379578
2742	-460.316	-618.2779	157.9619	9.827273
2748	-461.6018	-620.2303	158.6285	9.475759
2754	-447.8583	-606.6698	158.8115	9.379138
2760	-436.3764	-594.7759	158.3995	9.59658
2766	-444.2515	-604.3665	160.115	8.68918
2772	-442.1427	-600.9383	158.7956	9.387542
2778	-436.595	-594.9325	158.3375	9.629287
2784	-433.2818	-591.6193	158.3375	9.629287
2790	-462.7667	-620.4688	157.7021	9.964059
2796	-456.2435	-614.3728	158.1294	9.739037
2802	-448.8171	-607.8553	159.0383	9.259325
2808	-452.4116	-609.4448	157.0332	10.31587
2814	-447.8117	-603.6888	155.8771	10.92251
2820	-450.7013	-609.7646	159.0633	9.24608
2826	-453.5696	-612.3737	158.8041	9.383058
2832	-441.8974	-599.6355	157.7381	9.945116
2838	-456.416	-615.6035	159.1875	9.180414
2844	-461.9673	-619.6963	157.729	9.949905
2850	-452.7383	-611.8376	159.0993	9.227061
2856	-456.0299	-615.1292	159.0993	9.227061
2862	-448.4913	-607.5906	159.0993	9.227061
2868	-435.9804	-595.9514	159.9711	8.765521
2874	-449.327	-607.7062	158.3792	9.607292
2880	-458.0189	-617.7029	159.684	8.917668
2886	-452.5296	-612.9462	160.4166	8.529089
2892	-453.4197	-613.3577	159.938	8.783073
2898	-446.1891	-605.0252	158.8361	9.366151
2904	-449.6505	-608.537	158.8865	9.339538
2910	-452.9235	-612.009	159.0855	9.234374
2916	-451.2586	-608.6833	157.4246	10.11009
2922	-441.2884	-599.3716	158.0832	9.763351
2928	-435.8738	-594.9216	159.0478	9.254304
2934	-434.9096	-596.9467	162.0371	7.665479
2940	-457.5873	-619.8104	162.223	7.565958
2946	-435.005	-595.1241	160.1191	8.687026
2952	-444.7244	-604.9625	160.2381	8.623838
2958	-434.5334	-595.7915	161.2581	8.081362
2964	-439.7484	-601.0065	161.2581	8.081362
2970	-436.7605	-597.2179	160.4574	8.507412
2976	-430.6334	-590.827	160.1936	8.647484
2982	-438.8508	-598.7859	159.9351	8.78459
2988	-445.0997	-605.3964	160.2967	8.592741
2994	-452.2184	-610.3091	158.0907	9.759423
3000	-438.5864	-598.5196	159.9332	8.785585
3006	-439.6294	-601.1594	161.53	7.936375
3012	-435.214	-593.3861	158.172	9.716542
3018	-450.4882	-610.6412	160.153	8.669028
3024	-450.2457	-610.2765	160.0308	8.733842
3030	-460.415	-618.234	157.8189	9.90257
3036	-472.1726	-631.2895	159.1168	9.217789
3042	-453.6493	-612.7661	159.1168	9.217789
3048	-463.4972	-625.2089	161.7117	7.839355
3054	-455.611	-616.5719	160.9609	8.239649
3060	-459.7841	-619.7063	159.9222	8.79145
3066	-457.1687	-617.0908	159.9222	8.79145
3072	-446.0629	-606.5925	160.5296	8.469042
3078	-436.6577	-596.2715	159.6139	8.954803
3084	-458.3359	-615.8876	157.5517	10.04324
3090	-450.1157	-607.6608	157.5451	10.04672
3096	-449.1673	-608.0812	158.9138	9.325071
3102	-448.235	-607.1489	158.9138	9.325071
3108	-447.5324	-606.6069	159.0745	9.240171
3114	-453.4868	-611.9065	158.4198	9.585902
3120	-455.3576	-615.0334	159.6759	8.921974
3126	-457.9366	-615.1729	157.2363	10.20914
3132	-454.6588	-611.9805	157.3217	10.16425
3138	-451.4387	-610.2346	158.7958	9.387411
3144	-452.6329	-611.4288	158.7958	9.387411
3150	-446.216	-605.1488	158.9329	9.315029
3156	-450.9741	-611.6543	160.6801	8.389034
3162	-446.6561	-604.0928	157.4367	10.10375
3168	-454.5876	-612.0243	157.4367	10.10375
3174	-444.506	-604.7341	160.2281	8.629182
3180	-440.724	-600.1007	159.3767	9.080338
3186	-441.9815	-601.3583	159.3767	9.080338
3192	-447.4743	-607.0446	159.5703	8.977876
3198	-455.1378	-614.2763	159.1385	9.206338
3204	-453.5544	-612.6929	159.1385	9.206338
3210	-439.9827	-598.6812	158.6984	9.438856
3216	-446.9592	-606.258	159.2987	9.12161
3222	-460.1927	-620.4147	160.222	8.632423
3228	-459.6091	-621.0409	161.4318	7.988737
3234	-449.18	-609.9774	160.7973	8.326703
3240	-447.4842	-608.2816	160.7973	8.326703
3246	-438.728	-598.8848	160.1568	8.666977
3252	-430.3082	-588.9423	158.6341	9.472778
3258	-432.6806	-591.5714	158.8907	9.337283
3264	-428.9489	-588.7492	159.8003	8.856032
3270	-450.068	-608.2267	158.1587	9.723584
3276	-444.7324	-603.3519	158.6195	9.480522
3282	-430.1711	-590.7099	160.5388	8.464138
3288	-424.2119	-585.7615	161.5496	7.925889
3294	-436.5962	-598.1458	161.5496	7.925889
3300	-450.1744	-611.1111	160.9367	8.252548
3306	-443.4062	-605.3802	161.974	7.699193
3312	-428.4601	-588.8517	160.3915	8.542394
3318	-428.2256	-586.4889	158.2633	9.668422
3324	-437.1575	-597.5271	160.3696	8.554066
3330	-442.9385	-604.8849	161.9464	7.713983
3336	-445.2463	-603.3969	158.1507	9.727805
3342	-448.9734	-611.385	162.4116	7.464951
3348	-435.4311	-594.8706	159.4396	9.047072
3354	-437.7642	-596.9116	159.1473	9.201672
3360	-433.9751	-595.4278	161.4528	7.977565
3366	-428.4453	-589.8981	161.4528	7.977565
3372	-421.0945	-580.482	159.3875	9.074618
3378	-422.6316	-582.828	160.1964	8.646
3384	-440.5462	-602.1576	161.6114	7.892904
3390	-438.4875	-600.099	161.6114	7.892904
3396	-438.5588	-597.2691	158.7103	9.432573
3402	-432.9004	-594.5292	161.6287	7.883675
3408	-444.699	-603.5704	158.8714	9.347518
3414	-445.3347	-605.0406	159.7058	8.906089
3420	-461.148	-622.0808	160.9328	8.254645
