Iteration	Posterior	Likelihood	Prior	tree_length
720	-444.1321	-604.6828	160.5507	8.45782
726	-442.273	-602.3338	160.0609	8.717903
732	-437.998	-598.8933	160.8954	8.274554
738	-439.8635	-601.7412	161.8777	7.750671
744	-438.5566	-599.3901	160.8336	8.30743
750	-454.4655	-613.7367	159.2712	9.136178
756	-430.6104	-592.8511	162.2407	7.556497
762	-439.2879	-598.6226	159.3347	9.102582
768	-436.668	-597.8178	161.1499	8.139053
774	-435.1042	-594.4914	159.3872	9.074778
780	-438.6192	-598.1328	159.5136	9.007882
786	-451.7034	-608.095	156.3916	10.65273
792	-444.6129	-600.9363	156.3234	10.68852
798	-442.1718	-600.3803	158.2085	9.697322
804	-461.5741	-618.8433	157.2692	10.19184
810	-447.4232	-606.5554	159.1321	9.2097
816	-452.3066	-609.0308	156.7242	10.47818
822	-455.9229	-617.6948	161.7719	7.807229
828	-458.6762	-617.3225	158.6463	9.46638
834	-456.1839	-614.0463	157.8624	9.879668
840	-439.1834	-597.6744	158.4909	9.548355
846	-443.8796	-601.1079	157.2284	10.2133
852	-436.5452	-595.6288	159.0836	9.235363
858	-439.0392	-597.5229	158.4838	9.552128
864	-436.307	-596.3021	159.995	8.752823
870	-439.8508	-599.7236	159.8727	8.817652
876	-434.0234	-594.2436	160.2203	8.633329
882	-447.0699	-606.7501	159.6802	8.919683
888	-427.0884	-588.2368	161.1484	8.139836
894	-431.7793	-592.6407	160.8614	8.292634
900	-445.1401	-606.0747	160.9346	8.253669
906	-436.0771	-596.6859	160.6088	8.42696
912	-446.1798	-604.3201	158.1403	9.733266
918	-438.7843	-599.9646	161.1803	8.122823
924	-441.6644	-601.2371	159.5726	8.976643
930	-435.6623	-595.8148	160.1526	8.669247
936	-429.543	-589.3574	159.8144	8.848566
942	-439.4518	-600.5681	161.1163	8.156903
948	-428.2064	-589.3777	161.1713	8.127638
954	-431.5298	-591.4444	159.9145	8.79549
960	-429.9367	-590.7992	160.8626	8.292012
966	-433.5644	-595.3214	161.757	7.815173
972	-429.0866	-587.5979	158.5113	9.53763
978	-434.0018	-592.4673	158.4654	9.561813
984	-416.9197	-577.9278	161.0082	8.21451
990	-428.053	-586.1769	158.1239	9.741889
996	-428.9039	-589.6196	160.7157	8.370139
1002	-434.8439	-595.4543	160.6104	8.426127
1008	-423.4	-584.1315	160.7315	8.361713
1014	-427.3012	-589.0539	161.7527	7.817472
1020	-458.1484	-618.9904	160.8419	8.302983
1026	-452.2068	-610.4851	158.2783	9.660521
1032	-456.1111	-618.5695	162.4584	7.439883
1038	-449.1268	-609.6781	160.5512	8.457557
1044	-448.2981	-610.5094	162.2113	7.572252
1050	-433.0673	-593.39	160.3226	8.578992
1056	-445.7637	-606.1913	160.4276	8.523229
1062	-433.3296	-593.0748	159.7451	8.885274
1068	-444.5241	-607.2095	162.6853	7.31816
1074	-438.9513	-598.8335	159.8822	8.812661
1080	-439.9461	-600.2679	160.3218	8.579403
1086	-433.9677	-593.2612	159.2935	9.124371
1092	-460.1266	-617.6637	157.5371	10.05091
1098	-462.8392	-619.061	156.2218	10.74184
1104	-427.5704	-588.1077	160.5374	8.464922
1110	-430.1962	-590.4551	160.2589	8.61282
1116	-434.1542	-594.3933	160.2391	8.623327
1122	-464.7085	-623.2891	158.5807	9.501002
1128	-474.2013	-632.5952	158.3939	9.599544
1134	-438.1211	-597.3352	159.2142	9.166335
1140	-434.3233	-593.922	159.5987	8.962844
1146	-442.1799	-603.9709	161.791	7.796989
1152	-447.2077	-605.9624	158.7547	9.409133
1158	-460.3974	-620.1386	159.7412	8.887331
1164	-440.0943	-599.4646	159.3704	9.083698
1170	-428.1939	-590.2119	162.018	7.675676
1176	-433.0094	-594.0686	161.0592	8.187342
1182	-435.7787	-595.3395	159.5608	8.9829
1188	-436.2359	-595.1757	158.9398	9.311358
1194	-428.1664	-587.1062	158.9398	9.311358
1200	-431.5539	-593.2365	161.6826	7.854902
1206	-439.9346	-599.3063	159.3717	9.08299
1212	-460.0696	-620.3042	160.2346	8.625689
1218	-455.6652	-616.3324	160.6672	8.395902
1224	-448.8515	-607.8813	159.0298	9.263816
1230	-442.9892	-603.8405	160.8513	8.297976
1236	-442.9144	-602.5238	159.6094	8.957174
1242	-439.0187	-598.628	159.6094	8.957174
1248	-436.5062	-596.8276	160.3214	8.579648
1254	-434.2694	-595.7102	161.4408	7.983956
1260	-425.7585	-586.99	161.2315	8.095525
1266	-440.6199	-601.8514	161.2315	8.095525
1272	-444.7093	-605.627	160.9176	8.262692
1278	-450.6509	-611.0803	160.4293	8.522323
1284	-446.4448	-605.4336	158.9888	9.285441
1290	-433.1682	-592.3464	159.1782	9.185372
1296	-442.5064	-605.0636	162.5572	7.386906
1302	-436.5795	-597.1649	160.5855	8.439362
1308	-436.117	-596.1008	159.9838	8.758769
1314	-433.0169	-593.6112	160.5943	8.434672
1320	-429.0656	-589.6599	160.5943	8.434672
1326	-439.7716	-600.1403	160.3687	8.554533
1332	-450.4981	-609.1774	158.6792	9.448987
1338	-442.0284	-600.4656	158.4372	9.576699
1344	-449.4515	-607.6562	158.2047	9.699309
1350	-447.8715	-611.0021	163.1305	7.078934
1356	-452.9434	-610.6147	157.6713	9.980311
1362	-453.0543	-613.6748	160.6205	8.420759
1368	-453.2121	-613.1127	159.9007	8.802837
1374	-440.3385	-597.5467	157.2082	10.22392
1380	-446.3335	-606.63	160.2964	8.592902
1386	-457.8014	-618.0294	160.228	8.629236
1392	-455.1792	-614.8205	159.6413	8.940248
1398	-453.2256	-609.9838	156.7582	10.46035
1404	-448.5417	-610.3747	161.833	7.774545
1410	-442.1528	-605.8847	163.732	6.75479
1416	-441.4859	-600.88	159.3942	9.0711
1422	-450.8439	-610.2381	159.3942	9.0711
1428	-439.8096	-599.2038	159.3942	9.0711
1434	-443.2413	-602.3467	159.1054	9.223841
1440	-435.0889	-596.3759	161.287	8.065949
1446	-437.0025	-597.6938	160.6913	8.383083
1452	-436.4565	-595.5862	159.1297	9.210991
1458	-435.2357	-596.6289	161.3932	8.009357
1464	-433.4615	-594.4446	160.9832	8.227826
1470	-441.4506	-600.4272	158.9766	9.291887
1476	-433.0627	-591.423	158.3603	9.61727
1482	-429.117	-589.3058	160.1888	8.650022
1488	-434.4817	-594.1641	159.6825	8.918477
1494	-431.926	-591.6085	159.6825	8.918477
1500	-434.8963	-595.0391	160.1428	8.674407
1506	-442.8096	-602.9524	160.1428	8.674407
1512	-449.6622	-607.8835	158.2213	9.690565
1518	-455.1908	-613.7496	158.5589	9.512517
1524	-448.9718	-609.2719	160.3	8.590973
1530	-440.0704	-600.3704	160.3	8.590973
1536	-456.8938	-617.0917	160.1979	8.645209
1542	-463.017	-623.5206	160.5036	8.482874
1548	-446.5002	-607.8844	161.3842	8.014137
1554	-447.9357	-607.0275	159.0918	9.231031
1560	-442.8069	-604.912	162.1051	7.629072
1566	-444.6498	-603.8343	159.1845	9.182019
1572	-452.9746	-612.0748	159.1002	9.226593
1578	-461.9928	-621.0929	159.1002	9.226593
1584	-453.3103	-612.7549	159.4445	9.044449
1590	-447.568	-610.3012	162.7332	7.292472
1596	-438.4649	-598.7579	160.293	8.594717
1602	-435.5639	-596.1756	160.6117	8.425403
1608	-437.5882	-599.2844	161.6963	7.847619
1614	-433.5109	-594.1705	160.6597	8.399915
1620	-438.6762	-600.1619	161.4857	7.96
1626	-433.1412	-593.8795	160.7383	8.358115
1632	-450.1481	-610.7945	160.6464	8.406967
1638	-442.9457	-603.5921	160.6464	8.406967
1644	-449.9589	-609.6115	159.6526	8.934287
1650	-441.1899	-601.611	160.4211	8.526669
1656	-428.7422	-589.0464	160.3042	8.588747
1662	-429.3102	-590.9536	161.6434	7.875856
1668	-424.4074	-583.2999	158.8925	9.336347
1674	-421.5098	-581.6537	160.1439	8.673845
1680	-432.7011	-592.7636	160.0624	8.717063
1686	-431.7291	-590.874	159.1449	9.202971
1692	-430.8078	-590.3966	159.5888	8.968056
1698	-436.933	-596.5218	159.5888	8.968056
1704	-443.3752	-602.964	159.5888	8.968056
1710	-446.4769	-604.4289	157.952	9.832493
1716	-444.6975	-603.5652	158.8677	9.349469
1722	-462.0442	-621.3037	159.2596	9.142317
1728	-471.0696	-629.0505	157.9809	9.817253
1734	-446.8146	-608.6633	161.8487	7.766189
1740	-438.063	-595.9806	157.9176	9.850616
1746	-447.6873	-608.5548	160.8675	8.289381
1752	-438.8482	-598.9519	160.1037	8.695181
1758	-451.6554	-611.7591	160.1037	8.695181
1764	-445.7818	-605.8854	160.1037	8.695181
1770	-436.5667	-597.403	160.8363	8.30598
1776	-444.4087	-603.4884	159.0797	9.237423
1782	-448.3032	-607.7486	159.4453	9.044021
1788	-445.1962	-604.92	159.7238	8.896583
1794	-445.7147	-605.1747	159.46	9.036256
1800	-438.9634	-599.8699	160.9065	8.268614
1806	-432.5922	-594.9295	162.3373	7.504749
1812	-439.3313	-600.1684	160.8371	8.305559
1818	-435.1862	-595.925	160.7388	8.357838
1824	-433.4599	-595.2042	161.7443	7.821963
1830	-426.6522	-586.1112	159.4591	9.036758
1836	-432.7796	-592.5556	159.776	8.868917
1842	-428.5886	-591.0043	162.4157	7.462776
1848	-441.1548	-601.0198	159.8651	8.821724
1854	-435.9541	-595.8192	159.8651	8.821724
1860	-438.1576	-598.0226	159.8651	8.821724
1866	-425.8536	-587.0269	161.1732	8.126592
1872	-425.3232	-586.8553	161.5321	7.935265
1878	-433.4009	-593.5853	160.1844	8.652367
1884	-430.3776	-590.2779	159.9003	8.803032
1890	-436.0366	-594.2213	158.1847	9.70985
1896	-428.6016	-587.8374	159.2358	9.154862
1902	-432.7612	-593.6968	160.9356	8.253136
1908	-450.4197	-608.9269	158.5072	9.539784
1914	-462.3725	-619.8684	157.496	10.07256
1920	-446.5613	-607.0471	160.4858	8.492327
1926	-426.3489	-586.8347	160.4858	8.492327
1932	-439.7998	-600.5905	160.7907	8.330215
1938	-450.4825	-609.6118	159.1294	9.211162
1944	-446.2606	-605.5555	159.2949	9.123631
1950	-438.9617	-597.5871	158.6254	9.477389
1956	-445.7966	-605.6733	159.8767	8.815532
1962	-447.8865	-607.2188	159.3324	9.103811
1968	-445.4309	-603.3738	157.9429	9.837284
1974	-439.0521	-599.0665	160.0144	8.742519
1980	-437.9619	-597.9764	160.0144	8.742519
1986	-441.6657	-604.2443	162.5785	7.375449
1992	-440.9635	-600.9056	159.9421	8.780897
1998	-451.828	-608.6011	156.7731	10.45253
2004	-461.9382	-620.8407	158.9024	9.331094
2010	-455.9491	-615.8483	159.8991	8.803652
2016	-455.7204	-615.8901	160.1697	8.660157
2022	-447.7801	-607.7487	159.9685	8.766862
2028	-448.096	-607.5527	159.4567	9.038008
2034	-447.7928	-608.5218	160.729	8.363058
2040	-457.8099	-616.84	159.0301	9.263632
2046	-439.8204	-598.8505	159.0301	9.263632
2052	-449.7256	-608.7557	159.0301	9.263632
2058	-458.8835	-616.8444	157.9609	9.827773
2064	-457.5445	-614.9849	157.4404	10.10178
2070	-449.1052	-610.1654	161.0602	8.186783
2076	-453.39	-614.3296	160.9396	8.251015
2082	-442.8171	-603.5797	160.7626	8.345174
2088	-444.7499	-604.1949	159.445	9.044204
2094	-448.5357	-608.0984	159.5627	8.981898
2100	-445.1419	-607.2891	162.1471	7.606575
2106	-449.5252	-610.2795	160.7543	8.349606
2112	-447.3297	-608.0268	160.6971	8.380024
2118	-454.7526	-616.8389	162.0863	7.639147
2124	-461.3001	-620.1856	158.8855	9.340068
2130	-450.5678	-609.4533	158.8855	9.340068
2136	-455.9539	-613.3108	157.3569	10.1457
2142	-455.8565	-615.1466	159.2901	9.126178
2148	-450.9769	-609.0416	158.0647	9.773094
2154	-454.1397	-614.123	159.9832	8.759064
2160	-455.561	-613.7908	158.2298	9.686076
2166	-457.8838	-616.1136	158.2298	9.686076
2172	-455.6368	-614.358	158.7211	9.426849
2178	-439.6825	-599.6323	159.9498	8.776791
2184	-444.5562	-605.7876	161.2314	8.095577
2190	-448.3581	-609.5896	161.2314	8.095577
2196	-457.7132	-618.9446	161.2314	8.095577
2202	-449.7401	-609.888	160.1479	8.671724
2208	-458.7108	-618.206	159.4952	9.01764
2214	-460.8839	-620.3076	159.4237	9.05545
2220	-454.8558	-615.9525	161.0967	8.167361
2226	-444.3139	-605.0743	160.7604	8.346352
2232	-443.9307	-603.224	159.2933	9.124469
2238	-452.945	-615.604	162.659	7.332304
2244	-464.4255	-624.225	159.7995	8.856471
2250	-438.8048	-599.0524	160.2475	8.618846
2256	-444.6081	-602.9003	158.2922	9.653182
2262	-438.7374	-597.8154	159.078	9.238342
2268	-443.6415	-604.8081	161.1666	8.130106
2274	-434.4854	-594.5462	160.0608	8.717922
2280	-444.6372	-604.738	160.1008	8.696691
2286	-448.9703	-609.8854	160.9151	8.264074
2292	-437.0757	-597.3621	160.2864	8.598221
2298	-441.764	-601.8086	160.0446	8.726508
2304	-450.071	-608.2746	158.2036	9.699915
2310	-456.7993	-614.4959	157.6966	9.966982
2316	-464.4547	-621.0715	156.6168	10.53457
2322	-455.9125	-617.0849	161.1723	8.127068
2328	-450.2862	-610.6747	160.3885	8.544004
2334	-463.4397	-621.6002	158.1604	9.722654
2340	-457.1099	-615.315	158.2051	9.699099
2346	-453.872	-613.1333	159.2613	9.141377
2352	-451.3969	-609.5397	158.1429	9.731908
2358	-454.0931	-613.1864	159.0933	9.23023
2364	-447.1845	-606.5291	159.3447	9.097282
2370	-447.1772	-605.6938	158.5167	9.534776
2376	-465.0793	-624.5972	159.5179	9.005625
2382	-457.1829	-613.3688	156.186	10.76059
2388	-456.4671	-614.5964	158.1293	9.739044
2394	-451.8635	-613.6604	161.7969	7.793852
2400	-478.0009	-636.7021	158.7012	9.437395
2406	-456.0247	-611.6985	155.6738	11.02899
2412	-460.4773	-620.4142	159.9369	8.783633
2418	-452.9882	-613.8625	160.8743	8.285761
2424	-445.5401	-604.0078	158.4677	9.560608
2430	-448.9979	-610.4894	161.4915	7.956898
2436	-446.9296	-606.3667	159.437	9.048426
2442	-440.1079	-600.272	160.1641	8.663139
2448	-435.2133	-596.504	161.2907	8.064013
2454	-444.4179	-604.2431	159.8251	8.842875
2460	-451.1614	-611.2237	160.0623	8.717121
2466	-434.8725	-593.4073	158.5349	9.525167
2472	-442.0572	-603.8749	161.8178	7.782713
2478	-441.694	-603.4722	161.7782	7.803857
2484	-442.8262	-602.244	159.4178	9.058607
2490	-463.3001	-622.7485	159.4484	9.042428
2496	-485.7197	-641.9268	156.2071	10.74954
2502	-464.0675	-621.7055	157.638	9.997806
2508	-440.2718	-601.8528	161.5811	7.909125
2514	-442.7837	-603.524	160.7403	8.357066
2520	-439.9224	-600.6627	160.7403	8.357066
2526	-434.5982	-592.2904	157.6922	9.969289
2532	-439.1997	-599.5418	160.3421	8.568658
2538	-449.7784	-607.9936	158.2152	9.693807
2544	-451.9972	-612.2273	160.2301	8.628109
2550	-436.3065	-596.5973	160.2908	8.595887
2556	-443.9944	-603.0787	159.0842	9.235033
2562	-439.3111	-599.109	159.798	8.857277
2568	-438.2724	-598.9448	160.6724	8.39315
2574	-439.7741	-597.8973	158.1232	9.742272
2580	-447.9958	-608.2956	160.2999	8.591069
2586	-441.0418	-600.5395	159.4977	9.016332
2592	-457.1548	-616.2931	159.1384	9.206402
2598	-453.373	-611.9246	158.5516	9.516342
2604	-439.2734	-596.7792	157.5058	10.06738
2610	-450.5173	-612.1914	161.6741	7.859453
2616	-451.0368	-612.9231	161.8862	7.746118
2622	-447.8192	-609.3493	161.5301	7.936296
2628	-443.8856	-601.8419	157.9563	9.830222
2634	-459.3872	-618.998	159.6108	8.95645
2640	-446.7203	-606.7526	160.0323	8.733045
2646	-443.8238	-604.9592	161.1354	8.146772
2652	-448.5395	-607.3908	158.8513	9.358125
2658	-452.34	-611.3328	158.9929	9.283312
2664	-464.2804	-621.29	157.0096	10.32827
2670	-454.74	-615.4901	160.7501	8.351852
2676	-453.04	-613.4586	160.4187	8.527991
2682	-438.704	-598.3227	159.6187	8.952241
2688	-454.3859	-615.1773	160.7914	8.329886
2694	-449.894	-611.2769	161.3829	8.014845
2700	-448.2172	-608.784	160.5668	8.449265
2706	-441.8914	-601.945	160.0537	8.721716
2712	-446.4682	-606.0761	159.6079	8.957978
2718	-450.6978	-609.9798	159.282	9.130444
2724	-444.7643	-605.8271	161.0628	8.185443
2730	-443.4632	-600.9721	157.5089	10.06576
2736	-453.0831	-610.2852	157.2021	10.22712
2742	-447.0147	-606.8101	159.7954	8.858639
2748	-439.4769	-600.5021	161.0252	8.205427
2754	-434.3567	-592.8027	158.446	9.572041
2760	-449.8013	-609.2572	159.4559	9.038453
2766	-454.7598	-614.4829	159.7231	8.896929
2772	-452.8872	-613.1105	160.2233	8.631694
2778	-446.8313	-604.5729	157.7416	9.943293
2784	-435.7074	-597.065	161.3575	8.028361
2790	-429.6148	-591.0989	161.484	7.960899
2796	-437.6958	-596.4048	158.709	9.433252
2802	-431.9189	-591.8064	159.8875	8.809835
2808	-438.232	-595.4561	157.224	10.21558
2814	-440.2602	-597.6253	157.3651	10.14139
2820	-463.2663	-621.2017	157.9355	9.841193
2826	-461.9315	-619.5265	157.5951	10.02042
2832	-453.1282	-613.7614	160.6332	8.413994
2838	-460.165	-619.9667	159.8017	8.85528
2844	-455.0404	-615.6735	160.6331	8.41405
2850	-445.4292	-603.0786	157.6494	9.99183
2856	-444.3526	-603.6769	159.3243	9.108079
2862	-451.3747	-609.908	158.5333	9.526001
2868	-454.561	-613.2995	158.7385	9.417697
2874	-445.0154	-603.7538	158.7385	9.417697
2880	-441.9232	-601.3955	159.4723	9.029759
2886	-451.3325	-610.0237	158.6912	9.442686
2892	-448.0306	-608.5677	160.5372	8.465036
2898	-457.2525	-615.9434	158.6909	9.442845
2904	-452.7409	-611.578	158.8371	9.365617
2910	-448.3298	-605.1473	156.8175	10.4292
2916	-453.1243	-611.6962	158.572	9.505606
2922	-443.2547	-604.9507	161.696	7.847764
2928	-448.3733	-607.4197	159.0463	9.255057
2934	-443.0611	-601.5716	158.5105	9.538045
2940	-443.3047	-601.9464	158.6417	9.468779
2946	-436.608	-598.2053	161.5973	7.900467
2952	-457.1085	-618.6609	161.5524	7.924434
2958	-441.2645	-601.028	159.7636	8.875508
2964	-436.4534	-594.8285	158.3751	9.609481
2970	-435.8895	-596.5373	160.6477	8.406256
2976	-424.1214	-582.7578	158.6364	9.47161
2982	-424.09	-582.636	158.546	9.519307
2988	-434.86	-595.5358	160.6757	8.391382
2994	-444.982	-604.0299	159.0479	9.254233
3000	-433.3795	-593.4669	160.0874	8.703805
3006	-434.1591	-594.2466	160.0874	8.703805
3012	-447.8727	-606.8201	158.9474	9.307322
3018	-443.656	-601.9248	158.2688	9.665524
3024	-439.875	-598.8307	158.9557	9.302963
3030	-440.7751	-600.4024	159.6273	8.947687
3036	-449.9721	-609.124	159.1519	9.199235
3042	-444.5165	-606.7447	162.2282	7.56319
3048	-452.2686	-609.3156	157.047	10.30862
3054	-454.1439	-614.6516	160.5076	8.480714
3060	-444.5127	-605.0203	160.5076	8.480714
3066	-443.2631	-604.1031	160.84	8.304
3072	-446.062	-606.671	160.609	8.426866
3078	-439.0289	-597.8237	158.7949	9.387927
3084	-446.0444	-602.464	156.4197	10.63803
3090	-450.9881	-610.6763	159.6882	8.915415
3096	-455.7593	-615.7885	160.0292	8.734683
3102	-449.1195	-610.5501	161.4306	7.989397
3108	-454.0716	-614.5922	160.5206	8.473826
3114	-447.3972	-606.0209	158.6237	9.478267
3120	-475.1078	-632.3681	157.2603	10.19651
3126	-455.4507	-613.9429	158.4922	9.547705
3132	-448.0358	-605.9422	157.9064	9.856516
3138	-448.5549	-606.1809	157.626	10.00416
3144	-445.0488	-603.1006	158.0518	9.779886
3150	-449.1492	-609.2826	160.1334	8.679429
3156	-451.6462	-608.4984	156.8522	10.41095
3162	-442.272	-604.3432	162.0712	7.647215
3168	-438.6058	-599.2589	160.6532	8.403374
3174	-433.7661	-594.3155	160.5494	8.458533
3180	-445.6352	-606.9827	161.3476	8.033684
3186	-468.9309	-628.1043	159.1734	9.187875
3192	-465.5629	-625.4252	159.8623	8.823162
3198	-456.4596	-617.8356	161.3761	8.018488
3204	-452.0646	-612.3326	160.268	8.607975
3210	-443.7492	-601.8599	158.1107	9.748885
3216	-445.4007	-606.0434	160.6427	8.408917
3222	-447.7601	-608.8707	161.1106	8.159956
3228	-446.9768	-604.737	157.7602	9.933487
3234	-455.3011	-614.5951	159.294	9.124106
3240	-443.9145	-604.3211	160.4067	8.53436
3246	-433.6953	-594.102	160.4067	8.53436
3252	-446.0832	-603.7002	157.617	10.00889
3258	-431.4636	-592.1805	160.7168	8.369531
3264	-439.1428	-597.3231	158.1802	9.712224
3270	-431.0612	-591.8323	160.7711	8.340636
3276	-436.2394	-596.7137	160.4743	8.498433
3282	-444.8788	-606.3146	161.4358	7.986629
3288	-438.7264	-600.3411	161.6147	7.891187
3294	-438.4414	-598.3455	159.9041	8.801036
3300	-433.4156	-594.3653	160.9497	8.245625
3306	-444.6045	-605.5542	160.9497	8.245625
3312	-427.193	-587.5466	160.3536	8.562564
3318	-436.7267	-596.7956	160.0689	8.713635
3324	-437.1692	-597.5675	160.3983	8.53879
3330	-440.8951	-601.2317	160.3366	8.571591
3336	-429.2171	-589.9524	160.7353	8.359721
3342	-439.5694	-600.0761	160.5068	8.481177
3348	-420.3922	-580.3892	159.997	8.751769
3354	-430.7185	-590.6158	159.8973	8.804651
3360	-429.4502	-591.1347	161.6845	7.853894
3366	-437.3606	-597.9925	160.6319	8.414685
3372	-441.1639	-601.7958	160.6319	8.414685
3378	-432.6761	-591.9947	159.3186	9.111097
3384	-447.8177	-607.2716	159.4539	9.039475
3390	-446.9301	-608.9223	161.9922	7.689475
3396	-458.4186	-619.8083	161.3897	8.011208
3402	-445.3857	-606.2075	160.8218	8.313718
3408	-437.5391	-595.8727	158.3336	9.631364
3414	-453.8041	-612.8405	159.0364	9.260293
3420	-472.3145	-629.3443	157.0298	10.31766
