Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-442.2906	-602.2795	159.989	0.0407081	0.127154	0.0418217	0.202701	0.181827	0.152137	0.112672	0.011077	0.0490051	0.0873659	0.149648	0.0978073	0.209182	0.00825261	0.150503	0.100653	0.0307275	0.000986095	0.0942103	0.0413871	0.377275	0.111527	0.0719621	0.068517	0.0486068	0.23425	0.218432	0.192685	0.041242	0.0213422	0.0346351	0.044117	0.0167899	0.113511	0.0265169	0.257054	0.0270736	0.00977556	0.158734	0.166777	0.0803872	0.103578	0.0304073	0.0317884	0.131831	0.0150799	0.0565855	0.0966089	0.0651361	0.0052735	0.00252051	0.0660533	0.106537	0.0437065	0.023709	0.150288	0.0356986	0.21929	0.0619895	0.0231211	0.0549763	0.0995456	0.0766367	0.049876	0.0403449	0.0640526	0.0346443	0.00091982	0.065166	0.129726	0.152265	0.0712949	0.272955	0.287633	0.0615589	0.253655	0.131519	0.0579561	0.0262313	0.0434698	0.0587545	0.0409735	0.0547559	0.0335606	0.0374899	0.12525	0.0194579	0.0240031	0.12968	0.134141	0.131288	0.022292	0.153964	0.0327037	0.0495726	0.0471567	0.206322	0.00464915	0.0145219	0.00477633	0.0231498	0.0207659	0.0173751	0.012868	0.00126508	0.00559672	0.00997779	0.0170909	0.0111703	0.0238901	0.000942506	0.0171885	0.0114953	0.0035093	0.000112619	0.0107595	0.0047267	0.0430874	0.0127372	0.00821858	0.00782513	0.00555124	0.026753	0.0249465	0.022006	0.00471012	0.00243743	0.00395557	0.00503847	0.00191752	0.0129638	0.00302841	0.0293573	0.00309199	0.00111644	0.0181286	0.019047	0.00918078	0.0118293	0.00347273	0.00363046	0.0150561	0.00172223	0.00646246	0.0110334	0.007439	0.000602271	0.00028786	0.00754375	0.0121673	0.00499159	0.00270773	0.017164	0.00407703	0.0250445	0.00707963	0.00264059	0.00627868	0.0113688	0.00875245	0.00569619	0.00460767	0.00731526	0.00395663	0.00010505	0.00744242	0.0148157	0.0173897	0.00814238	0.0311734	0.0328497	0.00703046	0.0289691	0.0150204	0.006619	0.0029958	0.00496456	0.00671017	0.00467946	0.0062535	0.00383285	0.0042816	0.0143044	0.00222222	0.00274132	0.0148103	0.0153198	0.014994	0.00254591	0.0175837	0.00373499	0.00566154	0.00538562	0.0235634	8.75603
2628	-452.9468	-609.3853	156.4385	0.0148015	0.232794	0.0534604	0.0937203	0.257493	0.108908	0.0780081	0.116383	0.000708371	0.158738	0.120449	0.153484	0.098472	0.0530639	0.138806	0.0656414	0.048471	0.0302387	0.0236344	0.366063	0.315178	0.0890402	0.0664734	0.0802566	0.0500105	0.193962	0.227393	0.0887483	0.00284964	0.144731	0.151254	0.0353043	0.511101	0.120311	0.215459	0.198794	0.00606407	0.0232426	0.0282359	0.0864522	0.276396	0.316354	0.295952	0.254494	0.0325515	0.0653694	0.165016	0.080634	0.187357	0.00520219	0.00159752	0.150362	0.00897099	0.0472821	0.104644	0.0421609	0.0423909	0.146443	0.112405	0.0846241	0.00959552	0.035036	0.356898	0.0160808	0.0273769	0.0950414	0.107563	0.022836	0.142797	0.0384244	0.223961	0.0209341	0.0627816	0.0649235	0.0266051	0.190057	0.108594	0.0570438	0.110717	0.00352688	0.0944857	0.0579138	0.0811383	0.165887	0.0108389	0.0341627	0.0223786	0.0433013	0.150442	0.321333	0.0690467	0.0130392	0.0997958	0.24323	0.0195854	0.016424	0.195955	0.00139267	0.0219035	0.00503007	0.00881812	0.0242275	0.0102471	0.00733976	0.0109505	6.66504e-05	0.0149356	0.011333	0.0144413	0.0092652	0.00499277	0.0130602	0.00617617	0.00456062	0.00284515	0.00222376	0.0344428	0.029655	0.00837776	0.00625446	0.00755131	0.00470547	0.0182498	0.0213953	0.0083503	0.000268121	0.0136177	0.0142315	0.00332177	0.0480894	0.01132	0.0202724	0.0187044	0.000570567	0.00218689	0.00265671	0.00813426	0.026006	0.0297657	0.0278461	0.0239453	0.00306276	0.00615059	0.0155263	0.00758682	0.0176284	0.000489472	0.00015031	0.0141476	0.000844078	0.00444876	0.00984596	0.0039669	0.00398855	0.0137788	0.0105761	0.00796225	0.00090284	0.00329653	0.0335804	0.00151304	0.00257588	0.00894242	0.0101205	0.00214863	0.0134357	0.00361534	0.0210724	0.00196969	0.0059071	0.00610863	0.00250327	0.0178824	0.0102176	0.00536723	0.0104173	0.000331843	0.00889013	0.00544909	0.00763427	0.0156082	0.00101982	0.00321436	0.0021056	0.00407421	0.0141551	0.0302341	0.00649658	0.00122686	0.00938976	0.0228854	0.00184279	0.00154532	0.0184374	10.62816
2664	-457.2111	-616.5162	159.3051	0.0912409	0.130567	0.0161796	0.126387	0.0997808	0.08128	0.0269519	0.120292	0.000123645	0.060048	0.0953261	0.185602	0.213926	0.0263565	0.0616345	0.122926	0.0532433	0.00474806	0.188244	0.339508	0.156118	0.0641752	0.0707103	0.178317	0.00717599	0.128401	0.127627	0.0453541	0.155556	0.181932	0.0188166	0.12583	0.305206	0.14524	0.0656359	0.0507139	0.00369423	0.00880465	0.0803485	0.27722	0.175145	0.374831	0.0661278	0.0743363	0.148165	0.0250484	0.0498868	0.00157357	0.150489	0.0096085	0.05841	0.00138319	0.00131553	0.0915184	0.0193753	0.0143879	0.0817629	0.0116149	0.0345782	0.0760868	0.143782	0.0250984	0.0816603	0.0415331	0.051952	0.0695148	0.0247831	0.308154	0.0520841	0.138307	0.0885319	0.000711813	0.00623393	0.0514121	0.0215341	0.101851	0.00906389	0.12712	0.106551	0.00145649	0.190843	0.0823226	0.230801	0.109407	0.136767	0.252328	0.00783273	0.0569465	0.130972	0.107838	0.156446	0.00116415	0.179333	0.097456	0.0840221	0.121041	0.0144991	0.0100064	0.0143193	0.00177442	0.0138609	0.010943	0.008914	0.00295582	0.0131924	1.35602e-05	0.00658548	0.0104544	0.0203551	0.0234613	0.00289053	0.00675948	0.0134813	0.00583921	0.000520722	0.0206448	0.0372339	0.0171215	0.00703812	0.00775482	0.0195561	0.000786993	0.0140818	0.0139969	0.004974	0.0170599	0.0199525	0.00206362	0.0137998	0.033472	0.0159285	0.00719831	0.00556181	0.000405147	0.000965608	0.00881185	0.0304028	0.0192082	0.0411078	0.00725225	0.00815248	0.0162493	0.00274707	0.00547109	0.000172574	0.0165042	0.00105377	0.00640584	0.000151695	0.000144274	0.0100368	0.0021249	0.00157793	0.00896697	0.0012738	0.0037922	0.00834446	0.0157686	0.00275255	0.00895571	0.00455495	0.00569759	0.00762371	0.00271797	0.0337954	0.00571208	0.0151682	0.00970932	7.80648e-05	0.000683677	0.00563838	0.00236165	0.0111701	0.00099404	0.0139413	0.0116854	0.000159734	0.0209298	0.00902834	0.025312	0.0119986	0.0149993	0.0276728	0.000859018	0.00624534	0.0143637	0.0118266	0.0171575	0.000127673	0.0196675	0.010688	0.00921472	0.0132746	0.00159012	9.118239
2700	-463.0705	-619.8015	156.731	0.0210238	0.26767	0.00903134	0.132183	0.11248	0.34509	0.0704857	0.281129	0.0242866	0.106295	0.151595	0.191567	0.123761	0.0198406	0.0691471	0.085919	0.0249702	0.0309479	0.0305106	0.174385	0.095438	0.128655	0.0392989	0.106713	0.0451367	0.257762	0.185813	0.0703003	0.0373677	0.0707383	0.0285589	0.127702	0.0602372	0.153738	0.00674085	0.00682218	0.0172374	0.0256554	0.0802496	0.309156	0.080273	0.472372	0.0878361	0.181918	0.412279	0.017718	0.105662	0.0169568	0.0344293	0.0198514	0.0327315	0.268469	0.0011652	0.361576	0.240011	0.0583061	0.0176976	0.0109022	0.0472091	0.0735213	0.0331123	0.00788003	0.229309	0.0147747	0.109288	0.0100835	0.0238873	0.053881	0.0719473	0.0123994	0.108704	0.00105573	0.00667795	0.13057	0.0163207	0.065277	0.0289355	0.197407	0.0831776	0.00696417	0.0676616	0.296893	0.272547	0.0275108	0.144789	0.257845	0.0845367	0.110031	0.524336	0.0415589	0.0540349	0.204365	0.0136789	0.078262	0.102161	0.13192	0.184293	0.00200713	0.0255542	0.000862214	0.0126193	0.0107383	0.0329454	0.0067292	0.0268392	0.00231861	0.0101478	0.0144726	0.0182887	0.0118153	0.00189416	0.0066014	0.0082026	0.00238388	0.00295457	0.00291282	0.0166484	0.00911137	0.0122826	0.00375183	0.0101878	0.00430916	0.0246082	0.0177394	0.0067115	0.00356746	0.00675332	0.00272649	0.0121916	0.00575079	0.0146773	0.000643543	0.000651307	0.00164564	0.00244929	0.00766135	0.0295148	0.00766359	0.0450969	0.00838563	0.0173675	0.0393599	0.00169152	0.0100874	0.00161885	0.00328693	0.0018952	0.00312485	0.0256305	0.00011124	0.0345194	0.0229136	0.00556643	0.00168958	0.00104083	0.00450701	0.00701901	0.0031612	0.000752299	0.0218919	0.00141053	0.0104337	0.000962658	0.0022805	0.00514397	0.00686874	0.00118376	0.0103778	0.000100789	0.000637538	0.0124654	0.00155812	0.00623194	0.00276245	0.0188463	0.00794089	0.000664863	0.00645959	0.0283441	0.0260198	0.00262643	0.0138229	0.0246162	0.00807064	0.0105045	0.0500578	0.00396759	0.00515866	0.0195105	0.00130591	0.0074716	0.0097532	0.0125943	0.0175943	10.4746
2736	-433.8315	-594.5294	160.6979	0.024648	0.152044	0.0359455	0.10567	0.0326972	0.13397	0.0403197	0.0889457	0.0529947	0.0391646	0.169573	0.146495	0.0704062	0.0120911	0.0836228	0.0392978	0.0596238	0.0338878	0.00999755	0.244662	0.195061	0.107854	0.133977	0.137857	0.125221	0.0207825	0.171517	0.280483	0.0745804	0.102057	0.0929911	0.0376494	0.0339914	0.105983	0.0222931	0.0305151	0.0645124	0.0497731	0.0312626	0.0893248	0.125093	0.514542	0.0843259	0.0958957	0.0598622	0.0138229	0.128838	0.101069	0.00678135	0.0267658	0.219502	0.114181	0.0337558	0.197251	0.193298	0.0392316	0.0125537	0.00794634	0.015822	0.0617236	0.0264906	0.103508	0.00542047	0.00447029	0.0278149	0.157721	0.12243	0.0854354	0.0264707	0.00464466	0.235824	0.0496151	0.160456	0.0246139	0.154342	0.0998608	0.00108785	0.0462292	0.0640627	0.0232712	0.14106	0.077621	0.140309	0.0342844	0.0322897	0.00264329	0.0441661	0.105621	0.144745	0.0545716	0.250391	0.0439002	0.0962526	0.129992	0.0582116	0.013495	0.050252	0.00294144	0.0181446	0.00428966	0.0126104	0.00390201	0.0159877	0.00481166	0.0106146	0.00632427	0.00467382	0.0202364	0.0174824	0.00840211	0.00144293	0.00997935	0.00468972	0.00711537	0.00404409	0.00119309	0.0291975	0.0232782	0.0128711	0.0159885	0.0164515	0.0149436	0.00248014	0.0204684	0.0334722	0.00890025	0.0121792	0.0110973	0.004493	0.00405645	0.0126478	0.0026604	0.0036416	0.00769877	0.00593981	0.00373081	0.0106598	0.0149283	0.0614043	0.0100633	0.011444	0.00714382	0.00164959	0.0153752	0.0120613	0.000809271	0.00319417	0.0261949	0.0136261	0.00402835	0.0235395	0.0230677	0.00468181	0.00149813	0.000948298	0.00188816	0.00736596	0.00316133	0.0123524	0.000646867	0.000533475	0.00331937	0.0188221	0.0146105	0.0101957	0.00315895	0.000554284	0.0281427	0.00592095	0.0191485	0.00293737	0.0184188	0.0119172	0.000129821	0.00551689	0.0076451	0.00277713	0.0168338	0.00926311	0.0167442	0.00409143	0.00385337	0.000315445	0.00527068	0.0126046	0.0172735	0.00651245	0.0298811	0.00523895	0.0114866	0.015513	0.00694684	0.00161046	0.00599697	8.379578
2772	-442.1427	-600.9383	158.7956	0.00184677	0.218672	0.00741788	0.0408839	0.0808163	0.0456737	0.132338	0.0736828	0.0304809	0.11985	0.150595	0.041308	0.0751162	0.00600099	0.172447	0.164329	0.039363	0.020424	0.0338485	0.304766	0.0551457	0.0906361	0.161928	0.298052	0.0428806	0.0447069	0.201377	0.0201304	0.106835	0.115434	0.0847622	0.0565787	0.0393117	0.172238	0.0679616	0.0317115	0.00751505	0.0461073	0.0484889	0.0902378	0.475453	0.0705522	0.0131809	0.452219	0.0322098	0.0493331	0.0351937	0.100069	0.0570271	0.0138664	0.421074	0.2303	0.0634251	0.0197835	0.029309	0.105638	0.0125517	0.150796	0.133652	0.114976	0.011533	0.101969	0.0583756	0.0457047	0.0162804	0.113724	0.124463	0.124305	0.0128073	0.0085111	0.0173139	0.270305	0.0757361	0.0120166	0.110895	0.108107	0.00142245	0.0912781	0.0329938	0.116947	0.0430579	0.0812583	0.0385637	0.127198	0.0620846	0.00270611	0.116792	0.0377421	0.182974	0.260872	0.136514	0.171205	0.13472	0.0662963	0.0523913	0.0290165	0.266955	0.000196725	0.0232938	0.000790183	0.00435512	0.00860889	0.00486535	0.0140971	0.007849	0.00324696	0.0127669	0.016042	0.0044003	0.00800169	0.00063925	0.0183698	0.017505	0.00419311	0.00217565	0.00360568	0.0324649	0.00587435	0.00965494	0.0172492	0.0317498	0.00456782	0.00476237	0.0214515	0.00214437	0.0113805	0.0122965	0.00902922	0.006027	0.00418765	0.0183475	0.00723955	0.00337804	0.000800534	0.00491154	0.00516524	0.0096125	0.0506472	0.00751551	0.00140408	0.0481722	0.00343112	0.00525516	0.00374897	0.0106597	0.00607476	0.00147711	0.0448546	0.0245325	0.00675631	0.00210742	0.00312212	0.011253	0.00133706	0.0160635	0.0142372	0.0122477	0.00122854	0.0108622	0.00621841	0.00486866	0.00173425	0.0121144	0.0132584	0.0132415	0.00136428	0.000906638	0.00184435	0.028794	0.00806772	0.00128006	0.011813	0.011516	0.000151525	0.00972332	0.00351464	0.0124577	0.00458671	0.00865598	0.00410797	0.0135497	0.00661351	0.000288266	0.0124412	0.00402044	0.0194912	0.0277891	0.014542	0.0182374	0.0143509	0.00706215	0.00558093	0.00309096	0.0284372	9.387542
2808	-452.4116	-609.4448	157.0332	0.082467	0.0371915	0.00506137	0.225706	0.0159282	0.009562	0.141068	0.101912	0.00211457	0.0847967	0.132087	0.146795	0.201828	0.0104083	0.100187	0.182775	0.0678077	0.0925936	0.0829709	0.285859	0.206621	0.0816925	0.0891211	0.0280867	0.00580985	0.307252	0.194874	0.310315	0.338811	0.0601908	0.208004	0.0737444	0.0876144	0.0843412	0.102085	0.00781366	0.0653238	0.029476	0.0834659	0.208587	0.432845	0.265478	0.102813	0.101271	0.182377	0.0363085	0.0826933	0.262876	0.0928221	0.0381798	0.208969	0.142414	0.0125124	0.0490404	0.00703447	0.0866404	0.0858557	0.444723	0.0340967	0.105547	0.0233927	0.147421	0.149784	0.00795108	0.0496616	0.0944763	0.0624744	0.0294051	0.0189948	0.0344163	0.1608	0.0986323	0.00928658	0.000542413	0.0621522	0.161569	0.0188667	0.151081	0.0757181	0.033563	0.0462089	0.0414656	0.138809	0.0234239	0.134574	0.0301958	0.000707007	0.239422	0.0710809	0.051671	0.188137	0.188455	0.00205847	0.153998	0.0188117	0.118712	0.121105	0.00799419	0.00360527	0.000490639	0.0218795	0.00154405	0.000926922	0.0136748	0.00987916	0.000204982	0.00822003	0.0128043	0.01423	0.0195648	0.00100896	0.00971192	0.0177179	0.00657315	0.00897584	0.00804304	0.0277106	0.0200295	0.00791911	0.00863922	0.00272267	0.000563195	0.0297844	0.0188907	0.0300814	0.0328436	0.00583478	0.0201635	0.00714863	0.00849317	0.00817587	0.00989595	0.000757441	0.00633236	0.00285734	0.00809102	0.02022	0.0419591	0.0257349	0.00996652	0.00981696	0.0176793	0.00351967	0.00801612	0.0254827	0.00899799	0.00370108	0.0202571	0.0138053	0.00121292	0.00475388	0.000681908	0.00839875	0.00832268	0.0431106	0.00330527	0.0102316	0.00226764	0.0142907	0.0145198	0.000770762	0.0048141	0.00915834	0.00605615	0.00285047	0.00184132	0.00333625	0.0155877	0.00956122	0.000900223	5.25805e-05	0.00602491	0.0156622	0.0018289	0.0146455	0.00733996	0.00325353	0.0044794	0.00401959	0.0134558	0.00227067	0.0130454	0.00292712	6.85359e-05	0.0232091	0.00689045	0.00500889	0.0182376	0.0182684	0.000199544	0.0149282	0.00182357	0.0115077	0.0117397	10.31587
2844	-461.9673	-619.6963	157.729	0.0383671	0.0554397	0.00781711	0.145329	0.0192114	0.0364781	0.172763	0.117566	0.00882992	0.0609592	0.124485	0.063593	0.150069	0.0306599	0.0142182	0.0271518	0.0240473	0.101227	0.124986	0.221106	0.231778	0.129219	0.157452	0.0127195	0.0076117	0.399982	0.075521	0.257873	0.077381	0.142828	0.239586	0.189685	0.0592402	0.253794	0.0529613	0.112321	0.0195305	0.0895824	0.0573909	0.115864	0.231467	0.0307841	0.102103	0.327395	0.224028	0.0142672	0.171647	0.132639	0.115805	0.0314712	0.109959	0.137856	0.0289603	0.175249	0.0828225	0.0137354	0.0191078	0.0436753	0.00724268	0.239187	0.0581065	0.0813271	0.0191425	0.0840198	0.019256	0.216595	0.0917428	0.251786	0.0437567	0.0993204	0.0659848	0.169809	0.077385	0.181248	0.163722	0.0117434	0.00356753	0.0214524	0.0888573	0.0758908	0.203107	0.269878	0.108045	0.0388989	0.00765125	0.0163188	0.0685281	0.0249152	0.249485	0.0339115	0.220642	0.20765	0.00133369	0.00844442	0.0800333	0.088055	0.0322684	0.00385603	0.00557188	0.000785647	0.014606	0.00193081	0.00366617	0.0173633	0.0118158	0.000887438	0.00612661	0.0125111	0.00639131	0.0150824	0.00308143	0.00142898	0.00272886	0.00241683	0.0101737	0.0125616	0.0222219	0.0232945	0.0129869	0.0158245	0.00127835	0.000765002	0.0401996	0.00759012	0.0259172	0.00777706	0.0143547	0.0240793	0.019064	0.00595385	0.0255072	0.0053228	0.0112887	0.00196289	0.00900334	0.00576799	0.0116448	0.0232632	0.00309391	0.0102617	0.0329044	0.0225156	0.00143391	0.0172511	0.0133307	0.0116389	0.00316296	0.0110513	0.013855	0.00291061	0.0176131	0.00832395	0.00138045	0.0019204	0.00438952	0.000727914	0.0240391	0.00583991	0.00817366	0.00192389	0.00844429	0.00193529	0.0217686	0.00922047	0.0253053	0.0043977	0.00998204	0.0066317	0.0170664	0.00777746	0.0182161	0.0164546	0.00118025	0.000358549	0.00215605	0.00893047	0.00762729	0.0204129	0.0271237	0.0108589	0.00390947	0.000768978	0.0016401	0.00688731	0.00250406	0.0250741	0.00340822	0.0221753	0.0208696	0.000134041	0.000848693	0.00804363	0.00884983	0.00324308	9.949905
2880	-458.0189	-617.7029	159.684	0.11531	0.333533	0.0926567	0.33139	0.225505	0.126581	0.0264557	0.020283	0.0219772	0.0460752	0.152222	0.099846	0.0597604	0.00903345	0.135086	0.0836863	0.0465874	0.0030223	0.0644843	0.0925356	0.069962	0.00380509	0.0282899	0.000276491	0.0449202	0.130808	0.0492187	0.120594	0.178091	0.0134268	0.114737	0.0884341	0.149963	0.0716649	0.0292436	0.140839	0.087316	0.110078	0.134185	0.175641	0.0371272	0.324229	0.102168	0.273645	0.0193684	0.00543858	0.00963677	0.0759647	0.044498	0.142054	0.212777	0.125818	0.102999	0.096428	0.0357681	0.0411254	0.0884167	0.259919	0.0812982	0.194656	0.0529357	0.0313979	0.0196152	0.0132319	0.135134	0.114781	0.162468	0.0223835	0.0832578	0.0395947	0.021036	0.0108683	0.0346939	0.299985	0.0203191	0.0234098	0.0776108	0.00508497	0.106908	0.167894	0.119104	0.251967	0.0563905	0.0304149	0.145976	0.00884965	0.0622796	0.0190576	0.0338051	0.0304775	0.0703858	0.161115	0.00250508	0.0479955	0.171082	0.0717955	0.090996	0.0129306	0.0374014	0.0103902	0.0371611	0.0252875	0.0141944	0.00296666	0.00227448	0.00246446	0.00516673	0.0170697	0.0111964	0.00670135	0.00101298	0.0151481	0.00938433	0.00522416	0.000338911	0.00723107	0.0103767	0.00784533	0.000426691	0.00317235	3.10049e-05	0.00503721	0.0146684	0.00551923	0.013523	0.0199705	0.00150565	0.0128663	0.00991673	0.0168164	0.00803628	0.00327929	0.0157933	0.00979135	0.0123438	0.0150471	0.0196959	0.00416333	0.036358	0.0114569	0.0306857	0.00217191	0.000609866	0.00108064	0.00851844	0.00498986	0.0159295	0.0238601	0.0141089	0.01155	0.0108131	0.00401092	0.00461167	0.00991478	0.0291465	0.00911653	0.0218281	0.00593604	0.00352087	0.00219959	0.00148378	0.0151535	0.0128712	0.0182187	0.00251002	0.00933627	0.00444003	0.00235891	0.00121874	0.00389047	0.0336394	0.00227852	0.0026251	0.00870304	0.000570213	0.0119884	0.0188272	0.013356	0.0282548	0.00632346	0.00341063	0.0163694	0.000992373	0.00698384	0.00213706	0.0037908	0.00341765	0.00789285	0.018067	0.000280913	0.00538207	0.0191846	0.00805092	0.010204	8.917668
2916	-451.2586	-608.6833	157.4246	0.00292236	0.0125209	0.0222448	0.0609564	0.266661	0.372648	0.0504983	0.00814507	0.0569929	0.0937981	0.164404	0.0511784	0.116688	0.00924654	0.20622	0.181502	0.0359194	0.0145239	0.0566645	0.0217631	0.0854269	0.0888971	0.241667	0.0297449	0.160938	0.13161	0.00999614	0.03746	0.0877709	0.0100334	0.138346	0.210026	0.0365452	0.24307	0.0827237	0.138279	0.124327	0.0662385	0.0626765	0.0597009	0.283093	0.0749339	0.133233	0.0563713	0.0359819	0.00145897	0.108524	0.0117616	0.0266518	0.0485207	0.155246	0.361448	0.0682529	0.0435039	0.0531881	0.147332	0.292364	0.0744928	0.102818	0.196137	0.0757073	0.106576	0.00209935	0.0291041	0.101148	0.126005	0.0222415	0.460107	0.0666789	0.03696	0.0620493	0.012476	0.0789194	0.184798	0.0654224	0.438335	0.0753302	0.00881861	0.143498	0.342397	0.0179846	0.0252936	0.022793	0.0584398	0.0578852	0.198719	0.0179956	0.0686066	0.309976	0.0196518	0.177428	0.0237528	0.0150871	0.256071	0.194615	0.0725821	0.00824847	0.000289053	0.00123845	0.00220026	0.00602926	0.0263758	0.036859	0.00499485	0.000805638	0.00563723	0.00927767	0.0162614	0.00506211	0.0115418	0.000914586	0.0203974	0.0179525	0.00355283	0.00143657	0.00560475	0.00215261	0.00844967	0.00879291	0.0239035	0.0029421	0.0159186	0.0130176	0.000988729	0.00370522	0.00868152	0.000992414	0.013684	0.0207739	0.00361473	0.0240423	0.00818229	0.0136773	0.0122974	0.00655172	0.0061994	0.00590508	0.028001	0.0074118	0.0131782	0.00557575	0.00355901	0.000144308	0.0107343	0.00116335	0.00263616	0.00479924	0.0153555	0.0357512	0.00675097	0.00430302	0.00526089	0.0145728	0.028918	0.00736816	0.0101699	0.0194001	0.0074883	0.0105415	0.000207649	0.00287872	0.0100047	0.0124633	0.00219993	0.0455097	0.00659528	0.00365575	0.00613736	0.00123402	0.00780601	0.0182786	0.00647101	0.0433562	0.00745099	0.000872258	0.0141936	0.0338668	0.00177888	0.00250182	0.00225448	0.00578035	0.00572549	0.0196556	0.00177996	0.00678595	0.03066	0.00194378	0.0175496	0.00234942	0.00149228	0.0253282	0.0192496	0.00717918	0.000815865	10.11009
