Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-653.8214	-819.667	165.8456	0.2591265	1.279794	1.606537	3.891344
2076	-648.1903	-813.4592	165.2689	0.3358001	2.062115	1.69914	3.718009
2082	-651.7617	-816.3571	164.5954	0.1790656	1.529809	2.077883	4.245139
2088	-652.7055	-818.1379	165.4324	0.2144967	1.477541	1.807325	3.930085
2094	-652.8116	-818.3517	165.5401	0.3359756	1.660515	1.926888	3.631697
2100	-639.1097	-804.8451	165.7354	0.2783738	1.448779	1.985435	3.631697
2106	-638.5355	-804.4365	165.9011	0.2615187	1.448779	1.836623	3.631697
2112	-637.7447	-800.8927	163.148	0.6098545	1.555728	1.161938	5.311428
2118	-638.9492	-803.5239	164.5747	0.5712809	1.504955	1.89547	4.150959
2124	-629.9929	-794.1539	164.161	0.479748	1.198353	1.370555	4.896064
2130	-644.7282	-811.839	167.1108	0.249595	1.198353	1.326867	3.371573
2136	-639.7172	-804.6226	164.9054	0.4164384	1.264374	2.265437	3.971006
2142	-641.3721	-807.6107	166.2386	0.4164384	1.065735	2.006853	3.463546
2148	-654.8797	-817.0938	162.2141	0.8930923	1.489309	2.006853	5.238353
2154	-641.5583	-807.2328	165.6745	0.2973043	1.354082	1.725104	3.85831
2160	-654.506	-818.4381	163.9321	0.4990116	1.525625	2.274243	4.330511
2166	-651.5282	-815.6115	164.0833	0.3891081	1.115343	2.243728	4.547851
2172	-646.5966	-812.4053	165.8087	0.3891081	1.166978	2.095731	3.619387
2178	-664.5552	-830.5154	165.9601	0.1976588	1.215739	2.087647	3.619387
2184	-641.6833	-807.6907	166.0074	0.4101962	1.064063	2.042448	3.582115
2190	-652.0869	-817.5833	165.4964	0.2762816	1.331052	2.13206	3.751431
2196	-648.1261	-813.2334	165.1073	0.2783934	1.2154	1.229378	4.549031
2202	-661.6216	-827.3782	165.7566	0.422478	1.07949	1.298431	4.137788
2208	-643.4595	-808.7443	165.2848	0.2029082	1.661805	1.779341	3.939789
2214	-638.6677	-805.3678	166.7001	0.3291725	1.52284	1.641467	3.197451
2220	-645.545	-811.8795	166.3345	0.4006055	1.257829	1.641467	3.519144
2226	-636.8765	-803.22	166.3434	0.2775934	1.619863	1.726011	3.335654
2232	-639.9489	-806.7101	166.7613	0.2915235	1.112698	1.726011	3.367617
2238	-630.9897	-795.9215	164.9319	0.2311438	1.624332	1.971821	4.034858
2244	-647.158	-813.2882	166.1302	0.2311438	1.377156	2.496786	3.168069
2250	-654.2773	-817.4331	163.1558	0.5703271	2.351794	1.811369	4.588808
2256	-667.5882	-833.7376	166.1493	0.199921	0.714995	2.500224	3.555249
2262	-638.6943	-805.1952	166.5009	0.2803097	1.915864	2.025282	2.905458
2268	-647.4531	-814.2695	166.8164	0.2104529	1.566839	1.728705	3.122825
2274	-630.2367	-796.3871	166.1504	0.3602439	1.3963	2.426866	3.109929
2280	-634.1914	-799.4889	165.2975	0.1941578	1.65444	2.747031	3.380755
2286	-639.5352	-804.1313	164.596	0.2619332	1.448465	1.782572	4.40805
2292	-642.5891	-807.2117	164.6227	0.4012592	1.290456	2.204715	4.160969
2298	-650.3686	-816.5869	166.2183	0.2844161	0.9734907	1.267679	4.031278
2304	-644.2574	-810.1866	165.9293	0.4413908	0.9734907	1.601515	3.915843
2310	-652.5175	-815.9509	163.4334	0.5750105	1.165437	2.366007	4.711548
2316	-647.1514	-812.7037	165.5523	0.5750105	1.479373	2.193574	3.427483
2322	-658.835	-821.3548	162.5197	0.3002707	1.272027	3.272246	4.810681
2328	-657.7034	-821.9464	164.243	0.2360685	1.112707	2.813233	4.224176
2334	-665.5091	-831.7418	166.2327	0.2360685	1.112707	2.322794	3.360141
2340	-664.6158	-830.0926	165.4768	0.5784804	1.579826	2.246545	3.383841
2346	-660.3371	-824.5044	164.1673	0.2660477	1.364762	2.307645	4.396392
2352	-646.0326	-810.3677	164.3351	0.618484	1.51742	1.712842	4.35685
2358	-647.9929	-810.8727	162.8797	0.7686531	1.402083	1.397419	5.321617
2364	-645.8635	-810.9292	165.0656	0.6118756	1.417584	1.285332	4.242395
2370	-659.7864	-824.9713	165.1849	0.3387495	1.196155	1.326343	4.427526
2376	-649.5378	-814.938	165.4002	0.2654726	1.222694	1.468911	4.25196
2382	-647.1362	-814.7871	167.651	0.3556418	0.7769686	1.55179	3.10349
2388	-656.1836	-822.4934	166.3098	0.6386154	0.9022926	1.983467	3.401062
2394	-651.2181	-817.5174	166.2993	0.2504388	1.002149	2.069028	3.525764
2400	-648.346	-813.9576	165.6116	0.3922719	0.9570818	2.102829	3.84807
2406	-647.1832	-813.8766	166.6934	0.2823422	0.8581925	1.958862	3.425032
2412	-664.3681	-828.696	164.3279	0.6641908	0.7288548	2.275427	4.452231
2418	-661.2169	-824.6008	163.384	0.3223396	1.949289	1.540854	4.935739
2424	-661.8286	-826.0803	164.2518	1.059725	1.46296	2.683126	3.626601
2430	-669.6141	-835.1836	165.5695	0.5907855	1.438305	2.192307	3.431637
2436	-657.0629	-824.1546	167.0917	0.2496353	1.034984	2.151969	2.989606
2442	-655.3165	-820.9324	165.6159	0.2730825	1.659138	1.42798	3.91255
2448	-647.2178	-814.259	167.0412	0.2593674	1.271349	1.735268	3.123262
2454	-646.7562	-809.5274	162.7712	1.154745	1.86628	1.483468	4.885303
2460	-652.3706	-815.3016	162.9311	0.4082166	1.045423	1.001154	5.900794
2466	-650.0306	-815.7061	165.6756	0.4082166	1.691799	1.324867	3.842957
2472	-637.4051	-802.4525	165.0474	0.4375592	1.009037	2.106239	4.113158
2478	-636.4572	-802.4358	165.9786	0.4545516	1.371562	3.291132	2.648005
2484	-648.9395	-813.8844	164.9449	0.3648749	1.371562	1.800902	4.183472
2490	-650.8147	-817.3667	166.5521	0.251766	1.118358	1.740588	3.501507
2496	-635.535	-802.2624	166.7274	0.3033027	1.076706	1.512726	3.526238
2502	-646.7544	-814.2022	167.4478	0.3241697	1.154285	1.999131	2.749461
2508	-647.4188	-812.6773	165.2586	0.2555162	1.437765	1.810165	4.025926
2514	-655.1598	-819.1783	164.0185	0.7133212	1.560794	1.635305	4.502827
2520	-661.8028	-824.948	163.1451	0.4420043	1.990224	1.556137	4.974116
2526	-666.2999	-828.3422	162.0422	0.65991	1.990224	1.539034	5.472958
2532	-669.409	-832.1409	162.7318	0.5339167	1.288672	1.674883	5.439855
2538	-654.87	-817.929	163.059	0.5192939	1.323282	1.782673	5.189335
2544	-655.6646	-817.6399	161.9753	0.4672226	1.53359	1.311043	5.96263
2550	-656.2545	-821.332	165.0775	0.3939988	2.551175	1.796345	3.512904
2556	-654.3631	-818.9123	164.5492	0.2340196	1.438135	1.698713	4.502865
2562	-636.5876	-802.7098	166.1222	0.2244808	1.346136	2.166229	3.389338
2568	-643.994	-810.2919	166.2979	0.2554393	1.082186	2.218861	3.389338
2574	-643.6429	-811.0024	167.3594	0.3348282	0.9048666	2.491846	2.647397
2580	-644.5958	-810.2533	165.6575	0.2257898	1.296643	3.798707	2.718432
2586	-655.8052	-821.6534	165.8482	0.4399502	1.487052	2.950747	2.877418
2592	-666.5953	-831.7436	165.1483	0.2201806	0.739285	2.744788	3.966713
2598	-651.7959	-818.0155	166.2197	0.2098008	1.025487	2.06735	3.583129
2604	-653.2062	-819.6026	166.3964	0.3400828	1.025487	1.760331	3.583129
2610	-649.2958	-815.3138	166.018	0.3249264	0.9017075	1.657402	3.940738
2616	-648.9797	-811.7409	162.7612	0.5739782	0.9201644	1.843951	5.509748
2622	-654.3109	-818.8921	164.5813	0.9164814	1.753371	2.107471	3.697838
2628	-653.3645	-817.9713	164.6068	0.4605419	1.244825	2.995367	3.708661
2634	-655.7234	-821.5324	165.8089	0.284962	1.95291	2.150522	3.222357
2640	-650.644	-815.7925	165.1485	0.3922742	0.916863	2.150522	4.108602
2646	-654.8108	-821.1141	166.3033	0.4644537	0.916863	1.53598	3.757703
2652	-645.9517	-810.7892	164.8375	0.4823509	1.132587	1.132783	4.686007
2658	-649.3302	-814.2147	164.8845	0.4369743	0.9855262	1.649206	4.477613
2664	-654.3859	-821.5031	167.1172	0.4881832	0.8976442	2.055782	2.971142
2670	-645.1581	-809.3949	164.2367	1.045241	1.222162	2.807428	3.706094
2676	-649.9484	-813.4271	163.4787	0.5768323	1.222162	2.460498	4.600934
2682	-648.632	-813.9038	165.2717	0.7957201	1.650078	2.366796	3.268028
2688	-635.3406	-802.2411	166.9005	0.26199	1.178563	1.72019	3.268028
2694	-648.3126	-814.7184	166.4058	0.261581	0.9053337	1.414324	3.892042
2700	-646.5741	-813.4001	166.8259	0.261581	2.159029	1.674915	2.80832
2706	-638.1264	-804.8098	166.6834	0.2131715	1.714237	1.837759	3.055356
2712	-651.0318	-814.8101	163.7784	0.3798335	2.850248	3.712009	3.026868
2718	-667.2863	-830.8306	163.5444	0.4012487	1.615213	4.926094	3.026868
2724	-645.6664	-810.9392	165.2728	0.294009	1.191502	3.061684	3.410025
2730	-655.9143	-821.7518	165.8375	0.5071047	0.9060829	1.796739	3.857402
2736	-661.9496	-824.5085	162.5589	1.507638	1.364345	1.504669	5.050859
2742	-667.3841	-831.2857	163.9016	0.7562442	1.184242	1.958079	4.565806
2748	-648.4698	-813.1515	164.6817	0.3045074	1.420733	1.671407	4.413241
2754	-650.0452	-813.3911	163.3459	0.3306072	1.473176	1.671407	5.117314
2760	-646.2734	-811.8308	165.5574	0.2473174	1.005906	1.01986	4.548305
2766	-640.9219	-806.407	165.4851	0.3363263	1.421292	1.276917	4.163491
2772	-654.299	-819.4426	165.1436	0.6740514	1.09197	1.11695	4.438076
2778	-645.4117	-809.0683	163.6566	0.9569677	0.9303714	1.710531	4.870495
2784	-646.8447	-811.6784	164.8337	0.4205057	1.034397	1.710531	4.453451
2790	-650.6535	-816.0295	165.376	0.4205057	1.302322	1.710531	3.995758
2796	-639.102	-804.4139	165.3119	0.4205057	1.53544	1.707083	3.907503
2802	-651.7616	-817.0506	165.2889	0.3511037	1.131559	1.38547	4.364551
2808	-659.704	-823.9827	164.2787	0.3961523	1.145588	1.625704	4.763846
2814	-656.2893	-821.85	165.5607	0.2754912	1.217471	1.719844	4.015116
2820	-643.1814	-809.299	166.1176	0.32805	0.736359	1.871318	3.851532
2826	-652.1049	-818.3978	166.2929	0.2986883	1.430318	2.142539	3.211516
2832	-654.9055	-822.4133	167.5077	0.1877797	1.144092	2.39252	2.560413
2838	-648.5594	-816.4757	167.9163	0.2444191	0.8344523	2.366382	2.478798
2844	-644.8528	-811.4535	166.6007	0.2748736	0.8344523	1.920754	3.519438
2850	-641.26	-806.9341	165.6741	0.2543741	1.393013	1.841251	3.794942
2856	-633.8028	-799.4688	165.666	0.3788332	1.527726	1.681066	3.746904
2862	-646.7653	-811.8778	165.1125	0.3889757	0.9837738	1.550243	4.43296
2868	-652.2549	-817.3028	165.0479	0.4065422	0.9837738	1.735511	4.354969
2874	-637.3339	-802.1476	164.8137	0.7091268	1.29073	1.688501	4.170636
2880	-640.394	-804.5951	164.2011	0.3565763	1.485086	1.990332	4.440714
2886	-643.9666	-807.7693	163.8027	0.3035076	1.128773	1.319715	5.25894
2892	-650.3352	-817.2413	166.9061	0.4289123	0.839362	1.929933	3.241601
2898	-636.8122	-802.4617	165.6495	0.6869952	1.00136	1.914023	3.739757
2904	-639.4359	-804.6028	165.1669	0.6869952	0.9671323	1.871181	4.060748
2910	-647.7031	-809.607	161.904	0.5496604	1.047576	3.003054	5.286646
2916	-664.2129	-827.2773	163.0645	0.6142556	0.8127163	2.928195	4.777626
2922	-646.9935	-811.3294	164.3359	0.2019121	0.8715128	1.6565	4.97532
2928	-643.4606	-807.4604	163.9998	0.4283449	1.000468	1.542849	5.027931
2934	-638.588	-802.7986	164.2106	0.4283449	1.36482	1.079868	4.968647
2940	-636.3953	-800.7903	164.3951	0.3354106	1.742936	2.240435	4.067234
2946	-639.2064	-806.5287	167.3223	0.178121	1.12785	1.455032	3.254715
2952	-641.2677	-806.9414	165.6737	0.3676914	1.204946	1.565262	3.993255
2958	-651.2343	-815.8024	164.5681	0.4896419	2.253414	1.774783	3.899042
2964	-649.9292	-814.0359	164.1066	0.9579074	1.074629	1.774783	4.501425
2970	-657.5723	-823.3704	165.7981	0.501529	1.392738	1.854648	3.572625
2976	-656.3369	-821.7587	165.4218	0.328989	1.24237	1.704574	4.058619
2982	-642.486	-809.5307	167.0447	0.185077	0.8454196	1.589038	3.50005
2988	-647.4986	-813.7094	166.2108	0.629569	0.693481	2.124096	3.499796
2994	-650.3436	-814.2994	163.9558	0.6401814	1.538832	1.336192	4.758036
3000	-655.0261	-821.7174	166.6913	0.311776	1.554185	2.152756	2.889762
3006	-652.7937	-819.9129	167.1192	0.311776	1.168774	2.152756	2.854734
3012	-651.8002	-817.2259	165.4257	0.311776	1.345577	1.503164	4.1238
3018	-653.2547	-819.0742	165.8195	0.3198352	0.7971604	2.302611	3.746071
3024	-660.288	-825.1364	164.8485	0.754558	0.9282085	2.204193	4.036062
3030	-648.4185	-812.2704	163.8519	0.3471849	1.086059	1.375395	5.200288
3036	-646.8378	-812.0815	165.2437	0.4703382	0.821218	1.657831	4.343358
3042	-641.9644	-809.4638	167.4994	0.2228022	0.9606481	2.106938	2.831705
3048	-633.8535	-800.0237	166.1702	0.3515161	0.9606481	1.727762	3.76382
3054	-650.6209	-815.0943	164.4734	0.4500814	0.8676263	1.40227	4.904305
3060	-657.4096	-823.1446	165.735	0.6563971	0.5421676	1.844237	3.993001
3066	-646.8845	-811.6823	164.7978	1.112788	1.087836	2.209983	3.764877
3072	-639.066	-804.5173	165.4513	0.3979932	1.089877	2.279052	3.759237
3078	-649.5966	-815.1894	165.5928	0.2031293	1.201077	2.5939	3.543844
3084	-652.8625	-818.8864	166.024	1.069131	0.8651834	1.957971	3.352689
3090	-637.4879	-804.1392	166.6512	0.4664726	0.7653996	1.632123	3.58553
3096	-633.2963	-799.8888	166.5925	0.2533901	1.391413	1.589314	3.409379
3102	-648.6723	-815.8778	167.2055	0.1773544	0.9758378	1.960885	3.11441
3108	-646.4796	-812.574	166.0944	0.2469301	1.301651	1.711023	3.682612
3114	-637.5655	-802.069	164.5035	0.7022684	1.645035	1.990329	3.98909
3120	-650.9355	-812.7624	161.8268	0.6597435	1.03789	2.507889	5.546586
3126	-664.7306	-829.3448	164.6142	0.5205863	1.512259	1.741939	4.240618
3132	-651.5786	-817.7211	166.1426	0.4509857	1.050233	1.556274	3.769651
3138	-648.996	-814.4368	165.4408	0.4509857	1.200774	2.288246	3.665823
3144	-646.4125	-812.8456	166.4331	0.2537886	1.154752	1.848353	3.485803
3150	-675.6882	-842.2284	166.5402	0.5019003	0.7114394	1.629274	3.660524
3156	-654.097	-820.31	166.213	0.271309	1.16179	1.746505	3.658711
3162	-647.0736	-813.0319	165.9583	0.3095464	1.383886	1.746505	3.658711
3168	-642.3887	-808.5674	166.1787	0.3095464	1.509715	2.892193	2.778512
3174	-649.1568	-814.1474	164.9905	0.3928623	1.509715	3.841184	2.873217
3180	-653.9288	-816.6641	162.7352	0.4293757	1.938819	5.184457	3.167473
3186	-663.9611	-827.3138	163.3527	0.306181	1.552335	5.262857	3.03161
3192	-649.0667	-815.3739	166.3072	0.1856364	1.538155	2.652194	2.905275
3198	-650.3327	-816.4624	166.1297	0.2136257	2.659352	2.652194	2.422645
3204	-641.1944	-807.3546	166.1602	0.2730289	1.922415	2.579353	2.77695
3210	-660.6505	-826.5774	165.9269	0.60048	1.13197	2.65905	3.115295
3216	-661.3245	-828.5345	167.21	0.2738438	1.290443	2.65905	2.436196
3222	-645.039	-812.8244	167.7854	0.2025695	1.306843	1.990853	2.52894
3228	-646.6834	-812.828	166.1447	0.2352942	1.361222	1.995374	3.461361
3234	-655.7137	-821.5129	165.7992	0.3207053	1.873011	1.996755	3.338374
3240	-649.4955	-815.9563	166.4608	0.2316145	1.156609	2.15946	3.299025
3246	-665.6114	-832.3469	166.7354	0.2316145	1.778696	1.785795	3.009859
3252	-660.7621	-827.6782	166.9161	0.3622333	1.181657	1.353486	3.413752
3258	-665.586	-831.3847	165.7987	0.2512814	1.170141	1.398365	4.103151
3264	-657.1629	-820.67	163.5071	0.6047506	1.650376	1.384969	4.94356
3270	-647.2288	-810.0957	162.8669	0.5544573	1.507304	1.156902	5.524358
3276	-646.4501	-812.459	166.0089	0.4491961	1.204585	1.209705	3.958455
3282	-669.0509	-834.2307	165.1797	0.2551899	1.387784	2.054947	3.958455
3288	-652.8896	-818.7085	165.8189	0.2551899	1.705856	2.375495	3.229169
3294	-654.8131	-821.5348	166.7217	0.2746124	1.544387	2.206794	2.86666
3300	-660.9104	-826.2954	165.385	0.2553099	1.642996	2.158811	3.643148
3306	-655.398	-819.5285	164.1305	0.4130395	1.124345	1.406842	4.970752
3312	-652.5018	-817.9876	165.4858	0.5675358	1.200916	1.723348	3.898164
3318	-655.3185	-820.0695	164.751	0.4372924	1.54478	2.731513	3.625549
3324	-645.0961	-810.0495	164.9534	0.4183757	1.54478	1.899213	3.998964
3330	-654.1369	-818.0009	163.864	0.369952	0.6925621	1.484232	5.334089
3336	-650.8176	-816.6033	165.7858	0.2774363	1.365543	3.027638	3.035981
3342	-645.937	-811.4571	165.5201	0.2774363	0.9053142	2.425332	3.810932
3348	-639.8901	-804.9185	165.0284	0.3899953	0.9998977	1.647059	4.416107
3354	-656.0083	-820.5954	164.5871	0.3101811	0.9957694	1.351527	4.876035
3360	-657.1887	-824.1483	166.9597	0.2056483	1.049369	2.017	3.16667
3366	-642.5113	-809.0027	166.4914	0.2664262	0.887015	1.955847	3.537366
3372	-648.4328	-814.6103	166.1775	0.4522616	1.48669	1.955847	3.267822
3378	-647.6257	-813.8049	166.1792	0.2187683	1.248194	3.040208	2.895552
3384	-654.7793	-819.99	165.2107	0.2103057	1.03819	2.505005	3.905233
3390	-641.3967	-807.8493	166.4526	0.375159	1.179373	2.551755	2.971706
3396	-645.5787	-809.7825	164.2038	0.6469726	2.659496	3.250787	2.971706
3402	-644.591	-809.3225	164.7315	0.4090362	2.659496	1.924659	3.583482
3408	-637.9636	-804.6885	166.7249	0.3637018	1.373444	2.056133	2.999146
3414	-657.7669	-825.0491	167.2821	0.5189832	2.053476	1.485831	2.539487
3420	-645.5693	-811.5731	166.0038	0.3707696	2.282946	2.140421	2.897493
3426	-646.0032	-811.9067	165.9036	0.5346426	1.597556	1.640926	3.504532
3432	-643.0573	-806.5858	163.5286	0.3100423	1.582192	1.60096	5.010086
3438	-638.6292	-804.4477	165.8185	0.6022493	1.880582	1.411856	3.500853
3444	-639.9685	-805.3918	165.4233	0.7062942	1.232135	1.448502	3.994265
3450	-645.4024	-810.7917	165.3893	0.7062942	1.266951	1.448502	3.994265
3456	-642.5818	-806.7662	164.1845	0.4763257	1.504964	1.427462	4.688434
3462	-638.313	-804.0323	165.7193	0.3594979	0.98194	1.731659	4.003556
3468	-641.2815	-807.6861	166.4046	0.3296114	1.198953	1.895968	3.404708
3474	-651.9881	-818.3007	166.3126	0.3296114	1.287834	2.382139	3.120525
3480	-648.0069	-813.6879	165.681	0.2366791	1.287024	1.579747	4.009738
3486	-659.2932	-824.4904	165.1972	0.4547596	1.287024	1.845446	4.009738
3492	-660.0018	-824.6896	164.6878	0.4772907	1.248483	1.819993	4.322254
3498	-645.8485	-810.9886	165.1401	0.191986	1.294908	1.230736	4.534717
3504	-641.2403	-807.5006	166.2603	0.2331529	1.33423	2.444225	3.145358
3510	-644.6757	-811.0167	166.341	0.2417317	1.209952	1.972601	3.442199
3516	-649.0454	-811.6272	162.5818	0.5982756	1.514648	1.798298	5.300148
3522	-649.6688	-814.8351	165.1664	0.4166042	1.317332	2.201407	3.828403
3528	-647.2223	-813.5012	166.2789	0.3202726	1.317332	1.851412	3.442139
3534	-655.6578	-822.0554	166.3976	0.1539856	0.8868815	1.851412	3.717611
3540	-644.2581	-810.7829	166.5248	0.4604487	1.251979	1.376927	3.530897
3546	-641.2553	-807.342	166.0867	0.2497985	1.52923	1.637276	3.602628
3552	-643.6884	-810.3143	166.6259	0.25713	1.52923	1.637276	3.282903
3558	-647.6304	-814.5216	166.8912	0.4175341	1.34242	1.644582	3.131337
3564	-640.9478	-807.0584	166.1105	0.3039142	1.767836	1.829742	3.317689
3570	-652.2356	-817.7467	165.511	0.2890739	1.381776	2.338496	3.587823
3576	-655.1208	-820.5307	165.4099	0.593031	0.9364383	1.711762	4.084131
3582	-670.1001	-834.2961	164.196	0.2943828	1.081842	1.562401	4.937339
3588	-669.2023	-836.1126	166.9104	0.3505857	1.078472	2.136327	3.021157
3594	-664.5534	-829.0643	164.511	0.4776642	0.9985575	1.530094	4.723843
3600	-664.5778	-830.154	165.5762	0.2486147	1.028363	1.523483	4.240116
3606	-664.5088	-829.8413	165.3325	0.4381455	1.258407	2.364244	3.659202
3612	-666.6166	-832.7015	166.0849	0.3424799	1.134684	2.364244	3.347245
3618	-647.8905	-814.4605	166.57	0.2464558	1.127354	1.982501	3.347245
3624	-652.3986	-817.7643	165.3656	0.3651578	1.717512	1.680873	3.827925
3630	-639.6659	-805.0592	165.3933	0.3434262	1.62437	2.73969	3.256964
3636	-644.2463	-810.2863	166.04	0.5689735	1.597354	2.505176	2.890876
3642	-642.5829	-809.3016	166.7188	0.4121665	1.585638	1.412834	3.23818
3648	-647.8093	-812.9891	165.1798	0.4121665	1.740124	2.379597	3.491935
3654	-638.5178	-804.2687	165.7508	0.416197	1.884397	2.756788	2.850913
3660	-642.8734	-804.9256	162.0521	0.6675349	1.270749	1.075161	6.076845
3666	-641.3963	-803.7625	162.3662	0.7753591	0.8694127	1.075161	6.064059
3672	-646.267	-811.2715	165.0045	0.2779547	1.418689	1.996791	4.061948
3678	-653.1413	-815.6606	162.5193	0.5658411	1.267115	3.313047	4.642288
3684	-656.0388	-818.433	162.3942	0.5633666	1.691105	1.947341	5.251236
3690	-654.5846	-820.8014	166.2168	0.4506582	1.870422	1.684265	3.200942
3696	-648.6453	-812.0355	163.3901	0.6551033	1.571132	2.159397	4.588724
3702	-652.2101	-815.7489	163.5387	0.3946198	1.313642	2.441598	4.629958
3708	-645.4606	-810.3117	164.8511	0.5058371	1.313642	2.293288	3.907512
3714	-649.5672	-811.9764	162.4092	0.8565748	1.50893	1.087356	5.647164
3720	-656.0501	-817.0878	161.0377	0.9354774	1.40972	1.201121	6.341383
3726	-658.4877	-820.4187	161.931	1.211626	0.9775509	1.220984	5.925217
3732	-670.6634	-832.6507	161.9873	1.211626	0.8721687	1.269661	5.925217
3738	-668.9774	-832.1827	163.2053	0.6478364	1.301011	1.343814	5.291913
3744	-669.8554	-833.1026	163.2472	0.6478364	1.47665	2.348199	4.61651
3750	-649.1286	-814.2658	165.1372	0.4473385	1.47665	2.76847	3.410195
3756	-644.9996	-809.9375	164.9379	0.6686932	1.343819	1.719737	4.075963
3762	-654.4317	-817.1726	162.7409	0.6686932	0.7582488	1.719737	5.62429
3768	-659.5407	-823.5304	163.9897	0.5783817	1.141947	1.515818	4.886706
3774	-662.4429	-824.0088	161.5659	0.6901243	1.474159	1.274172	6.114721
3780	-642.0011	-803.9846	161.9836	0.6802483	1.184958	1.194695	6.08803
3786	-641.4038	-805.5968	164.193	0.3307958	1.11461	1.397885	4.992046
3792	-654.0481	-815.2299	161.1818	0.4596395	1.075094	2.378322	6.059607
3798	-645.4694	-808.4063	162.9368	0.512165	1.906581	2.021404	4.831811
3804	-647.4792	-814.4815	167.0023	0.2664483	1.230053	2.006717	3.004209
3810	-651.1546	-816.7196	165.5651	0.4704836	1.425102	1.467297	3.930663
3816	-642.1439	-805.5064	163.3625	0.5992793	1.491097	1.549707	5.01722
3822	-638.3522	-805.1979	166.8457	0.4557056	1.138982	1.783796	3.171372
3828	-654.5769	-816.321	161.744	0.4557056	1.341273	2.328736	5.638362
3834	-643.7813	-807.9941	164.2129	0.2580616	0.7716677	1.51475	5.145175
3840	-641.9394	-806.5262	164.5868	0.5302992	1.397405	1.811614	4.272617
3846	-639.231	-804.929	165.698	0.2919655	1.231328	1.811614	3.866702
3852	-643.5048	-809.3267	165.8219	0.207673	1.579552	1.626901	3.759214
3858	-640.7453	-805.92	165.1747	0.4164487	1.506253	2.157852	3.745168
3864	-644.7638	-810.8717	166.108	0.3580978	1.695287	1.645623	3.433536
3870	-642.5438	-809.046	166.5021	0.2365841	1.284612	1.697698	3.468976
3876	-649.6063	-816.6213	167.0151	0.2860233	1.284612	2.316621	2.764914
3882	-668.9287	-831.5277	162.599	0.7438905	1.476041	2.214635	4.999521
3888	-653.9899	-819.6201	165.6302	0.2601319	1.482827	1.424982	4.006743
3894	-660.1922	-824.8883	164.6961	0.1994529	1.791367	2.128248	4.01255
3900	-661.1253	-826.8772	165.752	0.6023266	1.031063	2.336315	3.466989
3906	-653.5102	-818.1497	164.6395	0.3904151	0.9046215	3.307336	3.745444
3912	-644.129	-808.2737	164.1447	0.5586957	1.12882	2.914095	4.030085
3918	-644.0674	-808.9815	164.9141	0.76881	1.005035	2.156612	3.973763
3924	-638.5022	-802.9249	164.4227	0.4933231	0.9066389	2.119088	4.485637
3930	-641.6547	-805.8016	164.1469	0.4933231	1.060396	1.753153	4.759335
3936	-641.652	-805.3721	163.7201	0.5905888	1.748505	1.738344	4.585692
3942	-641.5296	-806.7196	165.19	0.4425098	1.745381	2.333922	3.492163
3948	-644.284	-807.5505	163.2666	0.421962	1.245724	2.057798	5.017546
3954	-653.084	-818.051	164.967	0.421962	1.173274	2.343188	3.939303
3960	-647.7224	-812.0678	164.3454	0.5154988	1.709971	2.363434	3.939303
3966	-647.7694	-813.5018	165.7325	0.4908614	1.164108	1.899213	3.72001
3972	-651.7416	-816.3841	164.6424	0.4908614	1.17404	1.54014	4.539157
3978	-663.4655	-826.4788	163.0134	0.3874986	1.380755	1.449108	5.440812
3984	-648.8557	-814.8235	165.9679	0.4768498	0.8719144	1.558942	3.955754
3990	-653.3966	-816.5271	163.1306	0.3987729	1.158809	1.277346	5.583628
3996	-655.6592	-819.1565	163.4974	0.398308	1.64786	1.231574	5.149925
4002	-647.9866	-811.1229	163.1363	0.6700295	1.244597	1.357933	5.34033
4008	-642.4958	-805.5094	163.0136	0.5762377	0.9194037	1.309721	5.663683
4014	-646.1367	-808.8302	162.6935	0.6145147	1.140826	1.309721	5.697047
4020	-642.0798	-808.2951	166.2153	0.3132237	0.8829796	1.187698	4.113572
4026	-655.3647	-821.4703	166.1056	0.4081887	0.8829796	1.405086	3.998002
4032	-664.4258	-827.5029	163.0771	0.9213876	1.109316	1.778078	5.075536
4038	-660.5141	-824.4358	163.9217	0.4851119	1.118588	1.360498	5.075536
4044	-657.9852	-821.8692	163.884	0.4851119	1.309073	1.463422	4.935324
4050	-652.1068	-815.9824	163.8756	0.5944003	1.188502	1.455238	4.949375
4056	-645.8795	-810.245	164.3655	0.6454062	1.845978	1.737792	4.141948
4062	-647.5397	-812.9491	165.4094	0.6207432	1.934792	1.975168	3.372434
4068	-651.9808	-818.0477	166.067	0.4422581	0.8173424	2.011544	3.68917
4074	-648.8608	-814.2921	165.4314	0.1827028	1.396115	1.79832	3.998215
4080	-652.0978	-816.509	164.4112	0.3949661	1.116762	1.79832	4.609772
4086	-650.3833	-816.1475	165.7642	0.2627783	1.005983	1.79832	3.981357
4092	-650.7536	-816.2839	165.5303	0.2871548	1.138384	1.230596	4.347999
4098	-650.151	-814.965	164.8139	0.2871548	0.9382415	1.552357	4.682184
4104	-655.4788	-818.1041	162.6253	0.3235578	1.074855	1.532629	5.807629
4110	-644.1807	-809.7404	165.5597	0.2686182	1.074855	1.532629	4.206619
4116	-653.9954	-819.0384	165.043	0.5104317	0.9113625	1.532629	4.454357
