Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1218	-399.8427	-567.6877	167.845	1.260979	3.777136
1224	-414.7769	-581.3301	166.5532	1.606089	4.317315
1230	-414.8129	-583.8429	169.03	1.627368	2.862884
1236	-427.0202	-593.3969	166.3767	1.755958	4.332366
1242	-424.9136	-591.0195	166.106	1.73744	4.495467
1248	-423.9665	-590.0111	166.0447	1.695108	4.553731
1254	-422.2189	-587.5602	165.3413	1.576107	5.012965
1260	-407.4192	-574.5691	167.1499	1.774658	3.881467
1266	-418.2913	-585.74	167.4487	1.47587	3.881467
1272	-411.5004	-578.7942	167.2938	1.448535	3.985831
1278	-426.5905	-593.7522	167.1616	1.515218	4.023253
1284	-431.8612	-600.898	169.0369	1.33322	3.035851
1290	-436.086	-603.4346	167.3486	1.33322	4.02043
1296	-426.2711	-594.5248	168.2537	1.768205	3.242908
1302	-429.6341	-597.9342	168.3001	1.303713	3.488475
1308	-425.0247	-594.8236	169.7989	1.30207	2.591214
1314	-429.7429	-594.6351	164.8923	1.887237	5.089484
1320	-434.2457	-602.7392	168.4935	1.248487	3.40769
1326	-433.9739	-603.7994	169.8254	1.149684	2.668912
1332	-417.3878	-586.0717	168.6839	1.817023	2.95735
1338	-411.4888	-580.2993	168.8106	1.608062	3.006748
1344	-425.9307	-594.944	169.0133	1.2707	3.087283
1350	-420.0001	-587.4215	167.4214	1.593541	3.829557
1356	-418.6991	-585.7771	167.078	1.593541	4.026289
1362	-422.1505	-590.2793	168.1289	1.002795	3.762333
1368	-420.8492	-588.8261	167.9769	1.404812	3.617678
1374	-419.0614	-584.976	165.9146	1.56414	4.700066
1380	-438.6412	-605.6486	167.0074	1.570908	4.079496
1386	-437.1773	-604.6867	167.5093	1.535102	3.812582
1392	-429.6091	-597.1495	167.5404	1.399192	3.872834
1398	-431.761	-597.7734	166.0124	1.802359	4.511613
1404	-431.3311	-597.3175	165.9864	1.410482	4.745823
1410	-432.0243	-600.1481	168.1237	1.277121	3.606603
1416	-422.6007	-591.0185	168.4178	1.523067	3.290758
1422	-424.7975	-590.6211	165.8236	1.730551	4.657821
1428	-424.6372	-591.1053	166.4681	1.377259	4.494391
1434	-429.9128	-596.4013	166.4885	1.832108	4.22595
1440	-448.4038	-615.1462	166.7425	1.293005	4.387251
1446	-434.024	-600.0708	166.0468	1.485846	4.66988
1452	-428.8193	-596.8049	167.9856	1.739442	3.417598
1458	-434.3718	-602.5458	168.174	1.429652	3.488565
1464	-437.6168	-604.4471	166.8303	1.953606	3.962059
1470	-437.954	-604.3647	166.4107	1.664427	4.364896
1476	-423.699	-592.2673	168.5683	1.428803	3.257565
1482	-420.815	-588.5619	167.7469	1.492344	3.700243
1488	-413.9476	-582.3853	168.4378	1.239034	3.445821
1494	-422.7865	-590.812	168.0255	1.323219	3.636855
1500	-421.3297	-589.4837	168.1539	1.559402	3.424442
1506	-427.1931	-592.4599	165.2668	1.763222	4.950343
1512	-426.682	-593.0653	166.3832	1.597398	4.418204
1518	-425.603	-588.076	162.473	1.707437	6.512272
1524	-422.443	-584.916	162.473	1.707437	6.512272
1530	-424.8102	-591.2069	166.3968	1.676183	4.366102
1536	-419.0812	-586.2259	167.1447	1.483801	4.050872
1542	-425.5709	-591.6598	166.0889	1.367585	4.712528
1548	-413.5353	-579.4057	165.8704	1.356882	4.840525
1554	-430.309	-598.6874	168.3785	1.351292	3.414835
1560	-427.4308	-595.3841	167.9533	1.476308	3.589921
1566	-424.4773	-592.5362	168.0589	1.762699	3.360932
1572	-428.9424	-596.1961	167.2536	1.239302	4.128072
1578	-419.8539	-587.9737	168.1197	1.496543	3.481195
1584	-414.5048	-582.1169	167.6121	1.455687	3.799138
1590	-426.2415	-592.6386	166.3971	1.443814	4.496871
1596	-422.669	-587.0471	164.3782	1.427342	5.626647
1602	-418.6357	-585.0963	166.4606	1.741051	4.293351
1608	-435.9651	-601.4934	165.5284	1.418462	4.99661
1614	-418.3259	-581.8687	163.5427	2.081851	5.725836
1620	-433.9813	-598.4797	164.4984	1.514239	5.512852
1626	-426.3308	-592.1916	165.8608	2.083353	4.438759
1632	-425.7221	-592.0838	166.3617	1.214226	4.64567
1638	-419.3221	-588.0065	168.6843	1.214226	3.31571
1644	-419.7457	-587.3275	167.5818	1.862814	3.581176
1650	-412.2651	-580.3582	168.0931	1.351542	3.581176
1656	-412.8482	-581.0647	168.2165	1.423511	3.467327
1662	-434.1322	-602.2976	168.1654	1.474594	3.467327
1668	-417.6646	-586.1467	168.4821	1.157886	3.467327
1674	-429.0151	-598.7717	169.7566	1.157886	2.70616
1680	-422.2411	-587.0304	164.7892	1.938438	5.118218
1686	-436.792	-603.3753	166.5833	1.338126	4.451536
1692	-440.6533	-604.9224	164.269	1.616367	5.582778
1698	-432.9005	-599.748	166.8474	1.145698	4.411145
1704	-452.9445	-619.2307	166.2863	1.687242	4.422212
1710	-427.7032	-592.9188	165.2156	1.680533	5.024739
1716	-423.6477	-592.1882	168.5405	1.298794	3.350535
1722	-421.7395	-588.6614	166.9219	1.512822	4.161156
1728	-416.5823	-584.9217	168.3394	1.632021	3.272766
1734	-421.6267	-589.4281	167.8014	1.211843	3.830516
1740	-442.5163	-607.8994	165.3831	2.053159	4.723814
1746	-432.9536	-596.9863	164.0327	2.032323	5.484045
1752	-439.8596	-605.9686	166.1091	1.862163	4.423493
1758	-419.9394	-587.6123	167.6729	1.55562	3.706419
1764	-436.1938	-604.7919	168.5981	1.323808	3.301969
1770	-440.2692	-604.3673	164.0981	1.838446	5.554708
1776	-427.1435	-597.0242	169.8807	1.44903	2.448495
1782	-420.3246	-588.7139	168.3893	1.42357	3.36609
1788	-418.6482	-588.1004	169.4522	1.445334	2.716583
1794	-422.9538	-591.9736	169.0198	1.200088	3.125484
1800	-439.0959	-605.1237	166.0279	1.337704	4.763322
1806	-439.7752	-607.8057	168.0305	1.304115	3.645005
1812	-438.997	-607.3354	168.3385	1.450875	3.3799
1818	-435.6755	-601.5854	165.9099	1.767204	4.588884
1824	-432.31	-599.8594	167.5493	1.367231	3.886061
1830	-437.299	-606.2356	168.9366	1.468489	3.014881
1836	-436.2054	-604.5234	168.3179	1.436886	3.40013
1842	-436.363	-603.3044	166.9415	1.651462	4.071132
1848	-437.6883	-605.5971	167.9089	1.506933	3.597927
1854	-434.8467	-601.9793	167.1326	1.48421	4.057519
1860	-425.5894	-595.1493	169.5599	0.9959552	2.924258
1866	-422.9262	-592.3645	169.4383	1.117519	2.924258
1872	-427.029	-595.031	168.002	1.117519	3.769332
1878	-421.8641	-589.0669	167.2028	1.117519	4.226108
1884	-430.8269	-596.9034	166.0765	1.292576	4.761377
1890	-417.4409	-584.153	166.7121	1.698917	4.174631
1896	-433.2748	-597.2219	163.9471	1.653253	5.739103
1902	-424.3599	-590.2898	165.9298	1.653253	4.641626
1908	-415.9524	-582.7416	166.7892	1.458782	4.267122
1914	-413.339	-580.7834	167.4444	1.75015	3.726066
1920	-413.2682	-581.9866	168.7185	1.21698	3.293971
1926	-411.2447	-580.5389	169.2942	1.670067	2.675613
1932	-412.9307	-580.8926	167.9619	1.20683	3.740942
1938	-417.77	-587.531	169.7611	0.9113521	2.853754
1944	-417.7362	-584.2047	166.4685	1.638856	4.346662
1950	-424.852	-594.4984	169.6464	1.320686	2.673831
1956	-419.4021	-582.9766	163.5745	1.572181	5.987085
1962	-428.9197	-596.4621	167.5424	1.686522	3.706183
1968	-423.2967	-589.1755	165.8788	1.780607	4.59883
1974	-422.0717	-590.7634	168.6917	1.344798	3.234276
1980	-423.6642	-592.3624	168.6981	1.338404	3.234276
1986	-414.8521	-582.7546	167.9025	1.366957	3.682768
1992	-419.6423	-587.7247	168.0824	1.187028	3.682768
1998	-413.1363	-581.0411	167.9048	1.187028	3.785267
2004	-426.3488	-593.8222	167.4734	1.582689	3.805875
2010	-426.3262	-590.6712	164.345	1.407595	5.655663
2016	-418.2482	-583.8761	165.6279	1.35692	4.975481
2022	-415.8348	-584.5093	168.6745	1.251095	3.299769
2028	-412.2796	-580.9147	168.6352	1.65142	3.085736
2034	-411.7769	-580.2601	168.4832	1.133709	3.480799
2040	-418.8609	-585.8114	166.9506	1.605347	4.092238
2046	-433.1547	-601.5329	168.3781	1.623528	3.254881
2052	-414.9617	-582.0285	167.0668	1.405284	4.139957
2058	-429.4243	-599.8385	170.4143	1.245493	2.238715
2064	-421.4313	-590.3593	168.928	1.6873	2.888334
2070	-434.5356	-602.0535	167.5179	1.849591	3.625958
2076	-409.2373	-577.1199	167.8826	1.506944	3.613174
2082	-420.8684	-589.1976	168.3292	1.662593	3.260726
2088	-411.3423	-579.4164	168.0741	1.45528	3.531881
2094	-431.1791	-599.2047	168.0256	1.463764	3.555155
2100	-423.3238	-591.5826	168.2589	1.258438	3.538895
2106	-424.6204	-592.3738	167.7534	1.763886	3.538895
2112	-424.4576	-593.3633	168.9057	1.255599	3.160336
2118	-422.8554	-589.4989	166.6435	1.505986	4.322841
2124	-435.2278	-601.5328	166.3049	1.688693	4.410863
2130	-429.8739	-595.7277	165.8538	1.709175	4.652899
2136	-440.4558	-605.2418	164.786	1.71004	5.246405
2142	-424.3742	-590.2914	165.9172	1.71004	4.616863
2148	-429.9103	-594.9193	165.0089	2.026575	4.947312
2154	-433.615	-601.2505	167.6356	1.678375	3.65699
2160	-428.6084	-595.2294	166.621	1.414725	4.387131
2166	-435.2654	-602.1844	166.919	1.864921	3.962071
2172	-423.9074	-591.8056	167.8982	1.530834	3.590236
2178	-431.9657	-598.1886	166.2229	1.243533	4.706952
2184	-417.0137	-584.2266	167.2129	1.643059	3.920811
2190	-426.4527	-595.0422	168.5895	1.59265	3.147957
2196	-424.09	-593.4627	169.3726	1.250806	2.883402
2202	-428.2119	-595.5674	167.3555	1.425491	3.963713
2208	-439.5704	-607.0574	167.4871	1.68814	3.737201
2214	-448.9986	-613.4511	164.4525	1.674472	5.449954
2220	-437.9316	-604.1366	166.205	1.306643	4.681673
2226	-446.7866	-613.8965	167.1099	1.603725	4.002246
2232	-435.8731	-602.8477	166.9745	1.739101	4.002246
2238	-445.9692	-611.5796	165.6103	1.617533	4.840188
2244	-426.2516	-594.8329	168.5813	1.347401	3.297927
2250	-430.8723	-599.6611	168.7888	1.700491	2.964299
2256	-425.6607	-592.276	166.6153	1.371624	4.414658
2262	-422.1447	-589.5131	167.3683	1.982804	3.635456
2268	-423.4653	-587.3208	163.8555	1.981315	5.609484
2274	-423.8862	-590.5045	166.6183	2.117569	3.989555
2280	-431.37	-600.7974	169.4274	1.317699	2.809604
2286	-427.5574	-595.7986	168.2413	1.001596	3.69812
2292	-426.1379	-594.1776	168.0396	1.513286	3.518153
2298	-431.147	-594.1208	162.9739	1.767842	6.207685
2304	-461.726	-624.9907	163.2647	1.477353	6.207499
2310	-439.1231	-602.6612	163.5381	1.662469	5.95769
2316	-415.9702	-583.5617	167.5915	1.662469	3.691704
2322	-437.2048	-605.9221	168.7173	1.303726	3.243436
2328	-437.5052	-603.0572	165.552	1.393627	4.997294
2334	-429.901	-597.2307	167.3297	1.053069	4.190681
2340	-438.3193	-605.7418	167.4225	1.073802	4.126141
2346	-425.9316	-594.0856	168.154	1.627582	3.384439
2352	-420.7834	-588.2819	167.4986	1.878029	3.620655
2358	-420.6698	-589.2278	168.558	1.495385	3.22428
2364	-410.4972	-577.4695	166.9723	1.263421	4.274054
2370	-405.8858	-574.0517	168.1659	1.074657	3.699457
2376	-417.7481	-585.1417	167.3935	1.487263	3.906574
2382	-429.0072	-596.603	167.5958	1.576114	3.739101
2388	-428.0149	-595.2452	167.2303	1.545616	3.96662
2394	-432.6698	-599.4928	166.823	1.292529	4.342027
2400	-439.5769	-607.6915	168.1146	1.327644	3.582556
2406	-427.527	-594.5297	167.0027	1.634591	4.045827
2412	-417.8832	-585.3866	167.5034	1.539606	3.813375
2418	-412.6665	-579.6104	166.9438	2.001832	3.869347
2424	-421.0391	-589.0032	167.9641	1.173186	3.759085
2430	-434.3283	-602.0396	167.7113	1.35232	3.801562
2436	-429.7073	-596.7636	167.0563	1.537205	4.070792
2442	-410.7213	-577.531	166.8097	1.691534	4.123352
2448	-409.6701	-576.6766	167.0065	1.494706	4.123352
2454	-418.3876	-588.2805	169.8929	1.380931	2.483586
2460	-413.6004	-582.3482	168.7478	1.380931	3.179644
2466	-420.6906	-587.6036	166.913	1.522729	4.160612
2472	-422.5169	-590.4866	167.9698	1.59689	3.510151
2478	-415.5654	-583.776	168.2106	1.378439	3.497064
2484	-413.3136	-581.2426	167.929	1.378439	3.660745
2490	-415.1558	-583.2124	168.0565	1.466525	3.535553
2496	-414.6203	-582.2466	167.6263	1.896784	3.535553
2502	-428.6462	-596.1357	167.4895	1.896784	3.615054
2508	-414.8487	-582.893	168.0443	1.34198	3.615054
2514	-427.944	-593.5199	165.5758	1.684752	4.821935
2520	-434.3844	-598.9961	164.6117	1.947199	5.211639
2526	-423.5066	-592.5632	169.0567	1.166418	3.12358
2532	-424.2532	-590.7927	166.5395	1.75925	4.238372
2538	-428.9475	-597.6954	168.7479	1.582683	3.05946
2544	-422.546	-589.078	166.532	1.392326	4.449913
2550	-428.4207	-592.7755	164.3548	1.782248	5.444423
2556	-426.1354	-590.8548	164.7195	1.782248	5.243259
2562	-425.7572	-594.1462	168.3889	1.36604	3.400055
2568	-426.4141	-594.857	168.4429	1.312079	3.400055
2574	-451.6518	-616.6175	164.9657	1.413529	5.310886
2580	-437.9124	-600.9888	163.0765	1.932247	6.06234
2586	-446.2725	-611.6708	165.3983	1.72858	4.896443
2592	-447.3842	-614.0911	166.7069	1.582401	4.243704
2598	-446.1215	-610.8518	164.7303	1.617943	5.328003
2604	-441.4391	-608.9215	167.4825	1.617943	3.780343
2610	-424.48	-592.2542	167.7742	1.406449	3.734044
2616	-420.0126	-586.5918	166.5792	1.87318	4.15113
2622	-417.6003	-586.2623	168.662	1.492459	3.164406
2628	-415.1415	-582.0239	166.8825	1.704848	4.074345
2634	-429.4645	-594.9928	165.5283	1.595878	4.897987
2640	-425.6592	-594.3999	168.7407	1.302194	3.230541
2646	-423.9238	-592.137	168.2131	1.302194	3.540052
2652	-429.1516	-596.0522	166.9006	1.324724	4.279958
2658	-427.0677	-593.5154	166.4477	1.777573	4.279958
2664	-431.5526	-598.3354	166.7828	1.442519	4.279958
2670	-423.4111	-590.6648	167.2536	1.307684	4.089151
2676	-432.2391	-602.1729	169.9338	1.41013	2.439577
2682	-421.8608	-589.6579	167.7971	1.768796	3.51061
2688	-421.6435	-588.9436	167.3001	1.432213	3.991561
2694	-430.151	-598.1002	167.9493	1.072463	3.82564
2700	-421.2651	-588.9262	167.6611	1.360639	3.82564
2706	-409.1504	-575.8368	166.6864	1.571651	4.261391
2712	-411.4259	-580.1338	168.7079	1.278212	3.264062
2718	-412.3016	-580.8714	168.5698	1.577711	3.168546
2724	-422.1338	-589.2746	167.1408	1.437396	4.079539
2730	-410.9642	-578.2529	167.2887	1.341816	4.049729
2736	-407.3589	-574.4032	167.0443	1.586189	4.049729
2742	-422.9183	-589.0595	166.1412	1.49964	4.609259
2748	-412.4269	-580.2333	167.8064	1.614297	3.595064
2754	-426.7545	-592.6855	165.931	1.466884	4.745279
2760	-423.0344	-590.8357	167.8013	1.466884	3.683503
2766	-434.3774	-603.2771	168.8997	1.425261	3.062857
2772	-422.9294	-593.1169	170.1875	1.208132	2.406989
2778	-425.2783	-594.1368	168.8585	1.176001	3.235481
2784	-428.5175	-595.6686	167.1511	1.428529	4.07872
2790	-421.1397	-588.4244	167.2847	1.522193	3.94892
2796	-429.7947	-597.3171	167.5224	1.284442	3.94892
2802	-434.8153	-600.9681	166.1529	1.639021	4.524448
2808	-423.9408	-591.2966	167.3558	1.657804	3.83033
2814	-437.3938	-603.5663	166.1725	1.588887	4.541575
2820	-429.6166	-596.6509	167.0343	1.393579	4.165085
2826	-430.3628	-598.0776	167.7148	1.129662	3.927409
2832	-426.081	-595.8047	169.7238	1.63239	2.431906
2838	-422.6503	-590.3421	167.6918	1.516038	3.718347
