Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-425.5542	-594.3828	168.8286	1.327247	3.163592
564	-434.568	-603.9232	169.3552	0.9140088	3.096114
570	-436.2552	-602.0624	165.8072	1.669291	4.70129
576	-443.2243	-611.0036	167.7793	1.366852	3.753977
582	-445.131	-606.3768	161.2458	1.983547	7.025784
588	-441.104	-609.3102	168.2062	1.436098	3.465992
594	-437.5347	-604.6652	167.1305	1.836366	3.857163
600	-423.3847	-591.5708	168.1861	1.860689	3.228195
606	-420.2854	-588.3342	168.0489	1.580043	3.473818
612	-426.8783	-596.232	169.3536	1.463244	2.765888
618	-427.0084	-596.2188	169.2104	1.54934	2.800682
624	-422.0731	-591.3174	169.2443	0.9217187	3.157556
630	-412.6306	-581.2064	168.5758	1.127397	3.430383
636	-419.6442	-588.1257	168.4815	1.346753	3.357062
642	-430.918	-598.7459	167.8279	1.581412	3.60169
648	-444.917	-612.5986	167.6816	1.640511	3.652254
654	-436.6054	-602.1992	165.5938	1.868753	4.709134
660	-420.5718	-586.7674	166.1955	1.266978	4.709134
666	-431.2296	-600.2368	169.0072	1.266978	3.093159
672	-438.1296	-605.0199	166.8903	1.340265	4.276995
678	-428.7103	-595.483	166.7727	1.396638	4.311658
684	-430.7419	-598.5078	167.7659	1.213733	3.849849
690	-421.1235	-588.1204	166.9969	1.709258	4.006504
696	-411.0133	-577.8463	166.833	1.466722	4.237784
702	-426.092	-593.3862	167.2942	1.005544	4.237784
708	-406.7753	-574.8156	168.0403	1.300384	3.6415
714	-413.9016	-582.7857	168.8841	1.516661	3.017469
720	-419.8386	-588.859	169.0204	1.380328	3.017469
726	-437.9755	-606.3325	168.357	1.282901	3.467409
732	-429.4699	-598.6404	169.1704	1.227823	3.018962
738	-434.261	-602.9831	168.7221	1.148174	3.332323
744	-423.2432	-592.5561	169.3129	1.389678	2.835462
750	-424.4219	-591.9713	167.5494	1.425262	3.852698
756	-420.5998	-587.983	167.3832	1.394079	3.965885
762	-430.7513	-597.4	166.6487	1.28766	4.443148
768	-433.7882	-599.3062	165.518	1.784257	4.798676
774	-427.5783	-593.8711	166.2928	1.457589	4.54775
780	-419.778	-584.6088	164.8308	1.826706	5.157055
786	-438.5048	-603.6325	165.1277	1.790882	5.012304
792	-442.8055	-609.0004	166.195	1.488038	4.585602
798	-437.8614	-605.106	167.2445	1.438917	4.019486
804	-437.2202	-603.3932	166.1729	1.532866	4.572813
810	-429.2933	-595.6944	166.4011	1.30473	4.572813
816	-427.3519	-594.4665	167.1147	1.457377	4.083047
822	-434.0307	-602.0944	168.0637	1.286201	3.636128
828	-422.2736	-590.0347	167.7611	1.286201	3.810935
834	-428.1678	-595.7537	167.5859	1.467941	3.807145
840	-442.3596	-610.5227	168.1631	1.390133	3.517977
846	-431.5902	-600.6512	169.061	1.009386	3.214238
852	-420.49	-589.2595	168.7695	1.280961	3.226054
858	-417.6532	-585.4077	167.7546	1.5552	3.659411
864	-419.4948	-584.7136	165.2188	1.522035	5.110924
870	-423.29	-589.0057	165.7157	1.522035	4.834663
876	-413.7555	-581.0802	167.3247	1.118507	4.156348
882	-410.4643	-577.0483	166.5841	1.303402	4.470674
888	-412.8823	-579.0852	166.2028	1.68465	4.470674
894	-415.5907	-583.0217	167.431	1.350459	3.963465
900	-417.2693	-584.8038	167.5345	1.350459	3.904213
906	-413.8686	-581.1101	167.2415	1.350459	4.071719
912	-420.9158	-587.6699	166.7541	1.641742	4.183257
918	-422.0248	-591.0712	169.0464	1.641742	2.844217
924	-409.5925	-578.8758	169.2833	1.395272	2.849994
930	-420.497	-589.3622	168.8652	1.043516	3.309714
936	-431.226	-597.1233	165.8973	1.444353	4.776661
942	-427.9567	-596.9881	169.0315	1.175243	3.133328
948	-423.09	-589.288	166.198	1.609521	4.515653
954	-436.3072	-604.6125	168.3053	1.584062	3.321108
960	-431.315	-599.0172	167.7022	1.330798	3.819149
966	-428.7628	-596.1981	167.4353	1.597669	3.819149
972	-421.9254	-588.5163	166.5909	1.481241	4.366576
978	-428.7546	-594.4554	165.7008	1.423691	4.897784
984	-421.1519	-590.133	168.981	1.541761	2.944146
990	-427.2612	-596.5948	169.3337	1.189136	2.944146
996	-428.828	-597.8911	169.0631	1.127393	3.142967
1002	-423.9233	-592.6207	168.6974	1.303658	3.25527
1008	-429.6171	-598.1388	168.5217	1.46785	3.262068
1014	-429.7309	-597.7435	168.0126	1.302732	3.656181
1020	-424.0488	-591.8512	167.8024	1.304435	3.776635
1026	-417.9473	-586.232	168.2847	1.10301	3.61424
1032	-418.2364	-586.8748	168.6385	1.205728	3.347675
1038	-412.119	-580.234	168.1149	1.452552	3.509669
1044	-421.6816	-589.3761	167.6945	1.584269	3.677375
1050	-424.8251	-592.3393	167.5142	1.415087	3.878733
1056	-434.9701	-599.0952	164.1252	1.517336	5.716012
1062	-420.8224	-589.7397	168.9173	1.100277	3.24551
1068	-415.4608	-583.6527	168.1919	1.291505	3.558614
1074	-417.5126	-586.0056	168.493	1.3911	3.324228
1080	-452.637	-618.8679	166.2308	1.473731	4.573497
1086	-434.9018	-602.9783	168.0765	1.473731	3.519704
1092	-441.1597	-608.7721	167.6125	1.601818	3.714637
1098	-447.0792	-613.3315	166.2523	1.652373	4.460991
1104	-435.8627	-602.1965	166.3337	1.303726	4.611146
1110	-423.8797	-590.1871	166.3074	1.330094	4.611146
1116	-431.464	-597.6216	166.1577	2.077761	4.274236
1122	-430.0081	-597.1384	167.1303	1.273874	4.178547
1128	-432.1908	-601.3969	169.2061	1.117342	3.063718
1134	-435.0668	-603.2183	168.1515	1.398582	3.519793
1140	-447.6832	-611.5726	163.8894	1.462058	5.875292
1146	-438.6159	-605.7333	167.1175	1.462058	4.078783
1152	-448.2041	-614.036	165.8319	1.952144	4.528866
1158	-446.5746	-614.0582	167.4837	1.551838	3.81771
1164	-433.9079	-602.6995	168.7916	1.462402	3.105186
1170	-434.747	-601.2064	166.4594	1.270951	4.559034
1176	-424.4071	-593.2716	168.8645	1.374058	3.11439
1182	-423.5515	-588.5221	164.9707	1.677689	5.162139
1188	-417.1907	-583.4488	166.2581	1.82722	4.359098
1194	-435.3135	-600.0164	164.7028	1.629358	5.336857
1200	-425.199	-591.4107	166.2117	1.687772	4.463944
1206	-428.4453	-595.4373	166.9919	1.503088	4.126905
1212	-429.4117	-597.6722	168.2605	1.275113	3.528222
1218	-436.5428	-604.1018	167.5591	1.275113	3.933299
1224	-426.7543	-594.4598	167.7054	1.45855	3.743685
1230	-427.4717	-595.3381	167.8664	1.565009	3.588844
1236	-424.6316	-592.2938	167.6622	1.361612	3.824428
1242	-421.9398	-588.7561	166.8163	1.220288	4.386607
1248	-421.9936	-587.7076	165.714	1.927433	4.608907
1254	-421.1711	-586.8729	165.7018	1.464045	4.874768
1260	-421.1999	-589.4892	168.2893	1.759775	3.226879
1266	-439.4812	-605.5054	166.0242	1.419638	4.719567
1272	-418.1259	-585.3409	167.215	1.474555	4.016032
1278	-432.3304	-598.4677	166.1372	1.474555	4.62554
1284	-430.6616	-598.0321	167.3705	1.447262	3.942683
1290	-426.6053	-593.2624	166.6571	1.475899	4.332185
1296	-434.1403	-602.2124	168.0721	1.118691	3.728221
1302	-427.2165	-594.0764	166.8599	1.157798	4.39726
1308	-414.0174	-583.1784	169.161	1.060765	3.124371
1314	-424.9053	-593.4857	168.5805	1.214625	3.376522
1320	-417.6936	-586.1902	168.4966	1.312343	3.368411
1326	-421.2882	-588.6943	167.4061	1.447184	3.922344
1332	-430.392	-598.8968	168.5048	1.605787	3.190454
1338	-422.104	-589.2641	167.16	1.464664	4.053034
1344	-417.5376	-586.3721	168.8345	1.341388	3.151664
1350	-418.9508	-587.5843	168.6336	1.443266	3.210423
1356	-427.2025	-593.6551	166.4526	1.443266	4.465955
1362	-419.2065	-584.2972	165.0907	1.968646	4.934055
1368	-415.3242	-583.1413	167.8172	1.372073	3.729112
1374	-427.1491	-594.254	167.1049	1.351007	4.149166
1380	-427.7926	-597.1371	169.3445	1.389393	2.816429
1386	-426.5827	-594.8305	168.2478	1.307817	3.516597
1392	-423.3126	-589.5692	166.2566	1.284695	4.665046
1398	-428.993	-595.4216	166.4286	1.554205	4.416944
1404	-426.0435	-593.6948	167.6513	1.506806	3.747093
1410	-434.698	-603.2859	168.5879	1.118501	3.428479
1416	-437.5832	-602.5805	164.9973	1.673548	5.14971
1422	-435.4989	-602.686	167.1871	1.561782	3.982106
1428	-436.1027	-603.1729	167.0702	1.519676	4.072871
1434	-445.8345	-613.5732	167.7387	1.356638	3.783252
1440	-434.9925	-602.2546	167.2621	1.356638	4.056407
1446	-440.6558	-606.4593	165.8035	1.541826	4.774635
1452	-444.076	-610.0047	165.9287	1.416592	4.774635
1458	-446.1785	-611.9717	165.7931	1.552185	4.774635
1464	-427.268	-596.0503	168.7823	1.23016	3.248499
1470	-415.2205	-583.5277	168.3072	1.705254	3.248499
1476	-431.5715	-599.3247	167.7532	1.83764	3.496055
1482	-417.8456	-584.3999	166.5543	1.555786	4.345112
1488	-422.2713	-591.0663	168.7951	1.245555	3.231868
1494	-434.7141	-601.0813	166.3672	1.175957	4.664008
1500	-430.7872	-597.2404	166.4532	1.801818	4.263118
1506	-420.4857	-586.588	166.1024	1.45264	4.657356
1512	-432.503	-601.2044	168.7015	1.433921	3.175699
1518	-426.0973	-593.1391	167.0418	1.669347	4.00369
1524	-441.4978	-609.2353	167.7375	1.087127	3.93876
1530	-443.1794	-611.9359	168.7565	1.521378	3.09094
1536	-429.4205	-594.5739	165.1534	1.521378	5.147512
1542	-436.8388	-605.8524	169.0136	1.335005	3.048709
1548	-437.1537	-602.9967	165.843	1.587004	4.727336
1554	-417.925	-584.9181	166.993	1.46595	4.147381
1560	-435.0474	-601.8981	166.8507	1.608308	4.147381
1566	-440.8318	-607.861	167.0292	1.429764	4.147381
1572	-429.8381	-596.74	166.9018	1.617096	4.113302
1578	-434.2418	-603.7396	169.4978	1.002369	2.957754
1584	-423.4258	-591.6534	168.2276	1.5115	3.409339
1590	-422.96	-590.054	167.094	1.205198	4.238122
1596	-422.6905	-590.8467	168.1562	1.448902	3.48771
1602	-426.5479	-594.0789	167.531	1.314987	3.926553
1608	-430.4529	-595.8586	165.4057	1.759461	4.875134
1614	-431.1255	-598.5771	167.4516	1.334154	3.960991
1620	-445.6477	-613.1142	167.4666	1.332255	3.953534
1626	-423.4124	-590.6869	167.2745	1.332255	4.063257
1632	-429.9641	-599.1061	169.142	1.075683	3.126798
1638	-425.4012	-590.3975	164.9963	1.164031	5.431571
1644	-432.8918	-599.2857	166.3939	1.683414	4.363662
1650	-433.1922	-600.2654	167.0732	1.315381	4.187416
1656	-425.5235	-592.692	167.1685	1.315381	4.133207
1662	-440.9901	-608.8078	167.8177	1.243677	3.802821
1668	-435.2473	-603.1565	167.9091	1.514492	3.593367
1674	-436.8397	-600.4104	163.5707	1.857766	5.833172
1680	-430.9585	-594.4325	163.474	1.857766	5.886077
1686	-429.8509	-598.66	168.8091	1.335152	3.170423
1692	-430.0593	-597.6959	167.6367	1.341971	3.850419
1698	-448.34	-615.0446	166.7046	1.362394	4.369457
1704	-439.839	-608.0761	168.2371	1.597421	3.353359
1710	-442.1409	-610.8216	168.6807	1.153855	3.353359
1716	-437.074	-605.9327	168.8587	1.441706	3.077515
1722	-428.7473	-595.6789	166.9317	1.566543	4.125081
1728	-426.859	-594.6586	167.7996	1.270538	3.797776
1734	-436.7659	-604.5639	167.798	1.272194	3.797776
1740	-417.538	-585.0806	167.5425	1.218798	3.974988
1746	-412.1257	-581.0868	168.9611	1.089667	3.225854
1752	-417.9546	-584.2516	166.297	1.653207	4.435355
1758	-418.6192	-587.0449	168.4256	1.544083	3.273751
1764	-422.6485	-591.6314	168.9829	1.730701	2.828731
1770	-425.0613	-592.3244	167.2631	1.631119	3.89888
1776	-425.8491	-591.679	165.8299	1.631119	4.709976
1782	-416.1985	-584.4762	168.2777	1.34228	3.479005
1788	-426.1815	-594.6664	168.4849	1.479252	3.27705
1794	-431.9089	-599.929	168.0202	1.550714	3.50768
1800	-417.1944	-584.1123	166.9178	1.544238	4.145634
1806	-426.9644	-592.4045	165.4401	1.636742	4.924326
1812	-432.086	-598.5636	166.4776	1.636742	4.342733
1818	-429.3718	-596.9745	167.6027	1.636742	3.700099
1824	-430.7968	-596.6177	165.8209	1.831861	4.602595
1830	-409.9218	-577.2844	167.3626	1.716434	3.792663
1836	-427.2673	-595.3127	168.0454	1.320492	3.626885
1842	-428.3585	-596.0413	167.6828	1.458601	3.756685
1848	-423.9009	-589.7785	165.8777	1.424656	4.798652
1854	-423.4574	-592.8399	169.3825	1.156065	2.934647
1860	-425.8495	-595.1391	169.2896	1.334002	2.883318
1866	-415.9944	-582.5967	166.6023	1.512016	4.342723
1872	-420.0391	-585.2126	165.1735	1.601173	5.092178
1878	-413.4106	-580.5744	167.1638	1.637032	3.95241
1884	-428.6655	-590.8769	162.2114	2.127905	6.426183
1890	-409.0942	-575.6006	166.5064	1.779932	4.245404
1896	-402.7077	-569.4323	166.7246	1.779932	4.121455
1902	-405.5075	-568.705	163.1975	1.925274	6.000146
1908	-419.1374	-584.3792	165.2417	1.925274	4.874103
1914	-416.7715	-582.7236	165.9521	1.713378	4.595441
1920	-404.951	-573.7406	168.7897	1.525711	3.06855
1926	-422.3469	-588.7492	166.4023	2.018048	4.169334
1932	-407.755	-573.1501	165.3951	1.980855	4.757549
1938	-420.7246	-585.8175	165.0929	1.852418	4.997449
1944	-413.913	-579.5671	165.6541	1.852418	4.684507
1950	-420.4724	-588.7092	168.2367	1.667591	3.312299
1956	-419.0717	-587.8188	168.7471	1.198902	3.28774
1962	-423.7978	-590.092	166.2942	1.75495	4.379564
1968	-418.3092	-584.2823	165.973	1.588719	4.653577
1974	-425.0706	-591.6396	166.569	1.588719	4.318197
1980	-420.506	-586.6248	166.1188	1.470415	4.638172
1986	-425.196	-591.0251	165.829	1.950543	4.531363
1992	-419.6237	-587.7507	168.1269	1.71827	3.347089
1998	-432.2686	-599.465	167.1964	1.598948	3.955552
2004	-423.6865	-591.8794	168.1929	1.820576	3.247907
2010	-420.7774	-587.0895	166.3121	1.820576	4.332387
2016	-418.8153	-588.3041	169.4887	1.242383	2.818114
2022	-414.7053	-583.1832	168.4779	1.376789	3.34152
2028	-425.8325	-591.5004	165.6679	1.376789	4.942214
2034	-423.5838	-588.9137	165.3299	1.714772	4.942214
2040	-424.3984	-591.243	166.8447	1.582855	4.165269
2046	-438.8781	-602.781	163.903	1.6544	5.762641
2052	-435.7252	-603.5463	167.821	1.815508	3.469367
2058	-431.3713	-599.3074	167.9361	1.773758	3.426484
2064	-438.8212	-606.2909	167.4696	1.254166	3.996444
2070	-437.3082	-602.8228	165.5145	1.698696	4.848341
2076	-447.4262	-613.6801	166.2539	1.284066	4.666928
2082	-454.3438	-621.44	167.0962	1.261203	4.205082
2088	-437.0896	-605.2694	168.1798	1.427503	3.486421
2094	-443.6362	-610.8211	167.1849	1.564082	3.982024
2100	-440.0683	-606.0135	165.9452	1.640075	4.640412
2106	-434.0972	-601.8318	167.7346	1.448619	3.732567
2112	-426.7739	-595.2472	168.4732	1.448619	3.301974
2118	-436.2513	-604.1927	167.9414	1.385308	3.649597
2124	-429.5294	-596.2899	166.7606	1.507688	4.255626
2130	-434.5003	-603.6399	169.1396	1.493829	2.877361
2136	-435.1007	-604.6926	169.5919	1.041542	2.877361
2142	-430.3483	-597.8537	167.5054	1.570036	3.794703
2148	-434.1758	-599.8198	165.644	1.67349	4.790176
2154	-430.3456	-595.5617	165.2161	1.679155	5.025262
2160	-438.3833	-605.3767	166.9933	1.538295	4.10606
2166	-429.3735	-595.6497	166.2762	1.316551	4.636197
2172	-429.2197	-595.3063	166.0866	1.506186	4.636197
2178	-429.7702	-596.5949	166.8247	1.506186	4.220132
2184	-432.0294	-600.2203	168.1909	1.17125	3.629044
2190	-423.5246	-588.7434	165.2188	1.473298	5.137931
2196	-430.2801	-597.7351	167.455	1.473298	3.879315
2202	-425.543	-593.1707	167.6277	1.473298	3.780033
2208	-424.3122	-592.2464	167.9342	1.228466	3.744436
2214	-425.6921	-594.7835	169.0914	1.152852	3.111005
2220	-426.5257	-596.1867	169.6611	1.429027	2.597944
2226	-424.1834	-592.2054	168.0221	1.201833	3.709089
2232	-419.6649	-586.966	167.3011	1.381994	4.019696
2238	-411.0017	-580.589	169.5873	1.260029	2.747312
2244	-412.8219	-582.0819	169.26	1.581842	2.750628
2250	-432.0114	-601.8463	169.8348	1.146764	2.664924
2256	-432.8584	-600.7477	167.8893	1.407438	3.666954
2262	-431.908	-598.2146	166.3066	1.637365	4.438846
2268	-421.3239	-589.3317	168.0078	1.340799	3.636887
2274	-412.2396	-580.1286	167.889	1.45963	3.636887
2280	-414.6846	-583.7734	169.0888	1.228078	3.067685
2286	-415.5767	-584.7158	169.1391	1.632686	2.793397
2292	-434.0647	-601.1171	167.0524	1.587595	4.044322
2298	-427.6849	-593.0715	165.3865	1.616064	4.965619
2304	-437.4989	-604.7239	167.225	1.616064	3.929344
2310	-430.6812	-599.501	168.8199	1.067468	3.322306
2316	-439.9468	-603.9181	163.9713	1.444182	5.840271
2322	-427.3736	-593.5232	166.1496	1.320645	4.704798
2328	-431.0132	-598.9266	167.9134	1.028406	3.87157
2334	-432.1765	-598.6017	166.4253	1.438739	4.483893
2340	-445.783	-610.5153	164.7323	1.597371	5.338263
2346	-439.3022	-603.751	164.4489	1.700073	5.437871
2352	-423.249	-587.6979	164.4489	1.700073	5.437871
2358	-421.6786	-587.6229	165.9443	1.509572	4.713996
2364	-423.5296	-589.0379	165.5083	1.591288	4.911654
2370	-421.2778	-589.7817	168.5039	1.433002	3.293103
2376	-424.3328	-590.7528	166.42	1.533774	4.433322
2382	-417.4998	-585.7195	168.2196	1.421739	3.466534
2388	-419.9852	-588.2771	168.2919	1.625193	3.30476
2394	-416.2216	-584.9088	168.6871	1.315425	3.254374
2400	-410.6594	-579.1121	168.4526	1.315425	3.392374
2406	-426.9193	-592.0529	165.1336	1.643041	5.091045
2412	-449.0209	-615.8142	166.7933	1.332312	4.336348
2418	-450.4756	-618.0688	167.5932	1.312545	3.892268
2424	-433.4801	-600.832	167.3519	1.70234	3.80693
2430	-437.6287	-605.5014	167.8727	1.634286	3.544889
2436	-443.186	-606.9832	163.7971	1.739845	5.773814
2442	-438.8728	-607.2792	168.4065	1.238168	3.46462
2448	-431.0635	-597.7694	166.7059	1.132424	4.498323
2454	-439.7523	-605.5764	165.8242	1.746209	4.648739
2460	-421.8299	-587.7369	165.907	1.663447	4.648739
2466	-438.9929	-604.7788	165.7858	1.784584	4.648739
2472	-443.6476	-607.3608	163.7133	1.662869	5.861793
2478	-447.1183	-612.8592	165.7409	1.2695	4.961279
2484	-439.5456	-605.0009	165.4552	1.555185	4.961279
2490	-435.5796	-601.3831	165.8036	1.547023	4.771703
2496	-425.8313	-593.4878	167.6565	1.316114	3.853854
2502	-437.7671	-606.377	168.6099	1.621825	3.118459
2508	-426.4976	-589.8114	163.3138	1.621825	6.102176
2514	-417.942	-582.566	164.624	1.616716	5.387319
2520	-424.6548	-593.1592	168.5043	1.17794	3.442618
2526	-433.9664	-600.8042	166.8379	1.17794	4.398359
2532	-431.2031	-600.236	169.033	1.375145	3.013074
2538	-431.8115	-599.5765	167.765	1.592118	3.631974
2544	-423.8366	-592.6065	168.7698	1.586008	3.044367
2550	-435.6863	-604.4949	168.8086	1.371501	3.149153
2556	-434.0918	-599.037	164.9452	1.528098	5.258939
2562	-439.3776	-606.0304	166.6529	1.769439	4.16824
2568	-420.8843	-588.6521	167.7678	1.704034	3.565346
2574	-422.7935	-590.6184	167.8249	1.172019	3.839909
2580	-421.2503	-590.1751	168.9247	1.405292	3.059803
2586	-419.933	-588.9271	168.9941	1.350034	3.051381
2592	-425.6981	-592.8796	167.1815	1.196106	4.193613
2598	-428.2215	-595.7369	167.5154	1.196106	4.003468
2604	-418.9986	-586.7111	167.7125	1.569279	3.675632
2610	-411.5707	-579.432	167.8614	1.37507	3.701829
2616	-422.2406	-591.5378	169.2971	1.250571	2.92914
2622	-427.0861	-594.1383	167.0522	1.968628	3.826143
2628	-429.1978	-596.8956	167.6978	1.323025	3.826143
2634	-427.2351	-593.2623	166.0273	1.854425	4.473928
2640	-435.0093	-602.4833	167.4741	1.61233	3.788426
2646	-449.5316	-615.3471	165.8155	1.501177	4.790632
2652	-449.0218	-616.0965	167.0747	1.494142	4.084874
2658	-433.9454	-602.0864	168.141	1.299754	3.583444
2664	-440.7766	-608.6837	167.9071	1.425227	3.646347
2670	-451.8196	-617.6121	165.7925	1.649465	4.720641
2676	-454.9731	-620.7656	165.7925	1.649465	4.720641
2682	-444.9583	-612.4482	167.4898	1.339068	3.936307
2688	-435.5287	-602.9841	167.4554	1.665648	3.768472
2694	-439.6422	-605.4229	165.7806	1.637142	4.734149
2700	-446.2353	-613.0982	166.863	1.560678	4.167475
2706	-443.5504	-608.5017	164.9513	1.577256	5.228444
2712	-443.7641	-610.3854	166.6212	1.894879	4.114888
2718	-425.4322	-591.4126	165.9804	1.639948	4.620725
2724	-430.2706	-595.6224	165.3519	1.916326	4.81769
2730	-434.9286	-601.9544	167.0258	1.864764	3.90097
2736	-434.8951	-600.2999	165.4049	1.689092	4.914778
2742	-434.4562	-601.222	166.7659	1.689092	4.149686
2748	-434.7499	-602.5465	167.7966	1.220668	3.828191
2754	-436.2292	-604.3708	168.1415	1.462787	3.488169
2760	-440.8734	-607.7406	166.8672	1.556454	4.167445
2766	-442.1081	-609.9948	167.8867	1.121343	3.833495
2772	-430.8336	-598.2088	167.3752	1.326341	4.009174
2778	-426.3807	-594.6579	168.2771	1.326025	3.48884
2784	-425.3289	-594.9829	169.654	1.31243	2.674284
2790	-421.4712	-588.7495	167.2784	1.287461	4.086582
2796	-413.0819	-583.2396	170.1576	0.8877134	2.625621
2802	-406.9511	-574.6964	167.7452	1.661622	3.603109
2808	-419.3252	-586.85	167.5249	1.661622	3.730682
2814	-417.7913	-584.9132	167.1219	1.375059	4.125797
2820	-430.2285	-597.3888	167.1603	1.583961	3.984756
2826	-430.5121	-596.7044	166.1923	1.891961	4.35973
2832	-436.7436	-601.9864	165.2427	1.602384	5.05309
2838	-437.915	-603.4095	165.4945	1.350651	5.05309
