Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1685.429	-1848.101	162.6724	0.052946	0.0287042	0.120578	0.0908281	0.0557526	0.0861823	0.0201033	0.0241465	0.137641	0.0493554	0.0896052	0.053198	0.160983	0.0431924	0.0734651	0.0154794	0.0742723	0.0541465	0.00790176	0.14403	0.0738315	0.0980079	0.0474512	0.0719776	0.0470421	0.00235884	0.0971516	0.0757851	0.138032	0.148758	0.113493	0.0546435	0.0912385	0.129709	0.109916	0.156547	0.121331	0.0550293	0.0695767	0.0914716	0.0265271	0.105174	0.0100764	0.0416422	0.0891539	0.0768329	0.069261	0.117284	0.101645	0.0689863	0.0919583	0.00310989	0.0440822	0.039629	0.074369	0.0880029	0.0660312	0.0874234	0.0463102	0.0215386	0.04908	0.0101985	0.145094	0.0727242	0.0041315	0.0120268	0.0110991	0.0192457	0.0145604	0.0279255	0.0882907	0.0504723	0.047081	0.0259325	0.0182563	0.0260197	0.0266452	0.00365146	0.16226	0.0246501	0.0342232	0.0417309	0.103475	0.0470984	0.00216851	0.0522104	0.00154479	0.0286496	0.0155786	0.051905	0.10819	0.0265905	0.0331151	0.004748	0.117757	0.0533136	0.0717793	2.568257	0.00871063	0.00472239	0.0198374	0.014943	0.00917237	0.0141786	0.00330738	0.00397256	0.0226445	0.00811991	0.0147418	0.00875209	0.0264848	0.00710598	0.0120864	0.00254666	0.0122192	0.00890813	0.00129999	0.0236957	0.0121467	0.0161242	0.00780663	0.0118417	0.00773933	0.000388074	0.0159833	0.0124681	0.0227089	0.0244736	0.0186717	0.0089899	0.0150105	0.0213396	0.0180832	0.0257549	0.0199612	0.00905336	0.0114467	0.0150488	0.00436422	0.0173031	0.00165776	0.00685094	0.0146675	0.0126405	0.0113948	0.0192955	0.0167225	0.0113496	0.0151289	0.000511637	0.00725236	0.00651973	0.0122351	0.0144782	0.0108634	0.0143828	0.00761891	0.00354351	0.00807461	0.00167784	0.0238708	0.0119645	0.00067971	0.00197864	0.00182601	0.00316628	0.00239546	0.00459427	0.0145255	0.00830366	0.00774573	0.00426639	0.00300351	0.00428074	0.00438365	0.000600736	0.0266949	0.00405541	0.00563038	0.00686554	0.0170237	0.00774859	0.000356762	0.00858961	0.000254148	0.0047134	0.00256297	0.00853937	0.0177993	0.00437465	0.00544807	0.000781136	0.0193733	0.00877111	0.0118091	6.078321
3204	-1679.129	-1842.943	163.8144	0.0603852	0.0819692	0.0134251	0.0792067	0.0641882	0.0373561	0.0271978	0.00706106	0.13394	0.150269	0.0786157	0.0286312	0.146858	0.11004	0.0183678	0.0108579	0.0430754	0.0294331	0.0286028	0.0779049	0.0314581	0.153022	0.211767	0.0507576	0.0426734	0.00349375	0.109615	0.0105656	0.0267316	0.0252531	0.0762457	0.078834	0.0281812	0.134253	0.106204	0.126218	0.0972463	0.0818096	0.10339	0.0842673	0.0170249	0.0541206	0.0144703	0.117811	0.1266	0.00151264	0.0465242	0.0990649	0.161499	0.0662897	0.0527803	0.0607103	0.104714	0.0302028	0.0071723	0.0252821	0.10136	0.10646	0.034372	0.0658146	0.0749061	0.0567216	0.0515692	0.0767251	0.019418	0.0527397	0.0123303	0.0174073	0.0393251	0.039407	0.116649	0.0346016	0.0207338	0.0296116	0.00237556	0.0146481	0.0651235	0.0444089	0.0293073	0.0163556	0.0645536	0.0387305	0.0366963	0.0316834	0.000479105	0.0530847	0.00626253	0.0106457	0.00529054	0.036854	0.0967505	0.0248729	0.0541939	0.0587763	0.0244441	0.0176662	0.0351413	2.424613	0.010952	0.0148666	0.00243489	0.0143656	0.0116417	0.00677521	0.00493282	0.00128065	0.0242924	0.027254	0.0142584	0.00519279	0.0266354	0.0199577	0.00333133	0.00196927	0.0078125	0.00533824	0.00518765	0.0141295	0.00570549	0.0277533	0.0384077	0.00920582	0.0077396	0.000633656	0.0198806	0.00191627	0.00484826	0.00458011	0.0138285	0.014298	0.00511117	0.0243492	0.0192621	0.022892	0.0176374	0.0148377	0.0187517	0.0152834	0.00308778	0.00981576	0.00262445	0.0213672	0.0229612	0.000274344	0.00843802	0.0179672	0.0292909	0.0120228	0.00957266	0.0110109	0.0189917	0.00547783	0.00130083	0.00458538	0.0183834	0.0193084	0.00623398	0.0119367	0.0135856	0.0102875	0.00935301	0.0139155	0.0035218	0.0095653	0.00223633	0.00315712	0.00713233	0.00714717	0.0211563	0.00627564	0.00376045	0.0053706	0.000430851	0.0026567	0.0118113	0.00805436	0.00531541	0.00296638	0.011708	0.00702449	0.00665555	0.00574636	8.68945e-05	0.00962787	0.00113582	0.00193079	0.000959535	0.00668415	0.0175475	0.00451114	0.00982904	0.0106601	0.00443338	0.00320408	0.00637351	5.513647
3240	-1668.67	-1832.326	163.6557	0.0518819	0.0347161	0.0325749	0.0623782	0.062328	0.0668742	0.0189147	0.00830646	0.075793	0.0637142	0.0439313	0.0781321	0.0835063	0.0777334	0.0281148	0.0515921	0.0520879	0.00506079	0.00861841	0.0867071	0.0318234	0.0983951	0.100531	0.0474816	0.040529	0.000344344	0.0737237	0.0878224	0.0989591	0.0147881	0.0953462	0.0678386	0.0301406	0.152589	0.127979	0.15495	0.0770634	0.0519535	0.10713	0.0841618	0.0666201	0.0714003	0.0213447	0.133716	0.0624766	0.0124135	0.0574887	0.127123	0.145234	0.108981	0.00826319	0.0643298	0.0509308	0.0104803	0.021313	0.0375928	0.268279	0.0660577	0.0344196	0.0773956	0.0594338	0.0588008	0.101127	0.0971549	0.014608	0.0142496	0.0592163	0.0414459	0.0519125	0.0565474	0.0765085	0.0248226	0.0299215	0.0368464	0.0120657	0.0575764	0.0145949	0.0241961	0.0723495	0.00651886	0.0145679	0.0540062	0.0107367	0.0211254	0.00272342	0.016922	0.0186054	0.0666228	0.0253374	0.0626224	0.0327767	0.0052402	0.0728296	0.0230075	0.00480209	0.012428	0.0421316	2.970821	0.0096457	0.00645431	0.00605621	0.0115971	0.0115878	0.012433	0.00351655	0.00154431	0.0140912	0.0118455	0.00816755	0.0145261	0.0155252	0.0144519	0.00522702	0.00959182	0.00968401	0.000940884	0.00160231	0.0161203	0.0059165	0.0182933	0.0186903	0.00882762	0.00753502	6.40194e-05	0.0137065	0.0163276	0.0183981	0.00274936	0.0177265	0.0126123	0.00560364	0.0283688	0.0237933	0.0288077	0.0143274	0.00965903	0.0199172	0.0156471	0.0123858	0.0132745	0.00396833	0.0248601	0.0116154	0.00230788	0.0106881	0.0236342	0.0270013	0.0202614	0.00153626	0.01196	0.00946888	0.00194847	0.00396243	0.00698913	0.0498775	0.0122812	0.00639918	0.0143891	0.0110497	0.0109321	0.0188012	0.0180627	0.00271587	0.00264924	0.0110093	0.00770549	0.0096514	0.0105131	0.0142242	0.00461494	0.00556291	0.00685035	0.00224322	0.0107044	0.00271344	0.00449845	0.013451	0.00121196	0.00270841	0.0100406	0.00199614	0.00392757	0.00050633	0.00314609	0.00345905	0.0123863	0.00471065	0.0116425	0.00609373	0.00097424	0.0135402	0.00427747	0.000892788	0.00231057	0.00783296	5.378755
3276	-1673.123	-1835.839	162.716	0.0269941	0.0331228	0.0753271	0.0844397	0.11304	0.0437151	0.0209137	0.0246987	0.0913963	0.114354	0.0707801	0.05493	0.164171	0.0557168	0.117552	0.0241047	0.0701002	0.0272621	0.0170016	0.0828605	0.105087	0.185461	0.214062	0.0445861	0.064775	0.0101291	0.116674	0.0713559	0.0692643	0.022862	0.0824021	0.0679179	0.022628	0.0877958	0.0692694	0.138402	0.0378195	0.0790588	0.0923941	0.0260123	0.0305362	0.167144	0.00464092	0.212451	0.128982	0.0134345	0.0566549	0.149503	0.152177	0.0444282	0.0240461	0.0520068	0.0218473	0.0141039	0.065608	0.0263683	0.269997	0.023453	0.00800129	0.0124373	0.0386966	0.0629363	0.104164	0.0421697	0.00543602	0.0892181	0.0540007	0.00853289	0.0329696	0.0309966	0.0906154	0.0034292	0.0724523	0.0349051	0.00955013	0.0469935	0.0359331	0.0718508	0.176509	0.0459588	0.0185316	0.0298583	0.0155217	0.0696463	0.000749722	0.0590473	0.0120206	0.0300235	0.0265595	0.078742	0.00574027	0.0433603	0.018136	0.0596522	0.0742925	0.0348835	0.0165062	2.582113	0.00446269	0.00547589	0.0124531	0.0139596	0.0186879	0.00722702	0.00345748	0.00408321	0.0151097	0.0189052	0.0117014	0.00908108	0.0271408	0.00921115	0.0194337	0.00398501	0.011589	0.00450699	0.00281073	0.0136986	0.0173731	0.0306606	0.0353889	0.00737101	0.0107087	0.00167455	0.0192887	0.0117966	0.0114508	0.00377956	0.0136228	0.0112282	0.00374087	0.0145145	0.0114517	0.0228807	0.00625235	0.0130701	0.0152747	0.00430037	0.00504828	0.0276324	0.00076724	0.0351225	0.0213234	0.00222101	0.00936622	0.024716	0.025158	0.0073449	0.00397532	0.00859781	0.00361182	0.00233167	0.0108464	0.00435922	0.0446361	0.00387726	0.00132278	0.00205614	0.00639735	0.0104047	0.0172204	0.00697153	0.000898686	0.0147496	0.00892744	0.00141066	0.00545057	0.00512438	0.0149806	0.000566917	0.0119779	0.00577054	0.00157884	0.007769	0.00594049	0.0118784	0.0291806	0.00759794	0.00306366	0.0049362	0.00256605	0.011514	0.000123945	0.00976174	0.00198725	0.00496351	0.00439083	0.0130177	0.000948986	0.00716835	0.00299825	0.00986174	0.0122821	0.00576697	0.00272882	6.048847
3312	-1683.096	-1847.768	164.6717	0.058291	0.0602852	0.050409	0.0585921	0.12465	0.0854412	0.0268372	0.0236561	0.0957833	0.115216	0.0769371	0.010977	0.166368	0.044268	0.02994	0.0370486	0.0872953	0.0435993	0.0153991	0.0486462	0.0647001	0.154304	0.0999572	0.070407	0.0802819	0.0132506	0.0419701	0.0194248	0.0238543	0.0129144	0.0814421	0.0507716	0.0414377	0.120704	0.0943551	0.0524912	0.0339949	0.0872379	0.0994245	0.0274675	0.0753516	0.0937751	0.0149243	0.107174	0.0634853	0.0218567	0.0619642	0.126969	0.0677878	0.0364242	0.031118	0.053672	0.0254399	0.00724585	0.0448029	0.0814652	0.154345	0.0110119	0.0258504	0.0208961	0.0248713	0.0370588	0.123008	0.0317597	0.000756874	0.0333968	0.0722517	0.00240118	0.00288586	0.0498951	0.0429072	0.0154267	0.0483687	0.00258076	0.0698782	0.0185897	0.0586472	0.0589908	0.0572435	0.0270867	0.015614	0.022058	0.0270402	0.180001	0.000937909	0.119347	0.0157778	0.00767637	0.0526959	0.0174114	0.0518603	0.0404889	0.0125452	0.0317669	0.0438884	0.0314548	0.0272013	2.217288	0.0113598	0.0117484	0.00982372	0.0114184	0.0242918	0.0166508	0.00523004	0.00461011	0.0186663	0.0224533	0.0149935	0.0021392	0.0324217	0.00862695	0.00583471	0.00722004	0.0170121	0.00849664	0.00300098	0.00948018	0.0126088	0.0300709	0.0194797	0.0137209	0.0156454	0.00258229	0.00817913	0.00378552	0.00464874	0.00251676	0.0158714	0.00989438	0.00807539	0.0235228	0.0183879	0.0102295	0.00662493	0.0170009	0.0193759	0.00535287	0.0146845	0.0182749	0.00290845	0.0208861	0.012372	0.00425943	0.0120756	0.0247437	0.0132105	0.00709836	0.00606428	0.0104596	0.00495773	0.00141207	0.00873119	0.015876	0.0300787	0.002146	0.00503774	0.00407223	0.00484692	0.00722203	0.0239719	0.00618934	0.0001475	0.00650836	0.0140804	0.000467942	0.000562398	0.00972357	0.00836176	0.00300636	0.00942611	0.00050294	0.0136179	0.00362276	0.0114292	0.0114961	0.0111556	0.00527865	0.00304286	0.00429867	0.00526959	0.0350786	0.00018278	0.0232583	0.00307477	0.00149597	0.0102694	0.00339313	0.0101065	0.00789049	0.00244481	0.00619073	0.00855297	0.00612992	0.00530099	5.13136
3348	-1682.826	-1845.753	162.9269	0.0455589	0.0994269	0.0244445	0.0620714	0.0599497	0.0706235	0.0256371	0.0722727	0.102181	0.125083	0.110963	0.0796523	0.0956917	0.0240847	0.0540058	0.0702955	0.0500806	0.0352387	0.0342183	0.141614	0.0402691	0.211985	0.135553	0.071843	0.0329017	0.026529	0.123152	0.0246433	0.0366774	0.0399696	0.0762295	0.129415	0.0321005	0.305704	0.0846573	0.299297	0.0102038	0.0217098	0.0617785	0.0132381	0.0462898	0.0996003	0.0120036	0.137398	0.149288	0.0343069	0.063042	0.122181	0.0848195	0.0533391	0.0172804	0.084891	0.0383804	0.0155994	0.026354	0.0445621	0.167562	0.0615559	0.0701781	0.0057268	0.00684354	0.0800961	0.0421836	0.0429988	0.000721154	0.0108879	0.0407669	0.00877105	0.00126549	0.054168	0.11776	0.0257303	0.0573094	0.00770855	0.056281	0.033297	0.0555851	0.046199	0.023824	0.0347867	0.0246376	0.0201903	0.0823882	0.0711323	0.0224127	0.126857	0.051529	0.0666679	0.0393836	0.0625111	0.078349	0.0266021	0.00573795	0.118721	0.0101475	0.00480109	0.00732535	2.279821	0.00751563	0.016402	0.00403249	0.0102396	0.00988961	0.0116504	0.00422923	0.0119225	0.0168562	0.0206344	0.018305	0.0131399	0.0157858	0.00397314	0.00890907	0.0115963	0.00826155	0.00581316	0.00564483	0.0233614	0.006643	0.0349702	0.0223616	0.0118516	0.00542763	0.00437635	0.0203158	0.00406528	0.0060505	0.00659359	0.0125752	0.0213489	0.00529546	0.0504306	0.0139655	0.0493736	0.00168327	0.00358136	0.0101913	0.00218382	0.0076362	0.0164306	0.00198018	0.0226658	0.0246274	0.00565944	0.0103997	0.0201556	0.0139923	0.00879909	0.00285066	0.0140041	0.00633143	0.00257335	0.00434748	0.00735119	0.027642	0.0101546	0.0115769	0.000944722	0.00112895	0.0132131	0.00695882	0.0070933	0.000118965	0.00179612	0.00672512	0.00144692	0.000208762	0.00893584	0.0194263	0.0042446	0.00945406	0.00127164	0.0092844	0.00549285	0.0091696	0.00762123	0.00393014	0.0057386	0.00406434	0.0033307	0.0135912	0.0117344	0.00369732	0.020927	0.00850049	0.0109979	0.00649692	0.0103121	0.0129249	0.00438842	0.000946562	0.0195848	0.00167399	0.000792012	0.00120843	6.061887
3384	-1682.192	-1846.577	164.3855	0.0360496	0.0674276	0.0395579	0.101522	0.038626	0.063421	0.0116181	0.0494158	0.100153	0.0528023	0.0705109	0.0416325	0.0751517	0.0282038	0.0151269	0.0396663	0.117853	0.00799498	0.0499291	0.0777235	0.0652856	0.0730079	0.107731	0.0273522	0.074488	0.021409	0.100244	0.0392409	0.0697875	0.0390197	0.0364233	0.0627373	0.0226856	0.216085	0.0913509	0.179839	0.0302697	0.0627988	0.0525845	0.070454	0.0695487	0.0401343	0.0223747	0.0610123	0.0804294	0.0533164	0.0348722	0.11541	0.195884	0.0536149	0.0229441	0.0378154	0.0247165	0.0116373	0.0052168	0.0568633	0.105209	0.031497	0.0759551	0.015309	0.00771674	0.110698	0.0746696	0.00793305	0.0505188	0.00478366	0.0923173	0.0234948	0.00682691	0.0252923	0.0285063	0.0494072	0.0440266	0.0169519	0.0428379	0.00215861	0.0438084	0.0302134	0.105005	0.0217745	0.0255209	0.023329	0.075484	0.0502106	0.00938572	0.120754	0.0456729	0.0877224	0.0355655	0.0357417	0.0781001	0.00939751	0.0525644	0.0819331	0.0200509	0.00766721	0.0140156	2.414586	0.00692863	0.0129594	0.00760291	0.0195123	0.0074238	0.0121893	0.00223296	0.00949756	0.019249	0.0101484	0.013552	0.00800164	0.0144439	0.00542069	0.00290735	0.00762374	0.022651	0.00153661	0.00959622	0.0149382	0.0125477	0.0140319	0.0207055	0.005257	0.0143164	0.00411474	0.0192667	0.00754199	0.0134129	0.00749947	0.00700045	0.0120579	0.00436011	0.0415309	0.0175574	0.0345644	0.00581775	0.0120697	0.0101066	0.013541	0.0133671	0.00771369	0.00430034	0.0117264	0.0154583	0.0102473	0.00670232	0.0221814	0.0376483	0.0103046	0.00440978	0.007268	0.00475043	0.00223665	0.00100265	0.010929	0.0202209	0.00605363	0.0145983	0.00294234	0.00148313	0.0212759	0.0143513	0.00152471	0.00970956	0.000919405	0.0177431	0.00451563	0.00131211	0.0048611	0.00547882	0.00949592	0.00846178	0.00325811	0.00823331	0.000414879	0.00841985	0.00580692	0.0201817	0.004185	0.00490504	0.00448377	0.0145078	0.00965033	0.00180391	0.0232085	0.00877818	0.01686	0.00683557	0.00686944	0.0150106	0.00180617	0.0101027	0.0157473	0.00385373	0.00147361	0.00269376	5.202997
3420	-1664.821	-1828.335	163.5139	0.0129035	0.0533352	0.0111509	0.142577	0.117455	0.0445859	0.025804	0.0317666	0.132203	0.0684791	0.0593895	0.0273947	0.175701	0.0228577	0.0851758	0.0324597	0.0932041	0.0341782	0.00665071	0.150455	0.0638346	0.123474	0.0497597	0.0577466	0.0901162	0.0193424	0.138151	0.0361878	0.0120392	0.0201053	0.0653584	0.0426613	0.0294648	0.138888	0.147129	0.166891	0.0633605	0.0881686	0.0830201	0.040488	0.0275989	0.107798	0.0147515	0.0472635	0.121832	0.0744875	0.0712894	0.107799	0.10374	0.0690299	0.0643549	0.0714238	0.0178879	0.038497	0.0677545	0.0288037	0.212565	0.0374676	0.0434984	0.0148314	0.0603292	0.127507	0.163019	0.0306638	0.0279475	0.00139346	0.0634482	0.0108101	0.0310709	0.0114402	0.120787	0.00448115	0.0578576	0.0435324	0.015813	0.198368	0.0782567	0.0226823	0.056306	0.0200489	0.0174805	0.0188161	0.028361	0.02924	0.0154382	0.0406132	0.0497676	0.0921474	0.0239058	0.0317525	0.0158596	0.0116157	0.0328016	0.054046	0.0384095	0.0102754	0.0217807	2.092785	0.00221532	0.00915678	0.00191443	0.0244782	0.0201652	0.00765467	0.00443013	0.00545381	0.0226971	0.0117567	0.0101962	0.00470323	0.0301649	0.0039243	0.0146233	0.0055728	0.0160016	0.00586785	0.00114182	0.0258307	0.0109594	0.0211985	0.00854293	0.00991416	0.0154715	0.00332077	0.0237183	0.00621285	0.00206694	0.00345176	0.011221	0.00732425	0.00505864	0.0238449	0.0252597	0.0286525	0.010878	0.0151371	0.0142532	0.00695113	0.00473828	0.0185071	0.00253259	0.00811437	0.0209166	0.0127883	0.0122392	0.0185073	0.0178105	0.0118513	0.0110487	0.0122623	0.00307107	0.00660932	0.0116323	0.00494514	0.036494	0.00643257	0.00746798	0.00254631	0.0103576	0.0218909	0.0279877	0.00526447	0.00479814	0.000239234	0.010893	0.00185591	0.00533436	0.00196409	0.0207372	0.00076934	0.00993321	0.00747381	0.00271483	0.0340566	0.0134354	0.00389418	0.00966683	0.00344208	0.00300113	0.00323043	0.00486912	0.00502004	0.00265049	0.00697263	0.00854428	0.0158202	0.00410424	0.0054514	0.00272283	0.00199423	0.00563149	0.00927883	0.00659429	0.00176412	0.0037394	5.824662
3456	-1676.784	-1840.453	163.6697	0.0170989	0.0927281	0.0140389	0.103671	0.027916	0.0552207	0.0249677	0.00457655	0.0966625	0.0748992	0.0606513	0.0402856	0.13335	0.0639296	0.0357553	0.0438742	0.0631006	0.0175566	0.0449479	0.038224	0.0501827	0.115959	0.169186	0.0496687	0.047087	0.0194557	0.074577	0.0431484	0.0564306	0.0188229	0.0478254	0.0641331	0.0122465	0.129198	0.0586288	0.118415	0.0553154	0.0130696	0.185776	0.0387858	0.0406495	0.102131	0.0765119	0.101221	0.0679616	0.0454623	0.0735808	0.0669882	0.0899229	0.061208	0.0662533	0.0144148	0.00351399	0.0377305	0.0107907	0.00869037	0.0747839	0.118357	0.0527417	0.0442885	0.0374969	0.0283614	0.0160493	0.0138263	0.0162663	0.0011069	0.0324029	0.138919	0.0527238	0.0394463	0.0270601	0.0498982	0.0905406	0.0926401	0.00503561	0.0383607	0.0420692	0.00211124	0.0356195	0.0935534	0.0389306	0.0887114	0.0266169	0.0506495	0.0308118	0.132719	0.0391635	0.0912737	0.0329406	0.109637	0.025689	0.0500382	0.0839382	0.00487767	0.0195258	0.0817178	0.0794048	2.849143	0.00315553	0.0171126	0.00259082	0.0191321	0.00515178	0.0101908	0.00460769	0.000844585	0.0178387	0.0138224	0.011193	0.00743454	0.0246092	0.0117979	0.0065985	0.00809681	0.011645	0.00324	0.00829496	0.00705408	0.00926103	0.0213998	0.0312227	0.00916616	0.00868972	0.00359046	0.0137629	0.00796287	0.010414	0.00347369	0.00882598	0.0118355	0.00226004	0.023843	0.0108197	0.0218531	0.0102082	0.00241194	0.0342841	0.00715777	0.00750171	0.0188478	0.01412	0.0186799	0.012542	0.0083899	0.013579	0.0123624	0.0165949	0.0112957	0.0122268	0.0026602	0.000648492	0.00696301	0.00199139	0.00160377	0.0138011	0.0218422	0.00973327	0.00817326	0.0069199	0.00523398	0.00296184	0.0025516	0.00300187	0.000204274	0.00597982	0.0256369	0.00972997	0.00727966	0.00499383	0.00920852	0.0167089	0.0170964	0.000929301	0.00707932	0.00776371	0.000389622	0.00657343	0.0172649	0.00718449	0.0163713	0.00491205	0.00934716	0.00568619	0.0244928	0.00722747	0.0168442	0.00607906	0.0202331	0.0047408	0.00923435	0.0154905	0.000900155	0.00360341	0.0150807	0.0146538	5.418702
3492	-1674.222	-1837.813	163.5912	0.0245644	0.0613086	0.00415993	0.0680857	0.0850114	0.0696115	0.0782156	0.0314141	0.100166	0.10958	0.0822102	0.0203163	0.133306	0.0603217	0.0524297	0.0410403	0.110666	0.0178002	0.0366625	0.0883743	0.0460419	0.0959284	0.208068	0.0459812	0.0759303	0.00924145	0.140894	0.0439043	0.0471044	0.0650789	0.0895548	0.0659311	0.0183087	0.162868	0.0626025	0.17857	0.025568	0.0414301	0.0574307	0.0413786	0.0602141	0.076914	0.00866343	0.0974383	0.0753658	0.0590455	0.085758	0.0799111	0.0910481	0.0638583	0.104412	0.0206269	0.00472544	0.0388701	0.0502019	0.0161497	0.0555495	0.122378	0.0341259	0.0356992	0.0472687	0.0474209	0.061794	0.0154677	0.0143432	0.00369589	0.0362996	0.097776	0.0275897	0.0464655	0.0205478	0.070156	0.0737423	0.0831452	0.00161825	0.000877631	0.0339104	0.0244349	0.0442667	0.0402506	0.0407338	0.0420835	0.0537822	0.0529252	0.00326767	0.1093	0.0294345	0.120822	0.0528235	0.098686	0.0114318	0.0233844	0.0407574	0.0429459	0.067848	0.0682864	0.0760721	2.268944	0.00430677	0.010749	0.000729343	0.0119372	0.0149047	0.0122047	0.0137132	0.00550771	0.0175617	0.0192122	0.0144136	0.00356197	0.023372	0.0105759	0.00919228	0.00719541	0.0194025	0.00312083	0.00642787	0.0154943	0.00807233	0.0168187	0.0364796	0.00806169	0.0133125	0.00162026	0.0247023	0.00769755	0.00825861	0.01141	0.0157013	0.0115594	0.00320999	0.0285549	0.0109758	0.031308	0.00448273	0.00726376	0.0100691	0.00725473	0.0105571	0.013485	0.00151892	0.0170834	0.0132136	0.0103522	0.0150356	0.0140105	0.0159631	0.011196	0.0183062	0.00361643	0.000828491	0.00681493	0.00880169	0.00283146	0.00973925	0.021456	0.00598314	0.006259	0.00828742	0.0083141	0.0108341	0.00271189	0.00251473	0.000647985	0.00636426	0.0171427	0.00483718	0.0081466	0.00360255	0.0123001	0.0129289	0.0145775	0.000283721	0.000153871	0.00594536	0.00428406	0.00776109	0.00705696	0.00714168	0.00737833	0.0094294	0.00927916	0.000572906	0.0191631	0.00516063	0.0211832	0.00926132	0.0173022	0.00200428	0.00409989	0.00714581	0.00752952	0.0118955	0.0119724	0.0133374	5.70367
