Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1679.597	-1843.361	163.7636	0.0310534	0.0936681	0.0114616	0.045258	0.0481086	0.0201521	0.0717948	0.0347622	0.122103	0.0958395	0.0985199	0.0293592	0.0362939	0.0475567	0.0303051	0.0216978	0.021749	0.0129278	0.0361447	0.0757719	0.0518657	0.124024	0.0977216	0.0381945	0.0427049	0.0162112	0.231646	0.04788	0.138142	0.0489488	0.0762009	0.0166149	0.0377091	0.0665836	0.12676	0.130601	0.0597215	0.0558253	0.0675717	0.0774396	0.0405197	0.0549824	0.00795892	0.139109	0.0340238	0.0315546	0.0775954	0.108285	0.153097	0.0473391	0.0627156	0.0202855	0.107223	0.0182635	0.0209244	0.0638954	0.0188902	0.0227526	0.157802	0.0718731	0.040878	0.0430165	0.0139213	0.0189989	0.00240266	0.0341114	0.0396769	0.0108407	0.0384664	0.0530328	0.0472147	0.063086	0.0455512	0.0255193	0.0546811	0.0454752	0.07366	0.0513303	0.0184097	0.0471396	0.0286085	0.00766811	0.0107243	0.0720504	0.0934742	0.039139	0.0161793	0.119794	0.0142265	0.0892717	0.0124658	0.0324665	0.0645134	0.0945082	0.0419685	0.0328087	0.0167979	2.891949	0.00580431	0.0175079	0.00214234	0.00845934	0.00899217	0.0037667	0.0134194	0.00649753	0.0228228	0.0179137	0.0184147	0.00548764	0.00678382	0.00888901	0.00566444	0.00405562	0.00406519	0.00241638	0.00675594	0.0141628	0.00969441	0.0231818	0.0182655	0.00713907	0.00798214	0.00303009	0.0432978	0.00894943	0.0258206	0.00914921	0.014243	0.00310555	0.00704835	0.0124454	0.0236931	0.0244112	0.0111628	0.0104345	0.0126301	0.0144745	0.00757369	0.010277	0.00148763	0.0260014	0.00635952	0.00589798	0.0145036	0.0202399	0.028616	0.00884833	0.0117224	0.00379165	0.0200414	0.0034137	0.00391105	0.0119429	0.00353084	0.00425277	0.0294954	0.0134341	0.00764067	0.00804037	0.00260208	0.00355116	0.00044909	0.0063759	0.00741615	0.00202627	0.0071899	0.00991255	0.00882507	0.0117916	0.00851414	0.00476991	0.0102206	0.00849995	0.0137681	0.00959435	0.00344103	0.00881105	0.00534732	0.00143328	0.00200451	0.0134672	0.0174716	0.00731562	0.00302413	0.0223912	0.00265913	0.0166861	0.00233002	0.00606844	0.0120584	0.0176649	0.0078445	0.0061324	0.00313975	5.35006
936	-1678.004	-1841.521	163.5165	0.0269737	0.0774763	0.0169894	0.0240508	0.0946922	0.0700701	0.0138904	0.000864997	0.0741625	0.0579818	0.154912	0.0392768	0.0471873	0.0996908	0.0314714	0.052403	0.0677267	0.00259506	0.0245163	0.0605934	0.0153268	0.132494	0.1223	0.0828534	0.0331205	0.0511267	0.110477	0.031583	0.0951447	0.0191764	0.157507	0.0773038	0.0518224	0.148083	0.0815409	0.109836	0.0342244	0.0918961	0.133497	0.0585001	0.0369449	0.066222	0.00778014	0.0319663	0.0851888	0.107258	0.0804274	0.162893	0.127352	0.0976663	0.0662615	0.0474147	0.148839	0.013004	0.0423524	0.0893168	0.0163399	0.00686837	0.139391	0.0509007	0.0445529	0.0113823	0.0379119	0.0260423	0.0160978	0.0273616	0.0437109	0.0357141	0.0209899	0.0767092	0.132204	0.0874073	0.011286	0.030511	0.030202	0.0386621	0.0284659	0.0435022	0.0460435	0.00499376	0.00783156	0.00477144	0.0483659	0.0781972	0.0846257	0.00252589	0.0102874	0.0697943	0.00834635	0.039474	0.00717416	0.0872089	0.0311555	0.0391254	0.077099	0.0314516	0.0590858	2.657477	0.004834	0.0138847	0.00304469	0.00431018	0.0169699	0.0125574	0.00248931	0.000155018	0.0132908	0.010391	0.027762	0.00703885	0.00845651	0.0178657	0.00564004	0.00939123	0.0121374	0.000465064	0.00439361	0.010859	0.00274674	0.0237444	0.0219177	0.0148483	0.00593558	0.0091625	0.0197988	0.00566005	0.017051	0.00343663	0.028227	0.0138537	0.00928719	0.0265382	0.0146131	0.0196838	0.00613341	0.0164689	0.0239242	0.0104839	0.00662096	0.0118678	0.00139429	0.00572874	0.0152668	0.0192219	0.0144135	0.0291924	0.0228229	0.0175029	0.0118748	0.00849726	0.0266737	0.00233047	0.00759005	0.0160066	0.0029283	0.00123089	0.0249805	0.009122	0.00798441	0.00203983	0.00679426	0.00466708	0.00288491	0.00490351	0.0078335	0.00640039	0.00376164	0.0137472	0.0236925	0.0156644	0.00202258	0.00546792	0.00541254	0.00692869	0.00510142	0.00779611	0.00825154	0.00089494	0.00140351	0.000855098	0.00866773	0.0140138	0.0151659	0.00045267	0.00184362	0.0125079	0.00149576	0.00707419	0.00128569	0.0156289	0.00558343	0.00701173	0.013817	0.0056365	0.0105889	5.579995
972	-1680.361	-1843.771	163.41	0.0274696	0.0770854	0.00616665	0.0307912	0.0352971	0.138989	0.040704	0.00430486	0.161294	0.105405	0.080493	0.00978981	0.0144753	0.0610939	0.0342722	0.056674	0.0318729	0.0113122	0.0435361	0.0957371	0.0464869	0.158329	0.0857075	0.0688069	0.0823383	0.0101263	0.100204	0.0688851	0.0993161	0.0287369	0.0682783	0.0470412	0.0524397	0.162706	0.0738091	0.219135	0.0574422	0.103781	0.109191	0.0493111	0.0207415	0.189617	0.0629305	0.0990782	0.0939554	0.0518706	0.0248942	0.0844522	0.0406811	0.0871876	0.0186704	0.0467255	0.0457422	0.046521	0.0409833	0.0445812	0.0178608	0.00688089	0.135019	0.0376022	0.0529465	0.0129059	0.0474153	0.0781627	0.0641297	0.0331976	0.00398045	0.0355958	0.0288775	0.0845803	0.0621949	0.0972223	0.0208534	0.0930109	0.00750485	0.0301161	0.0152642	0.0540826	0.00954256	0.0140169	0.0239376	0.000778103	0.064757	0.0432987	0.0820468	0.00655392	0.0515205	0.0520078	0.019428	0.052157	0.0466683	0.0451736	0.0198616	0.071104	0.0449527	0.0480795	0.109669	2.796478	0.00492074	0.0138086	0.00110465	0.00551575	0.00632289	0.0248975	0.00729146	0.000771145	0.0288932	0.0188815	0.014419	0.00175368	0.00259302	0.010944	0.0061393	0.0101522	0.00570951	0.00202639	0.00779878	0.0171497	0.00832737	0.0283621	0.0153531	0.0123256	0.0147496	0.00181397	0.0179499	0.0123396	0.0177909	0.00514775	0.0122309	0.00842667	0.00939371	0.0291461	0.0132217	0.0392544	0.0102898	0.0185908	0.0195598	0.00883328	0.0037155	0.0339667	0.011273	0.0177482	0.0168306	0.00929177	0.00445939	0.0151282	0.00728736	0.0156182	0.0033445	0.00837011	0.00819396	0.00833348	0.00734148	0.00798599	0.00319946	0.0012326	0.0241865	0.00673583	0.00948449	0.00231188	0.00849367	0.0140016	0.0114878	0.00594681	0.000713033	0.00637641	0.00517292	0.0151512	0.0111412	0.0174158	0.00373554	0.0166614	0.00134437	0.00539481	0.00273432	0.00968802	0.00170939	0.0025109	0.00428803	0.000139384	0.0116002	0.00775626	0.0146973	0.00117403	0.00922906	0.00931634	0.00348021	0.00934308	0.00835986	0.00809212	0.00355789	0.0127371	0.00805254	0.00861265	0.0196454	5.582425
1008	-1673.331	-1837.308	163.9774	0.0123754	0.0777271	0.0353348	0.0804308	0.0890332	0.0714154	0.0340513	0.0146714	0.155856	0.0711085	0.117681	0.0155368	0.0330715	0.0549318	0.0404603	0.0735742	0.0542066	0.0115618	0.0334871	0.137256	0.049567	0.135636	0.112064	0.107876	0.0344351	0.0217871	0.162057	0.0427889	0.120441	0.00628524	0.0940232	0.0727082	0.0595315	0.0549043	0.052437	0.167255	0.0157217	0.0907091	0.0675978	0.0195505	0.0113114	0.116745	0.00620999	0.0638177	0.140499	0.0193046	0.0198871	0.0814865	0.0497893	0.0383021	0.0252677	0.0204033	0.0282366	0.00366944	0.05628	0.0359501	0.0295735	0.0351824	0.116314	0.0173876	0.0428827	0.00627598	0.0280313	0.0307545	0.0372117	0.00622437	0.012386	0.0240874	0.0294142	0.0584183	0.045149	0.0667488	0.0325804	0.0411206	0.024388	0.0246577	0.0069493	0.0407661	0.0357746	0.0139167	0.0322835	0.00435597	0.0610295	0.0807277	0.0951705	0.0187178	0.0455956	0.0436704	0.0175409	0.0409646	0.0256835	0.0105869	0.0588186	0.0450119	0.0484167	0.0761116	0.153386	3.283431	0.00243488	0.0152929	0.00695215	0.0158248	0.0175173	0.014051	0.00669961	0.0028866	0.0306648	0.0139906	0.0231538	0.00305687	0.00650684	0.0108079	0.0079606	0.0144758	0.0106652	0.00227478	0.00658861	0.0270052	0.00975234	0.0266866	0.0220487	0.0212247	0.00677513	0.00428663	0.0318849	0.00841874	0.0236969	0.00123663	0.0184991	0.0143054	0.0117129	0.0108025	0.010317	0.0329074	0.00309326	0.0178471	0.0132999	0.00384657	0.00222553	0.0229698	0.00122182	0.0125562	0.0276433	0.0037982	0.0039128	0.0160325	0.00979609	0.00753596	0.00497144	0.00401437	0.00555557	0.000721966	0.0110731	0.0070732	0.0058186	0.00692216	0.0228849	0.00342103	0.0084372	0.0012348	0.00551517	0.00605096	0.00732142	0.00122465	0.00243695	0.00473921	0.00578726	0.0114938	0.00888309	0.0131329	0.00641021	0.0080905	0.00479836	0.00485142	0.00136728	0.00802076	0.00703868	0.00273812	0.00635181	0.000857039	0.0120076	0.0158832	0.0187248	0.00368273	0.00897097	0.00859218	0.00345118	0.00805981	0.00505324	0.00208299	0.0115726	0.00885613	0.00952602	0.014975	0.0301788	5.082575
1044	-1672.988	-1836.846	163.8584	0.0212378	0.0817421	0.0400159	0.0444327	0.0472631	0.0334002	0.0531808	0.0108619	0.141843	0.0582062	0.0435758	0.0413181	0.0783409	0.0346871	0.0932582	0.0144753	0.0193124	0.00518386	0.0283448	0.0656662	0.0754014	0.134803	0.141573	0.0513586	0.0444625	0.0142379	0.0841371	0.0478846	0.0653157	0.0273159	0.0989752	0.0121779	0.0278138	0.120067	0.068302	0.176933	0.0722503	0.0612288	0.0210128	0.0442052	0.0408154	0.0462822	0.0131041	0.122796	0.105807	0.053367	0.0579285	0.142175	0.140137	0.0605563	0.112192	0.00291329	0.0293106	0.0262923	0.0965609	0.0845457	0.0600923	0.0589174	0.0912268	0.0455474	0.0610299	0.0127362	0.0791466	0.0276301	0.0168778	0.0272564	0.0106814	0.0250693	0.0380026	0.0410851	0.073657	0.0542123	0.0661785	0.0102442	0.0256205	0.0308236	0.00920646	0.0618975	0.0440662	0.00179709	0.0346267	0.0134105	0.0804817	0.110313	0.145669	0.0392919	0.0130984	0.0189802	0.0213679	0.01409	0.0296541	0.0147206	0.116439	0.0596537	0.0339504	0.100981	0.0407572	2.782843	0.00397631	0.0153044	0.0074921	0.00831906	0.00884899	0.00625346	0.00995695	0.00203366	0.026557	0.0108978	0.00815863	0.00773591	0.0146676	0.0064944	0.0174606	0.00271019	0.00361582	0.000970566	0.00530695	0.0122946	0.0141173	0.0252388	0.0265065	0.00961578	0.00832464	0.00266573	0.0157528	0.00896535	0.0122289	0.00511431	0.018531	0.00228006	0.00520753	0.02248	0.0127881	0.0331268	0.0135273	0.0114638	0.0039342	0.00827646	0.00764179	0.00866534	0.00245345	0.0229909	0.01981	0.00999181	0.0108459	0.0266193	0.0262377	0.0113378	0.0210056	0.00054545	0.00548776	0.00492266	0.0180789	0.0158293	0.011251	0.011031	0.0170802	0.00852777	0.0114265	0.00238458	0.0148185	0.00517314	0.00316	0.00510316	0.00199986	0.00469368	0.00711516	0.00769229	0.0137907	0.0101501	0.0123905	0.00191801	0.00479688	0.00577104	0.00172371	0.011589	0.00825043	0.000336465	0.0064831	0.00251083	0.0150684	0.0206537	0.0272734	0.00735655	0.00245239	0.00355363	0.00400067	0.00263804	0.00555209	0.00275611	0.0218007	0.0111689	0.00635647	0.0189066	0.0076309	5.341074
1080	-1670.555	-1832.794	162.2387	0.0457467	0.0954514	0.0591015	0.0785669	0.0791133	0.0482262	0.0520415	0.00189287	0.114687	0.0847299	0.0933158	0.0256632	0.0871124	0.0381866	0.024933	0.0462198	0.0979888	0.0489045	0.0318725	0.122553	0.0561031	0.147425	0.111166	0.0682378	0.0443502	0.000839934	0.124425	0.0273034	0.0778586	0.054834	0.067752	0.0698372	0.0515257	0.190371	0.11154	0.216438	0.0308903	0.138606	0.0792854	0.0185471	0.0938357	0.204849	0.00646874	0.13623	0.185045	0.0685802	0.0665353	0.0850448	0.0989915	0.0535754	0.0148635	0.0633756	0.0604932	0.0276248	0.0861191	0.0265306	0.122316	0.00330002	0.0598743	0.12556	0.0580505	0.0510972	0.0254169	0.00653874	0.0522862	0.00921817	0.0561997	0.0208798	0.0366732	0.104748	0.107178	0.110216	0.0553173	0.0376582	0.00372363	0.0647381	0.046148	0.0349216	0.0279696	0.00349914	0.0273176	0.0672662	0.00626963	0.0186748	0.174831	0.0890952	0.00321225	0.105512	0.00412636	0.0514661	0.0119459	0.0615809	0.103195	0.0368061	0.00214767	0.0873477	0.093398	2.341087	0.0071373	0.0148921	0.00922088	0.0122578	0.0123431	0.00752415	0.0081194	0.000295322	0.0178932	0.0132194	0.0145589	0.00400392	0.0135911	0.00595778	0.00388999	0.00721111	0.015288	0.00762997	0.00497268	0.0191204	0.00875308	0.0230009	0.0173439	0.0106463	0.00691941	0.000131045	0.0194125	0.00425982	0.0121473	0.00855508	0.0105705	0.0108959	0.00803892	0.0297012	0.0174022	0.0337682	0.00481943	0.021625	0.0123699	0.00289368	0.01464	0.03196	0.00100924	0.0212542	0.0288704	0.0106997	0.0103807	0.0132685	0.0154444	0.00835871	0.00231897	0.00988772	0.00943801	0.00430995	0.0134361	0.00413925	0.0190834	0.000514861	0.00934146	0.0195896	0.00905692	0.00797207	0.00396549	0.00102016	0.00815758	0.0014382	0.00876816	0.00325763	0.00572167	0.0163426	0.0167217	0.0171956	0.00863048	0.00587535	0.000580952	0.0101003	0.0071999	0.00544839	0.00436376	0.000545928	0.00426202	0.0104947	0.000978173	0.00291361	0.0272767	0.0139004	0.000501168	0.0164618	0.000643786	0.00802963	0.00186378	0.00960772	0.0161003	0.00574241	0.000335074	0.0136278	0.0145718	6.409525
1116	-1683.249	-1846.384	163.1351	0.018993	0.0509467	0.0582178	0.0494502	0.0703666	0.03842	0.0388317	0.00683217	0.111066	0.0757429	0.0935074	0.0617178	0.124889	0.0239399	0.0625836	0.00826394	0.0887276	0.0232819	0.039456	0.0864533	0.0349683	0.146617	0.0736494	0.0263167	0.0280879	0.000336747	0.185951	0.0162028	0.0475522	0.0447786	0.053518	0.0398889	0.0393191	0.137562	0.106005	0.133337	0.0915072	0.0705787	0.0119917	0.0417478	0.0340777	0.0907899	0.00478607	0.10298	0.185488	0.0682789	0.0201131	0.131529	0.201717	0.0857355	0.0533198	0.105441	0.0443989	0.0440139	0.0322862	0.034653	0.0567427	0.0134266	0.0487952	0.144481	0.0418846	0.0451283	0.00342777	0.00853479	0.0259798	0.0151939	0.0652613	0.0624107	0.0312435	0.0825493	0.104128	0.106842	0.0294468	0.062109	0.00569121	0.0180183	0.0418332	0.0253387	0.0146584	0.0359501	0.0508543	0.0995081	0.0538612	0.0209252	0.092201	0.0712022	0.0486777	0.0750144	0.105241	0.0281039	0.0595869	0.0752319	0.0560288	0.0695888	0.0241277	0.0783304	0.032167	2.555695	0.00325729	0.00873732	0.0099843	0.00848066	0.0120678	0.006589	0.00665959	0.00117171	0.0190478	0.0129898	0.0160364	0.0105845	0.0214183	0.00410567	0.010733	0.00141726	0.0152167	0.00399282	0.00676666	0.0148267	0.00599703	0.0251447	0.0126308	0.00451329	0.00481704	5.77519e-05	0.0318904	0.00277877	0.00815515	0.00767949	0.00917829	0.0068409	0.00674319	0.0235917	0.0181797	0.0228672	0.0156934	0.0121042	0.00205657	0.00715971	0.00584429	0.0155704	0.000820807	0.0176609	0.031811	0.0117098	0.00344938	0.022557	0.0345942	0.0147036	0.0091443	0.0180831	0.00761437	0.00754834	0.00553705	0.00594295	0.00973132	0.00230265	0.00836832	0.0247784	0.00718317	0.00773947	0.00058786	0.00146371	0.00445551	0.00260573	0.0111922	0.0107034	0.00535824	0.0141571	0.0178578	0.0183233	0.0050501	0.0106516	0.000976037	0.00309011	0.00717436	0.00434556	0.0025139	0.00616541	0.00872146	0.0170655	0.00923715	0.00358866	0.0158124	0.0122111	0.00834817	0.0128649	0.0180487	0.00481979	0.0102191	0.0129022	0.00960889	0.0119344	0.00413788	0.0134336	0.00551662	5.830936
1152	-1703.752	-1867.358	163.6057	0.0396293	0.0816124	0.0133472	0.0429552	0.0308749	0.0614846	0.0355639	0.00390696	0.0956987	0.0954885	0.0441896	0.0118545	0.116901	0.0597949	0.0669292	0.0289539	0.0756045	0.0040696	0.00999717	0.135896	0.0358236	0.22299	0.151584	0.0898576	0.0326428	0.0329893	0.308659	0.0143258	0.0419695	0.0566941	0.101872	0.108687	0.0697917	0.0686665	0.189378	0.10951	0.0796727	0.0886788	0.0543064	0.0354807	0.0722808	0.219397	0.0185001	0.118043	0.151033	0.0152354	0.0140301	0.0811236	0.0980667	0.0420655	0.179387	0.0631375	0.0492636	0.0382733	0.012484	0.0235409	0.0458979	0.0500007	0.0217303	0.0566831	0.0132932	0.0678215	0.0417225	0.0161807	0.00393167	0.0346211	0.00518718	0.0370139	0.00543498	0.0866452	0.0539841	0.107672	0.0166	0.0706613	0.00118251	0.0383002	0.0336194	0.0287572	0.0285847	0.0112623	0.0722965	0.057472	0.00411122	0.0255383	0.130279	0.0184103	0.045254	0.0287105	0.0558808	0.0296638	0.0352072	0.0951604	0.0869185	0.0788409	0.000361036	0.0485327	0.039915	1.879406	0.00674709	0.0138949	0.00227243	0.00731335	0.00525662	0.0104681	0.00605495	0.000665181	0.0162932	0.0162574	0.00752351	0.00201829	0.019903	0.0101804	0.0113951	0.00492955	0.0128721	0.000692871	0.00170207	0.023137	0.00609916	0.0379652	0.025808	0.0152987	0.0055576	0.00561661	0.0525508	0.00243905	0.00714554	0.00965248	0.0173442	0.0185045	0.0118824	0.0116908	0.0322426	0.0186446	0.0135647	0.015098	0.00924596	0.00604078	0.0123062	0.0373535	0.00314974	0.0200974	0.0257142	0.00259391	0.0023887	0.0138117	0.0166964	0.00716187	0.0305416	0.0107495	0.0083874	0.00651623	0.00212547	0.00400796	0.00781437	0.00851288	0.0036997	0.00965059	0.00226323	0.011547	0.00710348	0.00275484	0.000669387	0.00589443	0.000883145	0.00630181	0.000925335	0.0147518	0.00919108	0.0183317	0.00282623	0.0120305	0.000201329	0.00652082	0.00572388	0.00489607	0.00486669	0.00191747	0.0123089	0.00978492	0.000699956	0.00434802	0.0221807	0.00313445	0.00770473	0.00488812	0.00951401	0.00505042	0.00599421	0.0162016	0.0147983	0.0134231	6.14683e-05	0.00826295	0.00679575	5.873532
1188	-1675.837	-1839.269	163.4317	0.0532715	0.0662042	0.024314	0.0788936	0.142897	0.0472317	0.0352218	0.0127348	0.113478	0.0544986	0.0745971	0.0315223	0.0762552	0.0743521	0.0942226	0.0864496	0.0836373	0.0174022	0.0050555	0.150236	0.148059	0.0702671	0.0978799	0.0703191	0.0241086	0.0237087	0.218799	0.019691	0.071624	0.023684	0.0623276	0.0731886	0.0320928	0.140178	0.0853648	0.124076	0.121561	0.0484596	0.0748903	0.0207042	0.0480177	0.0577103	0.00534765	0.100681	0.0883024	0.0128853	0.043021	0.0844468	0.0718848	0.0271469	0.0562767	0.0244379	0.0643441	0.0452572	0.00201228	0.0542014	0.0720028	0.0306044	0.0992537	0.150098	0.0133924	0.0391616	0.0304806	0.0121469	0.004666	0.0133556	0.0231424	0.0401905	0.0319772	0.0678051	0.0951072	0.0646422	0.0325882	0.0542371	3.09803e-05	0.0193798	0.0102222	0.0407546	0.0333761	0.0597841	0.0272878	0.0292353	0.0718039	0.0290225	0.139574	0.0184604	0.0233884	0.047025	0.0205043	0.022825	0.108132	0.016344	0.138764	0.0467009	0.0069864	0.0995526	0.0540951	2.729076	0.00951695	0.0118274	0.00434369	0.0140943	0.0255285	0.00843794	0.00629237	0.00227508	0.0202729	0.00973618	0.0133268	0.00563146	0.013623	0.013283	0.0168329	0.0154442	0.0149418	0.0031089	0.000903166	0.0268396	0.0264508	0.0125532	0.0174863	0.0125625	0.00430701	0.00423556	0.0390886	0.0035178	0.0127956	0.00423115	0.0111348	0.0130752	0.00573338	0.0250428	0.0152504	0.0221662	0.0217169	0.00865731	0.0133792	0.00369881	0.00857836	0.0103099	0.000955358	0.0179868	0.0157752	0.00230196	0.0076857	0.0150864	0.0128422	0.0048498	0.0100538	0.00436583	0.0114951	0.0080852	0.000359493	0.00968309	0.0128633	0.00546747	0.0177317	0.026815	0.00239255	0.00699622	0.00544536	0.00217005	0.000833581	0.00238598	0.00413439	0.00718004	0.00571272	0.0121134	0.0169909	0.0115483	0.00582189	0.00968946	5.53464e-06	0.00346221	0.00182619	0.00728082	0.00596265	0.0106804	0.00487497	0.0052229	0.0128278	0.00518488	0.024935	0.00329795	0.00417834	0.00840102	0.00366309	0.00407769	0.0193177	0.00291986	0.0247901	0.00834313	0.00124812	0.0177851	0.00966409	5.597533
1224	-1684.92	-1847.204	162.2845	0.0598877	0.052367	0.0712081	0.0794648	0.0147151	0.114314	0.00773477	0.0111077	0.130074	0.0548716	0.10497	0.0297175	0.0839312	0.067688	0.047468	0.0456132	0.104067	0.0404165	0.0560383	0.141836	0.201174	0.148923	0.132463	0.0330033	0.0539371	0.0139012	0.219769	0.00828084	0.0742759	0.0355054	0.0650536	0.0913006	0.0322798	0.172632	0.106592	0.110868	0.0649237	0.0700061	0.0910178	0.0365716	0.0386045	0.0283204	0.0189902	0.121861	0.0947297	0.00845681	0.0472912	0.13756	0.125175	0.0730112	0.0259086	0.0326079	0.0534166	0.0393274	0.0500771	0.201762	0.0987493	0.0361718	0.100531	0.101439	0.0102642	0.0932084	0.0215342	0.00197319	0.0532719	0.00156899	0.0778988	0.0879919	0.0480533	0.100339	0.0511814	0.103344	0.0150331	0.0565697	1.24158e-06	0.095055	0.0379995	0.0133095	0.0596475	0.00536043	0.0720742	0.0961403	0.0506333	0.0336393	0.196403	0.0477186	0.025045	0.0395951	0.0220226	0.0531354	0.0280552	0.0118983	0.0481631	0.090698	0.00101591	0.00596177	0.000572458	2.614623	0.00955095	0.00835155	0.0113563	0.0126731	0.00234679	0.018231	0.00123355	0.00177147	0.0207443	0.00875098	0.0167407	0.00473937	0.0133854	0.010795	0.00757024	0.00727444	0.0165968	0.00644567	0.00893705	0.0226201	0.0320834	0.0237505	0.0211254	0.0052634	0.00860195	0.00221698	0.035049	0.00132064	0.0118456	0.00566243	0.0103748	0.0145607	0.00514802	0.0275316	0.0169994	0.0176813	0.0103541	0.0111647	0.0145156	0.00583248	0.00615668	0.00451657	0.00302858	0.0194345	0.0151076	0.0013487	0.00754206	0.0219382	0.019963	0.0116439	0.00413193	0.00520034	0.00851893	0.00627197	0.00798635	0.0321772	0.0157487	0.00576872	0.0160327	0.0161776	0.00163695	0.014865	0.00343429	0.000314687	0.00849586	0.000250223	0.0124234	0.014033	0.0076636	0.0160021	0.00816246	0.0164814	0.00239749	0.0090218	1.98009e-07	0.0151595	0.00606019	0.00212261	0.00951265	0.000854887	0.0114945	0.0153326	0.00807505	0.00536482	0.0313226	0.00761021	0.00399421	0.00631466	0.00351219	0.00847409	0.00447427	0.00189755	0.0076811	0.0144646	0.000162018	0.00095079	9.12962e-05	6.270337
