Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1688.244	-1852.531	164.287	2.57218	5.190597
2832	-1680.31	-1844.309	163.999	2.345014	5.446395
2838	-1684.684	-1847.542	162.8588	2.550634	5.983983
2844	-1687.138	-1850.16	163.0219	2.340076	5.983983
2850	-1698.875	-1862.036	163.1604	2.655302	5.776166
2856	-1692.703	-1856.289	163.5861	2.8407	5.468055
2862	-1688.764	-1852.359	163.5948	2.828558	5.468055
2868	-1683.227	-1846.069	162.8422	2.828558	5.880753
2874	-1671.627	-1835.582	163.9548	2.334899	5.475146
2880	-1680.567	-1844.092	163.5248	2.556139	5.617226
2886	-1674.067	-1837.587	163.5203	2.754347	5.538699
2892	-1686.448	-1849.754	163.3066	2.098248	5.935475
2898	-1684.476	-1846.957	162.4811	2.270396	6.30852
2904	-1682.294	-1845.565	163.2707	2.654669	5.716
2910	-1682.204	-1845.829	163.6247	2.160793	5.733314
2916	-1678.681	-1842.013	163.3327	2.530443	5.733314
2922	-1674.961	-1838.112	163.1501	2.524134	5.835848
2928	-1670.943	-1834.545	163.6026	2.382538	5.647996
2934	-1676.787	-1840.082	163.2953	2.474923	5.77708
2940	-1671.599	-1835.49	163.8913	2.384372	5.488655
2946	-1672.713	-1836.86	164.1471	2.068097	5.488655
2952	-1669.478	-1832.591	163.1133	2.141256	6.021573
2958	-1665.187	-1828.428	163.2401	2.574123	5.76583
2964	-1681.359	-1843.34	161.9815	2.408774	6.520121
2970	-1669.368	-1832.417	163.0496	2.181646	6.03825
2976	-1677.659	-1841.249	163.5899	2.207199	5.731651
2982	-1675.104	-1838.47	163.3668	2.285177	5.819412
2988	-1673.284	-1837.755	164.4705	2.013707	5.335673
2994	-1679.407	-1843.137	163.7294	2.275928	5.624771
3000	-1671.113	-1834.217	163.1039	1.785183	6.192115
3006	-1665.965	-1828.56	162.5954	2.396495	6.192115
3012	-1675.866	-1838.512	162.6456	2.396495	6.16483
3018	-1670.932	-1834.558	163.6255	2.248377	5.693902
3024	-1671.587	-1835.056	163.4691	2.332554	5.742795
3030	-1675.888	-1839.246	163.3582	2.523947	5.722042
3036	-1677.814	-1841.152	163.3382	2.332336	5.814541
3042	-1681.027	-1844.491	163.4646	2.504218	5.671975
3048	-1681.363	-1845.067	163.7044	2.75148	5.43854
3054	-1675.806	-1839.579	163.7728	2.901942	5.341018
3060	-1669.9	-1833.263	163.3628	2.63329	5.674262
3066	-1673.391	-1836.713	163.3224	2.230178	5.867865
3072	-1671.139	-1834.774	163.6349	2.381263	5.630827
3078	-1684.475	-1848.381	163.9057	2.24205	5.54289
3084	-1674.427	-1836.903	162.4759	2.271499	6.310858
3090	-1675.647	-1838.667	163.0195	2.458807	5.934609
3096	-1680.163	-1843.33	163.1662	2.102713	6.010058
3102	-1693.287	-1856.288	163.0011	2.097625	6.102372
3108	-1685.836	-1848.141	162.3059	2.095211	6.481091
3114	-1685.551	-1849.055	163.5032	1.900799	5.91943
3120	-1693.083	-1856.875	163.7922	2.380111	5.544935
3126	-1674.72	-1837.74	163.0203	2.209911	6.041701
3132	-1676.974	-1840.34	163.3654	2.553821	5.70562
3138	-1666.868	-1831.38	164.5124	2.788573	4.976638
3144	-1672.559	-1836.53	163.9709	2.72694	5.301518
3150	-1670.748	-1834.714	163.9661	2.73349	5.301518
3156	-1677.571	-1841.294	163.7229	2.640151	5.473659
3162	-1674.785	-1839.206	164.421	2.313383	5.22744
3168	-1669.406	-1832.943	163.5379	2.61908	5.584027
3174	-1669.057	-1832.331	163.2746	2.366034	5.834747
3180	-1667.555	-1830.543	162.988	2.366034	5.99128
3186	-1687.558	-1851.028	163.4706	2.330253	5.742959
3192	-1681.341	-1843.685	162.3441	2.286282	6.375972
3198	-1680.469	-1843.312	162.8429	2.688113	5.936392
3204	-1671.728	-1835.724	163.9958	2.920446	5.210602
3210	-1671.906	-1835.283	163.3773	2.507453	5.718481
3216	-1676.126	-1839.354	163.2279	3.142773	5.548622
3222	-1672.328	-1835.548	163.2204	2.785023	5.691001
3228	-1674.335	-1837.666	163.331	2.634997	5.691001
3234	-1674.549	-1837.558	163.0092	2.515653	5.916419
3240	-1673.098	-1836.711	163.613	2.666419	5.523329
3246	-1676.32	-1839.26	162.9405	2.264101	6.061362
3252	-1681.576	-1844.448	162.872	2.350217	6.061362
3258	-1679.083	-1842.854	163.7714	2.519389	5.497108
3264	-1687.209	-1849.94	162.7316	2.460464	6.090917
3270	-1704.626	-1867.919	163.2923	2.915935	5.599989
3276	-1690.953	-1854.245	163.2923	2.915935	5.599989
3282	-1674.272	-1837.826	163.5544	2.292246	5.713581
3288	-1677.032	-1840.837	163.805	3.030108	5.273448
3294	-1679.512	-1842.251	162.7388	3.030364	5.859161
3300	-1686.355	-1848.491	162.1359	2.454852	6.417025
3306	-1684.576	-1847.367	162.7903	2.800901	5.92003
3312	-1679.148	-1842.8	163.6516	2.628093	5.517808
3318	-1672.147	-1836.695	164.5481	2.993658	4.875424
3324	-1669.44	-1833.104	163.6646	2.914908	5.395596
3330	-1671.818	-1835.586	163.7678	2.771448	5.395596
3336	-1680.195	-1843.669	163.4746	2.604013	5.62497
3342	-1674.992	-1837.956	162.9636	2.294916	6.035305
3348	-1680.693	-1844.071	163.3787	2.419636	5.754857
3354	-1673.23	-1836.13	162.8998	2.419636	6.016514
3360	-1685.086	-1848.706	163.6198	3.094047	5.351251
3366	-1678.791	-1842.973	164.182	3.094047	5.040253
3372	-1680.141	-1843.347	163.2054	3.033714	5.602247
3378	-1675.289	-1839.006	163.7171	3.240283	5.242672
3384	-1678.624	-1842.023	163.3986	2.880164	5.555614
3390	-1674.36	-1838.499	164.1387	3.030765	5.088523
3396	-1676.004	-1840.114	164.1099	3.030765	5.104486
3402	-1671.577	-1834.157	162.5802	2.66022	6.090945
3408	-1656.702	-1820.35	163.6473	2.598265	5.532508
3414	-1674.168	-1837.28	163.1117	2.598265	5.826164
3420	-1668.397	-1832.703	164.3062	2.881557	5.053984
3426	-1683.347	-1847.619	164.2723	3.250995	4.930821
3432	-1673.488	-1836.978	163.4897	2.5909	5.622072
3438	-1667.251	-1831.001	163.7495	2.328808	5.590607
3444	-1670.529	-1834.987	164.4584	2.924525	4.952419
3450	-1669.072	-1833.119	164.047	2.852347	5.209166
3456	-1684.289	-1848.023	163.7337	3.331859	5.199732
3462	-1681.488	-1844.119	162.6313	2.701709	6.046372
3468	-1661.979	-1826.161	164.1827	2.713073	5.190116
3474	-1666.705	-1830.988	164.2836	2.713073	5.134273
3480	-1675.194	-1837.673	162.4786	2.759949	6.106244
3486	-1671.985	-1834.656	162.6715	2.502085	6.106244
3492	-1668.271	-1831.839	163.5688	3.218358	5.332723
3498	-1681.373	-1844.443	163.0704	3.045378	5.671875
3504	-1668.995	-1832.048	163.0533	2.783088	5.78329
3510	-1686.293	-1849.403	163.1099	2.705862	5.78329
3516	-1672.256	-1836.346	164.0899	2.623672	5.27811
3522	-1681.615	-1845.302	163.6863	3.055907	5.329133
3528	-1673.425	-1836.57	163.1444	2.828317	5.715491
3534	-1682.173	-1845.578	163.4045	2.462961	5.722293
3540	-1683.422	-1846.88	163.4583	2.846099	5.536187
3546	-1680.86	-1843.968	163.109	2.608114	5.823593
3552	-1673.169	-1836.498	163.3287	2.784726	5.631758
3558	-1675.025	-1839.233	164.2082	2.784726	5.14699
3564	-1668.654	-1832.375	163.7212	2.61008	5.486942
3570	-1674.997	-1837.559	162.5623	2.791418	6.048201
3576	-1688.852	-1851.691	162.8387	2.634837	5.96033
3582	-1682.617	-1844.599	161.9816	2.634837	6.426499
3588	-1665.72	-1828.617	162.8977	2.540499	5.966935
3594	-1674.521	-1836.387	161.8663	1.967678	6.776842
3600	-1667.545	-1831.579	164.0338	2.68362	5.284443
3606	-1664.991	-1828.887	163.8956	2.873557	5.284443
3612	-1668.308	-1831.977	163.6691	2.735473	5.464461
3618	-1677.537	-1841.615	164.0782	2.820552	5.20459
3624	-1670.015	-1833.599	163.5844	2.628952	5.554395
3630	-1670.191	-1833.762	163.5715	2.385951	5.663617
3636	-1679.292	-1842.978	163.686	2.591379	5.514042
3642	-1668.307	-1832.672	164.3644	2.8526	5.0332
3648	-1685.008	-1847.973	162.965	2.664074	5.879423
3654	-1685.463	-1847.861	162.3981	2.607704	6.211392
3660	-1670.878	-1834.572	163.6941	2.607704	5.502834
3666	-1676.141	-1839.468	163.3262	3.120825	5.502834
3672	-1685.075	-1849.571	164.4961	2.7929	4.983966
3678	-1679.037	-1842.373	163.336	2.747493	5.642634
3684	-1676.665	-1840.381	163.7157	2.167031	5.680647
3690	-1672.964	-1836.244	163.2799	2.399308	5.817594
3696	-1681.831	-1844.822	162.9907	2.764276	5.82503
3702	-1674.597	-1837.336	162.7391	2.266517	6.169956
3708	-1679.872	-1843.942	164.0704	2.55446	5.317709
3714	-1685.41	-1848.75	163.3398	2.367906	5.798269
3720	-1675.629	-1838.18	162.5509	2.368685	6.228169
3726	-1678.392	-1841.49	163.0981	2.354319	5.936216
3732	-1662.803	-1826.352	163.5494	2.729073	5.532885
3738	-1667.624	-1831.938	164.3131	2.789323	5.087005
3744	-1677.844	-1841.36	163.5164	2.922368	5.474305
3750	-1667.966	-1831.18	163.2139	2.356637	5.871987
3756	-1683.031	-1846.168	163.1374	2.4546	5.871987
3762	-1686.832	-1849.197	162.3647	2.11944	6.438316
3768	-1683.835	-1847.27	163.4351	2.241038	5.801413
3774	-1667.028	-1830.587	163.5584	2.390854	5.668704
3780	-1671.566	-1834.113	162.5466	2.770628	6.064953
3786	-1674.587	-1838.388	163.8012	2.963367	5.301338
3792	-1674.798	-1838.845	164.0467	2.625265	5.301338
3798	-1672.253	-1836.468	164.2148	2.824981	5.127161
3804	-1683.17	-1846.252	163.0821	2.824981	5.750949
3810	-1671.194	-1834.812	163.6181	3.01966	5.380589
3816	-1669.362	-1832.997	163.6352	3.009051	5.375284
3822	-1662.63	-1826.178	163.548	3.135192	5.375284
3828	-1671.279	-1834.711	163.4319	3.307538	5.375284
3834	-1673.37	-1837.332	163.9618	3.307538	5.082303
3840	-1696.394	-1859.806	163.412	2.817156	5.573128
3846	-1693.671	-1857.227	163.5561	2.668675	5.553687
3852	-1682.994	-1846.361	163.3671	2.929324	5.553687
3858	-1677.418	-1840.76	163.3417	2.984636	5.546211
3864	-1669.261	-1832.228	162.9677	2.612423	5.899028
3870	-1669.259	-1833.524	164.2652	2.801999	5.108467
3876	-1669.532	-1833.512	163.9799	3.000811	5.188092
3882	-1669.094	-1832.358	163.2636	2.707345	5.698511
3888	-1670.904	-1834.847	163.9422	2.427615	5.442056
3894	-1667.186	-1830.504	163.318	2.696728	5.672968
3900	-1662.203	-1825.738	163.5349	2.514299	5.629201
3906	-1684.116	-1847.047	162.9312	2.791322	5.846848
3912	-1688.574	-1852.78	164.2057	2.953556	5.081398
3918	-1687.743	-1851.019	163.2751	2.332275	5.84906
3924	-1676.614	-1840.245	163.6309	2.55978	5.557446
3930	-1677.147	-1840.52	163.3732	2.85404	5.579808
3936	-1676.874	-1840.434	163.5597	2.600237	5.579808
3942	-1681.083	-1843.99	162.9073	2.73918	5.880669
3948	-1680.39	-1842.803	162.4126	2.658698	6.182776
3954	-1670.722	-1835.291	164.5695	2.634645	5.007942
3960	-1672.055	-1835.977	163.9223	2.44273	5.446529
3966	-1666.619	-1830.585	163.9655	2.387328	5.446529
3972	-1670.635	-1833.503	162.8683	2.387328	6.047437
3978	-1663.088	-1825.78	162.6923	2.387328	6.143329
3984	-1664.755	-1828.974	164.2188	2.517722	5.251192
3990	-1673.837	-1837.421	163.5842	2.538488	5.591985
3996	-1669.234	-1832.325	163.0906	2.844686	5.738507
4002	-1660.103	-1823.357	163.2532	2.62312	5.738507
4008	-1670.345	-1834.204	163.8587	2.722659	5.365177
4014	-1666.934	-1829.858	162.9242	2.428125	5.999599
4020	-1683.711	-1848.211	164.5	2.233259	5.219248
4026	-1684.059	-1846.247	162.1888	2.460705	6.385886
4032	-1682.393	-1845.893	163.4996	2.925235	5.482439
4038	-1686.333	-1849.554	163.2213	2.925235	5.635306
4044	-1672.371	-1835.757	163.3856	2.632002	5.662307
4050	-1687.587	-1850.824	163.2377	2.833427	5.662307
4056	-1682.357	-1844.705	162.3476	2.78339	6.168281
4062	-1672.594	-1836.333	163.7385	2.703399	5.439249
4068	-1676.947	-1840.202	163.255	2.529274	5.776325
4074	-1668.855	-1832.289	163.4334	2.684951	5.614451
4080	-1680.874	-1843.764	162.8898	2.465303	6.002682
4086	-1672.444	-1835.69	163.2462	1.988024	6.018913
4092	-1683.008	-1845.378	162.37	1.988024	6.495091
4098	-1671.553	-1835.477	163.924	2.898582	5.258857
4104	-1659.966	-1823.673	163.7071	2.623102	5.489359
4110	-1670.318	-1833.241	162.9223	2.869114	5.821048
4116	-1677.36	-1841.858	164.4979	2.869114	4.952438
4122	-1681.196	-1844.812	163.6155	2.777918	5.476863
4128	-1676.6	-1840.246	163.6459	2.73629	5.476863
4134	-1686.436	-1850.599	164.1634	2.911902	5.121163
4140	-1675.149	-1839.082	163.9328	2.924912	5.243685
4146	-1679.901	-1842.995	163.0937	2.956133	5.693315
4152	-1684.255	-1847.83	163.5751	2.53294	5.599314
4158	-1664.525	-1828.242	163.7165	2.619947	5.485479
4164	-1672.029	-1835.492	163.4631	2.712853	5.586848
4170	-1671.467	-1834.524	163.0568	2.929378	5.723887
4176	-1675.868	-1839.09	163.2226	2.908149	5.641283
4182	-1668.105	-1831.083	162.9782	2.496197	5.941444
4188	-1676.419	-1839.4	162.9815	2.290396	6.027512
4194	-1681.603	-1844.479	162.8762	2.435919	6.022468
4200	-1679.396	-1842.114	162.7178	2.644237	6.022468
4206	-1674.107	-1836.831	162.724	2.673516	6.007181
4212	-1690.295	-1852.849	162.5545	2.488873	6.175438
4218	-1682.052	-1844.788	162.7356	2.69988	5.990244
4224	-1674.718	-1838.491	163.7736	2.558744	5.479418
4230	-1686.324	-1849.527	163.2029	2.668842	5.74735
4236	-1673.57	-1837.196	163.6265	2.777431	5.47099
4242	-1683.915	-1847.995	164.0804	2.684543	5.258339
4248	-1693.806	-1857.95	164.1443	3.216	5.015026
4254	-1685.876	-1849.233	163.3567	2.892383	5.573839
4260	-1687.433	-1850.616	163.183	2.61136	5.781752
4266	-1675.714	-1838.557	162.8423	2.717762	5.924798
4272	-1682.678	-1846.209	163.5309	2.694008	5.557209
4278	-1681.728	-1845.06	163.3321	2.574329	5.715361
4284	-1676.638	-1839.861	163.2226	2.768214	5.696536
4290	-1677.937	-1841.903	163.9661	2.664933	5.329473
4296	-1680.88	-1843.679	162.7989	2.711437	5.951045
4302	-1687.9	-1851.448	163.5483	2.673779	5.55589
4308	-1677.078	-1840.936	163.858	2.361332	5.516918
4314	-1675.197	-1838.544	163.3465	2.812883	5.610768
4320	-1672.684	-1836.499	163.8151	2.484021	5.488004
4326	-1677.494	-1841.841	164.3467	2.167043	5.333616
4332	-1674.735	-1837.804	163.0691	2.281433	5.983679
4338	-1666.006	-1829.214	163.2072	2.382307	5.864619
4344	-1681.933	-1845.333	163.3997	2.294662	5.797244
4350	-1678.044	-1839.575	161.5306	2.505112	6.723712
4356	-1671.421	-1834.889	163.4686	2.064494	5.862316
4362	-1672.939	-1836.429	163.4899	2.46142	5.676171
4368	-1670.601	-1833.52	162.9192	2.522536	5.96269
4374	-1668.496	-1831.415	162.9183	2.396865	6.016121
4380	-1689.905	-1853.006	163.1008	2.168725	6.016121
4386	-1684.788	-1848.107	163.318	2.137405	5.911562
4392	-1674.709	-1838.445	163.7352	2.386709	5.57341
4398	-1674.388	-1836.617	162.2292	2.641044	6.289622
4404	-1676.95	-1840.013	163.0624	2.090653	6.072141
4410	-1678.552	-1842.062	163.5106	2.24683	5.757547
4416	-1681.726	-1843.534	161.8073	2.24683	6.683747
4422	-1677.282	-1839.695	162.413	2.10574	6.418279
4428	-1675.222	-1838.313	163.0906	2.10574	6.049925
4434	-1687.396	-1850.649	163.253	2.031657	5.995108
4440	-1697.094	-1860.965	163.8712	2.28017	5.545027
4446	-1680.392	-1844.254	163.8617	2.604919	5.41176
4452	-1673.826	-1837.816	163.9903	2.436517	5.41176
4458	-1693.126	-1856.618	163.4921	2.550006	5.637726
4464	-1679.481	-1843.104	163.6231	2.266463	5.68725
4470	-1677.266	-1840.725	163.4595	2.609312	5.631078
4476	-1679.837	-1842.831	162.994	2.420426	5.964778
4482	-1693.184	-1856.238	163.0536	2.353263	5.961011
4488	-1682.06	-1845.365	163.3051	2.473614	5.772227
4494	-1678.243	-1840.468	162.2251	2.491791	6.353212
4500	-1697.061	-1860.454	163.3939	2.12338	5.876425
4506	-1678.666	-1841.397	162.7313	2.732544	5.979457
4512	-1685.764	-1848.663	162.8984	2.378414	6.034845
4518	-1693.6	-1856.708	163.1075	2.118713	6.034845
4524	-1694.408	-1857.251	162.8436	2.448803	6.034845
4530	-1686.102	-1849.168	163.0657	2.408416	5.930748
4536	-1676.761	-1839.531	162.7693	2.408416	6.092401
4542	-1704.547	-1866.744	162.1969	2.244597	6.473946
4548	-1697.167	-1860.326	163.1585	2.721731	5.750252
4554	-1685.314	-1848.493	163.1791	2.559267	5.805367
4560	-1685.814	-1849.667	163.8531	2.550698	5.439025
4566	-1680.117	-1842.734	162.6174	2.46505	6.151207
4572	-1680.446	-1843.678	163.2323	3.014648	5.594764
4578	-1679.274	-1843.479	164.2049	3.014648	5.058076
4584	-1673.748	-1837.403	163.6547	2.938037	5.392033
4590	-1675.95	-1839.767	163.8179	2.612521	5.432758
4596	-1672.141	-1835.713	163.5727	2.949502	5.432758
4602	-1678.903	-1842.695	163.7918	2.331591	5.566214
4608	-1673.812	-1837.41	163.5982	2.212619	5.724716
4614	-1673.049	-1836.549	163.5	2.68898	5.576223
4620	-1682.996	-1846.371	163.3752	2.279911	5.817123
4626	-1678.185	-1840.341	162.1555	2.440956	6.412225
4632	-1681.043	-1843.724	162.6812	2.670497	6.031731
4638	-1673.84	-1837.199	163.3589	2.393997	5.776656
4644	-1670.105	-1833.926	163.8213	2.87438	5.325115
4650	-1676.058	-1839.57	163.5119	2.380925	5.698432
4656	-1668.547	-1831.44	162.8925	2.603654	5.943717
4662	-1667.268	-1831.262	163.9944	2.373941	5.436364
4668	-1663.127	-1826.015	162.8882	2.314315	6.068
4674	-1664.373	-1828.48	164.1066	2.883856	5.163672
4680	-1673.48	-1836.471	162.9909	2.616702	5.884607
4686	-1673.352	-1836.864	163.5123	2.54075	5.630498
4692	-1685.251	-1848.563	163.3118	3.053587	5.536216
4698	-1673.981	-1837.528	163.5469	2.827877	5.494681
4704	-1668.695	-1833.033	164.3378	2.74834	5.089868
4710	-1674.835	-1837.904	163.0697	2.782815	5.774426
4716	-1672.434	-1836.38	163.9456	3.098488	5.169591
4722	-1681.403	-1845.459	164.0557	3.147516	5.089958
4728	-1681.775	-1845.178	163.4026	2.807269	5.582183
4734	-1686.931	-1851.154	164.2232	2.807269	5.129594
4740	-1679.969	-1843.033	163.0645	2.787772	5.775304
4746	-1677.025	-1839.627	162.6014	2.682037	6.070555
4752	-1690.108	-1852.558	162.4505	2.760404	6.121394
4758	-1683.592	-1846.855	163.2635	2.472633	5.795442
4764	-1683.598	-1846.862	163.2635	2.472633	5.795442
4770	-1668.649	-1832.025	163.3759	2.491507	5.725918
4776	-1677.617	-1842.03	164.4134	2.636638	5.093736
4782	-1679.727	-1843.308	163.5812	2.299082	5.695919
4788	-1681.808	-1844.714	162.9059	2.276345	6.074868
4794	-1692.528	-1855.353	162.8247	2.378719	6.074868
4800	-1689.036	-1851.935	162.8995	2.537644	5.967144
4806	-1690.282	-1853.211	162.9292	2.499431	5.966853
4812	-1681.443	-1845.651	164.2077	2.456142	5.283432
4818	-1680.58	-1844.62	164.0407	2.461046	5.373506
4824	-1665.923	-1829.828	163.9055	2.270183	5.530604
4830	-1675.886	-1839.641	163.7546	2.46195	5.530604
4836	-1673.735	-1838.514	164.7791	2.564781	4.920612
4842	-1677.403	-1841.628	164.2248	3.391938	4.905276
4848	-1676.208	-1840.094	163.8862	2.882603	5.286058
4854	-1680.519	-1844.028	163.5092	2.437546	5.675683
4860	-1679.394	-1842.737	163.3429	3.038726	5.52481
4866	-1674.625	-1837.296	162.671	2.514964	6.101115
4872	-1673.44	-1836.427	162.9875	2.319278	6.011701
4878	-1674.902	-1838.899	163.9965	2.91658	5.211712
4884	-1676.361	-1840.125	163.7645	3.102192	5.268281
4890	-1674.335	-1838.614	164.2787	3.037434	5.008291
4896	-1674.792	-1838.565	163.7729	3.156952	5.242976
4902	-1675.648	-1839.918	164.2704	2.59888	5.188614
4908	-1676.389	-1839.616	163.227	2.706103	5.719083
4914	-1670.389	-1834.506	164.1167	3.187946	5.040895
4920	-1681.103	-1843.954	162.851	2.875812	5.857423
4926	-1673.049	-1837.076	164.0266	3.35168	5.03015
4932	-1667.091	-1831.112	164.0205	3.068989	5.139344
4938	-1670.701	-1833.67	162.9688	2.931415	5.771285
4944	-1664.758	-1828.249	163.4905	2.258486	5.763394
4950	-1659.5	-1823.609	164.109	3.137754	5.064112
4956	-1665.391	-1830.057	164.666	2.860099	4.862441
4962	-1673.15	-1836.838	163.6883	2.860099	5.404099
4968	-1679.875	-1843.526	163.6504	3.054857	5.349302
4974	-1673.33	-1836.322	162.9917	2.710405	5.846088
4980	-1682.989	-1846.272	163.2828	2.805394	5.648713
4986	-1674.897	-1838.376	163.4789	2.219351	5.787049
4992	-1684.969	-1848.052	163.0824	2.368083	5.938875
4998	-1680.445	-1844.379	163.9338	2.390756	5.46248
5004	-1679.521	-1842.945	163.4245	3.014364	5.48925
5010	-1682.689	-1846.147	163.4576	3.033298	5.463765
5016	-1662.7	-1826.564	163.8642	2.559381	5.429331
5022	-1669.769	-1833.572	163.8029	2.559381	5.46306
5028	-1673.482	-1836.481	162.9989	2.240213	6.039998
5034	-1675.93	-1838.943	163.0132	2.778762	5.806965
5040	-1678.137	-1841.493	163.3563	2.778762	5.618995
5046	-1673.451	-1837.504	164.053	2.778762	5.235277
5052	-1675.543	-1839.608	164.0647	2.762684	5.235277
5058	-1664.949	-1828.423	163.4747	2.858127	5.522409
5064	-1672.714	-1836.22	163.5057	2.81515	5.522409
5070	-1676.285	-1840.497	164.2122	2.01579	5.47698
5076	-1667.796	-1831.133	163.3366	2.01579	5.956792
5082	-1669.916	-1833.034	163.1183	2.281442	5.956792
5088	-1680.076	-1843.334	163.2577	2.332363	5.858515
5094	-1680.458	-1843.862	163.4037	2.590379	5.669501
5100	-1677.936	-1840.4	162.4647	2.174397	6.359593
5106	-1679.3	-1842.824	163.5239	2.247301	5.750061
5112	-1679.822	-1843.026	163.2034	2.22905	5.93335
5118	-1672.489	-1836.066	163.5769	3.006083	5.408553
5124	-1674.34	-1838.488	164.1478	2.47404	5.308876
5130	-1685.52	-1848.143	162.6233	2.63646	6.077132
5136	-1682.698	-1846.58	163.8815	2.552652	5.422607
5142	-1682.721	-1847.598	164.8772	2.72719	4.798422
5148	-1679.689	-1844.406	164.7164	2.950564	4.798422
5154	-1667.679	-1831.264	163.5844	3.232021	5.319026
5160	-1669.679	-1833.403	163.7236	2.547287	5.511725
5166	-1671.19	-1835.005	163.8154	3.492828	5.0963
5172	-1660.756	-1824.498	163.7413	2.766254	5.412294
5178	-1662.499	-1826.197	163.6983	2.771996	5.433651
5184	-1678.466	-1842.132	163.666	2.668636	5.493309
5190	-1684.896	-1848.521	163.6247	2.668636	5.516023
5196	-1679.816	-1843.031	163.2152	2.56498	5.783237
5202	-1696.634	-1860.495	163.8613	2.383678	5.505412
5208	-1696.498	-1859.776	163.2784	2.403354	5.816682
5214	-1689.072	-1852.276	163.2032	2.058695	6.009902
5220	-1692.12	-1854.748	162.6285	2.367956	6.186288
5226	-1697.876	-1861.031	163.1551	2.728315	5.749507
5232	-1683.16	-1846.553	163.3932	2.773118	5.600963
5238	-1695.273	-1858.507	163.2335	2.773118	5.68857
5244	-1697.447	-1860.255	162.8077	2.47004	6.045421
5250	-1682.839	-1846.569	163.7303	2.409881	5.566169
5256	-1687.101	-1850.131	163.0302	2.17758	6.050616
5262	-1680.285	-1843.099	162.8137	2.510714	6.025175
5268	-1676.306	-1840.022	163.7159	2.10697	5.707634
5274	-1685.753	-1849.276	163.5235	2.846652	5.500107
5280	-1674.784	-1838.362	163.5776	2.542065	5.594112
5286	-1678.069	-1841.865	163.7953	2.263439	5.594112
5292	-1672.324	-1835.391	163.0669	2.263439	5.992707
5298	-1690.055	-1852.53	162.4753	2.295564	6.300761
5304	-1679.575	-1842.888	163.3128	2.703705	5.673019
5310	-1688.02	-1851.598	163.5777	2.405858	5.651684
5316	-1686.315	-1849.649	163.3336	2.728251	5.651684
5322	-1696.277	-1860.042	163.7651	2.794141	5.388009
5328	-1681.325	-1845.051	163.7257	2.79431	5.409634
5334	-1676.55	-1839.753	163.2025	2.793826	5.697341
5340	-1685.26	-1848.697	163.4377	2.64576	5.628066
5346	-1682.868	-1846.24	163.3728	2.039152	5.92628
5352	-1674.243	-1838.081	163.8382	2.890891	5.309268
5358	-1667.014	-1831.284	164.2699	2.423673	5.26298
5364	-1674.631	-1838.737	164.1065	2.380449	5.371789
5370	-1669.595	-1833.252	163.6567	2.293435	5.656981
5376	-1678.14	-1841.13	162.9892	2.293435	6.021995
5382	-1674.168	-1836.79	162.6217	2.169825	6.276396
5388	-1672.478	-1835.478	163.0004	2.033783	6.131779
5394	-1674.403	-1837.143	162.7403	2.353226	6.131779
5400	-1661.2	-1825.15	163.9503	2.175279	5.548182
5406	-1667.364	-1830.859	163.4947	2.558458	5.632781
5412	-1658.404	-1821.845	163.4415	2.190471	5.820348
5418	-1672.859	-1836.456	163.5962	2.262541	5.703706
5424	-1669.939	-1833.762	163.8224	2.526897	5.46594
5430	-1673.616	-1837.554	163.9382	2.526897	5.402147
5436	-1686.997	-1850.525	163.5284	2.040346	5.840693
5442	-1681.14	-1845.094	163.9539	2.702125	5.321027
5448	-1695.493	-1859.126	163.6324	2.651616	5.518697
5454	-1696.73	-1859.673	162.9437	2.722699	5.867414
5460	-1686.985	-1850.691	163.706	2.763887	5.432701
5466	-1696.383	-1860.56	164.1769	3.261749	4.979866
5472	-1691.607	-1854.446	162.8386	2.398418	6.058905
5478	-1682.821	-1846.073	163.2521	2.108098	5.960768
5484	-1690.894	-1854.017	163.1226	2.017952	6.072459
5490	-1671.04	-1834.797	163.7573	2.599471	5.471492
5496	-1683.339	-1846.437	163.0981	2.695145	5.794061
5502	-1676.408	-1839.657	163.2497	2.493893	5.794061
5508	-1688.04	-1850.265	162.2253	2.508786	6.346019
5514	-1681.841	-1844.107	162.2662	1.999064	6.546218
5520	-1682.247	-1845.099	162.8517	2.618913	5.959707
5526	-1676.898	-1839.963	163.0653	2.47409	5.903207
5532	-1675.213	-1838.438	163.2247	2.471533	5.817097
5538	-1670.034	-1832.691	162.6573	2.431397	6.143668
5544	-1675.329	-1837.938	162.6087	2.452663	6.161153
5550	-1682.29	-1846.25	163.9596	2.483823	5.408502
5556	-1700.032	-1862.942	162.9092	2.650523	5.915451
5562	-1689.011	-1851.618	162.6076	2.651245	6.079635
5568	-1699.317	-1862.463	163.1462	2.33607	5.917832
5574	-1682.252	-1845.89	163.6382	2.33607	5.648536
5580	-1693.052	-1855.636	162.5837	2.111259	6.323162
5586	-1682.44	-1846.368	163.9281	2.306625	5.502146
5592	-1681.756	-1844.939	163.1832	2.629215	5.774314
5598	-1688.444	-1851.947	163.503	2.629215	5.59903
5604	-1692.622	-1855.192	162.5697	2.629215	6.109253
5610	-1676.275	-1839.77	163.4946	2.644035	5.597557
5616	-1665.747	-1829.184	163.4366	2.437266	5.715607
