Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1122	-1666.616	-1830.444	163.8284	2.676155	5.400817
1128	-1671.777	-1835.612	163.8354	3.116127	5.223857
1134	-1681.985	-1845.492	163.5073	2.547818	5.63031
1140	-1679.334	-1842.216	162.8821	2.424876	6.023977
1146	-1671.02	-1834.066	163.0461	2.416997	5.937812
1152	-1667.48	-1830.801	163.3215	2.060606	5.944496
1158	-1661.904	-1825.152	163.248	2.755773	5.687596
1164	-1669.967	-1833.856	163.8895	2.755773	5.334809
1170	-1667.031	-1830.165	163.1343	2.84851	5.713051
1176	-1666.15	-1829.565	163.4151	2.213667	5.824439
1182	-1666.062	-1829.527	163.4654	2.152108	5.824439
1188	-1672.156	-1835.574	163.4185	2.26348	5.800631
1194	-1665.773	-1829.858	164.0846	2.50076	5.332419
1200	-1664.862	-1828.809	163.9469	2.513781	5.402894
1206	-1684.217	-1848.682	164.4651	2.115208	5.291838
1212	-1670.136	-1833.762	163.6261	2.495127	5.587176
1218	-1671.222	-1834.252	163.0301	2.448903	5.933016
1224	-1672.472	-1835.467	162.9946	2.475219	5.94133
1230	-1662.499	-1825.544	163.0455	2.475219	5.913547
1236	-1664.293	-1827.956	163.6631	3.068319	5.337162
1242	-1673.898	-1837.893	163.9956	2.609442	5.336075
1248	-1676.321	-1839.825	163.504	2.570129	5.622847
1254	-1687.541	-1850.808	163.2669	2.437419	5.808468
1260	-1682.004	-1845.299	163.295	2.129411	5.927727
1266	-1677.919	-1840.994	163.0746	2.404195	5.927727
1272	-1673.1	-1836.684	163.5835	2.573029	5.578002
1278	-1682.511	-1845.679	163.1683	2.284544	5.928162
1284	-1686.594	-1850.437	163.8433	2.40458	5.506346
1290	-1688.076	-1851.047	162.9707	2.330845	6.015858
1296	-1682.819	-1847.283	164.4636	2.414636	5.159741
1302	-1667.427	-1830.727	163.3001	2.414636	5.799976
1308	-1666.748	-1830.999	164.2508	2.515468	5.234442
1314	-1686.712	-1850.463	163.7511	2.94404	5.336555
1320	-1682.392	-1845.396	163.0037	2.511188	5.921291
1326	-1681.296	-1844.918	163.6216	2.23175	5.703378
1332	-1663.351	-1827.362	164.0111	2.99932	5.171387
1338	-1663.947	-1827.689	163.7421	2.787097	5.403499
1344	-1668.954	-1832.679	163.725	2.690288	5.451996
1350	-1658.121	-1821.936	163.8152	2.419508	5.5154
1356	-1663.785	-1826.904	163.1192	2.2399	5.97454
1362	-1663.704	-1827.926	164.2216	2.574949	5.225616
1368	-1682.083	-1845.627	163.544	2.514652	5.624073
1374	-1673.5	-1837.112	163.6118	2.603012	5.550027
1380	-1667.702	-1831.157	163.4549	2.600988	5.637009
1386	-1674.53	-1838.009	163.4787	2.314996	5.745126
1392	-1672.959	-1836.443	163.4836	2.3089	5.745126
1398	-1676.464	-1840.048	163.5835	2.39254	5.654213
1404	-1664.875	-1828.628	163.7529	2.697908	5.433553
1410	-1676.246	-1840.298	164.0515	2.372046	5.40578
1416	-1668.547	-1831.86	163.3127	2.755307	5.652265
1422	-1681.274	-1844.163	162.8883	2.427318	6.019553
1428	-1676.596	-1839.319	162.7232	2.644148	6.019553
1434	-1671.678	-1834.445	162.7667	2.586058	6.019553
1440	-1681.538	-1844.809	163.2704	2.46465	5.795042
1446	-1680.39	-1844.224	163.8348	2.797905	5.348077
1452	-1671.617	-1835.601	163.9838	2.596151	5.348077
1458	-1691.064	-1853.606	162.5424	2.326512	6.250937
1464	-1704.447	-1867.989	163.5412	2.743351	5.53162
1470	-1685.25	-1848.518	163.2673	2.29974	5.867452
1476	-1674.438	-1838.44	164.0023	2.085813	5.560156
1482	-1677.679	-1841.412	163.7329	2.42058	5.560156
1488	-1667.773	-1831.54	163.7664	2.76027	5.400844
1494	-1684.618	-1848.307	163.6887	2.694266	5.470343
1500	-1678.281	-1841.588	163.3064	2.371146	5.815144
1506	-1676.279	-1839.586	163.3069	2.714286	5.671981
1512	-1676.694	-1839.904	163.2103	2.593795	5.774024
1518	-1672.707	-1834.006	161.299	2.605893	6.807474
1524	-1682.675	-1844.394	161.7184	2.075784	6.807474
1530	-1677.264	-1841.338	164.0747	2.1891	5.473577
1536	-1682.468	-1846.369	163.9004	2.736263	5.336662
1542	-1663.683	-1827.327	163.6441	2.543048	5.557205
1548	-1673.993	-1836.806	162.8136	2.950539	5.848807
1554	-1674.72	-1836.894	162.1742	2.589449	6.340534
1560	-1679.66	-1842.52	162.8601	2.229651	6.120273
1566	-1675.628	-1839.185	163.5566	2.881699	5.468104
1572	-1682.325	-1845.679	163.3544	3.118911	5.488033
1578	-1694.659	-1856.668	162.0089	2.608728	6.422315
1584	-1687.134	-1850.622	163.4879	2.547221	5.64119
1590	-1678.467	-1842.767	164.3	2.47561	5.224147
1596	-1673.558	-1837.34	163.7823	2.66152	5.432172
1602	-1672.281	-1835.991	163.7104	2.486755	5.544382
1608	-1673.16	-1836.984	163.8242	2.699509	5.393613
1614	-1682.078	-1844.828	162.7503	2.316791	6.142037
1620	-1687.029	-1850.806	163.777	2.990278	5.304293
1626	-1689.795	-1852.191	162.396	2.801039	6.134974
1632	-1676.516	-1839.606	163.0899	2.904139	5.715605
1638	-1688.67	-1851.851	163.1816	2.244109	5.938628
1644	-1681.69	-1844.98	163.2897	2.408659	5.808242
1650	-1683.463	-1846.399	162.9361	2.55159	5.941394
1656	-1695.616	-1858.905	163.2893	2.285676	5.861561
1662	-1694.687	-1858.483	163.7953	2.797083	5.370145
1668	-1693.411	-1856.036	162.6255	2.609589	6.086861
1674	-1698.178	-1861.752	163.5738	2.115796	5.781461
1680	-1691.606	-1853.315	161.7083	2.537048	6.614435
1686	-1694.532	-1857.857	163.325	2.290272	5.840041
1692	-1686.024	-1849.319	163.295	2.031421	5.972289
1698	-1675.376	-1838.634	163.2583	2.26614	5.887062
1704	-1673.913	-1836.954	163.041	2.532458	5.89205
1710	-1671.053	-1833.575	162.5212	1.998134	6.408487
1716	-1667.671	-1831.25	163.5785	2.128185	5.773314
1722	-1679.68	-1842.66	162.9804	2.634417	5.883103
1728	-1684.739	-1848.406	163.667	2.838584	5.424373
1734	-1683.645	-1846.663	163.0186	2.373812	5.971267
1740	-1688.829	-1851.555	162.7262	2.734046	5.981622
1746	-1669.143	-1832.612	163.4687	2.534941	5.656878
1752	-1675.133	-1838.316	163.183	2.604959	5.784397
1758	-1677.834	-1841.256	163.4215	3.049671	5.477372
1764	-1678.752	-1841.931	163.1788	2.400582	5.872314
1770	-1678.506	-1842.371	163.8648	3.034437	5.23876
1776	-1657.642	-1821.906	164.2645	2.451704	5.25396
1782	-1651.496	-1814.889	163.3928	2.425737	5.744529
1788	-1665.959	-1829.79	163.8304	2.21452	5.596489
1794	-1675.143	-1838.02	162.8768	2.190456	6.12848
1800	-1678.483	-1841.642	163.1592	2.093626	6.018029
1806	-1669.236	-1832.279	163.0432	2.349382	5.968351
1812	-1664.915	-1828.376	163.4613	2.359276	5.735495
1818	-1670.53	-1833.935	163.4052	3.095518	5.46893
1824	-1657.763	-1821.545	163.7815	2.442461	5.524118
1830	-1668.069	-1831.404	163.3344	2.442461	5.769394
1836	-1668.178	-1832.631	164.4524	2.199172	5.260789
1842	-1675.427	-1839.108	163.6811	2.426355	5.586127
1848	-1676.096	-1839.137	163.0414	2.604477	5.862055
1854	-1681.866	-1844.652	162.7862	2.423641	6.076749
1860	-1676.583	-1839.12	162.5378	2.371269	6.234219
1866	-1674.468	-1837.702	163.2348	2.197975	5.929982
1872	-1667.763	-1830.808	163.0449	2.197975	6.033578
1878	-1673.699	-1836.087	162.3882	2.475517	6.27144
1884	-1686.806	-1849.875	163.0692	2.438046	5.916258
1890	-1681.6	-1845.409	163.8093	2.906606	5.319071
1896	-1662.478	-1826.229	163.751	2.859423	5.369821
1902	-1669.41	-1833.161	163.751	2.859423	5.369821
1908	-1659.139	-1822.834	163.6954	2.575902	5.515297
1914	-1675.481	-1839.108	163.6268	2.667498	5.515297
1920	-1672.046	-1835.829	163.7825	2.523512	5.489282
1926	-1693.034	-1856.679	163.6448	2.523512	5.565011
1932	-1676.129	-1839.083	162.9538	2.96065	5.768194
1938	-1687.774	-1850.841	163.0675	2.002313	6.109702
1944	-1673.978	-1836.031	162.0526	2.332741	6.513958
1950	-1680.978	-1844.586	163.6073	2.824905	5.462661
1956	-1683.247	-1846.488	163.2415	2.879336	5.642182
1962	-1674.153	-1837.625	163.4721	2.526453	5.65856
1968	-1680.7	-1843.706	163.0056	2.214146	6.047819
1974	-1672.959	-1836.886	163.9271	2.91429	5.250998
1980	-1680.182	-1844.55	164.3678	2.389696	5.22357
1986	-1677.535	-1840.933	163.3984	2.676254	5.637164
1992	-1680.302	-1844.023	163.7207	2.349242	5.597546
1998	-1680.036	-1843.562	163.5258	2.522364	5.630825
2004	-1676.844	-1840.548	163.7038	2.692686	5.462692
2010	-1685.981	-1849.607	163.6268	2.890717	5.425907
2016	-1676.375	-1839.734	163.3594	2.625595	5.679273
2022	-1682.65	-1846.043	163.3922	2.563624	5.686877
2028	-1671.493	-1834.229	162.7367	2.563624	6.04517
2034	-1668.207	-1831.944	163.7368	3.041868	5.306588
2040	-1677.146	-1839.931	162.7843	2.783316	5.930262
2046	-1675.883	-1839.777	163.894	3.504691	5.048467
2052	-1687.474	-1851.682	164.2074	3.504691	4.874185
2058	-1682.394	-1847.243	164.8482	2.606952	4.864402
2064	-1671.951	-1834.735	162.7831	2.737282	5.94926
2070	-1680.377	-1844.958	164.5806	2.738202	4.959205
2076	-1664.408	-1827.581	163.1738	2.867406	5.683967
2082	-1682.607	-1845.813	163.2053	2.6433	5.756459
2088	-1694.923	-1858.547	163.6238	3.226016	5.299524
2094	-1674.215	-1838.228	164.0133	3.093091	5.134125
2100	-1665.171	-1828.877	163.7055	3.155004	5.280942
2106	-1663.722	-1826.922	163.1997	2.260647	5.921447
2112	-1671.293	-1834.477	163.1839	2.310813	5.908197
2118	-1667.587	-1831.427	163.8399	2.310813	5.548798
2124	-1659.935	-1822.323	162.388	2.657399	6.196688
2130	-1664.252	-1828.171	163.9189	2.954271	5.239891
2136	-1664.653	-1828.473	163.8205	2.550885	5.456911
2142	-1678.831	-1842.613	163.7824	2.949785	5.317
2148	-1668.076	-1831.239	163.1629	2.600257	5.79731
2154	-1666.083	-1829.204	163.1207	2.881938	5.707373
2160	-1659.918	-1823.045	163.1272	2.393068	5.903754
2166	-1664.629	-1828.021	163.3924	3.030754	5.500605
2172	-1670.172	-1834.718	164.5462	2.954503	4.891801
2178	-1669.048	-1831.964	162.9166	3.153499	5.715437
2184	-1682.193	-1845.443	163.2494	2.684761	5.715437
2190	-1676.305	-1840.716	164.4112	2.634977	5.095672
2196	-1676.275	-1839.745	163.4707	2.396219	5.714459
2202	-1665.558	-1829.195	163.6373	3.042769	5.361189
2208	-1665.819	-1829.082	163.2631	2.776418	5.671032
2214	-1676.555	-1839.667	163.1116	2.551808	5.845393
2220	-1683.09	-1845.627	162.5372	2.457065	6.198206
2226	-1676.07	-1839.456	163.3864	2.457065	5.734722
2232	-1674.158	-1837.744	163.586	2.205121	5.734722
2238	-1669.939	-1833.749	163.8095	2.646896	5.423182
2244	-1663.341	-1826.905	163.5642	2.549794	5.59825
2250	-1674.298	-1837.063	162.7652	2.206706	6.182002
2256	-1673.976	-1836.648	162.6723	2.200914	6.235113
2262	-1674.288	-1837.234	162.9456	2.23781	6.070122
2268	-1668.094	-1831.066	162.9723	2.204742	6.070122
2274	-1669.564	-1832.611	163.0475	2.319276	5.979
2280	-1680.349	-1842.283	161.9339	2.205162	6.633576
2286	-1669.784	-1832.713	162.9285	2.080205	6.149778
2292	-1673.855	-1836.501	162.6465	2.60054	6.079165
2298	-1670.435	-1833.872	163.4369	2.558412	5.664523
2304	-1663.78	-1827.67	163.89	2.55239	5.418012
2310	-1665.641	-1829.348	163.7068	2.55239	5.518843
2316	-1666.667	-1829.633	162.9654	2.53663	5.931605
2322	-1663.394	-1827.004	163.6101	2.553337	5.571579
2328	-1670.425	-1832.974	162.5482	2.553337	6.152082
2334	-1671.794	-1835.498	163.7041	2.227123	5.66019
2340	-1677.541	-1841.604	164.063	2.020912	5.556634
2346	-1679.553	-1843.464	163.9115	1.8036	5.742511
2352	-1677.494	-1840.735	163.2413	2.158173	5.944169
2358	-1680.904	-1844.806	163.9026	2.644229	5.373011
2364	-1687.143	-1851.208	164.0646	2.578141	5.310979
2370	-1685.358	-1849.503	164.1442	2.363019	5.358557
2376	-1685.754	-1849.274	163.5195	2.244535	5.753663
2382	-1682.429	-1846.052	163.6232	1.971111	5.820901
2388	-1668.689	-1832.645	163.9558	2.319906	5.481118
2394	-1675.456	-1839.114	163.6583	2.304919	5.651077
2400	-1677.992	-1840.902	162.9106	2.304919	6.059892
2406	-1667.092	-1830.309	163.2169	2.721931	5.718197
2412	-1682.534	-1845.659	163.1242	2.506649	5.85735
2418	-1687.46	-1851.177	163.7174	2.767835	5.424823
2424	-1680.85	-1845.401	164.5504	2.418638	5.109971
2430	-1684.542	-1847.574	163.0329	2.445306	5.932992
2436	-1691.625	-1854.784	163.1592	2.284869	5.932992
2442	-1697.968	-1860.939	162.9715	2.201877	6.071824
2448	-1701.341	-1864.829	163.4889	2.246515	5.769576
2454	-1679.658	-1842.57	162.9119	2.198463	6.105848
2460	-1682.226	-1846.407	164.1811	2.841532	5.139246
2466	-1679.01	-1843.45	164.4403	2.816656	5.005404
2472	-1676.032	-1839.299	163.2665	2.479773	5.790803
2478	-1667.666	-1830.393	162.7277	2.394652	6.120906
2484	-1676.574	-1839.674	163.0997	2.195061	6.005
2490	-1675.078	-1837.291	162.2129	2.195061	6.486988
2496	-1683.076	-1845.343	162.2669	2.301817	6.411131
2502	-1685.734	-1849.033	163.2986	2.337285	5.834059
2508	-1707.191	-1870.291	163.1002	2.58161	5.839291
2514	-1694.529	-1857.635	163.1063	2.573614	5.839291
2520	-1689.215	-1851.244	162.0291	2.190931	6.588319
2526	-1678.483	-1840.986	162.5026	2.573926	6.168439
2532	-1672.165	-1835.695	163.53	2.708724	5.551726
2538	-1670.952	-1833.969	163.0167	2.862327	5.772017
2544	-1681.63	-1845.722	164.092	2.970854	5.137636
2550	-1677.365	-1840.465	163.0999	2.46349	5.88875
2556	-1691.259	-1853.934	162.6751	2.124922	6.267384
2562	-1676.052	-1839.541	163.4884	2.37224	5.715065
2568	-1675.215	-1837.879	162.664	2.635574	6.055305
2574	-1669.963	-1832.947	162.9837	2.267903	6.036166
2580	-1673.488	-1835.964	162.4761	2.267903	6.312323
2586	-1680.144	-1842.623	162.4786	2.264727	6.312323
2592	-1672.969	-1835.987	163.0188	2.608668	5.872636
2598	-1678.723	-1842.025	163.3014	2.81995	5.632705
2604	-1674.327	-1838.056	163.7287	2.577432	5.496339
2610	-1668.253	-1831.381	163.1283	2.577432	5.825637
2616	-1678.146	-1841.034	162.8879	2.410307	6.026978
2622	-1670.805	-1834.241	163.4354	2.457755	5.707586
2628	-1670.767	-1834.092	163.3252	2.602296	5.707586
2634	-1679.022	-1841.712	162.69	2.224351	6.215146
2640	-1678.046	-1842.071	164.0252	2.617614	5.316337
2646	-1676.798	-1839.818	163.0201	2.617614	5.868282
2652	-1692.732	-1855.297	162.5647	2.644724	6.105675
2658	-1697.896	-1860.567	162.6715	2.196541	6.237485
2664	-1709.757	-1872.349	162.5916	2.295725	6.237485
2670	-1678.367	-1841.471	163.1045	2.223166	5.989928
2676	-1680.576	-1844.818	164.2421	2.639474	5.187464
2682	-1667.842	-1831.717	163.8755	2.441335	5.472898
2688	-1689.205	-1852.393	163.1878	2.767997	5.715659
2694	-1689.923	-1853.321	163.3975	2.487778	5.715659
2700	-1682.853	-1845.66	162.8078	2.771671	5.922091
2706	-1672.475	-1835.554	163.0787	2.412183	5.922091
2712	-1672.852	-1836.572	163.7205	2.314819	5.612662
2718	-1675.441	-1838.864	163.4238	2.243224	5.80666
2724	-1673.787	-1837.479	163.6927	2.480881	5.556596
2730	-1662.595	-1826.01	163.4146	2.176356	5.841337
2736	-1667.245	-1831.588	164.3437	2.326662	5.264286
2742	-1674.322	-1837.753	163.4305	1.95894	5.931875
2748	-1676.63	-1839.443	162.8131	2.122301	6.193586
2754	-1670.753	-1834.128	163.3749	2.432575	5.751405
2760	-1679.59	-1842.745	163.1543	2.72462	5.751405
2766	-1682.239	-1846.639	164.4001	2.698184	5.075779
2772	-1671.304	-1834.656	163.3522	2.605473	5.691478
2778	-1668.897	-1832.554	163.657	2.359229	5.628235
2784	-1671.249	-1835.674	164.4255	3.233601	4.851968
2790	-1677.414	-1841.791	164.3769	2.806635	5.044625
2796	-1671.351	-1834.714	163.363	2.496852	5.730734
2802	-1688.293	-1852.512	164.2188	2.345413	5.325066
2808	-1689.209	-1852.978	163.7691	2.656304	5.441609
2814	-1676.153	-1839.681	163.5281	2.911488	5.472095
2820	-1676.075	-1839.592	163.5168	2.945938	5.464881
