Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2101.544	-2270.39	168.8453	0.00488909	0.0339738	0.0150752	0.00640128	0.0267914	0.00675215	0.0611501	0.0409922	0.0124276	0.0121561	0.00120498	0.0105055	0.0395354	0.0196465	0.0312013	0.00856409	0.0451292	0.0215751	0.0143183	0.0107608	0.00875081	0.013252	0.0802993	0.00280584	0.0245283	0.0131327	0.041664	0.0182233	0.0141351	0.100025	0.102788	0.0708553	0.0160567	0.0328658	0.0333423	0.0372739	0.0349014	0.0393517	0.0801988	0.0180364	0.0581842	0.00173398	0.00736483	0.0471381	0.107321	0.0514816	0.00430632	0.16263	0.111696	0.00979899	0.00777322	0.0136081	0.0517789	0.00979337	0.0369394	0.00501006	2.26322e-05	0.00604713	0.00218075	0.0607251	0.0217893	0.0415297	0.00573107	0.00241344	0.00140236	0.007831	0.0341134	0.0364504	0.0165648	0.0640061	0.0116946	0.000710744	0.0197845	0.0259095	0.0108586	0.0195154	0.0521398	0.0106322	0.00673683	0.0343851	0.0356799	0.00699393	0.0226029	0.0718134	0.0425053	0.0122919	0.0160161	0.035137	0.0385314	0.00177424	3.08056e-05	0.0236002	0.0750723	0.0139022	0.00771743	0.00980714	0.00487554	2.068176	0.00174385	0.0121178	0.00537706	0.00228322	0.009556	0.00240837	0.0218111	0.0146211	0.00443271	0.00433586	0.000429793	0.00374712	0.0141015	0.00700754	0.0111289	0.00305465	0.0160968	0.00769543	0.00510708	0.00383817	0.00312125	0.00472674	0.0286413	0.00100079	0.00874879	0.0046842	0.0148608	0.00649991	0.00504174	0.0356772	0.0366627	0.0252728	0.00572712	0.0117226	0.0118926	0.0132949	0.0124487	0.014036	0.0286054	0.00643325	0.0207532	0.000618478	0.0026269	0.0168133	0.0382793	0.0183625	0.00153598	0.0580071	0.0398401	0.00349512	0.00277256	0.00485375	0.0184686	0.00349311	0.0131756	0.001787	8.07247e-06	0.0021569	0.000777833	0.0216595	0.00777185	0.0148129	0.00204417	0.00086083	0.000500197	0.00279317	0.0121676	0.0130012	0.00590837	0.0228298	0.00417124	0.000253509	0.00705675	0.00924145	0.00387305	0.00696078	0.0185973	0.0037923	0.0024029	0.0122645	0.0127264	0.00249461	0.00806204	0.0256145	0.0151609	0.0043843	0.00571263	0.0125327	0.0137434	0.000632838	1.09878e-05	0.00841775	0.0267769	0.00495865	0.00275266	0.00349803	0.00173901	2.803621
1476	-2100.277	-2269.095	168.8178	0.0031058	0.0227628	0.00897298	0.0185607	0.054801	0.00673145	0.0610328	0.00900109	0.0284571	0.010976	0.00152226	0.00667464	0.0281465	0.016766	0.0418034	0.0212993	0.0450541	0.00428946	0.0395062	0.0127895	0.00810809	0.010788	0.0884852	0.00157738	0.019626	0.0341145	0.0164326	0.010985	0.0129898	0.146959	0.0864362	0.0192612	0.0132067	0.0148368	0.0176818	0.0315535	0.0184702	0.0335895	0.0649699	0.0185194	0.0936885	0.0051324	0.014423	0.0156464	0.0648089	0.070431	0.0149797	0.101952	0.0856375	0.00884652	0.0116393	0.00233292	0.0151975	0.00232367	0.000504924	0.0263682	0.00935397	0.00968568	0.032626	0.00701363	0.0485077	0.0374045	0.00294141	0.00994661	0.0351574	0.00334951	0.0417191	0.0141621	0.00761497	0.00226578	0.0216715	0.0809245	0.0134038	0.0235997	0.0153924	0.0237653	0.00912017	0.00222257	0.0104567	0.0630819	0.0408462	0.0679884	0.0450385	0.00521411	0.0386233	0.00795833	0.0358331	0.00402116	0.00379837	0.0122332	0.0110438	0.0147506	0.0390249	0.0254353	0.00265922	0.0415814	0.116834	2.344934	0.00115757	0.00848401	0.00334435	0.00691782	0.0204251	0.0025089	0.0227477	0.00335483	0.0106063	0.00409091	0.000567368	0.00248773	0.0104906	0.00624892	0.0155807	0.00793852	0.0167923	0.00159874	0.0147245	0.00476681	0.00302199	0.00402084	0.0329796	0.000587911	0.00731488	0.0127149	0.00612463	0.00409426	0.00484147	0.0547736	0.0322159	0.00717891	0.00492232	0.00552988	0.00659023	0.0117604	0.00688409	0.0125193	0.0242151	0.00690243	0.034919	0.00191291	0.00537565	0.00583162	0.0241552	0.0262506	0.00558313	0.0379989	0.0319182	0.00329721	0.00433811	0.000869509	0.00566432	0.000866063	0.000188192	0.00982779	0.00348635	0.00360998	0.0121601	0.00261407	0.0180794	0.0139411	0.0010963	0.00370723	0.0131036	0.00124841	0.0155493	0.00527842	0.0028382	0.000844485	0.00807725	0.0301616	0.00499578	0.00879591	0.00573694	0.00885764	0.00339921	0.000828382	0.00389734	0.0235115	0.0152239	0.0253402	0.0167865	0.00194337	0.0143954	0.00296618	0.0133555	0.00149874	0.0014157	0.00455946	0.00411617	0.00549774	0.0145451	0.00948006	0.000991126	0.0154979	0.0435456	2.683027
1512	-2107.758	-2276.623	168.8655	0.000367923	0.0181335	0.0203674	0.00607712	0.0119648	0.00481379	0.041702	0.0153823	0.00734685	0.00151324	0.00577062	0.00348474	0.0127783	0.050052	0.0361555	0.0178691	0.0654282	0.00676475	0.0330646	0.00527361	0.00237274	0.0180079	0.0575535	0.00266351	0.0100047	0.0280609	0.0289101	0.0108529	0.0281016	0.119092	0.0836385	0.0143273	0.0264236	0.0118347	0.00894143	0.0399973	0.0136153	0.0558237	0.0754574	0.0208025	0.0334542	0.00638268	0.00437693	0.0407014	0.0968042	0.0723059	0.0113101	0.0857795	0.153408	0.00838268	0.00386801	0.00628129	0.0286503	0.0415773	0.0327543	0.0106043	0.0166293	0.00473665	0.00695796	0.0694801	0.0155186	0.0492771	0.00802529	0.000964377	0.0167321	0.0139023	0.0361582	0.0400682	0.0176823	0.0650902	0.0196599	0.00061168	0.0173373	0.00716424	0.00523441	0.0554935	0.0178763	0.00654537	0.000624929	0.0590133	0.0226353	0.0318308	0.00296224	0.0138825	0.0451165	0.0175523	0.02748	0.0068342	0.0388102	0.00576411	0.0160643	0.0206011	0.07827	0.00483455	0.0144503	0.00550563	0.0179344	2.500733	0.000142675	0.00703189	0.00789817	0.00235662	0.00463976	0.00186672	0.0161714	0.00596502	0.002849	0.000586812	0.00223776	0.00135133	0.00495522	0.0194095	0.0140206	0.00692939	0.0253721	0.00262327	0.012822	0.00204503	0.000920113	0.00698319	0.0223184	0.00103287	0.00387966	0.0108816	0.0112109	0.00420859	0.0108974	0.0461822	0.0324338	0.00555591	0.0102467	0.00458932	0.00346736	0.0155104	0.0052798	0.0216476	0.0292613	0.00806691	0.0129731	0.00247511	0.00169731	0.0157834	0.0375393	0.0280392	0.00438588	0.033264	0.0594894	0.00325068	0.00149996	0.00243579	0.0111102	0.0161231	0.0127017	0.00411221	0.0064486	0.00183681	0.0026982	0.0269434	0.00601789	0.019109	0.00311209	0.000373972	0.00648845	0.00539111	0.0140216	0.0155379	0.00685692	0.025241	0.00762382	0.000237201	0.00672315	0.00277819	0.00202983	0.0215196	0.00693219	0.0025382	0.000242338	0.0228845	0.00877765	0.0123435	0.00114871	0.00538345	0.0174955	0.00680654	0.0106564	0.0026502	0.01505	0.00223524	0.00622949	0.00798881	0.030352	0.00187477	0.00560361	0.00213501	0.00695471	2.578745
1548	-2089.896	-2258.882	168.9865	0.00940696	0.0271838	0.0106829	0.00195888	0.0276288	0.00327184	0.0482416	0.0131425	0.01298	0.00107358	0.000487281	0.00952291	0.00640996	0.0171041	0.0235379	0.0228709	0.0544439	0.00548275	0.0154777	0.0115104	0.00129756	0.0190674	0.0964104	0.000259205	0.00700872	0.0213735	0.0327345	0.0200965	0.00896014	0.143539	0.0351505	0.0301167	0.0429809	0.0117943	0.00830017	0.0344817	0.00459727	0.03664	0.0600371	0.012253	0.0510881	0.00405616	0.0216613	0.0266195	0.0529594	0.0537791	0.00190848	0.168706	0.138079	0.0106324	0.0109302	0.00241259	0.0178142	0.042208	0.0701759	0.0151739	0.0119166	0.00307875	0.0235684	0.0594525	0.00355001	0.0514071	0.0106218	0.00507562	0.00231344	0.0133656	0.0282325	0.029798	0.0256427	0.0323361	0.00220122	0.000628913	0.0148572	0.0269738	0.000255309	0.0214719	0.0343033	0.00352484	0.000426334	0.0369329	0.0132153	0.0420309	0.00469307	0.0132244	0.0698619	0.0776661	0.0139635	0.0373838	0.0288443	0.00125802	0.00150551	0.0199776	0.0824313	0.0183324	0.00565464	0.00722014	0.0176841	2.435965	0.00371141	0.0107251	0.00421481	0.000772854	0.0109006	0.00129087	0.0190332	0.00518525	0.0051211	0.00042357	0.000192251	0.00375716	0.00252898	0.00674825	0.00928661	0.00902346	0.0214802	0.00216316	0.00610654	0.00454131	0.000511937	0.00752281	0.0380376	0.000102266	0.00276521	0.00843267	0.012915	0.00792886	0.00353512	0.0566319	0.0138682	0.0118822	0.0169576	0.0046533	0.00327474	0.0136044	0.0018138	0.0144559	0.023687	0.00483427	0.0201562	0.00160031	0.00854623	0.0105024	0.0208946	0.021218	0.00075297	0.0665611	0.0544777	0.00419491	0.0043124	0.000951859	0.0070284	0.0166527	0.0276871	0.00598668	0.00470156	0.00121469	0.00929866	0.0234563	0.00140062	0.0202821	0.0041907	0.00200253	0.000912742	0.00527323	0.0111388	0.0117565	0.010117	0.0127579	0.000868466	0.000248131	0.00586175	0.0106422	0.000100729	0.00847151	0.013534	0.00139069	0.000168206	0.0145715	0.00521395	0.0165828	0.0018516	0.00521753	0.0275632	0.0306423	0.00550913	0.0147494	0.0113802	0.000496338	0.000593983	0.00788194	0.0325224	0.00723283	0.00223097	0.00284863	0.00697705	2.534604
1584	-2087.57	-2256.549	168.9788	0.00981677	0.0345131	0.0113616	0.0227455	0.0358029	0.00629641	0.0532544	0.0230586	0.0167453	0.000419504	0.000167432	0.0016245	0.0162079	0.0408148	0.0359956	0.0174913	0.0709873	0.0166864	0.0229427	0.0158693	0.00949773	0.0146559	0.0970449	0.00617373	0.00205414	0.0254714	0.0324395	0.0151604	0.00869541	0.108902	0.0593753	0.0191631	0.0241414	0.00775072	0.00658428	0.0385469	0.0206079	0.0428386	0.0754663	0.00999919	0.0225277	0.00441903	0.0262382	0.0122757	0.0782186	0.0554376	0.0100724	0.116728	0.145818	0.0142428	0.00841765	0.000201341	0.00114345	0.0868785	0.0412232	0.0298856	0.0135701	0.000573879	0.00602953	0.0679054	0.00409785	0.0369412	0.0100085	0.000445677	0.00588483	0.0101373	0.0202577	0.0380507	0.01946	0.0438971	0.000568113	8.86554e-05	0.0144365	0.0266897	0.00227994	0.0583741	0.0259519	0.00553925	0.00146689	0.0437583	0.0127923	0.0320835	0.00105723	0.0090594	0.0327536	0.0738084	0.00441974	0.0012373	0.035617	0.00614428	0.0194824	0.0248106	0.0816887	0.00849737	0.0155208	0.0015574	0.00513248	2.407467	0.00384493	0.0135177	0.00444998	0.00890872	0.0140229	0.00246611	0.0208581	0.00903134	0.00655861	0.000164307	6.55782e-05	0.000636266	0.00634813	0.0159859	0.0140984	0.0068508	0.0278035	0.00653555	0.00898595	0.00621551	0.00371997	0.00574026	0.0380095	0.00241806	0.000804544	0.00997637	0.0127056	0.00593786	0.00340573	0.0426536	0.0232555	0.00750559	0.00945544	0.00303572	0.00257886	0.0150976	0.00807149	0.0167786	0.0295578	0.00391638	0.00882343	0.0017308	0.0102767	0.00480803	0.0306358	0.0217132	0.00394505	0.0457189	0.0571124	0.00557848	0.00329694	7.88592e-05	0.000447856	0.0340277	0.0161459	0.0117053	0.00531498	0.000224771	0.00236158	0.0265965	0.001605	0.0144687	0.00392003	0.000174558	0.00230491	0.00397047	0.00793433	0.0149033	0.00762187	0.0171931	0.000222513	3.47236e-05	0.00565435	0.0104536	0.000892983	0.0228634	0.0101646	0.00216956	0.000574534	0.0171388	0.00501034	0.0125661	0.000414084	0.00354829	0.0128286	0.0289085	0.00173108	0.000484611	0.0139501	0.00240653	0.00763066	0.00971755	0.031995	0.00332816	0.00607903	0.000609985	0.00201024	2.553173
1620	-2096.346	-2265.454	169.108	0.00791631	0.0128251	0.0144721	0.00109712	0.0336581	0.00513587	0.0684771	0.0282655	0.014702	0.00573919	0.00292408	0.00368237	0.0231278	0.0109233	0.0441349	0.0221546	0.0470449	0.00455853	0.0315154	0.0128951	0.0297581	0.00579683	0.0699952	0.00559843	0.0142072	0.0120891	0.0164029	0.0111179	0.0102619	0.17717	0.0561817	0.0250692	0.0281053	0.0137805	0.0104258	0.0327682	0.0106434	0.0414371	0.0557638	0.0135087	0.0378076	0.000810287	0.00451256	0.0549763	0.0561644	0.0510844	0.0200863	0.104784	0.12789	0.0188571	0.018484	0.000918896	0.00317267	0.0179008	0.0300216	0.00655349	0.0260882	0.00241774	0.0211214	0.0139167	0.0485855	0.0115437	0.00542116	0.00275298	0.0276539	0.0163002	0.0309476	0.00610298	0.0133939	0.00268349	0.0118383	0.0580172	0.0268266	0.0382136	0.00127112	0.0484611	0.00374301	0.0213028	0.00597564	0.0170672	0.0410407	0.0923107	0.0702112	0.013808	0.0736504	0.00115817	0.00926002	0.0087071	0.00401102	0.0237821	0.00167182	0.0170581	0.0733234	0.0214855	0.00336178	0.0332347	0.0175371	2.237616	0.00309641	0.00501643	0.00566065	0.000429132	0.0131651	0.00200886	0.0267843	0.0110559	0.00575057	0.00224484	0.00114373	0.00144033	0.00904625	0.00427255	0.017263	0.00866561	0.0184013	0.00178304	0.012327	0.0050438	0.0116397	0.00226739	0.0273781	0.00218978	0.00555705	0.00472856	0.00641588	0.00434867	0.00401388	0.0692987	0.021975	0.00980563	0.0109932	0.00539013	0.00407799	0.012817	0.00416308	0.0162078	0.0218116	0.00528381	0.0147882	0.000316938	0.00176505	0.0215035	0.0219683	0.0199813	0.0078566	0.0409857	0.0500233	0.00737583	0.00722987	0.000359419	0.00124097	0.00700178	0.0117427	0.00256335	0.0102042	0.000945681	0.00826149	0.0054434	0.0190039	0.00451523	0.00212044	0.00107681	0.0108166	0.00637569	0.0121049	0.00238714	0.00523894	0.00104963	0.00463048	0.022693	0.010493	0.014947	0.000497188	0.0189552	0.00146405	0.00833242	0.00233733	0.00667571	0.0160528	0.0361066	0.0274626	0.0054009	0.0288078	0.000453008	0.00362199	0.00340572	0.00156888	0.0093022	0.000653919	0.00667213	0.0286799	0.00840388	0.00131493	0.0129995	0.00685952	2.556613
1656	-2102.082	-2271.471	169.3892	0.0226944	0.0189699	0.00927983	0.013006	0.0358972	0.0154757	0.0270945	0.00853257	0.0212472	0.00197442	0.016575	0.00281797	0.0307331	0.0195452	0.0129316	0.0176637	0.030979	0.0118293	0.0261411	0.00512756	0.0171918	0.00595287	0.0936959	0.00116293	0.00508007	0.0283054	0.0144947	0.0186114	0.010989	0.106434	0.0384085	0.0278769	0.0294386	0.0189047	0.00882701	0.0291839	0.0138533	0.0587114	0.0523677	0.0226382	0.035265	0.00505065	0.0128437	0.0213278	0.0630333	0.0450218	0.0165392	0.0997169	0.0921729	0.0264436	0.000359051	0.0033227	0.0156269	0.0357845	0.0385905	0.005026	0.0244623	0.00429042	0.00236295	0.060092	0.0053833	0.00154162	0.0497467	0.00618876	0.0175104	0.0253144	0.0120605	0.0328117	0.0122853	0.0454968	0.00728746	0.000718254	0.0066415	0.00883292	0.0176561	0.0261172	0.0324786	0.00214822	0.00535932	0.0355624	0.0336627	0.016663	0.0067449	0.0230365	0.0340293	0.0735685	0.00540763	0.0210419	0.0367644	0.00445093	0.0045246	0.0246045	0.077946	0.00566497	0.00377919	0.0119011	0.0099347	2.390882	0.00985496	0.00823761	0.00402973	0.00564779	0.0155882	0.00672026	0.0117657	0.00370524	0.00922653	0.000857386	0.00719762	0.00122369	0.0133457	0.00848743	0.00561548	0.00767041	0.0134525	0.00513684	0.0113517	0.00222662	0.00746547	0.00258501	0.0406871	0.000504996	0.002206	0.0122915	0.00629427	0.00808191	0.00477191	0.0462185	0.0166787	0.0121054	0.0127836	0.00820929	0.00383309	0.012673	0.00601575	0.0254952	0.0227405	0.00983057	0.0153137	0.00219322	0.00557734	0.00926153	0.0273719	0.0195505	0.0071821	0.0433017	0.0400257	0.011483	0.000155917	0.00144287	0.00678593	0.0155393	0.0167578	0.00218252	0.0106227	0.0018631	0.0010261	0.0260947	0.00233768	0.000669444	0.0216023	0.00268744	0.00760384	0.0109927	0.00523722	0.0142484	0.00533484	0.0197568	0.00316455	0.000311899	0.00288404	0.00383566	0.00766711	0.0113413	0.0141037	0.000932858	0.00232726	0.0154428	0.0146179	0.00723583	0.00292894	0.0100035	0.0147771	0.0319468	0.00234824	0.00913734	0.0159648	0.0019328	0.00196479	0.0106844	0.0338477	0.00245999	0.0016411	0.005168	0.0043141	2.302842
1692	-2091.581	-2260.765	169.1839	0.00341861	0.0275203	0.0203033	0.00413246	0.0233991	0.006507	0.0382185	0.0166028	0.0148039	0.000478506	0.00235145	0.0172346	0.0243074	0.0177322	0.015291	0.0189108	0.0589071	0.0134682	0.0297466	0.00513134	0.00386143	0.0187728	0.0921445	0.00149228	0.0122827	0.0184228	0.0240247	0.011856	0.00839568	0.116178	0.0568887	0.0302172	0.033402	0.0118733	0.0203148	0.0278653	0.0104716	0.0459065	0.0734639	0.0167635	0.017487	0.00194005	0.0188512	0.0237744	0.0475281	0.038461	0.000737973	0.122396	0.111142	0.0192768	0.000946855	0.00057813	0.00305204	0.0165219	0.0296997	0.00114404	0.00535355	0.0172095	0.0212992	0.00593467	0.0291475	0.0136554	0.00635069	0.00452181	0.0535295	0.00232071	0.0206561	0.0436919	0.0354761	0.0072759	0.00400114	0.0496062	0.00852348	0.0374129	0.00395767	0.0428675	0.016664	0.00380516	0.000806628	0.045913	0.0101229	0.0669875	0.0582999	0.0328652	0.013298	0.00644688	0.0065613	0.00966144	0.00209179	0.0392643	0.00351244	0.0124015	0.0392564	0.0312321	0.0169003	0.017302	0.0124128	2.65505	0.001483	0.0119384	0.00880763	0.00179267	0.0101506	0.00282275	0.0165793	0.00720232	0.00642196	0.000207577	0.00102006	0.00747641	0.0105446	0.00769226	0.00663328	0.00820357	0.025554	0.00584253	0.0129042	0.00222599	0.0016751	0.00814366	0.0399725	0.000647354	0.00532825	0.00799183	0.010422	0.00514317	0.00364207	0.0503982	0.0246785	0.0131083	0.0144899	0.00515065	0.0088126	0.012088	0.0045426	0.0199143	0.0318688	0.00727206	0.00758589	0.000841597	0.00817768	0.0103134	0.0206178	0.0166845	0.000320134	0.0530959	0.0482137	0.00836233	0.000410748	0.000250794	0.00132398	0.00716724	0.0128838	0.000496289	0.00232238	0.00746551	0.00923964	0.00257447	0.0126443	0.00592377	0.00275495	0.00196157	0.0232212	0.00100673	0.00896065	0.0189536	0.0153896	0.0031563	0.0017357	0.0215193	0.00369751	0.0162298	0.00171685	0.018596	0.0072289	0.00165069	0.000349917	0.0199171	0.00439134	0.0290594	0.0252906	0.014257	0.0057687	0.00279667	0.00284631	0.00419115	0.000907423	0.0170329	0.0015237	0.00537978	0.0170295	0.0135486	0.00733139	0.00750563	0.00538472	2.305197
1728	-2103.99	-2273.258	169.2685	0.0140404	0.00946527	0.0204671	0.000724799	0.0410699	0.00528785	0.0469939	0.0218698	0.0223556	0.000840298	0.000961575	0.00561101	0.00451921	0.0148096	0.038613	0.0217418	0.0590463	0.0219908	0.0212819	0.00554918	0.00432772	0.0129345	0.0636565	0.00400829	0.0171196	0.0606053	0.0368045	0.0244602	0.0159522	0.131169	0.0899539	0.0165758	0.0122888	0.0231883	0.0147293	0.0446913	0.00339871	0.0375278	0.0683405	0.0106355	0.013281	0.00423715	0.0199889	0.0125136	0.0842402	0.0410435	0.0308449	0.107087	0.127757	0.00616478	0.00502322	0.00034533	0.00449362	0.0103616	0.0335321	0.00189115	0.0120358	0.0213573	0.0169662	0.0108418	0.0329087	0.0105754	0.00202039	0.00480183	0.043459	0.00306271	0.0265358	0.0502385	0.0271985	0.00329948	0.0584521	0.0834382	0.0132952	0.0327928	0.00810735	0.0457087	0.00623928	0.00775858	0.00305518	0.050828	0.0160648	0.0739444	0.0631458	0.0153141	0.00330866	0.024727	0.000825646	0.00665865	0.00842112	0.0307476	0.00825707	0.0125116	0.0603325	0.00814276	0.006283	0.0176791	0.00702537	2.13105	0.00559204	0.00376985	0.00815171	0.000288675	0.0163574	0.00210606	0.0187169	0.00871037	0.00890385	0.000334676	0.000382979	0.00223477	0.00179992	0.00589843	0.0153789	0.00865939	0.0235171	0.00875855	0.00847622	0.00221014	0.00172365	0.00515159	0.0253533	0.00159643	0.00681845	0.0241381	0.0146586	0.00974206	0.00635348	0.0522425	0.0358271	0.00660184	0.00489441	0.00923551	0.00586641	0.0177998	0.00135365	0.0149467	0.0272188	0.00423593	0.0052896	0.00168758	0.00796122	0.00498395	0.0335514	0.0163469	0.012285	0.042651	0.0508836	0.00245533	0.00200066	0.000137539	0.00178973	0.00412686	0.0133553	0.000753213	0.00479366	0.00850625	0.00675733	0.0043181	0.013107	0.00421202	0.000804687	0.00191248	0.017309	0.00121983	0.0105688	0.0200091	0.0108327	0.00131413	0.0232804	0.033232	0.00529524	0.0130608	0.00322902	0.018205	0.002485	0.00309011	0.00121683	0.0202439	0.00639833	0.0294508	0.0251499	0.00609936	0.00131778	0.00984833	0.000328841	0.00265203	0.00335399	0.0122462	0.00328865	0.00498314	0.0240294	0.00324312	0.00250241	0.00704128	0.00279809	2.510779
1764	-2089.993	-2259.055	169.0621	0.0183559	0.0301603	0.0178849	0.0117781	0.0470569	0.00398888	0.0561167	0.011532	0.00776012	0.0111914	0.00393635	0.00636312	0.017938	0.0140084	0.0288321	0.0228857	0.0475415	0.0109132	0.0274222	0.00599483	0.0112487	0.0186638	0.0582705	0.00541369	0.0102344	0.0396914	0.0490301	0.0186426	0.00577857	0.107797	0.0615315	0.0169539	0.0299219	0.0292889	0.00994981	0.0324221	0.0129108	0.0398642	0.0762073	0.0168134	0.0468397	0.0050134	0.0280753	0.0267173	0.0749236	0.0874969	0.00439701	0.140268	0.135423	0.0165369	0.0101421	0.000433279	0.0498593	0.0061408	0.0351334	0.00561587	0.0121039	0.00953897	0.0177531	0.0690502	0.0353414	0.00371271	0.0304557	0.00187295	0.00999328	0.00502765	0.0220692	0.0495608	0.0394006	0.0117866	0.000415317	0.00392032	0.0216259	0.0130373	0.0268629	0.0220203	0.021231	0.00591602	0.00201212	0.0216559	0.0277619	0.00298974	0.0027347	0.0114303	0.0642386	0.0561916	0.00182176	0.0376499	0.049193	0.0037809	0.00311314	0.0204253	0.05826	0.0130694	0.0172369	0.0164355	0.0197541	2.232324	0.00709336	0.011655	0.00691133	0.00455147	0.0181844	0.00154144	0.0216854	0.00445636	0.00299878	0.00432474	0.00152114	0.00245893	0.00693187	0.00541334	0.0111417	0.00884383	0.0183717	0.00421725	0.0105969	0.00231661	0.00434689	0.00721235	0.0225177	0.00209204	0.00395493	0.0153381	0.0189469	0.00720415	0.00223304	0.0416564	0.0237779	0.00655159	0.0115629	0.0113182	0.00384495	0.012529	0.00498916	0.0154049	0.0294491	0.00649728	0.0181005	0.00193735	0.0108493	0.0103245	0.0289531	0.0338118	0.00169916	0.0542044	0.052332	0.00639043	0.00391926	0.000167434	0.0192673	0.00237302	0.0135768	0.00217017	0.00467735	0.00368619	0.0068604	0.0266834	0.0136571	0.00143472	0.0117691	0.000723774	0.00386175	0.00194285	0.0085283	0.019152	0.0152257	0.00455476	0.000160493	0.00151495	0.00835698	0.00503805	0.0103807	0.00850941	0.0082044	0.00228615	0.00077755	0.00836859	0.0107282	0.00115534	0.00105678	0.00441707	0.024824	0.0217144	0.000703992	0.0145492	0.0190099	0.00146107	0.00120303	0.00789306	0.0225137	0.00505045	0.00666092	0.00635126	0.00763365	2.587762
