Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-2096.806	-2265.977	169.1703	2.377188	2.448302
444	-2100.774	-2269.9	169.1257	2.690438	2.325549
450	-2097.111	-2266.184	169.0736	2.317285	2.538397
456	-2099.199	-2268.398	169.1988	2.550415	2.34581
462	-2097.726	-2266.762	169.0354	2.400643	2.521241
468	-2105.79	-2274.725	168.9343	2.775358	2.407407
474	-2098.984	-2268.132	169.1474	2.432809	2.435411
480	-2100.439	-2269.393	168.9535	2.365454	2.589307
486	-2106.771	-2275.725	168.9536	2.356505	2.593619
492	-2114.236	-2283.277	169.041	2.436603	2.500255
498	-2106.819	-2275.476	168.6569	2.213111	2.845634
504	-2108.419	-2277.463	169.0444	2.07438	2.678697
510	-2116.301	-2285.295	168.9938	2.668866	2.419236
516	-2100.895	-2269.931	169.036	2.346726	2.547282
522	-2107.303	-2276.337	169.0339	2.349377	2.547282
528	-2107.284	-2275.984	168.6998	2.549562	2.658121
534	-2101.752	-2270.626	168.8742	3.083888	2.30685
540	-2095.831	-2264.826	168.9953	2.476887	2.509344
546	-2098.512	-2267.447	168.935	2.476887	2.546987
552	-2101.582	-2270.664	169.0822	2.418925	2.4831
558	-2099.034	-2267.951	168.9175	2.146653	2.719876
564	-2105.112	-2274.329	169.2165	2.113019	2.552469
570	-2104.512	-2273.797	169.2851	2.532302	2.299601
576	-2095.736	-2264.616	168.8794	2.564904	2.539756
582	-2112.56	-2281.741	169.181	2.768259	2.253657
588	-2110.094	-2279.315	169.2208	2.713978	2.253657
594	-2092.943	-2261.784	168.8406	2.635778	2.530679
600	-2098.562	-2267.692	169.1292	2.260586	2.53193
606	-2105.421	-2274.633	169.2123	2.133448	2.544622
612	-2102.252	-2271.265	169.0123	2.678565	2.403039
618	-2100.785	-2269.97	169.1854	2.237205	2.508647
624	-2095.157	-2264.226	169.0687	2.383965	2.508647
630	-2096.323	-2265.262	168.9387	2.561246	2.504509
636	-2096.232	-2265.331	169.099	2.925162	2.233843
642	-2100.665	-2269.504	168.8386	2.300709	2.691788
648	-2107.812	-2276.894	169.0822	2.473702	2.456475
654	-2106.06	-2274.815	168.7542	2.6228	2.590425
660	-2112.074	-2280.799	168.7248	2.54838	2.643255
666	-2088.559	-2257.381	168.8221	2.522641	2.595288
672	-2093.704	-2262.818	169.1142	2.214113	2.564571
678	-2101.651	-2270.713	169.0623	2.278615	2.564571
684	-2096.737	-2265.72	168.9833	2.422326	2.543186
690	-2098.263	-2267.532	169.2683	2.456892	2.347191
696	-2105.608	-2274.766	169.158	2.153338	2.568199
702	-2109.157	-2278.474	169.3172	1.915808	2.593291
708	-2104.17	-2273.419	169.2493	2.201972	2.486535
714	-2099.986	-2268.983	168.9973	2.199364	2.644324
720	-2105.531	-2274.431	168.8998	1.880195	2.867683
726	-2104.942	-2274.495	169.5533	1.83923	2.487716
732	-2099.606	-2268.79	169.1841	1.997761	2.632331
738	-2098.689	-2267.836	169.1473	2.123189	2.590239
744	-2099.037	-2267.944	168.9066	2.237013	2.681436
750	-2093.396	-2262.377	168.9811	2.486587	2.513608
756	-2104.909	-2273.875	168.9664	2.505684	2.513608
762	-2107.581	-2276.781	169.1995	2.706729	2.270702
768	-2104.145	-2273.201	169.0561	2.767781	2.333757
774	-2106.236	-2275.355	169.1191	3.130638	2.127998
780	-2093.269	-2262.199	168.9304	2.653904	2.466123
786	-2103.984	-2272.642	168.6582	2.55016	2.683473
792	-2105.755	-2274.644	168.8888	2.76386	2.441378
798	-2096.647	-2265.794	169.147	2.76386	2.277496
804	-2108.13	-2277.179	169.0493	2.879847	2.286474
810	-2112.558	-2281.692	169.1341	2.665659	2.331945
816	-2098.231	-2267.391	169.1603	2.30542	2.490139
822	-2103.513	-2272.264	168.7503	3.001312	2.42175
828	-2088.149	-2257.175	169.0255	2.613557	2.425284
834	-2085.832	-2254.903	169.0713	2.762994	2.326301
840	-2093.897	-2263.034	169.1367	2.56081	2.380171
846	-2106.569	-2275.683	169.114	2.435447	2.45512
852	-2104.217	-2273.419	169.2014	2.895724	2.181165
858	-2094.943	-2263.784	168.8404	2.847411	2.433713
864	-2099.644	-2268.267	168.6224	2.734336	2.620804
870	-2115.747	-2284.259	168.5128	2.487204	2.801739
876	-2104.949	-2274.046	169.0971	2.476511	2.445774
882	-2108.301	-2277.387	169.0863	2.302763	2.537643
888	-2106.925	-2276.111	169.1853	2.289569	2.482397
894	-2115.598	-2284.777	169.1793	2.449737	2.407052
900	-2113.514	-2282.634	169.1198	2.23649	2.549863
906	-2112.899	-2282.267	169.3683	2.23649	2.394098
912	-2096.242	-2265.238	168.9957	2.50385	2.496216
918	-2106.774	-2276.239	169.4656	2.244306	2.328416
924	-2101.746	-2271.02	169.2741	2.569	2.288857
930	-2091.646	-2260.858	169.2125	2.598514	2.313949
936	-2099.715	-2268.948	169.2332	2.479886	2.358191
942	-2101.733	-2270.784	169.0504	2.722949	2.358191
948	-2105.136	-2274.118	168.9817	2.286782	2.610482
954	-2100.288	-2269.441	169.1528	2.234485	2.53034
960	-2088.429	-2257.515	169.0857	2.046191	2.667833
966	-2080.998	-2249.835	168.8364	2.352733	2.667833
972	-2093.178	-2262.234	169.0559	2.530401	2.445738
978	-2093.742	-2263.121	169.3791	2.183858	2.414225
984	-2093.361	-2262.395	169.0345	2.624954	2.414225
990	-2104.969	-2274.075	169.1059	2.58791	2.386734
996	-2112.268	-2281.33	169.0617	2.646909	2.386734
1002	-2105.699	-2274.557	168.8583	2.42286	2.620441
1008	-2095.778	-2264.928	169.1505	2.42286	2.438323
1014	-2089	-2258.255	169.2552	2.42286	2.372232
1020	-2081.218	-2250.248	169.0297	2.35815	2.545557
1026	-2083.818	-2252.749	168.9308	2.5496	2.514929
1032	-2108.818	-2277.574	168.7558	2.439353	2.675743
1038	-2105.414	-2274.848	169.4341	2.058904	2.444559
1044	-2102.152	-2271.163	169.0101	3.050101	2.234656
1050	-2100.842	-2269.832	168.99	2.602548	2.452852
1056	-2104.274	-2273.307	169.0332	2.694122	2.382563
1062	-2099.784	-2269.176	169.391	2.304136	2.34533
1068	-2110.496	-2279.507	169.0112	2.031301	2.721213
1074	-2112.093	-2280.67	168.5772	2.249064	2.87632
1080	-2101.412	-2270.325	168.9135	2.601812	2.501105
1086	-2101.979	-2271.052	169.073	2.309268	2.542679
1092	-2100.064	-2269.148	169.0843	2.587971	2.400334
1098	-2088.302	-2257.018	168.7164	2.419098	2.70956
1104	-2095.243	-2264.385	169.1425	2.20309	2.552559
1110	-2093.176	-2262.223	169.0463	2.20309	2.612199
1116	-2100.069	-2268.738	168.6695	2.689318	2.612199
1122	-2112.211	-2281.102	168.8913	2.624934	2.504141
1128	-2112.014	-2280.938	168.9234	2.645815	2.47429
1134	-2110.932	-2279.677	168.7451	2.388749	2.706519
1140	-2104.352	-2273.297	168.9444	2.562638	2.500295
1146	-2102.956	-2271.71	168.7543	2.467627	2.663214
1152	-2100.096	-2268.934	168.8381	2.268513	2.707883
1158	-2100.549	-2269.876	169.3273	2.17517	2.451295
1164	-2102.434	-2271.676	169.2416	2.375402	2.404313
1170	-2093.388	-2262.118	168.7295	2.553644	2.637924
1176	-2097.41	-2266.384	168.974	2.349606	2.584351
1182	-2103.227	-2271.982	168.7545	2.373459	2.708108
1188	-2107.038	-2276.373	169.3354	2.141254	2.463671
1194	-2109.113	-2278.192	169.0792	2.442609	2.473482
1200	-2106.677	-2275.579	168.9012	2.677388	2.473482
1206	-2106.427	-2275.377	168.9497	2.76834	2.400928
1212	-2116.736	-2285.512	168.7754	2.481728	2.643492
1218	-2120.476	-2289.65	169.1738	2.242949	2.512977
1224	-2098.605	-2267.638	169.0328	2.165074	2.639691
1230	-2107.255	-2276.078	168.8229	2.731883	2.497353
1236	-2109.103	-2278.084	168.9805	2.336647	2.586649
1242	-2094.637	-2263.402	168.7646	2.616982	2.586649
1248	-2105.943	-2274.708	168.7646	2.616982	2.586649
1254	-2105.969	-2275.074	169.1049	2.181888	2.586649
1260	-2096.569	-2265.592	169.0232	2.181888	2.637161
1266	-2112.01	-2280.829	168.8195	2.348196	2.680393
1272	-2101.539	-2270.763	169.2246	2.267223	2.469019
1278	-2096.589	-2265.418	168.8292	2.604298	2.552504
1284	-2101.924	-2271.063	169.1391	2.528155	2.394361
1290	-2103.407	-2272.458	169.0511	2.129531	2.646406
1296	-2104.978	-2274.058	169.0793	2.285443	2.550634
1302	-2112.528	-2281.769	169.2417	2.049731	2.569546
1308	-2099.878	-2268.513	168.6347	2.658597	2.647743
1314	-2095.08	-2264.046	168.9656	2.156437	2.685416
1320	-2101.246	-2270.603	169.3567	2.315691	2.361281
1326	-2103.116	-2272.371	169.2545	2.268825	2.449393
1332	-2114.718	-2283.812	169.094	1.997504	2.687921
1338	-2099.303	-2268.674	169.3713	1.971206	2.530204
1344	-2103.815	-2272.799	168.9834	2.050713	2.728233
1350	-2098.42	-2267.189	168.7695	2.586464	2.597876
1356	-2094.008	-2262.57	168.562	1.981408	3.01881
1362	-2104.492	-2273.29	168.7983	2.611265	2.568427
1368	-2100.378	-2269.295	168.9174	2.507483	2.543293
1374	-2094.492	-2263.946	169.4539	2.386835	2.263482
1380	-2097.696	-2266.617	168.9207	2.601931	2.496549
1386	-2092.739	-2261.963	169.2234	2.417181	2.395119
1392	-2092.747	-2261.975	169.2278	2.353111	2.424061
1398	-2095.812	-2264.822	169.0099	2.637093	2.424061
1404	-2108.477	-2277.213	168.7355	2.746376	2.545233
1410	-2115.882	-2284.844	168.962	2.369959	2.581875
1416	-2103.338	-2272.387	169.0495	2.628932	2.402892
1422	-2101.325	-2270.551	169.2264	2.340013	2.431443
1428	-2101.934	-2270.67	168.736	2.444086	2.685644
1434	-2101.982	-2270.663	168.6817	2.209475	2.832419
1440	-2101.544	-2270.39	168.8453	2.068176	2.803621
1446	-2094.43	-2263.63	169.2003	2.502214	2.368169
1452	-2091.704	-2260.676	168.9717	2.401216	2.560605
1458	-2095.298	-2264.573	169.2747	2.455044	2.344025
1464	-2088.225	-2257.282	169.057	2.441008	2.488159
1470	-2100.324	-2269.242	168.9186	2.139368	2.722868
1476	-2100.277	-2269.095	168.8178	2.344934	2.683027
1482	-2106.092	-2275.246	169.1545	2.482005	2.406995
1488	-2098.468	-2267.592	169.1234	2.522497	2.406995
1494	-2107.006	-2275.847	168.8403	2.522497	2.584065
1500	-2090.093	-2258.902	168.8091	2.604484	2.564883
1506	-2094.696	-2263.636	168.94	2.404377	2.578745
1512	-2107.758	-2276.623	168.8655	2.500733	2.578745
1518	-2107.76	-2276.48	168.7194	2.694893	2.578745
1524	-2101.402	-2270.417	169.0149	2.23685	2.614748
1530	-2102.406	-2271.445	169.0396	2.349585	2.543625
1536	-2096.565	-2265.685	169.1198	2.260077	2.538041
1542	-2092.89	-2261.746	168.8558	2.607129	2.534604
1548	-2089.896	-2258.882	168.9865	2.435965	2.534604
1554	-2092.198	-2261.156	168.9579	2.155004	2.690874
1560	-2085.215	-2254.555	169.3404	2.246732	2.406515
1566	-2087.755	-2256.803	169.0485	2.157177	2.634037
1572	-2094.105	-2262.672	168.5672	2.620632	2.706689
1578	-2091.628	-2260.6	168.9721	2.551833	2.488057
1584	-2087.57	-2256.549	168.9788	2.407467	2.553173
1590	-2102.796	-2271.736	168.9396	2.749701	2.415879
1596	-2099.927	-2269.061	169.1339	2.565804	2.379586
1602	-2093.83	-2262.588	168.7581	2.611724	2.593164
1608	-2102.9	-2272.249	169.3492	2.611724	2.219901
1614	-2095.893	-2264.862	168.9687	2.546265	2.492836
1620	-2096.346	-2265.454	169.108	2.237616	2.556613
1626	-2105.058	-2274.385	169.3269	2.035338	2.524046
1632	-2106.595	-2275.294	168.6989	2.675033	2.600544
1638	-2111.119	-2280.23	169.1108	3.296888	2.059793
1644	-2099.856	-2268.921	169.0645	2.613978	2.400475
1650	-2100.348	-2269.363	169.0147	2.958912	2.272687
1656	-2102.082	-2271.471	169.3892	2.390882	2.302842
1662	-2103.404	-2272.489	169.0847	2.428688	2.47676
1668	-2116.689	-2285.707	169.0184	2.260057	2.601007
1674	-2110.38	-2279.375	168.9953	2.559714	2.469777
1680	-2098.153	-2267.651	169.498	1.93528	2.470215
1686	-2092.234	-2261.461	169.2267	2.598868	2.304693
1692	-2091.581	-2260.765	169.1839	2.65505	2.305197
1698	-2091.665	-2260.316	168.6507	2.369106	2.773691
1704	-2094.781	-2263.575	168.7943	2.371894	2.684439
1710	-2098.097	-2267.577	169.4804	2.344659	2.267794
1716	-2097.236	-2266.278	169.0422	2.497592	2.470048
1722	-2100.56	-2269.74	169.1802	2.13105	2.565751
1728	-2103.99	-2273.258	169.2685	2.13105	2.510779
1734	-2093.84	-2263.039	169.1989	2.432071	2.403279
1740	-2107.75	-2276.694	168.9435	2.182695	2.685787
1746	-2094.937	-2264.257	169.3205	2.279448	2.402488
1752	-2091.299	-2260.377	169.0783	2.668308	2.366114
1758	-2089.752	-2258.822	169.0691	2.454224	2.474145
1764	-2089.993	-2259.055	169.0621	2.232324	2.587762
1770	-2098.274	-2267.187	168.9131	2.420343	2.587762
1776	-2084.812	-2254.011	169.1983	2.451382	2.394229
1782	-2095.294	-2264.49	169.1957	2.451382	2.395843
1788	-2093.828	-2262.918	169.0903	2.589529	2.395843
1794	-2104.389	-2273.345	168.9551	2.40901	2.56715
1800	-2097.962	-2266.828	168.8663	2.432827	2.610719
1806	-2086.552	-2255.843	169.2914	2.363418	2.378752
1812	-2101.619	-2270.739	169.1199	2.630895	2.357407
1818	-2098.378	-2267.561	169.1836	2.630895	2.316878
1824	-2092.705	-2261.64	168.9351	2.317701	2.624069
1830	-2095.658	-2265.033	169.3745	2.311738	2.351967
1836	-2098.02	-2266.942	168.9218	2.046694	2.76796
1842	-2108.683	-2277.313	168.6308	2.314403	2.812149
1848	-2107.962	-2276.735	168.7729	2.216763	2.773265
1854	-2105.484	-2274.916	169.4325	2.441733	2.249718
1860	-2110.116	-2279.024	168.9079	2.684409	2.466011
1866	-2102.778	-2271.791	169.0134	2.608994	2.435101
1872	-2108.809	-2277.66	168.8504	2.920422	2.394531
1878	-2106.413	-2275.37	168.9569	2.77232	2.394531
1884	-2103.785	-2272.798	169.0124	2.496622	2.489181
1890	-2103.918	-2273.427	169.5094	2.617655	2.112849
1896	-2109.557	-2279.165	169.6078	2.488026	2.112849
1902	-2102.305	-2271.619	169.3146	2.442145	2.324989
1908	-2102.469	-2271.591	169.1221	2.715547	2.316068
1914	-2097.397	-2266.562	169.1652	2.753665	2.270631
1920	-2098.775	-2267.714	168.9393	2.753665	2.414245
1926	-2109.696	-2278.956	169.2602	2.905535	2.138396
1932	-2091.942	-2260.965	169.0239	2.760578	2.357532
1938	-2111.722	-2281.065	169.3439	2.946763	2.06428
1944	-2105.016	-2274.045	169.0292	2.946763	2.268852
1950	-2115.9	-2284.968	169.0682	2.847513	2.289166
1956	-2115.149	-2284.323	169.1736	2.608699	2.333873
1962	-2113.644	-2282.664	169.0205	2.000106	2.731636
1968	-2104.306	-2273.135	168.8286	2.522472	2.59132
1974	-2085.892	-2254.963	169.0712	2.213996	2.59132
1980	-2097.757	-2266.972	169.2149	2.556437	2.332656
1986	-2100.014	-2268.856	168.8416	2.885514	2.415773
1992	-2107.992	-2276.982	168.9904	3.150191	2.202963
1998	-2104.639	-2274.204	169.5657	2.336653	2.216968
2004	-2106.17	-2275.543	169.3723	2.433555	2.292422
2010	-2103.381	-2271.958	168.5774	3.181577	2.452423
2016	-2088.175	-2256.968	168.7937	2.866912	2.454328
2022	-2105.596	-2274.95	169.3536	2.361636	2.340175
2028	-2106.699	-2275.866	169.1669	2.96719	2.170713
2034	-2101.423	-2270.742	169.3185	2.494488	2.296756
2040	-2107.359	-2275.944	168.5852	2.634635	2.689196
2046	-2109.02	-2277.6	168.5804	2.379069	2.811746
2052	-2099.737	-2268.853	169.1164	2.273703	2.533379
2058	-2092.344	-2261.164	168.8197	2.682006	2.522267
2064	-2100.305	-2269.333	169.0283	2.686925	2.389005
2070	-2093.415	-2262.334	168.9195	2.641799	2.478622
2076	-2098.818	-2267.589	168.7703	2.845429	2.478622
2082	-2091.55	-2260.514	168.964	2.357595	2.586652
2088	-2094.177	-2263.039	168.8618	2.357595	2.649809
2094	-2104.553	-2273.85	169.2978	2.245975	2.433729
2100	-2107.63	-2276.61	168.9802	2.804947	2.364813
2106	-2101.097	-2269.812	168.7148	3.210657	2.35324
2112	-2108.683	-2277.454	168.7709	3.340126	2.26232
2118	-2113.484	-2282.262	168.778	3.173455	2.329081
2124	-2099.405	-2268.298	168.8928	2.300116	2.658791
2130	-2109.211	-2277.96	168.7493	2.483414	2.658791
2136	-2112.037	-2281.369	169.3317	2.17618	2.448049
2142	-2098.507	-2267.439	168.9317	2.585553	2.497383
2148	-2103.157	-2272.162	169.0048	2.187569	2.645671
2154	-2102.352	-2271.145	168.7927	2.317753	2.711625
2160	-2102.562	-2271.557	168.9951	2.246209	2.622326
2166	-2101.211	-2270.201	168.9908	2.658855	2.425843
2172	-2097.693	-2266.647	168.9542	2.941295	2.319324
2178	-2092.96	-2261.92	168.9601	2.330063	2.602513
2184	-2093.678	-2262.648	168.9706	2.429716	2.547479
2190	-2099.108	-2268.484	169.3759	2.04752	2.487056
2196	-2107.896	-2276.944	169.0481	2.311986	2.556823
2202	-2104.658	-2273.669	169.0104	2.456462	2.509759
2208	-2107.519	-2276.318	168.7986	2.570821	2.587155
2214	-2107.413	-2276.319	168.9058	2.919289	2.36
2220	-2101.674	-2270.627	168.9539	2.803383	2.382146
2226	-2098.462	-2267.643	169.1808	2.088583	2.5872
2232	-2087.679	-2256.501	168.8213	2.627838	2.546406
2238	-2092.71	-2261.688	168.978	2.352502	2.58043
2244	-2092.451	-2261.339	168.8881	2.623062	2.506984
2250	-2099.924	-2268.783	168.8588	2.425746	2.618714
2256	-2102.304	-2271.278	168.9738	2.533235	2.495832
2262	-2112.878	-2281.864	168.9863	2.533235	2.488012
2268	-2107.476	-2276.4	168.9247	2.510946	2.537107
2274	-2116.226	-2285.491	169.2647	2.49965	2.328531
2280	-2104.682	-2274.012	169.3299	2.415267	2.328531
2286	-2105.431	-2274.672	169.2408	2.435605	2.375096
2292	-2110.437	-2279.425	168.9877	2.597241	2.456757
2298	-2108.474	-2277.271	168.797	2.414801	2.662087
2304	-2114.926	-2284.04	169.1138	2.512058	2.418111
2310	-2101.814	-2270.712	168.8974	2.793459	2.42237
2316	-2102.451	-2271.304	168.8533	3.143497	2.294039
2322	-2111.472	-2280.734	169.2621	2.733059	2.218005
2328	-2107.994	-2277.12	169.1255	2.733059	2.305707
2334	-2102.701	-2271.865	169.1638	2.79179	2.253708
2340	-2094.72	-2263.756	169.0358	2.155265	2.642784
2346	-2096.956	-2265.872	168.9152	2.601185	2.500305
2352	-2090.871	-2259.909	169.0389	2.465807	2.487476
2358	-2095.212	-2264.466	169.2535	2.20912	2.480278
2364	-2101.547	-2270.496	168.9489	2.226771	2.660472
2370	-2097.231	-2266.486	169.2555	2.29021	2.438032
2376	-2100.275	-2269.098	168.8227	2.430115	2.638911
2382	-2123.126	-2292.003	168.8773	2.426277	2.607028
2388	-2116.426	-2285.289	168.8631	2.193646	2.729654
2394	-2107.498	-2276.519	169.0202	2.284668	2.587655
2400	-2109.418	-2278.514	169.0954	2.085867	2.641426
2406	-2100.268	-2269.064	168.7955	2.460061	2.641426
2412	-2097.517	-2266.403	168.8859	3.026163	2.324868
2418	-2110.752	-2279.819	169.0671	2.765397	2.327814
2424	-2106.969	-2276.205	169.2359	2.421515	2.385094
2430	-2112.498	-2281.612	169.1145	2.042425	2.652037
2436	-2105.949	-2274.564	168.615	2.347771	2.80563
2442	-2098.099	-2267.017	168.9176	2.32778	2.629949
2448	-2097.424	-2266.435	169.0113	2.210839	2.629949
2454	-2097.439	-2266.479	169.0404	2.210839	2.611989
2460	-2099.855	-2268.878	169.0228	2.449281	2.505499
2466	-2105.046	-2274.194	169.1482	2.449281	2.42688
2472	-2105.607	-2274.367	168.7599	2.656417	2.571305
2478	-2105.502	-2274.535	169.0335	2.321988	2.560997
2484	-2093.647	-2262.724	169.0763	2.487041	2.453741
2490	-2084.917	-2253.981	169.0647	2.533935	2.438496
2496	-2095.972	-2265.037	169.0647	2.533935	2.438496
2502	-2090.044	-2259.408	169.3638	2.234276	2.398062
2508	-2095.491	-2264.604	169.1134	2.59717	2.377578
2514	-2093.993	-2263.195	169.2022	2.320762	2.456235
2520	-2119.913	-2289.104	169.1912	2.760554	2.250682
2526	-2103.278	-2272.154	168.8762	2.825336	2.421182
2532	-2101.597	-2270.99	169.3936	2.600724	2.196512
2538	-2102.907	-2271.899	168.9914	2.386525	2.555507
2544	-2107.457	-2276.476	169.0188	2.649461	2.412625
2550	-2110.782	-2279.768	168.9855	2.651662	2.432577
2556	-2104.204	-2273.393	169.1892	2.706627	2.277399
2562	-2104.549	-2274.116	169.5669	2.088136	2.345283
2568	-2092.068	-2261.018	168.9502	2.088136	2.729483
2574	-2101.654	-2270.553	168.899	2.525867	2.545989
2580	-2111.369	-2280.2	168.8317	2.445413	2.626066
2586	-2110.303	-2279.193	168.8899	2.265655	2.677478
2592	-2113.622	-2282.57	168.9479	2.435433	2.558891
2598	-2106.702	-2275.442	168.74	2.36827	2.719503
2604	-2095.261	-2264.226	168.9653	2.480653	2.526263
2610	-2107.591	-2276.571	168.9799	2.41041	2.551096
2616	-2106.941	-2276.153	169.2122	2.507316	2.358166
2622	-2101.128	-2270.053	168.9241	2.186789	2.695688
2628	-2100.454	-2269.877	169.4232	2.396992	2.278064
2634	-2104.224	-2273.078	168.8539	2.311611	2.677046
2640	-2106.94	-2275.868	168.9288	2.378047	2.598516
2646	-2094.267	-2263.218	168.9516	2.642965	2.457956
2652	-2098.924	-2268.055	169.1307	2.309863	2.506448
2658	-2104.847	-2273.858	169.0112	2.359792	2.556266
2664	-2102.47	-2271.623	169.1528	2.726195	2.291436
2670	-2103.922	-2272.619	168.6971	2.726195	2.578284
2676	-2100.877	-2270.033	169.1558	2.703998	2.299991
2682	-2102.575	-2271.762	169.1862	2.662888	2.299991
2688	-2104.483	-2273.764	169.2806	2.260445	2.437216
2694	-2103.522	-2272.651	169.1296	2.548106	2.390799
2700	-2091.241	-2260.332	169.0913	2.281185	2.545271
2706	-2099.899	-2268.855	168.9562	2.460328	2.541703
2712	-2102.555	-2271.346	168.7915	2.677991	2.541703
2718	-2114.535	-2283.612	169.0765	2.197569	2.596302
2724	-2112.75	-2281.714	168.9646	2.283149	2.62284
2730	-2102.972	-2271.728	168.7567	2.476799	2.657377
2736	-2113.629	-2282.677	169.0483	3.124007	2.177032
2742	-2113.927	-2282.993	169.066	2.55839	2.426004
2748	-2109.288	-2278.263	168.975	2.552587	2.485887
2754	-2118.276	-2287.513	169.237	2.218397	2.485887
2760	-2113.922	-2283.328	169.4058	2.036507	2.474111
2766	-2111.888	-2280.949	169.0611	2.487999	2.462872
2772	-2111.976	-2280.983	169.0077	2.580935	2.451937
2778	-2116.636	-2285.795	169.1587	2.726752	2.287416
2784	-2126.757	-2295.328	168.5709	2.498044	2.761282
2790	-2118.085	-2286.742	168.6572	2.386694	2.761282
2796	-2114.852	-2283.833	168.9813	2.386694	2.561739
2802	-2099.552	-2268.681	169.1289	2.403679	2.461261
2808	-2093.408	-2262.348	168.9406	2.328104	2.615574
2814	-2094.316	-2263.27	168.9542	2.332181	2.605168
2820	-2100.327	-2269.371	169.0441	2.322808	2.553996
