Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1548	-2112.845	-2281.828	168.9827	3.06517	2.245606
1554	-2100.989	-2269.758	168.769	2.660514	2.563797
1560	-2107.279	-2276.414	169.1352	2.335622	2.490848
1566	-2097.424	-2266.345	168.9209	2.399367	2.59304
1572	-2106.608	-2275.809	169.2015	2.399367	2.417741
1578	-2111.897	-2280.722	168.8251	2.619269	2.548066
1584	-2098.212	-2267.221	169.0094	2.275869	2.598737
1590	-2083.563	-2252.414	168.8513	2.336684	2.66645
1596	-2080.794	-2249.422	168.6287	2.592519	2.68187
1602	-2086.688	-2255.657	168.9689	2.331311	2.596481
1608	-2098.361	-2267.443	169.0823	2.712506	2.342855
1614	-2097.471	-2266.655	169.1839	2.473999	2.392282
1620	-2105.149	-2274.071	168.9223	2.789412	2.408538
1626	-2100.775	-2270.303	169.5279	2.015441	2.408538
1632	-2099.36	-2268.386	169.0256	2.365322	2.544586
1638	-2100.341	-2269.297	168.9564	2.403507	2.569035
1644	-2104.67	-2273.562	168.8917	2.35043	2.634859
1650	-2092.605	-2261.856	169.2515	2.146047	2.51371
1656	-2108.441	-2277.337	168.8956	2.320418	2.647102
1662	-2102.226	-2271.416	169.1905	2.314186	2.466858
1668	-2094.88	-2263.891	169.0112	2.376138	2.548272
1674	-2101.623	-2270.837	169.2138	2.222877	2.498132
1680	-2103.268	-2272.438	169.1698	2.274291	2.49977
1686	-2093.404	-2262.373	168.9683	2.49436	2.517822
1692	-2102.77	-2271.948	169.1776	2.56723	2.351167
1698	-2094.297	-2263.3	169.0033	2.603791	2.443884
1704	-2094.31	-2263.478	169.1685	2.334846	2.470388
1710	-2090.419	-2259.429	169.0107	2.51421	2.481836
1716	-2091.182	-2260.441	169.2593	2.198907	2.481836
1722	-2096.105	-2265.136	169.0311	2.460297	2.495009
1728	-2107.006	-2276.053	169.0475	2.510871	2.460382
1734	-2094.008	-2262.923	168.9153	2.3181	2.636056
1740	-2103.08	-2272.511	169.4313	2.305669	2.318923
1746	-2100.134	-2269.344	169.2103	2.593194	2.317897
1752	-2117.241	-2286.651	169.4103	2.334139	2.317897
1758	-2103.834	-2272.588	168.7546	2.305823	2.740793
1764	-2102.926	-2272.201	169.2744	2.489399	2.32737
1770	-2103.793	-2272.566	168.7733	2.524964	2.624374
1776	-2113.596	-2282.63	169.0346	2.193286	2.624374
1782	-2103.372	-2272.422	169.0506	2.527142	2.450631
1788	-2117.738	-2286.872	169.1339	2.346623	2.486212
1794	-2107.457	-2276.328	168.8709	2.314189	2.665379
1800	-2101.059	-2270.081	169.0223	2.595593	2.435786
1806	-2103.157	-2272.261	169.1048	2.383721	2.486165
1812	-2102.66	-2271.959	169.2999	2.143001	2.48501
1818	-2099.798	-2268.659	168.8612	2.345596	2.655983
1824	-2101.341	-2270.106	168.7659	2.017121	2.877803
1830	-2103.263	-2272.121	168.8578	2.404287	2.629698
1836	-2095.363	-2264.157	168.7933	2.225743	2.756392
1842	-2103.022	-2272.233	169.2111	2.516849	2.354254
1848	-2108.565	-2277.479	168.9141	2.200254	2.695077
1854	-2094.876	-2263.98	169.1035	2.463802	2.44789
1860	-2099.332	-2268.413	169.081	2.493043	2.44789
1866	-2088.301	-2257.45	169.1496	2.500375	2.401191
1872	-2090.928	-2260.078	169.1496	2.500375	2.401191
1878	-2095.269	-2264.335	169.0668	2.900747	2.265716
1884	-2105.781	-2274.713	168.9324	3.092685	2.265716
1890	-2097.788	-2267.205	169.4167	2.776298	2.096772
1896	-2094.659	-2263.94	169.281	2.569593	2.284118
1902	-2094.538	-2263.585	169.047	2.173965	2.626475
1908	-2098.806	-2268.016	169.2109	2.464679	2.37977
1914	-2105.411	-2274.568	169.157	2.535005	2.37977
1920	-2092.539	-2261.562	169.0238	2.217078	2.619134
1926	-2102.975	-2272.081	169.1056	2.243086	2.555414
1932	-2106.514	-2276.043	169.5294	2.163843	2.329353
1938	-2109.572	-2278.75	169.178	2.612243	2.329353
1944	-2104.207	-2273.356	169.1492	2.391925	2.454321
1950	-2106.207	-2275.4	169.1934	2.398691	2.423201
1956	-2097.116	-2266.331	169.215	2.365442	2.425997
1962	-2110.461	-2279.241	168.7805	2.160413	2.796615
1968	-2107.082	-2275.783	168.7004	1.84833	3.004574
1974	-2100.379	-2269.584	169.2049	2.021521	2.607072
1980	-2083.943	-2252.616	168.6737	2.50165	2.696635
1986	-2091.758	-2261.012	169.2538	2.625757	2.274495
1992	-2088.732	-2257.744	169.0124	2.536228	2.470268
1998	-2089.448	-2258.295	168.8472	2.776145	2.461839
2004	-2093.587	-2262.529	168.9417	2.493959	2.534606
2010	-2095.651	-2264.947	169.2962	2.357043	2.378877
2016	-2085.199	-2254.225	169.0261	2.336006	2.558672
2022	-2104.118	-2273.227	169.1089	2.336006	2.507081
2028	-2101.009	-2270.406	169.397	2.31886	2.334096
2034	-2097.574	-2266.194	168.6203	2.430859	2.762777
2040	-2102.904	-2271.869	168.9654	2.602036	2.468481
2046	-2113.104	-2281.929	168.8253	2.791715	2.468481
2052	-2103.784	-2273.006	169.2229	2.210504	2.498666
2058	-2102.105	-2271.318	169.2122	2.210504	2.50537
2064	-2090.184	-2259.007	168.8227	2.567335	2.573831
2070	-2103.776	-2272.893	169.1169	2.419684	2.460957
2076	-2092.977	-2261.959	168.9819	2.366529	2.571156
2082	-2098.024	-2267.124	169.0998	2.517905	2.42412
2088	-2108.364	-2277.432	169.0672	2.275154	2.563231
2094	-2114.329	-2283.169	168.84	2.36094	2.661608
2100	-2109.38	-2277.998	168.6183	2.650382	2.661608
2106	-2093.865	-2263.219	169.3534	2.292304	2.37516
2112	-2109.209	-2278.123	168.914	2.593031	2.504921
2118	-2097.674	-2266.689	169.0149	2.460656	2.504921
2124	-2092.929	-2261.925	168.9955	2.314854	2.588084
2130	-2102.154	-2271.801	169.6468	2.073111	2.302298
2136	-2100.203	-2269.707	169.5044	2.132503	2.361593
2142	-2103.113	-2272.123	169.0104	2.508849	2.48458
2148	-2102.599	-2271.525	168.9263	2.508849	2.537112
2154	-2106.135	-2275.114	168.979	2.77066	2.381354
2160	-2106.652	-2275.573	168.921	2.182322	2.699831
2166	-2103.302	-2272.429	169.1275	2.200422	2.563238
2172	-2102.062	-2271.208	169.1452	2.034807	2.637055
2178	-2104.263	-2273.139	168.8767	2.364947	2.637055
2184	-2095.26	-2264.5	169.2405	2.331351	2.426887
2190	-2094.436	-2263.667	169.2308	2.673222	2.266552
2196	-2098.574	-2267.889	169.3159	2.105052	2.494612
2202	-2099.273	-2268.268	168.9955	2.105052	2.69306
2208	-2108.769	-2277.677	168.9085	2.671595	2.471628
2214	-2110.651	-2279.603	168.9527	2.696724	2.432154
2220	-2104.353	-2273.437	169.0842	1.998415	2.693464
2226	-2093.206	-2261.827	168.6206	2.446559	2.755167
2232	-2093.989	-2263.459	169.4704	2.08161	2.40981
2238	-2099.267	-2268.258	168.991	2.305887	2.595265
2244	-2099.711	-2268.591	168.8802	2.447114	2.595265
2250	-2092.406	-2261.321	168.915	2.731444	2.439806
2256	-2097.325	-2266.145	168.8202	2.486933	2.613344
2262	-2094.312	-2263.177	168.8654	2.486933	2.58535
2268	-2086.754	-2255.513	168.7587	2.273757	2.753945
2274	-2087.364	-2256.457	169.0931	2.516468	2.42901
2280	-2095.44	-2264.372	168.9321	2.695049	2.445913
2286	-2088.392	-2257.224	168.8321	2.387175	2.653789
2292	-2101.871	-2271.179	169.3083	2.391393	2.354152
2298	-2089.366	-2258.468	169.1016	2.31862	2.520257
2304	-2100.152	-2269.285	169.1329	2.27939	2.520257
2310	-2105.942	-2274.948	169.0059	2.27939	2.599173
2316	-2118.513	-2287.136	168.6227	1.92285	3.012438
2322	-2103.431	-2272.444	169.0129	2.409969	2.530734
2328	-2112.017	-2281.238	169.2212	2.409969	2.400057
2334	-2104.051	-2272.884	168.8327	2.243316	2.723647
2340	-2097.528	-2266.719	169.1912	2.192502	2.52762
2346	-2099.328	-2268.41	169.0816	2.612217	2.39056
2352	-2101.59	-2270.427	168.8375	2.438679	2.625694
2358	-2091.908	-2260.646	168.7372	2.964033	2.446464
2364	-2101.127	-2270.264	169.1365	2.519535	2.40019
2370	-2097.645	-2266.715	169.07	2.69107	2.360661
2376	-2096.276	-2265.421	169.1447	2.591084	2.360661
2382	-2091.306	-2260.206	168.8997	2.17482	2.716648
2388	-2092.897	-2261.867	168.9706	2.445692	2.539792
2394	-2087.562	-2256.6	169.0382	2.359119	2.539792
2400	-2095.358	-2264.02	168.6625	2.02972	2.933869
2406	-2085.427	-2254.662	169.2345	2.495855	2.34958
2412	-2096.875	-2266.05	169.1752	2.573784	2.34958
2418	-2095.958	-2264.944	168.9863	2.458766	2.52373
2424	-2084.676	-2253.61	168.9337	2.458766	2.556482
2430	-2097.979	-2267.134	169.1541	2.420959	2.436998
2436	-2098.695	-2267.466	168.7707	2.361194	2.704059
2442	-2095.332	-2264.456	169.124	2.361194	2.485224
2448	-2097.776	-2266.955	169.1788	2.489335	2.388057
2454	-2102.583	-2271.497	168.9137	2.058064	2.767076
2460	-2117.347	-2286.262	168.9151	2.211924	2.688683
2466	-2103.079	-2271.838	168.7594	2.114175	2.832624
2472	-2080.317	-2249.571	169.254	2.142853	2.513805
2478	-2094.401	-2263.425	169.0238	2.142853	2.65649
2484	-2099.539	-2268.626	169.0863	2.438687	2.470903
2490	-2096.755	-2265.506	168.7505	2.544687	2.629158
2496	-2097.523	-2266.748	169.2251	2.544687	2.331835
2502	-2095.799	-2265.385	169.5863	2.308337	2.218137
2508	-2102.381	-2271.18	168.7992	2.243151	2.744234
2514	-2110.204	-2279.039	168.8353	2.248704	2.719405
2520	-2111.308	-2280.43	169.1227	2.115529	2.609388
2526	-2107.43	-2276.765	169.3342	2.115529	2.477753
2532	-2098.041	-2267.198	169.1567	2.230356	2.529976
2538	-2086.758	-2255.768	169.0103	2.41491	2.529976
2544	-2094.758	-2263.6	168.8421	2.635284	2.529976
2550	-2095.97	-2264.98	169.01	2.650358	2.417723
2556	-2090.7	-2260.007	169.3072	2.138547	2.482735
2562	-2094.98	-2263.935	168.9551	2.515712	2.515862
2568	-2091.988	-2261.328	169.3408	2.515712	2.272085
2574	-2099.042	-2268.205	169.1627	2.629016	2.331112
2580	-2103.619	-2272.816	169.1968	2.569007	2.338103
2586	-2101.013	-2270.008	168.9943	2.740697	2.385513
2592	-2100.225	-2269.212	168.9874	2.654685	2.429946
2598	-2097.872	-2266.959	169.0863	2.950682	2.230398
2604	-2102.39	-2271.091	168.7011	2.545079	2.659452
2610	-2098.593	-2267.446	168.8532	3.121262	2.303837
2616	-2093.738	-2262.899	169.1612	2.236685	2.524013
2622	-2099.835	-2268.995	169.1605	2.370719	2.457644
2628	-2096.75	-2265.274	168.5239	2.583482	2.750314
2634	-2103.036	-2272.375	169.3382	2.30591	2.377959
2640	-2097.385	-2266.386	169.0007	2.460103	2.514098
2646	-2108.108	-2277.357	169.2484	2.513152	2.332343
2652	-2108.294	-2277.513	169.2191	2.551576	2.332343
2658	-2094.316	-2263.619	169.3027	2.264304	2.4214
2664	-2101.231	-2270.685	169.4538	2.319711	2.297426
2670	-2096.672	-2265.23	168.5586	2.489525	2.772786
2676	-2097.335	-2266.368	169.0333	2.253706	2.594977
2682	-2100.255	-2269.347	169.0925	2.19667	2.586859
2688	-2105.919	-2274.858	168.9393	2.500786	2.532843
2694	-2104.745	-2273.719	168.974	2.500786	2.511237
2700	-2109.298	-2278.154	168.8561	2.656813	2.511237
2706	-2105.122	-2274.188	169.0654	2.034563	2.686317
2712	-2094.082	-2262.65	168.5681	2.663872	2.686317
2718	-2095.363	-2264.167	168.8042	2.355333	2.686317
2724	-2098.945	-2267.992	169.0464	2.557986	2.438553
2730	-2102.167	-2270.901	168.7333	2.987509	2.438553
2736	-2092.712	-2261.7	168.9875	2.326103	2.587536
2742	-2094.339	-2263.489	169.1503	2.44984	2.425298
2748	-2096.375	-2265.319	168.9441	2.531973	2.514997
2754	-2100.22	-2269.16	168.9408	2.287431	2.635402
2760	-2098.893	-2268.047	169.1541	2.413042	2.440853
2766	-2102.254	-2271.371	169.1163	2.867369	2.249177
2772	-2114.433	-2283.81	169.3774	2.260153	2.376267
2778	-2102.986	-2272.363	169.3775	2.997061	2.018621
2784	-2101.198	-2270.017	168.8196	2.215416	2.745464
2790	-2102.605	-2271.703	169.0975	2.4846	2.4416
2796	-2105.626	-2274.783	169.1576	2.4846	2.403728
2802	-2099.689	-2268.742	169.0529	2.483528	2.470154
2808	-2110.343	-2279.205	168.8618	2.358885	2.6492
2814	-2097.823	-2266.93	169.1074	2.336451	2.507806
2820	-2098.387	-2267.616	169.2289	2.670563	2.26904
