Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2105.357	-2274.627	169.2696	0.0152204	0.0317166	0.0173766	0.00124828	0.0335396	0.00585935	0.0223202	0.0175047	0.00670344	0.00142533	0.0023741	0.0013686	0.0283995	0.0295595	0.0464536	0.0185164	0.0485158	0.0147013	0.0208702	0.0298853	0.00808575	0.00129243	0.10298	0.00033314	0.0246421	0.0433442	0.0220416	0.0105324	0.00723683	0.128445	0.065795	0.0405607	0.0141472	0.0197621	0.018961	0.0278685	0.00872732	0.0462823	0.0283697	0.0231329	0.0626476	0.0014648	0.0164712	0.00715035	0.0597452	0.0571808	0.00442844	0.130546	0.109091	0.0135355	0.0161821	0.00628041	0.0996481	0.00323258	0.0476814	0.0460069	0.0888884	0.0176752	0.0177734	0.0272172	0.00527942	0.0167165	0.0141522	0.0121659	0.00289709	0.0483777	0.00751773	0.0115963	0.0615716	0.000309203	0.00169876	0.0168528	0.000159462	0.0099355	0.00275705	0.0273464	0.0349567	0.00332236	0.0142834	0.0104001	0.0352677	0.0166772	0.0153229	0.0367658	0.0192953	0.0117155	0.010704	0.0013468	0.00246774	0.0317276	0.00472453	0.00233725	0.0106582	0.00356266	0.00441313	0.0587809	0.00241085	2.269862	0.00623933	0.0130017	0.00712323	0.000511713	0.013749	0.00240194	0.00914981	0.00717576	0.00274796	0.000584289	0.000973225	0.000561036	0.0116419	0.0121174	0.0190429	0.00759049	0.0198883	0.00602654	0.0085554	0.012251	0.00331462	0.000529808	0.0422149	0.000136565	0.0101016	0.0177682	0.00903559	0.00431758	0.00296662	0.052654	0.0269716	0.0166272	0.0057994	0.00810114	0.00777273	0.0114242	0.00357762	0.0189726	0.0116297	0.00948293	0.0256813	0.000600469	0.00675208	0.00293117	0.0244916	0.0234403	0.00181536	0.0535153	0.0447201	0.00554865	0.00663358	0.00257455	0.0408491	0.00132514	0.0195462	0.0188598	0.0364383	0.00724565	0.00728593	0.0111573	0.00216421	0.00685266	0.00580147	0.00498723	0.00118761	0.0198316	0.00308177	0.00475373	0.0252403	0.000126753	0.000696378	0.00690853	6.53687e-05	0.0040729	0.00113021	0.0112102	0.0143299	0.00136195	0.00585526	0.00426333	0.0144574	0.00683654	0.00628136	0.0150715	0.00790979	0.00480259	0.00438793	0.000552097	0.00101161	0.0130062	0.00193674	0.000958119	0.00436914	0.00146045	0.00180909	0.0240962	0.00098829	2.43942
1548	-2112.845	-2281.828	168.9827	0.0101341	0.0116549	0.0121893	0.00159383	0.0253975	0.00204954	0.0300354	0.0123799	0.00873469	0.000140508	0.00143852	0.00666055	0.00968927	0.0295442	0.0349944	0.0287391	0.028345	0.00898112	0.044988	0.0295922	0.0161148	0.0264237	0.0560955	0.00194378	0.00806712	0.0125586	0.0351741	0.00861665	0.0140272	0.120809	0.0415363	0.0390072	0.0364392	0.0259558	0.013238	0.0211917	0.0318371	0.022695	0.0479159	0.017649	0.0203788	0.000438078	0.0330105	0.0296969	0.0493225	0.0407287	0.00205806	0.0957093	0.108865	0.00298984	0.0386398	0.00584001	0.0842108	0.0121858	0.0192644	0.0223386	0.0504931	0.0244852	0.0040285	0.0540428	0.00810103	0.00445427	0.00880287	0.00442618	0.00226025	0.0234452	0.0149214	0.0429212	0.0635787	0.00135614	0.00313082	0.0349202	0.00135131	0.0079574	0.00408842	0.0095586	0.0232227	0.0015509	0.0078644	0.0248303	0.0332036	0.0325184	0.0160742	0.0517308	0.00696302	0.00382476	0.0115018	0.00487178	0.0139631	0.0539964	0.000472491	0.00717743	0.0202279	0.00814645	0.00117356	0.0528162	0.000896823	3.06517	0.00451285	0.00519011	0.00542808	0.000709753	0.0113099	0.000912691	0.0133752	0.00551296	0.00388968	6.25703e-05	0.000640594	0.00296604	0.00431477	0.0131564	0.0155835	0.0127979	0.0126224	0.00399942	0.0200338	0.0131778	0.00717617	0.0117669	0.0249801	0.000865595	0.0035924	0.00559253	0.0156635	0.00383712	0.0062465	0.053798	0.0184967	0.0173705	0.0162269	0.0115585	0.00589506	0.00943698	0.0141775	0.0101064	0.0213376	0.00785937	0.00907497	0.000195082	0.0147001	0.0132245	0.021964	0.0181371	0.000916483	0.0426207	0.0484789	0.00133142	0.0172069	0.00260064	0.0375003	0.00542653	0.00857871	0.00994769	0.0224853	0.0109036	0.00179395	0.024066	0.0036075	0.00198355	0.00392004	0.00197104	0.00100652	0.0104405	0.00664471	0.0191134	0.0283125	0.000603906	0.0013942	0.0155505	0.000601758	0.00354354	0.00182063	0.00425658	0.0103414	0.000690638	0.00350213	0.0110573	0.014786	0.0144809	0.00715806	0.0230364	0.00310073	0.00170322	0.0051219	0.00216947	0.00621797	0.0240454	0.000210407	0.00319621	0.00900775	0.00362773	0.000522603	0.0235198	0.000399368	2.245606
1584	-2098.212	-2267.221	169.0094	0.00670411	0.0119141	0.0101685	0.00963956	0.0361561	0.0101544	0.0581759	0.0310727	0.0134454	0.00177469	0.00205007	0.00207858	0.023373	0.0183255	0.0361692	0.0191726	0.0697481	0.00478903	0.0208028	0.00616029	0.00489058	0.00590044	0.0756054	0.00962359	0.018773	0.0466139	0.0262014	0.00492963	0.016212	0.168621	0.0870992	0.04569	0.0136827	0.00683546	0.0221765	0.0306853	0.0243521	0.0416146	0.0441569	0.0130688	0.0526733	0.0109949	0.0180801	0.0486807	0.0761927	0.0619103	0.0172745	0.111023	0.120973	0.00417519	0.00149237	0.00836059	0.0102331	0.0369841	0.098975	0.0610752	0.012224	0.00131744	0.0134627	0.0170813	0.0358666	0.00973913	0.0102376	0.00506472	0.0229014	0.00940396	0.0154624	0.0667407	0.0433468	0.0227928	0.00990679	0.0210432	0.012732	0.0334594	0.0196363	0.00225162	0.0357809	0.0240724	0.00344947	0.0108506	0.0228059	0.0829455	0.00811505	0.0121676	0.00114566	0.00760412	0.00911266	9.59653e-06	0.0205923	0.00275947	0.00701687	0.0107233	0.00165625	0.0259052	0.0205239	0.0569609	0.012163	2.275869	0.00257976	0.00458456	0.00391286	0.00370932	0.013913	0.00390742	0.0223862	0.0119569	0.00517382	0.000682906	0.000788871	0.000799843	0.00899398	0.00705168	0.013918	0.00737767	0.0268392	0.00184283	0.00800498	0.00237049	0.00188191	0.0022705	0.0290931	0.00370318	0.0072239	0.0179371	0.0100824	0.00189693	0.00623843	0.0648858	0.033516	0.0175816	0.00526514	0.0026303	0.00853356	0.0118078	0.00937074	0.0160134	0.0169917	0.00502889	0.0202688	0.00423088	0.00695725	0.0187324	0.0293191	0.0238232	0.00664726	0.0427218	0.0465508	0.00160662	0.000574266	0.00321718	0.00393773	0.0142316	0.0380858	0.0235019	0.00470383	0.000506952	0.00518048	0.00657293	0.0138016	0.00374764	0.00393943	0.00194892	0.00881252	0.00361866	0.00594997	0.025682	0.0166799	0.00877071	0.00381215	0.00809748	0.00489931	0.0128753	0.00755611	0.00086643	0.0137686	0.00926313	0.00132737	0.00417535	0.00877576	0.0319176	0.00312269	0.00468212	0.000440852	0.00292608	0.00350657	3.69277e-06	0.00792395	0.00106185	0.00270011	0.00412634	0.000637329	0.0099684	0.00789763	0.0219187	0.00468034	2.598737
1620	-2105.149	-2274.071	168.9223	0.0147898	0.0138135	0.0255361	0.0166647	0.0147064	0.00143099	0.0439629	0.0118404	0.0128865	0.00370615	0.00792628	0.00584729	0.016772	0.0192348	0.0314168	0.0123298	0.0486556	0.011633	0.0341114	0.0143592	0.000716347	0.00573214	0.064228	0.00207494	0.0192043	0.0217621	0.0381848	0.0123466	0.023268	0.103655	0.0587417	0.0336021	0.0220347	0.00811523	0.0105705	0.0283702	0.0197745	0.0510019	0.0702305	0.0237182	0.0228341	0.00420866	0.0205844	0.0255345	0.07561	0.0363739	0.00770353	0.120969	0.0944607	0.0172728	9.9279e-05	0.00247151	0.0026459	0.0421824	0.0870762	0.0265199	0.027321	0.00066135	0.00520966	0.0374811	0.0290672	0.0113151	0.0237258	0.0088087	0.0172375	0.0361528	0.0215883	0.0429128	0.0798934	0.036434	0.00288104	0.0101129	0.00666016	0.0237316	0.0177548	0.00252931	0.048942	0.032833	0.00424242	0.0227788	0.0480272	0.0294628	0.0274715	0.0201089	0.00309226	0.00753796	0.0039411	0.000683637	0.0161817	0.00166365	0.0155287	0.0227696	0.00187323	0.032918	0.0180791	0.0255423	0.0178799	2.789412	0.00614058	0.00573523	0.0106023	0.006919	0.00610594	0.00059413	0.0182529	0.004916	0.00535036	0.00153875	0.00329091	0.00242774	0.00696355	0.0079861	0.0130439	0.00511922	0.0202013	0.00482992	0.0141627	0.00596178	0.00029742	0.00237992	0.0266668	0.000861494	0.00797341	0.00903539	0.0158539	0.00512617	0.00966063	0.0430364	0.024389	0.0139512	0.00914857	0.00336936	0.00438876	0.011779	0.00821017	0.0211754	0.029159	0.00984753	0.0094805	0.00174739	0.00854642	0.0106016	0.0313925	0.0151021	0.00319843	0.0502251	0.0392191	0.00717149	4.12196e-05	0.00102614	0.00109855	0.0175137	0.0361531	0.0110108	0.0113434	0.000274585	0.002163	0.0155618	0.0120684	0.00469793	0.00985071	0.00365728	0.00715682	0.0150103	0.00896322	0.017817	0.0331709	0.015127	0.00119618	0.00419876	0.00276523	0.0098531	0.00737163	0.00105014	0.0203202	0.0136319	0.00176141	0.00945754	0.0199404	0.0122326	0.0114059	0.00834901	0.00128388	0.00312968	0.0016363	0.000283839	0.00671846	0.00069073	0.00644734	0.0094537	0.000777744	0.0136672	0.00750624	0.0106049	0.00742356	2.408538
1656	-2108.441	-2277.337	168.8956	0.00721004	0.0170786	0.0273054	0.00524049	0.0553755	0.00424908	0.0122047	0.0146417	0.0192483	0.000403585	0.0102136	0.00735788	0.0094558	0.00711016	0.0322978	0.0208337	0.0430293	0.00900645	0.0311179	0.0018557	0.00442982	0.0108236	0.121407	0.000102718	0.0110534	0.0200195	0.0437408	0.00710051	0.0356531	0.166551	0.0700667	0.0178914	0.0388874	0.030038	0.0301541	0.0248653	0.00587498	0.0283426	0.0832791	0.0152473	0.0416174	0.00301644	0.010863	0.0143779	0.0931592	0.0573729	0.020621	0.170083	0.143915	0.00670962	0.00525839	0.00261196	0.00445318	0.0316248	0.0908986	0.0396797	0.0158033	0.00920228	0.00287797	0.0370533	0.041028	0.0285156	0.0162553	0.0014044	0.0135332	0.0229296	0.00100134	0.0255094	0.0597358	0.00435671	0.00335315	0.00764965	0.0067312	0.0443444	0.0114166	0.00682924	0.0313754	0.0332469	0.0258386	0.00812729	0.029952	0.0435456	0.0120548	0.0235151	0.0047645	0.0102089	0.0163231	0.0107679	0.00703444	0.00263431	0.0261563	0.0150655	0.000193077	0.0426973	0.0162779	0.0725701	0.0181965	2.320418	0.00272375	0.0064518	0.0103152	0.00197971	0.0209193	0.00160518	0.00461059	0.00553122	0.00727145	0.000152463	0.00385842	0.0027796	0.00357213	0.00268602	0.0122012	0.00787036	0.0162552	0.00340238	0.0117555	0.000701032	0.00167346	0.00408886	0.0458643	3.88038e-05	0.00417566	0.00756278	0.016524	0.00268237	0.0134687	0.0629181	0.0264692	0.00675885	0.0146906	0.0113475	0.0113913	0.0093934	0.0022194	0.010707	0.0314605	0.00575998	0.0157219	0.00113953	0.00410372	0.00543156	0.0351929	0.0216738	0.00779001	0.0642527	0.0543668	0.0025347	0.00198647	0.000986723	0.00168229	0.0119469	0.0343389	0.0149899	0.00597005	0.00347636	0.00108721	0.0139977	0.0154992	0.0107724	0.0061408	0.000530544	0.00511247	0.00866216	0.000378279	0.00963671	0.0225665	0.00164584	0.00126672	0.00288982	0.00254286	0.0167521	0.00431288	0.00257989	0.0118527	0.0125597	0.00976108	0.00307026	0.011315	0.0164503	0.00455397	0.00888334	0.00179989	0.00385663	0.0061664	0.0040678	0.00265741	0.000995168	0.0098811	0.00569132	7.29392e-05	0.0161298	0.00614933	0.0274149	0.00687413	2.647102
1692	-2102.77	-2271.948	169.1776	0.00609533	0.0270204	0.00454669	0.0092092	0.0474023	0.0030534	0.0393608	0.0227853	0.00785146	0.00554032	0.00881091	0.00520648	0.0360201	0.0180429	0.0216403	0.00795795	0.0586049	0.005155	0.0215053	0.0116401	0.00278092	0.0139278	0.0717647	0.00158849	0.009641	0.0279607	0.0366486	0.00526175	0.0282902	0.13857	0.053706	0.0143214	0.0168999	0.0132785	0.0204916	0.0313341	0.0172171	0.0252277	0.0374384	0.0447755	0.0253457	0.00302499	0.0194143	0.0176187	0.0377785	0.0666699	0.007274	0.159958	0.109416	0.022505	0.0034167	0.00149882	0.00336716	0.0277919	0.0887384	0.0539608	0.0182191	0.00813781	0.0050381	0.0359664	0.0323277	0.0222719	0.00123278	0.0107023	0.0181247	0.0191948	0.00272297	0.0379352	0.0710511	0.0352188	0.00401088	0.000367925	0.00738611	0.0239431	0.0112805	0.0109695	0.0517842	0.0402077	0.0304609	0.00113944	0.0297485	0.0471529	0.0331219	0.00405658	0.00183918	0.00313912	0.00544117	0.00390355	0.00563415	0.00200947	0.00109385	0.00431411	0.00115975	0.0151017	0.0212612	0.024028	0.0221159	2.56723	0.00259247	0.0114923	0.0019338	0.00391686	0.0201612	0.00129867	0.016741	0.00969107	0.00333939	0.00235641	0.00374746	0.00221442	0.0153201	0.00767402	0.00920408	0.00338468	0.0249259	0.00219253	0.00914666	0.00495075	0.00118278	0.00592376	0.030523	0.000675617	0.00410052	0.0118923	0.0155874	0.00223793	0.0120324	0.0589366	0.0228423	0.0060912	0.00718786	0.00564763	0.00871552	0.013327	0.0073228	0.0107299	0.0159233	0.0190439	0.0107801	0.00128659	0.00825732	0.00749358	0.016068	0.0283561	0.00309378	0.0680334	0.046537	0.00957184	0.00145319	0.000637478	0.00143212	0.0118205	0.0377423	0.0229507	0.00774896	0.00346118	0.00214281	0.0152972	0.0137497	0.0094727	0.000524325	0.00455189	0.0077088	0.00816394	0.00115813	0.0161346	0.0302195	0.0149793	0.00170591	0.000156486	0.00314146	0.0101835	0.00479784	0.00466554	0.0220249	0.0171012	0.0129557	0.000484628	0.0126527	0.0200551	0.0140874	0.00172535	0.000782243	0.00133513	0.00231424	0.00166026	0.00239632	0.000854669	0.000465236	0.00183488	0.000493267	0.00642305	0.00904281	0.0102196	0.00940633	2.351167
1728	-2107.006	-2276.053	169.0475	0.0146587	0.00992862	0.0232766	0.00658	0.045863	0.00461667	0.0307161	0.0239754	0.0096619	0.00380905	0.000615103	0.00216797	0.00871781	0.0130547	0.0218662	0.0219619	0.0324859	0.00285072	0.0260813	0.00956834	0.000627189	0.015178	0.0713702	0.000658106	0.0190684	0.0478	0.0182776	0.00244505	0.018307	0.141466	0.0888367	0.0385483	0.0226858	0.0101176	0.0255393	0.0137808	0.0136711	0.0257551	0.0603157	0.0100235	0.011661	0.00191305	0.0194033	0.0483246	0.0687917	0.0606684	0.00564363	0.175321	0.0908821	0.015673	0.00504638	0.00382571	0.00619172	0.0337136	0.0778496	0.0460552	0.0199794	0.00684672	0.00160829	0.0397544	0.0261514	0.0140648	0.00236779	0.015933	0.013906	0.0307662	0.00317233	0.0223164	0.0725363	0.0283417	0.005036	0.00797316	0.0190221	0.0187425	0.0319741	0.0103004	0.0188194	0.0593037	0.0352804	0.00701764	0.0336045	0.0643725	0.0183101	0.0110703	0.00204457	0.0138687	0.00973071	0.00312148	0.00528566	0.0128523	0.00426318	0.00668111	0.00957677	0.0260353	0.0383237	0.0333871	0.0287485	2.510871	0.0059579	0.0040354	0.00946058	0.00267438	0.0186406	0.0018764	0.0124843	0.00974456	0.00392699	0.00154815	0.000250003	0.000881153	0.00354327	0.00530597	0.00888731	0.0089262	0.0132036	0.00115865	0.0106005	0.00388896	0.000254915	0.00616897	0.0290078	0.000267481	0.00775019	0.0194279	0.00742878	0.000993767	0.00744071	0.0574977	0.0361069	0.0156676	0.00922043	0.00411222	0.0103802	0.00560109	0.00555651	0.0104679	0.0245148	0.00407398	0.00473952	0.000777543	0.00788631	0.0196411	0.0279598	0.0246581	0.0022938	0.0712575	0.0369382	0.00637016	0.00205106	0.00155493	0.00251657	0.0137026	0.0316413	0.0187187	0.00812044	0.00278279	0.000653674	0.0161578	0.010629	0.00571649	0.000962367	0.00647584	0.00565198	0.0125046	0.00128936	0.00907031	0.0294817	0.0115192	0.00204684	0.00324062	0.00773136	0.00761771	0.0129956	0.00418652	0.00764897	0.0241034	0.0143394	0.00285226	0.0136582	0.0261636	0.00744198	0.00449943	0.000830998	0.00563682	0.00395496	0.0012687	0.00214831	0.00522368	0.00173273	0.00271547	0.00389239	0.0105818	0.0155763	0.0135699	0.0116846	2.460382
1764	-2102.926	-2272.201	169.2744	0.020342	0.0213303	0.0176537	0.00245281	0.0376298	0.021907	0.064098	0.0274807	0.0253869	0.00129845	0.0102829	0.000292985	0.0246627	0.0115873	0.0261919	0.0119083	0.0485981	0.00929522	0.0336242	0.00224694	0.00188113	0.00956684	0.0459318	0.010005	0.0086218	0.0256	0.0198613	0.0109833	0.0110941	0.101738	0.0643206	0.03676	0.0429417	0.0346082	0.00829409	0.0499001	0.0155992	0.0306789	0.066592	0.0187557	0.0390559	0.00337146	0.0118683	0.0153282	0.0471803	0.0386572	0.00225277	0.0838121	0.0828909	0.00364732	0.00479411	0.00125298	0.00576231	0.0115907	0.0979152	0.0303308	0.0173493	0.00368975	0.0170924	0.0383983	0.0252508	0.0122584	0.00651106	0.0110149	0.00401819	0.0128843	0.00259037	0.048674	0.0697034	0.024462	0.00131607	0.0211601	0.00349764	0.032777	0.0137869	0.012509	0.0280763	0.0518368	0.0195834	0.0269543	0.0403947	0.055729	0.0549567	0.0266645	0.0008179	0.00290385	0.00748702	0.00396375	0.00198019	0.00306345	0.00410373	0.0100281	0.0102924	0.0314247	0.0121559	0.0344481	0.00984709	2.489399	0.00874034	0.00916496	0.00758527	0.0010539	0.0161684	0.00941276	0.0275409	0.0118076	0.010908	0.000557902	0.00441824	0.000125887	0.0105968	0.00497869	0.0112539	0.00511665	0.0208811	0.00399387	0.0144473	0.000965444	0.000808263	0.00411058	0.0197355	0.00429885	0.00370452	0.0109995	0.0085338	0.00471918	0.00476678	0.0437138	0.0276366	0.0157947	0.0184507	0.0148701	0.00356372	0.0214406	0.0067025	0.0131818	0.0286126	0.00805874	0.0167811	0.00144862	0.00509945	0.00658604	0.0202719	0.0166098	0.000967946	0.0360115	0.0356157	0.00156714	0.00205988	0.000538367	0.00247589	0.00498019	0.0420712	0.0130322	0.00745445	0.00158537	0.00734408	0.0164986	0.0108495	0.00526708	0.00279761	0.00473277	0.00172649	0.00553599	0.001113	0.0209137	0.0299494	0.0105106	0.000565477	0.00909187	0.00150283	0.0140833	0.00592382	0.00537474	0.0120635	0.0222727	0.00841439	0.0115814	0.0173564	0.0239451	0.0236132	0.0114569	0.000351426	0.0012477	0.00321694	0.0017031	0.000850827	0.00131627	0.00176325	0.00430877	0.00442233	0.0135022	0.00522303	0.0148013	0.004231	2.32737
1800	-2101.059	-2270.081	169.0223	0.014614	0.0206764	0.00793888	0.00760206	0.0327526	0.000866533	0.0917007	0.0305476	0.0171621	0.000559727	0.00638127	0.000107491	0.0237766	0.0213539	0.0214275	0.0135	0.0636142	0.0120261	0.0232541	0.00874518	0.00207108	0.00898821	0.0970661	0.00402414	0.0282814	0.026739	0.0159752	0.0262378	0.0203898	0.113035	0.0441865	0.0178269	0.0229751	0.00957433	0.00509667	0.026027	0.0155896	0.0224622	0.0718726	0.0256471	0.0234141	0.00584517	0.0277045	0.0156078	0.0758737	0.0701454	0.0106536	0.123047	0.148222	0.00875398	0.0016605	0.00253708	0.0103953	0.0275572	0.0564819	0.0234833	0.0121703	0.00914322	0.0185653	0.0278471	0.0184944	0.0381564	0.0104642	0.00607413	0.00264994	0.00942901	0.00909307	0.03948	0.0424435	0.030556	0.0219673	0.0130744	0.00115407	0.0328359	0.020837	0.0217033	0.0125694	0.0275012	0.00990649	0.0229316	0.0283468	0.0380537	0.0268439	0.0296254	0.00171644	0.00507385	0.0136911	0.00791348	0.00756356	0.000941265	0.00185529	0.0416051	0.00900539	0.0438226	0.0239564	0.0261799	0.0164889	2.595593	0.00599969	0.00848858	0.00325927	0.00312099	0.0134464	0.000355751	0.0376473	0.0125412	0.00704581	0.000229793	0.0026198	4.41301e-05	0.00976135	0.00876673	0.00879694	0.00554237	0.0261165	0.00493724	0.00954686	0.00359029	0.000850271	0.00369007	0.03985	0.00165209	0.0116108	0.0109776	0.00655854	0.0107718	0.00837092	0.0464062	0.0181406	0.00731875	0.00943232	0.00393069	0.00209241	0.0106853	0.00640024	0.00922176	0.029507	0.0105293	0.00961254	0.00239971	0.0113739	0.00640769	0.0311496	0.0287979	0.0043738	0.0505164	0.0608517	0.0035939	0.00068171	0.00104158	0.00426773	0.0113135	0.0231884	0.00964097	0.00499646	0.0037537	0.00762189	0.0114325	0.00759278	0.0156649	0.00429601	0.0024937	0.00108792	0.00387103	0.00373312	0.0162083	0.017425	0.0125446	0.00901858	0.00536763	0.000473799	0.0134806	0.00855453	0.0089102	0.0051603	0.0112905	0.00406706	0.00941448	0.0116376	0.0156228	0.0110206	0.0121626	0.000704674	0.00208304	0.0056208	0.00324884	0.00310518	0.000386432	0.000761681	0.0170808	0.00369712	0.0179912	0.00983518	0.010748	0.00676946	2.435786
1836	-2095.363	-2264.157	168.7933	0.0171323	0.0345897	0.012565	0.00424395	0.0240931	0.00306768	0.0355538	0.0205007	0.0206435	0.0144914	0.00413357	0.000224021	0.0238358	0.0123427	0.0140151	0.0177343	0.0328477	0.00928386	0.0289681	0.0200119	0.01507	0.0088774	0.0667434	0.00810424	0.0210468	0.0235763	0.0387164	0.00431195	0.0124973	0.134312	0.0624838	0.0341046	0.0182291	0.0375591	0.0158732	0.0280785	0.01128	0.0424519	0.0890701	0.0381238	0.0283047	0.00781528	0.0245313	0.029749	0.0669367	0.0395595	0.00566404	0.175798	0.147637	0.00450101	0.0013796	0.00320527	0.00592815	0.0279931	0.0812637	0.0425738	0.0140873	0.00814715	0.00447744	0.0492316	0.0455822	0.0214042	0.0318472	0.00144864	0.00494306	0.0221458	0.00826679	0.042357	0.066864	0.0265982	0.0406315	0.0155736	0.0263287	0.0370424	0.0132301	0.00450783	0.020499	0.0426282	0.0248659	0.0226657	0.020279	0.0471591	0.0499536	0.00588708	0.000412586	0.0215484	0.050091	0.0052056	0.0141791	0.00398462	5.48218e-05	0.0640928	0.003802	0.0322024	0.0252839	0.052296	0.0109595	2.225743	0.0062155	0.0125489	0.00455849	0.00153968	0.0087408	0.00111293	0.0128987	0.00743751	0.00748931	0.00525737	0.00149963	8.12732e-05	0.00864745	0.00447785	0.00508457	0.0064339	0.0119169	0.00336812	0.0105094	0.00726016	0.00546728	0.00322066	0.024214	0.00294016	0.00763565	0.00855332	0.0140461	0.00156435	0.00453395	0.0487274	0.0226687	0.0123729	0.00661339	0.0136262	0.00575869	0.0101867	0.0040923	0.0154012	0.032314	0.013831	0.0102688	0.00283533	0.00889979	0.0107927	0.0242842	0.0143519	0.00205487	0.0637781	0.0535616	0.00163293	0.000500509	0.00116285	0.00215069	0.0101557	0.0294819	0.0154455	0.00511079	0.00295573	0.00162438	0.0178609	0.0165369	0.00776529	0.0115539	0.000525558	0.00179331	0.00803433	0.00299913	0.0153668	0.0242578	0.00964965	0.0147408	0.00564998	0.00955185	0.0134387	0.00479979	0.00163541	0.00743691	0.0154652	0.00902119	0.00822295	0.00735706	0.017109	0.0181228	0.00213579	0.000149683	0.00781762	0.0181727	0.00188855	0.00514408	0.00144559	1.9889e-05	0.0232524	0.00137934	0.0116828	0.00917281	0.0189726	0.00397602	2.756392
