Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-32.30026	-205.3842	173.0839	0.0159512	0.00124641	0.00493309	0.0448188	0.0189141	4.90573e-05	0.00450822	0.00146813	0.0150693	0.0250369	0.00545071	0.0077943	0.0219709	0.0211592	0.00422789	0.0189989	0.00503512	0.00520641	0.00732458	0.00199526	0.024638	0.011696	0.025683	0.0142642	0.0181217	0.0201873	0.00131356	0.0318888	0.010785	0.0509938	0.0424964	0.00466171	0.0352294	0.0217167	0.000394207	0.00473454	0.00901829	0.00779704	0.0223935	0.00780555	0.00108612	0.0021979	0.0135738	0.00901544	0.00294243	0.00872745	0.020687	0.014563	0.00510332	0.0194598	0.00668484	0.000773492	0.00144772	0.0397561	0.00182967	0.000662268	0.00452266	0.00481623	0.0327472	0.0152006	0.0107143	0.000393154	0.0184803	0.0025404	0.0155771	0.00720808	0.000548226	0.0158323	3.33004e-05	0.0251333	0.0127542	0.00355351	0.00788937	0.0261389	0.0268712	0.00790228	0.0131248	0.0144308	0.00510342	0.00166174	0.0185133	0.0132638	0.0216242	0.00297914	0.014937	0.0667319	0.0124229	0.000446373	0.0118889	0.0167201	0.00285254	0.00392212	0.0119542	0.00309878	0.000737034	0.000869571	0.00362111	0.0130188	0.00101727	0.0040262	0.0365794	0.015437	4.00387e-05	0.00367943	0.00119823	0.012299	0.0204341	0.00444866	0.0063614	0.0179318	0.0172693	0.00345064	0.0155062	0.00410947	0.00424927	0.00597804	0.00162846	0.0201086	0.00954586	0.0209615	0.0116419	0.0147902	0.0164761	0.00107208	0.0260264	0.0088023	0.0416192	0.0346839	0.00380471	0.0287529	0.0177243	0.000321736	0.00386415	0.00736038	0.00636364	0.0182767	0.00637059	0.000886452	0.00179384	0.0110784	0.00735806	0.0024015	0.00712301	0.0168839	0.0118858	0.00416513	0.0158824	0.00545591	0.000631295	0.00118157	0.0324474	0.0014933	0.000540518	0.00369122	0.00393082	0.026727	0.0124062	0.00874459	0.000320877	0.0150829	0.00207337	0.0127134	0.00588296	0.000447441	0.0129218	2.71785e-05	0.0205128	0.0104095	0.00290024	0.006439	0.0213336	0.0219313	0.00644953	0.0107119	0.0117779	0.00416521	0.00135625	0.0151098	0.0108254	0.0176488	0.00243146	0.012191	0.054464	0.0101391	0.000364313	0.00970322	0.0136463	0.00232814	0.00320108	0.00975654	0.0025291	0.000601539	0.00070971	0.00295541	1.225248
1728	-20.62361	-193.4171	172.7934	0.00182198	0.00192661	0.0133873	0.0411687	0.0261292	0.000237341	0.000552754	0.000178651	0.0269394	0.013058	0.00473546	0.0374858	0.00918182	0.021571	0.00756146	0.00565755	0.00209616	0.0150617	0.00541667	0.0269993	0.00466444	0.0809052	0.00316843	0.0294833	0.0399492	0.00467755	0.0854364	0.0228522	0.00078267	0.0335333	0.00331637	0.00654994	0.0255314	0.00742104	0.0065852	0.0611094	0.00216867	0.0052347	0.0196617	0.00541579	4.00906e-05	0.00200107	0.00587543	0.0104956	0.00464502	0.0304849	0.0270769	0.0134095	0.0127688	0.00225179	0.000787189	0.00752352	0.0237799	0.0173942	0.0730822	0.00396169	0.0168502	0.0441748	0.00233773	0.00209075	0.0157824	0.0027555	0.0554109	0.00103153	0.00211922	0.00232645	0.00512878	0.0371061	0.000486133	0.006692	0.0199266	0.00191721	0.00898597	0.0104969	0.00766213	0.00758463	0.0264303	0.0256093	0.00393846	0.00683541	0.00837821	0.018415	0.0453586	0.000789548	0.0025039	0.00626653	0.021896	0.00046766	0.00943373	0.00356921	0.0115825	0.0363144	0.00224844	0.0219139	9.40156e-05	0.00757513	0.0014888	0.00125036	0.00132216	0.00918721	0.0282525	0.0179315	0.000162878	0.000379335	0.000122602	0.0184875	0.00896124	0.00324977	0.0257251	0.00630114	0.0148034	0.00518915	0.00388257	0.00143852	0.0103363	0.00371726	0.0185286	0.00320104	0.0555223	0.00217437	0.0202333	0.0274157	0.00321003	0.0586319	0.0156827	0.000537118	0.0230127	0.0022759	0.00449498	0.0175213	0.00509279	0.00451918	0.0419371	0.00148828	0.00359238	0.0134931	0.00371666	2.75127e-05	0.00137326	0.00403209	0.00720276	0.00318771	0.0209207	0.0185819	0.00920246	0.00876275	0.00154532	0.000540219	0.00516311	0.0163193	0.011937	0.0501536	0.00271876	0.0115637	0.0303156	0.0016043	0.0014348	0.0108309	0.001891	0.0380264	0.000707903	0.00145434	0.00159656	0.00351969	0.0254645	0.000333615	0.00459247	0.0136749	0.00131571	0.00616674	0.00720364	0.00525824	0.00520506	0.0181382	0.0175747	0.00270282	0.00469089	0.00574966	0.0126375	0.0311279	0.000541838	0.00171834	0.00430049	0.0150264	0.000320938	0.00647402	0.00244942	0.00794864	0.0249212	0.00154302	0.0150387	6.45194e-05	0.00519853	0.00102171	1.457167
1764	-11.72172	-185.1742	173.4525	0.00072272	0.00151089	0.00327417	0.034318	0.0190414	0.00752459	0.00782256	0.000121956	0.0180474	0.0094397	0.000354744	0.0113851	0.0117189	0.00385373	0.00656211	0.00434224	0.0128795	0.00227912	0.0121731	0.00141307	0.00807752	0.0385696	0.0147024	0.0114326	0.0242267	0.00590697	0.00326892	0.0168519	0.00764936	0.0317445	0.00177772	0.00499359	0.00379174	0.00209783	0.0153398	0.00797885	0.00238498	0.00281992	0.0103986	0.000447915	2.18681e-05	0.0216681	0.000991186	0.00732161	0.020055	0.00674612	0.00171654	0.0158352	0.0015048	0.0115928	1.04762e-05	0.00858976	0.00417188	0.00276505	0.0214471	0.00867431	0.0180743	0.0267892	0.0123002	0.000136456	0.00509386	0.0227929	0.00190695	0.00102315	0.00849698	0.0131786	0.0340646	0.0169565	0.00459875	0.000615887	0.000481441	0.000433839	0.0067132	0.00706405	0.00401795	0.000858623	0.00948571	0.0155304	0.0065784	0.00306544	0.00178946	0.00417087	0.00381698	0.00793323	0.0183323	0.022313	0.0154947	0.0032773	0.00546066	0.00180202	0.0153544	0.00293829	0.0204926	0.000592977	0.000198667	0.00122906	0.00760229	0.000831272	0.00173782	0.00376595	0.0394725	0.0219014	0.00865478	0.0089975	0.000140273	0.0207582	0.0108575	0.000408027	0.0130951	0.0134791	0.00443256	0.00754773	0.00499444	0.014814	0.00262145	0.0140015	0.00162532	0.00929076	0.0443628	0.0169107	0.0131498	0.0278655	0.0067942	0.00375991	0.019383	0.00879829	0.0365126	0.00204473	0.00574362	0.00436125	0.00241293	0.0176438	0.00917727	0.0027432	0.00324347	0.0119604	0.000515191	2.51527e-05	0.0249226	0.00114006	0.00842132	0.0230672	0.00775938	0.00197437	0.0182137	0.00173082	0.013334	1.20497e-05	0.00987994	0.0047985	0.00318036	0.0246685	0.00997719	0.020789	0.030813	0.0141476	0.000156952	0.00585895	0.0262164	0.00219337	0.00117683	0.00977322	0.0151581	0.0391811	0.0195033	0.00528949	0.000708393	0.000553754	0.000499002	0.00772153	0.00812506	0.00462145	0.000987588	0.0109105	0.0178631	0.00756647	0.00352587	0.00205824	0.00479733	0.00439029	0.0091248	0.0210858	0.0256644	0.0178221	0.00376955	0.00628084	0.00207268	0.0176606	0.00337962	0.0235706	0.000682042	0.000228507	0.00141367	0.00874415	0.8694142
1800	-21.39697	-194.9594	173.5624	0.00620214	0.00935526	0.00664007	0.0469904	0.0170301	0.00430845	0.00129041	0.000368837	0.01331	0.00550536	0.0104934	0.0203888	0.0117783	0.0147717	0.0044144	0.00657942	0.00650827	0.00435671	0.00996987	0.000326443	0.00162066	0.018008	0.00306929	0.00923987	0.0180454	0.0106179	0.00255991	0.0211585	0.0103348	0.0206921	0.00566324	0.00739877	0.000853936	0.000932269	0.00239433	0.0155363	0.00111209	0.00245509	0.00517763	0.00678278	0.000109539	0.00498612	0.00134228	0.0116505	0.00672516	0.0127249	0.0120268	7.33501e-05	0.00759586	0.00352894	0.000724006	0.00405234	0.000490679	0.00418132	0.00852941	0.0146784	0.00888911	0.0191723	0.00613448	0.00476137	0.00734644	0.0208016	0.00109483	0.00388102	0.00223742	0.00617014	0.00678632	0.00394519	0.00515566	0.00168245	0.000200823	0.00143917	0.00469491	4.51779e-05	0.00170213	0.014967	0.00738735	0.00521603	0.00482705	0.00231652	0.00340522	0.0101456	0.000660163	0.000215025	0.00344103	0.0073228	0.0127577	0.00734799	0.00736289	0.0189991	0.0101196	0.00828391	0.00192337	0.00831081	0.000757078	0.0027903	0.0182648	0.00860664	0.0129822	0.00921435	0.0652081	0.0236325	0.00597878	0.00179069	0.00051183	0.0184701	0.00763973	0.0145616	0.0282933	0.0163447	0.0204985	0.00612581	0.00913018	0.00903146	0.00604576	0.0138351	0.000453001	0.00224897	0.0249894	0.00425922	0.0128221	0.0250414	0.0147343	0.00355235	0.0293614	0.0143415	0.0287141	0.00785882	0.0102672	0.001185	0.0012937	0.00332258	0.0215596	0.00154323	0.0034069	0.00718494	0.00941239	0.000152007	0.00691918	0.00186267	0.0161672	0.00933243	0.0176582	0.0166895	0.000101787	0.0105407	0.00489707	0.0010047	0.00562339	0.00068091	0.00580237	0.0118362	0.0203691	0.0123353	0.0266052	0.00851275	0.0066073	0.0101946	0.0288661	0.00151929	0.00538565	0.00310484	0.00856223	0.0094173	0.0054747	0.00715445	0.00233471	0.00027868	0.00199712	0.00651507	6.26929e-05	0.00236202	0.0207695	0.0102513	0.00723822	0.00669844	0.00321461	0.00472539	0.0140789	0.000916101	0.000298388	0.00477508	0.0101618	0.0177037	0.0101967	0.0102174	0.0263648	0.0140429	0.0114955	0.00266904	0.0115328	0.00105059	0.00387207	0.0253458	0.7206226
1836	-20.14752	-193.7155	173.5679	0.00374171	0.00704972	0.00629605	0.0103725	0.0145626	0.000348338	0.001625	0.00154139	0.00585258	0.00747766	0.0137551	0.0150624	0.00997189	0.00946028	0.00976342	0.00547802	0.0105279	0.00620968	0.00150948	0.00062913	0.00174658	0.00181051	0.00462925	0.000318144	0.00560019	0.0106086	0.0154387	0.00695318	0.00456027	0.0218512	0.0229562	0.0111651	0.00351529	0.00360934	0.00117163	0.0224009	0.004017	0.00163234	0.00438727	0.00324998	0.00462919	0.00479072	0.00795752	0.00279691	0.000476547	0.0187972	0.0280286	0.00654657	0.00131048	0.00813635	0.00115913	0.00371887	0.00655819	0.00697353	0.01986	0.0144534	0.0119511	0.0148103	0.00420024	0.00211965	0.00045943	0.00587559	0.0126951	0.00929964	0.0171324	0.018157	0.0197837	0.000194573	0.0098057	0.00764055	0.00194252	0.00489659	0.00142306	2.86906e-05	0.00399705	0.000633513	0.0130158	0.0059753	0.0159321	0.00128748	0.00358875	0.00602062	0.00209215	0.000576911	0.00235693	0.00337773	0.00887642	0.00540297	0.00669621	0.00807613	0.0166662	0.00389329	0.000448139	0.00849259	0.013634	0.00180226	0.00713991	0.00525929	0.00990898	0.00884963	0.0145794	0.020469	0.000489618	0.00228407	0.00216655	0.00822629	0.0105105	0.0193339	0.0211715	0.0140163	0.0132972	0.0137233	0.00769982	0.0147978	0.00872823	0.00212171	0.000884296	0.00245496	0.00254483	0.0065068	0.000447179	0.00787154	0.0149112	0.0217004	0.00977328	0.00640985	0.0307136	0.0322669	0.0156935	0.00494103	0.00507323	0.00164683	0.0314864	0.00564623	0.00229439	0.00616668	0.00456812	0.00650672	0.00673376	0.011185	0.00393129	0.000669827	0.0264211	0.0393965	0.00920175	0.00184198	0.0114363	0.00162925	0.00522719	0.00921809	0.00980188	0.027915	0.0203155	0.0167983	0.0208171	0.00590379	0.00297934	0.000645767	0.00825863	0.017844	0.0130714	0.0240811	0.0255212	0.0278077	0.000273489	0.0137827	0.0107394	0.00273038	0.00688258	0.00200024	4.03271e-05	0.00561819	0.000890455	0.0182947	0.00839879	0.0223939	0.00180966	0.00504429	0.00846249	0.0029407	0.000810896	0.00331286	0.00474769	0.0124766	0.00759432	0.00941208	0.0113517	0.0234257	0.00547235	0.000629897	0.0119371	0.0191637	0.00253322	0.0100357	0.711448
1872	-13.87832	-187.2707	173.3924	0.00178611	0.00319474	0.0168814	0.0193666	0.0356485	0.00465066	0.00115456	0.000732793	0.00422502	0.0271038	0.017609	0.00414906	0.010666	0.00656104	0.00350636	0.00297108	0.00281807	0.00613156	0.00832626	0.00204917	0.000341543	0.0459606	0.00973876	0.000660221	0.0135155	0.00522722	0.00958686	0.0173705	0.00519612	0.0115259	0.0175498	0.0241672	0.000256267	0.0144763	2.44036e-05	0.0215906	0.00235722	0.00332407	0.0180429	0.0214052	0.0041408	0.00995744	0.0137334	0.000288544	0.00552262	0.00821074	0.0137815	0.0126822	0.00751515	0.00253989	0.000168845	0.00150399	0.00650163	0.0128715	0.0203772	0.00701517	0.0299088	0.000643904	0.00227479	0.00347281	7.22308e-06	0.0278032	0.00478289	0.0188974	0.00218692	0.0168634	0.0087794	0.0054099	0.00215029	0.0098373	0.00388405	0.00267042	0.00711845	4.18759e-05	0.00507085	0.00275169	0.0251312	0.00792831	0.00881675	0.0101981	0.000567277	0.00581618	0.00821644	0.000562028	0.00242181	0.00821357	0.00383268	0.0076214	0.0215517	0.0168405	0.0129216	0.0256927	0.00087252	0.0145679	0.0156365	0.0220473	0.0141488	0.00190657	0.0034102	0.0180199	0.0206727	0.0380527	0.00496431	0.00123243	0.000782213	0.00450996	0.0289317	0.0187965	0.00442887	0.0113853	0.00700352	0.00374283	0.00317145	0.00300813	0.00654508	0.00888779	0.00218736	0.000364577	0.0490602	0.0103955	0.000704746	0.014427	0.00557975	0.0102334	0.018542	0.00554655	0.0123032	0.0187333	0.025797	0.00027355	0.0154526	2.60494e-05	0.0230467	0.0025162	0.00354825	0.0192597	0.0228488	0.00442006	0.010629	0.0146596	0.000308004	0.00589507	0.00876448	0.014711	0.0135374	0.00802198	0.00271119	0.000180232	0.00160542	0.0069401	0.0137396	0.0217514	0.00748828	0.0319259	0.000687329	0.00242821	0.00370702	7.71021e-06	0.0296783	0.00510545	0.0201719	0.00233441	0.0180007	0.00937149	0.00577475	0.00229531	0.0105007	0.004146	0.00285051	0.00759852	4.47001e-05	0.00541283	0.00293726	0.026826	0.008463	0.00941135	0.0108859	0.000605535	0.00620843	0.00877056	0.000599932	0.00258514	0.00876749	0.00409115	0.00813539	0.0230051	0.0179762	0.013793	0.0274254	0.000931363	0.0155504	0.016691	0.0235342	0.015103	0.9368203
1908	-10.24848	-183.4061	173.1576	0.00202202	0.00402567	0.01983	0.0133493	0.0221749	0.0169958	0.00604209	0.00646231	0.00467286	0.0216558	0.00396824	0.00137247	0.0259156	0.0342891	0.00581282	0.0254386	0.00477175	0.0103757	0.00350747	0.00545588	0.0177306	0.0105488	0.0617071	0.00478609	0.0317529	0.0230156	0.00093137	0.033756	0.00324864	0.0325243	0.0567414	0.00982188	0.00205692	0.00781585	0.000339898	0.00320584	0.0275276	0.00517779	0.00229638	0.00934116	0.00531628	0.00304635	0.00829333	0.00110113	0.00411831	0.00476855	0.0029337	0.00578642	0.00801315	0.0251109	0.00370121	0.000183688	0.00255183	0.00518833	0.0121776	0.0182344	0.0082538	0.00158308	0.00174172	0.0132363	0.000888705	0.011586	0.011248	0.0152881	0.00579636	0.0279454	0.0455538	0.0229599	0.0048237	0.0170297	0.00733748	0.0120453	0.0068942	0.0020169	0.00867495	0.0176875	0.0347432	0.0153539	0.00397301	0.0058522	0.00114501	0.00630438	0.0128427	0.0167126	0.00327912	0.0121381	0.0087489	0.0105979	0.00912	0.00491647	0.0192021	0.0265549	0.00101037	0.00346186	0.0100699	0.016232	0.00399755	0.00174036	0.00346492	0.0170678	0.0114898	0.0190861	0.0146284	0.00520047	0.00556215	0.00402196	0.0186393	0.00341549	0.00118129	0.0223057	0.0295129	0.00500313	0.0218951	0.00410707	0.00893046	0.0030189	0.00469591	0.0152608	0.00907938	0.0531117	0.00411942	0.0273299	0.0198097	0.000801636	0.029054	0.00279613	0.0279938	0.0488376	0.00845375	0.0017704	0.00672715	0.000292552	0.00275928	0.0236932	0.00445656	0.00197651	0.00804	0.00457575	0.00262201	0.00713812	0.000947748	0.00354465	0.00410432	0.00252505	0.0049804	0.00689697	0.0216131	0.00318566	0.000158101	0.00219638	0.00446563	0.0104813	0.0156945	0.0071041	0.00136256	0.00149911	0.0113926	0.000764914	0.00997217	0.00968124	0.0131586	0.00498896	0.0240528	0.0392085	0.0197617	0.00415178	0.0146576	0.00631541	0.0103675	0.00593388	0.00173596	0.00746659	0.0152238	0.0299037	0.0132152	0.00341959	0.00503702	0.000985517	0.00542622	0.0110538	0.0143846	0.00282236	0.0104473	0.00753023	0.00912172	0.00784964	0.00423164	0.0165274	0.0228559	0.000869631	0.00297964	0.00866724	0.0139709	0.00344071	1.161837
1944	-25.71365	-198.9321	173.2184	0.00772861	0.00231066	0.0171997	0.0106443	0.0374881	0.0350596	0.0154583	0.00205365	0.00169866	0.0101719	0.0138255	0.00796262	0.0118505	0.0415772	0.0144589	0.00517044	0.0161612	0.00770126	0.00887358	0.0152595	0.0049503	0.0233347	0.01528	0.00116592	0.00641284	0.00558403	0.00429814	0.00461633	0.00641088	0.0333478	0.0322253	0.00156534	0.00189703	0.00802587	0.00161632	0.00836982	0.0153848	0.00864166	0.0283148	0.00132035	0.0046007	0.000610297	0.00307899	0.00973026	0.00127027	0.0315958	0.0252523	0.00719577	0.0299987	0.0250612	0.000238205	2.27365e-05	0.00550832	0.00918822	0.0104723	0.0150868	0.00677816	0.00178082	0.00298471	0.00323991	0.00183339	0.00235757	0.0181287	0.0250449	0.0258777	0.00936264	0.036284	0.0224061	0.00706211	0.0405356	0.00540778	0.00436628	0.00802527	0.0278201	0.0252312	0.0126401	0.00160665	0.00397228	0.0237074	0.00429891	0.00857094	0.00654966	0.000609635	0.00191167	0.0081277	0.00370318	0.00482903	0.0138552	0.0166773	0.00256212	0.00917171	0.00913065	0.000763497	0.00944374	0.000265431	0.0106346	0.00557482	0.00697868	0.00208645	0.0155308	0.00961148	0.0338505	0.0316576	0.0139583	0.00185438	0.00153384	0.00918492	0.0124839	0.00718998	0.0107006	0.0375428	0.0130559	0.00466874	0.014593	0.00695398	0.00801255	0.0137788	0.00446996	0.0210704	0.0137974	0.00105279	0.00579058	0.00504219	0.00388108	0.0041684	0.00578881	0.0301119	0.0290984	0.00141345	0.00171296	0.00724709	0.00145948	0.00755767	0.0138919	0.00780313	0.0255673	0.00119223	0.00415428	0.000551078	0.00278023	0.00878611	0.00114701	0.0285299	0.022802	0.00649755	0.0270878	0.0226294	0.000215091	2.05303e-05	0.00497383	0.00829666	0.0094561	0.0136229	0.00612045	0.00160802	0.0026951	0.00292553	0.00165549	0.00212881	0.0163696	0.0226147	0.0233667	0.00845415	0.0327633	0.020232	0.00637686	0.0366023	0.00488305	0.00394261	0.00724655	0.0251206	0.0227829	0.0114136	0.00145075	0.00358684	0.021407	0.00388177	0.00773927	0.00591412	0.00055048	0.00172617	0.00733905	0.00334385	0.00436046	0.0125108	0.0150591	0.00231351	0.00828175	0.00824467	0.000689412	0.00852739	0.000239676	0.0096027	0.00503388	1.10746
1980	-21.93005	-195.1589	173.2288	0.000409691	0.0333776	0.0135957	0.0542455	0.0335558	0.0245637	0.00212583	0.0131047	0.00456396	0.012162	0.0299353	0.0235954	0.00949773	0.0491164	0.00618664	0.0166015	0.0165538	0.00148822	0.00629834	0.00273568	0.00881852	0.0274009	0.00537641	0.00770605	0.0281371	0.00496926	0.0107142	0.00493073	0.00743179	0.0375942	0.031509	0.0144666	0.00302341	0.00873974	0.0327006	0.00433646	0.00825131	0.00564511	0.0119274	0.000605305	0.0020761	0.00136255	0.000807308	0.00731963	0.00333895	0.0308935	0.0138612	0.0022487	0.0246276	0.0073184	0.00363253	8.49205e-05	0.00124086	0.00421577	0.00506487	0.00298814	0.00767134	3.92091e-05	0.0141044	0.0036462	0.00299306	0.0221057	0.0036181	0.0010693	0.0109983	0.00270338	0.0103816	0.0214973	0.00502159	0.0012465	0.0177848	0.00597252	0.0026589	0.00251656	0.0195096	0.0262859	0.00209069	0.0105301	0.0391028	0.000340075	0.00022239	0.00999893	0.0005222	0.000916925	0.0121649	0.00178134	0.00890807	0.0212562	0.0121795	0.0152265	0.00316932	0.00275924	0.0141428	0.0119573	0.000908399	0.0138306	0.00502686	0.000373146	0.0304002	0.0123829	0.0494067	0.0305626	0.0223726	0.0019362	0.0119357	0.00415685	0.0110772	0.027265	0.0214907	0.00865052	0.0447351	0.00563478	0.0151206	0.0150771	0.00135547	0.00573651	0.00249165	0.00803189	0.0249567	0.00489683	0.00701866	0.0256272	0.004526	0.00975851	0.0044909	0.00676886	0.0342407	0.0286984	0.0131762	0.00275372	0.00796014	0.0297837	0.00394964	0.00751528	0.00514155	0.0108634	0.000551311	0.00189091	0.00124101	0.000735295	0.00666671	0.00304111	0.0281377	0.0126248	0.00204811	0.0224307	0.00666558	0.0033085	7.73454e-05	0.00113017	0.00383972	0.00461307	0.00272159	0.00698704	3.57116e-05	0.0128462	0.00332095	0.00272607	0.0201338	0.00329536	0.000973917	0.0100172	0.00246223	0.00945559	0.0195797	0.00457366	0.00113531	0.0161984	0.00543976	0.00242172	0.00229208	0.0177693	0.0239412	0.00190419	0.00959084	0.0356147	0.000309739	0.000202553	0.00910701	0.000475619	0.000835134	0.0110798	0.00162244	0.00811346	0.0193601	0.011093	0.0138682	0.00288661	0.00251311	0.0128812	0.0108907	0.000827369	0.0125969	0.00457845	1.097938
2016	-19.46345	-192.6865	173.223	0.000311768	0.00815782	0.0129084	0.0246256	0.041893	0.0309077	0.0139288	0.00202858	0.00550027	0.0347902	0.00217221	0.00255262	0.0106059	0.0161079	0.000793598	0.0189178	0.0296147	0.00643382	0.00635544	0.00064992	0.0232515	0.0225358	0.0183849	0.00231208	0.017032	0.0308096	0.00710253	0.0126677	0.0148877	0.038523	0.00823014	0.00434946	0.00597813	0.0114869	0.00128312	0.0106321	0.000474373	0.00923005	0.00547203	0.00459307	0.00258412	0.0138773	0.000455528	0.000238105	0.00142001	0.0241864	0.00710372	0.00947581	0.00436054	0.00206355	0.00856694	0.00194715	0.0119664	0.000963497	0.0132045	0.00503762	0.0100888	0.000615141	0.0289784	0.0042538	0.000407655	0.0138086	0.00768506	0.000512547	0.000812012	0.00278832	0.00639981	0.00186483	0.0270584	0.00255711	0.020089	0.00164	0.00509312	0.0106077	0.00521807	0.0191122	0.00113684	0.0065593	0.0327405	0.00419099	0.00548283	0.0262914	0.00567197	0.0433077	0.0292113	0.0217831	0.00455225	0.00884882	0.0245682	0.0188334	0.000766366	0.0148815	0.0135142	0.0144195	0.0106208	0.00802124	0.0123108	0.000282592	0.00739437	0.0117004	0.0223211	0.0379725	0.0280152	0.0126253	0.00183873	0.00498553	0.0315344	0.00196892	0.00231373	0.00961335	0.0146004	0.000719329	0.0171474	0.0268432	0.00583171	0.00576067	0.000589097	0.0210755	0.0204268	0.0166644	0.00209571	0.015438	0.0279263	0.00643784	0.0114822	0.0134944	0.0349179	0.00745993	0.00394242	0.00541867	0.0104119	0.00116304	0.00963706	0.000429979	0.00836626	0.00495993	0.00416323	0.00234229	0.0125786	0.000412898	0.000215822	0.00128712	0.0219229	0.00643892	0.00858902	0.00395246	0.00187044	0.00776521	0.00176493	0.0108465	0.000873329	0.0119687	0.00456618	0.00914467	0.000557574	0.0262665	0.00385571	0.000369505	0.0125163	0.00696586	0.000464581	0.00073602	0.00252737	0.00580089	0.00169031	0.0245262	0.0023178	0.018209	0.00148652	0.00461649	0.00961497	0.00472974	0.0173236	0.00103045	0.00594545	0.0296765	0.00379877	0.00496973	0.0238309	0.00514116	0.0392548	0.0264775	0.0197446	0.00412623	0.00802071	0.022269	0.0170709	0.000694646	0.0134888	0.0122494	0.01307	0.00962683	0.00727058	0.0111587	1.103247
