Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-745.2347	-917.3823	172.1475	0.3783541	1.654428
1212	-733.9061	-905.8597	171.9537	0.4818134	1.718683
1218	-725.9918	-898.4549	172.4631	0.4818134	1.33923
1224	-738.9271	-910.972	172.0449	0.8065642	1.412623
1230	-729.6498	-902.2218	172.572	0.2124169	1.464046
1236	-726.7214	-899.3377	172.6163	0.140582	1.484895
1242	-739.7828	-912.1906	172.4078	0.4575976	1.401854
1248	-736.0417	-908.8803	172.8386	0.02679664	1.401854
1254	-746.9805	-919.4526	172.4721	0.2096162	1.541009
1260	-743.412	-915.8771	172.4651	0.1970683	1.555423
1266	-739.5759	-911.8715	172.2956	0.2193422	1.662251
1272	-737.2597	-909.0988	171.839	0.6881156	1.653523
1278	-735.3276	-908.2009	172.8733	0.07763935	1.334444
1284	-727.8118	-900.5009	172.6891	0.035043	1.509468
1290	-724.5815	-897.0031	172.4216	0.120759	1.642576
1296	-731.1106	-903.4286	172.318	0.9944702	1.018644
1302	-729.1428	-901.2749	172.132	0.9944702	1.188919
1308	-737.5514	-909.8681	172.3166	0.467879	1.463958
1314	-735.486	-907.4543	171.9683	0.8677224	1.42454
1320	-726.0562	-898.5271	172.4709	0.196516	1.551557
1326	-727.1448	-900.0382	172.8935	0.06243994	1.330423
1332	-734.0451	-906.1567	172.1116	0.2971315	1.737524
1338	-728.8834	-901.1983	172.3148	0.4738293	1.460795
1344	-733.5137	-906.1442	172.6305	0.2933957	1.355979
1350	-727.9635	-900.1364	172.1729	0.3718055	1.640914
1356	-729.6237	-902.2547	172.631	0.1452198	1.470258
1362	-720.6919	-893.298	172.6061	0.07090217	1.54451
1368	-733.7156	-905.8858	172.1701	0.3974743	1.624405
1374	-733.4809	-905.9276	172.4467	0.1208822	1.624405
1380	-732.9372	-902.7238	169.7867	2.348199	1.92591
1386	-748.2813	-920.2796	171.9983	0.3377549	1.788208
1392	-736.0441	-908.1953	172.1512	0.3655805	1.660918
1398	-741.5674	-913.1225	171.5551	0.5452446	1.949199
1404	-726.0611	-898.5212	172.4601	0.3348511	1.455984
1410	-727.0509	-897.9509	170.8999	2.013941	1.363853
1416	-726.1475	-897.8106	171.6631	1.120959	1.464263
1422	-728.7225	-901.0333	172.3109	0.2245149	1.647613
1428	-725.9024	-898.0622	172.1598	0.199302	1.772225
1434	-729.553	-902.008	172.455	0.1807675	1.57482
1440	-735.2206	-907.6115	172.3909	0.2820354	1.547514
1446	-744.4926	-916.7477	172.2551	0.2114009	1.696771
1452	-739.6962	-912.0226	172.3264	0.1400951	1.696771
1458	-727.8073	-900.0407	172.2333	0.3828699	1.589129
1464	-720.7655	-893.1051	172.3396	0.3145648	1.561313
1470	-726.045	-897.8583	171.8133	0.4896737	1.81111
1476	-723.3432	-895.6475	172.3043	0.2152707	1.658934
1482	-728.444	-900.9162	172.4722	0.1215065	1.605488
1488	-739.7178	-909.6037	169.8859	2.296405	1.893771
1494	-736.0338	-905.6825	169.6487	2.341314	2.02292
1500	-736.0947	-905.7434	169.6487	2.341314	2.02292
1506	-739.1905	-911.6224	172.432	0.5853454	1.280668
1512	-738.4018	-910.653	172.2512	0.2928877	1.641392
1518	-742.644	-914.7048	172.0608	0.6150273	1.54538
1524	-743.4912	-915.7296	172.2385	0.7704992	1.287518
1530	-747.139	-919.6321	172.4931	0.07561776	1.623613
1536	-742.9102	-915.0551	172.1449	0.361444	1.668413
1542	-748.385	-920.4797	172.0948	0.6881618	1.465162
1548	-736.071	-908.1094	172.0384	0.6881618	1.507606
1554	-737.1423	-909.6584	172.5161	0.2924556	1.445666
1560	-734.7983	-907.1455	172.3473	0.4612688	1.445666
1566	-733.0513	-905.4161	172.3648	0.4236269	1.460984
1572	-739.8215	-912.2927	172.4712	0.2085057	1.542488
1578	-740.2694	-912.4154	172.146	0.5855273	1.503943
1584	-743.2527	-915.6622	172.4095	0.251939	1.555979
1590	-741.9083	-912.716	170.8078	1.873925	1.541023
1596	-737.4548	-909.3755	171.9207	0.7195071	1.571575
1602	-739.4698	-911.492	172.0223	0.6129151	1.57527
1608	-735.0688	-907.7713	172.7025	0.3352456	1.263862
1614	-735.1945	-907.3963	172.2018	0.3656057	1.624585
1620	-728.1205	-900.1898	172.0694	0.6326616	1.52592
1626	-731.6245	-904.2133	172.5888	0.1132776	1.52592
1632	-727.2139	-898.9128	171.6989	0.4855716	1.892309
1638	-731.8364	-901.5342	169.6978	2.422026	1.936051
1644	-735.7068	-904.9173	169.2105	2.422026	2.256232
1650	-739.2554	-907.8772	168.6218	2.422026	2.62658
1656	-731.0627	-900.7115	169.6488	2.422026	1.968976
1662	-726.6873	-895.6294	168.9421	2.422026	2.426885
1668	-724.8712	-894.243	169.3718	2.422026	2.151899
1674	-739.3712	-907.787	168.4158	2.422026	2.753099
1680	-745.8803	-914.3192	168.4389	2.422026	2.738985
1686	-743.8749	-912.6834	168.8086	2.491311	2.467264
1692	-743.2441	-912.12	168.8759	2.491311	2.424927
1698	-745.4556	-914.3611	168.9055	2.491311	2.406296
1704	-741.262	-910.455	169.193	2.254613	2.37418
1710	-733.767	-906.2878	172.5208	0.07504661	1.60392
1716	-736.5927	-908.6887	172.0961	0.4348815	1.650782
1722	-731.9601	-903.5938	171.6337	1.334578	1.320511
1728	-737.5023	-909.8886	172.3863	0.7787127	1.155343
1734	-754.3084	-926.5792	172.2708	0.718445	1.303537
1740	-743.5845	-915.5318	171.9473	0.8131348	1.482178
1746	-721.7459	-894.2198	172.474	0.2107508	1.538765
1752	-731.8426	-904.2905	172.4479	0.5401138	1.304555
1758	-744.3661	-916.3754	172.0093	0.4854775	1.676629
1764	-743.8013	-916.273	172.4717	0.3580153	1.429426
1770	-744.1947	-916.2589	172.0642	0.5000304	1.626853
1776	-738.4032	-910.887	172.4838	0.4408151	1.355406
1782	-734.7042	-906.7438	172.0395	0.3161598	1.774569
1788	-732.618	-905.175	172.557	0.135828	1.532735
1794	-728.4926	-900.6352	172.1426	0.637944	1.466986
1800	-727.5433	-899.1409	171.5975	1.575336	1.148377
1806	-733.5972	-906.1904	172.5932	0.4641381	1.247577
1812	-729.7696	-902.2092	172.4396	0.4186593	1.407354
1818	-733.4869	-903.9869	170.5001	2.097219	1.602909
1824	-736.1701	-907.5084	171.3383	1.559232	1.376734
1830	-742.0025	-914.2173	172.2148	0.7681616	1.308679
1836	-736.7444	-908.9359	172.1915	0.8969503	1.221441
1842	-744.9839	-917.0355	172.0516	0.07484808	1.931606
1848	-737.8724	-910.3564	172.4841	0.1641735	1.565677
1854	-739.6275	-912.0102	172.3827	0.4000612	1.4653
1860	-742.2948	-914.6777	172.3828	0.1158677	1.673851
1866	-751.9719	-924.1314	172.1594	0.783655	1.340679
1872	-744.1114	-916.2277	172.1163	0.7940785	1.366619
1878	-740.6406	-912.7051	172.0645	0.4248886	1.680508
1884	-740.8754	-913.2459	172.3705	0.5334681	1.371645
1890	-748.285	-920.6277	172.3428	0.5612275	1.371645
1896	-743.6204	-916.01	172.3896	0.337555	1.507193
1902	-741.5661	-913.9695	172.4034	0.337555	1.496809
1908	-739.2287	-911.203	171.9743	0.6231946	1.602791
1914	-735.5661	-907.1658	171.5997	0.9280285	1.653071
1920	-743.6198	-915.5729	171.9531	0.8150615	1.476366
1926	-743.9465	-916.508	172.5615	0.1696682	1.504147
1932	-732.6699	-904.8874	172.2175	0.607736	1.432823
1938	-735.4658	-907.7339	172.2682	0.8550343	1.191763
1944	-734.2431	-906.3632	172.1201	0.8620472	1.309326
1950	-744.8447	-916.8998	172.0551	0.8691958	1.355616
1956	-744.8519	-917.2347	172.3829	0.8691958	1.076442
1962	-733.4913	-905.5393	172.048	0.6820225	1.505022
1968	-736.774	-909.3527	172.5788	0.4334248	1.284878
1974	-736.4812	-909.1616	172.6804	0.1920722	1.396331
1980	-744.7967	-916.9207	172.1241	0.5143534	1.572892
1986	-744.8812	-917.2649	172.3838	0.06791176	1.707236
1992	-734.1418	-906.3071	172.1654	0.3317897	1.674938
1998	-729.9905	-902.3092	172.3187	0.7671314	1.223615
2004	-735.0727	-907.4552	172.3825	0.7671314	1.168798
2010	-743.5172	-916.0402	172.5231	0.5295594	1.2515
2016	-736.9135	-908.8888	171.9752	0.3797031	1.775106
2022	-732.1194	-904.8712	172.7518	0.2783585	1.270106
2028	-735.7497	-908.1179	172.3682	0.6872587	1.249154
2034	-728.8935	-901.1185	172.225	0.4772231	1.525792
2040	-741.1658	-913.5586	172.3929	0.1187258	1.664655
2046	-739.2011	-911.5308	172.3297	0.3988602	1.506113
2052	-751.1285	-923.7928	172.6642	0.03680347	1.526686
2058	-742.7493	-914.9365	172.1872	0.2068414	1.747828
2064	-742.5378	-914.8402	172.3025	0.1561675	1.702327
2070	-745.8542	-917.8498	171.9956	0.3179621	1.803792
2076	-736.8703	-908.8567	171.9864	0.4876731	1.691378
2082	-740.0713	-912.4817	172.4104	0.4552519	1.401633
2088	-751.7146	-923.861	172.1464	0.1821187	1.793477
2094	-744.4514	-916.6935	172.2421	0.3528064	1.604654
2100	-754.1122	-926.6191	172.507	0.08943909	1.603525
2106	-747.9768	-920.2277	172.2509	0.1100985	1.770894
2112	-748.1903	-920.1855	171.9952	0.6166521	1.592307
2118	-745.7899	-918.0235	172.2336	0.3783022	1.592307
2124	-739.0539	-911.0705	172.0166	0.2527595	1.834295
2130	-736.9659	-909.2739	172.308	0.06290317	1.763967
2136	-739.4274	-912.0308	172.6034	0.336328	1.343399
2142	-742.7432	-914.5507	171.8075	0.771611	1.616125
2148	-749.9051	-922.1201	172.215	0.4872261	1.525784
2154	-749.4208	-921.3839	171.9631	0.6462361	1.594124
2160	-750.3612	-922.5655	172.2043	0.7383718	1.341036
2166	-754.1063	-926.2146	172.1083	0.1951872	1.81078
2172	-731.928	-903.6487	171.7207	1.318983	1.262263
2178	-735.1898	-907.2911	172.1013	0.6624268	1.479701
2184	-746.1409	-918.5771	172.4362	0.6165284	1.251409
2190	-740.8908	-912.7882	171.8974	0.8470703	1.494187
2196	-743.6079	-915.8019	172.194	0.8116978	1.290157
2202	-746.2862	-918.8319	172.5457	0.4600369	1.290157
2208	-734.5113	-906.553	172.0418	1.031299	1.234405
2214	-742.1274	-914.3816	172.2542	0.561244	1.440397
2220	-734.7787	-907.6777	172.8991	0.01073019	1.367084
2226	-738.4058	-910.8251	172.4193	0.003470656	1.727632
2232	-749.9793	-922.4013	172.4219	0.0008306856	1.727632
2238	-739.0653	-911.8176	172.7523	0.004913313	1.484598
2244	-741.872	-914.0708	172.1987	0.1794677	1.758874
2250	-740.9847	-913.3115	172.3268	0.1704938	1.674889
2256	-733.9142	-905.6889	171.7747	1.044894	1.437193
2262	-733.0796	-904.6448	171.5653	1.376863	1.341455
2268	-736.1812	-908.7173	172.5361	0.3990729	1.346984
2274	-733.419	-905.7322	172.3132	0.08649962	1.743836
2280	-731.8676	-904.1993	172.3317	0.160371	1.678546
2286	-734.5901	-906.7586	172.1684	0.3236924	1.678546
2292	-745.0898	-917.4407	172.3509	0.2114673	1.628215
2298	-731.2846	-903.5791	172.2945	0.2682051	1.627916
2304	-734.2672	-906.7207	172.4535	0.3097201	1.480074
2310	-735.4488	-907.3267	171.8778	0.6906661	1.623758
2316	-747.7925	-919.9782	172.1857	0.4287399	1.590442
2322	-739.8317	-912.0465	172.2148	0.2957732	1.665389
2328	-737.9432	-910.5236	172.5804	0.08643109	1.552022
2334	-733.6191	-905.963	172.3439	0.3461597	1.534798
2340	-737.9801	-910.2596	172.2794	0.410636	1.534798
2346	-741.4016	-913.4906	172.089	0.7982442	1.384789
2352	-740.5761	-913.0934	172.5173	0.1124517	1.57922
2358	-741.7289	-914.0906	172.3617	0.06375256	1.72573
2364	-742.6028	-915.5327	172.9299	0.03288861	1.324956
2370	-741.6605	-914.1766	172.5161	0.00755548	1.656004
2376	-740.3228	-912.785	172.4622	0.06946916	1.650274
2382	-740.432	-913.0566	172.6246	0.2898628	1.363392
2388	-728.6397	-900.7604	172.1207	0.2183354	1.786181
2394	-730.9704	-903.1761	172.2057	0.2221727	1.724031
2400	-731.1587	-903.897	172.7382	0.1787029	1.361442
2406	-733.723	-905.7257	172.0027	0.5254069	1.652833
2412	-736.1899	-908.7491	172.5592	0.3642022	1.3563
2418	-735.6855	-908.0427	172.3572	0.3642022	1.511456
2424	-735.3837	-907.4753	172.0915	0.2645941	1.774265
2430	-742.8838	-914.8545	171.9707	0.552138	1.656601
2436	-739.3066	-911.8305	172.5239	0.4349905	1.328033
2442	-739.2335	-911.6064	172.3729	0.1309044	1.670201
2448	-736.9932	-908.7198	171.7266	1.137557	1.402822
2454	-744.306	-916.6945	172.3885	0.4064498	1.455992
2460	-742.1226	-914.1287	172.0061	0.7219654	1.506509
2466	-740.1726	-912.6546	172.4819	0.2461502	1.506509
2472	-739.6136	-912.2327	172.6191	0.4392018	1.246771
2478	-750.6048	-923.257	172.6522	0.09149784	1.494768
2484	-752.2239	-924.0782	171.8543	0.809753	1.55407
2490	-744.683	-916.8854	172.2024	0.5911575	1.457095
2496	-739.0954	-911.4745	172.3791	0.4381545	1.438986
2502	-738.0558	-910.7322	172.6764	0.2523111	1.352128
2508	-738.5789	-910.7852	172.2063	0.473535	1.542397
2514	-750.8139	-922.3551	171.5412	1.647051	1.134678
2520	-746.2141	-917.5306	171.3165	1.647051	1.324286
2526	-743.2873	-915.0104	171.7231	1.221476	1.339515
2532	-748.0238	-919.7753	171.7514	0.7769854	1.652622
2538	-735.8575	-908.2904	172.433	0.4162291	1.414393
2544	-739.9914	-912.4258	172.4345	0.1119562	1.63969
2550	-750.0888	-922.7794	172.6906	0.1628041	1.411104
2556	-742.2953	-914.709	172.4136	0.361525	1.471056
2562	-749.8512	-922.1977	172.3466	0.3137642	1.556788
2568	-751.5045	-923.8374	172.3329	0.1988561	1.650216
2574	-737.5172	-909.8451	172.3279	0.5171095	1.417609
2580	-745.1927	-917.4566	172.2638	0.469094	1.502871
2586	-743.6975	-915.9113	172.2137	0.07785549	1.818977
2592	-745.2632	-917.1578	171.8946	0.4845628	1.758195
2598	-737.7182	-909.9938	172.2756	0.1841526	1.701509
2604	-738.1196	-910.5896	172.4701	0.5309079	1.294041
2610	-748.4723	-920.8329	172.3607	0.1683073	1.652196
2616	-750.1467	-922.6402	172.4935	0.1413855	1.575482
2622	-748.0833	-920.7098	172.6265	0.4901571	1.197378
2628	-739.8375	-912.3907	172.5532	0.02110556	1.619576
2634	-743.3702	-915.6664	172.2962	0.2780953	1.619576
2640	-741.5573	-913.7515	172.1942	0.8896303	1.225373
2646	-736.188	-908.5482	172.3603	0.3229594	1.539889
2652	-737.7463	-910.112	172.3657	0.2122979	1.616885
2658	-739.5665	-912.1303	172.5638	0.1879825	1.488689
2664	-747.4325	-919.9692	172.5367	0.3645472	1.373819
2670	-747.8922	-919.4543	171.562	0.7493454	1.805312
2676	-743.753	-915.9814	172.2284	0.03429826	1.838869
2682	-746.1436	-916.2246	170.081	2.181715	1.838869
2688	-744.5797	-914.9333	170.3536	1.861908	1.871173
2694	-739.498	-911.353	171.855	0.3605222	1.871173
2700	-740.4632	-912.5184	172.0552	0.389604	1.712107
2706	-731.9681	-904.0361	172.068	0.5211964	1.608799
2712	-741.9908	-913.8105	171.8197	0.2278326	1.984579
2718	-745.7309	-918.323	172.5921	0.08749099	1.542559
2724	-751.3449	-923.9839	172.6389	0.04066879	1.542559
2730	-734.4116	-906.8952	172.4836	0.156088	1.571961
2736	-732.4211	-904.9634	172.5423	0.2715249	1.441616
2742	-731.8205	-904.3792	172.5588	0.4371419	1.29816
2748	-729.8107	-902.1083	172.2975	0.6107745	1.368274
2754	-726.511	-897.1416	170.6305	2.033316	1.554193
2760	-721.2442	-893.6127	172.3686	0.1956681	1.626843
2766	-723.53	-895.6795	172.1495	0.3031527	1.70658
