Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2934	-342.3273	-512.6815	170.3541	0.527376	2.29173	0.01808754	0.2770892	1.369718	0.2639474	1.062653
2940	-361.7342	-532.1999	170.4657	0.4905709	2.730721	0.131059	0.8669498	0.6743318	0.08692214	0.5878736
2946	-351.1598	-520.3386	169.1787	0.7886996	1.975454	0.3294702	1.853062	0.9689981	0.327045	0.7391049
2952	-371.7979	-534.9753	163.1774	0.4811987	3.686523	0.5669039	7.080467	0.4570721	0.006476054	0.4943449
2958	-370.6682	-534.7215	164.0533	1.853417	3.149271	1.584297	4.511486	0.3513098	0.00666537	0.3616681
2964	-360.5928	-528.5715	167.9787	0.742705	2.648604	0.701884	2.38393	0.7724163	0.2315557	0.3618068
2970	-355.9007	-523.4011	167.5004	0.6937234	3.378847	0.6128038	2.215083	0.5120264	0.527246	0.6997635
2976	-352.2711	-518.9956	166.7245	1.638854	3.443079	0.1731498	0.6950724	2.602263	0.1599476	0.3109112
2982	-350.6272	-519.6952	169.068	0.495915	2.482621	0.5595747	1.062687	1.509049	0.2000901	0.734391
2988	-346.1115	-513.4073	167.2958	1.303379	3.798387	0.5595747	0.5514373	1.509049	0.4693232	0.6261963
2994	-345.6838	-515.1163	169.4325	1.058596	1.275683	0.1859384	0.8811413	1.623788	0.9875796	0.7038564
3000	-353.2051	-521.5218	168.3168	1.364785	2.159072	0.2080415	1.205225	0.5399853	1.56028	0.8412412
3006	-349.2438	-516.7813	167.5376	0.8952198	2.092133	0.3930205	2.81574	0.7707841	0.8247775	0.8645567
3012	-351.5854	-517.0521	165.4667	0.6089376	1.845017	0.328398	3.110086	2.375382	1.573769	0.8682857
3018	-350.0512	-517.1822	167.131	1.772544	1.848975	0.1540839	0.720929	0.6531916	3.179333	0.7388194
3024	-354.3884	-522.9762	168.5878	1.415043	2.717267	0.4327809	0.9510018	0.3931639	0.8412097	0.8630888
3030	-357.8116	-526.4562	168.6446	0.7947254	2.61996	0.3411442	0.7934046	0.363484	1.86182	0.7430694
3036	-356.6199	-523.5581	166.9382	0.6666758	2.649681	1.803349	1.698707	1.003577	0.3160594	1.111931
3042	-366.5571	-534.2401	167.683	0.5996844	1.610689	3.83456	0.09539719	1.248273	0.05718186	1.054193
3048	-358.5497	-528.0188	169.4691	0.5777151	1.42228	2.097172	0.4223673	0.5157009	0.516139	1.149314
3054	-362.8969	-532.2112	169.3143	1.248699	1.391756	1.827711	0.7352471	0.1676825	0.05158841	1.404259
3060	-367.5327	-533.738	166.2053	0.6794382	2.069506	0.1239658	3.054162	1.183953	0.8336667	1.822885
3066	-348.2915	-517.594	169.3025	0.7791828	2.890219	0.02162991	0.3154791	1.325504	0.2933373	1.247457
3072	-362.7829	-532.8258	170.0429	1.136816	1.552017	0.01968656	0.8820429	0.2211996	0.1261233	1.944267
3078	-363.3631	-532.3915	169.0284	1.067793	2.401493	0.01300336	1.467068	0.2015247	0.6691206	1.314701
3084	-362.5004	-531.4214	168.921	0.9538751	2.401493	0.01286166	1.448369	0.3837272	0.9080268	1.162734
3090	-359.709	-526.0805	166.3715	1.631802	2.757405	0.596015	0.3495612	1.112284	2.686972	0.6269227
3096	-361.4193	-530.7151	169.2958	0.833753	2.566054	0.3663208	0.1712411	0.5943885	1.423351	0.9509737
3102	-357.0493	-524.9701	167.9208	0.6475342	2.831849	0.3857778	0.6162616	0.5943885	1.779388	1.362584
3108	-361.6384	-530.3329	168.6945	0.4884958	1.879653	0.4509028	0.6162616	0.3547268	2.217533	1.389667
3114	-357.1322	-525.7504	168.6182	0.6958154	1.684673	0.1634682	0.5282419	0.8870981	2.217533	1.351474
3120	-372.9626	-540.5865	167.6238	2.406713	2.508493	0.8043049	1.833067	0.132251	0.3286785	0.5960486
3126	-366.1195	-535.4988	169.3793	1.47029	2.508493	0.801013	0.6589545	0.06496478	0.5125	0.7945975
3132	-365.6734	-535.6014	169.928	0.4551553	2.131859	1.7303	0.331604	0.2732149	0.5605609	0.3827655
3138	-366.6957	-534.2557	167.56	1.615379	3.402162	1.960369	0.331604	0.161698	0.4457998	0.352204
3144	-361.1932	-528.5976	167.4045	0.7203431	3.615631	1.735167	0.350827	0.6077305	1.030165	0.6575368
3150	-360.4745	-528.4387	167.9642	0.6162074	2.874803	0.5991744	0.6405049	0.5670846	1.379711	1.463071
3156	-360.2073	-528.5284	168.3211	0.7254365	2.577696	0.5991744	0.3511255	0.4255292	1.514213	1.566939
3162	-376.1645	-546.6118	170.4473	0.92209	2.639822	0.6113473	0.1699412	0.2106644	0.1152525	1.084231
3168	-368.6757	-537.2724	168.5967	1.039445	1.409025	2.015278	0.7726259	0.6947577	0.1217553	1.469833
3174	-355.0413	-523.3954	168.354	0.673396	3.148265	1.376189	1.131	0.4499918	0.03036717	1.031043
3180	-357.3528	-525.7386	168.3859	0.5160829	4.044657	1.039188	0.571009	0.1879829	0.4208495	0.9972459
3186	-361.5318	-526.293	164.7611	0.966737	3.023538	1.771384	0.470068	1.702613	2.381045	1.120832
3192	-351.3404	-520.2178	168.8774	1.108657	2.418411	0.298671	1.616071	0.4589712	0.4302164	0.9959003
3198	-362.7035	-530.6295	167.9259	0.7193303	3.327722	0.2513052	1.616071	0.658228	0.5561071	1.135502
3204	-357.1155	-524.5897	167.4742	1.270059	2.448441	0.7077094	1.985572	0.658228	0.6768529	0.9853641
3210	-366.3054	-530.5977	164.2923	0.8428309	2.688654	3.769543	1.881736	1.165248	0.5300081	1.032451
3216	-353.1879	-521.1554	167.9675	1.094432	3.366985	1.102121	0.7572227	0.437785	0.3554068	1.11648
3222	-355.0026	-523.6729	168.6703	0.7362544	2.543026	1.594964	0.7829393	0.1859721	0.4709692	1.19792
3228	-356.4334	-523.6733	167.2398	1.489565	2.053677	1.533281	0.7829393	0.09297314	1.425798	1.502389
3234	-361.6501	-523.3396	161.6895	0.6220456	1.515488	6.30878	3.46529	0.26089	0.8995992	1.371135
3240	-362.0477	-526.44	164.3923	0.7351054	1.580816	1.811734	4.035929	1.279245	0.8995992	1.401033
3246	-355.738	-523.7137	167.9757	0.8333485	1.443519	0.6099978	1.651812	0.5651225	1.843685	1.252617
3252	-363.0344	-528.6474	165.613	1.005241	1.929112	1.973704	2.869841	0.1328852	1.713338	0.9663595
3258	-360.9807	-530.1041	169.1234	0.6526323	1.306003	0.3603154	0.8909986	0.1453294	2.437277	1.249703
3264	-356.2405	-523.6449	167.4044	0.8995096	1.885961	0.2131306	0.5551347	1.813067	2.385776	1.045914
3270	-364.7016	-533.4923	168.7907	0.6362973	2.569686	0.109542	0.5730593	0.5987027	1.865353	1.045914
3276	-354.3971	-522.84	168.4429	0.6254121	2.386774	0.4335001	0.1919465	0.8391572	2.253213	1.015675
3282	-365.1057	-533.8677	168.7621	0.6759043	3.727508	0.7508578	0.1680941	0.1662349	0.173946	1.629263
3288	-358.1976	-527.6251	169.4275	1.216948	2.038139	0.7812719	0.03846123	0.2166168	0.3786399	1.865791
3294	-372.343	-539.5948	167.2519	1.237987	3.144281	0.3888034	0.7352041	1.910684	0.1600999	1.331636
3300	-371.9405	-540.3088	168.3683	1.159351	4.066568	0.2553338	0.1703073	0.1344631	1.163477	0.8788563
3306	-368.7158	-537.3722	168.6564	0.7598234	3.423277	1.231876	0.3805906	0.5497827	0.3031559	0.8893915
3312	-360.4459	-527.4788	167.033	1.376408	4.080712	0.6795145	0.1160313	1.709932	0.5092093	0.5818381
3318	-361.4661	-529.1068	167.6407	0.9926657	2.924495	1.387639	0.02256438	1.899224	0.6158307	0.6273911
3324	-361.2843	-531.8523	170.568	0.9926657	2.478586	0.4265389	0.01987997	0.8319486	0.09422176	0.7568778
3330	-357.5439	-526.2871	168.7432	0.8295645	2.478586	0.6461639	0.07384526	2.272163	0.3962288	0.7113735
3336	-353.1425	-522.1019	168.9594	0.5494847	2.663421	0.6838782	0.08301719	1.729976	0.3933266	1.105382
3342	-353.2314	-523.1823	169.9509	0.6803688	2.924712	0.8868831	0.08423496	0.4375329	0.3903292	0.8226103
3348	-366.829	-533.995	167.166	0.7415959	3.831318	0.6656006	0.08345732	2.497388	0.3903292	0.8014953
3354	-364.0671	-535.4912	171.4241	0.8703678	2.076127	0.5888944	0.09815455	0.07018957	0.3792487	0.5427054
3360	-359.9872	-527.515	167.5278	0.6556888	1.979303	3.055823	0.6388711	1.403724	0.2183102	0.6070578
3366	-357.9663	-527.0625	169.0962	0.7662862	1.856257	1.705954	0.6388711	0.1492913	0.853623	1.127249
3372	-371.2231	-530.7686	159.5454	2.211967	5.823702	0.611342	2.539699	3.332278	1.437671	0.7751445
3378	-375.7218	-538.4026	162.6808	1.118538	6.537312	0.3039174	1.612166	2.063333	0.6078974	1.252912
3384	-359.429	-528.7749	169.3459	0.5939515	2.886691	0.3907523	0.1983167	0.1782508	1.420292	1.157915
3390	-356.3921	-525.1922	168.8001	1.029721	2.639786	0.3907523	0.2878795	1.754051	0.4841592	0.7925947
3396	-355.0658	-521.8694	166.8036	0.592277	4.812827	0.4307885	0.6481253	1.8683	0.2370396	0.7534848
3402	-358.4072	-526.1401	167.7328	1.772889	2.07669	0.7255401	0.6418903	1.8683	0.3476702	1.072134
3408	-368.8792	-533.7888	164.9096	0.689621	3.099132	1.879376	3.241625	0.877896	0.4866657	1.01234
3414	-354.0699	-519.6279	165.5581	0.5801096	1.705146	0.5708764	4.005829	1.417514	1.259651	1.080226
3420	-351.4046	-520.7439	169.3393	0.7364517	1.572447	0.3335837	0.4105868	1.410451	0.2548332	1.889075
3426	-360.3654	-527.669	167.3036	1.590432	1.385305	0.4379944	0.4448949	1.777274	0.6029154	2.244452
3432	-350.7552	-521.1303	170.3751	0.507538	1.431872	0.1499157	0.1383673	0.6335276	0.9212951	1.793113
3438	-353.097	-522.3251	169.2282	1.101846	1.482071	0.1467944	0.2102951	1.213911	0.4194121	2.062957
3444	-361.3614	-529.6352	168.2738	0.9950967	1.625554	0.1789732	0.3900141	0.808482	1.759978	1.909537
3450	-361.3141	-527.9262	166.6121	1.073957	2.400015	0.5986042	0.3230239	0.2842693	1.913539	2.446702
3456	-352.9621	-520.4184	167.4563	0.6539225	2.474335	0.6427049	0.7255958	0.4166916	1.86903	1.759492
3462	-359.0597	-525.5904	166.5307	1.199933	2.197595	0.4494764	2.70224	0.1599012	1.011322	1.759492
3468	-364.2289	-530.4787	166.2497	1.144904	2.17034	1.208325	0.5345149	0.1599012	2.509718	1.946585
3474	-365.0461	-530.1115	165.0654	0.8238223	2.17034	3.169364	0.2464762	1.231155	2.147219	1.309323
3480	-347.3244	-517.0958	169.7714	0.3633666	2.262072	1.284499	0.0535953	0.5771322	0.6373449	1.112136
3486	-345.805	-514.6888	168.8839	0.9262529	1.739458	1.965025	0.210936	0.6283229	0.5329707	1.283335
3492	-356.2959	-522.7845	166.4886	0.868207	2.399913	1.52598	0.006969307	1.499288	2.097464	1.283335
3498	-366.86	-530.4767	163.6167	1.680573	2.140796	1.395425	0.02170345	1.357924	5.19334	0.8015846
3504	-367.4147	-535.9159	168.5012	0.7421009	1.836648	0.337808	0.6642609	2.387045	0.8985397	0.8122209
3510	-360.277	-528.7108	168.4337	0.9222746	2.105052	0.4410237	0.008075635	1.226133	2.258021	0.7817214
3516	-361.3742	-529.4	168.0258	0.5637305	3.284854	0.5210698	0.02063512	0.6221577	2.258021	0.8714728
3522	-360.967	-529.5608	168.5939	0.9440272	3.272397	0.5210698	0.04459282	0.6221577	1.325427	0.8714728
3528	-365.0872	-533.4119	168.3247	0.6999122	4.016286	0.370386	0.01952381	0.5603982	1.325427	0.8714728
3534	-363.3585	-530.5971	167.2386	1.095359	2.71908	0.6012934	0.02581944	0.9847799	2.618661	0.9170283
3540	-356.7976	-525.6014	168.8039	1.184074	2.180202	1.281744	0.2076383	0.6482277	0.6090565	1.261027
3546	-361.6897	-530.5902	168.9005	0.741447	1.894696	1.235827	0.2971694	0.782746	1.057453	1.261027
3552	-357.0979	-522.4076	165.3096	0.4049018	3.057922	1.307516	0.2120905	0.64738	4.414589	0.6887653
3558	-368.3763	-531.8814	163.505	0.4391044	4.326629	0.6757802	4.754074	0.5587236	1.090149	0.7352657
3564	-361.4282	-526.1914	164.7632	0.9013481	2.672386	0.4517396	4.370563	0.112295	2.193305	0.667336
3570	-359.1787	-522.9775	163.7988	0.7069913	1.792611	0.4805767	1.777974	0.7883459	5.741172	1.105978
3576	-353.7213	-515.6209	161.8996	0.9279692	2.26248	0.1359299	0.3113683	2.452348	7.351478	0.8504067
3582	-355.7786	-523.2914	167.5128	0.3797355	3.793814	0.6665711	0.3062028	0.8657052	1.803088	0.6977765
3588	-357.9012	-526.2025	168.3014	0.5034281	2.732301	0.400935	0.2666565	0.8657052	2.319502	0.7198869
3594	-366.4542	-535.9774	169.5232	0.4941547	1.772047	0.8151533	0.05751533	0.8657052	1.858481	0.7198869
3600	-361.5225	-527.4459	165.9234	1.316367	1.447785	1.280455	0.01275518	3.644581	1.858481	0.6346751
3606	-365.2201	-531.7684	166.5484	0.821865	1.712493	1.280455	0.01250712	1.818759	3.190012	0.7937024
3612	-353.5335	-524.413	170.8795	0.5945466	1.712493	0.7101271	0.07422347	0.1031482	1.364813	0.6778884
3618	-364.4652	-534.6115	170.1464	1.291576	1.712493	0.6278421	0.01918686	0.1194216	1.543249	0.6824059
3624	-366.0541	-534.9868	168.9327	1.109728	2.9577	1.387806	0.2292706	0.4416412	0.4043273	0.671354
3630	-359.0634	-527.7507	168.6873	1.007141	2.174868	1.631447	0.5101823	0.4866769	0.4322143	1.247848
3636	-352.4891	-520.2163	167.7272	1.612055	2.739239	1.631447	0.5572368	0.4866769	0.3387558	1.124873
3642	-357.3665	-526.1994	168.8329	1.464802	2.747046	0.174789	0.2725898	0.8170822	0.5057642	1.349558
3648	-357.8038	-525.7281	167.9243	0.6811099	1.889627	0.7292461	0.3805288	2.252153	0.9392053	1.349558
3654	-365.524	-530.1617	164.6377	1.261157	2.55293	2.292855	0.0005401121	3.077093	1.426837	0.9561962
3660	-363.2906	-526.2917	163.0011	0.7653012	2.424781	2.292855	0.008622058	5.465065	1.108516	1.127357
3666	-374.2518	-538.3016	164.0498	0.8078184	2.424781	1.392612	0.7557383	3.184246	1.433589	1.897204
3672	-360.2835	-526.7082	166.4247	0.7258756	1.933416	1.251759	2.08557	0.9680263	1.935797	0.8636493
3678	-351.7523	-519.5599	167.8076	0.5067943	1.413316	0.7074656	1.990611	0.4587409	2.48881	0.7478203
3684	-361.6067	-527.991	166.3843	0.7739958	2.635397	2.278904	1.160375	0.4864084	1.602123	0.8707827
3690	-366.5923	-533.8813	167.289	1.030337	1.847602	0.8017242	0.2877767	0.4788716	2.24055	1.947371
3696	-364.0791	-532.4518	168.3726	1.030337	2.377896	0.2560275	0.7930701	0.4788716	1.206508	1.569884
3702	-370.8049	-536.1656	165.3607	0.548095	3.319839	2.734625	1.119767	0.03075236	1.866122	1.178592
3708	-364.6249	-533.7537	169.1288	0.8404901	3.319839	0.759043	0.3995898	0.2203604	0.4365014	1.094437
3714	-349.6059	-520.3889	170.783	0.4225994	2.513007	0.5643333	0.1171907	0.1818435	0.4365014	1.094437
3720	-356.5525	-525.8066	169.2541	0.738534	3.491753	0.8640296	0.1938526	0.3428709	0.1865233	1.121283
3726	-361.4032	-529.0152	167.612	0.6295216	1.679948	0.8561563	3.242651	0.8261908	0.2258784	1.111235
3732	-365.9606	-531.6492	165.6886	0.4711913	2.613679	1.953714	3.242651	1.322049	0.1551192	0.453784
3738	-368.1424	-533.6841	165.5416	0.9992088	2.568705	0.7984273	3.710233	1.240041	0.6508293	0.4700766
3744	-346.9355	-515.1673	168.2318	1.45636	2.171514	0.3791787	0.4662602	0.8040085	1.836146	0.8573372
3750	-347.2415	-516.2012	168.9597	1.022426	2.257288	0.2442461	0.75662	0.8040085	1.356326	0.7730465
3756	-353.9548	-521.803	167.8482	1.272246	2.257288	0.08608001	1.06292	0.6937213	1.917021	1.066962
3762	-361.694	-529.337	167.643	0.4927263	2.38744	0.7735647	0.8588277	2.850497	0.2603551	0.8799073
3768	-356.3908	-523.132	166.7413	0.9653605	1.740271	0.2010683	1.508417	2.264649	1.910845	0.8616674
3774	-363.4317	-529.0476	165.6159	0.7484941	2.695353	2.32762	2.453039	0.5498298	0.8440787	0.965415
3780	-357.8689	-525.7833	167.9144	0.5538343	2.521148	1.795577	1.112363	0.6053902	0.64204	1.02906
3786	-362.2179	-531.0132	168.7953	0.5538343	2.054209	1.021346	0.4769763	0.6474437	0.9086026	1.590166
3792	-375.9524	-544.126	168.1735	1.191792	1.345188	0.5676382	0.842065	1.766301	0.2599029	1.832033
3798	-368.4723	-534.796	166.3238	1.176445	1.345188	0.08493091	0.6912258	2.964321	0.85849	2.295778
3804	-358.0093	-524.0689	166.0596	1.176445	1.836978	0.01044666	1.24431	2.799832	1.120304	1.761564
3810	-352.372	-522.4829	170.1109	0.880801	2.491755	0.01405493	0.446269	0.1361218	1.120304	1.003598
3816	-366.5924	-536.5766	169.9842	1.428927	2.065696	0.08016436	1.075203	0.3662646	0.3914436	0.7964983
3822	-362.5557	-531.7505	169.1948	0.7357155	2.657627	0.2502038	0.8970905	0.2858761	0.8593832	1.284746
3828	-356.3773	-525.0361	168.6588	0.683608	2.475928	0.5353739	0.4167606	1.209932	0.4289073	1.640828
3834	-362.979	-530.468	167.489	1.136512	2.492119	0.8412837	0.5678156	0.7734926	1.600322	1.27238
3840	-365.7402	-534.3558	168.6156	1.703684	3.076086	0.3763071	0.1827153	0.2572442	1.04343	0.9777218
3846	-360.032	-526.5995	166.5675	1.58361	5.77078	0.3697948	0.1158256	0.1158913	1.001479	0.5479297
3852	-366.7959	-531.6119	164.816	3.267044	5.12569	0.2648363	0.3489947	0.6673	1.263467	0.8131973
3858	-360.4491	-527.3929	166.9438	0.9985428	5.318619	0.246184	0.3224807	0.3520878	1.189206	0.8131973
3864	-362.6635	-531.7247	169.0613	0.7409175	4.187697	0.1249349	0.2854021	0.1227408	0.919303	0.701753
3870	-359.0628	-527.615	168.5522	0.6434887	3.75255	0.4843758	0.8300389	0.2287878	0.3859254	1.280638
3876	-357.9657	-524.7175	166.7517	0.5706011	3.571859	0.9382943	0.8300389	1.934264	0.8522902	0.6467644
3882	-363.7057	-528.4728	164.7671	0.4793342	2.656539	2.681479	1.353592	2.057974	0.6010501	1.467423
3888	-368.9343	-537.7439	168.8097	0.6342528	1.511217	1.977795	0.3345257	0.8292651	0.593215	1.42825
3894	-360.0958	-529.3883	169.2925	0.9640949	1.858408	1.811303	0.500788	0.3789302	0.04615242	1.31154
3900	-358.5482	-525.8371	167.2889	1.498535	3.949291	1.164812	0.1628429	0.1387222	0.237965	1.63277
3906	-361.2549	-529.5941	168.3392	0.8537006	2.543891	2.025294	0.6729952	0.3076229	0.2210187	1.218824
3912	-369.4146	-532.6118	163.1973	2.362614	5.208574	0.5427887	0.2781954	2.719743	1.229725	0.7658224
3918	-364.6462	-533.3694	168.7232	1.430821	2.673914	0.3465909	0.5279037	0.3175637	1.226417	0.9654448
3924	-360.8041	-529.1676	168.3635	1.243276	4.018331	0.3274521	0.0598721	0.2715782	1.226417	0.4665569
3930	-359.0724	-529.3267	170.2543	0.7470171	2.071869	0.6031959	0.1252862	0.2715782	1.433842	0.5042216
3936	-365.1497	-531.1451	165.9953	1.545127	5.41289	0.4171925	0.02457464	0.6964838	1.433842	0.4795563
3942	-371.2644	-537.1399	165.8755	1.545127	4.005327	0.750817	0.1281314	1.93676	1.274951	0.57289
3948	-368.5576	-536.5996	168.042	1.004696	3.026911	1.967321	0.07533723	0.5077795	0.5682976	1.011686
3954	-382.4318	-547.4038	164.972	1.125456	2.730287	0.3691354	1.328685	0.1338841	4.843137	0.437104
3960	-379.1776	-546.8602	167.6826	0.4241087	2.840918	2.227233	0.4541341	1.042225	0.5329182	0.9096435
3966	-373.748	-540.2256	166.4776	0.3372612	2.456756	2.640017	0.9199485	0.5204584	1.169938	1.440164
3972	-370.2839	-537.6229	167.339	0.6289091	2.64917	2.49284	0.04259432	0.6521426	1.378747	1.005848
3978	-357.9055	-527.8567	169.9512	0.9210525	2.000292	1.112234	0.2839167	0.3084967	0.4033411	1.204968
3984	-372.3309	-532.241	159.9101	0.5259703	1.65513	3.462709	7.683735	1.288841	0.09805273	1.460065
3990	-373.8251	-539.1193	165.2943	0.7082578	3.102443	0.5321193	3.212527	1.424674	0.8080974	1.109788
3996	-359.0432	-523.4987	164.4556	0.4833546	2.53668	1.489479	4.129469	0.8687905	0.8049542	1.335677
4002	-358.9706	-526.2388	167.2682	0.6704488	2.038856	0.3842475	2.782529	0.3955445	0.9110184	1.609905
4008	-356.8024	-523.4117	166.6093	0.800177	2.332359	0.392985	2.298551	0.9055736	0.9110184	1.758374
4014	-355.489	-521.2809	165.792	0.7547984	1.614151	1.137808	2.796736	1.453243	0.5611781	1.854077
4020	-359.8428	-526.6884	166.8456	1.103331	1.112679	3.869079	0.2614015	0.9363994	1.142509	0.9307341
4026	-354.5817	-522.3975	167.8159	0.8644593	1.384526	0.961583	0.04958784	2.915978	0.957958	1.230564
4032	-367.7564	-531.6044	163.848	0.7871379	1.920088	0.05596	1.64373	4.539879	2.353313	1.052515
4038	-365.8335	-533.3474	167.5138	0.9532233	1.605158	0.1017562	0.3164106	0.8712282	4.101559	0.6708846
4044	-362.8981	-530.7827	167.8846	0.3936916	1.964326	0.3925538	0.3051236	1.157576	3.08282	0.9105413
4050	-367.7356	-532.9155	165.18	0.4319049	2.366139	1.492645	1.217537	1.314451	3.08282	1.037017
4056	-360.2898	-526.5709	166.2811	0.992417	2.028933	1.164341	0.8477709	1.135562	2.792787	0.9604257
4062	-359.6018	-527.8696	168.2678	0.5312662	1.294005	1.183995	0.08126392	3.730695	0.07398258	1.004839
4068	-372.6593	-539.8789	167.2196	0.7223866	1.595144	3.869615	0.4064835	1.37162	0.06954613	0.9427177
4074	-360.7128	-527.8484	167.1355	0.8121252	1.262757	3.869615	0.4108695	1.089781	0.0445085	1.487197
4080	-363.8309	-531.2751	167.4443	0.4907353	2.265096	2.866722	0.7072044	0.6323438	0.753079	0.9938719
4086	-353.4646	-521.7288	168.2642	0.491554	1.173814	2.975174	0.7072044	0.6323438	0.6070894	1.271107
4092	-359.1184	-526.0396	166.9212	0.491554	2.091566	2.975174	0.5442925	0.7995475	1.402599	0.9247309
4098	-366.6173	-531.0281	164.4108	1.307487	1.698422	4.167005	1.380535	0.4616179	1.853996	0.9247309
4104	-366.8065	-532.4745	165.6679	1.312779	1.944623	2.635569	0.4807541	1.380881	1.853996	0.9284989
4110	-376.813	-538.3301	161.5171	0.8270841	1.675728	1.579752	6.867223	1.009802	1.303613	1.368025
4116	-380.412	-548.8672	168.4552	0.346715	1.983456	0.6446821	1.915203	0.4272415	1.219087	1.055962
4122	-373.8645	-541.94	168.0754	0.4770318	3.013626	1.404388	1.171066	0.3386978	0.5735336	1.089786
4128	-369.0243	-538.7833	169.7589	0.4770318	2.86287	0.5072776	0.3641449	0.4717041	0.5950014	1.105229
4134	-358.2988	-526.3054	168.0065	0.787989	2.585312	0.5072776	1.457897	1.058845	0.4741046	1.288896
4140	-342.72	-513.5993	170.8793	0.4542714	2.059864	1.142359	0.4775213	0.09286478	0.1483182	0.8727537
4146	-347.9639	-515.8051	167.8412	0.6835069	3.599614	0.6453849	0.01611557	2.324297	0.3637034	0.6295936
4152	-357.5732	-526.5925	169.0192	0.543268	2.137431	0.4408348	0.489799	2.253724	0.2467251	1.039589
4158	-357.6152	-526.8968	169.2816	0.578191	2.065557	0.4596299	0.3081073	2.227766	0.2692081	0.9899844
4164	-365.5303	-534.2947	168.7643	0.7692004	2.660275	0.5447405	0.4163956	1.878979	0.293513	0.8636137
4170	-367.3333	-535.5515	168.2182	1.000879	1.14753	0.4103239	0.5246	2.457087	1.034017	1.359177
4176	-371.2053	-538.1199	166.9146	1.000879	1.836903	1.014018	0.678276	2.41374	1.007559	1.300393
4182	-366.7123	-535.6922	168.98	0.5142912	1.625553	0.4886778	0.4975409	2.41374	0.6572104	0.9851775
4188	-353.4271	-520.9458	167.5187	0.8580835	1.890879	0.8026318	0.5258254	2.964703	0.8445546	0.7653967
4194	-366.1299	-535.173	169.0431	1.476001	1.439382	0.243666	1.809863	0.3004579	0.7399117	1.152079
4200	-365.4881	-534.2285	168.7404	0.7507482	1.465818	0.8556748	1.809863	0.4472489	0.6188892	1.437278
4206	-366.2395	-534.1711	167.9316	0.7336384	2.374932	0.8556748	0.4196021	0.09181054	1.772424	1.80528
4212	-367.7122	-537.3158	169.6036	1.002692	2.724096	0.8556748	0.1612431	0.2432127	0.5722757	1.040476
4218	-374.6397	-543.7243	169.0846	1.002692	1.005921	2.863263	0.1643451	0.734936	0.3191459	1.028789
4224	-377.4337	-546.1746	168.7409	1.365496	1.460845	1.670154	0.2583192	0.6205307	0.4251477	1.554744
4230	-364.6328	-535.1223	170.4895	0.7251658	1.137092	1.621302	0.2643864	0.05593986	1.128027	0.7345601
4236	-356.4531	-527.0744	170.6213	0.6848253	1.730463	0.1682811	1.069347	0.009677553	1.022307	0.8821085
4242	-349.7363	-519.2174	169.4811	0.8101203	1.858913	0.9859792	0.3624676	0.005896143	1.868206	0.80894
4248	-354.0381	-526.2801	172.242	0.8101203	1.159399	0.2565795	0.7431316	0.01942379	0.1857209	0.7478634
4254	-350.6741	-523.0454	172.3714	0.5518284	1.51638	0.1152025	0.1712256	0.0438684	0.5122623	0.8843475
4260	-357.3976	-529.1675	171.77	0.4479697	2.017341	0.2957569	0.06359993	0.05369534	0.5488616	0.9331422
4266	-347.4591	-517.8877	170.4286	1.449193	2.793116	0.09080618	0.2039303	0.004347889	0.5488616	0.52785
4272	-364.7149	-536.3844	171.6696	0.8275492	1.66909	0.02889139	0.7415165	0.08297108	0.3538258	0.80857
4278	-357.4168	-528.3924	170.9757	1.270057	1.653368	0.03617213	0.793518	0.09208214	0.1717572	1.196736
4284	-358.2615	-528.2396	169.9781	1.619721	1.98878	0.1935207	0.3732509	0.02165605	0.1867052	1.695884
4290	-369.3848	-539.9457	170.5609	1.626163	1.333649	0.256614	1.196591	0.01926263	0.05092797	1.168883
4296	-359.2489	-530.3307	171.0818	1.313379	1.56473	0.3833289	0.08102706	0.07830733	0.1340007	1.482441
4302	-353.6622	-524.2484	170.5862	0.5641368	1.274462	0.3688534	1.120934	0.2034947	0.9527497	1.101216
4308	-355.7374	-525.8381	170.1007	0.5052644	1.537747	0.1354058	1.163328	0.5423112	1.263876	0.9055961
4314	-366.1206	-533.6286	167.508	0.3916172	2.859609	0.5810861	1.792389	1.016794	0.7374593	1.190625
4320	-370.7412	-534.9817	164.2405	1.400931	2.086043	1.100475	0.6967764	3.765534	0.6431467	1.980507
4326	-371.7284	-535.1969	163.4684	0.690292	1.960416	2.684407	3.18759	1.164968	1.199223	1.679863
4332	-365.7076	-531.4693	165.7616	1.124844	2.338414	1.515891	0.633407	3.034341	0.3184914	1.410729
4338	-353.6362	-521.2543	167.6181	0.9562439	2.338414	1.297962	1.416758	1.286394	0.08654987	1.18797
4344	-354.738	-522.6118	167.8738	1.401488	2.338414	0.8354311	2.365231	0.05410816	0.4424887	0.894067
4350	-357.7298	-527.1694	169.4396	0.6264579	1.997193	0.3683198	1.835803	0.005277606	0.423636	1.422492
4356	-349.3913	-517.7118	168.3205	0.7664148	1.997193	0.8474779	1.927879	0.006914976	1.204089	1.123644
4362	-358.1896	-527.4539	169.2642	0.7304477	1.823669	0.1704781	1.839703	0.04305852	1.339537	0.988116
