Iteration	Posterior	Likelihood	Prior	tree_length
996	-992.3337	-1163.355	171.0218	2.640173
1002	-980.7826	-1151.497	170.714	2.82854
1008	-992.2335	-1162.755	170.5216	2.944866
1014	-992.3115	-1163.297	170.9857	2.662403
1020	-972.2606	-1143.257	170.9968	2.655542
1026	-980.2518	-1151.249	170.9968	2.655542
1032	-988.1936	-1159.47	171.2762	2.482061
1038	-987.1626	-1158.216	171.0532	2.620794
1044	-987.4203	-1158.218	170.7976	2.777658
1050	-989.0627	-1159.86	170.7976	2.777658
1056	-997.3921	-1168.19	170.7976	2.777658
1062	-993.6411	-1164.774	171.133	2.571367
1068	-987.7348	-1158.6	170.865	2.736484
1074	-987.0771	-1158.085	171.0075	2.648991
1080	-992.5971	-1163.536	170.9384	2.691478
1086	-983.7957	-1154.922	171.1264	2.575448
1092	-988.8469	-1159.599	170.7518	2.805553
1098	-977.2313	-1148.283	171.052	2.621504
1104	-978.3942	-1149.426	171.0321	2.633786
1110	-994.2507	-1164.56	170.3091	3.072303
1116	-987.4423	-1158.46	171.0178	2.642599
1122	-982.2618	-1153.247	170.9849	2.662874
1128	-985.9767	-1156.613	170.6362	2.875678
1134	-987.1476	-1158.433	171.2858	2.476055
1140	-986.3263	-1157.488	171.1616	2.553572
1146	-985.6671	-1157.036	171.3691	2.423735
1152	-983.4873	-1154.468	170.981	2.665319
1158	-993.5948	-1164.722	171.1271	2.575036
1164	-1006.153	-1177.718	171.5646	2.299743
1170	-986.1538	-1157.647	171.4932	2.345232
1176	-994.8886	-1165.388	170.4998	2.958023
1182	-982.7616	-1153.809	171.0477	2.624196
1188	-977.8484	-1149.102	171.2532	2.496509
1194	-988.1373	-1159.701	171.564	2.300126
1200	-990.8519	-1162.298	171.4458	2.375306
1206	-981.0976	-1151.986	170.888	2.722409
1212	-983.4485	-1154.56	171.1117	2.584593
1218	-984.0409	-1155.153	171.1117	2.584593
1224	-993.1313	-1163.947	170.8154	2.766783
1230	-995.4055	-1166.84	171.4341	2.382704
1236	-996.7404	-1167.767	171.0269	2.636997
1242	-996.5886	-1167.387	170.7982	2.777256
1248	-995.2697	-1166.394	171.1247	2.576531
1254	-997.6135	-1168.253	170.6398	2.873533
1260	-988.9496	-1160.249	171.2993	2.467602
1266	-1000.818	-1171.826	171.0082	2.648546
1272	-981.7038	-1152.611	170.9069	2.710797
1278	-991.3092	-1162.216	170.9069	2.710797
1284	-1014.414	-1185.19	170.7753	2.791235
1290	-994.2687	-1165.044	170.7753	2.791235
1296	-999.8369	-1170.612	170.7753	2.791235
1302	-999.6095	-1171.078	171.4682	2.361113
1308	-987.9461	-1158.892	170.9462	2.686717
1314	-987.1024	-1158.153	171.051	2.622163
1320	-985.5447	-1156.567	171.0228	2.639543
1326	-983.1462	-1154.116	170.97	2.672063
1332	-985.2978	-1156.268	170.97	2.672063
1338	-994.6776	-1166.296	171.6179	2.265603
1344	-983.655	-1155.273	171.6179	2.265603
1350	-996.9351	-1168.747	171.8119	2.140126
1356	-995.4846	-1166.361	170.8766	2.729348
1362	-995.2508	-1165.701	170.4504	2.987681
1368	-981.5292	-1152.253	170.7242	2.822308
1374	-981.1163	-1151.87	170.7536	2.804461
1380	-975.4808	-1146.321	170.8403	2.751551
1386	-983.9609	-1155.068	171.1069	2.587537
1392	-986.4139	-1156.904	170.4897	2.96406
1398	-991.1894	-1161.534	170.3451	3.050795
1404	-993.6653	-1164.602	170.9366	2.692613
1410	-981.0463	-1152.213	171.1664	2.55063
1416	-981.311	-1152.772	171.461	2.365656
1422	-996.278	-1167.747	171.4691	2.360544
1428	-989.4219	-1160.578	171.1556	2.557321
1434	-980.2623	-1151.56	171.2977	2.468619
1440	-990.1574	-1161.238	171.0806	2.603812
1446	-987.0232	-1158.158	171.1347	2.570329
1452	-982.3011	-1153.436	171.1347	2.570329
1458	-976.2248	-1147.661	171.4366	2.381136
1464	-980.8986	-1151.624	170.7252	2.821709
1470	-984.6537	-1155.948	171.2947	2.470485
1476	-985.1492	-1155.697	170.548	2.928985
1482	-973.361	-1143.909	170.548	2.928985
1488	-975.7871	-1146.682	170.8948	2.718245
1494	-967.2408	-1138.136	170.8948	2.718245
1500	-987.2733	-1158.52	171.2465	2.500657
1506	-991.6678	-1162.774	171.1066	2.587721
1512	-1001.757	-1172.548	170.7914	2.781421
1518	-998.3462	-1169.37	171.0243	2.638642
1524	-984.2297	-1155.442	171.2124	2.521982
1530	-992.7418	-1163.314	170.5718	2.914633
1536	-1002.207	-1174.002	171.7948	2.1513
1542	-996.3991	-1167.569	171.1699	2.548436
1548	-991.2926	-1162.649	171.3567	2.431554
1554	-1002.942	-1173.543	170.6005	2.897276
1560	-998.1851	-1169.078	170.8926	2.719593
1566	-984.9977	-1155.902	170.9047	2.712156
1572	-980.5651	-1151.598	171.0333	2.633036
1578	-988.16	-1158.954	170.7938	2.77996
1584	-987.2734	-1157.907	170.6336	2.877236
1590	-986.778	-1157.597	170.8194	2.764326
1596	-995.5835	-1167.054	171.4707	2.359526
1602	-993.8601	-1164.969	171.1087	2.58642
1608	-995.4294	-1166.135	170.7055	2.83371
1614	-985.2045	-1156.342	171.1374	2.568628
1620	-996.2966	-1166.936	170.639	2.873995
1626	-991.0941	-1162.012	170.918	2.70398
1632	-999.083	-1170.574	171.4908	2.346756
1638	-988.3141	-1159.489	171.1753	2.545086
1644	-993.6524	-1164.932	171.28	2.479717
1650	-990.2997	-1161.2	170.9001	2.714964
1656	-984.268	-1155.257	170.9886	2.660611
1662	-992.9473	-1163.936	170.9886	2.660611
1668	-994.7656	-1165.754	170.9886	2.660611
1674	-978.1587	-1148.844	170.685	2.846091
1680	-984.4305	-1155.528	171.0972	2.593566
1686	-985.7885	-1156.308	170.5194	2.946174
1692	-973.9006	-1145.264	171.3633	2.427394
1698	-988.3597	-1159.186	170.8265	2.760024
1704	-987.045	-1157.975	170.9303	2.69647
1710	-977.4818	-1147.923	170.441	2.993327
1716	-986.9184	-1157.243	170.3249	3.062885
1722	-1002.091	-1173.277	171.1857	2.5386
1728	-993.4532	-1164.44	170.9864	2.66197
1734	-993.4471	-1164.246	170.799	2.776767
1740	-1001.09	-1171.575	170.4846	2.967116
1746	-992.6297	-1163.7	171.0708	2.609907
1752	-994.4272	-1165.469	171.0413	2.628098
1758	-995.9745	-1166.916	170.942	2.689304
1764	-993.8172	-1165.162	171.3447	2.439126
1770	-1007.329	-1177.678	170.3495	3.048154
1776	-992.6887	-1163.58	170.8917	2.720162
1782	-996.77	-1167.412	170.6418	2.872276
1788	-998.6353	-1169.944	171.3086	2.461754
1794	-983.5337	-1154.545	171.0114	2.646545
1800	-987.3619	-1158.092	170.73	2.818788
1806	-985.9924	-1157.199	171.2064	2.525705
1812	-988.8015	-1160.405	171.6035	2.274843
1818	-986.6711	-1157.71	171.0386	2.629803
1824	-981.1398	-1152.371	171.2316	2.510001
1830	-979.6138	-1151.145	171.5308	2.321318
1836	-986.3809	-1156.906	170.5247	2.943029
1842	-976.8726	-1147.741	170.8687	2.734224
1848	-976.9741	-1148.24	171.2659	2.488539
1854	-977.7757	-1149.103	171.3277	2.449771
1860	-980.5931	-1151.208	170.6148	2.888607
1866	-982.5642	-1153.663	171.0991	2.59239
1872	-979.6455	-1150.637	170.9914	2.658923
1878	-978.9672	-1149.959	170.9914	2.658923
1884	-979.3532	-1150.345	170.9914	2.658923
1890	-984.426	-1154.924	170.4983	2.958871
1896	-984.2146	-1154.968	170.7539	2.804279
1902	-995.0802	-1166.272	171.1921	2.534612
1908	-981.6049	-1152.651	171.0459	2.625312
1914	-983.5603	-1154.248	170.6875	2.844604
1920	-978.8367	-1150.419	171.5819	2.288648
1926	-978.5957	-1150.178	171.5819	2.288648
1932	-983.081	-1154.663	171.5819	2.288648
1938	-992.283	-1163.609	171.3257	2.451024
1944	-979.8291	-1150.968	171.1392	2.567482
1950	-987.6291	-1158.768	171.1392	2.567482
1956	-987.1533	-1158.358	171.2045	2.526868
1962	-993.2608	-1163.873	170.6125	2.889994
1968	-990.3737	-1161.594	171.2206	2.516866
1974	-991.6703	-1163.08	171.4095	2.398272
1980	-989.1465	-1159.75	170.6036	2.89542
1986	-991.9612	-1162.479	170.5182	2.946935
1992	-988.536	-1159.201	170.6647	2.858415
1998	-984.8993	-1156.109	171.2097	2.523653
2004	-1001.193	-1172.099	170.906	2.711359
2010	-989.7239	-1160.846	171.1218	2.578312
2016	-991.0096	-1161.845	170.8355	2.754538
2022	-998.7617	-1170.183	171.4216	2.390635
2028	-991.4875	-1162.191	170.7038	2.834702
2034	-999.3521	-1170.983	171.6309	2.257294
2040	-997.2674	-1168.936	171.6685	2.233067
2046	-999.6363	-1170.793	171.1572	2.556327
2052	-993.9408	-1164.737	170.7964	2.778367
2058	-991.7359	-1162.234	170.498	2.959099
2064	-993.4575	-1164.331	170.8738	2.731088
2070	-987.3949	-1158.11	170.7148	2.828034
2076	-1000.538	-1171.754	171.2162	2.519577
2082	-995.607	-1166.618	171.0105	2.647157
2088	-982.9073	-1153.918	171.0105	2.647157
2094	-993.5848	-1164.349	170.764	2.798133
2100	-980.8536	-1151.828	170.9743	2.669418
2106	-997.7517	-1168.76	171.0079	2.648724
2112	-998.6048	-1169.169	170.5643	2.919126
2118	-995.5703	-1166.697	171.1268	2.575216
2124	-1002.717	-1173.844	171.1268	2.575216
2130	-1003.018	-1173.962	170.9434	2.688433
2136	-999.8598	-1170.803	170.9434	2.688433
2142	-1001.15	-1172.682	171.5317	2.320723
2148	-995.6962	-1167.081	171.385	2.413718
2154	-990.3689	-1161.046	170.6767	2.85116
2160	-993.6499	-1164.327	170.6767	2.85116
2166	-987.7488	-1158.829	171.0801	2.604167
2172	-999.305	-1170.422	171.1173	2.581116
2178	-990.5633	-1161.681	171.1173	2.581116
2184	-999.9885	-1171.024	171.0351	2.631949
2190	-987.8487	-1158.406	170.5573	2.923335
2196	-989.6686	-1160.445	170.7766	2.790466
2202	-993.6065	-1164.623	171.0163	2.643562
2208	-987.7623	-1158.375	170.6132	2.889599
2214	-983.1114	-1154.071	170.9597	2.678377
2220	-989.0082	-1160.258	171.2501	2.498446
2226	-984.7416	-1155.873	171.1319	2.572045
2232	-994.8965	-1165.648	170.7518	2.805568
2238	-993.6897	-1164.611	170.9213	2.702003
2244	-984.9748	-1155.756	170.7817	2.787363
2250	-983.1178	-1154.106	170.9884	2.660755
2256	-991.0086	-1161.63	170.6209	2.884937
2262	-987.494	-1158.204	170.7102	2.830815
2268	-981.3607	-1152.231	170.8703	2.733232
2274	-974.5508	-1145.142	170.5916	2.902657
2280	-985.0561	-1156.077	171.0205	2.640942
2286	-984.8138	-1155.834	171.0205	2.640942
2292	-983.4271	-1153.809	170.3821	3.028674
2298	-979.8923	-1150.906	171.0134	2.645334
2304	-985.843	-1156.922	171.079	2.604821
2310	-984.7191	-1155.803	171.0842	2.601599
2316	-988.1774	-1159.322	171.1442	2.564423
2322	-989.9067	-1160.467	170.5607	2.921337
2328	-979.5736	-1150.858	171.2849	2.476673
2334	-1000.709	-1171.811	171.1021	2.590547
2340	-982.7641	-1153.586	170.8215	2.763034
2346	-977.4579	-1148.584	171.1262	2.575597
2352	-990.5757	-1161.207	170.6315	2.878549
2358	-984.0635	-1154.899	170.8356	2.754454
2364	-988.7759	-1159.654	170.878	2.72855
2370	-993.9507	-1163.971	170.0201	3.244003
2376	-994.1603	-1165.464	171.3033	2.465106
2382	-983.3698	-1154.506	171.1357	2.569678
2388	-988.1717	-1159.307	171.1357	2.569678
2394	-984.8469	-1156.402	171.5556	2.3055
2400	-982.545	-1153.353	170.8084	2.771046
2406	-987.8882	-1158.361	170.4728	2.974249
2412	-988.6496	-1159.309	170.6599	2.861321
2418	-981.3259	-1151.856	170.5301	2.939778
2424	-983.4896	-1154.02	170.5301	2.939778
2430	-983.8133	-1154.258	170.4446	2.991175
2436	-982.7709	-1153.314	170.5427	2.932143
2442	-998.6053	-1169.521	170.916	2.70521
2448	-988.1348	-1159.051	170.916	2.70521
2454	-987.0919	-1158.097	171.0049	2.650553
2460	-985.0045	-1155.814	170.8093	2.7705
2466	-981.5131	-1152.79	171.277	2.48157
2472	-983.4159	-1154.818	171.4023	2.402819
2478	-977.9658	-1149.459	171.4928	2.345487
2484	-982.9852	-1154.388	171.4031	2.402319
2490	-979.7794	-1150.978	171.1987	2.530498
2496	-984.5443	-1155.028	170.4835	2.967828
2502	-987.8183	-1158.969	171.1508	2.560329
2508	-994.474	-1164.756	170.2823	3.088321
2514	-995.0848	-1165.643	170.5579	2.923011
2520	-991.2922	-1161.642	170.3497	3.048028
2526	-995.9809	-1167.43	171.4494	2.373052
2532	-987.1728	-1158.418	171.2455	2.50128
2538	-981.6333	-1152.523	170.8901	2.721107
2544	-987.3753	-1158.676	171.3008	2.466672
2550	-993.1577	-1163.975	170.8169	2.76587
2556	-990.2768	-1161.269	170.9921	2.658493
2562	-995.7991	-1167.254	171.4547	2.36969
2568	-991.043	-1162.511	171.4685	2.360941
2574	-1000.116	-1171.783	171.6663	2.23447
2580	-985.3195	-1156.418	171.0983	2.592851
2586	-986.2673	-1157.644	171.3769	2.41886
2592	-998.0135	-1168.99	170.9761	2.668319
2598	-988.8925	-1160.075	171.1822	2.5408
2604	-988.0828	-1158.778	170.6956	2.839703
2610	-986.8299	-1157.526	170.6964	2.839213
2616	-980.7918	-1151.805	171.013	2.645567
2622	-986.6905	-1157.704	171.013	2.645567
2628	-982.936	-1154.295	171.3587	2.430297
2634	-985.6835	-1156.972	171.2883	2.47453
2640	-979.5726	-1150.861	171.2883	2.47453
2646	-985.6982	-1156.329	170.631	2.878844
2652	-978.7232	-1149.846	171.1226	2.577782
2658	-998.6478	-1169.942	171.2943	2.470733
2664	-991.5751	-1162.473	170.8981	2.71622
2670	-1002.354	-1174.056	171.7021	2.211378
2676	-998.8637	-1169.765	170.9013	2.714234
2682	-990.7927	-1161.958	171.1657	2.551025
2688	-987.6564	-1158.822	171.1657	2.551025
2694	-994.9524	-1166.134	171.1817	2.541108
2700	-996.6748	-1167.573	170.8981	2.716203
2706	-991.7698	-1162.872	171.1019	2.590667
2712	-1003.431	-1174.043	170.6125	2.890043
2718	-1008.886	-1179.916	171.0297	2.635296
2724	-1001.115	-1172.21	171.0952	2.594775
2730	-998.3617	-1169.163	170.8011	2.7755
2736	-1003.477	-1174.831	171.3544	2.432999
2742	-998.4035	-1169.675	171.272	2.484732
2748	-994.493	-1165.981	171.4883	2.348318
2754	-985.2066	-1156.083	170.8764	2.729492
2760	-1005.267	-1176.34	171.0735	2.608235
2766	-992.2004	-1163.066	170.8658	2.735998
2772	-992.01	-1163.437	171.4272	2.387099
2778	-980.3983	-1151.246	170.8476	2.747104
2784	-988.7246	-1159.935	171.2105	2.523131
2790	-984.691	-1155.82	171.1289	2.573893
2796	-987.2228	-1158.352	171.1289	2.573893
2802	-995.7978	-1167.032	171.2338	2.508593
2808	-992.4519	-1163.592	171.1396	2.567242
2814	-992.1722	-1163.043	170.8712	2.732675
2820	-993.1163	-1163.993	170.8769	2.72922
2826	-993.9849	-1165.245	171.2604	2.491952
2832	-989.4444	-1160.727	171.2827	2.47804
2838	-983.8237	-1154.746	170.9224	2.701338
2844	-983.8903	-1154.481	170.5911	2.902967
2850	-988.6992	-1159.853	171.1541	2.558265
2856	-985.2804	-1156.186	170.9059	2.711449
2862	-992.735	-1164.268	171.5327	2.3201
2868	-985.324	-1156.068	170.7438	2.810385
2874	-985.8825	-1156.669	170.7869	2.784164
2880	-994.2688	-1165.096	170.827	2.759725
2886	-999.4558	-1170.865	171.409	2.398572
2892	-1003.347	-1174.22	170.8729	2.731647
2898	-995.8351	-1167.095	171.2603	2.492045
2904	-984.6082	-1155.694	171.0861	2.600404
2910	-982.022	-1152.893	170.8707	2.732973
2916	-982.6682	-1153.856	171.1878	2.537288
2922	-977.027	-1148.215	171.1878	2.537288
2928	-997.073	-1168.251	171.178	2.543414
2934	-988.903	-1160.081	171.178	2.543414
2940	-997.5779	-1168.287	170.7093	2.831365
2946	-998.893	-1169.348	170.455	2.984951
2952	-995.7871	-1166.838	171.0513	2.621958
2958	-994.2283	-1165.045	170.8162	2.766304
2964	-979.4205	-1150.249	170.8287	2.758689
2970	-975.1416	-1146.744	171.6027	2.275351
2976	-975.1933	-1146.604	171.4102	2.397807
2982	-990.9598	-1161.681	170.7208	2.824371
2988	-983.4608	-1153.967	170.5057	2.954422
2994	-974.7787	-1145.923	171.1445	2.564232
3000	-984.0438	-1155.03	170.9867	2.66181
3006	-988.2995	-1159.393	171.0931	2.596104
3012	-981.695	-1152.94	171.2449	2.501641
3018	-983.3886	-1154.556	171.1676	2.549837
3024	-981.4317	-1152.632	171.2007	2.529281
3030	-982.6596	-1153.86	171.2007	2.529281
3036	-992.6592	-1163.923	171.2639	2.48977
3042	-1005.892	-1177.444	171.5516	2.308064
3048	-997.8908	-1168.887	170.9964	2.655828
3054	-998.217	-1169.213	170.9964	2.655828
3060	-984.1462	-1155.054	170.9075	2.710446
3066	-989.8552	-1161.138	171.2825	2.478156
3072	-995.5066	-1166.658	171.1515	2.559892
3078	-998.1196	-1169.271	171.1515	2.559892
3084	-1000.247	-1171.476	171.2284	2.511974
3090	-1005.397	-1176.792	171.3947	2.407579
3096	-991.5553	-1162.2	170.6442	2.87086
3102	-1007.947	-1179.023	171.0756	2.606924
3108	-994.9395	-1166.116	171.1768	2.544149
3114	-991.1837	-1161.763	170.5791	2.910203
3120	-982.3806	-1153.693	171.3127	2.459195
3126	-980.386	-1151.805	171.4193	2.392082
3132	-992.88	-1163.408	170.5281	2.940958
3138	-977.4573	-1148.517	171.0598	2.61667
3144	-975.9042	-1146.671	170.7667	2.796488
3150	-974.7318	-1145.626	170.894	2.718698
3156	-974.3124	-1145.068	170.7553	2.80341
3162	-979.7553	-1150.511	170.7553	2.80341
3168	-976.3711	-1147.654	171.2825	2.478127
3174	-975.999	-1146.88	170.8806	2.726908
3180	-985.151	-1156.424	171.2725	2.484421
3186	-995.5843	-1167.354	171.7695	2.167751
3192	-977.606	-1148.136	170.5302	2.939716
3198	-986.5756	-1157.691	171.115	2.582505
3204	-992.4607	-1163.276	170.815	2.767008
3210	-984.2927	-1155.316	171.0229	2.639471
3216	-983.518	-1154.457	170.9392	2.691025
3222	-982.0642	-1153.142	171.0782	2.605348
3228	-989.3305	-1160.454	171.1232	2.577439
3234	-995.8967	-1167.02	171.1232	2.577439
3240	-995.2379	-1166.264	171.0266	2.637205
3246	-991.8473	-1162.881	171.0336	2.632885
3252	-992.0784	-1163.457	171.3791	2.417416
3258	-996.461	-1167.015	170.5539	2.925394
3264	-984.0874	-1155.035	170.9475	2.685892
3270	-981.6815	-1152.66	170.9784	2.666875
3276	-989.6421	-1160.851	171.2094	2.523857
3282	-996.4304	-1167.556	171.1257	2.575865
3288	-992.4517	-1163.452	171.0002	2.653498
3294	-990.1757	-1160.873	170.6969	2.83887
3300	-990.6682	-1161.577	170.9091	2.709488
3306	-977.6101	-1148.805	171.1947	2.532988
3312	-983.4485	-1154.379	170.9309	2.696087
3318	-984.3956	-1155.326	170.9309	2.696111
3324	-995.7928	-1166.642	170.8497	2.745846
3330	-1004.146	-1174.722	170.5761	2.911997
3336	-1003.374	-1174.982	171.6075	2.272273
3342	-997.7126	-1168.911	171.198	2.530932
3348	-990.2069	-1161.228	171.0208	2.640805
3354	-982.3661	-1153.259	170.8925	2.719631
3360	-993.1407	-1164.159	171.0183	2.642316
3366	-982.8188	-1153.974	171.1552	2.557591
3372	-999.3524	-1170.047	170.6943	2.840456
3378	-994.354	-1165.252	170.8984	2.716011
3384	-1002.59	-1173.171	170.5807	2.909237
3390	-992.1697	-1163.788	171.6186	2.265191
3396	-998.8871	-1169.549	170.6618	2.860195
3402	-994.3065	-1165.362	171.056	2.619058
