Iteration	Posterior	Likelihood	Prior	tree_length
1236	-1187.458	-1360.325	172.8677	1.400025
1242	-1194.82	-1367.915	173.0959	1.215102
1248	-1186.601	-1359.504	172.9028	1.37256
1254	-1182.654	-1355.789	173.1352	1.181383
1260	-1190.897	-1363.733	172.8352	1.425188
1266	-1189.558	-1362.424	172.8661	1.401312
1272	-1198.167	-1370.954	172.7863	1.462592
1278	-1197.193	-1369.977	172.7834	1.464785
1284	-1188.67	-1361.776	173.1055	1.206959
1290	-1196.708	-1369.756	173.0481	1.255279
1296	-1192.985	-1365.883	172.8982	1.376169
1302	-1188.9	-1362.024	173.1238	1.191203
1308	-1203.26	-1376.237	172.9772	1.313293
1314	-1196.632	-1369.79	173.1583	1.161208
1320	-1202.698	-1375.362	172.6639	1.554179
1326	-1193.343	-1366.322	172.9785	1.312249
1332	-1189.563	-1362.507	172.9439	1.340018
1338	-1186.748	-1359.692	172.9439	1.340018
1344	-1186.414	-1359.558	173.1436	1.174096
1350	-1190.217	-1363.258	173.0408	1.261328
1356	-1190.797	-1363.789	172.9917	1.301579
1362	-1193.506	-1366.447	172.9412	1.34216
1368	-1193.282	-1366.223	172.9412	1.34216
1374	-1186.543	-1359.612	173.0693	1.237571
1380	-1183.668	-1356.569	172.9016	1.373507
1386	-1186.545	-1359.485	172.9397	1.343406
1392	-1184.951	-1357.853	172.9024	1.372913
1398	-1198.253	-1371.257	173.0037	1.29181
1404	-1187.559	-1360.329	172.77	1.474988
1410	-1186.259	-1359.367	173.108	1.204831
1416	-1187.404	-1360.102	172.6979	1.529019
1422	-1188.783	-1361.809	173.0261	1.273435
1428	-1191.44	-1364.164	172.7244	1.509263
1434	-1191.146	-1364.239	173.093	1.217536
1440	-1197.914	-1370.874	172.9606	1.326654
1446	-1199.06	-1372.038	172.9771	1.313432
1452	-1199.814	-1372.514	172.6995	1.52784
1458	-1207.162	-1379.954	172.7915	1.458661
1464	-1197.726	-1370.53	172.8033	1.449658
1470	-1184.62	-1357.551	172.9311	1.350209
1476	-1189.739	-1362.765	173.0267	1.272997
1482	-1193.358	-1366.352	172.9943	1.299509
1488	-1190.501	-1363.2	172.6987	1.528418
1494	-1186.719	-1359.788	173.0689	1.23789
1500	-1186.155	-1359.338	173.1832	1.139242
1506	-1188.227	-1361.303	173.0764	1.231594
1512	-1192.32	-1365.177	172.857	1.408317
1518	-1191.516	-1364.357	172.8403	1.421253
1524	-1192.284	-1365.299	173.0144	1.283038
1530	-1185.945	-1358.96	173.0144	1.283038
1536	-1198.359	-1370.897	172.5379	1.645829
1542	-1199.299	-1372.212	172.9121	1.365296
1548	-1191.625	-1364.612	172.9869	1.305461
1554	-1204.145	-1376.847	172.7028	1.525369
1560	-1192.818	-1365.675	172.857	1.408351
1566	-1211.932	-1384.79	172.8589	1.406865
1572	-1194.201	-1367.026	172.8244	1.433494
1578	-1190.213	-1363.037	172.8244	1.433494
1584	-1197.63	-1370.735	173.1057	1.206741
1590	-1183.221	-1356.193	172.9722	1.317318
1596	-1188.247	-1361.088	172.8409	1.420805
1602	-1187.861	-1360.976	173.1153	1.198548
1608	-1185.628	-1358.733	173.1052	1.207192
1614	-1191.82	-1364.879	173.0596	1.24572
1620	-1181.809	-1354.824	173.0146	1.282917
1626	-1190.605	-1363.812	173.2074	1.117441
1632	-1183.273	-1356.132	172.859	1.406775
1638	-1181.994	-1354.853	172.859	1.406775
1644	-1177.446	-1350.575	173.1289	1.186798
1650	-1181.372	-1354.439	173.0667	1.239783
1656	-1189.54	-1362.81	173.2702	1.059396
1662	-1185.312	-1358.441	173.1285	1.187174
1668	-1187.566	-1360.695	173.1285	1.187174
1674	-1179.083	-1352.125	173.0414	1.26086
1680	-1181.419	-1354.57	173.1509	1.167679
1686	-1187.277	-1360.092	172.8157	1.440207
1692	-1184.767	-1357.766	172.9992	1.295484
1698	-1184.035	-1356.981	172.946	1.338385
1704	-1189.486	-1362.591	173.1049	1.207439
1710	-1188.569	-1361.708	173.1392	1.17789
1716	-1193.529	-1366.174	172.6446	1.568353
1722	-1193.581	-1366.742	173.1607	1.159089
1728	-1188.967	-1361.635	172.668	1.551127
1734	-1186.643	-1359.874	173.231	1.095909
1740	-1187.533	-1360.655	173.1228	1.192138
1746	-1192.222	-1365.339	173.1165	1.197485
1752	-1189.401	-1362.325	172.9235	1.356289
1758	-1183.073	-1355.681	172.6079	1.595189
1764	-1194.091	-1366.841	172.7497	1.490305
1770	-1189.41	-1362.381	172.9717	1.317753
1776	-1182.062	-1355.034	172.9717	1.317753
1782	-1179.255	-1352.254	172.9992	1.295476
1788	-1188.315	-1361.275	172.9599	1.327218
1794	-1189.36	-1362.551	173.1915	1.131778
1800	-1189.036	-1361.877	172.8411	1.420611
1806	-1195.059	-1368.141	173.0821	1.226814
1812	-1198.208	-1371.346	173.1383	1.178666
1818	-1192.413	-1365.247	172.8345	1.425716
1824	-1187.614	-1360.513	172.8991	1.375475
1830	-1190.073	-1362.972	172.8991	1.375475
1836	-1181.487	-1354.595	173.108	1.204817
1842	-1191.762	-1364.846	173.0839	1.225256
1848	-1195	-1368.17	173.171	1.150075
1854	-1193.056	-1365.75	172.6937	1.532109
1860	-1193.311	-1366.266	172.9552	1.331043
1866	-1199.021	-1372.131	173.1095	1.203483
1872	-1199.329	-1372.385	173.0558	1.248881
1878	-1206.429	-1379.214	172.7857	1.463091
1884	-1202.01	-1374.979	172.9696	1.319418
1890	-1191.666	-1364.813	173.1462	1.171841
1896	-1196.85	-1369.816	172.9653	1.322937
1902	-1197.686	-1370.936	173.2506	1.077814
1908	-1199.012	-1372.129	173.1161	1.197818
1914	-1197.088	-1370.233	173.1447	1.173144
1920	-1198.469	-1371.537	173.068	1.23869
1926	-1197.68	-1370.862	173.1813	1.140911
1932	-1186.011	-1358.962	172.9504	1.334833
1938	-1181.633	-1354.896	173.2624	1.066708
1944	-1190.311	-1363.249	172.9383	1.344537
1950	-1191.677	-1364.573	172.8957	1.378146
1956	-1182.116	-1354.973	172.8564	1.408804
1962	-1184.332	-1357.188	172.8564	1.408804
1968	-1202.097	-1374.928	172.8309	1.428498
1974	-1193.509	-1366.415	172.9069	1.369344
1980	-1196.839	-1369.746	172.9069	1.369344
1986	-1192.499	-1365.519	173.0199	1.278524
1992	-1180.414	-1353.284	172.8698	1.398409
1998	-1185.79	-1358.66	172.8698	1.398409
2004	-1192.087	-1364.885	172.7979	1.453792
2010	-1201.369	-1374.233	172.8644	1.402643
2016	-1200.645	-1373.619	172.9737	1.316172
2022	-1188.879	-1361.488	172.6095	1.594058
2028	-1190.543	-1363.198	172.6545	1.561055
2034	-1188.479	-1361.403	172.9236	1.356146
2040	-1187.73	-1360.6	172.8705	1.397888
2046	-1183.481	-1356.398	172.9175	1.360976
2052	-1183.565	-1356.314	172.7485	1.491179
2058	-1186.933	-1359.937	173.0046	1.291089
2064	-1182.956	-1356.013	173.0568	1.248019
2070	-1187.053	-1359.741	172.6884	1.536015
2076	-1188.256	-1360.944	172.6884	1.536015
2082	-1186.616	-1359.304	172.6884	1.536015
2088	-1191.275	-1363.966	172.6902	1.534719
2094	-1193.209	-1366.008	172.7982	1.453559
2100	-1196.435	-1369.536	173.1014	1.210439
2106	-1199.644	-1372.671	173.027	1.272717
2112	-1203.519	-1376.707	173.1876	1.135247
2118	-1195.44	-1368.466	173.026	1.273547
2124	-1198.322	-1371.348	173.026	1.273547
2130	-1189.189	-1362.215	173.026	1.273547
2136	-1188.461	-1361.621	173.1599	1.159846
2142	-1196.195	-1369.214	173.0184	1.279828
2148	-1202.291	-1375.479	173.1879	1.135008
2154	-1210.486	-1383.285	172.7991	1.452837
2160	-1209.945	-1383.187	173.242	1.085772
2166	-1193.183	-1366.425	173.242	1.085772
2172	-1192.675	-1365.595	172.9199	1.359099
2178	-1193.478	-1366.27	172.7923	1.458025
2184	-1201.989	-1374.951	172.9613	1.326141
2190	-1194.404	-1367.365	172.9613	1.326141
2196	-1192.189	-1365.096	172.9067	1.36951
2202	-1186.825	-1360.093	173.2679	1.061563
2208	-1189.276	-1362.184	172.9075	1.368888
2214	-1193.279	-1366.346	173.0669	1.239575
2220	-1198.894	-1372.232	173.3378	0.9935044
2226	-1197.602	-1370.731	173.1291	1.186706
2232	-1196.243	-1369.275	173.032	1.268579
2238	-1204.795	-1377.512	172.7173	1.514585
2244	-1204.992	-1378.176	173.183	1.139345
2250	-1197.359	-1370.48	173.121	1.19368
2256	-1202.988	-1375.935	172.9468	1.337703
2262	-1201.26	-1374.412	173.1517	1.167004
2268	-1203.394	-1376.129	172.7348	1.501478
2274	-1198.152	-1370.887	172.7348	1.501478
2280	-1188.701	-1361.791	173.09	1.220102
2286	-1186.156	-1359.2	173.0445	1.258267
2292	-1191.506	-1364.526	173.0206	1.277965
2298	-1190.814	-1363.838	173.0242	1.275046
2304	-1193.124	-1365.895	172.7706	1.474532
2310	-1202.236	-1374.753	172.5174	1.660525
2316	-1195.075	-1368.118	173.0437	1.258927
2322	-1194.94	-1367.756	172.8167	1.43942
2328	-1185.245	-1358.261	173.0157	1.281989
2334	-1184.482	-1357.35	172.8674	1.400257
2340	-1189.682	-1362.351	172.669	1.550408
2346	-1189.392	-1362.153	172.7611	1.481661
2352	-1187.642	-1360.574	172.9317	1.349785
2358	-1183.084	-1356.046	172.9617	1.325804
2364	-1191.036	-1363.998	172.9617	1.325804
2370	-1193.354	-1366.206	172.852	1.412204
2376	-1194.389	-1367.524	173.1345	1.181968
2382	-1187.715	-1360.568	172.8536	1.410979
2388	-1196.417	-1369.444	173.0269	1.272809
2394	-1191.808	-1364.783	172.975	1.315077
2400	-1215.463	-1388.061	172.5985	1.602039
2406	-1199.66	-1372.579	172.9189	1.359897
2412	-1194.738	-1367.776	173.0384	1.263344
2418	-1188.095	-1361.253	173.1581	1.161364
2424	-1191.563	-1364.219	172.6563	1.559771
2430	-1188.537	-1361.289	172.7518	1.488661
2436	-1184.312	-1357.152	172.8407	1.420945
2442	-1190.815	-1363.644	172.8289	1.430051
2448	-1192.415	-1365.195	172.7792	1.467965
2454	-1196.709	-1369.684	172.9757	1.31455
2460	-1190.147	-1363.136	172.9893	1.303502
2466	-1188.001	-1360.989	172.988	1.304603
2472	-1195.995	-1368.789	172.7937	1.456973
2478	-1200.111	-1373.146	173.0343	1.266702
2484	-1197.639	-1370.491	172.8528	1.411638
2490	-1198.993	-1371.856	172.8634	1.403394
2496	-1193.591	-1366.548	172.9574	1.329218
2502	-1191.85	-1364.484	172.6333	1.576605
2508	-1192.547	-1365.439	172.8924	1.38074
2514	-1192.306	-1365.176	172.8695	1.398623
2520	-1182.803	-1355.671	172.8686	1.39936
2526	-1192.989	-1365.958	172.9686	1.320215
2532	-1185.894	-1358.863	172.9686	1.320215
2538	-1187.278	-1360.278	172.9999	1.294882
2544	-1187.932	-1360.796	172.8636	1.403251
2550	-1187.727	-1360.297	172.5707	1.622153
2556	-1192.211	-1365.13	172.9189	1.359864
2562	-1199.959	-1373.15	173.1912	1.132083
2568	-1207.685	-1380.59	172.9051	1.370765
2574	-1206.176	-1379.057	172.8812	1.389487
2580	-1191.054	-1363.971	172.9178	1.360749
2586	-1190.649	-1363.476	172.8275	1.431128
2592	-1204.14	-1377.139	172.9988	1.295779
2598	-1196.768	-1369.645	172.8765	1.393174
2604	-1193.966	-1366.946	172.9803	1.310837
2610	-1190.99	-1363.987	172.9969	1.297368
2616	-1192.732	-1365.36	172.6283	1.580307
2622	-1195.19	-1367.818	172.6283	1.580307
2628	-1191.989	-1365.26	173.2707	1.058939
2634	-1193.795	-1367.065	173.2707	1.058939
2640	-1196.237	-1369.171	172.9338	1.348117
2646	-1186.865	-1359.84	172.975	1.315108
2652	-1185.1	-1358.271	173.1713	1.149805
2658	-1192.809	-1365.926	173.1171	1.196974
2664	-1204.002	-1376.41	172.4085	1.737656
2670	-1200.461	-1373.366	172.905	1.370852
2676	-1199.235	-1371.882	172.6475	1.566242
2682	-1192.553	-1365.728	173.1746	1.146876
2688	-1201.367	-1374.181	172.8144	1.441151
2694	-1197.771	-1371.006	173.2356	1.091734
2700	-1198.966	-1371.998	173.0321	1.268528
2706	-1206.355	-1379.594	173.2395	1.088159
2712	-1204.795	-1377.635	172.8398	1.421627
2718	-1205.018	-1378.19	173.1719	1.149265
2724	-1200.196	-1373.367	173.1719	1.149265
2730	-1195.863	-1368.868	173.0056	1.290228
2736	-1192.396	-1365.351	172.9552	1.331026
2742	-1187.258	-1360.213	172.9552	1.331026
2748	-1199.136	-1372.141	173.0053	1.290506
2754	-1211.94	-1384.771	172.8316	1.427962
2760	-1211.192	-1384.295	173.1031	1.20896
2766	-1202.408	-1375.265	172.8571	1.408297
2772	-1195.218	-1368.184	172.9661	1.322263
2778	-1205.446	-1378.345	172.8991	1.375506
2784	-1197.897	-1371.098	173.2007	1.123508
2790	-1197.717	-1370.41	172.6926	1.532904
2796	-1194.284	-1367.226	172.9421	1.341445
2802	-1189.229	-1362.233	173.0039	1.291671
2808	-1190.298	-1363.134	172.8364	1.42424
2814	-1192.012	-1364.886	172.8737	1.395358
2820	-1194.922	-1367.75	172.8274	1.43121
2826	-1187.675	-1360.71	173.0341	1.266875
2832	-1193.711	-1366.719	173.0081	1.288261
2838	-1192.918	-1365.679	172.7614	1.481436
2844	-1208.905	-1381.98	173.0749	1.232831
2850	-1207.728	-1380.687	172.9586	1.328318
2856	-1200.649	-1373.512	172.8632	1.403547
2862	-1196.722	-1369.791	173.0687	1.238055
2868	-1185.395	-1358.412	173.017	1.280921
2874	-1187.658	-1360.691	173.0332	1.267609
2880	-1187.149	-1360.456	173.3075	1.023506
2886	-1188.282	-1361.431	173.1493	1.169149
2892	-1185.75	-1358.79	173.0406	1.261488
2898	-1194.264	-1367.338	173.0742	1.233432
2904	-1187.3	-1360.238	172.938	1.344752
2910	-1189.285	-1362.304	173.0187	1.279532
2916	-1193.447	-1366.443	172.9955	1.298472
2922	-1196.502	-1369.598	173.0953	1.215579
2928	-1191.966	-1365.022	173.056	1.248689
2934	-1204.798	-1377.931	173.133	1.183307
2940	-1185.546	-1358.474	172.9282	1.352543
2946	-1186.043	-1359.173	173.13	1.185904
2952	-1185.048	-1357.902	172.854	1.410653
2958	-1188.685	-1361.75	173.0646	1.241501
2964	-1191.348	-1364.314	172.9664	1.322057
2970	-1185.347	-1358.206	172.8587	1.407056
2976	-1189.033	-1361.797	172.764	1.479509
2982	-1199.186	-1372.276	173.0897	1.220392
2988	-1196.116	-1369.121	173.0043	1.291346
2994	-1188.672	-1361.582	172.9094	1.367361
3000	-1185.257	-1358.228	172.9713	1.318084
3006	-1193.116	-1366.21	173.0941	1.216662
3012	-1198.807	-1371.847	173.0394	1.262513
3018	-1205.01	-1378.05	173.0394	1.262513
3024	-1192.636	-1365.697	173.0604	1.245051
3030	-1189.744	-1362.874	173.1307	1.185267
3036	-1187.038	-1359.758	172.7198	1.512699
3042	-1184.59	-1357.625	173.0343	1.266673
3048	-1190.042	-1362.806	172.764	1.479509
3054	-1190.35	-1363.412	173.0622	1.24352
3060	-1193.034	-1365.853	172.8199	1.436975
3066	-1187.861	-1361.214	173.3536	0.9774135
3072	-1180.98	-1353.906	172.9261	1.354212
3078	-1181.309	-1354.26	172.9516	1.333916
3084	-1190.056	-1362.82	172.7637	1.479738
3090	-1197.957	-1370.721	172.7637	1.479738
3096	-1198.489	-1371.43	172.9406	1.342643
3102	-1196.907	-1370.048	173.1407	1.176607
3108	-1200.453	-1373.283	172.8295	1.429614
3114	-1203.493	-1376.342	172.8492	1.414429
3120	-1196.776	-1369.127	172.3514	1.777542
3126	-1193.551	-1366.037	172.4864	1.682592
3132	-1192.709	-1365.568	172.8591	1.40674
3138	-1197.769	-1370.595	172.8257	1.432506
3144	-1193.794	-1367.008	173.2136	1.111884
3150	-1204.478	-1377.434	172.9562	1.330228
3156	-1193.918	-1366.709	172.7914	1.458737
3162	-1198.232	-1371.13	172.8984	1.376054
3168	-1200.564	-1373.431	172.8664	1.401034
3174	-1187.815	-1360.646	172.8311	1.428352
3180	-1182.513	-1355.531	173.0178	1.28027
3186	-1194.6	-1367.559	172.9592	1.327765
3192	-1186.224	-1359.08	172.8562	1.408964
3198	-1200.142	-1373.309	173.1667	1.153862
3204	-1197.218	-1370.202	172.9837	1.308035
3210	-1194.839	-1367.823	172.9837	1.308035
3216	-1202.853	-1376.013	173.1593	1.160388
3222	-1185.716	-1358.643	172.9264	1.353996
3228	-1188.46	-1361.29	172.83	1.429188
3234	-1182.238	-1355.182	172.9436	1.340245
3240	-1184.807	-1357.892	173.0852	1.224144
3246	-1184.236	-1357.277	173.0416	1.260618
3252	-1197.582	-1370.537	172.955	1.331207
3258	-1191.773	-1364.728	172.955	1.331207
3264	-1194.911	-1367.681	172.7698	1.475075
3270	-1193.249	-1366.388	173.1391	1.177984
3276	-1191.995	-1365.207	173.2129	1.112496
3282	-1188.429	-1361.456	173.0272	1.272546
3288	-1197.75	-1370.707	172.957	1.329604
3294	-1203.148	-1375.945	172.7967	1.454668
3300	-1193.423	-1366.251	172.8273	1.431246
3306	-1195.292	-1368.045	172.7531	1.48769
3312	-1192.78	-1366.138	173.358	0.9729133
3318	-1187.448	-1360.651	173.2023	1.122072
3324	-1191.262	-1364.529	173.2671	1.062356
3330	-1192.481	-1365.586	173.1041	1.208115
3336	-1194.488	-1367.017	172.5288	1.652319
3342	-1193.09	-1366.056	172.966	1.322349
3348	-1189.32	-1362.286	172.966	1.322349
3354	-1188.123	-1361.262	173.1386	1.178457
3360	-1193.153	-1366.002	172.8489	1.41461
3366	-1193.325	-1366.405	173.0806	1.228091
3372	-1190.561	-1363.265	172.7043	1.52427
3378	-1199.041	-1372.112	173.0706	1.236433
3384	-1190.822	-1364.013	173.1909	1.132322
3390	-1215.847	-1388.66	172.8125	1.442599
3396	-1223.167	-1396.297	173.1304	1.18551
