Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-107.0596	-276.4361	169.3765	0.3795479	0.896499	2.122846	1.531525
2058	-102.0593	-271.9114	169.8521	0.1522301	0.6929916	1.386417	2.009449
2064	-106.7745	-277.0151	170.2406	0.2423826	0.7625082	1.066633	1.858424
2070	-116.1504	-286.5201	170.3697	0.03648414	0.8656975	1.210979	1.742001
2076	-115.3063	-285.0666	169.7603	0.4718822	0.9548742	1.40951	1.661858
2082	-112.7566	-281.2281	168.4716	0.2467249	1.752686	2.047557	1.741263
2088	-110.0534	-279.8475	169.7941	0.7398239	1.238164	1.302947	1.301116
2094	-107.6175	-277.663	170.0455	0.1946186	1.438777	1.316156	1.370744
2100	-112.2428	-281.7527	169.5099	0.9134544	0.6336016	1.128963	1.93658
2106	-106.0962	-275.3268	169.2307	0.6963014	0.7932175	1.264531	2.078717
2112	-100.5541	-270.4798	169.9257	0.4020535	0.674951	1.139591	1.969263
2118	-101.5229	-270.9765	169.4536	0.03010291	0.7017661	1.752493	2.106279
2124	-115.0797	-283.9145	168.8349	0.06090736	1.0009	0.8756247	2.842333
2130	-109.8193	-279.02	169.2007	0.0481278	1.577691	1.22798	2.045684
2136	-113.2442	-283.3254	170.0811	0.4239641	0.6671497	1.709534	1.443992
2142	-116.8751	-285.735	168.8599	0.2795845	0.8815151	2.139385	1.963066
2148	-108.3063	-277.7651	169.4588	0.009914942	1.296707	1.26042	2.054928
2154	-117.0054	-285.071	168.0656	0.306101	2.025319	2.450113	1.530779
2160	-109.5194	-278.9587	169.4393	0.07201306	1.580051	1.755468	1.491667
2166	-114.176	-283.7062	169.5301	0.3988345	1.009288	1.755468	1.591718
2172	-111.334	-280.8684	169.5344	0.4819309	0.8959574	1.774964	1.596279
2178	-99.84509	-269.3328	169.4877	0.3028152	1.295616	1.845473	1.415723
2184	-113.2837	-283.1784	169.8947	0.2809843	1.014222	1.676048	1.463665
2190	-130.7496	-299.0851	168.3355	0.09756337	1.382427	3.644231	0.9578577
2196	-115.1595	-284.4728	169.3132	0.08960283	0.3565509	3.640928	0.8567266
2202	-111.3291	-281.5064	170.1774	0.04973927	1.173908	1.467936	1.461939
2208	-102.1556	-271.5599	169.4043	0.1338179	1.176976	1.625249	1.841744
2214	-114.08	-282.0461	167.9661	0.2886638	2.55073	2.405591	1.331897
2220	-115.2498	-284.1508	168.901	0.3387748	1.473482	2.627787	1.079069
2226	-102.7444	-270.8198	168.0754	0.4075714	1.844979	3.047262	1.079069
2232	-108.2055	-275.965	167.7595	1.299818	1.345022	3.222502	0.7537929
2238	-118.2932	-287.8114	169.5181	1.299818	0.869244	2.022153	0.5718568
2244	-119.1044	-288.1866	169.0823	0.8464093	1.020644	2.753634	0.5956403
2250	-97.03173	-264.959	167.9273	0.8181802	3.249429	1.190159	1.506981
2256	-98.88507	-265.8258	166.9407	0.5423099	2.858556	3.322617	1.004766
2262	-101.1285	-269.0728	167.9444	0.2534759	2.913652	2.340705	1.212703
2268	-113.0252	-281.0655	168.0402	1.207604	1.242815	2.690948	1.212703
2274	-98.68206	-267.4884	168.8063	0.03412562	0.9379603	1.295908	2.657727
2280	-100.9146	-270.6457	169.7311	0.08972981	1.274082	1.602927	1.590582
2286	-107.1248	-276.6177	169.4929	0.4505072	1.750555	0.9088426	1.681533
2292	-104.6749	-274.637	169.9621	0.1278777	1.105984	1.441719	1.632467
2298	-109.2788	-277.3275	168.0487	1.300467	1.105984	2.536906	1.366306
2304	-113.8592	-282.4733	168.6142	0.497854	1.808569	2.236487	1.265682
2310	-112.5355	-281.9584	169.4229	0.497854	0.6922803	2.587844	1.188159
2316	-112.3332	-282.2549	169.9217	0.09558206	1.169243	1.341186	1.711265
2322	-110.075	-278.4324	168.3573	0.08389054	1.493414	1.443725	2.476337
2328	-104.5709	-273.9468	169.3759	0.5298568	0.8381809	1.764323	1.723925
2334	-103.2165	-273.1761	169.9597	0.346306	0.6097402	1.520907	1.762178
2340	-113.9722	-283.7267	169.7546	0.5894024	0.6626282	1.015705	2.048262
2346	-122.4183	-291.0173	168.599	0.1161074	1.875589	1.49096	2.048262
2352	-115.6848	-285.4543	169.7695	0.09980583	1.426451	1.187991	1.747447
2358	-116.5967	-285.457	168.8603	0.370664	0.7006093	1.444561	2.465965
2364	-121.2671	-288.4655	167.1984	0.9080787	4.005852	2.027854	0.9243114
2370	-120.2312	-288.875	168.6438	0.9490013	1.875458	2.06563	0.9243114
2376	-121.5044	-287.8434	166.3391	0.8360321	3.176612	3.678636	0.6585546
2382	-113.7533	-279.9558	166.2025	0.43786	3.031354	3.930005	1.112144
2388	-111.6593	-281.2796	169.6203	0.3676477	1.390809	1.90683	1.125979
2394	-117.3306	-287.5971	170.2665	0.5807555	0.7913651	1.524076	1.225498
2400	-108.099	-277.1279	169.0289	0.8414673	1.166695	1.784041	1.498035
2406	-102.7989	-272.4373	169.6384	0.6744775	0.929077	2.066553	1.099199
2412	-93.05467	-261.7659	168.7113	1.637727	1.404457	1.633439	1.032067
2418	-101.5683	-270.1724	168.6041	0.9368688	1.232502	2.607923	1.032067
2424	-109.2899	-275.0968	165.8069	1.959734	3.440757	2.607923	1.037944
2430	-110.0462	-277.4423	167.3961	1.959734	1.173305	2.589708	1.264386
2436	-105.9678	-274.9902	169.0224	1.533943	1.126296	1.896373	0.8137996
2442	-116.981	-286.7908	169.8097	1.253888	0.4865897	1.28915	1.443903
2448	-119.1291	-289.0954	169.9662	0.05549467	0.9381629	1.285798	1.905732
2454	-123.9024	-293.4758	169.5733	0.02981843	0.6543185	1.743568	2.061667
2460	-113.0473	-283.0973	170.05	0.1537475	0.5851962	1.201016	2.061667
2466	-114.5453	-285.2321	170.6869	0.03387582	0.6038391	1.209858	1.69261
2472	-113.8027	-282.7475	168.9448	1.545302	0.8260164	1.236184	1.69261
2478	-101.6424	-270.9113	169.2689	0.5279231	1.353738	1.528457	1.606085
2484	-115.1195	-284.3561	169.2366	0.3641168	1.823968	2.066194	0.9631295
2490	-116.5054	-285.7128	169.2074	1.013358	1.140211	1.944658	1.10222
2496	-108.9132	-278.2405	169.3273	1.548592	0.4554373	1.332445	1.564372
2502	-114.7379	-283.8787	169.1408	1.430092	0.8107664	1.903519	1.119106
2508	-108.5503	-277.8352	169.2849	1.831979	0.2082704	0.9431464	1.571111
2514	-105.6124	-273.9519	168.3395	1.831979	1.287943	0.950453	1.795274
2520	-123.624	-292.5751	168.9511	0.2755684	1.359524	2.526316	1.273329
2526	-104.9947	-273.1225	168.1278	0.4382654	1.961755	2.640402	1.273329
2532	-111.884	-281.3353	169.4514	0.5335261	1.313402	1.428983	1.56982
2538	-101.8505	-272.3502	170.4997	0.2743398	0.3207089	1.450649	1.562152
2544	-110.2623	-279.717	169.4547	0.5156879	0.9455955	2.168823	1.291752
2550	-101.5741	-270.4698	168.8957	0.4853572	0.9455955	2.685328	1.35035
2556	-111.0435	-280.0833	169.0398	0.6149425	0.9455955	1.750139	1.834248
2562	-110.2897	-279.4953	169.2056	0.04819709	1.550402	1.808102	1.661894
2568	-103.9281	-273.753	169.8249	0.08576223	0.9468124	1.738966	1.661894
2574	-105.3752	-274.3632	168.988	0.5441308	0.5611635	1.937826	2.03084
2580	-102.8646	-270.8826	168.0181	0.3631068	1.865793	2.761871	1.390321
2586	-104.9725	-273.5686	168.5961	0.07681995	1.846844	2.708416	1.209979
2592	-104.1052	-273.2887	169.1835	0.2622238	1.228121	1.626715	1.869495
2598	-133.7694	-301.3678	167.5985	0.6436098	3.08463	1.004469	2.065053
2604	-113.6236	-281.4955	167.8719	0.8066437	3.418436	1.288767	1.397553
2610	-111.9027	-281.1329	169.2303	1.255111	0.854021	2.136867	0.9331158
2616	-105.4415	-274.0087	168.5672	0.3096127	1.947388	2.06063	1.493859
2622	-106.1863	-276.1915	170.0053	0.1657696	1.636388	1.390356	1.216647
2628	-115.6845	-283.7077	168.0232	1.48156	1.502362	1.894839	1.445733
2634	-120.122	-288.3543	168.2324	0.22952	1.993041	1.555807	2.105981
2640	-124.2247	-292.4291	168.2044	0.8447937	0.7966598	2.929784	1.530089
2646	-116.1639	-285.3219	169.158	0.1051361	1.624158	2.011725	1.454939
2652	-107.6532	-277.1682	169.515	0.4715293	1.299977	1.629128	1.428163
2658	-108.5671	-278.3605	169.7934	0.4715293	1.299977	1.173295	1.561497
2664	-110.4329	-279.8057	169.3729	1.064231	0.8341735	1.46276	1.561497
2670	-112.0651	-281.5829	169.5179	0.06624769	0.8341735	1.560326	2.083387
2676	-97.7934	-268.084	170.2906	0.02391326	0.6695529	1.560326	1.692084
2682	-117.89	-287.7829	169.8928	0.2694668	0.8991126	1.058543	1.990224
2688	-119.519	-288.8626	169.3436	0.6238089	1.251265	0.9034829	1.990224
2694	-104.2937	-273.9424	169.6487	0.4884916	0.6706614	1.629477	1.767466
2700	-107.0223	-275.8835	168.8612	0.9070438	0.3198117	1.924934	1.93462
2706	-94.91224	-264.2038	169.2916	1.494311	0.5550709	1.356095	1.56768
2712	-112.9386	-281.5065	168.5679	1.205707	1.235339	1.508118	1.719473
2718	-122.4993	-291.0055	168.5062	1.155634	0.3797659	3.405871	0.8272616
2724	-108.2702	-277.3716	169.1013	0.8717035	1.320975	1.874321	1.225704
2730	-103.9191	-273.7933	169.8742	0.4366061	0.7877928	1.874321	1.379492
2736	-105.8376	-275.9722	170.1346	0.4347572	1.034719	1.262873	1.462934
2742	-93.10557	-261.8823	168.7767	0.2882871	1.103885	1.582885	2.231776
2748	-93.70953	-263.9455	170.2359	0.09030202	0.9355925	1.121182	1.811795
2754	-94.24265	-264.2709	170.0282	0.266592	0.8631052	1.204341	1.825809
2760	-91.58714	-261.5248	169.9377	0.4906196	0.7234026	1.250102	1.795202
2766	-100.0949	-269.2353	169.1404	0.9182401	0.3793401	1.892275	1.764388
2772	-103.6775	-270.3206	166.6431	2.175713	1.434781	2.985852	1.168669
2778	-100.0632	-268.7995	168.7363	0.1055054	1.68724	2.096158	1.660944
2784	-104.8346	-275.3366	170.5021	0.1288932	0.5934002	1.352559	1.660944
2790	-103.8122	-272.4061	168.5938	0.3434274	2.064953	2.390332	1.092713
2796	-102.9692	-272.8975	169.9283	0.4052467	0.6921713	1.498607	1.707821
2802	-123.4504	-292.5407	169.0903	1.023604	0.4932607	1.165758	2.185834
2808	-117.2733	-284.6342	167.3608	2.10496	0.6912807	1.657922	2.185834
2814	-115.0558	-283.8372	168.7814	1.523131	0.5613799	0.9010567	2.203791
2820	-101.8651	-272.2885	170.4234	0.937243	0.3709359	1.097556	1.392703
2826	-101.502	-270.9953	169.4934	1.036605	0.9735905	1.96654	0.9403871
2832	-101.9009	-270.8343	168.9334	1.318959	0.7876275	1.96654	1.352968
2838	-111.1498	-279.0255	167.8756	1.410331	0.4275539	2.219466	2.058891
2844	-119.4606	-289.0946	169.6339	1.410331	0.4275539	1.113025	1.610001
2850	-113.8013	-283.3468	169.5455	0.05484133	0.8260917	0.9566515	2.465188
2856	-112.0798	-281.9154	169.8356	0.01670378	0.8409444	1.225095	2.123015
2862	-106.9098	-276.8806	169.9708	0.01201621	0.536929	0.933197	2.400206
2868	-100.0201	-269.3786	169.3585	0.006465512	1.662897	1.449856	1.763486
2874	-109.7222	-276.6113	166.8891	0.002083147	3.394276	3.353623	1.183678
2880	-88.46969	-258.2052	169.7355	0.004975808	1.743541	1.776131	1.171986
2886	-104.2157	-272.9861	168.7704	0.5714128	1.578129	1.665135	1.68276
2892	-95.17081	-264.1285	168.9576	0.6727233	1.057223	1.931538	1.645703
2898	-95.28242	-264.8687	169.5863	0.1434883	1.057223	1.254996	2.042219
2904	-92.86324	-262.5035	169.6402	0.08500047	1.460081	1.884212	1.312274
2910	-97.00097	-266.1117	169.1108	0.363047	1.460081	1.784349	1.581095
2916	-111.25	-280.5971	169.3471	0.006016075	2.800038	1.329557	1.158602
2922	-105.4438	-272.8225	167.3787	0.005397984	2.756152	3.229251	1.245345
2928	-104.3264	-273.1963	168.8699	0.01265979	2.217543	2.218681	1.182666
2934	-115.7471	-284.9488	169.2017	0.04133218	1.398751	2.138461	1.533126
2940	-104.3144	-273.4837	169.1692	0.01410404	1.466961	1.893794	1.706523
2946	-100.3555	-269.5351	169.1796	0.0944964	2.174489	1.316674	1.609513
2952	-101.8773	-271.4339	169.5566	0.1253525	1.033408	1.823348	1.703042
2958	-102.3918	-270.6207	168.2289	0.6028478	1.903715	1.437327	1.990239
2964	-96.76257	-265.327	168.5644	0.3667594	0.9777354	3.322563	1.16814
2970	-102.5871	-268.0425	165.4554	1.252231	2.545004	4.58543	0.6859756
2976	-107.6135	-276.2484	168.6348	0.9211416	0.9069262	2.93468	1.01453
2982	-107.441	-275.0459	167.6049	0.2342314	3.174733	2.846877	0.898238
2988	-110.1082	-276.8626	166.7544	1.349113	1.405162	4.007017	0.898238
2994	-106.5257	-275.1451	168.6194	0.8643211	1.022211	2.005824	1.722041
3000	-128.0825	-297.5	169.4175	1.651924	0.4287783	1.866094	0.9644907
3006	-119.7627	-287.9414	168.1786	0.8131013	0.5834979	3.68835	1.119293
3012	-104.4679	-273.9998	169.532	0.9887456	0.6448769	0.9110077	2.010825
3018	-110.4238	-277.1849	166.7611	2.358672	0.5713292	1.21435	2.745672
3024	-101.8973	-269.989	168.0917	1.947992	1.195956	0.680507	2.125647
3030	-107.8524	-275.3396	167.4872	1.64994	1.147115	2.031955	1.858065
3036	-114.5501	-282.5561	168.006	1.163502	1.067406	1.24794	2.401884
3042	-116.8236	-286.4659	169.6423	0.3082406	0.929031	1.233707	1.994789
3048	-123.9466	-291.8247	167.8781	1.95222	1.009287	0.7368668	2.343819
3054	-121.2566	-289.2857	168.0291	1.838373	0.9601886	1.440385	1.890568
3060	-108.6901	-276.6021	167.912	1.838373	1.174385	1.460943	1.810456
3066	-101.9021	-271.5332	169.6311	0.296335	1.35465	1.131061	1.794481
3072	-95.69314	-265.8643	170.1711	0.3785538	0.5627716	1.268057	1.794481
3078	-106.1317	-276.1153	169.9835	0.835595	0.4782942	1.735998	1.287886
3084	-98.37649	-267.3299	168.9534	1.789674	0.6239861	2.104111	0.9223745
3090	-103.1441	-272.98	169.8359	0.8606679	0.252355	2.143782	1.001002
3096	-113.1021	-283.1779	170.0758	0.7239741	0.5322774	1.983361	1.059292
3102	-113.9803	-282.9768	168.9965	0.9984799	1.195606	2.142413	1.077502
3108	-101.4807	-271.3452	169.8644	0.3429405	1.022283	2.142413	1.039502
3114	-107.438	-277.4887	170.0506	0.450865	0.7761775	1.468366	1.551477
3120	-120.0663	-288.5125	168.4462	0.6851399	1.489192	2.705681	1.093696
3126	-113.448	-282.8302	169.3821	0.9502981	1.496698	1.733467	0.849205
3132	-101.4688	-269.2128	167.7439	2.260179	1.055234	1.600831	1.616104
3138	-98.41908	-266.3051	167.886	1.854481	0.725418	1.02355	2.395726
3144	-109.402	-277.5172	168.1151	1.376428	0.725418	0.5584904	2.837308
3150	-122.1987	-290.6057	168.407	1.347531	2.392405	1.173047	1.212259
3156	-114.1468	-283.3418	169.195	0.7280731	0.824684	1.33815	2.012299
3162	-118.198	-286.7172	168.5192	1.265148	0.2757459	1.669555	2.072944
3168	-109.361	-278.8155	169.4544	0.7979766	0.3581166	1.037186	2.20703
3174	-102.7334	-272.5921	169.8587	0.7979766	0.9036993	0.9373202	1.731803
3180	-108.6538	-278.2627	169.6089	0.5155059	0.9999929	1.740503	1.46449
3186	-117.5183	-286.2477	168.7294	0.2226825	1.23197	1.740503	2.120492
3192	-107.694	-276.266	168.5721	0.5871236	1.330113	1.740503	1.919329
3198	-120.5284	-287.6905	167.1621	0.3143266	2.13478	4.106598	0.7435334
3204	-143.38	-309.0989	165.7188	0.0999709	4.564812	4.088276	0.8144497
3210	-118.7925	-287.2836	168.4911	0.2092889	2.405858	2.320593	1.121287
3216	-109.517	-277.5189	168.002	0.5167436	2.808425	2.536504	0.7554803
3222	-104.1184	-271.6588	167.5405	0.794674	1.364308	3.587186	1.124012
3228	-110.807	-279.2673	168.4604	0.1285258	1.586741	3.029241	1.207052
3234	-119.22	-287.5367	168.3167	0.1377165	1.586741	3.163735	1.207052
3240	-114.0047	-283.3939	169.3892	0.1726115	1.586741	2.321444	0.9600463
3246	-109.7714	-278.9496	169.1782	0.6226201	0.6847218	2.838458	1.077223
3252	-109.4608	-278.2793	168.8185	0.3483358	1.191416	2.577689	1.410736
3258	-115.2538	-283.1415	167.8877	0.4619394	1.908935	2.500956	1.582625
3264	-109.4556	-278.883	169.4274	0.2393526	1.448393	1.600376	1.582625
3270	-115.5833	-284.4093	168.826	0.8170718	1.449771	1.717063	1.512973
3276	-110.9481	-280.1001	169.1519	0.1344276	1.735202	1.806905	1.516116
3282	-112.6619	-280.9801	168.3182	0.3474721	2.122709	2.119789	1.497281
3288	-114.0547	-284.1231	170.0684	0.486637	0.7327721	1.528964	1.497281
3294	-118.4359	-286.9351	168.4993	1.149386	0.9836159	0.8574728	2.39879
3300	-119.9395	-286.8628	166.9232	2.391008	1.069499	2.242748	1.640446
3306	-105.0103	-273.6875	168.6772	0.9606312	1.206451	2.229237	1.301921
3312	-106.0624	-275.4519	169.3895	0.03430103	1.844472	1.537192	1.542625
3318	-119.5514	-287.6645	168.1132	0.3506385	1.020892	1.537192	2.690006
3324	-127.538	-297.5833	170.0454	0.2816533	0.6642346	1.097518	2.004258
3330	-112.5044	-281.9453	169.4409	0.297071	1.84541	0.9543966	1.735415
3336	-100.8336	-270.5375	169.7039	0.5149745	1.013744	1.071262	1.866174
3342	-97.27187	-267.6708	170.399	0.1837323	1.146557	1.293609	1.342066
3348	-97.21491	-266.0278	168.8129	0.3708214	1.238102	2.279947	1.587109
3354	-104.6116	-274.8321	170.2206	1.011671	0.4737385	1.531419	1.110973
3360	-100.2546	-270.6178	170.3632	0.4906772	0.4792159	1.611165	1.359853
3366	-97.08409	-266.7785	169.6944	0.7277737	0.836938	1.189691	1.765549
3372	-126.5137	-295.0878	168.5741	1.660097	1.168528	1.675537	1.297684
3378	-120.9823	-289.1442	168.1618	0.8625606	2.11704	2.021895	1.297684
3384	-112.8056	-282.0252	169.2196	0.1789833	1.348696	1.510587	1.900795
3390	-111.3445	-280.6348	169.2902	0.05875034	1.605947	2.088085	1.341623
3396	-106.1648	-275.6124	169.4477	0.2532853	1.605947	2.073186	1.051032
3402	-108.8336	-277.0233	168.1898	0.6081506	2.277763	2.073615	1.333175
3408	-106.6727	-273.466	166.7933	2.267174	1.314713	1.692797	2.027387
3414	-111.05	-277.2508	166.2008	2.56948	1.002744	1.629039	2.454004
3420	-118.4616	-286.9628	168.5012	0.4062072	1.334947	1.201902	2.4302
3426	-117.7443	-287.0767	169.3324	0.1541822	1.334947	1.84651	1.613549
3432	-116.9181	-286.5882	169.6702	0.08813322	0.563709	2.633227	1.373585
3438	-100.8034	-270.9982	170.1948	0.6002159	0.4533711	2.162711	0.9301815
3444	-102.8102	-272.5019	169.6916	0.4396303	0.7051788	2.070489	1.427344
3450	-95.70326	-266.0091	170.3059	0.4071148	0.7051788	1.396186	1.497715
3456	-88.44049	-258.8997	170.4592	0.3061914	0.2742372	1.558017	1.46324
3462	-102.1057	-269.7489	167.6432	2.159067	0.7124152	1.635089	1.966395
3468	-107.7338	-275.6415	167.9077	2.199744	0.5186605	1.635089	1.867817
3474	-101.5774	-271.6115	170.0341	0.5302058	0.7529775	1.156944	1.745925
3480	-100.699	-270.7651	170.0662	1.147834	0.4059266	1.442646	1.228193
3486	-104.0815	-273.7285	169.6469	0.9166844	1.044815	1.094426	1.585056
3492	-99.16507	-269.3266	170.1615	0.3204576	1.014557	1.730201	1.172261
3498	-105.1468	-274.6461	169.4994	0.6348921	0.964799	1.258719	1.82923
3504	-113.0055	-280.1787	167.1732	1.836545	1.438646	1.476413	2.125096
3510	-105.7361	-275.0535	169.3174	0.2686487	0.7447221	1.694059	2.050892
3516	-109.5267	-279.2614	169.7347	0.3808957	0.7447221	1.947757	1.504296
3522	-112.5292	-281.1632	168.634	1.337292	0.5011609	1.195964	2.255264
3528	-102.9615	-271.639	168.6775	1.298934	0.9616538	0.8263462	2.223468
3534	-97.78675	-266.6171	168.8303	0.8774946	1.295096	1.372377	1.819272
3540	-120.6451	-287.9268	167.2817	2.144504	1.341414	1.416553	1.950399
3546	-129.6789	-296.8448	167.1659	1.543552	0.7648398	2.857833	1.844814
3552	-116.5051	-284.2929	167.7878	0.8987007	1.302983	3.514153	0.9074055
3558	-112.2664	-280.6168	168.3504	0.8987007	2.149266	1.561772	1.461557
3564	-110.1166	-278.3779	168.2613	1.18477	1.828663	1.636874	1.461557
3570	-99.87219	-267.7394	167.8672	1.117845	1.302993	2.72553	1.351718
3576	-90.31473	-259.8917	169.577	0.9964642	0.8660042	1.419486	1.468613
3582	-107.517	-274.9112	167.3942	2.132648	1.099117	1.345484	2.088813
3588	-94.37501	-263.1106	168.7356	0.7591422	1.179762	1.280142	2.100254
3594	-104.1263	-272.7244	168.5981	0.5500058	1.901383	1.564984	1.686408
3600	-110.9536	-279.3414	168.3879	0.05277423	1.901383	3.056006	1.064652
3606	-101.3899	-270.3369	168.947	0.2026945	2.169891	2.121257	1.064652
3612	-103.0735	-270.8392	167.7657	0.08206685	3.547293	2.430135	1.064652
3618	-108.7386	-275.8688	167.1302	0.8505838	4.234752	1.860473	1.082894
3624	-109.0804	-277.0365	167.9561	2.047906	0.6485778	0.9645092	2.310206
3630	-104.843	-274.9867	170.1437	0.6249789	0.5840343	1.671022	1.32277
3636	-106.8894	-275.3773	168.4879	0.6392626	1.005236	3.101872	1.165703
3642	-111.6179	-281.1954	169.5775	0.1420584	0.5495752	1.999127	1.869355
3648	-107.6384	-277.7515	170.1131	0.07526226	0.7352434	1.461607	1.807183
3654	-105.2263	-274.3987	169.1723	0.7252593	0.7352434	1.752437	1.807183
3660	-113.1181	-280.53	167.412	2.06006	0.5495269	2.941661	1.364428
3666	-119.3427	-285.3243	165.9816	2.549838	1.597964	2.247255	1.82958
3672	-120.1854	-289.5757	169.3903	1.241563	1.337056	1.486207	0.9608469
3678	-118.7747	-287.9682	169.1935	0.5007904	1.337056	1.793749	1.497811
3684	-114.53	-283.4154	168.8854	0.3072363	0.8476161	1.020327	2.665755
3690	-109.2785	-277.8809	168.6025	0.9937685	0.4985471	1.371716	2.383363
3696	-109.0077	-274.3221	165.3144	2.487242	1.016922	1.341208	3.209309
3702	-99.2091	-266.7265	167.5174	2.069842	0.5501753	1.558161	2.248007
3708	-104.2243	-273.737	169.5127	0.3813801	0.8682949	1.181393	2.106574
3714	-111.5538	-280.6743	169.1205	0.3827029	0.7259085	2.859581	1.284434
3720	-104.7923	-273.7913	168.999	0.8657414	1.556123	1.689047	1.284434
3726	-100.5853	-268.704	168.1187	1.93417	0.9748616	1.664669	1.592691
3732	-104.4782	-273.4888	169.0107	0.919545	0.7997293	1.421544	1.968067
3738	-101.2294	-269.407	168.1776	1.299031	0.5024032	1.154714	2.592508
3744	-109.1243	-278.8222	169.6979	0.2057318	1.351749	1.274691	1.712639
3750	-114.12	-283.0753	168.9553	0.3935999	0.4918036	1.098888	2.709609
3756	-118.2256	-287.0955	168.8699	0.3868636	1.813837	1.08791	1.992052
3762	-122.6678	-291.0947	168.4269	1.658144	0.6965869	2.575171	1.047277
3768	-116.2789	-284.5386	168.2597	2.00879	0.5279226	1.591515	1.782607
3774	-106.7059	-274.7882	168.0823	2.00879	0.6012448	1.287353	2.070549
3780	-99.82917	-270.455	170.6258	0.4549648	0.465737	1.135845	1.55452
3786	-99.33637	-269.4476	170.1112	1.068616	0.5522575	1.173448	1.410119
3792	-118.0518	-288.3233	170.2715	0.3712225	0.591304	1.052597	1.863394
3798	-134.1509	-302.7865	168.6356	0.4566444	0.591304	2.115979	2.187037
3804	-108.5468	-278.5248	169.978	1.192853	0.1890028	1.117551	1.35182
3810	-104.1403	-274.4199	170.2796	0.3957028	0.3067984	1.22726	1.78689
3816	-97.0779	-266.4535	169.3756	1.084672	1.242218	1.146739	1.477721
3822	-93.19972	-263.151	169.9513	0.8990273	0.6820751	1.567447	1.272512
3828	-102.0834	-271.4786	169.3952	1.615613	0.6036438	1.064923	1.588339
3834	-101.1603	-271.5557	170.3954	0.6489087	0.7151958	0.9331077	1.588339
3840	-97.64862	-266.5417	168.893	1.214865	1.286167	1.64949	1.327433
3846	-95.01026	-264.2305	169.2203	1.450508	0.7220407	1.51936	1.424249
3852	-104.2317	-271.9236	167.692	1.538151	0.3748031	1.895869	2.312187
3858	-101.6237	-270.2606	168.6369	1.538151	0.3198954	2.252129	1.409209
3864	-122.0366	-291.2142	169.1776	0.7385545	0.6182834	1.638102	1.944019
3870	-125.1507	-294.3203	169.1695	0.3443814	1.041264	1.837724	1.805018
3876	-120.0906	-288.6469	168.5563	0.8720488	0.9596439	0.7728233	2.604339
3882	-102.5489	-271.3992	168.8503	1.629052	0.3761302	1.74001	1.572774
3888	-101.4017	-269.7942	168.3925	1.629052	0.3033249	1.104039	2.300653
3894	-94.46071	-262.6226	168.1619	1.972689	0.5532472	1.104039	2.186374
3900	-95.32009	-265.1166	169.7965	0.2162222	0.7190532	1.230957	2.090822
3906	-112.9144	-281.2398	168.3254	0.9101256	2.134425	1.230957	1.72179
3912	-114.867	-285.0243	170.1573	0.2579099	0.7127334	1.349796	1.741766
3918	-103.2604	-271.9746	168.7142	0.4357528	1.985429	1.34879	1.786411
3924	-119.7458	-289.1768	169.431	0.6266301	1.782997	1.50716	1.097547
3930	-103.4682	-273.1979	169.7297	0.728283	0.6453415	1.661877	1.52987
3936	-108.9711	-276.0903	167.1192	1.604995	1.20466	3.476954	1.007681
3942	-100.726	-270.7295	170.0035	0.5905111	0.5666368	1.843354	1.335523
3948	-102.4445	-268.4814	166.0369	2.349545	1.886087	2.952757	1.21674
3954	-93.25584	-262.8457	169.5898	0.2003775	1.323563	2.065197	1.21674
3960	-100.8215	-270.0242	169.2027	0.8144399	1.163583	2.009037	1.204707
3966	-99.91156	-269.0556	169.144	0.04774797	1.620135	1.978429	1.536311
3972	-104.762	-273.9989	169.2369	1.073763	0.7311537	1.015942	2.028587
3978	-96.28791	-265.9677	169.6798	0.4511984	0.6351373	1.228287	2.064387
3984	-95.52467	-265.7127	170.188	0.066475	0.7586207	1.177868	1.940523
3990	-99.80003	-268.5949	168.7949	0.2013676	1.126008	2.072302	1.940523
3996	-99.95686	-269.369	169.4122	0.1986316	1.377587	1.020616	2.067916
4002	-96.95309	-265.4677	168.5146	0.3879729	1.336967	1.257239	2.397094
4008	-97.06779	-267.0405	169.9728	0.09531419	0.9694087	0.945596	2.081077
4014	-106.596	-275.9911	169.3951	0.5519366	0.9868652	1.56142	1.733618
4020	-117.3084	-286.4067	169.0983	0.2354615	1.667755	1.605164	1.672843
4026	-109.8867	-279.3812	169.4945	0.09986564	2.047862	1.415985	1.372442
4032	-108.4709	-277.0011	168.5302	0.4179845	2.310364	1.265962	1.798617
4038	-114.6857	-282.7335	168.0478	0.9475829	3.000554	1.265962	1.388267
4044	-109.7803	-278.816	169.0358	0.1644852	1.649129	2.138244	1.388267
4050	-102.3161	-271.459	169.1429	1.006791	0.5540679	2.061031	1.517392
4056	-104.9381	-273.988	169.0498	0.7278082	1.015409	1.526306	1.855588
4062	-95.90548	-265.0201	169.1146	0.4547169	0.796414	2.439558	1.507981
4068	-97.05063	-267.3755	170.3249	0.4270385	0.796414	1.598839	1.238701
4074	-91.72909	-261.0046	169.2755	0.03672667	1.21957	2.443737	1.38019
4080	-89.71334	-259.4535	169.7402	0.4348982	0.8584551	1.903941	1.408383
4086	-94.52113	-264.5213	170.0002	0.9424605	0.4179978	1.301434	1.548793
