Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1149.535	-1306.337	156.8024	1.885447	2.810168	7.953445
2424	-1149.002	-1306.998	157.9954	1.596143	2.231513	7.779861
2430	-1133.473	-1293.713	160.24	1.703365	1.715853	6.794061
2436	-1133.384	-1291.336	157.9513	1.727511	2.474146	7.603466
2442	-1138.049	-1298.449	160.4003	1.650634	3.658548	5.679336
2448	-1145.365	-1304.569	159.2035	1.716426	3.463345	6.402319
2454	-1138.711	-1295.162	156.4512	1.97078	2.644807	8.183313
2460	-1143.983	-1299.544	155.5606	2.042895	3.463277	8.183313
2466	-1147.666	-1304.499	156.8326	1.751114	4.220868	7.254112
2472	-1145.485	-1305.129	159.6448	1.67905	3.752136	6.025673
2478	-1143.943	-1305.311	161.3683	1.628971	3.569608	5.207221
2484	-1139.588	-1299.868	160.2803	1.711088	4.252764	5.385399
2490	-1143.726	-1304.716	160.9904	1.711088	2.448479	5.985301
2496	-1130.919	-1290.836	159.9171	1.823543	3.334409	6.026189
2502	-1139.343	-1296.758	157.4149	1.81328	2.457099	7.853464
2508	-1150.146	-1305.646	155.4999	1.743861	2.319798	8.981437
2514	-1150.451	-1304.108	153.6563	2.0409	2.301747	9.80774
2520	-1142.538	-1296.059	153.5204	2.037934	2.440647	9.80774
2526	-1138.292	-1293.301	155.0089	1.931068	2.127867	9.243709
2532	-1134.263	-1291.89	157.6276	1.931068	3.02701	7.371648
2538	-1132.046	-1289.57	157.5241	1.710301	2.255673	7.957647
2544	-1139.055	-1296.64	157.5854	1.85853	2.861115	7.522054
2550	-1134.557	-1294.824	160.2666	1.727308	3.308701	5.901963
2556	-1140.133	-1298.159	158.0255	1.864206	3.332586	7.029573
2562	-1129.004	-1285.083	156.0786	1.956309	3.332586	8.023066
2568	-1124.252	-1281.452	157.2001	1.928006	4.058278	7.048886
2574	-1137.867	-1293.47	155.6033	1.860698	4.058278	7.940486
2580	-1164.349	-1320.77	156.4208	1.887459	3.654236	7.705347
2586	-1147.996	-1304.414	156.4177	1.967001	3.245699	7.88276
2592	-1143.355	-1299.538	156.1824	1.967001	3.613008	7.812263
2598	-1146.501	-1306.702	160.2013	1.835144	2.908945	6.096825
2604	-1140.333	-1300.7	160.3675	1.533857	1.740935	6.803189
2610	-1140.749	-1294.371	153.6221	2.025149	3.31674	9.298579
2616	-1136.345	-1291.727	155.3826	1.837845	3.180348	8.537495
2622	-1130.441	-1284.462	154.0207	1.930452	2.669593	9.479838
2628	-1126.498	-1280.541	154.0428	1.876881	2.557011	9.555866
2634	-1129.355	-1288.447	159.0919	1.921354	2.746127	6.739975
2640	-1139.52	-1294.617	155.0971	2.132324	4.324216	7.923752
2646	-1138.862	-1294.853	155.9903	1.991932	4.324216	7.521266
2652	-1138.158	-1292.456	154.2984	1.892622	2.963772	9.197705
2658	-1139.81	-1295.777	155.9662	1.791695	2.756855	8.476927
2664	-1148.479	-1306.023	157.5432	1.651849	1.981147	8.125
2670	-1144.53	-1304.085	159.555	1.78133	2.694769	6.593109
2676	-1136.273	-1294.822	158.5491	2.000019	3.481924	6.593109
2682	-1143.976	-1299.689	155.7129	1.912278	3.804025	7.990121
2688	-1156.857	-1313.013	156.1564	1.818038	2.771198	8.354203
2694	-1161.701	-1319.114	157.4133	1.845037	3.551806	7.251146
2700	-1140.699	-1300.756	160.0574	1.730183	2.31932	6.552067
2706	-1138.054	-1299.862	161.808	1.675829	2.856194	5.332533
2712	-1138.897	-1295.851	156.9539	1.853461	2.853493	7.866539
2718	-1138.7	-1295.823	157.1236	1.931624	3.412919	7.434645
2724	-1138.029	-1293.953	155.9239	1.931624	5.425816	6.997782
2730	-1137.443	-1293.269	155.8259	1.931624	6.11473	6.67902
2736	-1150.32	-1304.682	154.3627	1.960598	4.951507	8.072458
2742	-1143.474	-1300.824	157.3502	1.792312	4.136004	6.999301
2748	-1151.315	-1313.717	162.4021	1.614414	3.241874	4.823183
2754	-1145.974	-1301.843	155.8692	1.836317	2.729793	8.519142
2760	-1136.777	-1289.838	153.0612	2.136602	2.842801	9.785808
2766	-1143.254	-1298.435	155.1807	1.986501	3.118213	8.598717
2772	-1149.712	-1307.594	157.8823	1.758131	3.108265	7.284162
2778	-1145.401	-1303.426	158.025	1.785131	2.672911	7.426682
2784	-1138.705	-1296.959	158.2539	1.876987	2.352142	7.426682
2790	-1139.355	-1294.63	155.2746	1.943856	3.092184	8.585335
2796	-1144.272	-1299.682	155.4104	2.159318	3.013008	8.440804
2802	-1154.69	-1310.096	155.4063	2.126323	1.984634	9.005942
2808	-1150.13	-1304.179	154.0486	1.870283	2.338558	9.671514
2814	-1149.694	-1310.855	161.1613	1.610807	2.234789	6.063307
2820	-1153.6	-1311.176	157.5753	1.799012	2.310482	7.853714
2826	-1152.973	-1309.309	156.3358	1.958858	2.966353	8.079821
2832	-1136.922	-1294.48	157.5575	1.668663	2.034858	8.079821
2838	-1146.589	-1305.956	159.3672	1.773136	2.160119	6.98749
2844	-1135.93	-1293.515	157.5852	1.771313	2.720608	7.644043
2850	-1135.632	-1294.079	158.4472	1.771313	3.535367	6.742962
2856	-1132.88	-1294.652	161.7722	1.784949	3.249151	5.074643
2862	-1133.647	-1291.993	158.3459	1.949825	3.48024	6.731001
2868	-1136.809	-1292.326	155.5177	1.958775	3.014839	8.489386
2874	-1145.777	-1303.215	157.4379	2.113899	4.441921	6.613336
2880	-1154.648	-1314.468	159.8201	1.843744	3.303571	6.08486
2886	-1140.228	-1297.302	157.0739	1.884353	3.048769	7.681531
2892	-1152.916	-1313.984	161.0677	1.864055	3.230443	5.430548
2898	-1146.636	-1308.5	161.864	1.588541	2.576218	5.503988
2904	-1140.744	-1302.679	161.9348	1.623125	2.470805	5.503988
2910	-1135.843	-1295.215	159.3722	1.797327	2.134156	6.98571
2916	-1132.995	-1291.873	158.8784	1.746125	2.108478	7.292587
2922	-1134.056	-1290.35	156.2943	1.964988	2.965215	8.099302
2928	-1125.146	-1282.537	157.3914	1.902662	2.965215	7.54654
2934	-1139.653	-1298.271	158.6177	1.952865	3.175853	6.746985
2940	-1149.097	-1306.266	157.1691	1.94355	2.770147	7.747944
2946	-1127.818	-1284.657	156.8391	1.983878	3.059829	7.747944
2952	-1126.927	-1281.45	154.5228	2.013487	3.182497	8.899236
2958	-1142.698	-1302.141	159.4428	2.013487	3.558356	6.059112
2964	-1144.311	-1306.066	161.7556	1.668605	3.558356	4.976731
2970	-1131.068	-1291.167	160.0991	1.657433	2.60745	6.412823
2976	-1130.487	-1285.059	154.572	1.877204	3.281871	8.8927
2982	-1126.681	-1282.955	156.274	1.877204	3.537383	7.851736
2988	-1131.822	-1289.236	157.4144	1.821899	2.452238	7.851736
2994	-1143.208	-1299.756	156.5481	1.880146	3.200862	7.883459
3000	-1134.961	-1291.03	156.0692	1.981276	2.943163	8.222246
3006	-1129.786	-1284.325	154.539	2.049069	2.798895	9.074929
3012	-1151.915	-1300.968	149.0533	2.049069	1.966501	12.38962
3018	-1141.48	-1298.324	156.8438	1.745539	2.176532	8.343469
3024	-1143.018	-1305.586	162.5676	1.701753	1.951375	5.398313
3030	-1133.177	-1292.891	159.7145	1.748668	3.024081	6.345936
3036	-1145.803	-1303.634	157.8311	1.793085	2.326844	7.711457
3042	-1149.961	-1307.777	157.8157	1.793085	2.342288	7.711457
3048	-1160.34	-1318.258	157.9178	1.950286	2.623213	7.42222
3054	-1130.981	-1284.162	153.1809	2.021052	2.859864	9.77463
3060	-1131.703	-1285.227	153.5239	2.001205	2.084075	10.01298
3066	-1130.615	-1288.325	157.7106	1.854971	2.286535	7.764375
3072	-1141.644	-1299.471	157.8265	1.754064	1.690662	8.074394
3078	-1134.314	-1291.645	157.3306	1.835272	1.61247	8.336837
3084	-1136.532	-1292.696	156.1636	1.775513	1.642307	8.971994
3090	-1134.056	-1288.559	154.5032	2.040354	3.042165	8.969734
3096	-1138.863	-1294.514	155.6517	1.898334	2.035645	8.969734
3102	-1133.803	-1289.065	155.2623	1.898334	2.425017	8.969734
3108	-1130.056	-1289.378	159.3224	1.837675	3.050596	6.495897
3114	-1138.303	-1297.023	158.7197	1.995479	2.921525	6.806191
3120	-1137.756	-1296.528	158.7722	1.835964	2.963058	6.841562
3126	-1138.685	-1297.281	158.5957	1.864231	4.362495	6.163775
3132	-1141.995	-1298.431	156.4369	1.872209	2.235819	8.460915
3138	-1127.851	-1282.873	155.0219	1.998556	3.52441	8.460915
3144	-1149.747	-1301.793	152.046	2.144171	4.179758	9.612202
3150	-1140.876	-1298.845	157.9684	1.958922	2.819696	7.285059
3156	-1135.756	-1293.672	157.9156	1.92482	4.16573	6.606591
3162	-1134.056	-1293.233	159.1771	1.758794	2.364221	6.987632
3168	-1133.478	-1291.139	157.6616	1.835516	3.56614	7.115151
3174	-1134.053	-1291.87	157.8178	1.901015	4.015244	6.75364
3180	-1125.614	-1282.5	156.8857	2.001637	3.583625	7.433112
3186	-1127.014	-1283.967	156.9526	1.877832	3.640532	7.433112
3192	-1127.809	-1284.896	157.0869	1.923718	3.460348	7.433112
3198	-1144.274	-1301.518	157.2444	1.923718	3.947036	7.087188
3204	-1146.528	-1303.817	157.289	1.900007	2.869798	7.653837
3210	-1137.996	-1298.658	160.6616	1.590049	2.833447	6.020676
3216	-1132.857	-1293.659	160.8024	1.637368	2.714532	5.982941
3222	-1134.539	-1293.514	158.9751	1.637368	2.874625	6.886913
3228	-1142.273	-1300.882	158.6093	1.798295	2.79994	7.037516
3234	-1136.503	-1294.167	157.6639	1.72981	2.598316	7.689552
3240	-1162.022	-1323.771	161.7485	1.753907	2.9924	5.247071
3246	-1153.277	-1315.631	162.3547	1.594581	2.545577	5.247071
3252	-1137.924	-1300.302	162.3777	1.717843	3.150623	4.829985
3258	-1139.966	-1296.58	156.6139	1.724086	3.13828	7.965061
3264	-1127.937	-1287.163	159.2262	1.624078	2.088402	7.18212
3270	-1140.488	-1303.231	162.7425	1.592832	2.70971	4.942011
3276	-1139.233	-1298.487	159.2546	1.788064	4.113184	5.982099
3282	-1147.768	-1307.978	160.21	1.799588	2.020639	6.593575
3288	-1137.607	-1297.411	159.8041	1.754556	2.471561	6.593575
3294	-1141.784	-1299.246	157.462	1.724585	2.180499	8.023287
3300	-1140.138	-1298.32	158.1819	1.724585	2.158909	7.650329
3306	-1143.588	-1299.244	155.6568	1.824163	4.370145	7.764918
3312	-1146.058	-1299.437	153.379	2.08163	3.73505	9.176112
3318	-1136.799	-1295.785	158.9862	1.872804	2.65265	6.873661
3324	-1131.248	-1291.774	160.5254	1.684402	3.487411	5.686018
3330	-1127.74	-1282.86	155.1199	2.006386	3.487411	8.424362
3336	-1130.49	-1291.632	161.142	1.890052	3.3528	5.307785
3342	-1144.336	-1297.784	153.4484	1.969891	2.59398	9.800709
3348	-1146.291	-1300.157	153.8651	2.023224	3.749679	8.94201
3354	-1132.94	-1287.402	154.4614	2.02827	2.900432	9.073263
3360	-1136.549	-1291.481	154.9313	1.887856	2.570947	9.073263
3366	-1149.015	-1300.7	151.6853	1.971304	2.181777	10.9428
3372	-1152.746	-1303.99	151.2435	2.098372	2.143316	11.12777
3378	-1143.716	-1301.849	158.1328	1.708751	2.416428	7.547223
3384	-1135.355	-1297.152	161.7968	1.708751	2.764095	5.371358
3390	-1129.402	-1289.857	160.4547	1.632913	2.764095	6.147859
3396	-1127.434	-1284.423	156.9885	1.914262	2.880688	7.801069
3402	-1132.415	-1291.089	158.6741	1.725637	2.086921	7.424742
3408	-1131.346	-1284.319	152.9735	1.866133	1.557478	10.64987
3414	-1128.463	-1287.921	159.458	1.59216	2.44029	6.885101
3420	-1135.041	-1296.421	161.3804	1.712016	3.109399	5.408769
3426	-1125.544	-1281.254	155.71	1.831616	2.864391	8.534693
3432	-1137.603	-1294.737	157.134	1.896847	4.595551	6.811749
3438	-1144.501	-1303.797	159.2953	1.902	2.891588	6.56184
3444	-1134	-1292.895	158.8944	1.85478	4.815483	5.758663
3450	-1132.949	-1290.196	157.2474	1.811788	4.748003	6.714159
3456	-1116.951	-1276.957	160.0059	1.808781	3.255775	6.028683
3462	-1154.663	-1315.978	161.314	1.631604	2.914837	5.596464
3468	-1133.178	-1292.337	159.1591	1.935248	3.411208	6.335991
3474	-1142.52	-1297.57	155.05	1.932086	2.433252	9.059885
3480	-1146.116	-1300.137	154.0206	2.009469	2.538083	9.50762
3486	-1133.939	-1294.162	160.2224	1.725698	2.651539	6.2849
3492	-1135.171	-1292.924	157.7534	1.787032	4.337866	6.675739
3498	-1135.81	-1296.582	160.7718	1.629463	2.723422	5.999098
3504	-1141.914	-1301.466	159.5519	1.777747	2.176535	6.876594
3510	-1148.034	-1309.892	161.8574	1.567232	3.455329	5.033746
3516	-1149.516	-1309.065	159.5487	1.629587	2.38429	6.846206
3522	-1145.787	-1304.557	158.7702	1.866544	3.115879	6.743637
3528	-1146.111	-1306.552	160.4404	1.848076	3.183	5.80966
3534	-1135.14	-1294.89	159.7504	1.885054	3.440516	6.025659
3540	-1135.892	-1291.641	155.7482	1.893544	3.241912	8.280775
3546	-1130.839	-1286.549	155.711	1.998218	2.715808	8.524626
3552	-1139.925	-1293.738	153.813	2.004591	2.715808	9.525941
3558	-1128.749	-1283.555	154.8059	1.950077	3.057301	8.849187
3564	-1124.38	-1280.668	156.2875	1.858383	2.948453	8.168631
3570	-1122.901	-1280.861	157.9594	1.899872	2.964695	7.243711
3576	-1125.003	-1283.607	158.6037	1.791922	4.340832	6.21053
3582	-1128.714	-1286.961	158.2465	1.879085	3.371957	6.88127
3588	-1139.656	-1294.2	154.5435	1.975396	4.156689	8.391473
3594	-1136.572	-1295.648	159.0762	1.876803	3.239309	6.505846
3600	-1141.833	-1300.242	158.4093	1.843321	3.444593	6.773539
3606	-1148.151	-1303.546	155.3949	1.875746	1.93087	9.173
3612	-1144.427	-1301.158	156.7307	1.838534	4.474053	7.125864
3618	-1155.396	-1316.46	161.0636	1.720564	3.737847	5.232043
3624	-1153.883	-1314.051	160.1675	1.755465	4.258685	5.41987
3630	-1145.743	-1302.555	156.8122	1.718975	2.882008	7.998685
3636	-1143.174	-1298.445	155.2716	1.964109	2.599388	8.837599
3642	-1146.745	-1301.02	154.2752	1.959711	4.120068	8.561815
3648	-1140.257	-1294.591	154.334	1.959711	1.335878	10.00223
3654	-1136.835	-1295.585	158.7495	1.679748	3.319234	6.745862
3660	-1135.131	-1294.468	159.3365	1.957227	3.369338	6.250458
3666	-1138.953	-1296.925	157.9715	1.935334	3.785036	6.776444
3672	-1141.355	-1299.587	158.2322	1.935334	2.091936	7.546438
3678	-1147.107	-1304.811	157.704	1.935334	2.719212	7.493367
3684	-1138.57	-1294.414	155.8439	1.795938	1.704498	9.097461
3690	-1145.675	-1304.698	159.0226	1.714667	5.533083	5.370977
3696	-1150.343	-1308.824	158.4804	1.775511	2.541769	7.257869
3702	-1136.343	-1288.703	152.3596	2.030246	2.364278	10.4625
3708	-1147.018	-1302.921	155.9036	1.828306	2.889788	8.420111
3714	-1142.775	-1299.489	156.7141	1.835968	2.645189	8.114852
3720	-1139.449	-1296.578	157.1295	1.835968	2.645189	7.893313
3726	-1149.302	-1308.607	159.3057	1.835968	3.20984	6.419579
3732	-1158.918	-1320.015	161.0964	1.823633	2.990184	5.569144
3738	-1136.07	-1294.977	158.9067	1.834375	2.826515	6.843483
3744	-1133.715	-1292.374	158.6591	1.784357	3.042396	6.887554
3750	-1130.564	-1289.772	159.2087	1.712869	3.189071	6.550078
3756	-1140.054	-1294.729	154.6754	2.008626	2.411609	9.228978
3762	-1145.505	-1303.283	157.7776	1.791075	3.183964	7.282016
3768	-1142.426	-1302.918	160.4926	1.845974	4.127448	5.262977
3774	-1161.443	-1319.129	157.6865	2.010598	5.114164	6.169843
3780	-1137.256	-1295.12	157.8636	1.809827	3.216634	7.208231
3786	-1146.731	-1305.935	159.2039	1.713188	3.330828	6.475693
3792	-1135.918	-1290.823	154.9051	1.916816	3.576896	8.538509
3798	-1144.368	-1301.027	156.6585	1.924482	4.169843	7.281916
3804	-1138.16	-1292.691	154.5315	1.924482	4.316482	8.33996
3810	-1140.619	-1298.972	158.353	1.994847	3.56705	6.655965
3816	-1149.937	-1305.806	155.8688	1.993506	3.900658	7.811962
3822	-1146.092	-1302.456	156.3644	1.907738	3.873498	7.607393
3828	-1138.887	-1296.579	157.692	1.80163	2.382492	7.751511
3834	-1138.991	-1296.531	157.5399	1.806251	2.530016	7.751511
3840	-1157.478	-1314.842	157.3647	1.80516	3.813318	7.158167
3846	-1147.469	-1306.7	159.2308	1.682332	1.876937	7.261915
3852	-1141.944	-1296.515	154.571	2.042898	2.641917	9.144302
3858	-1146.595	-1299.701	153.106	2.042898	4.543343	8.913284
3864	-1143.665	-1302.996	159.3316	1.822592	2.71375	6.681338
3870	-1135.224	-1293.306	158.0818	1.850368	3.935766	6.681338
3876	-1133.03	-1291.523	158.4934	1.948163	4.285354	6.215723
3882	-1139.648	-1299.932	160.2842	1.685683	3.131733	6.011692
3888	-1150.238	-1309.905	159.6672	1.687226	2.583387	6.643572
3894	-1135.576	-1291.286	155.7107	1.839391	2.926661	8.497129
3900	-1133.583	-1291.234	157.651	1.968643	2.401828	7.67383
3906	-1144.471	-1304.291	159.8197	1.753288	3.717178	5.908787
3912	-1136.14	-1293.449	157.3091	1.943704	3.717178	7.165289
3918	-1134.902	-1293.381	158.4795	1.905466	4.740856	5.998484
3924	-1139.29	-1298.509	159.2191	1.64493	3.32292	6.50875
3930	-1143.093	-1301.642	158.5492	1.973512	2.583651	7.091933
3936	-1127.272	-1285.637	158.3648	1.846621	4.025318	6.481788
3942	-1131.573	-1289.326	157.7531	1.914316	4.093076	6.739396
3948	-1150.663	-1305.521	154.8578	1.934638	2.605844	9.068921
3954	-1133.195	-1285.028	151.8331	1.969311	2.682357	10.60387
3960	-1142.063	-1297.785	155.7218	1.745235	1.813431	9.131255
3966	-1141.418	-1296.264	154.846	1.844769	2.589678	9.131255
3972	-1138.338	-1292.418	154.0803	2.115531	4.178738	8.551409
3978	-1146.832	-1297.347	150.5152	2.136313	3.750446	10.6473
3984	-1138.468	-1292.866	154.3979	2.136313	3.802884	8.571295
3990	-1126.101	-1282.144	156.0433	1.988414	4.973515	7.146313
3996	-1131.866	-1287.692	155.8256	1.8953	3.216216	8.252342
4002	-1152.724	-1311.977	159.253	1.91956	3.027593	6.501592
4008	-1141.146	-1295.051	153.905	1.931537	2.484834	9.637828
4014	-1135.531	-1293.139	157.6087	2.065067	3.84984	6.867229
4020	-1129.18	-1289.153	159.9736	1.745372	4.070467	5.635459
4026	-1132.48	-1292.445	159.9645	1.745372	3.131744	6.15332
4032	-1141.779	-1297.838	156.0591	1.927982	2.270201	8.61368
4038	-1128.732	-1283.146	154.414	2.051804	3.79145	8.61368
4044	-1126.043	-1285.468	159.4244	1.713052	2.902108	6.588504
4050	-1134.18	-1292.53	158.3498	1.803112	3.258169	6.927872
4056	-1140.161	-1299.055	158.8934	1.803112	2.714561	6.927872
4062	-1150.959	-1311.205	160.2466	1.744912	2.220582	6.495118
4068	-1142.358	-1300.977	158.6191	1.724547	2.43362	7.26883
4074	-1134.868	-1294.322	159.454	1.724547	3.424109	6.283242
4080	-1141.957	-1301.372	159.4155	1.635952	1.759501	7.250735
4086	-1138.772	-1297.882	159.1097	1.635952	2.746324	6.884298
4092	-1138.332	-1296.161	157.8291	1.919076	3.027257	7.26977
4098	-1148.639	-1303.989	155.3495	1.919076	1.765738	9.261411
4104	-1131.103	-1286.93	155.8268	1.924613	2.589875	8.569061
4110	-1148.879	-1309.387	160.5079	1.561129	2.842124	6.115453
4116	-1136.018	-1294.643	158.6242	1.918403	2.446195	7.155134
4122	-1135.091	-1293.979	158.8885	1.854058	2.944248	6.779174
4128	-1128.751	-1287.802	159.0509	1.951613	2.697539	6.772017
4134	-1118.133	-1276.125	157.9923	2.049151	3.655505	6.773701
4140	-1121.413	-1277.334	155.9211	2.077103	4.301572	7.524843
4146	-1126.899	-1284.621	157.722	1.851551	2.726243	7.524843
4152	-1132.698	-1291.615	158.9164	1.751396	2.87352	6.85766
4158	-1148.153	-1307.384	159.231	1.706357	2.603974	6.85766
4164	-1147.86	-1308.74	160.8798	1.667893	2.793619	5.880823
4170	-1153.488	-1311.677	158.1887	1.918342	4.265151	6.408335
4176	-1147.738	-1301.489	153.7506	2.125929	4.294902	8.659251
4182	-1159.002	-1312.349	153.3469	2.208012	3.643693	9.174552
4188	-1150.073	-1304.529	154.4559	1.848535	3.343367	8.936857
4194	-1147.271	-1302.535	155.2639	1.98093	2.402929	8.936857
4200	-1145.529	-1300.944	155.4151	1.982666	3.427327	8.311919
4206	-1137.512	-1297.379	159.867	1.778688	2.451505	6.557326
4212	-1142.207	-1300.538	158.3306	1.865119	3.754345	6.636953
4218	-1135.361	-1293.692	158.3306	1.865119	3.754345	6.636953
4224	-1137.657	-1294.52	156.8631	1.728668	2.76163	8.030578
4230	-1152.023	-1305.332	153.3093	1.983387	2.940758	9.684167
4236	-1142.27	-1296.827	154.5562	1.983387	3.382196	8.791678
4242	-1135.601	-1290.869	155.2684	2.060063	2.59328	8.791678
4248	-1141.33	-1298.449	157.119	1.839125	3.614596	7.378557
4254	-1135.399	-1294.587	159.1878	1.816019	3.645801	6.257752
4260	-1133.21	-1290.918	157.7081	1.961031	5.048377	6.220816
4266	-1131.128	-1290.314	159.186	1.677245	2.72944	6.829949
4272	-1137.835	-1296.402	158.5661	1.87491	2.031269	7.432429
4278	-1144.484	-1299.309	154.8253	1.986002	2.111891	9.320141
4284	-1149.638	-1307.133	157.495	1.928046	3.436741	7.224468
4290	-1143.853	-1301.754	157.9005	1.88357	4.693737	6.35103
4296	-1139.996	-1300.042	160.0463	1.792528	4.045856	5.583186
4302	-1141.18	-1301.181	160.0013	1.95736	3.637509	5.741409
4308	-1144.224	-1300.789	156.5649	2.021034	5.422369	6.605432
4314	-1138.955	-1294.399	155.4448	1.983233	2.846584	8.604448
4320	-1132.189	-1290.137	157.9476	1.942031	2.991398	7.213049
4326	-1127.94	-1286.151	158.2113	1.936567	2.974375	7.083391
4332	-1139.227	-1295.122	155.8942	2.003079	3.45476	8.031271
4338	-1144.127	-1298.992	154.8655	2.081399	3.636446	8.440463
4344	-1145.779	-1299.843	154.0645	2.081399	4.151901	8.592187
4350	-1138.645	-1295.254	156.6093	1.921122	3.696307	7.563978
4356	-1134.22	-1292.59	158.3705	1.941685	3.108067	6.922915
4362	-1144.47	-1300.296	155.8259	1.923721	2.662034	8.531712
4368	-1148.457	-1302.249	153.7914	2.02481	2.354889	9.717028
4374	-1134.125	-1289.864	155.7391	2.02481	2.193419	8.772812
4380	-1144.305	-1299.453	155.1474	1.830705	1.869208	9.36024
4386	-1137.008	-1295.341	158.3323	1.868291	3.333625	6.861503
4392	-1145.185	-1305.654	160.4684	1.819318	3.235315	5.781434
4398	-1134.88	-1296.414	161.5336	1.598086	2.391341	5.781434
4404	-1138.519	-1298.086	159.5671	1.862356	3.035385	6.358111
4410	-1130.717	-1287.72	157.002	1.862356	3.343719	7.57394
4416	-1130.066	-1285.973	155.9066	2.028801	2.473876	8.532967
4422	-1145.054	-1304.05	158.9956	1.979716	3.159001	6.537236
4428	-1144.646	-1303.706	159.0607	1.958088	3.520533	6.317675
4434	-1144.1	-1298.168	154.0672	2.177693	3.443399	8.915376
4440	-1131.084	-1284.913	153.8296	2.177693	3.072103	9.23761
4446	-1141.115	-1298.899	157.7839	1.755106	1.959624	7.953096
4452	-1144.341	-1301.251	156.9097	1.984107	2.900094	7.795449
4458	-1143.249	-1297.452	154.2038	1.987615	3.784434	8.762993
4464	-1147.276	-1303.73	156.454	1.952096	2.937527	8.035784
4470	-1140.133	-1302.132	161.9997	1.681289	3.270892	4.993788
4476	-1146.424	-1306.868	160.4445	1.695448	2.773519	6.11423
4482	-1146.685	-1308.833	162.1474	1.678465	2.565133	5.304428
4488	-1141.824	-1302.906	161.0819	1.810206	2.728237	5.728141
4494	-1139.167	-1298.746	159.5788	1.753933	3.635105	6.084616
4500	-1145.458	-1306.708	161.2505	1.760093	2.201095	5.951633
4506	-1138.301	-1294.745	156.443	1.80441	2.309307	8.45463
4512	-1138.044	-1292.946	154.9021	1.983232	2.525382	9.062365
4518	-1148.93	-1306.118	157.1884	1.886872	3.18644	7.545222
4524	-1135.547	-1296.703	161.156	1.701003	3.59054	5.27318
4530	-1137.735	-1294.1	156.3642	1.978351	5.266045	6.821366
4536	-1140.534	-1297.97	157.4358	1.934706	4.185485	6.849777
4542	-1141.67	-1300.165	158.4949	1.788148	3.417887	6.771546
4548	-1144.593	-1303.974	159.3805	1.814154	2.506252	6.771546
4554	-1138.248	-1291.961	153.7129	1.929853	1.793375	10.10404
4560	-1139.567	-1291.497	151.9301	2.033245	2.623462	10.55033
4566	-1139.787	-1298.067	158.2805	1.847031	2.401543	7.401994
4572	-1149.831	-1307.321	157.4903	1.973411	3.940498	6.931599
4578	-1136.848	-1291.54	154.6917	1.882603	2.105095	9.448897
4584	-1141.544	-1298.178	156.6343	1.882603	2.187476	8.376163
4590	-1149.203	-1302.915	153.7119	1.882603	2.079924	9.978662
4596	-1141.779	-1297.898	156.1185	1.995195	2.41935	8.467203
4602	-1144.75	-1304.613	159.863	1.676936	2.151452	6.776681
4608	-1142.225	-1300.803	158.5776	1.766515	2.852334	7.043452
4614	-1144.797	-1303.577	158.7798	1.766515	1.412127	7.707499
4620	-1129.477	-1287.567	158.0901	1.822016	2.164055	7.644566
4626	-1133.721	-1288.475	154.7538	1.84637	3.101329	8.908365
4632	-1133.415	-1290.313	156.8973	1.888681	3.478069	7.54397
4638	-1137.663	-1290.787	153.1241	1.985929	4.195615	9.117947
4644	-1143.751	-1298.925	155.1734	1.885915	2.403419	9.03482
4650	-1149.69	-1305.322	155.6313	1.87099	3.136472	8.411029
4656	-1127.745	-1285.105	157.36	1.812567	2.457039	7.883191
4662	-1149.117	-1305.996	156.8792	1.865415	3.335734	7.642315
4668	-1146.065	-1300.407	154.3418	1.950018	3.738758	8.733974
4674	-1150.526	-1312.143	161.6166	1.706507	3.20186	5.230422
4680	-1143.667	-1301.512	157.845	1.960316	2.578308	7.479955
4686	-1143.595	-1301.618	158.0236	1.816999	2.54304	7.479955
4692	-1143.973	-1302.31	158.3373	1.816999	2.184337	7.504039
4698	-1127.771	-1286.173	158.4021	1.768856	2.636484	7.252594
4704	-1145.795	-1302.089	156.2942	1.863574	2.644075	8.324302
4710	-1131.105	-1291.798	160.6926	1.714724	2.36496	6.191027
4716	-1141.998	-1297.929	155.931	1.851033	2.816028	8.432689
4722	-1126.313	-1283.996	157.683	1.793664	2.583356	7.653187
4728	-1143.49	-1302.526	159.0365	1.645038	3.567333	6.475185
4734	-1140.913	-1300.815	159.9018	1.671955	2.675117	6.475185
4740	-1140.65	-1300.047	159.3967	1.731039	2.675117	6.716486
4746	-1148.414	-1305.108	156.6945	1.731039	2.35619	8.335027
4752	-1142.723	-1300.3	157.5764	1.731039	2.093074	8.00544
4758	-1157.297	-1316.466	159.1687	1.739106	2.896664	6.715646
4764	-1148.684	-1307.376	158.6929	1.885552	3.607773	6.509157
4770	-1140.312	-1297.54	157.2278	1.781925	3.370014	7.482033
4776	-1143.301	-1302.622	159.3208	1.762484	3.370014	6.364336
4782	-1142.385	-1303.884	161.4994	1.60397	3.919994	4.954058
4788	-1143.404	-1304.541	161.1371	1.621836	4.152579	5.016238
4794	-1133.403	-1290.456	157.0531	2.003097	2.49986	7.922482
4800	-1140.014	-1296.4	156.3864	2.003097	3.39496	7.800494
4806	-1131.357	-1288.275	156.9184	1.943511	2.915249	7.8044
4812	-1136.275	-1293.809	157.5341	1.8358	3.317267	7.317161
