Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1137.528	-1295.406	157.878	1.857836	3.751442	6.886793
2424	-1135.554	-1292.898	157.3449	1.821083	2.455996	7.887276
2430	-1138.73	-1296.519	157.7893	1.731515	2.690573	7.572184
2436	-1139.627	-1299.731	160.1039	1.76144	2.472139	6.427181
2442	-1137.439	-1295.207	157.7673	1.914622	3.568806	7.014243
2448	-1133.609	-1292.303	158.6936	1.747257	2.600336	7.126992
2454	-1138.721	-1296.05	157.3286	1.92106	3.350504	7.363858
2460	-1143.627	-1302.392	158.7651	1.771407	2.59771	7.076977
2466	-1159.415	-1319.217	159.8021	1.578478	2.259293	6.804518
2472	-1148.261	-1307.693	159.4321	1.73419	2.214932	6.943987
2478	-1138.824	-1298.809	159.9848	1.752282	2.638808	6.406363
2484	-1135.499	-1298.554	163.0551	1.60995	3.376211	4.38398
2490	-1141.359	-1302.131	160.772	1.60995	3.81697	5.410346
2496	-1138.412	-1299.39	160.9778	1.588771	3.81697	5.30854
2502	-1142.231	-1299.908	157.6766	1.873635	3.135912	7.317694
2508	-1134.822	-1295.482	160.66	1.686383	2.92747	5.917709
2514	-1130.667	-1288.454	157.787	1.976501	3.234066	7.150469
2520	-1123.553	-1281.098	157.545	1.782789	2.479388	7.788353
2526	-1132.559	-1291.279	158.7195	1.641748	2.29297	7.334832
2532	-1123.254	-1281.285	158.0311	1.887286	2.735906	7.334832
2538	-1123.57	-1283.954	160.3837	1.776108	2.645618	6.173013
2544	-1135.037	-1297.057	162.0194	1.732392	2.402111	5.435114
2550	-1138.64	-1297.619	158.9787	1.757618	3.803459	6.317381
2556	-1142.411	-1300.578	158.1671	1.607746	2.670302	7.446991
2562	-1133.591	-1294.902	161.3102	1.706247	2.266888	5.912502
2568	-1139.098	-1298.702	159.6038	1.831384	3.848119	5.912502
2574	-1140.217	-1297.478	157.2608	1.822141	2.944566	7.670565
2580	-1149.757	-1303.989	154.2325	1.99809	2.374108	9.488329
2586	-1133.345	-1293.265	159.9198	1.757568	4.054473	5.667035
2592	-1134.768	-1294.428	159.6596	1.685896	2.899896	6.477069
2598	-1134.798	-1294.265	159.4676	1.646097	2.740258	6.688901
2604	-1144.626	-1301.521	156.8959	1.874586	4.676397	6.908573
2610	-1138.765	-1294.096	155.3319	2.113627	3.092979	8.464333
2616	-1143.24	-1296.334	153.0938	2.022391	3.904819	9.268419
2622	-1133.887	-1290.507	156.6198	1.940759	3.409364	7.701402
2628	-1130.024	-1288.424	158.3997	1.921412	2.527166	7.230666
2634	-1124.564	-1284.393	159.8286	1.898355	2.969659	6.232184
2640	-1128.966	-1287.893	158.9276	1.908186	3.562603	6.394143
2646	-1138.348	-1298.22	159.8725	1.744116	2.781722	6.394143
2652	-1134.876	-1292.333	157.4565	1.675713	3.865384	7.150404
2658	-1136.395	-1293.688	157.293	1.960744	3.082003	7.50559
2664	-1136.203	-1294.423	158.2209	1.844659	2.594042	7.331978
2670	-1154.312	-1313.289	158.9768	1.721666	2.181085	7.213867
2676	-1143.455	-1303.872	160.4171	1.727099	2.524779	6.247203
2682	-1143.025	-1298.35	155.3247	1.894885	3.105353	8.577753
2688	-1149.442	-1305.279	155.8363	1.765582	2.723093	8.577753
2694	-1138.117	-1294.845	156.7279	1.783699	2.510299	8.207204
2700	-1140.225	-1300.645	160.4191	1.783699	3.664828	5.59254
2706	-1152.163	-1312.114	159.9513	1.922818	3.993527	5.59254
2712	-1140.441	-1295.741	155.3004	1.992255	3.993527	8.06642
2718	-1133.409	-1290.921	157.5127	1.719144	2.733341	7.703934
2724	-1137.835	-1298.375	160.5407	1.833495	2.733341	6.008437
2730	-1137.987	-1297.647	159.6605	1.76607	1.936343	6.953823
2736	-1125.897	-1283.134	157.2364	1.728442	2.349892	8.051192
2742	-1137.135	-1294.786	157.6515	1.909773	3.626062	7.048352
2748	-1130.34	-1286.764	156.4243	1.969524	3.191289	7.906944
2754	-1122.694	-1280.94	158.2461	1.841183	3.229815	6.978499
2760	-1128.287	-1289.376	161.0895	1.773524	2.555071	5.838865
2766	-1138.236	-1299.779	161.5432	1.650726	2.798017	5.52424
2772	-1135.895	-1295.301	159.4053	1.668737	4.699682	5.644067
2778	-1123.427	-1280.78	157.3527	1.832488	4.699682	6.672198
2784	-1128.262	-1288.487	160.2247	1.809976	3.257746	5.907562
2790	-1129.279	-1287.898	158.6188	1.774186	2.778273	7.057033
2796	-1139.473	-1298.944	159.4711	1.723333	3.703763	6.122505
2802	-1145	-1302.825	157.8244	1.914864	5.787306	5.779504
2808	-1137.599	-1289.156	151.5569	2.166481	6.538328	8.611316
2814	-1131.75	-1285.02	153.2703	2.101426	4.082544	9.039314
2820	-1144.553	-1295.868	151.3154	2.074592	4.082544	10.0849
2826	-1149.946	-1307.333	157.3863	1.923042	2.896848	7.574995
2832	-1131.724	-1287.702	155.978	1.863031	3.410514	8.084872
2838	-1143.016	-1298.746	155.7304	1.950756	3.641182	8.047121
2844	-1140.268	-1295.995	155.7267	1.891892	2.679281	8.592154
2850	-1140.601	-1295.868	155.2663	2.041621	4.384772	7.849537
2856	-1146.015	-1299.174	153.1587	2.111202	3.940893	9.168096
2862	-1128.187	-1282.567	154.3796	2.033653	3.075316	9.021139
2868	-1116.758	-1276.38	159.6217	1.806875	2.92858	6.416521
2874	-1128.267	-1283.236	154.9692	1.935844	2.294536	9.174027
2880	-1125.755	-1281.133	155.3776	2.011829	3.507352	8.2738
2886	-1132.937	-1292.415	159.4785	1.758829	2.224829	6.900338
2892	-1140.76	-1299.86	159.0994	1.903343	3.860727	6.141433
2898	-1135.987	-1292.636	156.6494	1.77187	1.979939	8.537266
2904	-1135.16	-1288.866	153.7052	2.026516	3.107865	9.364281
2910	-1124.989	-1275.271	150.2822	2.139105	3.107865	11.10476
2916	-1128.47	-1281.227	152.7569	2.139105	3.838303	9.419887
2922	-1137.817	-1293.145	155.3276	2.057796	3.838303	8.099685
2928	-1133.516	-1291.12	157.6049	1.878066	3.838303	6.976286
2934	-1142.201	-1301.124	158.9233	1.883968	3.887928	6.232974
2940	-1141.559	-1298.233	156.6734	1.904607	3.385348	7.704873
2946	-1141.701	-1293.544	151.8431	2.122431	2.565178	10.57978
2952	-1130.134	-1280.321	150.1871	2.094264	2.815297	11.33109
2958	-1142.248	-1298.421	156.1735	1.941504	3.890749	7.682208
2964	-1145.676	-1301.653	155.9769	2.065293	3.637465	7.856491
2970	-1142.914	-1298.021	155.1072	2.093175	4.479271	7.856491
2976	-1140.202	-1300.296	160.0947	1.776898	3.404438	5.916489
2982	-1145.381	-1304.097	158.716	1.852615	4.707388	5.916489
2988	-1144.71	-1298.782	154.0719	2.206999	4.707388	8.22616
2994	-1133.253	-1288.419	155.1658	1.909913	2.763474	8.83544
3000	-1140.475	-1288.721	148.2461	2.268071	2.41075	12.46463
3006	-1141.483	-1296.105	154.6216	2.164021	4.027825	8.318133
3012	-1132.54	-1288.806	156.2651	2.00294	3.914149	7.587819
3018	-1128.009	-1281.655	153.6457	2.18265	4.260893	8.702819
3024	-1144.808	-1296.043	151.2343	2.18265	3.344483	10.45863
3030	-1137.256	-1293.322	156.0661	1.915993	3.810675	7.796046
3036	-1135.762	-1287.519	151.7574	1.988984	2.407428	10.77747
3042	-1139.65	-1297.033	157.3834	1.888892	3.108327	7.481578
3048	-1134.315	-1291.833	157.5184	1.776194	1.941638	8.093053
3054	-1139.339	-1295.349	156.01	1.926462	3.493658	7.989639
3060	-1145.191	-1299.755	154.564	1.987192	4.216443	8.342494
3066	-1139.232	-1292.629	153.3974	1.987192	4.19729	8.971756
3072	-1146.796	-1305.094	158.2986	1.762381	2.637976	7.310839
3078	-1145.634	-1302.927	157.2934	1.88619	3.519418	7.310839
3084	-1158.162	-1313.363	155.2004	1.8501	4.091817	8.143075
3090	-1154.354	-1311.868	157.514	1.937087	5.470772	6.109664
3096	-1133.519	-1291.108	157.5892	1.911549	2.901211	7.470101
3102	-1144.435	-1301.609	157.1734	1.712454	1.851886	8.358391
3108	-1149.361	-1310.166	160.8053	1.712454	3.365144	5.584187
3114	-1143.186	-1303.981	160.7955	1.603664	2.6801	6.023864
3120	-1133.118	-1291.713	158.5946	1.71848	2.535082	7.230709
3126	-1142.865	-1299.305	156.44	1.876268	2.193869	8.479385
3132	-1136.855	-1294.14	157.2844	1.821008	2.956849	7.651977
3138	-1136.517	-1295.884	159.3667	1.776368	2.93102	6.569816
3144	-1133.619	-1292.264	158.6454	1.726075	2.976439	6.961886
3150	-1145.381	-1302.196	156.8141	1.726075	4.914802	6.90422
3156	-1148.112	-1302.981	154.8688	1.898475	3.090277	8.825723
3162	-1143.632	-1300.021	156.3889	1.825634	2.768088	8.228132
3168	-1146.273	-1303.825	157.5519	1.778953	2.309453	7.877503
3174	-1150.099	-1306.901	156.8019	1.860515	3.253467	7.730261
3180	-1149.284	-1307.828	158.544	1.843801	3.064976	6.905403
3186	-1142.041	-1296.643	154.6026	2.062008	3.411752	8.709661
3192	-1154.202	-1313.658	159.456	1.879092	2.071648	6.930195
3198	-1150.675	-1308.619	157.944	1.741563	3.033572	7.300035
3204	-1151.469	-1310.656	159.1867	1.807795	2.276159	7.003515
3210	-1133.199	-1291.857	158.6578	1.807795	2.963674	6.918072
3216	-1141.549	-1297.13	155.5811	1.807795	2.356399	8.885167
3222	-1125.992	-1284.22	158.2274	1.840016	2.426217	7.420961
3228	-1119.593	-1280.872	161.2782	1.783576	2.633494	5.687106
3234	-1134.25	-1293.796	159.5464	1.632097	2.757051	6.644767
3240	-1133.137	-1292.122	158.9852	1.794159	3.771389	6.311443
3246	-1127.404	-1288.757	161.3532	1.73668	2.785975	5.588017
3252	-1132.976	-1291.065	158.0894	1.784121	2.063549	7.71897
3258	-1130.631	-1287.204	156.5729	1.849864	2.583866	8.215329
3264	-1145.747	-1301.402	155.6551	1.849864	3.002572	8.480766
3270	-1148.765	-1307.46	158.6954	1.829693	2.760171	6.995674
3276	-1140.701	-1302.089	161.3873	1.676177	3.828108	5.027263
3282	-1141.32	-1302.69	161.3698	1.700674	5.135633	4.290812
3288	-1148.91	-1308.384	159.4749	1.745672	4.521832	5.661272
3294	-1147.856	-1305.805	157.9483	1.882972	4.521832	6.418708
3300	-1137.565	-1300.445	162.8796	1.718434	3.701328	4.238012
3306	-1138.731	-1296.618	157.8862	1.970134	3.092087	7.176841
3312	-1136.817	-1292.992	156.1744	2.044591	4.028367	7.552909
3318	-1132.641	-1288.284	155.6427	2.152215	4.452511	7.552909
3324	-1132.379	-1289.919	157.5399	1.895963	3.205819	7.341559
3330	-1134.628	-1294.445	159.8163	1.758115	3.478852	6.038029
3336	-1133.986	-1293.919	159.9332	1.774849	3.281974	6.072491
3342	-1134.865	-1295.017	160.1517	1.774849	3.96507	5.579357
3348	-1146.247	-1304.312	158.0644	2.030096	4.448985	6.315381
3354	-1145.874	-1302.446	156.5724	2.113923	3.746655	7.453488
3360	-1141.631	-1300.87	159.2389	1.765025	3.080103	6.564468
3366	-1142.236	-1300.683	158.4467	1.811125	2.128951	7.478264
3372	-1135.49	-1294.114	158.624	1.69239	2.070323	7.478264
3378	-1137.266	-1296.002	158.7365	1.665676	1.88312	7.532638
3384	-1124.412	-1281.831	157.4197	1.943413	3.212599	7.376963
3390	-1131.763	-1287.671	155.9087	1.849269	2.933912	8.382815
3396	-1146.24	-1306.491	160.2508	1.59422	3.538884	5.857569
3402	-1142.038	-1302.601	160.563	1.807607	3.538884	5.569575
3408	-1146.23	-1307.5	161.2702	1.549395	3.639567	5.266783
3414	-1138.968	-1292.965	153.9969	2.059192	2.650535	9.43449
3420	-1133.251	-1289.817	156.5667	1.899716	2.084873	8.457549
3426	-1129.468	-1285.98	156.5114	1.899716	2.760913	8.127251
3432	-1131.771	-1290.169	158.3983	1.96978	4.566664	6.102643
3438	-1150.767	-1302.896	152.1285	2.211267	4.939144	9.132088
3444	-1146.401	-1299.688	153.2877	2.229587	3.761658	9.132088
3450	-1142.738	-1295.183	152.4453	2.229587	3.254836	9.844245
3456	-1128.101	-1282.209	154.1083	1.980316	2.641082	9.422336
3462	-1134.598	-1287.797	153.1993	1.980316	3.550106	9.422336
3468	-1130.856	-1288.436	157.5802	1.801086	3.335559	7.301259
3474	-1136.649	-1296.445	159.7952	1.726195	2.261227	6.727423
3480	-1137.042	-1295.384	158.3417	1.831712	3.115478	6.993676
3486	-1141.485	-1299.795	158.3103	1.839992	3.418377	6.842939
3492	-1138.34	-1296.226	157.8863	1.85939	3.524267	7.003893
3498	-1142.681	-1298.532	155.8519	1.875398	2.554381	8.600718
3504	-1150.149	-1307.799	157.6498	1.949234	2.969278	7.380915
3510	-1141.038	-1299.495	158.4578	1.790112	2.734029	7.158835
3516	-1142.68	-1302.591	159.9111	1.918017	5.057777	5.029868
3522	-1134.185	-1292.769	158.5843	1.768654	4.085963	6.372132
3528	-1130.686	-1289.653	158.9664	1.800126	4.137017	6.11962
3534	-1138.779	-1297.598	158.8188	1.614948	2.161846	7.366304
3540	-1137.637	-1295.753	158.1163	1.887004	2.592286	7.366304
3546	-1138.827	-1295.195	156.3684	1.933955	4.591296	7.206317
3552	-1130.558	-1289.827	159.2695	1.727218	2.940596	6.643855
3558	-1137.841	-1297.988	160.1468	1.679328	2.032672	6.686274
3564	-1120.096	-1278.524	158.4283	1.828356	2.952559	7.036576
3570	-1133.143	-1293.145	160.0015	1.860952	4.302449	5.429054
3576	-1141.499	-1300.439	158.9405	1.803833	4.302449	6.041602
3582	-1144.968	-1305.7	160.7318	1.694388	2.808513	5.939073
3588	-1139.167	-1295.309	156.1415	2.046064	3.0496	8.092521
3594	-1135.028	-1292.033	157.0048	1.909546	2.128779	8.195884
3600	-1131.341	-1289.549	158.2078	1.783475	2.754617	7.285633
3606	-1132.62	-1286.142	153.5212	2.047705	2.535714	9.752056
3612	-1145.486	-1301.364	155.8779	2.090352	2.336928	8.588257
3618	-1135.267	-1290.385	155.1184	1.938265	2.336928	9.071419
3624	-1130.021	-1286.925	156.9038	1.836063	2.535036	8.072433
3630	-1135.782	-1293.649	157.867	1.788658	2.740393	7.473303
3636	-1136.385	-1296.291	159.906	1.780004	3.329477	6.058621
3642	-1143.398	-1303.975	160.5773	1.780004	3.296202	5.710013
3648	-1151.637	-1310.524	158.8873	1.784907	3.407852	6.566609
3654	-1141.368	-1296.437	155.0695	1.803116	2.761836	8.943899
3660	-1144.938	-1302.073	157.1346	1.951173	4.367582	6.905105
3666	-1141.83	-1299.568	157.7377	1.679188	3.471546	7.209094
3672	-1149.117	-1305.948	156.8306	1.762155	3.001679	7.901962
3678	-1150.984	-1309.48	158.4963	1.738156	2.717144	7.175129
3684	-1149.01	-1307.574	158.5647	1.775913	2.611077	7.175129
3690	-1150.472	-1307.318	156.8464	1.957879	2.976745	7.802341
3696	-1149.738	-1305.259	155.5206	1.977259	3.922177	7.995046
3702	-1134.261	-1292.274	158.0123	1.977259	3.922177	6.657651
3708	-1130.683	-1288.894	158.211	1.901386	2.77088	7.211876
3714	-1133.41	-1291.846	158.4367	1.901402	4.376693	6.222314
3720	-1127.504	-1287.447	159.9427	1.687812	1.92824	6.848269
3726	-1123.998	-1283.395	159.3975	1.876887	3.808871	6.021711
3732	-1135.854	-1292.903	157.0485	2.013013	2.279113	8.037386
3738	-1134.848	-1290.603	155.7547	2.061234	2.536476	8.563153
3744	-1139.212	-1293.82	154.6082	1.993621	3.750641	8.563153
3750	-1135.207	-1289.717	154.5097	1.87713	3.750641	8.677267
3756	-1127.179	-1286.043	158.8644	1.775728	2.200523	7.234762
3762	-1137.635	-1292.092	154.457	1.820792	1.990923	9.665573
3768	-1127.299	-1277.533	150.2341	2.110568	3.214198	11.0892
3774	-1143.72	-1297.757	154.0362	2.067475	3.893328	8.751743
3780	-1133.913	-1291.868	157.9548	1.847634	2.144791	7.713514
3786	-1133.107	-1292.191	159.0843	1.905423	4.126049	6.003968
3792	-1126.194	-1282.385	156.1906	1.901472	3.292579	8.013916
3798	-1134.089	-1292.586	158.4975	1.693355	2.874036	7.114257
3804	-1137.098	-1298.708	161.61	1.638706	2.244857	5.797561
3810	-1129.009	-1289.421	160.4119	1.638706	3.070033	6.001285
3816	-1134.879	-1289.655	154.7751	1.913945	2.656562	9.096788
3822	-1128.262	-1284.023	155.7609	1.913945	2.921128	8.433787
3828	-1128.514	-1284.378	155.8646	1.899846	2.915278	8.389269
3834	-1136.07	-1291.465	155.3952	1.899846	3.117794	8.531061
3840	-1147.562	-1305.752	158.1893	1.857145	3.117794	7.060776
3846	-1132.196	-1291.056	158.8604	1.991514	3.649165	6.338423
3852	-1131.939	-1289.453	157.5146	1.856076	3.096567	7.435132
3858	-1138.819	-1296.778	157.9598	1.932174	2.654119	7.392834
3864	-1143.041	-1300.936	157.8944	1.879875	2.771855	7.392834
3870	-1142.166	-1300.426	158.2594	1.926813	3.43489	6.814615
3876	-1149.749	-1310.632	160.8832	1.792294	3.489028	5.429266
3882	-1146.299	-1306.713	160.4142	1.547917	1.934351	6.665906
3888	-1139.849	-1301.922	162.0737	1.475389	2.312335	5.595971
3894	-1130.79	-1291.014	160.2239	1.733665	2.559271	6.329883
3900	-1133.961	-1294.995	161.0345	1.752011	2.559271	5.878375
3906	-1129.265	-1288.643	159.378	1.674518	2.572734	6.812369
3912	-1143.72	-1298.407	154.6867	1.987158	2.432382	9.223399
3918	-1137.94	-1292.246	154.3051	2.102919	2.698195	9.223399
3924	-1143.361	-1300.106	156.745	1.77822	1.982802	8.481565
3930	-1145.58	-1301.568	155.9884	1.855629	2.662048	8.481565
3936	-1137.05	-1294.752	157.7017	2.02761	4.033399	6.738168
3942	-1136.046	-1294.054	158.0083	1.777302	2.644593	7.454988
3948	-1138.489	-1298.581	160.0923	1.700835	2.792315	6.292579
3954	-1143.096	-1297.787	154.6914	1.829795	1.915553	9.576958
3960	-1139.687	-1300.768	161.0809	1.635088	2.491731	5.953819
3966	-1132.473	-1291.419	158.946	1.845952	2.760095	6.851859
3972	-1138.428	-1297.198	158.7702	1.845952	4.058722	6.244025
3978	-1135.708	-1293.04	157.3323	1.900808	4.058722	6.992116
3984	-1143.78	-1303.983	160.2032	1.897924	3.474422	5.752719
3990	-1132.223	-1288.86	156.6368	1.897924	3.678096	7.571412
3996	-1133.097	-1289.812	156.7145	1.897924	4.661831	7.001582
4002	-1149.28	-1303.323	154.0428	1.977364	3.494339	9.007388
4008	-1150.149	-1305.076	154.9273	1.906693	3.024059	8.825449
4014	-1146.042	-1299.725	153.6832	1.906693	2.211325	9.911892
4020	-1152.464	-1309.202	156.7383	1.967518	3.463857	7.594523
4026	-1134.493	-1294.578	160.0852	2.00398	2.785678	6.135215
4032	-1139.514	-1299.419	159.9046	1.780093	4.140421	5.615882
4038	-1144.316	-1303.877	159.5615	1.814712	3.813249	5.96377
4044	-1133.251	-1292.822	159.5704	1.891153	3.727897	5.96377
4050	-1147.912	-1308.025	160.1129	1.737931	3.727897	5.750963
4056	-1145.601	-1303.534	157.9333	1.737931	2.702243	7.485379
4062	-1147.928	-1307.98	160.0518	1.743697	2.08068	6.676895
4068	-1145.249	-1305.179	159.9306	1.790448	2.314655	6.590637
4074	-1137.129	-1293.028	155.8984	1.872305	3.263563	8.200587
4080	-1136.792	-1296.179	159.3864	1.766097	3.705944	6.144174
4086	-1132.749	-1292.113	159.3642	1.754461	3.705944	6.162561
4092	-1135.097	-1291.316	156.2188	1.86201	3.491495	7.913796
4098	-1135.787	-1293.111	157.3238	1.844399	3.262901	7.454483
4104	-1139.187	-1295.726	156.539	1.858965	3.508449	7.73535
4110	-1135.521	-1295.133	159.6121	1.869546	3.731157	5.951004
4116	-1140.209	-1296.655	156.4452	1.870459	3.217186	7.93484
4122	-1131.96	-1286.577	154.6171	1.966557	2.90588	9.02065
4128	-1147.422	-1300.522	153.0998	1.966557	3.134037	9.701615
4134	-1155.045	-1315.637	160.5919	1.608332	2.870487	6.028523
4140	-1157.769	-1318.729	160.961	1.608332	2.473463	6.043783
4146	-1158.537	-1316.395	157.8581	1.837933	2.790304	7.424897
4152	-1148.389	-1305.488	157.0991	1.837933	2.2085	8.141333
4158	-1135.405	-1291.886	156.4808	1.74513	2.2085	8.51962
4164	-1141.108	-1300.086	158.9781	1.867048	2.2085	7.120314
4170	-1133.818	-1292.781	158.9629	1.997951	2.640286	6.825421
4176	-1134.648	-1293.518	158.8709	1.845052	2.778058	6.88318
4182	-1144.882	-1300.815	155.9325	1.845052	2.95688	8.360174
4188	-1151.688	-1307.338	155.6501	1.806569	2.381621	8.835916
4194	-1150.17	-1308.622	158.452	1.764018	1.832057	7.659572
4200	-1136.306	-1291.855	155.5486	1.890016	2.444181	8.812307
4206	-1138.637	-1297.804	159.1664	1.719111	1.463882	7.498281
4212	-1137.629	-1296.607	158.9781	1.768933	1.602368	7.498281
4218	-1138.688	-1295.473	156.7849	1.73497	2.368262	8.27841
4224	-1131.237	-1287.175	155.9378	1.852704	2.452646	8.621176
4230	-1130.274	-1288.641	158.3664	1.841797	3.235282	6.910435
4236	-1121.308	-1279.662	158.3545	1.853631	3.235282	6.910435
4242	-1137.678	-1297.485	159.8071	1.733701	1.902654	6.910435
4248	-1134.293	-1292.367	158.0744	1.860474	3.143437	7.107037
4254	-1137.997	-1296.366	158.3696	1.747809	2.960886	7.107037
4260	-1135.087	-1293.109	158.0227	1.705257	2.406108	7.613586
4266	-1142.043	-1303.411	161.3672	1.77043	2.955147	5.468758
4272	-1133.786	-1295.31	161.5241	1.731069	2.889807	5.440028
4278	-1137.303	-1296.239	158.936	1.839455	2.490839	7.005894
4284	-1144.345	-1299.287	154.9414	2.027468	3.023391	8.754278
4290	-1144.273	-1301.018	156.7446	1.878235	3.067041	7.85103
4296	-1155.647	-1310.011	154.3637	2.038189	4.324424	8.364499
4302	-1147.939	-1300.013	152.0739	2.190622	6.461784	8.364499
4308	-1144.998	-1295.567	150.5692	2.140735	4.688247	10.124
4314	-1146.5	-1302.272	155.7725	2.033245	3.464819	8.074708
4320	-1131.369	-1289.28	157.9109	1.797878	3.506937	7.033084
4326	-1138.514	-1298.657	160.1429	1.702795	3.699302	5.769405
4332	-1141.213	-1300.917	159.7035	1.694143	4.147358	5.769405
4338	-1140.042	-1295.808	155.766	2.042318	3.030314	8.304759
4344	-1152.717	-1308.19	155.4726	2.051856	3.210813	8.359723
4350	-1147.584	-1304.464	156.8797	1.890219	2.781669	7.924873
4356	-1151.242	-1308.33	157.0874	1.777809	2.326971	8.116523
4362	-1143.324	-1304.755	161.4313	1.704214	2.591741	5.66957
4368	-1127.15	-1288.02	160.8698	1.619234	2.621071	6.007063
4374	-1134.733	-1289.987	155.2535	1.964233	3.409746	8.417022
4380	-1137.432	-1294.049	156.617	1.853818	2.225986	8.380151
4386	-1142.532	-1297.552	155.0196	1.942763	1.557677	9.532984
4392	-1147.192	-1309.044	161.8524	1.650753	1.557677	6.033936
4398	-1141.276	-1302.709	161.4329	1.640916	2.475727	5.766957
4404	-1139.901	-1301.729	161.8281	1.546763	1.65791	6.049245
4410	-1143.306	-1301.666	158.3601	1.793411	2.050468	7.576158
4416	-1131.789	-1288.923	157.1347	1.971585	3.097685	7.576158
4422	-1137.586	-1293.528	155.9414	2.016664	3.502775	7.97329
4428	-1143.718	-1300.844	157.1262	1.95793	3.561669	7.339378
4434	-1133.87	-1292.691	158.8215	1.600699	2.928133	6.960633
4440	-1133.797	-1291.862	158.0659	1.9873	3.462663	6.871389
4446	-1144.338	-1302.729	158.3905	1.883391	3.690878	6.628956
4452	-1143.301	-1301.675	158.3739	1.728029	2.730983	7.238903
4458	-1161.476	-1319.962	158.4858	1.824602	2.522556	7.238903
4464	-1136.998	-1297.224	160.2261	1.848771	2.232239	6.443654
4470	-1137.192	-1298.148	160.9557	1.635424	3.334927	5.560433
4476	-1132.524	-1291.963	159.4386	1.790005	2.599058	6.703116
4482	-1134.982	-1293.894	158.9119	1.790005	3.341628	6.586357
4488	-1129.751	-1291.121	161.37	1.819933	3.44152	5.171506
4494	-1126.286	-1287.986	161.6992	1.638539	3.293662	5.171506
4500	-1125.883	-1283.926	158.0425	1.738468	2.102548	7.74758
4506	-1141.839	-1296.246	154.407	2.010984	2.32351	9.416095
4512	-1132.468	-1289.505	157.0372	1.891716	2.310779	8.091173
4518	-1127.069	-1281.321	154.2516	2.043876	2.623936	9.322137
4524	-1139.335	-1294.829	155.4944	2.043876	3.080252	8.421815
4530	-1137.429	-1293.742	156.3129	2.025353	3.139894	7.964025
4536	-1137.747	-1294.621	156.8745	1.751346	2.082878	8.373838
4542	-1146.974	-1304.477	157.503	2.019323	3.216448	7.289452
4548	-1152.867	-1311.484	158.6178	1.739271	3.8781	6.482605
4554	-1147.489	-1305.089	157.5999	1.959539	3.591917	7.067718
4560	-1149.509	-1304.509	154.9995	1.959539	2.387827	9.09611
4566	-1152.588	-1307.075	154.4867	1.899801	2.143315	9.527852
4572	-1151.973	-1310.416	158.4428	1.753763	2.109434	7.521548
4578	-1151.327	-1313.214	161.8876	1.588934	2.777431	5.380018
4584	-1139.171	-1300.01	160.839	1.636256	2.630228	6.009566
4590	-1139.325	-1296.91	157.5843	1.870492	2.131584	7.906268
4596	-1142.919	-1294.777	151.8579	2.09607	3.652854	10.01423
4602	-1128.557	-1286.086	157.5293	1.878834	3.438346	7.231651
4608	-1129.156	-1288.284	159.1274	1.794781	2.57379	6.882109
4614	-1129.155	-1288.246	159.0906	1.685923	2.489937	7.005758
4620	-1133.141	-1291.98	158.8385	1.846517	1.830568	7.409225
4626	-1133.275	-1284.408	151.1326	2.124548	1.866189	11.31711
4632	-1140.825	-1289.194	148.3688	1.987196	2.155071	12.68011
4638	-1140.5	-1298.475	157.9757	1.621702	2.111044	7.841083
4644	-1130.035	-1289.602	159.5671	1.806186	1.843695	7.032433
4650	-1131.1	-1288.515	157.4149	1.891881	1.584968	8.276473
4656	-1133.1	-1287.444	154.3435	1.891881	2.458782	9.441118
4662	-1128.322	-1280.944	152.6219	2.172984	2.759295	10.04192
4668	-1123.794	-1279.23	155.4351	1.877271	3.154032	8.502633
4674	-1126.776	-1283.887	157.1113	1.821707	3.038774	7.700363
4680	-1136.417	-1293.478	157.0606	1.982721	2.928538	7.700363
4686	-1132.647	-1291.915	159.268	1.824519	2.928538	6.598519
4692	-1145.619	-1304.59	158.971	1.636581	2.855291	6.899983
4698	-1146.346	-1306.599	160.2524	1.835887	2.997713	6.020203
4704	-1144.596	-1303.218	158.6218	1.947573	3.324021	6.66756
4710	-1128.287	-1286.67	158.3837	1.893829	2.61798	7.205306
4716	-1136.252	-1294.189	157.9369	2.001029	2.471634	7.466031
4722	-1141.762	-1294.404	152.6416	2.001029	2.471634	10.27328
4728	-1147.124	-1303.014	155.8904	2.201386	3.202285	8.062173
4734	-1145.158	-1298.181	153.0223	2.108355	3.682003	9.378521
4740	-1144.025	-1298.575	154.5497	2.108355	5.005213	7.865233
4746	-1145.253	-1299.541	154.2881	1.981013	1.853389	9.742633
4752	-1147.318	-1302.947	155.629	1.872597	3.586407	8.171971
4758	-1150.916	-1308.273	157.3577	2.019749	2.717636	7.634446
4764	-1147.8	-1305.603	157.8028	1.891885	3.93645	6.809226
4770	-1140.119	-1297.697	157.5775	1.919741	4.262805	6.739636
4776	-1136.204	-1293.398	157.1936	2.057816	3.302739	7.388505
4782	-1141.591	-1292.107	150.5167	2.057816	2.046492	11.57975
4788	-1137.353	-1287.429	150.0762	2.057816	2.356474	11.64796
4794	-1135.944	-1289.695	153.7503	1.987085	2.841664	9.501858
4800	-1146.847	-1305.658	158.811	1.879849	2.299709	7.154198
4806	-1150.911	-1306.902	155.9912	1.870123	3.228233	8.171192
4812	-1136.292	-1294.63	158.3379	1.949885	4.012949	6.447099
