Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-131.4058	-301.7539	170.3481	0.0180303	0.0333054	0.0800918	0.0148133	0.0421928	0.0196191	0.0855281	0.0549208	0.0485958	0.0520995	0.00335979	0.00701468	0.068168	0.0807861	0.0529379	0.0410643	0.010388	0.0109642	0.0194794	0.0102269	0.012324	0.0538588	0.0521327	0.0251912	0.0428802	0.00300586	0.0337987	0.00724476	0.0944839	0.00678303	0.00120628	0.0187036	0.0477528	0.0621259	0.00936388	0.0228954	0.0375454	0.170452	0.00662485	0.0517937	0.0795943	0.00515288	0.00533125	0.00502379	1.70118e-05	0.018571	0.0396619	0.0431694	0.0259035	0.00569564	0.0204218	0.040882	0.0306506	0.0280263	0.00413743	0.00912108	0.045512	0.0130306	0.0231243	0.0193498	0.0037814	0.0500309	0.0100454	0.011236	0.0283835	0.00502916	0.0162911	0.0312241	0.00816574	0.0578786	0.022578	0.00541152	0.119449	0.0668712	0.0279864	0.00657052	0.0169338	0.00644224	0.0268158	0.0102066	0.0179049	0.0563126	0.0173167	0.0912446	0.0215055	0.0277387	0.0589805	0.010479	0.0476823	0.00493086	0.0181974	0.0258753	0.0273831	0.027146	0.0120153	0.0561138	0.0207089	0.00591352	0.0109234	0.0262682	0.00485843	0.0138382	0.00643461	0.0280512	0.0180127	0.0159383	0.0170874	0.00110193	0.00230065	0.0223575	0.026496	0.0173624	0.0134681	0.00340704	0.00359599	0.00638878	0.00335419	0.00404199	0.0176644	0.0170983	0.00826214	0.0140637	0.000985851	0.0110852	0.00237611	0.0309885	0.00222468	0.000395631	0.00613436	0.0156618	0.0203759	0.00307113	0.00750916	0.012314	0.0559044	0.0021728	0.0169871	0.0261051	0.00169002	0.00174853	0.00164769	5.57948e-06	0.00609087	0.0130082	0.0141586	0.00849574	0.00186804	0.00669789	0.0134084	0.0100527	0.00919197	0.00135698	0.0029915	0.0149269	0.00427373	0.00758424	0.0063463	0.00124021	0.016409	0.00329464	0.00368513	0.00930911	0.00164945	0.0053431	0.0102408	0.00267817	0.0189828	0.00740506	0.00177485	0.0391766	0.0219322	0.0091789	0.00215498	0.0055539	0.00211291	0.00879495	0.00334753	0.00587238	0.0184692	0.00567946	0.0299261	0.00705331	0.00909764	0.0193442	0.00343687	0.0156387	0.00161721	0.00596832	0.00848648	0.00898101	0.00890326	0.00394073	0.018404	0.00679203	3.048997
396	-134.9623	-305.6741	170.7118	0.0553931	0.00747231	0.0632486	0.00164577	0.043564	0.00969102	0.0405535	0.0411275	0.033813	0.068047	0.0105695	0.0417325	0.118739	0.015894	0.091409	0.0688231	0.00490571	0.0171561	0.00130388	0.0180453	0.0439832	0.0270681	0.0209073	0.0151318	0.0504061	0.0205646	0.0149752	0.00365609	0.0132333	0.0121646	0.0109704	0.0184309	0.0162069	0.0392423	0.0119433	0.0140684	0.012885	0.0816209	0.023276	0.0393084	0.00594218	0.00515581	0.0260149	0.0186134	0.00173537	0.016637	0.0929551	0.00920335	0.0175697	0.011007	0.0560257	0.0311784	0.0748561	0.0268693	0.00446716	0.00209566	0.0644546	0.00204884	0.0502094	0.0383432	0.0263432	0.0272578	0.00108899	0.0435991	0.0599667	0.00964687	0.00849011	0.0219955	0.0115044	0.00622618	0.0853956	0.000804685	0.039732	0.042568	0.00168073	0.0250208	0.0059418	0.000203743	0.0583522	0.0804851	0.0486921	0.0552891	0.0116483	0.0259871	0.00608842	0.0277023	0.0447347	0.0149625	0.0179662	0.0139475	0.0317448	0.0552302	0.00902138	0.0374261	0.0252996	0.0231237	0.0261572	0.0195743	0.0026405	0.0223503	0.00058157	0.0153943	0.00342453	0.0143305	0.0145333	0.0119485	0.0240459	0.00373497	0.0147471	0.041959	0.00561648	0.0323013	0.0243201	0.00173354	0.00606248	0.000460753	0.00637671	0.0155424	0.00956508	0.00738804	0.00534714	0.0178121	0.00726693	0.0052918	0.00129196	0.00467628	0.00429861	0.00387663	0.00651295	0.00572705	0.0138671	0.00422041	0.00497138	0.0045532	0.0288425	0.00822507	0.0138905	0.0020998	0.00182192	0.00919291	0.00657745	0.00061323	0.00587905	0.0328477	0.0032522	0.00620865	0.00388956	0.0197979	0.0110176	0.026452	0.00949484	0.00157857	0.000740546	0.0227764	0.000724002	0.0177426	0.0135494	0.00930895	0.00963214	0.000384819	0.0154067	0.0211905	0.00340893	0.00300016	0.00777258	0.00406531	0.00220015	0.0301763	0.000284353	0.0140402	0.0150423	0.000593923	0.00884164	0.00209966	7.19968e-05	0.02062	0.0284411	0.0172064	0.0195376	0.00411617	0.0091831	0.00215147	0.00978919	0.015808	0.00528731	0.00634876	0.00492863	0.0112177	0.0195168	0.0031879	0.0132253	0.00894016	0.00817125	0.00924321	2.829884
432	-142.6951	-314.0369	171.3418	0.0238023	0.0172914	0.0154197	0.00680981	0.0216541	0.00729399	0.0808141	0.0492184	0.00983871	0.0290452	0.0523492	0.0330326	0.00753976	0.0148026	0.0775945	0.0553308	0.0102837	0.00429147	0.00203134	0.00466483	0.00833097	0.0128034	0.0208884	0.0255639	0.0271334	0.0160377	0.0190653	0.0049181	0.0154623	0.0105042	0.0349799	0.0253751	0.0359853	0.0355604	0.0152531	0.0728637	0.00243345	0.0560891	0.0154489	0.00807539	0.00135298	0.000570206	0.000206231	0.0199379	0.0133788	0.00903742	0.0510129	0.00167739	0.0346759	0.00344334	0.00272972	0.00414802	0.00704413	0.000370648	0.0263598	0.0124038	0.00867911	0.0237481	0.0579075	0.0599765	0.0231674	0.0104624	0.0293289	0.0356927	0.0555128	0.00730689	0.0648629	0.142574	0.0187184	0.0658964	0.0358945	0.0251778	0.0519117	0.0149485	0.028511	0.00674985	0.0505469	0.00464749	0.00110487	0.0232612	0.0407943	0.0346829	0.02198	0.00103469	0.00053598	0.0933862	0.00680604	0.0178565	0.0218608	0.00705098	0.0154128	0.132914	0.00861578	5.50153e-05	0.0135252	0.00114371	0.00247533	0.00975127	0.00708387	0.00631708	0.00278982	0.00887117	0.00298818	0.0331077	0.0201636	0.00403069	0.0118991	0.0214462	0.0135327	0.00308886	0.0060643	0.0317887	0.0226678	0.00421299	0.00175812	0.000832192	0.00191107	0.00341301	0.00524524	0.00855748	0.010473	0.0111159	0.00657027	0.00781063	0.00201483	0.00633455	0.00430331	0.0143304	0.0103956	0.0147424	0.0145683	0.00624886	0.0298506	0.000996928	0.0229784	0.00632907	0.0033083	0.000554286	0.0002336	8.44879e-05	0.00816811	0.005481	0.00370242	0.0208988	0.000687188	0.0142059	0.00141066	0.00111831	0.00169935	0.00288582	0.000151846	0.010799	0.00508155	0.00355563	0.00972905	0.0237234	0.024571	0.00949116	0.00428621	0.0120154	0.0146225	0.0227423	0.00299346	0.0265728	0.0584092	0.00766851	0.0269962	0.0147052	0.0103148	0.021267	0.00612404	0.0116803	0.00276526	0.0207079	0.00190397	0.00045264	0.0095296	0.0167125	0.0142088	0.00900472	0.000423889	0.000219579	0.0382582	0.00278828	0.0073154	0.00895585	0.00288862	0.00631429	0.0544518	0.00352969	2.25385e-05	0.00554095	0.000468554	0.00101408	2.440947
468	-124.5203	-295.9228	171.4025	0.0296889	0.0163743	0.00140124	0.0152222	0.049515	0.00252719	0.0396578	0.0344824	0.0284292	0.0880358	0.00490077	0.0161192	0.163813	0.010049	0.0122247	0.0514453	0.00650509	0.0266605	0.0175356	0.000994943	0.017355	0.0422836	0.0084629	0.0226085	0.0217477	0.000588126	0.0288086	0.0178021	0.0192059	0.0105189	0.0153757	0.0100248	0.035247	0.0387883	0.0362107	0.0331098	0.00390257	0.00677292	0.00977528	0.0111194	0.00282826	0.0119146	5.67472e-05	0.0302465	0.0283424	0.0664945	0.067891	0.00432934	0.0316742	0.0122063	0.0371194	0.0125867	0.0263689	7.53912e-05	0.0321601	0.0233019	0.0033229	0.00197082	0.0192116	0.0195153	0.0718314	0.00582539	0.0146786	0.00391448	0.0641904	0.00140795	0.0255289	0.0345993	0.0726232	0.106642	0.0121909	0.00370705	0.0238884	0.0219406	0.000824106	0.0180045	0.039331	0.00146812	0.000276716	0.00684604	0.0144241	0.0028193	0.0220028	0.00542484	0.0237235	0.0434244	0.0131743	0.00263992	0.0276578	0.00306468	0.0424859	0.0795977	0.0340915	0.00112742	0.0704536	0.0166805	0.0332724	0.0123565	0.00681497	0.000583198	0.00633548	0.0206082	0.00105182	0.0165056	0.0143516	0.0118322	0.0366405	0.0020397	0.00670881	0.0681791	0.0041824	0.00508792	0.0214115	0.00270742	0.0110961	0.00729832	0.000414095	0.00722316	0.0175985	0.00352226	0.00940965	0.00905141	0.000244778	0.0119901	0.00740925	0.00799351	0.00437798	0.00639935	0.00417233	0.0146698	0.0161437	0.0150709	0.0137803	0.00162425	0.00281889	0.00406847	0.00462788	0.00117712	0.00495887	2.36182e-05	0.0125886	0.0117961	0.027675	0.0282562	0.00180187	0.0131828	0.00508025	0.0154491	0.00523861	0.0109747	3.13778e-05	0.013385	0.00969827	0.00138299	0.000820257	0.00799586	0.00812229	0.0298962	0.00242453	0.00610925	0.00162921	0.0267161	0.000585989	0.0106251	0.0144002	0.0302258	0.0443844	0.00507384	0.00154287	0.00994235	0.00913168	0.000342993	0.00749346	0.0163696	0.000611031	0.000115169	0.00284932	0.00600333	0.00117339	0.00915759	0.00225782	0.00987374	0.0180732	0.00548314	0.00109873	0.0115112	0.00127552	0.0176826	0.0331286	0.0141889	0.000469231	0.0293228	0.00694241	0.013848	2.40269
504	-119.39	-289.9073	170.5173	0.00565869	0.0207321	0.0152657	0.000449459	0.0753632	0.0021366	0.0917529	0.120447	0.0296029	0.0680451	0.0141433	0.0899745	0.0746598	0.00254646	0.0839155	0.0778965	0.00642395	0.0279884	0.0165205	0.0105287	0.0133357	0.011628	0.119337	0.00193787	0.0172472	0.0105096	0.0239352	0.012957	0.00801323	0.00193171	0.0291456	0.00261137	0.00993559	0.065062	0.0122201	0.0122586	0.01108	0.0157902	0.0301667	0.0518464	0.0328369	0.0349401	0.000712879	0.0388369	0.0215246	0.0474026	0.0729548	0.000136034	0.0214083	0.0202851	0.0373018	0.0079361	0.0139317	0.000420275	0.0465288	0.0491235	0.00708446	0.0124247	0.0289181	0.0218911	0.0610219	0.0196729	0.0421652	0.0374825	0.0139749	0.00549098	0.0514395	0.00345468	0.0609217	0.0276744	0.0412853	0.0103693	0.029067	0.0104759	0.00246481	0.0527157	0.00122301	0.0140017	0.00013864	0.0324843	0.039571	0.00942977	0.029731	0.0285806	0.0133176	0.213407	0.0353008	0.0141159	0.00623765	0.00115454	0.0170779	0.0572086	0.0317597	0.016609	0.0558436	0.0321677	0.0168096	0.00191986	0.00703394	0.00517931	0.000152491	0.025569	0.000724898	0.0311296	0.0408648	0.0100436	0.0230861	0.00479851	0.0305263	0.0253303	0.000863954	0.0284706	0.0264285	0.0021795	0.00949581	0.00560504	0.00357216	0.00452449	0.00394513	0.0404884	0.000657475	0.00585159	0.00356565	0.00812067	0.004396	0.0027187	0.000655384	0.00988842	0.000885977	0.00337091	0.022074	0.004146	0.00415905	0.00375918	0.00535724	0.0102349	0.0175903	0.0111408	0.0118544	0.000241863	0.0131765	0.00730278	0.0160826	0.0247519	4.61532e-05	0.00726333	0.00688225	0.0126556	0.00269254	0.00472669	0.00014259	0.0157862	0.0166665	0.00240359	0.00421542	0.00981125	0.00742715	0.0207033	0.00667456	0.0143057	0.0127169	0.00474137	0.00186296	0.0174522	0.00117209	0.0206693	0.00938927	0.0140072	0.00351806	0.00986175	0.00355423	0.000836255	0.0178852	0.000414939	0.00475045	4.70375e-05	0.0110212	0.0134255	0.0031993	0.010087	0.00969674	0.00451837	0.0724041	0.0119768	0.00478921	0.00211629	0.000391708	0.00579413	0.0194096	0.0107753	0.00563506	0.0189464	0.0109138	0.00570311	2.947445
540	-123.89	-295.0702	171.1802	0.00500033	0.0359433	0.0311694	0.000679502	0.0379494	0.00470387	0.0468654	0.0583623	0.0512657	0.0875064	0.0126747	0.0124809	0.0882543	0.00835898	0.0584748	0.0766188	0.0461529	0.0212586	0.00710126	0.0179891	0.0338059	0.00586744	0.0142269	0.000379715	0.0137906	0.0211215	0.0239839	0.0325444	0.0122849	0.00539812	0.056726	0.00623873	0.0142939	0.0728075	0.0345611	0.0243898	0.00270579	0.0449331	0.00909194	0.0304366	0.0434355	0.0413142	0.000497829	0.0215573	0.0589095	0.014923	0.0317281	0.00669539	0.00451472	0.00481874	0.0246566	0.0243728	0.00695974	0.0120799	0.0284309	0.0653153	0.0117737	0.045396	0.0209533	0.00643323	0.00801442	0.0199839	0.047569	0.0611785	0.0393176	0.000494474	0.0487235	0.0312853	0.0112348	0.0278806	0.0071731	0.00139855	0.0751352	0.0421788	0.010375	0.0349287	0.00374592	0.0122623	0.0147629	0.0314564	0.0212323	0.00617852	0.00458489	0.0361371	0.0567551	0.008163	0.0577731	0.00374967	0.0157599	0.000732148	0.000257094	0.0325866	0.0175562	0.0047074	0.0275292	0.0385328	0.0375194	0.00196707	0.0141397	0.0122617	0.000267308	0.0149288	0.00185045	0.0184363	0.022959	0.0201673	0.034424	0.00498608	0.00490985	0.0347182	0.00328832	0.0230033	0.0301409	0.018156	0.0083629	0.00279355	0.00707671	0.0132989	0.00230818	0.0055967	0.000149376	0.00542507	0.00830894	0.00943498	0.0128026	0.00483273	0.00212356	0.0223154	0.00245424	0.00562307	0.0286416	0.0135959	0.00959467	0.00106443	0.0176761	0.00357667	0.0119734	0.017087	0.0162525	0.00019584	0.0084804	0.0231743	0.00587054	0.0124815	0.00263389	0.00177604	0.00189564	0.00969963	0.00958796	0.00273788	0.00475211	0.0111844	0.0256943	0.00463165	0.0178582	0.00824278	0.00253076	0.00315278	0.00786145	0.0187131	0.0240669	0.0154671	0.00019452	0.0191673	0.0123073	0.00441964	0.0109679	0.00282182	0.000550172	0.0295573	0.0165927	0.00408139	0.0137405	0.0014736	0.00482383	0.00580756	0.0123746	0.00835252	0.00243056	0.00180364	0.0142159	0.0223268	0.00321123	0.0227273	0.00147508	0.00619975	0.000288018	0.000101138	0.0128192	0.00690641	0.00185184	0.0108297	0.0151584	0.0147597	2.542017
576	-142.2415	-313.3317	171.0902	0.0174416	0.023381	0.0204631	0.00241946	0.0414203	0.012797	0.0375559	0.0636866	0.0576128	0.0945528	0.00819383	0.0118399	0.0654277	0.0355378	0.0563388	0.0813728	0.023813	0.0582572	0.0111544	0.0295585	0.0141081	0.0270869	0.0324902	3.82581e-05	0.00882995	0.00830897	0.0124995	0.0613701	0.0245593	0.014218	0.0140571	0.00729854	0.0343286	0.0427265	0.0481407	0.0251966	0.00534994	0.0259743	0.00648287	0.0137259	0.0167087	0.0206167	0.000531464	0.0237837	0.00828645	0.00928957	0.0254311	0.00848356	0.0161637	0.00377864	0.0526898	0.00901706	0.0198476	0.0455836	0.024024	0.0299344	0.064247	0.00308888	0.00434741	0.00525831	0.00507168	0.0349621	0.00513824	0.0324402	0.0177054	0.000892918	0.0133655	0.0686688	0.01981	0.0135518	0.0347271	0.000951025	0.0320176	0.0704572	0.0063478	0.031859	0.0100517	0.0378025	0.00392805	0.0607275	0.0248817	0.00934551	0.00698149	0.066136	0.0726919	0.00139778	0.0417129	0.00808711	0.0126244	0.00557224	0.00838514	0.0813364	0.0295019	0.0130017	0.0585566	0.039834	0.046667	0.00671369	0.00899992	0.00787673	0.000931308	0.0159437	0.00492586	0.0144562	0.0245145	0.0221765	0.0363956	0.003154	0.00455747	0.0251847	0.0136794	0.0216861	0.0313223	0.00916621	0.0224246	0.0042936	0.0113778	0.00543054	0.0104264	0.0125062	1.47265e-05	0.00339886	0.00319832	0.00481137	0.0236228	0.00945344	0.00547285	0.00541092	0.00280938	0.0132139	0.0164464	0.0185305	0.00969878	0.00205932	0.00999814	0.00249541	0.00528342	0.00643156	0.00793584	0.000204573	0.00915492	0.00318965	0.00357578	0.00978905	0.00326552	0.00622178	0.00145449	0.0202816	0.00347088	0.00763981	0.0175462	0.0092474	0.0115225	0.0247302	0.00118898	0.00167342	0.00202405	0.00195221	0.0134577	0.00197783	0.012487	0.00681523	0.000343706	0.00514469	0.0264323	0.00762533	0.00521643	0.0133673	0.000366072	0.0123244	0.0271206	0.00244342	0.0122633	0.00386916	0.0145511	0.001512	0.0233755	0.00957757	0.00359731	0.00268734	0.0254573	0.0279809	0.00053804	0.0160563	0.00311292	0.00485944	0.00214489	0.00322764	0.0313083	0.011356	0.00500467	0.0225398	0.015333	0.0179632	2.597917
612	-157.6474	-328.7492	171.1019	0.0217181	0.0122399	0.00654385	0.0385802	0.0431019	0.0125915	0.0454155	0.0335703	0.0477599	0.0287332	0.000414984	0.00208858	0.0349779	0.0391127	0.0272913	0.0363653	0.0853346	0.0212458	0.0298263	0.018109	0.0143566	0.00536897	0.050662	8.21493e-05	0.0208137	0.00231974	0.034921	0.0158467	0.0067181	0.0147465	0.00324243	0.00773942	0.0324548	0.0374046	0.0914349	0.0227723	0.00350446	0.0297027	0.0482179	0.00752572	0.0136893	0.0205458	0.00508429	0.0123095	0.0131637	0.0444816	0.0566213	0.0126374	0.0315739	0.0213709	0.0346345	0.0284406	0.0236404	0.0124766	0.0423652	0.00522401	0.0304643	0.0243368	0.0167489	0.0858369	0.0146639	0.0551655	0.001121	0.0483384	0.010566	0.00233401	0.0627474	0.0316287	0.0192351	0.0163403	0.0069877	0.00303621	0.0142254	0.0224944	0.0391883	0.0308471	0.0158801	0.0016053	0.00216906	0.00370242	0.0735282	0.0467442	0.0197406	0.0309126	0.0790679	0.0166192	0.0527141	0.00538208	0.00414435	0.00229203	0.0169386	0.00488235	0.0873316	0.00723385	0.0265463	0.0454989	0.0983176	0.0083832	0.00472462	0.00252593	0.014892	0.0166373	0.00486031	0.0175304	0.0129581	0.0184353	0.011091	0.000160184	0.000806191	0.0135015	0.0150975	0.0105344	0.014037	0.0329392	0.0082009	0.0115129	0.00699008	0.00554164	0.00207242	0.0195556	3.17096e-05	0.00803408	0.00089542	0.0134795	0.00611682	0.00259319	0.00569214	0.00125158	0.00298742	0.0125276	0.0144382	0.0352939	0.00879011	0.00135272	0.0114653	0.0186121	0.00290493	0.00528407	0.00793069	0.00196254	0.00475148	0.00508121	0.0171699	0.0218558	0.00487802	0.0121875	0.00824916	0.0133689	0.0109781	0.00912521	0.00481595	0.016353	0.00201647	0.0117592	0.00939402	0.00646506	0.0331331	0.00566028	0.0212939	0.000432705	0.0186586	0.00407849	0.000900928	0.0242205	0.0122087	0.00742473	0.00630737	0.00269725	0.00117198	0.00549102	0.00868286	0.0151267	0.011907	0.00612971	0.000619645	0.000837258	0.00142914	0.0283819	0.0180433	0.00761987	0.0119323	0.0305202	0.00641502	0.0203477	0.00207749	0.00159972	0.000884723	0.0065383	0.00188459	0.03371	0.00279227	0.0102469	0.0175626	0.0379506	2.590672
648	-120.2313	-291.5173	171.286	0.0291016	0.0542839	0.0258955	0.00574011	0.0406565	0.00673552	0.0762696	0.0646411	0.0297784	0.036653	0.0100385	0.0069676	0.0667293	0.0111191	0.0227601	0.0378849	0.00908219	0.0503107	0.0249685	0.00767254	0.0106933	0.0358893	0.0145144	0.00152976	0.00140426	0.00233924	0.0483251	0.024652	0.0164481	0.0138964	0.024975	0.018429	0.01529	0.0110825	0.0171091	0.0115149	0.00546791	0.0136483	0.00553629	0.016398	0.00641715	0.048907	0.0158457	0.0224265	0.00373518	0.0229502	0.0509498	0.0146223	0.0490195	0.011784	0.00785556	0.0457214	0.000190482	0.00341693	0.0141542	0.0596322	0.00384119	0.00341187	0.0202007	0.0806039	0.0313387	0.039346	0.00820815	0.0663059	0.0137828	0.0158998	0.013237	0.0311147	0.00214286	0.00401281	0.00173947	0.00234781	0.0152977	0.0206071	0.0947813	0.0505367	0.00827745	0.00718431	0.0828909	0.011708	0.0172684	0.0287417	0.00645786	0.0359768	0.00405725	0.00281332	0.00678927	0.0231406	0.0748243	0.073095	0.00911546	0.00580408	0.104654	0.00104559	0.0434204	0.0522204	0.0536588	0.0117537	0.0219244	0.0104588	0.00231834	0.0164205	0.00272037	0.0308041	0.0261075	0.012027	0.0148035	0.00405438	0.0028141	0.0269509	0.00449082	0.00919243	0.0153011	0.00366815	0.0203197	0.0100844	0.00309882	0.00431884	0.0144951	0.00586215	0.000617846	0.000567159	0.000944781	0.0195177	0.00995656	0.00664312	0.00561252	0.010087	0.00744319	0.00617537	0.00447603	0.00691007	0.00465067	0.0022084	0.00551233	0.00223602	0.00662288	0.00259178	0.0197527	0.00639981	0.00905769	0.00150858	0.0092692	0.0205778	0.00590571	0.0197982	0.00475937	0.00317273	0.0184661	7.69325e-05	0.00138004	0.00571667	0.0240845	0.00155139	0.001378	0.00815873	0.0325546	0.0126572	0.0158912	0.00331514	0.0267799	0.00556664	0.00642166	0.00534621	0.0125667	0.000865467	0.00162071	0.000702546	0.000948244	0.0061785	0.00832288	0.0382806	0.0204109	0.00334313	0.00290163	0.0334783	0.00472868	0.00697444	0.0116083	0.00260823	0.0145305	0.00163866	0.00113625	0.00274208	0.00934611	0.0302203	0.0295219	0.00368159	0.00234417	0.0422681	0.000422296	0.0175368	0.021091	0.0216719	2.47596
684	-140.2396	-311.0276	170.788	0.0454548	0.033359	0.0660255	0.0231139	0.0664416	0.00310258	0.00620058	0.0448416	0.0320187	0.0245958	0.00982618	0.0553271	0.0879992	0.020538	0.0038601	0.0449851	0.00843531	0.0182709	0.00723551	0.00378443	0.0222077	0.0852319	0.0432277	0.0173678	0.0515747	0.0033449	0.0668961	0.0406472	0.00103488	0.018464	0.0163039	0.0243033	0.00413279	0.0298217	0.0365476	0.00521816	0.0323702	0.0240442	0.000355822	0.00544494	0.0217474	0.0208177	0.0290455	0.0197326	0.00917475	0.115214	0.0528636	0.000423674	0.00830544	0.00885067	0.0787701	0.0593365	0.00702577	0.0973116	0.0262483	0.0137608	0.0191045	0.0132944	0.0151235	0.0321838	0.0146291	0.00398829	0.0262052	0.040068	0.0222248	0.0898306	0.0174563	0.0162346	0.00464563	0.0125505	0.00253907	0.00301549	0.0813312	0.00216722	0.0915592	0.0631119	0.0567195	0.0342855	0.0246288	0.00200901	0.0292012	0.0314608	0.032032	0.0237164	0.0267701	0.0315746	0.0036877	0.0203255	0.0108266	0.0408067	0.00251488	0.0093963	0.0234105	0.0178795	0.0112845	0.0568002	0.0203268	0.0163301	0.0119845	0.0237203	0.00830388	0.0238698	0.00111463	0.00222762	0.0161098	0.011503	0.00883627	0.00353015	0.0198768	0.0316145	0.00737847	0.00138678	0.0161613	0.00303047	0.006564	0.00259943	0.00135959	0.00797834	0.0306204	0.01553	0.00623955	0.0185287	0.00120169	0.024033	0.0146029	0.00037179	0.00663336	0.00585735	0.00873118	0.00148474	0.0107137	0.0131301	0.00187467	0.0116293	0.00863812	0.000127832	0.00195615	0.00781297	0.00747896	0.0104349	0.00708912	0.00329611	0.0413917	0.0189917	0.000152209	0.00298381	0.00317969	0.0282989	0.0213172	0.00252407	0.0349601	0.00942996	0.00494371	0.00686345	0.00477613	0.00543326	0.0115623	0.00525563	0.00143283	0.00941446	0.0143948	0.00798447	0.0322725	0.00627133	0.00583245	0.00166899	0.00450887	0.000912186	0.00108334	0.029219	0.000778593	0.0328935	0.0226735	0.020377	0.0123174	0.00884813	0.000721757	0.0104908	0.0113026	0.0115078	0.00852035	0.00961741	0.0113435	0.00132484	0.00730214	0.00388957	0.0146602	0.000903495	0.00337571	0.00841043	0.00642337	0.00405405	0.020406	0.00730258	2.783504
