Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-339.1883	-507.9475	168.7592	1.960947	0.9691248	2.219719
174	-326.7478	-496.4268	169.679	1.276159	0.9170255	2.100681
180	-337.4568	-504.7262	167.2694	1.639622	0.2866877	3.725362
186	-330.2891	-499.1471	168.858	1.15143	0.3290296	3.054782
192	-319.3669	-487.4763	168.1094	1.377394	0.2888751	3.387889
198	-333.6375	-501.6011	167.9636	1.5232	0.2888751	3.387889
204	-344.4466	-511.2848	166.8382	1.362358	0.4478162	4.03952
210	-337.1696	-506.3326	169.163	0.9660959	0.6509403	2.788337
216	-325.4331	-494.825	169.3919	1.29204	0.482667	2.550461
222	-329.0884	-498.7898	169.7015	0.8464627	1.329297	2.097374
228	-334.9554	-504.6014	169.646	1.330638	0.7416304	2.200921
234	-330.6158	-499.9584	169.3427	1.330638	0.6078407	2.478999
240	-332.5559	-503.0631	170.5072	1.330638	0.6732951	1.664983
246	-332.359	-502.568	170.2091	0.9965942	0.9752049	1.894758
252	-341.0698	-511.0764	170.0066	0.9332103	0.5850927	2.325055
258	-338.3302	-507.4375	169.1074	1.888588	0.8338907	2.128416
264	-347.3733	-516.1857	168.8124	1.206008	0.9973692	2.643885
270	-336.2397	-506.9395	170.6998	1.012619	0.765674	1.688497
276	-356.3986	-526.8982	170.4995	0.8920855	0.7131582	1.946181
282	-338.6012	-508.9117	170.3105	0.9993469	0.7949536	1.946181
288	-334.2022	-503.6466	169.4444	1.549135	0.7333811	2.195361
294	-344.1714	-513.1706	168.9992	1.867157	1.694539	1.629269
300	-333.9961	-504.314	170.3179	0.9565022	0.9507461	1.864608
306	-335.4465	-506.1018	170.6553	1.076172	1.247695	1.311732
312	-348.1601	-518.4098	170.2497	1.291495	0.8174987	1.772487
318	-338.1926	-506.2824	168.0898	1.868075	0.6805537	2.874341
324	-331.8324	-500.9652	169.1328	1.351453	0.7787799	2.490338
330	-330.0935	-500.4283	170.3348	1.044068	0.9777236	1.773981
336	-329.317	-499.5635	170.2465	1.009918	1.100097	1.773981
342	-318.1094	-488.5093	170.3999	1.023617	0.9330251	1.773981
348	-319.2915	-489.9829	170.6914	1.155037	0.7889066	1.575166
354	-314.5073	-485.0187	170.5114	1.217764	0.906105	1.575166
360	-323.0679	-491.4433	168.3754	1.811865	1.313345	2.340512
366	-333.3057	-502.3124	169.0067	1.650524	1.391204	1.983994
372	-333.8076	-502.9509	169.1433	1.560563	0.9436031	2.246619
378	-327.3985	-497.7336	170.3351	1.152705	0.7322336	1.868063
384	-336.1526	-505.9691	169.8165	1.047783	0.7986948	2.236626
390	-324.7726	-494.9176	170.145	0.7911409	1.138935	1.966158
396	-330.7428	-500.0299	169.2871	0.9830315	0.8318238	2.590584
402	-329.7207	-499.8435	170.1227	1.241729	1.284633	1.565068
408	-318.38	-488.9144	170.5344	1.140287	0.8460866	1.658089
414	-335.5694	-505.7585	170.1891	1.126415	0.6501857	2.038998
420	-338.3862	-506.9307	168.5446	1.64841	0.6243725	2.7656
426	-338.5292	-506.5374	168.0081	1.413727	0.7864469	3.132394
432	-344.048	-513.9342	169.8862	1.223493	1.108243	1.869519
438	-343.7545	-514.3744	170.6199	1.16635	0.8665078	1.562379
444	-334.6096	-503.5994	168.9898	1.396949	0.9563094	2.440162
450	-337.0485	-506.1278	169.0793	1.924869	1.102379	1.94498
456	-329.0999	-498.7051	169.6053	1.248013	0.5979624	2.371863
462	-332.0417	-500.8434	168.8016	1.190823	0.54927	2.93274
468	-345.9814	-514.0348	168.0534	1.699167	0.6319579	3.02722
474	-345.6124	-513.6305	168.018	1.463881	0.6684945	3.166796
480	-341.6208	-511.6724	170.0516	1.463881	0.5571008	1.96779
486	-342.7584	-512.3266	169.5682	1.463881	0.9588275	2.022305
492	-334.9207	-504.6306	169.7099	1.359541	0.8338352	2.080259
498	-333.7278	-503.9766	170.2488	1.020962	0.8258685	1.952364
504	-323.8754	-493.6138	169.7384	1.53129	0.8258685	1.952364
510	-329.0965	-499.4405	170.3439	1.039097	0.66431	1.984726
516	-332.0157	-502.0158	170.0001	1.039097	1.00812	1.984726
522	-340.4648	-508.8961	168.4313	1.637867	0.8364061	2.711646
528	-346.6758	-515.4415	168.7657	1.604972	0.5349172	2.711646
534	-337.4206	-506.9346	169.514	1.440831	1.212487	1.903967
540	-334.8541	-504.4808	169.6267	1.832115	0.7027031	1.907886
546	-331.5435	-500.653	169.1095	1.769735	1.476498	1.774542
552	-335.8524	-505.6934	169.841	1.530667	1.252079	1.583637
558	-340.9763	-511.2772	170.3008	1.726879	0.5960221	1.583637
564	-336.7848	-506.4184	169.6336	1.408102	1.056954	1.950305
570	-330.0907	-500.2447	170.1541	1.305077	0.6091117	1.970718
576	-335.3867	-505.0594	169.6728	1.098486	1.153302	2.066231
582	-326.7091	-497.0022	170.2931	1.483691	1.153302	1.350997
588	-323.5388	-493.3274	169.7886	1.656143	0.693581	1.923587
594	-330.5131	-499.7744	169.2613	1.030321	0.451366	2.810872
600	-330.0908	-500.1868	170.096	0.9603227	0.5479648	2.274348
606	-333.1578	-503.3775	170.2197	0.8438344	0.5590434	2.262624
612	-346.1917	-516.4477	170.2561	1.0994	0.7523166	1.944177
618	-344.8167	-514.9424	170.1257	0.9288246	1.053258	1.944177
624	-352.718	-522.4466	169.7287	0.9710307	1.005972	2.209103
630	-338.3534	-508.7209	170.3675	1.015124	1.053628	1.718128
636	-329.804	-499.9789	170.175	1.069618	0.6523577	2.084424
642	-326.6713	-496.3717	169.7004	0.8086055	0.6939805	2.527838
648	-331.3891	-500.835	169.4459	1.146534	0.6105711	2.527838
654	-327.2776	-497.0124	169.7348	0.7534592	0.7147121	2.527838
660	-333.0848	-501.662	168.5772	1.075741	1.085476	2.813654
666	-332.8701	-502.5989	169.7288	1.139374	1.533163	1.742691
672	-337.6813	-508.1971	170.5158	1.034511	0.9733429	1.656009
678	-338.7577	-509.4825	170.7248	0.6618043	1.001802	1.751747
684	-352.5993	-522.1184	169.5191	1.662696	1.422363	1.597914
690	-353.8223	-523.3278	169.5055	1.032328	1.069847	2.272155
696	-345.2657	-515.1245	169.8588	1.094883	1.069847	2.00062
702	-347.124	-517.9856	170.8615	0.7423612	1.069847	1.546898
708	-335.1533	-505.2393	170.0861	1.294673	0.7346181	1.939076
714	-340.2199	-510.7464	170.5265	1.166154	0.8730764	1.625767
720	-342.835	-511.2963	168.4613	1.809088	0.7770928	2.624306
726	-335.7699	-506.0741	170.3042	1.344496	0.586337	1.857824
732	-336.3656	-506.7234	170.3579	1.272227	1.031684	1.555718
738	-341.274	-510.353	169.079	1.272227	0.737292	2.598903
744	-342.6063	-513.1558	170.5496	1.138147	0.5756805	1.838396
750	-339.2734	-506.9302	167.6568	0.8305584	0.3632044	3.92392
756	-343.1863	-511.5654	168.3791	1.762004	0.5879976	2.819316
762	-341.6178	-510.1068	168.4891	1.459048	0.5741541	2.944465
768	-335.8347	-504.7975	168.9628	1.24268	0.316768	2.944465
774	-332.2505	-500.3937	168.1432	1.279989	0.4936376	3.304949
780	-332.3538	-500.2594	167.9056	1.857872	0.6327142	3.020229
786	-327.0445	-496.0325	168.988	1.855572	0.4581709	2.466067
792	-326.6595	-496.0695	169.41	1.126921	0.7648143	2.466067
798	-325.6657	-494.9782	169.3125	1.126921	0.7852977	2.514291
804	-340.1347	-509.7062	169.5714	1.858775	0.6642302	1.953136
810	-329.6973	-499.622	169.9247	1.126479	0.604168	2.241571
816	-329.6709	-499.8582	170.1873	0.8199885	0.8321602	2.122153
822	-326.0432	-496.5486	170.5054	1.279364	0.9972573	1.465878
828	-329.064	-498.6661	169.602	1.279364	0.9563442	2.123235
834	-334.425	-504.0461	169.6211	1.662814	0.5762899	2.108522
840	-340.29	-509.7609	169.4709	1.662814	0.8265188	2.042671
846	-335.4631	-505.3068	169.8436	1.305094	0.9173878	1.972144
852	-336.3272	-506.1477	169.8205	1.725738	0.520665	1.971603
858	-325.2988	-494.6939	169.3951	1.683388	0.4447478	2.326106
864	-332.1726	-499.8195	167.6469	1.359869	0.5178497	3.534639
870	-329.2113	-497.7781	168.5669	1.343021	0.5420706	2.986761
876	-320.8375	-491.2243	170.3868	1.249098	0.5420706	1.896697
882	-327.9283	-496.9656	169.0373	1.382804	0.6132584	2.63305
888	-334.1908	-503.9841	169.7934	1.382804	0.9406562	1.938064
894	-342.3837	-512.4462	170.0625	1.36846	1.007078	1.716884
900	-339.4286	-508.2784	168.8498	1.500828	0.4993397	2.745685
906	-343.4043	-512.3772	168.9729	1.500828	0.597702	2.609537
912	-332.5269	-502.8756	170.3487	1.41233	0.7378486	1.673741
918	-343.5138	-513.0028	169.489	1.525972	0.8053522	2.134626
924	-331.1745	-501.7984	170.6239	0.9091299	0.7621879	1.816477
930	-333.5887	-503.5808	169.9921	1.602598	0.7454579	1.785348
936	-333.6751	-502.8371	169.1619	1.746534	0.658597	2.298158
942	-339.3341	-508.6184	169.2843	0.8147786	0.8353496	2.693918
948	-330.5516	-501.0674	170.5159	0.9040089	0.6184146	1.990763
954	-339.6047	-510.108	170.5033	1.213398	1.513532	1.096631
960	-338.7734	-509.8902	171.1169	0.833983	1.138666	1.220516
966	-325.0227	-494.5858	169.5632	1.12206	0.6534694	2.442891
972	-337.659	-507.8623	170.2033	0.9814588	0.683085	2.103531
978	-331.6444	-502.4255	170.7811	1.051294	0.683085	1.661902
984	-330.8922	-500.5702	169.678	1.269525	0.7556095	2.210708
990	-329.8421	-500.0993	170.2571	0.5466803	1.019902	2.132403
996	-332.0465	-502.6486	170.6021	0.9697691	1.31846	1.3824
1002	-333.6916	-504.2423	170.5507	0.9335865	1.202999	1.536889
1008	-332.2767	-501.7097	169.433	0.9962874	0.6452702	2.607602
1014	-330.8368	-499.9933	169.1564	0.8711064	0.6972423	2.821958
1020	-326.8539	-495.3853	168.5314	1.35152	0.6972423	2.909573
1026	-328.4073	-497.0206	168.6133	1.555543	0.4113364	2.909573
1032	-329.942	-498.9276	168.9855	1.020013	0.5912118	2.899535
1038	-332.5006	-503.1354	170.6348	0.9215322	0.369069	2.065653
1044	-334.3203	-502.1733	167.853	1.632445	0.6472633	3.177321
1050	-320.7184	-489.5416	168.8232	1.632445	0.444022	2.715224
1056	-332.227	-501.5422	169.3153	1.253469	0.7291825	2.468471
1062	-332.1073	-501.9199	169.8126	1.359887	0.5258208	2.213858
1068	-335.4449	-504.4761	169.0313	1.776769	0.9656037	2.165028
1074	-335.5552	-505.4185	169.8633	1.208427	0.7613315	2.126323
1080	-343.2185	-512.5602	169.3417	1.584071	1.335208	1.840074
1086	-339.6774	-509.8785	170.2011	0.95916	1.100722	1.840074
1092	-343.392	-512.6632	169.2711	1.473455	1.033465	2.162174
1098	-333.095	-503.4262	170.3312	0.8313468	1.017018	1.895644
1104	-338.1146	-507.6642	169.5496	1.42108	0.602487	2.294284
1110	-334.7609	-505.6294	170.8685	1.065311	0.5757448	1.666136
1116	-332.2116	-502.5506	170.3389	1.386125	0.8591267	1.612416
1122	-328.6573	-499.0331	170.3758	0.9040404	0.719075	2.017008
1128	-330.1735	-500.2807	170.1072	1.13088	1.073034	1.805498
1134	-334.2287	-504.0984	169.8698	1.520895	1.508607	1.375379
1140	-333.6881	-502.8276	169.1395	1.029672	0.8801052	2.623186
1146	-333.6292	-503.515	169.8858	0.5726452	0.5908168	2.623186
1152	-336.2079	-505.4421	169.2343	1.052255	1.114941	2.403343
1158	-332.3333	-502.192	169.8587	1.33973	0.6894573	2.090358
1164	-331.1189	-500.7268	169.6079	1.297772	0.6526542	2.303766
1170	-331.0905	-500.9366	169.8461	1.187414	0.912708	2.051932
1176	-339.7807	-508.7221	168.9415	1.121696	0.8274136	2.720824
1182	-343.1893	-512.5436	169.3543	1.001129	0.6831153	2.629819
1188	-346.0031	-514.5904	168.5873	1.338102	0.6518894	2.911276
1194	-346.849	-516.8727	170.0237	1.085896	1.275107	1.754314
1200	-342.6883	-512.5373	169.8491	1.378325	1.162462	1.750728
1206	-337.7346	-507.6678	169.9332	1.023758	0.780635	2.188451
1212	-343.4838	-512.7417	169.2579	1.241752	0.6202328	2.579513
1218	-342.2372	-512.7905	170.5533	1.14374	0.6825374	1.757934
1224	-338.7373	-507.2005	168.4633	2.130647	0.8006514	2.407689
1230	-336.1124	-505.0308	168.9184	1.473952	0.5075239	2.715149
1236	-350.3903	-519.361	168.9707	1.517759	0.4113296	2.715149
1242	-358.6922	-527.5805	168.8883	1.328463	1.120339	2.443891
1248	-348.3324	-518.2161	169.8837	0.9666865	1.487137	1.787231
1254	-348.3945	-516.417	168.0226	1.766873	1.033065	2.762449
1260	-345.6897	-515.877	170.1873	1.04168	0.8394114	1.970623
1266	-352.3887	-521.3132	168.9246	1.56216	0.747198	2.50853
1272	-353.0246	-522.1222	169.0976	1.104785	0.7500364	2.682879
1278	-342.2464	-511.7036	169.4572	1.104785	0.7500364	2.459654
1284	-337.3604	-507.016	169.6556	0.9063892	0.7500364	2.459654
1290	-342.3967	-511.927	169.5303	1.559782	1.122596	1.873073
1296	-334.1391	-503.5668	169.4277	1.399282	0.8020855	2.258433
1302	-319.8344	-489.5247	169.6903	1.471465	0.813857	2.032438
1308	-335.4496	-504.7259	169.2763	1.471465	1.601606	1.778958
1314	-338.2641	-508.4102	170.1461	1.34902	1.542406	1.26404
1320	-331.1279	-499.9056	168.7777	1.715384	1.119812	2.268803
1326	-335.3751	-504.4056	169.0305	1.1599	1.119812	2.460747
1332	-329.8962	-499.9781	170.082	1.368062	1.188495	1.572821
1338	-328.6926	-496.7391	168.0465	1.916862	1.169634	2.571385
1344	-328.659	-498.144	169.4849	1.326351	1.52755	1.78629
1350	-334.1998	-503.8751	169.6753	1.092072	1.017201	2.15795
1356	-347.046	-516.8229	169.7769	1.092072	0.6856517	2.306102
1362	-346.1856	-516.3712	170.1856	1.319277	0.7438138	1.848496
1368	-343.4471	-514.1823	170.7352	1.316047	1.127764	1.142916
1374	-342.4095	-512.6055	170.196	1.125503	1.127764	1.708978
1380	-329.7239	-499.3778	169.6539	0.7564028	0.3787597	2.782834
1386	-335.2537	-505.02	169.7663	1.524428	0.8483206	1.923075
1392	-335.8399	-505.5618	169.7219	1.418288	0.7846552	2.066049
1398	-344.1807	-514.303	170.1223	1.269701	1.275358	1.551609
1404	-336.3759	-506.907	170.5311	1.070954	1.065347	1.551609
1410	-328.4511	-497.5392	169.0881	2.088433	1.065347	1.853157
1416	-328.6364	-499.1066	170.4702	1.135099	0.7195432	1.795969
1422	-338.5001	-508.5372	170.0372	1.283872	0.7554825	1.96516
1428	-325.2468	-494.5441	169.2973	1.401137	0.8148676	2.33248
1434	-339.4305	-507.5498	168.1193	1.799653	0.8920822	2.769443
1440	-339.3689	-507.5699	168.201	1.706763	0.9032437	2.769443
1446	-333.8599	-503.5407	169.6807	1.290339	0.8847771	2.111384
1452	-338.7835	-507.4203	168.6368	1.901766	0.8847771	2.389519
1458	-339.4238	-509.2918	169.868	0.6473604	0.6189679	2.570512
1464	-327.4033	-495.7281	168.3248	1.514859	0.5391075	3.030639
1470	-329.2997	-499.6343	170.3347	0.9787637	1.214964	1.652609
1476	-323.2357	-493.8054	170.5697	1.088132	1.050439	1.521246
1482	-322.5307	-492.7031	170.1724	1.113114	0.9290789	1.871789
1488	-322.5102	-491.3438	168.8336	1.896453	1.427228	1.91074
1494	-327.807	-497.7558	169.9488	1.422917	0.938948	1.805821
1500	-340.9594	-509.2331	168.2737	1.171683	0.5091934	3.28268
1506	-336.2654	-505.6045	169.3391	1.645405	0.9440391	2.0636
1512	-333.9021	-504.0707	170.1686	1.072893	1.044728	1.8227
1518	-339.8884	-509.8503	169.962	1.542031	1.225969	1.50507
1524	-324.9804	-495.094	170.1136	1.542031	1.074303	1.50507
1530	-336.5439	-506.4043	169.8604	1.542031	0.5434501	2.05217
1536	-336.5261	-505.6889	169.1628	0.8908347	0.4951221	2.928494
1542	-338.6955	-508.0347	169.3392	1.274423	1.10953	2.197762
1548	-333.313	-503.0665	169.7535	1.399629	0.5700754	2.197762
1554	-343.0246	-512.738	169.7133	1.496944	0.5115694	2.198646
1560	-334.1616	-503.3137	169.1521	1.446971	0.5873171	2.538144
1566	-348.9095	-518.0477	169.1382	1.665491	0.6678289	2.358985
1572	-335.5659	-505.6402	170.0743	1.276392	1.159753	1.665465
1578	-348.2647	-517.9357	169.671	1.276392	1.159753	1.94458
1584	-336.5943	-507.0109	170.4166	1.301218	1.179751	1.376681
1590	-332.4576	-502.9488	170.4912	0.9533512	1.23173	1.545012
1596	-334.2382	-504.4577	170.2194	1.087599	1.23173	1.645192
1602	-333.7433	-503.6017	169.8584	1.872875	0.8798895	1.592838
1608	-338.7679	-507.4549	168.687	1.960205	1.12373	2.166823
1614	-326.4059	-496.6979	170.292	1.374316	1.12373	1.45978
1620	-337.8021	-507.995	170.1929	1.032608	1.405084	1.578636
1626	-332.521	-500.9444	168.4234	1.917031	0.70959	2.622718
1632	-334.2174	-503.9308	169.7134	1.351001	0.6371071	2.211787
1638	-325.5764	-495.5234	169.947	1.504252	0.7972627	1.848595
1644	-323.7483	-493.644	169.8957	1.670265	1.142537	1.521083
1650	-335.5345	-504.9289	169.3943	1.839539	0.8804773	1.939748
1656	-344.6786	-515.2823	170.6037	1.062923	0.8656918	1.649787
1662	-340.7969	-510.2541	169.4572	1.546867	0.9628165	2.038275
1668	-352.1178	-522.3752	170.2574	1.124252	1.295145	1.544674
1674	-335.7014	-502.5849	166.8836	2.125183	0.5844208	3.494669
1680	-321.1737	-486.6492	165.4755	2.417719	0.7636263	4.034695
1686	-328.3115	-497.314	169.0025	1.399665	0.8188344	2.51657
1692	-343.0979	-511.7527	168.6549	1.490061	0.6378797	2.786668
1698	-342.9279	-511.4735	168.5456	1.634085	0.6031299	2.786668
1704	-332.1459	-503.145	170.9992	0.7087655	1.348965	1.247942
1710	-361.4263	-530.0041	168.5778	1.233445	0.9742899	2.785026
1716	-350.2554	-519.5403	169.2849	0.9811748	0.7811991	2.624429
1722	-347.9236	-516.3055	168.3818	1.033254	0.2487162	3.453424
1728	-333.907	-503.6155	169.7085	1.500555	0.5652093	2.164657
1734	-330.8523	-499.9728	169.1204	1.552984	0.4328786	2.587927
1740	-326.9799	-495.3082	168.3283	1.666466	0.5088207	2.955698
1746	-334.8039	-503.4532	168.6493	1.509787	0.5088207	2.856483
1752	-334.0294	-503.3356	169.3062	1.770917	0.7022811	2.161281
1758	-337.2575	-507.452	170.1946	0.9044079	0.7022811	2.147059
1764	-343.5828	-513.6532	170.0704	0.698215	0.8030667	2.295218
1770	-341.3625	-509.9832	168.6207	1.347862	0.8772078	2.74825
1776	-340.657	-508.4268	167.7698	1.311152	0.3234019	3.604585
1782	-336.8	-505.1255	168.3255	1.311152	0.4239559	3.220027
1788	-322.1619	-490.7102	168.5482	1.32517	0.3321571	3.134016
1794	-329.2987	-498.1414	168.8427	0.9515495	0.253535	3.227634
1800	-328.8139	-497.5338	168.7199	1.542212	0.4642054	2.821019
1806	-346.7164	-514.8929	168.1765	1.561926	0.8750459	2.889425
1812	-342.602	-510.7289	168.1269	1.270298	0.6796137	3.210468
1818	-328.2201	-497.3582	169.1381	1.283055	0.9038064	2.451491
1824	-340.375	-510.4425	170.0675	1.363192	0.8018922	1.859535
1830	-340.2516	-510.0142	169.7626	1.133837	0.7960916	2.217613
1836	-324.9898	-495.2893	170.2995	1.042041	0.8480925	1.888801
1842	-323.2564	-494.0339	170.7775	0.5458814	0.7185916	1.988292
1848	-325.9052	-494.7934	168.8882	0.5623946	0.5480772	3.256676
1854	-336.7247	-506.9834	170.2587	0.6337883	1.529667	1.728095
1860	-319.6344	-490.6885	171.0541	0.6337883	0.7342223	1.728095
1866	-322.3858	-492.7979	170.4121	0.8356834	1.007047	1.844271
1872	-328.3899	-498.2552	169.8653	1.485782	0.7449896	1.952027
1878	-328.7272	-498.8465	170.1194	1.458044	0.7449896	1.7977
1884	-335.3263	-505.1612	169.8349	1.458044	1.004773	1.814784
1890	-336.057	-506.7697	170.7127	1.181183	1.004773	1.375839
1896	-339.2069	-508.9365	169.7296	1.567385	0.4684085	2.170393
1902	-337.1508	-506.522	169.3712	1.657359	0.7368242	2.170393
1908	-343.1482	-512.3793	169.2311	1.691588	0.7368242	2.238863
1914	-341.8043	-509.4201	167.6158	1.843449	0.5163314	3.270266
1920	-341.7984	-511.5725	169.7741	1.083374	0.4513947	2.461645
1926	-334.157	-503.363	169.2061	1.382696	0.7200432	2.461645
1932	-329.5208	-500.0986	170.5778	1.235135	0.5805996	1.748146
1938	-331.6755	-500.2505	168.575	1.602465	0.5805996	2.801757
1944	-323.905	-490.665	166.76	1.686129	0.327472	3.967993
1950	-327.5884	-496.8083	169.2199	1.736574	0.6830619	2.25173
1956	-330.6734	-500.347	169.6736	1.671351	1.01593	1.770948
1962	-329.6333	-500.6662	171.0329	0.8271497	0.5437692	1.740911
1968	-325.1176	-495.8553	170.7378	0.860869	0.8982907	1.675123
1974	-334.1221	-504.847	170.7248	0.860869	1.164295	1.490043
1980	-326.7665	-496.9567	170.1902	0.860869	0.933484	2.026513
1986	-330.9809	-500.1939	169.213	1.892383	1.030472	1.925236
1992	-320.3972	-491.1615	170.7643	0.7196608	1.322793	1.447015
1998	-322.6581	-493.1724	170.5143	1.111426	1.178246	1.449134
2004	-335.0774	-505.5917	170.5143	1.111426	1.178246	1.449134
2010	-327.1403	-498.0341	170.8938	1.170532	1.07385	1.17877
2016	-334.9154	-505.8896	170.9741	0.6756265	1.406504	1.248462
2022	-324.9636	-495.5784	170.6147	0.8959391	1.066658	1.617396
2028	-330.5516	-500.8604	170.3087	1.076974	1.021745	1.7384
2034	-346.0905	-516.5122	170.4218	1.141508	0.9751711	1.645407
2040	-349.6177	-519.6982	170.0805	1.105902	0.4894992	2.228334
2046	-344.1777	-513.9578	169.7801	1.105902	0.4911656	2.418679
2052	-340.9084	-510.1295	169.2211	1.705165	0.7129348	2.251957
2058	-340.9769	-510.735	169.7581	1.157023	0.7129348	2.259091
2064	-347.2859	-517.1973	169.9114	1.076714	0.5015563	2.347465
2070	-332.1612	-502.1326	169.9714	0.9797868	0.6486234	2.27721
2076	-323.7991	-493.2865	169.4874	1.400163	0.7122522	2.27721
2082	-333.5684	-501.8635	168.2951	1.97235	1.168408	2.381628
2088	-333.3934	-503.8438	170.4504	1.37703	0.9347611	1.480869
2094	-336.614	-505.7632	169.1492	1.320932	0.7637122	2.508568
2100	-329.231	-499.3574	170.1264	1.4962	0.9711863	1.605457
2106	-326.0429	-495.3037	169.2608	1.824903	0.8073149	2.086978
2112	-334.4936	-504.376	169.8823	1.661647	0.7430341	1.822137
2118	-331.0313	-501.2239	170.1927	1.252942	0.6938643	1.922798
2124	-332.5526	-503.2062	170.6536	1.328714	0.6938643	1.545063
2130	-330.3585	-499.7372	169.3786	1.193857	0.7245667	2.469029
2136	-336.8855	-504.4948	167.6093	1.213338	0.2720637	3.78362
2142	-339.1148	-507.9459	168.8311	1.221537	0.8137021	2.735685
2148	-336.9496	-507.7322	170.7826	0.5767801	0.6459564	2.012739
2154	-329.8337	-499.9752	170.1415	1.061081	0.6992711	2.081157
2160	-327.6161	-497.64	170.0239	1.179276	0.5775494	2.160462
2166	-327.0251	-497.6184	170.5934	1.573619	1.033819	1.123448
2172	-322.0719	-491.7291	169.6572	0.8631742	0.5922278	2.584018
2178	-328.1603	-497.4473	169.2871	1.689984	0.8108535	2.155758
2184	-336.2617	-505.7613	169.4996	1.41853	0.9825	2.082017
2190	-326.2707	-496.2248	169.9541	1.376791	0.6808118	2.008497
2196	-331.6264	-501.3707	169.7443	0.8798836	0.5216045	2.56342
2202	-334.0852	-504.3333	170.248	0.8867462	0.5856055	2.199575
2208	-329.4426	-498.2768	168.8343	1.789107	1.251684	2.098801
2214	-332.2565	-500.8958	168.6393	1.858781	1.251684	2.180553
2220	-329.6416	-498.8088	169.1672	1.350151	0.4127182	2.696575
2226	-333.5504	-503.1146	169.5642	1.128477	0.6301044	2.452867
2232	-323.6061	-490.6608	167.0547	1.77853	0.6301044	3.570316
2238	-331.3015	-498.9345	167.633	1.218518	0.4246362	3.678851
2244	-325.2029	-494.6159	169.4129	1.27681	0.5141728	2.52724
2250	-328.0182	-497.3384	169.3202	1.359967	0.4079383	2.599208
2256	-326.8048	-496.9171	170.1123	1.460681	0.6794398	1.845909
2262	-326.4084	-495.0688	168.6603	1.683593	0.7294334	2.60833
2268	-342.2795	-510.9408	168.6613	2.064269	0.7743842	2.340966
2274	-334.699	-504.8343	170.1353	1.092377	0.6533757	2.094885
2280	-328.84	-499.7188	170.8788	1.26366	0.6015192	1.494587
2286	-326.3494	-495.8081	169.4587	1.26366	0.6017329	2.452061
2292	-334.9539	-503.8382	168.8843	1.628373	0.946529	2.366824
2298	-339.1377	-508.671	169.5332	1.373326	0.5556571	2.364909
2304	-343.9609	-512.9068	168.9459	1.373326	0.76265	2.603054
2310	-334.4978	-503.3599	168.8621	1.573899	0.6458359	2.603054
2316	-344.1482	-514.6819	170.5337	1.118216	0.6675932	1.799691
2322	-341.8113	-511.3143	169.5029	0.9357821	0.5605628	2.654061
2328	-345.5643	-515.0787	169.5144	1.401128	0.5788394	2.344488
2334	-339.9729	-508.2917	168.3188	1.89782	0.7498456	2.674211
2340	-339.2664	-507.3753	168.1089	1.286065	0.3849854	3.385428
2346	-332.0955	-501.9198	169.8244	1.286065	0.5934241	2.210266
2352	-325.4378	-495.4203	169.9825	1.093609	0.4075335	2.351329
2358	-333.48	-504.1476	170.6676	1.06667	0.7045919	1.716293
2364	-349.4431	-517.9927	168.5495	1.886802	0.7023893	2.567813
2370	-335.01	-504.2021	169.1921	1.522824	0.66169	2.419024
