Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-336.5006	-504.5461	168.0456	1.435772	0.4616772	3.289503
774	-335.8921	-505.4109	169.5188	1.650082	0.5544826	2.197625
780	-335.4833	-504.7187	169.2354	1.374656	0.6999183	2.46095
786	-334.9626	-501.9815	167.0189	1.990943	0.9004	3.308815
792	-328.9244	-498.587	169.6625	1.467809	0.5494888	2.22578
798	-336.8152	-505.7457	168.9306	1.614188	0.3376077	2.725859
804	-336.6501	-506.2743	169.6242	1.748206	0.9816062	1.775758
810	-352.2673	-522.3759	170.1086	0.7417776	0.7384642	2.284258
816	-361.7257	-532.4969	170.7712	0.4343795	0.7778097	2.02728
822	-336.8442	-507.582	170.7378	1.477008	0.8965705	1.201947
828	-323.1495	-493.7969	170.6474	1.041804	1.001259	1.534493
834	-337.67	-507.4598	169.7898	1.454516	0.997586	1.853094
840	-327.1796	-496.2088	169.0292	1.644103	0.578353	2.497444
846	-339.0259	-508.5399	169.514	1.829174	1.291907	1.57536
852	-341.831	-511.9866	170.1556	1.185951	0.4604892	2.14654
858	-336.9869	-505.9373	168.9504	1.894614	0.8508753	2.215401
864	-339.0332	-508.4388	169.4056	1.438017	1.063296	2.077878
870	-333.4009	-503.3374	169.9365	1.296811	0.6926478	2.065318
876	-336.1315	-506.5265	170.395	0.7795651	1.005713	1.895126
882	-323.3514	-493.5503	170.1989	1.594994	1.078728	1.396212
888	-328.2154	-496.5733	168.3578	1.533011	0.5389764	3.000035
894	-329.8147	-498.083	168.2684	1.190855	0.5517521	3.249373
900	-328.143	-496.3282	168.1852	1.600878	0.5299301	3.068198
906	-329.7483	-499.6419	169.8936	1.538021	0.5299301	2.041765
912	-325.4908	-495.3146	169.8238	1.538021	0.6647776	1.998551
918	-321.5162	-490.7353	169.2191	1.369484	1.053523	2.250083
924	-330.9468	-500.8046	169.8578	1.229084	0.6544284	2.186051
930	-328.9769	-498.0493	169.0724	1.133978	0.4318416	2.874483
936	-322.9323	-494.0231	171.0908	0.8764632	0.6041551	1.621657
942	-333.1963	-503.6098	170.4135	1.198494	0.7884012	1.743379
948	-325.2726	-495.5285	170.2559	1.16617	1.452484	1.394741
954	-332.6463	-502.0652	169.419	1.279135	1.48548	1.892909
960	-342.1194	-511.1915	169.0721	1.398933	1.078069	2.309644
966	-340.3362	-510.5818	170.2456	1.129593	0.7120494	1.957991
972	-338.723	-509.1934	170.4705	0.9307268	0.9197765	1.798681
978	-331.8348	-500.8819	169.0471	1.666569	0.9087958	2.262674
984	-323.6407	-494.3026	170.662	0.8618416	1.209677	1.50243
990	-333.2285	-503.5975	170.369	1.375675	0.6696582	1.733561
996	-330.7995	-500.3786	169.5791	1.375675	1.459603	1.733561
1002	-327.1741	-496.7183	169.5442	1.311933	1.459603	1.802286
1008	-328.9061	-498.5331	169.627	1.585374	0.587375	2.148036
1014	-329.4516	-500.1386	170.6869	1.102532	0.7658196	1.633311
1020	-335.3201	-505.6593	170.3392	1.278578	1.593086	1.114331
1026	-335.6048	-505.8125	170.2078	1.189854	1.159518	1.63196
1032	-342.1667	-512.383	170.2162	1.148347	1.358049	1.510567
1038	-337.857	-508.597	170.74	1.148347	0.8472034	1.500925
1044	-345.8891	-515.3275	169.4385	1.290716	0.5101558	2.505144
1050	-339.4803	-508.4546	168.9743	1.508439	0.5886343	2.609545
1056	-332.8789	-503.0085	170.1296	1.128366	0.777821	1.992431
1062	-350.1461	-520.0888	169.9427	1.42359	1.106397	1.69236
1068	-354.9715	-523.9715	169	1.379414	1.526857	2.078262
1074	-340.4859	-511.5968	171.1108	0.5224252	1.308176	1.341998
1080	-341.207	-512.4633	171.2563	0.6349397	1.050194	1.341998
1086	-341.3201	-510.5331	169.213	1.614761	0.6397539	2.361533
1092	-325.5252	-494.8021	169.2769	1.614761	0.6397539	2.320941
1098	-328.6835	-498.9755	170.292	1.049297	0.7067153	1.984263
1104	-325.9883	-496.3938	170.4055	0.9802971	0.662162	1.984263
1110	-334.659	-503.6953	169.0364	1.358833	0.7947211	2.535976
1116	-343.0015	-511.0106	168.0091	1.331328	0.7050181	3.228982
1122	-338.3395	-508.6084	170.2689	1.01176	0.7221751	2.014379
1128	-335.0278	-505.0883	170.0605	1.341286	0.5439051	2.052276
1134	-336.195	-505.3051	169.1101	1.062505	0.7066464	2.727758
1140	-337.8117	-507.027	169.2153	1.343703	0.746731	2.46361
1146	-345.4663	-514.4454	168.9791	1.588253	0.7718701	2.442527
1152	-344.3982	-515.1317	170.7335	0.6409656	1.062411	1.717702
1158	-340.0301	-510.8856	170.8555	0.6389294	0.9740016	1.695357
1164	-337.1459	-507.0815	169.9356	1.362439	0.5516703	2.115406
1170	-346.7739	-517.3474	170.5735	1.259126	0.8846269	1.514621
1176	-338.905	-508.2976	169.3926	1.787164	0.7115908	2.088096
1182	-356.1396	-525.9759	169.8363	0.6651876	0.7568277	2.493263
1188	-343.4725	-513.885	170.4125	1.114288	0.9615984	1.681213
1194	-330.8328	-500.0877	169.2549	1.352542	1.811382	1.730432
1200	-334.7531	-504.3079	169.5548	1.492804	0.5959287	2.249136
1206	-337.3239	-507.2214	169.8975	0.839581	0.7175356	2.369723
1212	-346.6536	-515.3121	168.6585	1.790227	0.4581622	2.71084
1218	-347.5713	-515.0193	167.448	1.224949	0.3783199	3.80864
1224	-355.3705	-524.8035	169.433	0.6199858	0.6954118	2.807605
1230	-355.3643	-521.6575	166.2932	2.076917	0.6546638	3.823906
1236	-344.3654	-513.7101	169.3447	1.044739	0.898903	2.474469
1242	-338.2169	-507.9963	169.7794	1.504966	1.092031	1.760154
1248	-336.1824	-506.3424	170.16	1.631647	1.368497	1.159602
1254	-330.9758	-500.5253	169.5495	1.227254	0.5307788	2.462451
1260	-326.7921	-496.3164	169.5243	1.099155	0.8756778	2.341433
1266	-328.5102	-498.7839	170.2738	1.580036	0.6550239	1.666621
1272	-326.2051	-494.4497	168.2446	1.54663	0.4952953	3.085784
1278	-327.8141	-496.9603	169.1462	1.13535	0.5031219	2.785506
1284	-332.0282	-501.2569	169.2288	1.210532	0.387515	2.759809
1290	-343.2976	-512.4249	169.1273	1.241885	0.3524676	2.823876
1296	-335.4282	-504.2197	168.7915	1.041579	0.3355097	3.155997
1302	-335.7155	-503.9358	168.2203	1.362162	0.5861571	3.155997
1308	-342.2093	-511.084	168.8747	0.7618064	0.5254108	3.159941
1314	-323.9129	-494.2547	170.3418	1.117208	0.7209809	1.895345
1320	-329.8596	-499.7906	169.9311	1.15405	1.175228	1.840471
1326	-328.0428	-497.425	169.3822	1.694966	0.5544558	2.256829
1332	-327.1235	-495.6043	168.4808	1.746189	0.5945098	2.763077
1338	-337.0833	-505.3905	168.3071	1.817218	0.6156833	2.812701
1344	-343.3082	-510.1977	166.8895	1.817218	0.5323038	3.700364
1350	-349.6689	-517.6728	168.0039	1.919527	0.6987718	2.884171
1356	-339.6766	-507.5681	167.8915	1.706638	1.251735	2.745716
1362	-342.4575	-512.2688	169.8114	1.092724	1.417299	1.798383
1368	-343.9053	-510.7916	166.8863	2.111949	0.8281861	3.358101
1374	-341.7067	-509.456	167.7493	1.652621	0.4245241	3.358101
1380	-340.7853	-510.6484	169.8631	1.351387	0.4711405	2.222033
1386	-344.8725	-514.2472	169.3747	1.80819	0.502781	2.222033
1392	-331.32	-500.7561	169.4361	1.699121	0.7818399	2.071167
1398	-330.9202	-501.1674	170.2472	1.386357	0.856456	1.680073
1404	-332.6339	-502.6416	170.0077	1.184563	0.8712209	1.973903
1410	-320.5772	-491.0546	170.4775	1.207876	0.6352627	1.798925
1416	-329.084	-497.9513	168.8673	1.207876	0.6352627	2.830677
1422	-319.1947	-489.3205	170.1258	1.387966	0.5965555	1.942434
1428	-323.7638	-494.3153	170.5515	1.195764	1.069625	1.439272
1434	-323.9912	-494.8625	170.8713	0.5284546	1.069625	1.694711
1440	-337.7355	-507.5737	169.8383	1.399148	0.7681238	2.012586
1446	-330.6963	-499.9109	169.2146	1.506445	0.7874684	2.335504
1452	-323.5116	-492.665	169.1534	1.436864	0.7441009	2.445616
1458	-328.9773	-498.5543	169.577	1.840594	0.9141611	1.791227
1464	-327.7954	-498.0853	170.2899	1.227025	0.8148252	1.791227
1470	-330.8401	-499.4404	168.6004	1.553637	0.6630907	2.765752
1476	-326.8808	-496.4778	169.597	1.354111	0.8825392	2.125943
1482	-321.0496	-490.4384	169.3888	1.119382	0.6741122	2.540709
1488	-329.5703	-499.3395	169.7692	1.048325	0.5602411	2.418298
1494	-329.0811	-499.957	170.8759	0.849263	1.169122	1.379248
1500	-329.9778	-499.4362	169.4583	1.336737	0.7701525	2.299336
1506	-330.3022	-500.0811	169.7789	1.132628	0.7309329	2.249859
1512	-328.6107	-497.4471	168.8364	1.606695	0.914231	2.431172
1518	-337.3344	-506.3884	169.0539	1.421542	0.5487733	2.638649
1524	-333.2486	-503.0313	169.7827	1.207306	0.5186484	2.33541
1530	-335.6062	-505.9878	170.3815	1.335597	0.7904131	1.667544
1536	-337.4155	-506.9109	169.4954	1.904225	0.6643129	1.973608
1542	-346.9492	-517.0525	170.1033	1.05641	0.8530109	2.00779
1548	-330.7515	-500.901	170.1494	0.9422884	0.8543762	2.052002
1554	-331.9329	-500.5604	168.6275	1.41885	0.4516866	2.959048
1560	-335.659	-505.3071	169.6481	1.820739	0.9080442	1.759778
1566	-338.8607	-506.8435	167.9829	2.052874	1.035872	2.609401
1572	-343.1967	-512.3304	169.1337	1.040759	1.145467	2.45467
1578	-340.6892	-509.3926	168.7034	2.142655	1.145467	2.021892
1584	-346.0228	-514.2495	168.2267	1.866581	0.5349855	2.88049
1590	-331.0526	-501.2371	170.1844	0.5857939	0.8917309	2.237293
1596	-330.7553	-500.0373	169.282	1.116809	0.7581098	2.556488
1602	-330.0395	-498.4017	168.3621	2.017456	0.8135543	2.533957
1608	-340.2932	-509.7479	169.4547	1.710702	1.679206	1.41793
1614	-329.9159	-500.9093	170.9934	0.9601281	0.918071	1.397044
1620	-340.8984	-509.8983	168.9999	1.991411	2.092386	1.225428
1626	-345.4283	-515.1836	169.7553	1.118998	2.23076	1.207344
1632	-340.1521	-510.1027	169.9506	1.118998	1.330541	1.743537
1638	-342.8299	-512.5701	169.7402	1.229575	1.275781	1.850641
1644	-347.707	-517.7784	170.0713	0.8791455	0.9921367	2.054294
1650	-344.7298	-513.2348	168.5049	2.218419	1.307708	1.995569
1656	-329.1639	-497.6983	168.5344	2.218419	0.8305781	2.287732
1662	-339.1385	-509.5168	170.3784	0.698292	0.5428271	2.264603
1668	-333.3176	-502.9796	169.662	0.8314274	1.100861	2.280728
1674	-323.741	-493.8136	170.0726	0.9353405	1.415709	1.727025
1680	-321.0447	-491.6941	170.6494	1.018777	1.167745	1.424605
1686	-322.0832	-492.7628	170.6796	0.7893538	1.013054	1.685738
1692	-338.9248	-508.8028	169.8779	0.8386768	0.657198	2.420774
1698	-338.2778	-507.8337	169.5559	0.8971376	0.9090796	2.428151
1704	-345.0656	-515.5804	170.5148	0.8762384	0.8696139	1.840293
1710	-330.4767	-500.625	170.1483	1.272305	0.7877089	1.876083
1716	-334.2445	-503.8861	169.6416	1.131774	0.5965507	2.423228
1722	-331.4048	-501.0748	169.67	1.307523	0.7017507	2.226116
1728	-342.8298	-512.4813	169.6515	1.398337	0.4060034	2.368919
1734	-356.5819	-525.9228	169.3409	0.9070751	0.3666808	2.888702
1740	-343.2542	-512.772	169.5178	1.555886	0.6723798	2.18292
1746	-340.9001	-511.1276	170.2275	1.384133	0.4949132	1.945013
1752	-330.6437	-499.8173	169.1735	1.384133	0.5568858	2.582803
1758	-330.3871	-498.7909	168.4038	2.112225	1.301367	2.136566
1764	-332.3067	-502.4268	170.1201	0.9398884	1.33038	1.750373
1770	-324.0414	-493.8581	169.8166	1.314374	0.6037863	2.19026
1776	-328.6113	-498.0482	169.4369	1.078601	0.5725644	2.599235
1782	-333.7553	-502.8283	169.073	1.365422	0.6496239	2.599235
1788	-338.5714	-508.0557	169.4843	1.170931	0.8816563	2.317405
1794	-336.8736	-504.6749	167.8013	1.572674	0.4408584	3.364944
1800	-333.6942	-503.1361	169.4419	0.9181263	0.653237	2.645411
1806	-333.3586	-501.7199	168.3614	1.646741	0.653237	2.86046
1812	-340.542	-510.4251	169.8831	1.147407	0.7457743	2.163336
1818	-336.4948	-505.4055	168.9108	1.010941	0.8570469	2.789125
1824	-333.0421	-503.5891	170.547	0.4669521	0.7103771	2.197046
1830	-327.8596	-497.0394	169.1798	1.700918	0.9913719	2.100749
1836	-332.4113	-502.1198	169.7084	1.428445	1.023586	1.908596
1842	-332.8632	-503.3008	170.4375	1.144637	0.5481844	1.928963
1848	-332.9456	-502.3964	169.4508	1.427204	0.4418287	2.454726
1854	-323.6009	-493.4317	169.8308	0.9242655	0.5647823	2.454726
1860	-334.1806	-503.8024	169.6218	1.158738	0.5392862	2.454726
1866	-334.9045	-503.2552	168.3506	1.539128	0.4426993	3.058361
1872	-328.2556	-495.9512	167.6957	2.19178	0.4426993	3.059728
1878	-346.8693	-515.2226	168.3533	0.9003742	0.3885263	3.46603
1884	-334.9928	-503.0033	168.0105	0.818512	0.8132376	3.46603
1890	-355.4831	-523.7726	168.2895	0.636017	0.5562803	3.559546
1896	-346.4847	-515.3548	168.8702	1.340186	0.8083279	2.642073
1902	-341.0025	-509.7917	168.7893	1.51511	0.8945319	2.530365
1908	-349.7	-519.7303	170.0303	0.7224291	0.9939859	2.1825
1914	-338.0255	-506.6795	168.654	1.660065	0.5574134	2.732509
1920	-333.1369	-502.8219	169.685	1.076138	1.348877	1.942667
1926	-334.7922	-504.7502	169.9581	0.9025948	0.9462023	2.143403
1932	-337.337	-505.8087	168.4717	1.941019	0.6400476	2.62103
1938	-338.7274	-506.8529	168.1255	1.282099	0.5118814	3.303379
1944	-345.5503	-516.2861	170.7358	1.055815	0.8374714	1.579724
1950	-333.8743	-503.7902	169.9159	1.447766	0.8878081	1.846574
1956	-343.3238	-512.6619	169.3381	1.638734	1.52939	1.668524
1962	-344.2855	-514.3723	170.0868	1.546946	0.8723877	1.668524
1968	-334.6429	-505.2043	170.5614	1.188766	1.303005	1.251012
1974	-344.5884	-515.159	170.5706	1.37296	1.176398	1.194509
1980	-336.5863	-506.9202	170.3339	1.307337	1.103431	1.494035
1986	-333.1042	-503.1919	170.0877	1.25634	0.7457107	1.956302
1992	-336.7056	-506.0101	169.3045	1.13161	0.8847384	2.454083
1998	-333.7482	-504.1153	170.3672	1.162055	0.9684281	1.674599
2004	-335.9462	-506.5835	170.6373	0.8919367	0.9684281	1.674599
2010	-327.9067	-498.4443	170.5376	0.8880813	0.5244225	2.049347
2016	-324.2913	-494.2692	169.9779	1.667801	0.6168045	1.839016
2022	-332.0569	-501.8567	169.7998	1.758056	0.9350199	1.67801
2028	-339.0733	-509.3962	170.3229	0.626965	0.9641957	2.073166
2034	-343.9907	-512.8963	168.9056	1.422243	1.495808	2.132436
2040	-342.902	-511.7783	168.8763	1.184372	0.6653179	2.821241
2046	-335.2384	-505.6387	170.4003	1.396413	0.9813279	1.468886
2052	-347.5773	-517.7669	170.1896	1.011601	1.363135	1.626777
2058	-348.5694	-517.9121	169.3427	0.8495269	1.220127	2.396484
2064	-334.722	-504.1132	169.3912	1.754077	0.960918	1.945242
2070	-326.0261	-496.1381	170.112	1.532994	1.035278	1.542068
2076	-329.7189	-500.0529	170.334	1.244363	0.7034937	1.825699
2082	-338.1629	-506.032	167.8691	1.852702	0.8503452	2.914428
2088	-332.0251	-501.6009	169.5758	1.25862	0.5271824	2.428468
2094	-342.8274	-512.0909	169.2634	1.6665	1.130555	1.975924
2100	-333.1601	-502.7481	169.588	1.774789	0.8072759	1.902057
2106	-333.9798	-504.1674	170.1876	1.162943	0.819574	1.902057
2112	-340.0187	-510.6926	170.674	0.9910119	0.5051271	1.902057
2118	-347.5755	-517.0923	169.5168	0.8599245	0.6004267	2.667642
2124	-339.2843	-508.4054	169.1211	1.137068	0.718983	2.667642
2130	-341.3761	-510.6507	169.2746	1.23408	0.4685173	2.667642
2136	-343.8862	-512.7201	168.8339	1.458981	0.6646142	2.679777
2142	-337.5212	-506.4878	168.9666	1.789202	0.5732423	2.448969
2148	-343.8554	-514.5496	170.6941	0.9132818	0.4767467	1.96005
2154	-336.0748	-506.2691	170.1943	1.043107	0.7442314	2.028476
2160	-322.1239	-492.081	169.9571	0.8376515	0.6506095	2.375551
2166	-332.4041	-501.7648	169.3608	1.538898	0.6032131	2.339082
2172	-338.1087	-508.5877	170.479	1.125711	0.6954099	1.813086
2178	-338.1784	-508.7202	170.5418	1.290816	0.4675238	1.813086
2184	-337.4109	-506.209	168.7982	1.135269	0.7665349	2.837029
2190	-338.7718	-508.5835	169.8117	1.087628	0.5897522	2.347834
2196	-341.1636	-509.317	168.1534	1.818929	0.6597515	2.878165
2202	-336.1158	-504.851	168.7352	1.524458	0.5744868	2.755346
2208	-343.5351	-512.5712	169.0361	1.524458	0.8359288	2.406469
2214	-343.2012	-512.1275	168.9263	1.712455	0.6389651	2.481126
2220	-336.2025	-506.6207	170.4181	0.9712809	1.21484	1.597854
2226	-336.617	-507.114	170.497	1.268095	0.9674016	1.50317
2232	-337.0315	-506.9199	169.8884	1.539376	0.7138619	1.921325
2238	-335.7689	-504.9392	169.1702	1.366532	0.3159914	2.743978
2244	-334.4061	-503.4029	168.9969	1.366532	0.463489	2.759777
2250	-329.9943	-499.6966	169.7023	1.315834	0.4801455	2.342017
2256	-339.1128	-509.1681	170.0552	1.315834	1.194897	1.625617
2262	-346.6313	-515.9703	169.339	0.8404384	0.7496875	2.697183
2268	-358.7498	-526.54	167.7902	1.922969	1.215945	2.697183
2274	-347.9594	-516.278	168.3186	1.315834	0.5455435	3.149253
2280	-332.8819	-502.3553	169.4735	1.277859	0.5455435	2.46915
2286	-332.461	-501.8676	169.4066	1.277859	0.3628457	2.624413
2292	-322.7253	-491.6018	168.8766	1.292717	0.3695708	2.934479
2298	-342.6383	-512.0873	169.4489	0.9227546	0.8979689	2.486197
2304	-348.3932	-517.3274	168.9342	1.402663	1.446396	2.158799
2310	-335.5116	-505.205	169.6935	1.371078	1.155044	1.868376
2316	-329.6738	-499.6877	170.014	1.1507	0.7211619	2.091729
2322	-326.2484	-496.1457	169.8973	1.374724	0.9763617	1.848659
2328	-332.3545	-501.7123	169.3578	1.969764	0.9720794	1.813413
2334	-341.4837	-511.3444	169.8608	1.08426	0.6231085	2.297482
2340	-350.1991	-520.8985	170.6994	1.171845	1.016001	1.384798
2346	-332.0919	-502.0916	169.9998	0.6122291	1.005315	2.26599
2352	-329.6317	-500.1148	170.4831	1.114306	0.5895047	1.890645
2358	-327.9276	-498.4271	170.4994	1.035161	0.7572343	1.81881
2364	-342.9864	-511.643	168.6566	1.436389	0.8737523	2.67406
2370	-358.3125	-527.7589	169.4463	1.590827	0.7516434	2.155172
