Iteration	Posterior	Likelihood	Prior	tree_length
438	-677.5245	-849.7118	172.1873	1.890363
444	-676.8359	-849.0233	172.1873	1.890363
450	-679.4778	-851.6651	172.1872	1.890429
456	-683.2766	-854.9556	171.679	2.226332
462	-683.8581	-855.4367	171.5786	2.290783
468	-678.1509	-849.986	171.8352	2.124909
474	-680.9052	-853.2901	172.3848	1.75425
480	-676.5661	-849.1908	172.6248	1.582878
486	-672.25	-844.3653	172.1153	1.93911
492	-678.7026	-850.2521	171.5495	2.309383
498	-680.666	-852.2155	171.5495	2.309383
504	-686.2154	-858.4087	172.1933	1.886299
510	-685.3163	-857.1754	171.8591	2.109262
516	-679.2651	-850.9871	171.7221	2.19849
522	-685.6747	-857.5111	171.8364	2.124098
528	-684.5696	-856.973	172.4034	1.741205
534	-681.0574	-853.382	172.3246	1.796201
540	-678.8969	-850.4463	171.5494	2.309456
546	-686.4881	-858.5656	172.0775	1.964516
552	-679.3619	-850.8904	171.5284	2.322808
558	-684.1056	-856.0585	171.9529	2.047482
564	-675.1197	-846.9591	171.8394	2.122137
570	-676.5635	-848.3358	171.7723	2.165897
576	-685.0554	-856.8277	171.7723	2.165897
582	-690.1183	-861.9655	171.8473	2.117011
588	-674.7062	-847.0808	172.3746	1.761406
594	-676.5949	-848.8672	172.2723	1.832262
600	-693.3102	-865.0497	171.7395	2.187204
606	-691.3999	-863.489	172.0891	1.956717
612	-686.6663	-858.6775	172.0112	2.008782
618	-681.8354	-853.8467	172.0112	2.008782
624	-682.6226	-854.4381	171.8155	2.137772
630	-680.1727	-851.9882	171.8155	2.137772
636	-684.8499	-857.4422	172.5923	1.606516
642	-681.4524	-853.9517	172.4993	1.673423
648	-688.6698	-861.0765	172.4067	1.738919
654	-675.6575	-847.6502	171.9927	2.021086
660	-683.0118	-854.4942	171.4824	2.352124
666	-677.7022	-850.2512	172.549	1.6378
672	-681.4866	-853.7763	172.2896	1.820324
678	-668.7582	-840.6598	171.9016	2.081344
684	-672.1425	-844.4656	172.3231	1.797178
690	-672.1051	-843.9561	171.851	2.114567
696	-673.9993	-845.8503	171.851	2.114567
702	-672.8039	-844.8776	172.0736	1.967107
708	-669.9985	-841.8539	171.8554	2.111701
714	-666.5308	-838.2713	171.7405	2.186541
720	-666.2221	-838.2828	172.0608	1.975717
726	-675.9191	-848.6385	172.7194	1.512993
732	-679.954	-851.9222	171.9682	2.037353
738	-685.3423	-857.7376	172.3954	1.746882
744	-682.4167	-854.2347	171.818	2.136139
750	-674.5674	-846.7664	172.199	1.882428
756	-674.5482	-846.5544	172.0062	2.012173
762	-673.7317	-845.7825	172.0509	1.982344
768	-661.7273	-833.5767	171.8494	2.115637
774	-664.7952	-836.6446	171.8494	2.115637
780	-683.7525	-855.5645	171.812	2.140071
786	-676.5494	-848.2286	171.6791	2.226219
792	-673.1546	-845.0135	171.8589	2.1094
798	-672.6382	-844.7332	172.095	1.952784
804	-672.1528	-843.867	171.7142	2.203602
810	-673.9941	-845.7603	171.7662	2.169879
816	-678.7655	-850.731	171.9654	2.039206
822	-677.7974	-850.1458	172.3484	1.779652
828	-684.031	-856.1171	172.0861	1.958713
834	-678.9265	-851.1744	172.2479	1.849022
840	-674.045	-846.3771	172.3321	1.790945
846	-681.2868	-852.5286	171.2418	2.503599
852	-671.9904	-844.2655	172.2751	1.830357
858	-671.7235	-843.5814	171.8578	2.110079
864	-674.5604	-846.21	171.6496	2.245253
870	-678.1119	-850.5345	172.4226	1.727749
876	-667.7769	-839.8591	172.0822	1.961377
882	-666.1944	-838.5909	172.3964	1.746122
888	-665.8742	-838.142	172.2678	1.835367
894	-669.9857	-842.4869	172.5011	1.672114
900	-668.5638	-840.5358	171.9721	2.034816
906	-670.6173	-842.8303	172.2129	1.872937
912	-687.0601	-858.9518	171.8917	2.087875
918	-681.265	-853.2746	172.0097	2.009838
924	-683.9563	-855.9808	172.0245	1.999974
930	-684.1585	-856.183	172.0245	1.999974
936	-679.3553	-851.4987	172.1434	1.920137
942	-679.0449	-851.2581	172.2133	1.872705
948	-684.6294	-856.7209	172.0915	1.955119
954	-674.9432	-846.7616	171.8185	2.135843
960	-681.1003	-853.2384	172.1382	1.92367
966	-684.6844	-855.8911	171.2067	2.525536
972	-683.4669	-855.9228	172.4559	1.704263
978	-677.7965	-849.5731	171.7766	2.163094
984	-674.0035	-845.9187	171.9152	2.072378
990	-668.3927	-840.507	172.1143	1.939784
996	-668.4546	-840.5689	172.1143	1.939784
1002	-673.3174	-845.476	172.1586	1.909852
1008	-674.0638	-846.2224	172.1586	1.909852
1014	-681.2241	-853.4723	172.2482	1.848831
1020	-669.6456	-841.7194	172.0738	1.966992
1026	-666.5911	-838.6962	172.1051	1.945957
1032	-675.8704	-847.9755	172.1051	1.945957
1038	-689.2614	-861.1645	171.9031	2.080394
1044	-676.5302	-848.4333	171.9031	2.080394
1050	-665.902	-838.4294	172.5275	1.653287
1056	-663.2599	-835.4174	172.1576	1.910561
1062	-671.1081	-842.6063	171.4981	2.3421
1068	-670.3738	-842.5375	172.1638	1.906365
1074	-683.3146	-854.884	171.5695	2.29664
1080	-682.8124	-854.5498	171.7375	2.188502
1086	-671.5742	-843.8472	172.2729	1.831825
1092	-674.0887	-846.4186	172.3299	1.79251
1098	-677.539	-850.0804	172.5413	1.643348
1104	-673.6839	-845.4074	171.7234	2.197608
1110	-680.3979	-852.7813	172.3833	1.755293
1116	-677.0038	-848.9521	171.9483	2.050523
1122	-671.6926	-843.1464	171.4539	2.370202
1128	-673.2444	-844.9777	171.7333	2.191234
1134	-668.0861	-840.4121	172.3261	1.795147
1140	-675.3949	-847.7018	172.307	1.808373
1146	-669.8034	-842.0215	172.2181	1.869383
1152	-667.0822	-839.113	172.0309	1.995715
1158	-677.8296	-849.8799	172.0503	1.982725
1164	-661.1784	-833.0001	171.8218	2.133675
1170	-671.2772	-843.6249	172.3477	1.780143
1176	-671.1816	-843.5424	172.3607	1.771062
1182	-673.7035	-846.4787	172.7753	1.470973
1188	-673.5654	-845.1974	171.6321	2.256509
1194	-672.4226	-844.5351	172.1125	1.941014
1200	-682.0575	-854.438	172.3805	1.757292
1206	-670.1008	-842.4812	172.3805	1.757292
1212	-669.841	-842.2243	172.3833	1.755342
1218	-662.4517	-834.1331	171.6815	2.224733
1224	-678.536	-850.4983	171.9623	2.041299
1230	-686.0142	-858.2329	172.2187	1.869019
1236	-682.2419	-854.4605	172.2187	1.869019
1242	-680.2378	-851.9519	171.7141	2.203661
1248	-687.9216	-859.6357	171.7141	2.203661
1254	-681.7066	-853.6391	171.9324	2.06102
1260	-676.126	-848.1467	172.0207	2.002469
1266	-676.2585	-848.0412	171.7827	2.159156
1272	-675.0594	-847.1848	172.1253	1.932345
1278	-672.7299	-844.3453	171.6154	2.267221
1284	-679.2877	-851.1973	171.9096	2.076052
1290	-685.3217	-856.7077	171.3861	2.413056
1296	-678.0457	-849.8413	171.7956	2.15076
1302	-675.3158	-847.6316	172.3158	1.80227
1308	-677.7712	-849.8414	172.0702	1.969423
1314	-678.0379	-850.4546	172.4168	1.73186
1320	-677.636	-849.8574	172.2213	1.867186
1326	-672.7279	-844.9492	172.2213	1.867186
1332	-676.0987	-848.32	172.2213	1.867186
1338	-675.6383	-847.9654	172.3271	1.794449
1344	-677.5959	-849.8432	172.2472	1.849468
1350	-674.4436	-846.3927	171.9491	2.050036
1356	-668.9776	-841.5211	172.5435	1.641803
1362	-672.36	-843.9235	171.5635	2.30045
1368	-675.4536	-847.556	172.1024	1.947811
1374	-673.7042	-845.66	171.9558	2.045612
1380	-673.7876	-845.4073	171.6196	2.264504
1386	-677.4993	-849.8046	172.3053	1.809534
1392	-670.9476	-842.5779	171.6303	2.257637
1398	-684.5101	-855.4868	170.9768	2.667912
1404	-677.3663	-848.8327	171.4665	2.362209
1410	-675.8564	-848.455	172.5985	1.602007
1416	-683.3516	-855.7528	172.4012	1.742776
1422	-680.4977	-852.0137	171.5161	2.330692
1428	-673.7677	-845.8762	172.1085	1.943702
1434	-666.3734	-838.4819	172.1085	1.943702
1440	-672.2002	-844.5602	172.36	1.771569
1446	-679.2157	-851.6536	172.4379	1.716971
1452	-680.4134	-852.8805	172.4671	1.696305
1458	-680.9009	-852.7951	171.8941	2.086256
1464	-677.6803	-849.1021	171.4218	2.390516
1470	-683.211	-855.7968	172.5858	1.611253
1476	-686.2821	-857.9727	171.6907	2.218793
1482	-684.4784	-856.4052	171.9269	2.0647
1488	-684.7375	-856.7441	172.0066	2.011907
1494	-674.9973	-847.0038	172.0066	2.011907
1500	-685.5493	-857.6438	172.0945	1.953131
1506	-680.9989	-852.6487	171.6498	2.245117
1512	-685.8007	-857.425	171.6243	2.261501
1518	-680.642	-852.9976	172.3556	1.774605
1524	-668.176	-840.6896	172.5136	1.6632
1530	-663.9172	-836.2809	172.3637	1.769009
1536	-666.4475	-838.5339	172.0864	1.958518
1542	-681.7145	-854.3011	172.5866	1.610693
1548	-688.1756	-860.5583	172.3827	1.755704
1554	-687.7092	-858.8881	171.1789	2.542816
1560	-683.9736	-856.3335	172.3599	1.771657
1566	-680.4432	-852.3247	171.8815	2.094575
1572	-669.9882	-842.3547	172.3664	1.7671
1578	-674.2556	-846.2593	172.0037	2.0138
1584	-675.1339	-847.1417	172.0078	2.01106
1590	-672.9779	-844.6182	171.6403	2.251235
1596	-670.985	-842.9003	171.9153	2.072333
1602	-672.6447	-844.56	171.9153	2.072333
1608	-671.8762	-844.1377	172.2615	1.8397
1614	-671.0994	-842.9678	171.8684	2.103168
1620	-669.4129	-841.2813	171.8684	2.103168
1626	-670.8848	-843.0957	172.2109	1.874309
1632	-673.1097	-845.1512	172.0415	1.988603
1638	-682.2538	-854.5249	172.2711	1.833063
1644	-688.5487	-860.9847	172.436	1.718315
1650	-678.3071	-850.7809	172.4738	1.691578
1656	-679.2969	-851.7707	172.4738	1.691578
1662	-671.1565	-842.8086	171.652	2.243682
1668	-670.2918	-841.9838	171.692	2.217905
1674	-663.6822	-835.5308	171.8486	2.116145
1680	-664.5809	-836.7781	172.1972	1.883645
1686	-659.2868	-831.574	172.2872	1.821997
1692	-663.7965	-836.1429	172.3463	1.781077
1698	-671.4439	-843.3878	171.944	2.053392
1704	-666.3708	-838.4428	172.0719	1.968245
1710	-671.7382	-843.894	172.1558	1.91176
1716	-667.4166	-839.6107	172.1941	1.885757
1722	-668.0219	-840.6476	172.6257	1.582216
1728	-668.5259	-841.2802	172.7543	1.486819
1734	-672.8615	-845.0112	172.1497	1.915848
1740	-675.3257	-846.7623	171.4366	2.381125
1746	-667.3664	-839.512	172.1455	1.918692
1752	-681.5305	-852.8523	171.3217	2.453544
1758	-683.1773	-855.8511	172.6738	1.54685
1764	-682.8978	-855.1172	172.2193	1.86855
1770	-678.5698	-850.4216	171.8517	2.114076
1776	-683.0334	-855.0956	172.0622	1.974769
1782	-672.666	-844.576	171.9099	2.075862
1788	-681.4901	-854.256	172.7659	1.478042
1794	-682.2648	-854.123	171.8582	2.109861
1800	-676.8425	-848.7191	171.8766	2.097806
1806	-678.4075	-850.9556	172.5481	1.638497
1812	-677.2501	-849.0554	171.8053	2.144414
1818	-677.8871	-850.0751	172.188	1.889913
1824	-664.6621	-836.5918	171.9296	2.062872
1830	-678.7093	-850.5305	171.8212	2.134065
1836	-676.0089	-848.5631	172.5541	1.634139
1842	-676.3803	-847.7202	171.3399	2.442106
1848	-678.8168	-850.9811	172.1643	1.905962
1854	-677.8076	-849.862	172.0544	1.980007
1860	-686.4792	-858.8104	172.3312	1.791628
1866	-681.1833	-852.7866	171.6032	2.275032
1872	-677.8929	-849.8508	171.9579	2.044212
1878	-676.051	-848.0089	171.9579	2.044212
1884	-674.7602	-846.6508	171.8906	2.088577
1890	-675.1373	-846.5882	171.4509	2.372065
1896	-678.7974	-851.3443	172.5469	1.639353
1902	-676.982	-849.4128	172.4308	1.721979
1908	-683.7016	-855.7512	172.0496	1.983185
1914	-674.8395	-847.1251	172.2856	1.823087
1920	-671.4539	-842.7924	171.3385	2.443013
1926	-680.9388	-852.4095	171.4708	2.359488
1932	-673.7987	-845.6861	171.8874	2.090685
1938	-669.8261	-841.7135	171.8874	2.090685
1944	-672.2919	-844.8034	172.5115	1.66474
1950	-679.0548	-850.8068	171.7521	2.179048
1956	-675.9015	-848.3467	172.4452	1.711854
1962	-670.4948	-842.9185	172.4237	1.726965
1968	-671.5298	-843.7607	172.2309	1.860625
1974	-672.7992	-845.3237	172.5245	1.655429
1980	-667.3095	-839.2842	171.9747	2.033058
1986	-669.1268	-840.8273	171.7005	2.212442
1992	-663.7728	-835.8992	172.1264	1.931613
1998	-675.7124	-848.0272	172.3148	1.802951
2004	-677.9832	-849.5265	171.5433	2.313333
2010	-672.0117	-844.1484	172.1367	1.9247
2016	-673.996	-846.3667	172.3707	1.764095
2022	-674.0421	-845.8327	171.7907	2.153954
2028	-668.9272	-841.2054	172.2782	1.828232
2034	-677.7305	-849.906	172.1755	1.898403
2040	-663.3635	-835.539	172.1755	1.898403
2046	-667.1753	-839.4238	172.2486	1.848554
2052	-670.4642	-843.036	172.5718	1.621361
2058	-674.792	-846.7889	171.9969	2.018333
2064	-678.1022	-850.668	172.5658	1.62574
2070	-667.0261	-839.5919	172.5658	1.62574
2076	-667.2574	-839.7632	172.5058	1.668756
2082	-667.5091	-839.6179	172.1088	1.943498
2088	-684.138	-855.9723	171.8343	2.1255
2094	-678.6282	-850.5029	171.8747	2.099045
2100	-681.1562	-852.7016	171.5454	2.312001
2106	-673.8419	-846.2638	172.4219	1.728225
2112	-672.7223	-844.9544	172.2321	1.859838
2118	-676.2551	-848.4872	172.2321	1.859838
2124	-676.3129	-848.3966	172.0837	1.960381
2130	-675.4473	-847.2647	171.8174	2.136547
2136	-687.4886	-859.4879	171.9993	2.016725
2142	-677.5223	-849.5987	172.0765	1.965206
2148	-676.6535	-848.1084	171.4549	2.369508
2154	-683.8226	-855.9927	172.1701	1.902041
2160	-677.7259	-849.3593	171.6334	2.255663
2166	-678.5239	-850.4182	171.8942	2.0862
2172	-671.4721	-843.5762	172.1041	1.946668
2178	-673.5393	-845.9089	172.3697	1.76484
2184	-675.2788	-847.4847	172.2059	1.877713
2190	-681.1188	-853.2373	172.1186	1.936914
2196	-668.3595	-839.9531	171.5937	2.281137
2202	-664.6268	-836.2205	171.5937	2.281137
2208	-673.1021	-844.7276	171.6256	2.260688
2214	-672.6749	-844.4601	171.7851	2.157565
2220	-672.1131	-843.8431	171.7299	2.193395
2226	-678.7026	-850.5645	171.8619	2.107446
2232	-666.0924	-838.4089	172.3165	1.80179
2238	-671.5284	-844.0332	172.5047	1.669562
2244	-667.3534	-839.4873	172.1338	1.926595
2250	-671.7532	-843.8636	172.1104	1.942429
2256	-671.0057	-843.2256	172.2199	1.868161
2262	-679.7875	-852.0184	172.231	1.860616
2268	-669.2919	-841.7072	172.4153	1.732878
2274	-668.1327	-840.0282	171.8954	2.085402
2280	-672.6105	-844.506	171.8954	2.085402
2286	-670.5932	-842.7105	172.1172	1.937799
2292	-672.5187	-844.636	172.1172	1.937799
2298	-669.5105	-842.0352	172.5247	1.655268
2304	-677.1253	-848.8532	171.7279	2.194715
2310	-664.8789	-837.1743	172.2954	1.81635
2316	-674.3211	-846.0698	171.7487	2.181227
2322	-671.4273	-843.8946	172.4673	1.696176
2328	-665.5107	-837.6825	172.1718	1.900936
2334	-671.2884	-843.4925	172.2041	1.878947
2340	-667.7254	-839.9295	172.2041	1.878947
2346	-666.3006	-838.5554	172.2548	1.844322
2352	-663.1709	-835.5117	172.3407	1.78497
2358	-657.8035	-829.9408	172.1372	1.924318
2364	-667.6095	-839.2509	171.6414	2.250501
2370	-663.5464	-836.1654	172.619	1.587103
2376	-667.4011	-839.2564	171.8554	2.111704
2382	-675.7398	-848.3091	172.5694	1.623128
2388	-676.8282	-849.4174	172.5891	1.608836
2394	-681.2565	-853.0364	171.7799	2.160954
2400	-683.6569	-856.172	172.5151	1.662114
2406	-675.7724	-848.2876	172.5151	1.662114
2412	-678.7759	-850.9739	172.198	1.883111
2418	-688.7371	-861.3433	172.6061	1.596462
2424	-680.1317	-851.8879	171.7561	2.176414
2430	-677.8324	-849.7727	171.9403	2.055808
2436	-681.769	-854.0049	172.2358	1.857271
2442	-686.2232	-858.3208	172.0975	1.951067
2448	-683.6453	-855.418	171.7727	2.165621
2454	-681.1396	-853.4235	172.284	1.824235
2460	-676.2942	-849.0357	172.7415	1.496406
2466	-675.1122	-846.7106	171.5984	2.278117
2472	-671.6984	-843.3173	171.6188	2.265006
2478	-673.6419	-845.359	171.7171	2.201721
2484	-667.5989	-839.9044	172.3055	1.809414
2490	-665.0267	-836.6682	171.6415	2.250482
2496	-672.5481	-844.3815	171.8334	2.126084
2502	-676.0233	-848.325	172.3016	1.812046
2508	-666.2209	-838.8304	172.6094	1.594074
2514	-667.8343	-839.2764	171.4422	2.377614
2520	-676.3439	-848.2718	171.9279	2.063999
2526	-664.8079	-836.3623	171.5544	2.306239
2532	-662.6053	-834.9102	172.3049	1.809824
2538	-663.2745	-835.7327	172.4583	1.702592
2544	-666.1929	-838.0116	171.8187	2.135683
2550	-669.5355	-840.6112	171.0757	2.606856
2556	-673.156	-844.4794	171.3233	2.45254
2562	-677.1063	-849.3084	172.2021	1.880329
2568	-672.9016	-845.0137	172.1121	1.941239
2574	-670.3765	-842.6377	172.2613	1.839846
2580	-668.2729	-839.9865	171.7136	2.20398
2586	-668.8522	-841.3908	172.5386	1.645333
2592	-669.5985	-841.3543	171.7559	2.176581
2598	-667.01	-838.5239	171.5139	2.332067
2604	-668.3976	-840.8461	172.4485	1.70951
2610	-666.8504	-839.296	172.4456	1.71154
2616	-661.8819	-834.3275	172.4456	1.71154
2622	-660.0356	-832.3102	172.2747	1.830645
2628	-658.3367	-830.5625	172.2258	1.864115
2634	-664.189	-836.8389	172.6499	1.564454
2640	-664.2963	-836.7577	172.4614	1.700363
2646	-671.6879	-844.0303	172.3424	1.783835
2652	-679.1832	-851.2421	172.0588	1.977015
2658	-674.2296	-845.9877	171.7581	2.175122
2664	-676.0398	-847.3089	171.269	2.486585
2670	-674.5934	-846.7215	172.1281	1.930467
2676	-673.6949	-845.7264	172.0315	1.995303
2682	-684.7212	-856.9855	172.2643	1.83777
2688	-687.2819	-859.4074	172.1255	1.932199
2694	-683.5988	-855.7586	172.1597	1.909077
2700	-672.7548	-844.9402	172.1854	1.891671
2706	-685.5137	-857.6991	172.1854	1.891671
2712	-675.4962	-847.6816	172.1854	1.891671
2718	-676.8326	-849.018	172.1854	1.891671
2724	-680.5317	-852.6249	172.0931	1.954024
2730	-671.6655	-843.7586	172.0931	1.954024
2736	-678.5852	-850.6562	172.071	1.968892
2742	-678.5555	-850.0277	171.4722	2.358569
2748	-683.8314	-855.9902	172.1588	1.909731
2754	-678.8525	-851.0113	172.1588	1.909731
2760	-676.3412	-847.6931	171.3519	2.434575
2766	-675.4855	-847.8499	172.3644	1.768541
2772	-677.1646	-849.4662	172.3016	1.812068
2778	-681.2315	-853.5332	172.3016	1.812068
2784	-678.8285	-851.1251	172.2965	1.815569
2790	-678.6738	-850.9703	172.2965	1.815569
2796	-674.1629	-846.4595	172.2965	1.815569
2802	-666.8731	-839.3228	172.4497	1.708654
2808	-665.4194	-837.6642	172.2448	1.851154
2814	-668.1425	-840.2766	172.1341	1.926407
2820	-675.9091	-847.6582	171.7491	2.181004
2826	-673.7797	-845.8955	172.1158	1.938783
2832	-682.8668	-855.2242	172.3573	1.773435
2838	-676.9785	-849.5425	172.564	1.627012
2844	-674.5156	-847.0796	172.564	1.627012
2850	-678.2806	-850.4042	172.1237	1.933459
2856	-676.5643	-848.617	172.0527	1.981124
2862	-678.8275	-850.8802	172.0527	1.981124
2868	-680.5195	-852.7472	172.2277	1.862863
2874	-687.7157	-859.9433	172.2277	1.862863
2880	-685.6913	-857.2925	171.6013	2.276269
2886	-669.895	-841.913	172.018	2.004252
2892	-672.2536	-844.3537	172.1001	1.949328
2898	-670.4398	-842.2028	171.763	2.171969
2904	-669.9018	-841.7796	171.8778	2.096961
2910	-670.2544	-842.6377	172.3833	1.755305
2916	-671.0133	-843.3967	172.3833	1.755305
2922	-670.3631	-842.9148	172.5516	1.635926
2928	-669.1595	-841.5647	172.4051	1.740035
2934	-678.4579	-850.7917	172.3338	1.789797
2940	-660.5461	-833.0448	172.4987	1.673847
2946	-673.6663	-845.5972	171.9309	2.062014
2952	-672.1745	-844.4555	172.281	1.826283
2958	-667.8027	-839.7058	171.9031	2.080359
2964	-664.6459	-836.5056	171.8597	2.108846
2970	-676.1259	-848.4381	172.3122	1.804768
2976	-669.4815	-841.5002	172.0187	2.003835
2982	-675.4267	-847.5254	172.0987	1.950266
2988	-670.5804	-842.6638	172.0834	1.960554
2994	-672.1394	-844.1863	172.0468	1.985049
3000	-676.6419	-848.6888	172.0468	1.985049
3006	-671.3391	-843.6201	172.281	1.826282
3012	-675.1616	-847.4247	172.2631	1.838599
3018	-672.8965	-844.6895	171.793	2.152419
3024	-671.6	-843.5848	171.9848	2.026377
3030	-676.1581	-848.1202	171.9621	2.041408
3036	-673.7604	-845.875	172.1145	1.939619
3042	-678.73	-850.685	171.955	2.046079
3048	-665.2832	-837.8177	172.5345	1.648251
3054	-679.4165	-851.6124	172.1959	1.884519
3060	-680.8688	-853.4443	172.5755	1.618726
3066	-679.874	-852.6857	172.8118	1.44318
3072	-669.8829	-841.9631	172.0802	1.962716
3078	-675.1131	-847.2031	172.09	1.956113
3084	-670.5402	-842.6302	172.09	1.956113
3090	-665.8258	-838.0719	172.246	1.850297
3096	-663.7282	-835.7472	172.0189	2.003653
3102	-663.2751	-835.5706	172.2955	1.816297
3108	-667.9602	-840.0554	172.0952	1.952607
3114	-662.9549	-834.8331	171.8782	2.096743
3120	-674.4284	-846.8938	172.4654	1.697513
3126	-677.4809	-850.0819	172.601	1.600208
3132	-670.239	-842.0366	171.7976	2.149418
3138	-681.8808	-854.0689	172.1882	1.889796
3144	-677.9867	-850.2454	172.2587	1.841631
3150	-679.4286	-851.6873	172.2587	1.841631
3156	-668.0113	-840.8813	172.87	1.398273
3162	-668.362	-840.2411	171.8791	2.096141
3168	-669.7096	-842.155	172.4454	1.711694
3174	-684.2707	-855.6231	171.3524	2.434242
3180	-675.8572	-848.1237	172.2664	1.836321
3186	-679.2642	-850.7123	171.4481	2.373844
3192	-671.365	-842.9601	171.5951	2.280214
3198	-674.9143	-846.842	171.9277	2.064143
3204	-665.2598	-836.9852	171.7254	2.196354
3210	-668.5249	-840.8269	172.302	1.811793
3216	-686.1111	-858.2697	172.1587	1.909799
3222	-674.6216	-846.7691	172.1476	1.917325
3228	-666.7029	-838.8505	172.1476	1.917325
3234	-679.7527	-851.6013	171.8487	2.116103
3240	-679.8608	-851.8589	171.9981	2.017508
3246	-672.561	-844.4004	171.8394	2.122127
3252	-673.2312	-844.9671	171.736	2.189486
3258	-675.9621	-848.534	172.572	1.621265
3264	-666.5186	-838.5581	172.0396	1.989904
3270	-671.5457	-844.0469	172.5012	1.672071
3276	-671.434	-843.2703	171.8363	2.124204
3282	-674.383	-846.7626	172.3796	1.757871
3288	-677.0029	-848.8171	171.8141	2.138665
3294	-673.1617	-845.3936	172.2319	1.859961
3300	-663.531	-835.3622	171.8312	2.127509
3306	-671.9574	-843.9512	171.9938	2.020409
3312	-672.935	-844.4467	171.5117	2.333492
3318	-662.5915	-834.1031	171.5117	2.333492
3324	-667.9263	-839.8959	171.9696	2.036473
3330	-684.4231	-856.4	171.9769	2.03158
3336	-676.2362	-847.9597	171.7235	2.197587
3342	-680.5666	-852.5737	172.0071	2.01156
3348	-683.4829	-855.0904	171.6076	2.272242
3354	-672.2815	-844.5636	172.2822	1.825473
3360	-675.5041	-847.4092	171.9052	2.079009
3366	-684.7072	-856.7418	172.0346	1.993205
3372	-691.7266	-862.5207	170.7941	2.779792
3378	-684.6808	-856.8509	172.1701	1.902061
3384	-681.8617	-854.2106	172.3489	1.779319
3390	-676.4741	-848.3293	171.8553	2.111782
3396	-673.4288	-845.5153	172.0866	1.958439
3402	-680.7095	-852.7283	172.0188	2.003774
3408	-686.1305	-857.6407	171.5102	2.334437
3414	-687.2557	-858.7659	171.5102	2.334437
