Iteration	Posterior	Likelihood	Prior	tree_length
900	-666.8993	-839.2239	172.3246	1.796142
906	-674.9901	-847.0181	172.028	1.997624
912	-676.723	-848.9371	172.2141	1.872145
918	-668.2737	-840.2852	172.0115	2.008616
924	-674.1089	-846.1568	172.0478	1.984367
930	-678.6376	-851.0429	172.4054	1.739855
936	-686.9811	-858.4436	171.4626	2.36468
942	-691.4421	-863.5898	172.1477	1.917259
948	-685.2369	-857.0567	171.8197	2.135015
954	-672.3851	-844.787	172.4019	1.742299
960	-677.9138	-850.2404	172.3267	1.794738
966	-671.7046	-843.6118	171.9072	2.077666
972	-677.0269	-848.9341	171.9072	2.077666
978	-673.5393	-845.4371	171.8978	2.083881
984	-691.476	-863.1905	171.7145	2.203399
990	-690.7736	-863.7276	172.9541	1.331929
996	-676.5338	-849.3391	172.8053	1.448111
1002	-667.5671	-839.5371	171.97	2.03615
1008	-673.9582	-845.9282	171.97	2.03615
1014	-673.6543	-845.5376	171.8833	2.093392
1020	-683.5373	-855.4764	171.9391	2.056648
1026	-673.2677	-845.3395	172.0718	1.968354
1032	-672.2886	-844.1677	171.8791	2.096118
1038	-677.6813	-848.6667	170.9854	2.662609
1044	-672.0937	-844.0295	171.9358	2.05879
1050	-665.9068	-838.0254	172.1186	1.936871
1056	-668.6946	-840.3146	171.62	2.264267
1062	-681.273	-853.5061	172.2332	1.859113
1068	-684.5646	-855.9582	171.3936	2.408288
1074	-679.4065	-851.4148	172.0083	2.010731
1080	-673.1253	-845.4533	172.328	1.793798
1086	-673.3191	-845.4907	172.1717	1.900999
1092	-678.5153	-850.5832	172.0678	1.970991
1098	-680.1898	-852.2836	172.0938	1.953577
1104	-679.8403	-852.4071	172.5668	1.625012
1110	-676.5645	-848.3302	171.7657	2.170203
1116	-680.5078	-852.1896	171.6818	2.224535
1122	-672.1971	-843.8789	171.6818	2.224535
1128	-671.674	-843.749	172.0749	1.966245
1134	-671.9958	-844.2408	172.245	1.851004
1140	-675.8452	-847.037	171.1918	2.534795
1146	-680.7165	-853.1065	172.39	1.750644
1152	-674.8544	-846.997	172.1426	1.920657
1158	-682.8398	-855.1781	172.3382	1.786706
1164	-682.0879	-854.0684	171.9805	2.029242
1170	-674.6299	-846.7439	172.114	1.939989
1176	-671.9622	-844.3046	172.3423	1.783869
1182	-663.3406	-834.9719	171.6313	2.257008
1188	-661.5028	-833.978	172.4752	1.69057
1194	-662.4527	-834.8131	172.3604	1.771294
1200	-667.288	-839.1656	171.8777	2.097088
1206	-671.3094	-844.0682	172.7588	1.483435
1212	-665.7164	-838.1565	172.4401	1.715442
1218	-673.4975	-845.6487	172.1512	1.91486
1224	-686.8476	-858.3291	171.4816	2.352625
1230	-680.4608	-852.1333	171.6725	2.230501
1236	-671.4331	-843.3714	171.9382	2.057209
1242	-669.0188	-841.4322	172.4134	1.734205
1248	-666.1603	-838.5882	172.4279	1.724
1254	-674.4696	-846.4906	172.021	2.0023
1260	-675.2475	-847.5054	172.258	1.842124
1266	-684.3296	-856.269	171.9395	2.056387
1272	-683.4973	-855.5177	172.0204	2.002653
1278	-681.6225	-853.4443	171.8218	2.13368
1284	-681.4934	-854.1395	172.6461	1.567244
1290	-681.7575	-853.6211	171.8637	2.106265
1296	-672.2533	-844.6542	172.4009	1.742978
1302	-685.0445	-857.8249	172.7804	1.467084
1308	-673.3235	-845.4636	172.1401	1.922368
1314	-672.4602	-844.8521	172.3919	1.749298
1320	-669.7937	-842.2554	172.4617	1.700164
1326	-679.5247	-851.2641	171.7395	2.187234
1332	-687.2554	-859.5421	172.2867	1.822334
1338	-671.3258	-843.5905	172.2647	1.837466
1344	-678.321	-850.5649	172.2439	1.851744
1350	-678.4168	-850.6289	172.2122	1.873446
1356	-676.0985	-847.5038	171.4053	2.400937
1362	-679.7955	-851.9417	172.1462	1.918256
1368	-681.5795	-853.7038	172.1243	1.933029
1374	-680.2274	-852.8143	172.5868	1.610493
1380	-670.2299	-842.3963	172.1664	1.904564
1386	-676.9081	-849.0745	172.1664	1.904564
1392	-671.7613	-844.0366	172.2753	1.830192
1398	-673.8253	-845.7146	171.8893	2.089409
1404	-679.4061	-851.6239	172.2178	1.869599
1410	-678.9319	-850.7374	171.8055	2.144278
1416	-670.0744	-842.6648	172.5904	1.607939
1422	-671.0577	-843.6481	172.5904	1.607939
1428	-673.2642	-845.7445	172.4803	1.686955
1434	-668.0173	-840.4255	172.4082	1.737851
1440	-672.1889	-844.6671	172.4782	1.688456
1446	-666.9475	-838.7996	171.8521	2.113818
1452	-674.4154	-845.7486	171.3332	2.446364
1458	-658.0053	-829.6557	171.6504	2.244756
1464	-667.5139	-839.8016	172.2877	1.821676
1470	-670.8697	-842.8087	171.939	2.056709
1476	-667.763	-839.5689	171.8059	2.144021
1482	-664.9308	-837.3698	172.439	1.716163
1488	-665.5765	-837.7917	172.2152	1.871375
1494	-669.6933	-842.1714	172.4781	1.688515
1500	-670.1443	-842.2263	172.082	1.961481
1506	-691.512	-863.7423	172.2302	1.861111
1512	-675.0232	-847.4717	172.4485	1.709467
1518	-676.4602	-848.3676	171.9075	2.077484
1524	-676.4492	-848.9821	172.5329	1.649387
1530	-678.2049	-850.2904	172.0856	1.95909
1536	-677.4657	-849.909	172.4433	1.713159
1542	-670.6276	-842.6431	172.0156	2.005899
1548	-670.7514	-842.5971	171.8457	2.118037
1554	-669.3498	-840.8379	171.4881	2.348471
1560	-665.0637	-837.4986	172.4349	1.71909
1566	-675.159	-846.8236	171.6646	2.235585
1572	-676.9848	-848.6494	171.6646	2.235585
1578	-677.8032	-849.8753	172.0721	1.968151
1584	-675.9473	-848.4035	172.4562	1.704031
1590	-669.0351	-841.2095	172.1744	1.899172
1596	-674.99	-847.2026	172.2127	1.873116
1602	-674.8328	-846.794	171.9612	2.042026
1608	-666.0496	-838.396	172.3464	1.781044
1614	-671.1776	-843.0253	171.8478	2.11669
1620	-674.0807	-846.1907	172.11	1.942692
1626	-680.8675	-852.4206	171.5531	2.307057
1632	-687.6354	-859.7839	172.1485	1.916663
1638	-683.5116	-856.1544	172.6429	1.56962
1644	-669.7771	-841.6439	171.8668	2.104235
1650	-676.4363	-849.062	172.6257	1.582213
1656	-670.1822	-842.0083	171.8261	2.130873
1662	-670.7413	-842.0899	171.3486	2.436642
1668	-672.2222	-843.9712	171.749	2.181061
1674	-681.1875	-853.9989	172.8114	1.443481
1680	-681.1037	-853.0902	171.9865	2.025247
1686	-683.3872	-855.7952	172.408	1.73798
1692	-680.8862	-852.9959	172.1096	1.94293
1698	-678.1111	-850.2207	172.1096	1.94293
1704	-667.3371	-839.2866	171.9495	2.049772
1710	-661.7566	-833.6953	171.9386	2.056943
1716	-667.3425	-839.7342	172.3917	1.749461
1722	-670.5412	-842.0028	171.4616	2.365299
1728	-669.4233	-841.9675	172.5441	1.641321
1734	-680.8696	-853.399	172.5294	1.651897
1740	-665.8122	-837.9931	172.1809	1.894725
1746	-666.766	-839.2118	172.4458	1.711408
1752	-675.4473	-847.154	171.7067	2.208456
1758	-669.1147	-840.8213	171.7067	2.208456
1764	-673.5935	-845.1148	171.5213	2.327338
1770	-669.5144	-841.5742	172.0598	1.976367
1776	-670.4531	-842.9507	172.4976	1.674648
1782	-675.0771	-846.7599	171.6828	2.223861
1788	-679.8102	-851.8532	172.0431	1.987562
1794	-674.5212	-846.2483	171.7271	2.195256
1800	-677.7124	-849.2266	171.5142	2.331889
1806	-676.1706	-848.2283	172.0577	1.977801
1812	-668.3624	-840.7622	172.3998	1.743789
1818	-672.7716	-845.2125	172.4409	1.714866
1824	-677.3815	-849.1823	171.8008	2.147347
1830	-676.5448	-848.3457	171.8008	2.147347
1836	-671.1942	-843.8297	172.6355	1.575044
1842	-672.1634	-844.3828	172.2194	1.868498
1848	-677.8297	-850.0163	172.1866	1.890874
1854	-673.4329	-845.4674	172.0345	1.993313
1860	-671.3228	-842.944	171.6212	2.263476
1866	-673.8424	-845.4636	171.6212	2.263476
1872	-670.223	-842.4971	172.2741	1.83102
1878	-669.997	-841.4696	171.4727	2.358276
1884	-674.5114	-846.9664	172.455	1.704922
1890	-673.978	-846.3044	172.3264	1.794931
1896	-683.5756	-855.902	172.3264	1.794931
1902	-677.6676	-849.9432	172.2756	1.829991
1908	-685.1864	-857.3153	172.1288	1.92999
1914	-678.0053	-850.2391	172.2338	1.858661
1920	-678.0935	-850.2329	172.1394	1.922868
1926	-679.6755	-852.2284	172.5529	1.635024
1932	-675.717	-847.7153	171.9983	2.017385
1938	-669.6902	-841.8927	172.2025	1.880026
1944	-669.2224	-841.5811	172.3587	1.772448
1950	-672.6102	-844.9689	172.3587	1.772448
1956	-671.264	-843.6227	172.3587	1.772448
1962	-670.3222	-842.681	172.3587	1.772448
1968	-672.6125	-844.8846	172.2721	1.832415
1974	-685.3191	-857.3439	172.0248	1.999761
1980	-678.11	-849.9082	171.7981	2.149095
1986	-666.7085	-838.6896	171.9811	2.028824
1992	-672.9086	-844.9366	172.028	1.99763
1998	-675.8654	-847.9752	172.1098	1.942804
2004	-682.1639	-854.9499	172.786	1.462828
2010	-686.3049	-858.3526	172.0477	1.984483
2016	-682.1203	-853.8688	171.7485	2.181342
2022	-682.027	-853.9948	171.9678	2.037644
2028	-673.1012	-845.0689	171.9678	2.037644
2034	-674.6154	-846.7695	172.1541	1.912911
2040	-668.1709	-840.4917	172.3207	1.798837
2046	-667.0558	-839.3928	172.3371	1.78753
2052	-680.9247	-852.8319	171.9072	2.077651
2058	-672.96	-844.9637	172.0037	2.013813
2064	-668.225	-840.268	172.043	1.987604
2070	-666.4954	-838.2347	171.7393	2.187362
2076	-665.7986	-837.8804	172.0818	1.961636
2082	-674.3376	-846.2383	171.9006	2.08198
2088	-665.3765	-837.7068	172.3303	1.792226
2094	-674.0588	-845.7544	171.6956	2.215613
2100	-672.0101	-843.6785	171.6683	2.233193
2106	-668.6495	-840.5144	171.8649	2.105458
2112	-676.1202	-847.8834	171.7633	2.171777
2118	-671.2503	-843.0136	171.7633	2.171777
2124	-672.068	-843.5507	171.4826	2.351943
2130	-672.5	-844.6268	172.1268	1.931351
2136	-671.5447	-843.7692	172.2246	1.864988
2142	-691.7194	-863.3874	171.668	2.23338
2148	-673.6763	-846.075	172.3988	1.744496
2154	-668.2037	-839.9691	171.7654	2.170393
2160	-678.4925	-850.2579	171.7654	2.170393
2166	-677.516	-849.4588	171.9429	2.054132
2172	-669.5396	-840.9751	171.4355	2.381815
2178	-672.8172	-844.9761	172.1588	1.909692
2184	-685.5765	-857.5087	171.9323	2.061144
2190	-677.6566	-849.7288	172.0721	1.968108
2196	-689.8957	-862.2454	172.3497	1.778767
2202	-687.3869	-859.8039	172.417	1.7317
2208	-685.6725	-857.6313	171.9587	2.043654
2214	-682.8075	-854.1564	171.3488	2.43651
2220	-684.7389	-857.3956	172.6567	1.559435
2226	-684.7767	-856.4732	171.6965	2.215021
2232	-685.0526	-857.6147	172.5621	1.62837
2238	-666.7517	-839.0117	172.2599	1.840773
2244	-670.1648	-841.7346	171.5698	2.296415
2250	-674.2655	-846.144	171.8785	2.09655
2256	-674.1315	-845.9239	171.7924	2.152819
2262	-679.6558	-851.6998	172.044	1.986963
2268	-680.3479	-852.4067	172.0588	1.977026
2274	-673.1319	-845.3828	172.2509	1.846965
2280	-674.3917	-846.7817	172.39	1.750599
2286	-667.9401	-839.5643	171.6242	2.261547
2292	-674.4676	-846.7462	172.2786	1.827916
2298	-672.7151	-844.9937	172.2786	1.827916
2304	-681.0044	-853.4853	172.4808	1.686569
2310	-675.0041	-846.8847	171.8806	2.09516
2316	-675.582	-847.7959	172.2139	1.872273
2322	-662.8024	-835.0163	172.2139	1.872273
2328	-669.9291	-842.143	172.2139	1.872273
2334	-669.3798	-841.2583	171.8785	2.096558
2340	-671.1202	-843.4045	172.2844	1.823952
2346	-679.4403	-851.019	171.5786	2.290767
2352	-684.386	-856.6155	172.2295	1.861632
2358	-690.1657	-862.3952	172.2295	1.861632
2364	-686.6549	-858.8843	172.2295	1.861632
2370	-699.0722	-871.5661	172.4939	1.677286
2376	-676.9152	-849.0573	172.1422	1.920973
2382	-673.8227	-845.9282	172.1055	1.945727
2388	-678.7021	-850.6176	171.9155	2.072202
2394	-674.0011	-846.042	172.041	1.988947
2400	-670.9262	-842.9672	172.041	1.988947
2406	-669.5208	-841.3793	171.8584	2.109702
2412	-675.6232	-847.968	172.3448	1.78218
2418	-671.5371	-843.804	172.2669	1.835966
2424	-676.9567	-849.1123	172.1556	1.911911
2430	-670.4096	-842.447	172.0374	1.99135
2436	-670.6623	-842.8161	172.1538	1.913108
2442	-674.08	-846.2338	172.1538	1.913108
2448	-667.864	-840.0178	172.1538	1.913108
2454	-670.0943	-842.1109	172.0166	2.005233
2460	-670.9202	-842.4364	171.5162	2.330592
2466	-667.3445	-839.6441	172.2996	1.813459
2472	-670.6112	-842.0737	171.4625	2.364706
2478	-678.1853	-850.3657	172.1803	1.89511
2484	-683.8441	-855.4853	171.6412	2.250674
2490	-682.6632	-855.0296	172.3664	1.767101
2496	-680.5376	-852.6526	172.115	1.939289
2502	-676.8789	-848.6417	171.7627	2.172118
2508	-667.1599	-838.9227	171.7627	2.172118
2514	-679.7947	-852.0347	172.24	1.854421
2520	-679.3478	-851.5565	172.2087	1.875839
2526	-670.0309	-841.951	171.92	2.069211
2532	-667.5481	-839.6661	172.118	1.937284
2538	-675.3992	-847.8434	172.4442	1.712527
2544	-674.6164	-847.3461	172.7297	1.505261
2550	-685.9697	-857.5137	171.544	2.31289
2556	-671.6646	-843.7973	172.1327	1.927373
2562	-669.1691	-841.0194	171.8503	2.115037
2568	-674.2429	-846.0932	171.8503	2.115037
2574	-670.4374	-842.1829	171.7454	2.183358
2580	-672.3174	-844.508	172.1906	1.888145
2586	-682.0154	-854.5176	172.5022	1.671385
2592	-678.0667	-850.2953	172.2287	1.862181
2598	-679.8529	-852.4247	172.5718	1.621402
2604	-678.9506	-850.5602	171.6097	2.270904
2610	-673.2642	-845.8239	172.5598	1.630079
2616	-669.9997	-842.3278	172.3281	1.793749
2622	-669.0577	-840.4528	171.3951	2.407348
2628	-671.5818	-843.4439	171.8621	2.107297
2634	-675.5998	-847.6725	172.0727	1.967719
2640	-675.4325	-847.9173	172.4848	1.68372
2646	-674.8079	-846.6756	171.8677	2.10361
2652	-674.3843	-846.6647	172.2803	1.826736
2658	-673.7989	-845.8693	172.0704	1.969281
2664	-681.0402	-853.0355	171.9953	2.019365
2670	-672.7413	-844.4451	171.7038	2.21031
2676	-673.274	-845.6855	172.4115	1.735537
2682	-678.9448	-850.7584	171.8136	2.139033
2688	-673.4667	-846.1748	172.708	1.521461
2694	-671.2079	-843.5578	172.3499	1.778636
2700	-672.3692	-844.6724	172.3032	1.810962
2706	-671.2033	-843.3266	172.1233	1.933692
2712	-672.9954	-845.3185	172.3231	1.797183
2718	-677.8411	-850.5173	172.6763	1.54504
2724	-678.1013	-850.7326	172.6313	1.578129
2730	-692.6947	-864.9805	172.2858	1.822943
2736	-687.1123	-859.3981	172.2858	1.822943
2742	-676.8377	-848.6097	171.772	2.166132
2748	-673.2169	-845.297	172.0801	1.962756
2754	-667.9171	-839.9972	172.0801	1.962756
2760	-675.5938	-847.9852	172.3914	1.749622
2766	-675.2819	-847.4282	172.1463	1.918149
2772	-678.7685	-851.055	172.2866	1.822453
2778	-677.52	-849.6523	172.1323	1.927625
2784	-677.494	-849.4411	171.9471	2.051305
2790	-677.5089	-849.1273	171.6184	2.26532
2796	-676.966	-848.8979	171.9319	2.061377
2802	-666.6368	-838.8436	172.2068	1.877121
2808	-673.503	-846.1991	172.6962	1.530271
2814	-678.4698	-850.5055	172.0357	1.992454
2820	-671.2911	-843.3268	172.0357	1.992454
2826	-671.4912	-842.9855	171.4943	2.344539
2832	-670.0445	-842.1822	172.1377	1.924008
2838	-672.0752	-843.6099	171.5346	2.318854
2844	-672.6601	-844.5409	171.8808	2.095002
2850	-669.4659	-841.0478	171.5818	2.288714
2856	-665.2932	-837.4571	172.1639	1.906281
2862	-669.2208	-841.29	172.0692	1.970063
2868	-672.7845	-845.3516	172.5672	1.624722
2874	-677.0892	-849.2407	172.1515	1.914677
2880	-678.4266	-850.8875	172.4609	1.700708
2886	-683.1232	-854.6865	171.5634	2.300522
2892	-678.2126	-850.6456	172.433	1.720454
2898	-696.3943	-868.8351	172.4408	1.714932
2904	-675.6608	-847.6997	172.0389	1.990313
2910	-681.765	-854.4313	172.6663	1.552395
2916	-692.8046	-865.4709	172.6663	1.552395
2922	-687.7231	-859.8081	172.085	1.95947
2928	-687.7547	-859.5024	171.7477	2.181871
2934	-688.8713	-860.635	171.7637	2.171532
2940	-676.0764	-848.2453	172.1689	1.902879
2946	-678.9397	-850.9747	172.035	1.992978
2952	-680.2103	-852.4082	172.1979	1.883182
2958	-663.2541	-835.4665	172.2123	1.873324
2964	-663.7288	-836.2682	172.5394	1.644706
2970	-666.2889	-838.1575	171.8686	2.103002
2976	-664.4437	-836.8826	172.439	1.716229
2982	-660.448	-832.9333	172.4854	1.683339
2988	-669.5674	-841.5752	172.0078	2.011085
2994	-664.3233	-836.6005	172.2772	1.828875
3000	-660.1601	-832.3339	172.1738	1.899563
3006	-680.5486	-853.1298	172.5813	1.614533
3012	-682.2535	-854.5525	172.299	1.813858
3018	-676.5341	-849.12	172.5859	1.61119
3024	-680.4825	-852.8778	172.3952	1.746975
3030	-680.7821	-853.1948	172.4127	1.73471
3036	-674.593	-846.353	171.76	2.17393
3042	-672.8944	-844.5897	171.6953	2.215808
3048	-677.2492	-848.9445	171.6953	2.215808
3054	-668.7382	-841.0916	172.3534	1.776183
3060	-672.916	-844.5474	171.6314	2.256971
3066	-666.469	-838.1004	171.6314	2.256971
3072	-683.2831	-855.4154	172.1323	1.927668
3078	-679.4489	-850.9372	171.4883	2.348379
3084	-677.9895	-850.1019	172.1124	1.941058
3090	-680.254	-852.3664	172.1124	1.941058
3096	-684.6287	-856.7411	172.1124	1.941058
3102	-677.5274	-849.7884	172.261	1.840024
3108	-673.4008	-845.8928	172.492	1.678596
3114	-669.9409	-842.2119	172.2711	1.833122
3120	-674.3964	-845.5877	171.1913	2.535083
3126	-671.814	-843.8804	172.0664	1.971971
3132	-677.9881	-849.9599	171.9717	2.035038
3138	-677.0966	-848.3759	171.2793	2.480135
3144	-683.645	-855.7425	172.0975	1.951105
3150	-695.0188	-867.2218	172.203	1.879695
3156	-686.913	-858.7765	171.8635	2.106385
3162	-688.7954	-860.4477	171.6523	2.243481
3168	-681.6345	-853.6221	171.9875	2.02454
3174	-670.236	-842.525	172.289	1.820768
3180	-666.987	-838.6159	171.6289	2.258548
3186	-670.7484	-842.5081	171.7597	2.174096
3192	-672.4205	-844.6179	172.1974	1.883493
3198	-677.3103	-849.7188	172.4085	1.737641
3204	-685.0228	-857.3635	172.3406	1.785045
3210	-672.0405	-843.9825	171.9419	2.054746
3216	-680.6772	-852.7814	172.1041	1.946617
3222	-681.9752	-854.0826	172.1074	1.944453
3228	-686.6899	-859.2515	172.5616	1.628738
3234	-674.534	-847.107	172.573	1.620514
3240	-680.6583	-852.3876	171.7293	2.193843
3246	-676.163	-848.6729	172.5099	1.665842
3252	-686.005	-858.4777	172.4727	1.692321
3258	-683.9374	-855.6894	171.752	2.179083
3264	-666.1368	-838.5783	172.4415	1.714399
3270	-669.4548	-840.6877	171.233	2.50912
3276	-682.6872	-853.9202	171.233	2.50912
3282	-689.9849	-862.3968	172.4118	1.735314
3288	-682.1136	-853.9803	171.8667	2.104274
3294	-675.3022	-847.5205	172.2183	1.869262
3300	-672.3403	-844.9622	172.6218	1.585015
3306	-671.2085	-842.9307	171.7222	2.198429
3312	-671.4926	-843.3556	171.863	2.106677
3318	-671.0241	-842.9912	171.9672	2.038059
3324	-679.3414	-851.055	171.7136	2.203971
3330	-676.1776	-848.2322	172.0546	1.979883
3336	-669.0546	-841.2869	172.2324	1.85965
3342	-666.6085	-837.9221	171.3136	2.458639
3348	-672.995	-844.3086	171.3136	2.458639
3354	-677.8285	-850.1132	172.2847	1.82376
3360	-683.1383	-855.184	172.0457	1.985803
3366	-685.0586	-856.5351	171.4765	2.355837
3372	-688.112	-859.6439	171.532	2.320558
3378	-676.8479	-848.7608	171.9129	2.07393
3384	-680.0915	-852.0043	171.9129	2.07393
3390	-681.8494	-853.9433	172.0939	1.953513
3396	-678.2472	-850.45	172.2028	1.879833
3402	-692.3991	-864.4239	172.0248	1.999743
3408	-674.994	-847.0095	172.0156	2.005905
3414	-684.9069	-856.6812	171.7742	2.164651
3420	-675.1594	-847.2684	172.109	1.94333
3426	-677.7859	-849.8949	172.109	1.94333
