Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-56.25845	-227.8207	171.5622	1.724122	1.043993
2808	-54.56274	-226.0873	171.5246	0.8880405	1.734762
2814	-55.01962	-226.7122	171.6926	1.634955	1.003706
2820	-56.22688	-227.6257	171.3988	1.226534	1.582433
2826	-56.19292	-227.8558	171.6628	1.479058	1.175569
2832	-48.89681	-220.7866	171.8898	0.914999	1.448477
2838	-51.91807	-223.8079	171.8898	0.914999	1.448477
2844	-55.1085	-227.0915	171.983	1.456798	0.8841611
2850	-58.62991	-229.8631	171.2332	2.250761	0.831198
2856	-59.78828	-231.4086	171.6203	1.767593	0.9416511
2862	-48.30191	-220.5371	172.2352	0.8908501	1.189276
2868	-53.22607	-224.7117	171.4856	1.874255	0.9709568
2874	-51.26636	-222.8548	171.5884	0.9020134	1.679738
2880	-62.04019	-233.4828	171.4426	1.134337	1.617687
2886	-66.67472	-238.8747	172.2	0.9877246	1.13518
2892	-61.04758	-233.5864	172.5388	0.5822793	1.193607
2898	-51.29754	-222.4359	171.1384	0.5563874	2.216131
2904	-55.73252	-226.8377	171.1052	0.874256	2.029931
2910	-49.6514	-221.3173	171.6659	0.6636501	1.792706
2916	-48.82238	-220.86	172.0377	1.18107	1.107193
2922	-53.46164	-224.653	171.1914	0.7526141	2.053394
2928	-52.69465	-224.7805	172.0858	1.447973	0.7644291
2934	-54.12942	-226.1899	172.0605	1.509165	0.7085028
2940	-56.93568	-228.7269	171.7912	1.65946	0.8715878
2946	-46.33742	-218.4535	172.1161	0.9258214	1.260386
2952	-55.92421	-228.0225	172.0983	0.7282731	1.431868
2958	-63.55172	-234.7545	171.2028	0.7838502	2.025113
2964	-54.99111	-226.1143	171.1232	0.9620546	1.959333
2970	-52.12463	-223.8033	171.6786	0.7656587	1.71247
2976	-53.6639	-225.4421	171.7782	0.7656587	1.641536
2982	-63.66762	-235.2158	171.5482	1.032773	1.614744
2988	-58.45757	-230.583	172.1255	0.5968722	1.510792
2994	-60.11824	-230.4573	170.3391	0.5968722	2.692972
3000	-54.15495	-225.302	171.147	0.5567012	2.210355
3006	-54.40161	-226.2071	171.8055	0.5627709	1.765813
3012	-60.10082	-232.5444	172.4435	0.9474125	0.9383398
3018	-61.90376	-233.3305	171.4268	1.763607	1.132785
3024	-61.11401	-233.1133	171.9993	1.191128	1.132785
3030	-73.3173	-244.8184	171.5011	1.914894	0.911083
3036	-71.64926	-242.2535	170.6043	2.895754	0.8107009
3042	-62.06035	-232.9325	170.8722	1.32517	1.883531
3048	-59.06354	-230.994	171.9305	0.9882138	1.360037
3054	-59.88548	-231.5388	171.6533	0.8440693	1.674825
3060	-63.67552	-235.5045	171.829	0.7646967	1.605499
3066	-62.57938	-233.4855	170.9061	0.8219438	2.19461
3072	-57.30703	-228.4896	171.1825	2.243432	0.8999458
3078	-58.1776	-229.9505	171.7729	1.166994	1.343253
3084	-57.52702	-228.5637	171.0366	1.174859	1.873899
3090	-64.19836	-235.4482	171.2499	0.7745843	1.999977
3096	-48.23668	-220.1369	171.9002	0.6446618	1.640815
3102	-42.88039	-214.1781	171.2977	0.8914985	1.889091
3108	-39.72931	-211.4911	171.7618	0.9731506	1.501333
3114	-37.82118	-209.4456	171.6244	1.037614	1.555523
3120	-54.48211	-226.263	171.7809	0.7446757	1.654656
3126	-47.12499	-218.777	171.652	0.8192517	1.693393
3132	-48.30744	-219.9189	171.6114	0.8598089	1.693393
3138	-67.74721	-239.9026	172.1553	1.164946	1.010936
3144	-65.46443	-236.4635	170.9991	1.403106	1.742108
3150	-66.35743	-238.5037	172.1463	1.013932	1.159576
3156	-65.88089	-238.0135	172.1326	1.018606	1.167448
3162	-60.5778	-232.4278	171.85	1.018606	1.399355
3168	-58.56167	-230.6361	172.0745	0.896604	1.318257
3174	-50.62934	-222.0074	171.3781	0.6649528	1.987594
3180	-52.25009	-224.4166	172.1665	0.5282663	1.531347
3186	-44.65866	-216.3331	171.6745	0.7430994	1.731278
3192	-48.55692	-220.5313	171.9744	1.010774	1.306878
3198	-54.14833	-225.7363	171.5879	0.9905733	1.616533
3204	-44.56602	-216.4163	171.8503	0.7281965	1.616533
3210	-46.27375	-218.0674	171.7936	0.715458	1.66644
3216	-52.2212	-222.595	170.3738	0.6345759	2.64843
3222	-61.97717	-231.84	169.8629	0.9748471	2.753167
3228	-57.70943	-229.3187	171.6092	1.736191	0.9857433
3234	-54.36737	-225.1828	170.8154	2.683928	0.8115505
3240	-53.1905	-224.1427	170.9522	2.683928	0.5322304
3246	-50.02693	-221.6106	171.5837	1.709613	1.037334
3252	-63.13243	-234.3352	171.2028	1.081808	1.823805
3258	-68.47092	-240.0832	171.6123	0.6723074	1.823805
3264	-58.05262	-229.8009	171.7482	1.289927	1.26351
3270	-50.19024	-222.047	171.8568	1.282212	1.178084
3276	-53.27541	-225.7186	172.4432	0.6119835	1.249365
3282	-47.92708	-220.0796	172.1526	0.9026195	1.249365
3288	-59.2348	-230.5009	171.2661	1.71838	1.307424
3294	-52.39609	-224.5828	172.1867	0.7977717	1.307424
3300	-56.92857	-229.1719	172.2433	0.795421	1.263009
3306	-51.72631	-223.3644	171.6381	0.7377522	1.760521
3312	-53.43141	-225.6174	172.186	0.930799	1.197283
3318	-53.84905	-225.4808	171.6317	1.649162	1.049234
3324	-58.71414	-230.3631	171.649	1.649162	1.03264
3330	-64.45593	-235.7809	171.3249	1.649162	1.315828
3336	-75.05112	-247.0748	172.0237	1.070172	1.216842
3342	-68.57529	-239.8416	171.2663	0.9321194	1.882799
3348	-81.39905	-252.1792	170.7802	1.578904	1.772207
3354	-77.15106	-248.5388	171.3877	0.9713728	1.772207
3360	-77.36512	-248.7878	171.4227	1.044984	1.695936
3366	-71.1528	-242.2124	171.0596	0.7715262	2.127574
3372	-70.69177	-240.743	170.0512	0.4421242	2.961875
3378	-65.20865	-236.0737	170.865	0.3693374	2.508262
3384	-53.66875	-225.3878	171.719	0.7216773	1.714994
3390	-53.80527	-225.3596	171.5543	1.28417	1.422674
3396	-49.90622	-221.8003	171.8941	1.252727	1.171295
3402	-44.04086	-215.8251	171.7842	1.380089	1.155959
3408	-44.63017	-217.1681	172.5379	0.9165309	0.8671683
3414	-47.2286	-219.44	172.2114	1.130704	0.9891535
3420	-51.79762	-223.8554	172.0578	0.811484	1.398796
3426	-45.82564	-217.8341	172.0085	0.9578216	1.322082
3432	-39.38197	-211.285	171.903	1.468901	0.958487
3438	-43.53538	-214.4211	170.8857	2.607693	0.8192913
3444	-49.93524	-222.2044	172.2692	1.070598	0.9914848
3450	-55.54444	-226.9307	171.3863	1.466029	1.411992
3456	-52.15236	-223.7487	171.5963	1.134824	1.504197
3462	-60.81857	-232.9278	172.1093	0.8830259	1.301104
3468	-60.11739	-231.1238	171.0064	0.9209641	2.064356
3474	-60.06712	-231.5253	171.4582	0.6730862	1.928325
3480	-64.43553	-236.01	171.5744	0.4521052	1.9986
3486	-43.84674	-215.5113	171.6646	1.004924	1.550008
3492	-53.68127	-225.3594	171.6782	1.193347	1.397086
3498	-57.31349	-228.6875	171.374	1.188515	1.628075
3504	-56.78697	-228.7149	171.9279	1.552022	0.8362472
3510	-44.07408	-215.8445	171.7704	1.192252	1.324999
3516	-59.67205	-231.332	171.66	0.9213534	1.6145
3522	-59.43571	-231.3435	171.9078	1.12238	1.270074
3528	-57.76647	-229.3603	171.5938	1.002742	1.603453
3534	-55.58858	-227.5415	171.9529	1.002742	1.33064
3540	-55.32492	-226.9052	171.5803	0.7074139	1.821672
3546	-55.49913	-227.2984	171.7993	0.6914885	1.679528
3552	-53.34553	-224.343	170.9975	0.867454	2.105425
3558	-50.13194	-221.5582	171.4263	1.041721	1.695701
3564	-64.48553	-235.8118	171.3262	1.076088	1.741997
3570	-53.19962	-224.9501	171.7505	1.372117	1.192292
3576	-48.272	-220.157	171.885	1.237531	1.192292
3582	-64.5636	-236.0664	171.5028	1.515494	1.27986
3588	-64.16798	-235.5515	171.3835	2.036077	0.9071291
3594	-61.80773	-233.2808	171.473	1.493001	1.322317
3600	-55.36277	-226.9268	171.5641	1.493001	1.247798
3606	-49.1699	-220.9834	171.8135	0.9875608	1.451372
3612	-54.83347	-225.6697	170.8363	0.9833046	2.135112
3618	-55.79108	-227.0573	171.2662	1.238007	1.669937
3624	-55.27038	-226.8039	171.5335	0.9632106	1.675274
3630	-50.15312	-222.0953	171.9422	1.087953	1.270162
3636	-50.77122	-222.7914	172.0202	0.7995651	1.437071
3642	-52.96905	-224.6525	171.6835	1.258594	1.341497
3648	-52.9526	-225.0443	172.0917	1.212707	1.026572
3654	-50.17877	-221.5299	171.3512	1.614684	1.322472
3660	-54.1403	-225.827	171.6868	1.579827	1.062809
3666	-58.09077	-230.1059	172.0151	1.204958	1.105987
3672	-60.72898	-232.5829	171.8539	1.112826	1.321724
3678	-69.46166	-240.3841	170.9224	2.241256	1.156507
3684	-71.33535	-242.2082	170.8729	1.098669	2.035151
3690	-71.00005	-242.7216	171.7215	1.130268	1.412391
3696	-64.80082	-236.3122	171.5114	1.340395	1.412391
3702	-63.66201	-234.5976	170.9356	1.340395	1.829724
3708	-58.55599	-229.335	170.779	1.497017	1.829724
3714	-55.74376	-227.6626	171.9189	1.272242	1.132156
3720	-54.24158	-225.8665	171.6249	1.295196	1.358956
3726	-56.16571	-228.471	172.3053	1.209121	0.7916024
3732	-49.58846	-221.3421	171.7536	1.187174	1.34252
3738	-45.64483	-217.7583	172.1135	0.8111962	1.355315
3744	-51.54913	-223.1801	171.631	1.436832	1.238812
3750	-53.58019	-225.1158	171.5356	0.8997187	1.718785
3756	-48.02082	-219.7861	171.7653	0.8997187	1.553339
3762	-46.97003	-219.3808	172.4108	0.6900664	1.210875
3768	-55.35175	-226.7058	171.3541	0.3212984	2.228646
3774	-53.41082	-225.7054	172.2946	0.5704243	1.402101
3780	-50.46864	-222.5006	172.0319	0.8331122	1.402101
3786	-50.14703	-221.9752	171.8281	1.001466	1.429511
3792	-45.38616	-217.7285	172.3423	1.090929	0.8916949
3798	-48.38704	-219.3572	170.9702	2.552917	0.7796082
3804	-51.5723	-222.624	171.0517	1.633938	1.538094
3810	-47.79228	-218.9529	171.1606	1.86494	1.273932
3816	-47.48797	-219.2036	171.7157	1.845589	0.7225094
3822	-50.75816	-222.1604	171.4022	2.191423	0.6643031
3828	-49.79015	-220.4526	170.6624	2.838325	0.8097304
3834	-42.3572	-214.2215	171.8643	1.143424	1.288512
3840	-44.05704	-216.0895	172.0324	0.9753286	1.288512
3846	-46.869	-218.1578	171.2888	0.8343356	1.933828
3852	-51.04311	-222.9617	171.9186	1.180024	1.212785
3858	-52.82844	-224.8497	172.0212	1.077393	1.212785
3864	-48.10006	-219.5051	171.405	1.012209	1.731525
3870	-42.97228	-214.3473	171.375	0.7861314	1.908139
3876	-42.91601	-214.5711	171.6551	0.9202634	1.618816
3882	-46.8907	-218.1412	171.2505	1.372759	1.583981
3888	-47.67472	-219.4281	171.7534	1.21001	1.32446
3894	-51.014	-222.8071	171.7931	1.065482	1.407157
3900	-44.50506	-216.0341	171.5291	1.065482	1.604879
3906	-46.94799	-219.2809	172.3329	0.8659446	1.125214
3912	-44.9526	-216.5776	171.625	1.845079	0.8483476
3918	-48.13303	-219.2701	171.137	0.8004247	2.057699
3924	-46.08703	-217.8828	171.7958	0.9967959	1.457828
3930	-56.25082	-227.5639	171.3131	0.8575234	1.9017
3936	-43.67314	-215.9751	172.3019	0.5509108	1.41156
3942	-40.32148	-212.049	171.7275	1.406365	1.182512
3948	-44.76299	-216.2872	171.5242	1.406365	1.350669
3954	-52.23701	-224.5087	172.2717	0.7910978	1.242992
3960	-51.60198	-222.5971	170.9951	2.380185	0.95495
3966	-54.21265	-226.5242	172.3115	1.02845	0.9912681
3972	-51.67838	-223.6546	171.9763	0.9967896	1.316662
3978	-68.51254	-239.3077	170.7951	2.177923	1.316662
3984	-62.89155	-234.1753	171.2838	1.323446	1.595678
3990	-51.05901	-222.8275	171.7685	1.483399	1.07656
3996	-50.43297	-222.9733	172.5404	0.8254297	0.964859
4002	-45.24522	-216.8591	171.6139	1.032808	1.566821
4008	-51.82697	-223.8204	171.9935	0.6532242	1.566821
4014	-55.0387	-226.4908	171.4521	1.378775	1.428516
4020	-60.30061	-231.9676	171.667	1.526981	1.129561
4026	-62.94555	-234.156	171.2105	1.925887	1.180396
4032	-55.47147	-227.1701	171.6987	1.658515	0.9737402
4038	-47.4329	-219.8203	172.3874	0.9698187	0.9737402
4044	-56.78853	-228.7575	171.9689	1.293021	1.067158
4050	-54.25682	-225.7894	171.5325	2.105539	0.4944647
4056	-41.44812	-213.524	172.0759	1.310895	0.9427801
4062	-46.18928	-217.6799	171.4906	1.383051	1.395381
4068	-49.58618	-221.0455	171.4593	1.009512	1.695095
4074	-63.22156	-234.6792	171.4576	1.011216	1.695095
4080	-67.08497	-238.2744	171.1894	0.7141376	2.080073
4086	-64.93066	-236.2744	171.3437	1.390194	1.502108
4092	-50.21992	-221.8649	171.645	1.803345	0.8743553
4098	-50.7461	-222.3555	171.6094	0.9570908	1.62523
4104	-57.08027	-229.3506	172.2703	1.088433	0.9721283
4110	-52.81047	-223.9961	171.1856	1.149471	1.788895
4116	-41.82979	-213.4458	171.616	0.7703858	1.753171
4122	-52.65447	-224.0014	171.3469	1.37524	1.510951
4128	-51.62579	-223.554	171.9282	0.913091	1.420507
4134	-51.4556	-223.1077	171.6521	0.8449401	1.675026
4140	-54.6784	-226.1061	171.4277	1.220043	1.566018
4146	-58.17808	-230.0528	171.8747	0.7730885	1.566018
4152	-50.48389	-221.6694	171.1855	0.825597	2.008855
4158	-44.82809	-216.2797	171.4516	0.6583616	1.942687
4164	-43.90437	-215.4114	171.507	0.459845	2.038274
4170	-41.64341	-213.53	171.8866	1.53166	0.9085736
4176	-46.16133	-218.1465	171.9852	0.5941664	1.61591
4182	-55.32299	-227.2253	171.9023	0.869519	1.473591
4188	-59.08337	-230.605	171.5217	1.456733	1.312362
4194	-47.50883	-219.6039	172.0951	0.8204622	1.362564
4200	-41.8397	-213.8455	172.0058	1.252964	1.070123
4206	-43.83398	-215.7321	171.8981	0.6697257	1.624222
4212	-54.19215	-225.3738	171.1817	1.299646	1.686229
4218	-48.3529	-220.1436	171.7907	1.456521	1.080914
4224	-45.41069	-217.3961	171.9854	0.7900635	1.47084
4230	-45.46172	-217.7888	172.327	0.7456865	1.23468
4236	-44.38597	-216.2568	171.8708	1.078335	1.335825
4242	-41.39114	-213.6842	172.2931	0.9953271	1.041992
4248	-41.97355	-214.0323	172.0587	1.165414	1.102226
4254	-44.07246	-216.4554	172.383	1.165414	0.742722
4260	-49.76296	-221.559	171.7961	1.591137	0.9423534
4266	-40.03108	-211.7732	171.7421	1.591137	0.9980393
4272	-52.29307	-223.3087	171.0156	0.8880877	2.079956
4278	-52.01765	-223.1659	171.1483	0.6818064	2.128263
4284	-48.48532	-219.9161	171.4308	1.19253	1.583941
4290	-46.70618	-217.7037	170.9975	0.5736989	2.29554
4296	-49.2339	-220.9987	171.7648	1.219393	1.307667
4302	-45.77137	-216.9404	171.169	1.382254	1.636202
4308	-44.21801	-215.668	171.45	1.344654	1.456225
4314	-35.083	-207.2209	172.1379	0.8474154	1.306733
4320	-45.05496	-216.5094	171.4544	2.116856	0.7057577
4326	-50.7462	-222.6936	171.9474	1.503643	0.8711455
4332	-56.47415	-228.5252	172.051	1.33825	0.9401274
4338	-56.88601	-228.5306	171.6446	1.250192	1.37887
4344	-52.40087	-224.6709	172.27	1.087536	0.9733892
4350	-47.02317	-218.7246	171.7014	1.087536	1.460581
4356	-49.27631	-221.1466	171.8703	0.7559185	1.581795
4362	-47.90602	-219.3333	171.4273	1.293898	1.511668
4368	-47.03371	-218.8601	171.8264	0.9853196	1.443212
4374	-54.76601	-226.5924	171.8264	0.9853196	1.443212
4380	-50.0596	-221.6154	171.5558	1.255932	1.443212
4386	-43.12305	-215.2118	172.0887	0.7229822	1.443212
4392	-56.558	-228.0741	171.5161	1.138752	1.560854
4398	-53.25788	-224.9276	171.6697	1.116092	1.462982
4404	-61.27091	-233.179	171.9081	1.116092	1.275031
4410	-48.80786	-220.7293	171.9214	1.116092	1.264048
4416	-48.24852	-220.2091	171.9606	1.076893	1.264048
4422	-54.48442	-225.7052	171.2208	1.026396	1.849532
4428	-53.63744	-225.0515	171.414	0.8331072	1.849532
4434	-55.78947	-227.8898	172.1003	0.8265246	1.353613
4440	-47.79507	-219.3589	171.5638	0.9887684	1.635271
4446	-44.72643	-216.7935	172.0671	0.4854494	1.635271
4452	-48.00227	-219.0497	171.0474	1.265347	1.804352
4458	-46.21594	-218.2648	172.0489	0.9074642	1.330085
4464	-48.62162	-220.3311	171.7094	1.028942	1.498776
4470	-58.57111	-230.0792	171.5081	1.483004	1.302042
4476	-47.21764	-219.3305	172.1129	1.182406	1.035372
4482	-50.65563	-222.2694	171.6138	1.459426	1.234262
4488	-61.50877	-233.5126	172.0038	0.883006	1.385104
4494	-61.2517	-232.8034	171.5517	0.8051324	1.773804
4500	-67.52133	-238.9845	171.4632	1.365629	1.430095
4506	-66.67624	-237.203	170.5268	0.2896125	2.766166
4512	-70.61048	-241.8172	171.2067	0.9532275	1.908961
4518	-54.59705	-226.2641	171.6671	0.6179762	1.823494
4524	-49.32636	-220.7288	171.4024	1.19502	1.602807
4530	-54.45215	-226.5922	172.14	0.7363671	1.393272
4536	-55.71859	-226.3371	170.6185	0.6262913	2.501732
4542	-58.85469	-230.2102	171.3555	0.6447262	2.016096
4548	-61.10806	-232.25	171.142	0.930936	1.967606
4554	-55.95878	-227.7844	171.8256	0.7241657	1.637268
4560	-55.76581	-227.6809	171.9151	1.451395	0.9641697
4566	-53.38712	-225.5124	172.1252	1.201226	1.004799
4572	-52.67935	-224.1331	171.4537	1.201226	1.560733
4578	-44.69583	-216.9338	172.238	0.7445559	1.309015
4584	-48.88889	-220.2989	171.41	1.062447	1.692518
4590	-48.22615	-219.6362	171.41	1.062447	1.692518
4596	-59.05111	-231.0545	172.0034	1.048397	1.252204
4602	-52.23681	-223.9161	171.6793	1.424866	1.208091
4608	-48.8754	-221.0242	172.1488	0.7412702	1.382547
4614	-55.65275	-226.5814	170.9286	2.411677	0.9909266
4620	-49.4649	-221.3322	171.8673	1.626642	0.8185319
4626	-52.97098	-224.3318	171.3608	1.130453	1.679163
4632	-58.44194	-229.5176	171.0757	1.314079	1.750797
4638	-61.29731	-233.1635	171.8662	1.314079	1.141843
4644	-50.50128	-222.6809	172.1796	1.321186	0.8096994
4650	-52.69175	-224.3788	171.6871	1.04075	1.506696
4656	-53.2361	-224.9755	171.7394	1.449746	1.133861
4662	-55.16523	-226.9825	171.8172	1.556808	0.9562535
4668	-53.23714	-224.5429	171.3058	1.091325	1.745647
4674	-40.53123	-212.1919	171.6607	0.6142612	1.830451
4680	-43.57789	-215.208	171.6301	1.190755	1.436224
4686	-43.51471	-215.1266	171.6119	1.451074	1.242864
4692	-34.70367	-206.5021	171.7985	1.2645	1.242864
4698	-37.57052	-209.7012	172.1307	1.076127	1.118015
4704	-48.878	-220.3714	171.4934	1.644983	1.178616
4710	-44.1418	-216.1458	172.004	1.289212	1.037401
4716	-37.61861	-209.8753	172.2567	0.9211737	1.143933
4722	-50.8086	-222.8285	172.0199	1.12027	1.17704
4728	-46.1722	-218.0275	171.8553	1.175184	1.26987
4734	-55.08242	-227.1808	172.0984	0.6248615	1.510081
4740	-53.64745	-225.1053	171.4578	1.389999	1.415451
4746	-54.0425	-225.2062	171.1637	1.171875	1.788535
4752	-56.4028	-227.7047	171.3019	1.171875	1.691559
4758	-64.57393	-236.23	171.6561	0.817753	1.691559
4764	-56.73868	-227.9211	171.1824	1.483107	1.552978
4770	-51.69378	-223.0796	171.3858	1.476954	1.403909
4776	-63.20449	-234.7888	171.5843	0.9421124	1.654039
4782	-57.85032	-230.2979	172.4476	0.5710947	1.279584
4788	-56.60486	-227.9735	171.3686	0.8130691	1.89418
4794	-81.91015	-253.5077	171.5975	1.173701	1.474012
4800	-63.35763	-235.2474	171.8898	0.9899937	1.390645
4806	-53.58067	-224.8594	171.2788	0.7924107	1.968759
4812	-59.22875	-229.8948	170.6661	1.186164	2.113742
4818	-54.05767	-226.2738	172.2162	0.8081205	1.274962
4824	-68.48553	-240.2564	171.7708	1.571238	0.989152
4830	-62.93991	-234.7641	171.8242	0.6785968	1.670931
4836	-49.02801	-221.1003	172.0723	0.606487	1.543151
4842	-57.81312	-228.9589	171.1458	0.7134659	2.109141
4848	-60.49991	-231.5559	171.056	0.4056383	2.365294
4854	-54.90732	-226.5757	171.6684	0.8685367	1.64652
4860	-58.38744	-230.2499	171.8625	0.8655938	1.506493
4866	-60.05826	-231.4918	171.4335	1.328243	1.481169
4872	-55.17513	-226.8703	171.6952	0.9295609	1.58289
4878	-47.90287	-219.8632	171.9603	1.044445	1.290933
4884	-50.72371	-222.3443	171.6205	1.346222	1.321725
4890	-54.18565	-226.0632	171.8775	1.089231	1.321725
4896	-48.90238	-220.2135	171.3112	1.142648	1.705731
4902	-54.29718	-225.9448	171.6476	1.00612	1.561656
4908	-45.58901	-217.3438	171.7548	0.8085566	1.627468
4914	-56.30943	-227.94	171.6306	1.517379	1.170289
4920	-59.26696	-231.0535	171.7865	1.779781	0.7141528
4926	-52.86579	-224.3749	171.5092	1.862889	0.9583406
4932	-46.95474	-218.2989	171.3441	1.862889	1.117817
4938	-49.8359	-221.2799	171.444	1.901041	0.9861806
4944	-55.10772	-226.3481	171.2404	2.172094	0.9149377
4950	-55.01072	-226.3425	171.3318	2.006461	0.9930455
4956	-59.92837	-230.9268	170.9985	2.339758	0.9930455
4962	-41.75523	-213.8891	172.1339	0.4527628	1.610623
4968	-46.11772	-217.9292	171.8114	0.539717	1.777731
4974	-50.16412	-221.8851	171.7209	0.63021	1.777731
4980	-46.35951	-218.4091	172.0496	1.12158	1.149885
4986	-46.40906	-218.6759	172.2668	0.8077214	1.233165
4992	-44.56136	-216.7233	172.1619	1.050706	1.112731
4998	-43.92286	-215.5777	171.6548	1.42037	1.232632
5004	-44.51191	-216.0965	171.5846	1.502205	1.222856
5010	-49.85394	-219.154	169.3	4.237455	0.7590718
5016	-53.51079	-225.6167	172.1059	1.531605	0.5173338
5022	-69.69956	-238.7096	169.01	4.589592	0.3737413
5028	-71.75865	-239.3845	167.6259	5.973751	0.3737413
5034	-67.67869	-236.7484	169.0697	4.547414	0.6097296
5040	-54.68759	-225.6085	170.921	1.149989	1.968908
5046	-50.47956	-222.0078	171.5282	1.574547	1.209244
5052	-56.53153	-228.3319	171.8004	1.174261	1.315365
5058	-49.67011	-221.2264	171.5562	1.256861	1.442156
5064	-52.38537	-224.2675	171.8822	0.6750018	1.631944
5070	-55.38134	-227.1415	171.7602	0.9384297	1.528467
5076	-60.91823	-231.7679	170.8497	0.5363251	2.413089
5082	-78.52148	-250.2311	171.7096	0.9692931	1.543091
5088	-77.04552	-249.1137	172.0682	1.195227	1.065796
5094	-57.70916	-228.3595	170.6504	0.9494818	2.277186
5100	-48.97708	-220.7119	171.7349	1.134454	1.398788
5106	-49.12852	-220.0924	170.9639	1.279937	1.851785
5112	-38.83983	-211.0792	172.2394	0.6366266	1.393583
5118	-41.65816	-213.656	171.9978	0.8781582	1.393583
5124	-49.07905	-221.2448	172.1657	1.196824	0.9682104
5130	-49.81162	-221.1025	171.2909	1.301055	1.606798
5136	-51.04966	-222.7789	171.7292	1.678444	0.920246
5142	-60.39709	-231.7413	171.3442	1.849884	1.12947
5148	-58.18376	-229.9784	171.7947	1.228381	1.27598
5154	-56.12385	-227.6796	171.5557	1.212829	1.476035
5160	-50.82997	-222.0229	171.1929	1.443447	1.574396
5166	-52.93895	-224.1821	171.2432	0.5383864	2.159885
5172	-55.58923	-226.1221	170.5329	1.064245	2.27894
5178	-47.64507	-219.8092	172.1641	0.7145057	1.391553
5184	-55.63169	-227.6411	172.0095	1.020808	1.270028
5190	-44.27028	-216.3957	172.1255	0.7377593	1.403518
5196	-45.07087	-216.8908	171.82	1.295525	1.198388
5202	-45.36777	-216.4946	171.1268	0.6043694	2.192584
5208	-50.44648	-221.9876	171.5411	0.3968646	2.057352
5214	-45.46164	-216.7543	171.2927	0.6453412	2.057352
5220	-48.88517	-221.1027	172.2176	0.8263084	1.258766
5226	-47.58817	-219.8428	172.2546	1.071396	1.005239
5232	-54.50694	-225.7867	171.2798	2.046239	1.005239
5238	-52.79529	-224.7993	172.004	1.303737	1.023276
5244	-52.04208	-223.7364	171.6943	1.1341	1.43042
5250	-55.85214	-226.9251	171.073	0.8873126	2.042612
5256	-49.98131	-221.6223	171.641	0.9978731	1.572555
5262	-48.75371	-220.519	171.7653	1.175734	1.342305
5268	-58.04205	-230.09	172.048	0.9552254	1.292201
5274	-51.4354	-222.2072	170.7718	0.8321937	2.274504
5280	-46.44467	-217.8932	171.4486	0.6319856	1.962471
5286	-49.73162	-220.9919	171.2603	0.8202772	1.962471
5292	-49.47111	-220.9348	171.4637	1.855968	1.011513
5298	-46.51124	-218.8216	172.3103	1.072397	0.9471179
5304	-46.24902	-218.0622	171.8132	0.5058129	1.800035
5310	-50.39026	-222.1541	171.7638	1.454954	1.107163
5316	-46.0426	-217.8649	171.8223	1.396464	1.107163
5322	-57.10033	-228.8875	171.7872	1.737578	0.777309
5328	-54.85081	-226.5096	171.6588	1.563052	1.104359
5334	-55.46835	-226.4403	170.972	2.249839	1.104359
5340	-63.1353	-234.1302	170.9949	1.178493	1.899835
5346	-57.86218	-229.3109	171.4488	1.178493	1.581055
5352	-56.08561	-227.9227	171.8371	1.360717	1.126138
5358	-51.03615	-223.1782	172.1421	1.055749	1.126138
5364	-47.07441	-218.0565	170.9821	1.774768	1.48488
5370	-51.75093	-222.9451	171.1942	1.241197	1.71873
5376	-47.99129	-220.4579	172.4666	0.8244435	1.03945
5382	-60.36842	-231.9946	171.6262	1.781239	0.9205572
5388	-57.97499	-229.4718	171.4968	1.781239	1.051927
5394	-46.42452	-218.2488	171.8243	1.236774	1.244457
5400	-55.19187	-226.264	171.0722	1.206229	1.828078
5406	-59.32636	-230.8219	171.4956	0.547896	1.987307
5412	-58.8015	-229.856	171.0545	0.9448008	2.016741
5418	-57.9821	-229.931	171.9489	0.9768876	1.354447
5424	-66.47218	-237.6743	171.2021	1.666488	1.399316
5430	-59.18557	-230.4963	171.3108	1.384583	1.530892
5436	-59.04048	-230.8572	171.8167	1.182066	1.29584
5442	-57.90233	-229.5938	171.6915	1.767237	0.8621136
5448	-48.57775	-220.725	172.1473	0.978964	1.189154
5454	-48.72259	-220.6546	171.932	1.194209	1.189154
5460	-55.7906	-227.3282	171.5376	1.600937	1.178467
5466	-47.14291	-218.5262	171.3833	2.027035	0.9172895
5472	-58.6039	-229.7566	171.1527	1.662463	1.440613
5478	-62.93328	-234.1659	171.2326	0.8119143	1.986594
5484	-58.38815	-230.0159	171.6278	1.041847	1.549922
5490	-60.68085	-231.9695	171.2887	1.082694	1.763663
5496	-56.7656	-228.3108	171.5452	1.088855	1.576053
5502	-61.12559	-233.2392	172.1136	1.239832	0.9775537
5508	-66.55706	-238.0536	171.4966	1.18274	1.542789
5514	-68.25159	-239.8146	171.563	1.116295	1.542789
5520	-50.72764	-222.5218	171.7941	1.174545	1.320183
5526	-64.46502	-236.4683	172.0033	0.9064275	1.36712
5532	-59.59866	-231.2527	171.6541	1.034507	1.53592
5538	-60.9561	-232.7276	171.7715	0.6676297	1.71612
5544	-59.3523	-231.3113	171.959	1.319634	1.051351
5550	-63.01936	-234.7389	171.7195	1.24008	1.327474
5556	-60.35679	-231.8557	171.4989	1.460749	1.327474
5562	-66.71037	-237.9154	171.205	1.836099	1.261037
