Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-49.76618	-221.7216	171.9554	0.00313997	0.0101796	0.0168736	0.0170882	0.00364903	0.0179218	0.000333698	0.0239706	0.00662477	0.00406029	0.000782296	0.00324118	0.0266915	0.0162009	0.0324398	0.00717547	0.00626413	0.0176599	0.0148783	0.0288841	0.0466361	0.00589731	0.00803185	0.00181519	0.0246435	0.0146804	0.00439303	0.010259	0.0253944	0.029719	0.0119174	0.00458744	0.0224239	0.000908534	0.0186659	0.00910079	0.019655	0.038398	0.00344997	0.00477783	0.0482342	0.0154871	0.0106771	0.00629546	0.0022439	0.0229715	0.0210615	0.00300665	0.0317732	0.0146054	0.00881774	0.0218027	0.063482	0.0201439	0.00404799	0.015266	0.0181061	0.00181969	0.0355985	0.00947727	0.0145755	0.00895531	0.015176	0.0547066	0.00893429	0.0153246	0.0135787	0.0471382	0.00705193	0.034867	0.0169211	0.00235299	0.00371682	0.0332982	0.0218919	0.0113027	0.0472697	0.00691981	0.0113278	0.025791	0.00581794	0.00320182	0.00112075	0.00219886	0.0425126	0.00492475	0.00843333	0.0132866	0.00684501	0.00397844	0.00657439	0.0227005	0.0245591	0.000187145	0.00011927	0.0128301	0.0404818	0.7287667	0.00204	0.00661352	0.0109626	0.011102	0.00237073	0.0116436	0.000216799	0.0155734	0.00430403	0.00263792	0.000508247	0.00210575	0.0173411	0.0105255	0.0210757	0.00466181	0.00406972	0.0114734	0.00966624	0.0187656	0.0302988	0.0038314	0.00521819	0.0011793	0.0160105	0.00953763	0.00285409	0.00666514	0.0164984	0.019308	0.00774256	0.0029804	0.0145685	0.000590262	0.012127	0.00591266	0.0127696	0.0249467	0.0022414	0.00310409	0.0313371	0.0100618	0.00693675	0.00409008	0.00145783	0.0149243	0.0136834	0.00195338	0.0206426	0.0094889	0.00572877	0.014165	0.0412434	0.0130872	0.00262992	0.00991811	0.0117633	0.00118223	0.0231279	0.00615725	0.0094695	0.00581815	0.00985962	0.0355421	0.00580449	0.00995619	0.00882188	0.0306251	0.00458154	0.0226526	0.0109934	0.0015287	0.00241477	0.0216334	0.0142229	0.00734318	0.0307105	0.00449571	0.00735949	0.0167561	0.00377984	0.00208018	0.000728139	0.00142857	0.0276198	0.00319954	0.00547902	0.0086321	0.00444711	0.00258474	0.00427129	0.0147482	0.0159557	0.000121586	7.74884e-05	0.00833555	0.0263005	1.539204
1800	-48.60005	-220.3785	171.7785	0.00546392	0.0397053	0.0638912	0.0249089	0.00664219	0.000404721	0.00383156	0.0199652	0.00604126	0.0175001	0.00906869	0.0101966	0.0295756	0.00723396	0.0283901	0.0241132	0.00185918	0.0102345	0.00538769	0.0273983	0.0629913	0.0151508	0.0186686	0.00215801	0.00664905	0.017303	0.0235882	0.000781361	0.00534396	0.00490766	0.00875318	0.00359488	0.0245504	0.00785721	0.00153514	0.0100412	0.0341496	0.00755357	0.00249096	0.0505905	0.0151821	0.0127447	0.028642	0.007945	0.0041947	0.00326909	0.0280332	0.00332137	0.0165184	0.00482523	0.00493197	0.014689	0.000384517	0.0199974	0.00249998	0.000327522	0.0056611	0.000825289	0.0111214	0.000788437	0.00372744	0.0197781	0.013076	0.0599151	0.0261154	0.00550798	0.004919	0.0249728	0.00140619	0.0349468	0.0388598	0.0091145	0.0100407	0.000345813	0.0379498	0.00133125	0.0235331	0.00403663	0.00799609	0.00304178	0.00817102	0.00424702	0.0422012	0.00406041	0.01076	0.00338592	0.00935527	0.0287401	0.00052987	0.0138493	0.0095742	0.00485113	0.0459614	0.000211228	0.0163221	0.032755	0.0376441	1.037974	0.00379543	0.0275807	0.044381	0.0173026	0.00461389	0.000281133	0.00266153	0.0138685	0.00419646	0.0121562	0.00629942	0.00708287	0.0205442	0.00502496	0.0197208	0.0167499	0.00129145	0.00710927	0.00374247	0.0190318	0.0437559	0.0105242	0.0129679	0.00149903	0.00461865	0.0120193	0.0163852	0.00054276	0.0037121	0.00340903	0.00608026	0.00249713	0.0170535	0.00545789	0.00106636	0.00697496	0.0237215	0.00524696	0.00173031	0.0351419	0.010546	0.00885292	0.0198957	0.00551887	0.00291378	0.00227082	0.0194728	0.00230714	0.0114743	0.00335177	0.00342592	0.0102034	0.000267099	0.0138909	0.00173657	0.000227508	0.00393239	0.000573274	0.00772534	0.000547675	0.0025892	0.0137385	0.00908304	0.0416191	0.0181407	0.00382603	0.00341691	0.0173469	0.00097679	0.0242753	0.0269933	0.00633124	0.00697461	0.000240213	0.0263612	0.000924728	0.0163469	0.00280398	0.00555435	0.00211292	0.00567587	0.00295013	0.0293144	0.0028205	0.00747429	0.00235197	0.00649849	0.0199638	0.000368066	0.00962022	0.00665057	0.00336976	0.0319263	0.000146726	0.0113379	0.0227528	0.0261488	1.439607
1836	-63.69603	-235.6407	171.9446	0.00174665	0.0606789	0.0407728	0.00159222	0.00352171	0.00626146	0.000622105	0.0132624	0.000540855	0.0424222	0.00899908	0.00189887	0.0284472	0.0305094	0.00494318	0.0142543	0.0222755	0.00313505	0.00863763	0.0527285	0.0227065	0.0154237	0.00641176	0.00579019	0.0188515	0.000931522	0.00760867	0.00128797	0.0131022	0.00643686	0.00296827	0.00372705	0.0240808	0.00363492	0.00694999	0.0616982	0.0363899	0.016533	0.00745694	0.0608499	0.00738896	0.00679988	0.0234455	0.00896698	0.0110238	0.0124294	0.0104659	0.0147877	0.0297504	0.0139752	0.000820234	0.0237723	0.00854434	0.00350674	0.00256958	0.000816265	0.0129453	0.015023	0.0194685	0.00138074	0.0188955	0.00111674	0.0078166	0.0247076	0.0261475	0.0111576	0.000514891	0.0249867	0.00402005	0.016933	0.0732489	0.00410014	0.018236	0.00586956	0.00304146	0.0410344	0.0184421	0.0154013	0.0388758	0.00602223	0.0281319	0.00212433	0.0403813	0.0128309	0.00858722	0.00658742	0.0160507	0.00569059	0.000873901	0.0212072	0.00689915	0.0080881	0.0281057	0.00392007	0.0172877	0.0174725	0.0660718	0.7264565	0.00112771	0.0391768	0.0263246	0.001028	0.00227376	0.00404265	0.000401657	0.00856277	0.000349198	0.0273895	0.00581017	0.00122599	0.0183667	0.0196981	0.00319152	0.00920318	0.014382	0.00202411	0.00557681	0.0340436	0.0146602	0.00995816	0.00413969	0.00373839	0.0121713	0.000601429	0.00491247	0.000831564	0.0084593	0.0041559	0.00191644	0.00240634	0.0155475	0.00234685	0.0044872	0.0398349	0.0234948	0.0106744	0.0048145	0.0392872	0.00477062	0.00439028	0.0151373	0.00578945	0.00711739	0.00802494	0.00675719	0.00954757	0.019208	0.00902296	0.000529577	0.0153484	0.00551658	0.0022641	0.00165903	0.000527014	0.00835801	0.00969944	0.0125697	0.000891461	0.0121997	0.00072101	0.00504672	0.0159522	0.0168819	0.00720382	0.000332435	0.0161325	0.00259551	0.0109327	0.0472925	0.00264722	0.0117739	0.00378963	0.00196369	0.0264935	0.011907	0.0099437	0.0250998	0.0038882	0.0181631	0.00137155	0.0260718	0.00828412	0.00554426	0.00425311	0.010363	0.00367408	0.000564226	0.0136922	0.00445437	0.00522201	0.0181462	0.00253096	0.0111617	0.0112809	0.0426586	1.548849
1872	-42.87286	-214.4162	171.5433	0.0261509	0.0320658	0.0128357	0.00050681	0.0053988	0.00539735	0.00898694	0.0233108	0.0036643	0.003027	0.00457362	0.000983832	0.0234145	0.00584971	0.00155702	0.0073824	0.00170899	0.000778589	0.00346484	0.0345578	0.0217317	0.00378774	0.00102587	0.0117641	0.021638	0.00172414	0.0098405	0.008616	0.0419183	0.00835119	0.00886971	0.000580265	0.00373188	0.0020033	0.00593596	0.0034708	0.0134049	0.0028595	0.0152173	0.00934673	0.00601075	0.0227173	0.0257715	0.0115948	0.00689087	0.00358288	0.000204513	0.0102259	0.0569993	0.0161524	0.00154546	0.0370852	0.00435901	0.0205417	0.00421262	0.0101535	0.00418317	0.0119426	0.021332	0.00719257	0.000337562	0.00117363	0.000791807	0.140911	0.002166	0.0286856	0.00682739	0.013355	0.00438782	0.0287561	0.0241354	0.00851317	0.0272712	0.00243231	0.00600079	0.0155734	0.00264474	0.00934882	0.0103795	0.00195962	0.0225855	0.00179095	0.0369935	0.00417061	0.0262131	0.0287138	0.0364025	0.0194343	0.00285917	0.00751178	0.0127714	0.00542752	0.00134917	0.0106601	0.0177086	0.00244422	0.0215827	1.476763	0.0204559	0.0250827	0.0100404	0.00039644	0.00422309	0.00422195	0.00702983	0.0182343	0.00286631	0.0023678	0.00357761	0.000769579	0.0183155	0.0045758	0.00121794	0.00577471	0.00133681	0.000609033	0.00271029	0.0270321	0.0169991	0.00296287	0.000802465	0.0092022	0.0169258	0.00134867	0.0076975	0.00673966	0.0327896	0.00653252	0.00693812	0.000453899	0.00291918	0.00156704	0.00464326	0.00271495	0.0104857	0.00223677	0.0119034	0.00731126	0.00470177	0.0177701	0.0201592	0.00906979	0.00539022	0.00280262	0.000159976	0.00799895	0.0445864	0.0126348	0.0012089	0.029009	0.00340973	0.0160683	0.00329522	0.00794234	0.00327218	0.00934184	0.0166865	0.00562622	0.00026405	0.000918041	0.000619373	0.110224	0.0016943	0.0224386	0.00534056	0.0104467	0.00343227	0.0224938	0.0188794	0.00665923	0.0213323	0.00190262	0.00469398	0.0121819	0.00206879	0.0073129	0.00811916	0.00153287	0.017667	0.00140093	0.0289373	0.00326236	0.0205046	0.0224607	0.028475	0.015202	0.00223652	0.00587592	0.00999016	0.00424555	0.00105536	0.00833864	0.0138521	0.00191193	0.0168826	1.278402
1908	-52.66928	-224.7213	172.052	0.00356217	0.0119835	0.00832451	0.00223204	0.000915738	0.00392873	0.00454612	0.010186	0.0153266	0.0031836	0.0180312	0.00820241	0.0396496	0.00538549	0.00174986	0.00510168	0.0316084	0.0087102	0.00354352	0.0223503	0.0486319	0.00217568	0.0056258	0.000305096	0.03084	0.00889403	0.00463841	0.0192348	0.0515511	0.0463304	0.0149584	0.000172919	0.0205566	0.00411098	0.00760798	0.023005	0.012525	0.00521054	0.00304289	0.00325715	0.0109741	0.0044408	0.00793476	0.0330254	0.000918827	0.025794	0.00179846	0.0138873	0.0890968	0.00901878	0.00256367	0.00082272	0.00537782	0.0114136	0.00148483	0.00298166	0.00279209	0.0165714	0.00772947	0.0195157	0.000106046	4.20525e-05	0.0102573	0.0367488	0.00166054	0.0207697	0.00122578	0.00545193	0.00362557	0.0170932	0.0377266	0.00526557	0.0158727	0.00712937	0.0114324	0.0291209	0.0150383	0.0456146	0.0106606	0.00798529	0.00431281	0.0111263	0.0131177	0.00276238	0.0630349	0.00958966	0.0169724	0.00801778	0.0134694	0.0104138	0.00386177	0.00705801	0.000519286	0.0196076	0.00929792	0.0159292	0.0246666	0.9343573	0.0027277	0.00917625	0.00637443	0.00170916	0.000701219	0.00300839	0.00348116	0.00779982	0.0117362	0.00243782	0.0138072	0.00628093	0.0303614	0.0041239	0.00133994	0.00390657	0.0242039	0.00666976	0.00271342	0.0171146	0.0372395	0.00166601	0.00430791	0.000233625	0.0236155	0.00681053	0.00355182	0.0147289	0.0394748	0.0354771	0.0114542	0.000132411	0.015741	0.00314795	0.00582575	0.0176159	0.00959092	0.00398993	0.00233007	0.00249414	0.00840335	0.00340051	0.00607598	0.0252889	0.000703585	0.0197516	0.00137716	0.0106341	0.0682252	0.00690606	0.00196311	0.000629991	0.00411802	0.00873987	0.001137	0.00228318	0.00213802	0.0126894	0.00591878	0.014944	8.12041e-05	3.22014e-05	0.00785442	0.0281401	0.00127155	0.0159042	0.000938631	0.00417477	0.00277625	0.013089	0.0288888	0.00403207	0.0121544	0.00545926	0.00875424	0.0222991	0.0115154	0.034929	0.00816327	0.00611467	0.0033025	0.0085199	0.0100448	0.00211527	0.0482685	0.0073432	0.0129965	0.00613955	0.0103141	0.00797426	0.00295712	0.00540462	0.000397639	0.0150143	0.00711981	0.0121976	0.0188883	1.305923
1944	-46.87414	-218.203	171.3289	0.0119174	0.0626708	0.0136601	0.0192065	0.00340802	0.000991464	0.0155451	0.0251449	0.0155764	0.00505766	0.00367763	0.00818197	0.087451	0.0186709	0.00804343	0.0254591	0.0326209	0.00378137	0.00288319	0.0332	0.0368277	0.00563386	0.00238269	0.00326147	0.0404292	0.00266118	0.0112769	0.0252462	0.0343432	0.0216959	0.0118992	0.000543334	0.00970783	0.00498641	0.0011401	0.0144701	0.00428035	0.00572629	0.00549343	0.00191441	0.00983796	0.0029327	0.0292652	0.016257	0.000204537	0.020845	0.00052894	0.0252436	0.0485226	0.014556	0.00521684	0.00383283	0.0165267	0.0182211	0.0149479	0.00219027	0.000437488	0.0230946	0.0136497	0.00453556	0.00296985	0.000631259	0.00645297	0.0335998	0.00384876	0.0397854	0.000770504	0.00710914	0.0155805	0.0297125	0.039099	0.00996863	0.00435678	0.000377321	0.0213272	0.0150449	0.0282091	0.032107	0.0283799	0.00325925	0.0173012	0.00436184	0.00755875	0.00465365	0.00302256	0.00372188	0.0154445	0.0027133	0.0110489	0.00816346	0.00261606	0.00505478	0.0386464	0.0438959	0.00172878	0.00385863	0.0702596	1.436334	0.00806015	0.0423866	0.0092388	0.01299	0.00230497	0.000670564	0.0105137	0.0170064	0.0105349	0.00342068	0.00248731	0.00553377	0.0591463	0.0126278	0.00544006	0.0172189	0.0220627	0.00255748	0.00195001	0.0224544	0.0249079	0.00381039	0.0016115	0.00220585	0.0273438	0.00179985	0.00762699	0.0170749	0.0232275	0.0146737	0.00804786	0.000367476	0.00656576	0.00337249	0.000771091	0.00978666	0.00289496	0.0038729	0.00371541	0.00129478	0.00665377	0.00198349	0.0197931	0.0109952	0.000138336	0.0140982	0.000357742	0.0170732	0.0328176	0.00984477	0.00352834	0.00259228	0.0111776	0.0123236	0.0101098	0.00148136	0.000295889	0.0156197	0.0092318	0.00306757	0.00200862	0.000426944	0.00436438	0.0227248	0.00260306	0.0269083	0.00052112	0.00480817	0.0105376	0.0200957	0.0264441	0.00674215	0.00294665	0.000255196	0.0144244	0.0101754	0.0190788	0.0217151	0.0191943	0.00220435	0.0117014	0.00295007	0.00511226	0.00314744	0.00204427	0.00251724	0.0104457	0.0018351	0.00747277	0.00552125	0.00176934	0.00341873	0.0261379	0.0296884	0.00116924	0.00260973	0.0475191	1.478554
1980	-53.68248	-225.5385	171.8561	0.00823883	0.00996539	0.00160212	0.00442404	0.00101135	0.0192648	0.00813308	0.00815776	0.0045413	0.00997634	0.0206868	0.0040943	0.0144417	0.00043333	0.0108696	0.0135964	0.00538691	0.00833731	0.0227312	0.0431313	0.0148369	0.000862161	0.00264195	0.002849	0.0230601	0.000166081	0.00766166	0.00755191	0.0179846	0.00253902	0.00285091	0.00505335	0.00740351	0.0014032	0.00199294	0.00527298	0.00621605	0.00283356	0.00102532	0.000247793	0.00615044	0.0196018	0.00102511	0.0109424	0.00107191	0.0260639	0.00334735	0.0145846	0.0199844	0.0298649	0.00231188	0.00032002	0.000900491	0.0148694	0.00400882	0.00661903	0.00996167	0.0136572	0.00630789	0.0112968	0.00547908	0.00226843	0.00707632	0.0232051	0.014175	0.0140007	0.00969429	0.00701202	0.0194135	0.00188611	0.0318105	0.011821	0.00096399	0.00108185	0.0253761	0.00506149	0.0156076	0.00835175	0.00604945	0.00353433	0.01031	0.0122074	0.0275769	0.00424207	0.00584573	0.0136518	0.00991379	0.00446661	0.00904718	0.00104778	0.00506128	0.0201105	0.0177255	0.0501573	0.00888704	0.00441692	0.0210095	1.499018	0.00844218	0.0102114	0.00164167	0.00453323	0.00103631	0.0197403	0.00833382	0.00835911	0.00465339	0.0102226	0.0211974	0.00419535	0.0147981	0.000444025	0.0111378	0.013932	0.00551987	0.00854309	0.0232923	0.0441958	0.0152031	0.00088344	0.00270716	0.00291932	0.0236292	0.00017018	0.00785076	0.00773831	0.0184285	0.00260169	0.00292127	0.00517807	0.00758625	0.00143783	0.00204213	0.00540312	0.00636947	0.0029035	0.00105063	0.000253909	0.00630224	0.0200856	0.00105041	0.0112125	0.00109837	0.0267072	0.00342997	0.0149446	0.0204777	0.030602	0.00236894	0.000327919	0.000922717	0.0152364	0.00410777	0.0067824	0.0102075	0.0139943	0.00646358	0.0115756	0.00561431	0.00232442	0.00725098	0.0237779	0.0145249	0.0143463	0.00993356	0.00718509	0.0198926	0.00193266	0.0325956	0.0121127	0.000987783	0.00110856	0.0260024	0.00518642	0.0159928	0.00855788	0.00619876	0.00362156	0.0105645	0.0125087	0.0282575	0.00434677	0.00599001	0.0139888	0.0101585	0.00457685	0.00927048	0.00107364	0.00518621	0.0206069	0.018163	0.0513953	0.00910638	0.00452594	0.021528	0.9759128
2016	-53.46171	-225.122	171.6603	0.00241687	0.00940439	0.0285111	0.004926	0.0102219	0.0137505	0.0100699	0.0233535	0.00583018	0.00997352	0.0083322	0.00439775	0.0274953	9.36252e-05	0.00734098	0.024435	0.0126379	0.00630979	0.0247175	0.0329122	0.0558534	0.000411413	0.0103488	0.00523011	0.0187171	0.000401501	0.0351937	0.0163843	0.014128	0.00685398	0.00706357	0.00441964	0.00524898	0.0204097	0.021385	0.00225184	0.0104429	0.00230571	0.00323525	0.00330385	0.0183767	0.00690448	0.0113998	0.0191842	0.00234834	0.0144745	0.00876096	0.0184383	0.0326562	0.0166252	0.0149132	0.001169	0.0154236	0.0185973	0.0541338	0.00138548	0.00491808	0.00548995	0.00958351	0.0761721	0.00162792	0.00147858	0.00314327	0.0122835	0.0134739	0.0146794	0.0145093	0.0336222	0.0186033	0.0118079	0.0172501	0.00525049	0.00404141	2.30022e-05	0.0122256	0.0220343	0.00121517	0.00792917	0.000719939	0.00247074	0.0132103	0.000829796	0.00330324	0.0138655	0.00556745	0.0156023	0.0364866	0.00668872	0.0202421	0.00140659	0.0422709	0.00527626	0.00516759	0.0426545	0.00779226	0.0141208	0.0255055	1.308559	0.00183089	0.00712425	0.0215985	0.00373167	0.00774357	0.0104166	0.00762841	0.0176914	0.00441663	0.00755539	0.00631202	0.00333149	0.0208289	7.09253e-05	0.00556112	0.0185107	0.00957377	0.00477995	0.0187246	0.0249324	0.0423115	0.000311664	0.00783968	0.00396205	0.014179	0.000304155	0.0266608	0.0124119	0.0107026	0.0051922	0.00535098	0.00334807	0.00397634	0.0154612	0.0162001	0.00170587	0.007911	0.00174668	0.00245084	0.00250281	0.0139212	0.00523046	0.00863584	0.0145329	0.00177898	0.0109651	0.00663683	0.0139678	0.0247386	0.0125943	0.0112974	0.00088557	0.0116841	0.0140883	0.0410088	0.00104957	0.00372567	0.00415889	0.00725994	0.0577038	0.00123323	0.00112009	0.00238117	0.0093053	0.0102071	0.0111203	0.0109915	0.0254703	0.0140929	0.00894502	0.0130677	0.00397749	0.00306155	1.74252e-05	0.00926147	0.016692	0.000920543	0.00600671	0.000545386	0.0018717	0.0100074	0.000628608	0.00250235	0.0105037	0.0042176	0.0118194	0.0276402	0.00506701	0.0153343	0.00106556	0.0320222	0.00399701	0.00391468	0.0323127	0.00590299	0.0106972	0.0193216	1.320053
2052	-55.73122	-227.1467	171.4154	0.000688162	0.0562651	0.0201227	0.0237437	0.0278789	0.00373878	0.0220269	0.0140463	0.0308822	0.00579241	0.000700962	0.0516274	0.0957532	0.00116819	0.0107461	0.00801971	0.0103707	0.000113378	0.00341647	0.0144869	0.0613703	0.00159136	0.0166797	0.00928718	0.00188906	1.02339e-05	0.0458377	0.0270353	0.0366805	0.0263323	0.00260427	0.0103112	0.025163	0.00635714	0.0286917	0.00722177	0.0584581	0.0100978	0.00772573	0.0227293	0.0134523	0.0096352	0.0180207	0.0092931	0.0180654	0.0193886	0.00570197	0.000946561	0.0354429	0.00774233	0.0159854	0.0152554	0.003241	0.00573664	0.00535873	0.0126321	0.00339659	0.00302456	0.0180208	0.0380066	0.0388464	0.0295628	0.0131691	0.0152686	0.00289506	0.0171101	0.0130712	0.0035378	0.00850201	0.0570509	0.0183056	0.0159597	0.0107857	0.000127339	0.000618406	0.022971	0.00383966	0.0158298	0.0134677	0.0165502	0.0015713	0.0106821	0.000652708	0.00549734	0.00356528	0.0097507	0.0351049	0.00328029	0.0354669	0.0155522	0.0724113	0.002949	0.000448753	0.0485249	0.00239149	0.0212074	0.0536137	1.037783	0.000403343	0.0329779	0.0117942	0.0139166	0.0163403	0.00219136	0.0129103	0.00823275	0.0181005	0.00339502	0.000410845	0.0302596	0.0561224	0.000684692	0.00629848	0.00470048	0.00607844	6.64527e-05	0.00200245	0.00849098	0.0359701	0.000932723	0.00977622	0.00544336	0.00110721	5.99823e-06	0.0268662	0.0158458	0.021499	0.0154338	0.0015264	0.00604357	0.0147484	0.00372602	0.0168166	0.00423279	0.0342632	0.00591846	0.00452817	0.013322	0.00788462	0.00564734	0.0105622	0.00544683	0.0105884	0.011364	0.00334202	0.000554794	0.0207736	0.0045379	0.0093693	0.00894144	0.0018996	0.00336233	0.00314084	0.00740386	0.0019908	0.00177274	0.0105622	0.0222763	0.0227685	0.0173272	0.00771864	0.00894917	0.00169684	0.0100285	0.00766125	0.00207356	0.00498316	0.0334384	0.0107292	0.00935422	0.00632165	7.46354e-05	0.000362457	0.0134636	0.00225049	0.00927811	0.00789361	0.00970032	0.00092096	0.00626093	0.000382563	0.00322208	0.00208967	0.00571504	0.0205755	0.00192263	0.0207877	0.00911541	0.0424414	0.00172845	0.000263021	0.0284412	0.00140169	0.01243	0.0314238	1.706148
2088	-52.051	-223.8222	171.7712	0.00191222	0.00850534	0.0498896	0.000351377	0.0319972	0.00566454	0.00396005	0.0140468	0.0104195	0.00290837	0.000438434	0.0116819	0.046521	0.00860214	0.00413286	0.0169166	0.00172163	0.000271294	0.0226556	0.036321	0.0100683	0.012621	0.00119028	0.0152721	0.000573919	0.000359092	0.0283932	0.00449093	0.0350317	0.00702458	0.0324001	0.00874364	0.014897	0.00734965	0.00900807	0.00733622	0.00547918	0.00176519	0.00157992	0.0209522	0.00437156	0.0162479	0.0132675	0.00797632	0.0163123	0.0258121	0.00945873	5.72529e-05	0.0247098	0.00769421	0.0151009	0.00421199	0.00816206	0.00732099	0.00254339	0.0135239	0.00319079	0.00651387	0.00499693	0.0360725	0.0017381	0.00628303	0.0256738	0.00564494	0.00745255	0.0132035	0.00165392	0.00441105	0.00720073	0.0351012	0.0137454	0.0136212	0.00895393	0.000623119	0.00272681	0.00946669	0.00139251	0.0113474	0.00923379	0.0178622	0.0181032	0.0265445	0.00567714	0.00444799	0.0177918	0.0182949	0.0137132	0.00268977	0.00418145	0.00283656	0.0210844	0.000292241	0.00176908	0.060949	0.0279686	0.00544	0.0331013	1.350333	0.00160257	0.00712806	0.0418109	0.000294478	0.0268158	0.00474728	0.00331879	0.0117722	0.00873223	0.00243741	0.000367438	0.00979021	0.0389878	0.00720919	0.00346362	0.0141773	0.00144284	0.000227363	0.018987	0.0304395	0.00843795	0.0105773	0.000997539	0.0127991	0.000480983	0.000300944	0.0237954	0.00376371	0.0293589	0.00588708	0.0271535	0.00732777	0.0124847	0.00615952	0.00754938	0.00614826	0.00459193	0.00147935	0.00132408	0.0175594	0.00366367	0.0136169	0.011119	0.00668471	0.0136709	0.0216323	0.00792706	4.79819e-05	0.0207085	0.00644828	0.0126556	0.00352994	0.00684037	0.00613549	0.00213154	0.011334	0.0026741	0.00545907	0.00418777	0.0302313	0.00145665	0.00526561	0.0215165	0.00473085	0.00624575	0.0110654	0.0013861	0.00369676	0.0060347	0.0294172	0.0115196	0.0114155	0.00750401	0.000522217	0.00228525	0.00793374	0.00116702	0.00950987	0.00773855	0.0149698	0.0151718	0.0222461	0.00475783	0.00372772	0.0149108	0.0153324	0.0114926	0.00225421	0.00350434	0.00237723	0.0176702	0.000244918	0.00148261	0.0510795	0.0234396	0.00455909	0.0277412	1.19322
