Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-52.56884	-224.4726	171.9037	1.122631	1.273255
2802	-53.00412	-224.1889	171.1848	1.431173	1.589283
2808	-49.04746	-220.9587	171.9112	1.095663	1.289232
2814	-43.34419	-215.8461	172.5019	0.6709253	1.148451
2820	-46.59946	-218.1134	171.5139	1.12937	1.569331
2826	-59.01778	-230.2583	171.2405	0.7732582	2.007096
2832	-46.66339	-218.8738	172.2104	1.006437	1.108897
2838	-46.59296	-217.7739	171.1809	2.18923	0.9603255
2844	-47.31275	-219.1442	171.8314	1.225223	1.248163
2850	-51.63218	-223.2415	171.6094	1.290688	1.37475
2856	-59.55857	-230.6255	171.0669	2.317602	0.9451932
2862	-45.0631	-217.2532	172.1901	1.157657	0.9834147
2868	-48.0269	-220.109	172.0821	1.205409	1.04289
2874	-53.76245	-224.9826	171.2202	1.863883	1.22513
2880	-55.10544	-226.7968	171.6913	1.740843	0.8929262
2886	-49.36279	-220.9723	171.6095	1.232147	1.420246
2892	-60.03143	-231.3647	171.3333	1.508314	1.420246
2898	-56.24993	-228.0672	171.8173	1.097276	1.363319
2904	-46.53554	-218.3364	171.8008	0.8563189	1.559135
2910	-49.86746	-222.0481	172.1806	0.9337225	1.199352
2916	-53.43398	-224.9951	171.5611	1.965705	0.7743843
2922	-47.37309	-218.9413	171.5682	1.361401	1.351411
2928	-52.95657	-224.5248	171.5682	1.361401	1.351411
2934	-45.33501	-217.5889	172.2539	0.5720038	1.432329
2940	-64.13875	-236.0052	171.8665	0.9899913	1.408748
2946	-47.66534	-219.083	171.4176	0.8438714	1.839699
2952	-44.13818	-216.6528	172.5146	0.449782	1.323622
2958	-42.25658	-214.2278	171.9712	0.5632972	1.648266
2964	-50.10026	-222.2394	172.1392	1.239341	0.9515708
2970	-50.09094	-221.7614	171.6705	1.139357	1.444678
2976	-56.07785	-227.901	171.8232	1.509234	0.9988833
2982	-52.41093	-223.9001	171.4892	1.10007	1.608737
2988	-49.90741	-221.5294	171.6219	1.254494	1.393237
2994	-54.98261	-226.1064	171.1238	1.018288	1.921027
3000	-53.05474	-224.989	171.9342	0.9816783	1.362252
3006	-60.82439	-232.9148	172.0904	0.9816783	1.235253
3012	-54.17378	-226.2438	172.07	1.31731	0.9422269
3018	-60.96451	-232.5439	171.5794	1.738484	1.013284
3024	-56.86253	-228.4861	171.6236	1.186581	1.444433
3030	-57.78478	-229.3506	171.5658	2.00558	0.705594
3036	-60.92844	-232.6365	171.708	1.621014	1.002239
3042	-61.5681	-233.3671	171.799	1.603349	0.9260329
3048	-53.14624	-224.362	171.2158	1.269147	1.683678
3054	-65.83953	-237.4886	171.6491	1.337856	1.305437
3060	-52.88357	-224.0839	171.2004	1.400371	1.600401
3066	-53.3565	-224.7035	171.347	1.276219	1.583979
3072	-57.21866	-228.6436	171.425	1.2023	1.581043
3078	-63.52473	-234.7938	171.2691	1.358199	1.581043
3084	-59.32703	-231.0252	171.6982	1.544685	1.084963
3090	-57.3904	-229.1119	171.7215	1.528936	1.077958
3096	-59.2375	-230.4883	171.2508	2.027282	1.051909
3102	-53.92174	-225.7557	171.8339	1.448576	1.047678
3108	-63.9159	-235.2431	171.3272	2.237097	0.7174751
3114	-58.82943	-230.0061	171.1766	2.237097	0.9135743
3120	-46.40752	-218.3692	171.9616	1.213184	1.146653
3126	-43.11514	-215.2151	172.0999	0.7978605	1.376534
3132	-42.81539	-214.4692	171.6538	1.465517	1.195111
3138	-53.33629	-225.2992	171.963	1.212377	1.146204
3144	-59.26517	-231.2995	172.0343	1.155157	1.133628
3150	-55.54525	-226.9438	171.3985	0.4762741	2.098978
3156	-49.97232	-221.8121	171.8398	0.7318252	1.621528
3162	-57.54035	-229.0445	171.5042	1.280071	1.464143
3168	-59.38797	-230.5473	171.1593	1.706181	1.401747
3174	-67.94946	-239.5959	171.6465	1.39211	1.263171
3180	-65.48728	-236.428	170.9407	1.923492	1.402736
3186	-64.89245	-235.9158	171.0234	1.923492	1.337658
3192	-59.38902	-231.3858	171.9968	0.7699482	1.477442
3198	-55.82988	-227.3851	171.5552	1.211541	1.477442
3204	-61.462	-232.5792	171.1172	1.427458	1.640963
3210	-52.76276	-224.4782	171.7155	1.616169	0.999631
3216	-64.98391	-236.6031	171.6192	1.557093	1.145379
3222	-55.58101	-226.5075	170.9265	1.022071	2.050368
3228	-58.92483	-229.8612	170.9364	2.536666	0.8447993
3234	-58.75783	-230.1737	171.4158	0.7409122	1.911103
3240	-59.8592	-231.3519	171.4927	1.681873	1.146832
3246	-57.85214	-229.4688	171.6167	1.209425	1.432183
3252	-66.21733	-237.3899	171.1726	0.86361	1.992168
3258	-76.44994	-248.0378	171.5879	1.412271	1.294689
3264	-60.07325	-231.9115	171.8383	1.114951	1.332582
3270	-58.54027	-230.0407	171.5005	1.703621	1.12047
3276	-56.60573	-228.1395	171.5338	1.703621	1.09004
3282	-41.09235	-213.1458	172.0535	1.183918	1.09004
3288	-45.55891	-217.6003	172.0414	1.118659	1.159711
3294	-43.4022	-215.1672	171.765	0.7023574	1.696134
3300	-42.26905	-214.1413	171.8723	1.281127	1.165546
3306	-49.05393	-220.292	171.2381	2.209925	0.8746873
3312	-63.66696	-234.1302	170.4632	0.9125113	2.419578
3318	-60.16786	-230.9048	170.7369	0.6619858	2.404963
3324	-37.98974	-210.0954	172.1057	1.017287	1.191934
3330	-48.18551	-219.2001	171.0146	2.108403	1.191934
3336	-53.34794	-224.8737	171.5257	1.9071	0.8921959
3342	-52.71983	-224.2175	171.4976	1.920689	0.9084901
3348	-50.75715	-222.2984	171.5413	1.729348	1.058968
3354	-53.41912	-224.7839	171.3648	2.137586	0.8076326
3360	-51.73359	-223.3292	171.5957	1.69813	1.036829
3366	-58.81484	-230.2093	171.3944	1.6142	1.287805
3372	-61.39086	-232.6688	171.278	1.238236	1.661363
3378	-65.04549	-237.0051	171.9596	1.304803	1.064901
3384	-60.53569	-231.2446	170.7089	0.738205	2.37447
3390	-62.01764	-233.3176	171.3	0.9098998	1.875024
3396	-57.97696	-230.3706	172.3937	0.8190029	1.112711
3402	-57.34018	-229.4197	172.0796	1.008346	1.221882
3408	-46.80942	-218.6752	171.8658	0.6956512	1.62889
3414	-53.21997	-224.9992	171.7792	1.416183	1.128271
3420	-49.61894	-221.4788	171.8598	1.494523	0.9766511
3426	-40.86412	-213.159	172.2949	0.708522	1.292041
3432	-42.32433	-214.157	171.8327	0.7683312	1.600192
3438	-43.18111	-215.1137	171.9326	1.000244	1.34888
3444	-48.92597	-220.7708	171.8448	1.000244	1.417583
3450	-39.82938	-211.404	171.5747	1.183585	1.48383
3456	-51.76087	-223.6516	171.8907	0.75556	1.567131
3462	-52.02363	-223.0391	171.0155	0.75556	2.166723
3468	-51.37844	-222.4358	171.0574	0.5706636	2.259107
3474	-65.78251	-238.0115	172.229	1.001754	1.096225
3480	-62.36827	-233.4744	171.1061	2.250688	0.9741477
3486	-71.2837	-243.5554	172.2717	0.8694216	1.176207
3492	-64.71797	-236.8411	172.1232	0.991891	1.198756
3498	-50.07235	-221.4199	171.3475	1.237772	1.611594
3504	-62.14632	-233.4463	171.3	1.071293	1.763737
3510	-50.7558	-222.7625	172.0067	1.513192	0.7840336
3516	-44.22209	-216.0962	171.8741	1.089558	1.324235
3522	-60.54588	-231.8101	171.2642	1.119263	1.755196
3528	-64.25423	-235.5711	171.3169	1.122292	1.716082
3534	-56.41099	-228.2319	171.8209	1.052298	1.395797
3540	-53.06164	-225.3145	172.2529	0.779151	1.268596
3546	-55.07389	-226.4662	171.3923	1.438486	1.428591
3552	-46.10771	-217.8783	171.7706	0.9962798	1.477346
3558	-53.65678	-225.8746	172.2178	0.9962798	1.111422
3564	-61.16092	-232.2401	171.0791	1.711555	1.459269
3570	-62.17479	-233.7605	171.5857	1.417453	1.292285
3576	-66.38856	-237.4288	171.0403	2.14828	1.134446
3582	-65.89498	-237.6547	171.7597	1.099845	1.406359
3588	-66.65126	-238.5261	171.8748	1.452599	1.003832
3594	-57.87294	-229.3825	171.5096	1.379352	1.383473
3600	-47.4346	-218.4851	171.0505	0.8902473	2.055536
3606	-44.73931	-216.8244	172.0851	1.040044	1.190083
3612	-62.91153	-233.8045	170.893	1.534449	1.724364
3618	-60.05425	-231.3475	171.2932	1.330324	1.583762
3624	-60.15695	-231.6208	171.4638	0.6949981	1.909719
3630	-49.00575	-220.4772	171.4714	1.44706	1.360205
3636	-54.54953	-225.624	171.0745	1.214273	1.820944
3642	-56.09446	-227.5764	171.4819	1.210882	1.532768
3648	-50.91028	-222.1717	171.2614	2.205604	0.8521146
3654	-50.62936	-221.5941	170.9648	2.513578	0.8382273
3660	-37.19526	-208.6499	171.4546	2.100698	0.7319545
3666	-41.43647	-212.4207	170.9842	2.100698	1.224419
3672	-43.15742	-215.2976	172.1402	0.9446872	1.224419
3678	-41.21099	-212.8736	171.6626	0.905339	1.624186
3684	-47.36494	-219.1768	171.8118	0.6387572	1.708002
3690	-50.98943	-222.4632	171.4737	1.291703	1.478396
3696	-47.36304	-219.0442	171.6812	1.063746	1.493879
3702	-40.03313	-212.3669	172.3338	0.7820322	1.198108
3708	-40.57483	-212.5445	171.9697	1.117629	1.222395
3714	-55.10778	-226.5159	171.4081	0.4705034	2.09648
3720	-55.16036	-227.1403	171.9799	0.6751186	1.560691
3726	-46.47097	-217.4678	170.9968	0.8961773	2.087005
3732	-51.31293	-223.04	171.7271	0.4393318	1.904564
3738	-46.82811	-218.8601	172.032	0.6744659	1.52263
3744	-54.30772	-225.3342	171.0265	0.9660335	2.021237
3750	-55.05606	-226.4097	171.3537	1.162808	1.661163
3756	-53.14133	-225.0031	171.8618	1.305982	1.152915
3762	-50.89072	-222.8015	171.9107	1.414159	1.006371
3768	-55.65434	-227.3024	171.6481	0.9286853	1.61781
3774	-60.95388	-232.4931	171.5392	1.219438	1.483518
3780	-46.34965	-217.7338	171.3841	0.6200296	2.013501
3786	-49.50096	-221.278	171.777	0.9469011	1.509608
3792	-48.67129	-220.2588	171.5875	1.136409	1.509608
3798	-60.84089	-232.4016	171.5607	1.269201	1.429266
3804	-53.38394	-225.5127	172.1288	0.7796167	1.368204
3810	-53.57048	-225.9433	172.3728	0.5268177	1.375116
3816	-48.2634	-220.0113	171.7479	1.027119	1.47112
3822	-52.18046	-223.6203	171.4398	0.679368	1.936498
3828	-53.49767	-225.3267	171.8291	1.272462	1.210313
3834	-62.6267	-234.4201	171.7934	1.303116	1.214586
3840	-46.96822	-217.8978	170.9296	2.209876	1.177677
3846	-46.49773	-217.9758	171.4781	1.940293	0.9084138
3852	-51.78769	-223.0172	171.2295	1.722119	1.333858
3858	-60.27765	-230.9554	170.6777	1.196394	2.099405
3864	-52.41978	-224.5499	172.1301	0.8899805	1.278391
3870	-63.14833	-234.5383	171.39	1.307456	1.529317
3876	-62.58994	-232.9899	170.4	1.614258	2.006786
3882	-104.6526	-275.5258	170.8732	1.56611	1.715956
3888	-84.21357	-255.6705	171.457	1.135497	1.606409
3894	-60.50108	-232.5916	172.0905	0.9865576	1.231041
3900	-78.29946	-248.359	170.0596	0.7966271	2.741867
3906	-66.68995	-237.6707	170.9807	0.7095487	2.219044
3912	-63.64431	-235.144	171.4997	0.4337396	2.060373
3918	-56.62525	-227.724	171.0988	0.6672669	2.169975
3924	-54.95568	-226.6881	171.7324	0.9536885	1.537734
3930	-43.60833	-215.5278	171.9195	1.04908	1.320265
3936	-50.71083	-222.5196	171.8088	1.674379	0.8322102
3942	-50.98455	-222.9114	171.9269	0.6883696	1.589851
3948	-60.40129	-231.9182	171.5169	1.229854	1.492507
3954	-53.00363	-224.2357	171.2321	2.154362	0.9431907
3960	-60.39998	-231.9233	171.5233	1.757783	1.048991
3966	-49.41128	-220.024	170.6127	2.924306	0.7597555
3972	-51.35768	-223.5588	172.2012	1.358469	0.7251247
3978	-68.88562	-241.0015	172.1159	1.211067	1.004309
3984	-52.30469	-223.8678	171.5631	1.160986	1.509483
3990	-47.87721	-219.5234	171.6462	1.077901	1.509483
3996	-50.3668	-221.9389	171.5721	0.8874489	1.701694
4002	-51.79838	-223.3202	171.5219	1.42623	1.336698
4008	-53.57455	-225.7225	172.1479	1.280336	0.8973551
4014	-53.30304	-225.0683	171.7652	0.772984	1.645594
4020	-53.38145	-225.0343	171.6528	1.573789	1.099971
4026	-48.33666	-220.6853	172.3487	1.096314	0.8781999
4032	-59.69289	-230.6898	170.9969	2.033932	1.269579
4038	-58.19397	-229.684	171.49	1.760193	1.078138
4044	-42.23	-214.4308	172.2008	1.139332	0.9911415
4050	-46.75428	-217.9944	171.2401	1.907246	1.170789
4056	-46.1652	-217.4565	171.2913	2.266053	0.7286927
4062	-50.89647	-223.3438	172.4473	1.166043	0.6197383
4068	-49.77236	-221.3308	171.5585	1.722928	1.048728
4074	-55.92215	-227.5487	171.6266	1.274551	1.373915
4080	-47.98024	-219.3112	171.3309	1.472189	1.449779
4086	-51.7006	-223.0943	171.3937	1.654382	1.255273
4092	-49.68917	-220.8377	171.1485	1.654382	1.449962
4098	-60.78	-232.0626	171.2826	2.076432	0.9717973
4104	-62.14731	-233.8064	171.6591	1.565424	1.101874
4110	-62.19572	-233.4007	171.205	2.342233	0.7444672
4116	-66.08378	-237.4025	171.3187	2.214699	0.7649775
4122	-63.55074	-236.0394	172.4886	1.044795	0.7649775
4128	-59.49663	-230.7264	171.2298	1.889065	1.195499
4134	-58.31093	-229.7052	171.3943	1.796051	1.132822
4140	-62.12884	-233.6742	171.5454	1.236215	1.466176
4146	-60.17081	-232.2062	172.0354	0.8224428	1.407685
4152	-50.03912	-222.7727	172.7336	0.6343325	0.9626567
4158	-50.11774	-221.2994	171.1817	1.205552	1.752545
4164	-52.79007	-224.6235	171.8334	1.069538	1.372497
4170	-50.12557	-221.5204	171.3948	0.9071652	1.811837
4176	-52.25634	-223.874	171.6176	1.178899	1.454815
4182	-51.77208	-223.8261	172.0541	0.9518132	1.290048
4188	-53.12035	-225.5516	172.4312	0.9518132	0.9467953
4194	-53.30596	-224.7219	171.416	1.718946	1.181638
4200	-58.86711	-230.114	171.2469	1.85218	1.212377
4206	-60.7547	-232.4806	171.7259	1.712939	0.8853311
4212	-59.54445	-230.7842	171.2397	2.308389	0.7431679
4218	-68.34632	-239.3099	170.9636	2.308389	1.057686
4224	-48.62059	-220.4452	171.8246	1.762354	0.6775305
4230	-47.70049	-218.9676	171.2671	1.762354	1.270721
4236	-52.44759	-223.6321	171.1845	1.469722	1.561276
4242	-52.86137	-223.6714	170.81	1.161951	2.034873
4248	-52.05765	-223.9331	171.8755	1.246441	1.192875
4254	-53.49046	-225.4264	171.9359	1.185965	1.192875
4260	-44.74055	-216.7523	172.0117	1.270437	1.047985
4266	-48.55769	-219.9498	171.3922	1.734602	1.188692
4272	-55.69965	-227.5788	171.8791	0.8753373	1.486667
4278	-50.12315	-221.9977	171.8745	0.9577417	1.427469
4284	-47.4397	-219.1151	171.6754	1.156819	1.427469
4290	-60.71414	-232.5966	171.8825	1.334925	1.108387
4296	-67.6076	-238.1997	170.5921	0.800489	2.408947
4302	-65.59856	-236.9908	171.3923	1.041433	1.719931
4308	-65.09524	-236.2063	171.1111	1.322643	1.719931
4314	-59.93764	-231.7627	171.8251	1.267103	1.218243
4320	-54.99817	-226.6318	171.6336	1.325297	1.328067
4326	-62.86964	-234.9061	172.0365	0.7938699	1.428938
4332	-64.8253	-236.5138	171.6885	1.259143	1.337058
4338	-59.44538	-230.6629	171.2175	1.289661	1.667801
4344	-55.83147	-226.9827	171.1512	1.355967	1.667801
4350	-52.71345	-225.0417	172.3282	0.7181914	1.256677
4356	-59.66952	-231.6645	171.995	1.114607	1.203464
4362	-55.42037	-227.2144	171.794	1.252434	1.256655
4368	-55.76053	-227.3771	171.6165	1.528138	1.173151
4374	-44.35916	-215.9589	171.5997	1.198712	1.453356
4380	-52.29275	-223.8925	171.5997	1.198712	1.453356
4386	-41.35854	-213.3995	172.0409	0.7698146	1.443967
4392	-40.63529	-212.3365	171.7012	1.265088	1.322131
4398	-49.11408	-220.7394	171.6253	1.34099	1.322131
4404	-51.48145	-223.416	171.9345	1.485521	0.9065771
4410	-48.31258	-220.1131	171.8005	1.491226	1.038815
4416	-61.46069	-232.8146	171.3539	1.867679	1.104606
4422	-53.34088	-225.4445	172.1037	1.15776	1.067671
4428	-52.42381	-223.0076	170.5838	3.038754	0.5934682
4434	-52.44996	-224.1778	171.7278	1.432815	1.159167
4440	-47.0162	-218.6109	171.5947	1.190377	1.463557
4446	-51.75076	-224.1691	172.4183	1.142891	0.7225309
4452	-56.03871	-226.6614	170.6227	2.789347	0.9154463
4458	-48.05139	-219.6517	171.6003	1.504944	1.20711
4464	-75.55827	-247.2347	171.6764	1.45507	1.184595
4470	-67.60934	-238.8105	171.2012	2.216028	0.9097655
4476	-59.75218	-231.6029	171.8507	1.491351	0.9891506
4482	-63.7887	-235.4739	171.6852	1.174641	1.406161
4488	-62.03236	-233.6499	171.6176	1.10716	1.508986
4494	-65.59505	-236.9887	171.3936	0.8357548	1.861702
4500	-67.18424	-238.6208	171.4366	0.8121956	1.848419
4506	-68.12715	-239.621	171.4938	0.8121956	1.809014
4512	-60.18436	-231.821	171.6366	0.789855	1.725016
4518	-58.0598	-228.6677	170.6079	0.9207688	2.322642
4524	-65.76076	-236.0364	170.2757	0.9207688	2.5319
4530	-58.96471	-230.9905	172.0258	0.9341976	1.327164
4536	-62.93122	-234.3323	171.4011	1.136655	1.645896
4542	-65.18912	-236.5935	171.4044	2.120605	0.7770021
4548	-54.316	-226.0429	171.7269	1.714931	0.8818583
4554	-57.04155	-228.449	171.4074	1.299446	1.522317
4560	-59.39759	-230.4651	171.0675	2.013395	1.227842
4566	-56.60058	-228.2386	171.638	1.269545	1.368825
4572	-56.72806	-228.9626	172.2346	0.6730237	1.368825
4578	-57.10233	-229.0627	171.9604	1.356809	1.013954
4584	-51.71449	-223.5078	171.7933	0.7982342	1.607071
4590	-56.7199	-227.9632	171.2433	0.8272148	1.969195
4596	-51.90174	-223.4878	171.586	0.6352665	1.86722
4602	-61.69728	-233.6322	171.9349	1.182941	1.196324
4608	-57.67249	-228.2908	170.6184	2.467099	1.22396
4614	-48.54961	-220.4971	171.9475	1.066142	1.283694
4620	-48.78503	-220.6964	171.9114	0.863881	1.47097
4626	-48.14225	-219.9149	171.7726	0.8181278	1.607654
4632	-49.37251	-221.3027	171.9302	0.5216585	1.707107
4638	-50.62184	-222.4003	171.7785	0.9016757	1.542136
4644	-57.06356	-228.6668	171.6033	0.9016757	1.669394
4650	-49.44803	-220.9997	171.5517	0.8632085	1.733185
4656	-57.55599	-229.8002	172.2442	1.102539	0.9844072
4662	-48.08131	-219.4351	171.3538	1.992991	0.9844072
4668	-49.53633	-221.038	171.5017	1.057335	1.630627
4674	-39.96408	-212.1751	172.2111	1.057335	1.061092
4680	-48.41584	-220.2038	171.788	1.093604	1.38924
4686	-49.10254	-220.8574	171.7549	0.885797	1.571226
4692	-83.39251	-253.7921	170.3996	0.5694211	2.672668
4698	-69.90414	-241.0776	171.1735	0.6670897	2.121396
4704	-53.60088	-224.5732	170.9723	0.50676	2.354188
4710	-42.52797	-214.7439	172.216	0.4850567	1.526681
4716	-46.29127	-217.6519	171.3606	0.6828298	1.987333
4722	-57.42358	-229.4013	171.9778	0.9147899	1.380636
4728	-55.53901	-227.1897	171.6507	0.745851	1.746032
4734	-43.70525	-215.7605	172.0553	1.166402	1.104477
4740	-46.8724	-218.8533	171.9809	0.61069	1.607023
4746	-43.28331	-214.992	171.7087	0.7324586	1.714706
4752	-43.19835	-215.2601	172.0617	0.5090834	1.62209
4758	-56.36584	-227.6752	171.3093	1.261496	1.62209
4764	-54.4399	-225.7727	171.3328	0.9301493	1.838697
4770	-63.38181	-235.2882	171.9064	1.22619	1.183657
4776	-74.06723	-246.031	171.9638	1.118675	1.226482
4782	-56.05499	-227.9705	171.9155	1.532802	0.8743663
4788	-66.50841	-238.0725	171.5641	1.546352	1.202677
4794	-60.49366	-232.2505	171.7569	1.353602	1.202677
4800	-48.08769	-219.2749	171.1872	1.08809	1.83018
4806	-47.54932	-219.0365	171.4871	1.192403	1.5426
4812	-54.80757	-225.9135	171.106	2.440292	0.7460122
4818	-50.47953	-222.0418	171.5623	1.981036	0.7504555
4824	-57.52329	-228.9381	171.4148	1.741754	1.16275
4830	-56.45421	-228.3617	171.9075	1.235394	1.174681
4836	-51.74733	-223.0193	171.2719	1.541343	1.442031
4842	-48.41158	-220.2398	171.8282	1.174296	1.292795
4848	-50.12463	-222.4243	172.2996	1.174296	0.8436739
4854	-43.57427	-215.1148	171.5405	1.236991	1.469267
4860	-50.26388	-221.8383	171.5744	1.934594	0.7988623
4866	-54.11069	-224.5894	170.4787	2.929106	0.9200992
4872	-52.91946	-224.7535	171.834	1.450692	1.045548
4878	-53.04969	-225.1294	172.0797	1.042012	1.19304
4884	-58.93715	-230.7827	171.8456	1.277425	1.191926
4890	-48.29126	-220.6694	172.3781	0.8307387	1.116158
4896	-59.34795	-230.6869	171.339	1.054858	1.747927
4902	-48.99066	-220.9227	171.9321	1.166579	1.212786
4908	-60.35638	-231.8735	171.5171	1.374295	1.381543
4914	-64.33274	-235.892	171.5593	0.9423597	1.671764
4920	-62.88973	-234.2582	171.3685	1.783499	1.166779
4926	-55.07911	-226.568	171.4889	0.9676847	1.7038
4932	-56.22782	-227.8816	171.6538	1.315892	1.319398
4938	-57.9981	-229.138	171.1399	0.5876427	2.194931
4944	-53.0389	-224.5947	171.5558	0.8244042	1.757471
4950	-49.47023	-221.6886	172.2184	0.6996752	1.360537
4956	-43.11532	-214.5177	171.4024	1.731704	1.182331
4962	-43.27848	-215.1637	171.8852	0.8146849	1.527514
4968	-47.61891	-219.2355	171.6166	1.365994	1.30898
4974	-69.51565	-240.7637	171.2481	2.018823	1.062498
4980	-57.88105	-228.7492	170.8681	0.9127028	2.160353
4986	-57.62219	-228.9901	171.3679	0.9127028	1.826582
4992	-51.18823	-222.9456	171.7574	1.137218	1.379003
4998	-55.78508	-226.8866	171.1015	0.9962808	1.950907
5004	-55.2072	-227.1577	171.9505	1.104578	1.249429
5010	-46.40225	-218.037	171.6348	1.022442	1.559096
5016	-49.29567	-220.881	171.5854	1.626561	1.113387
5022	-55.96548	-227.0105	171.0451	2.337928	0.946838
5028	-52.65939	-224.5641	171.9047	1.225697	1.185503
5034	-51.75137	-224.0187	172.2674	0.7847059	1.251973
5040	-56.61715	-227.6247	171.0076	0.6201292	2.259311
5046	-53.52495	-225.2959	171.771	1.007611	1.468453
5052	-53.22944	-225.049	171.8196	1.373699	1.130221
5058	-53.12771	-224.6404	171.5127	1.703603	1.10938
5064	-52.84986	-224.598	171.7481	1.049963	1.453633
5070	-45.53587	-217.1951	171.6592	1.616303	1.054343
5076	-46.28875	-218.189	171.9003	1.203877	1.208074
5082	-45.30817	-217.2063	171.8981	1.203877	1.209919
5088	-49.85861	-221.4229	171.5643	1.610447	1.146735
5094	-54.77686	-226.3675	171.5906	1.527017	1.196551
5100	-41.6186	-212.9154	171.2968	2.250292	0.7446682
5106	-48.68968	-219.8342	171.1445	2.245177	0.9397249
5112	-53.81467	-225.4798	171.6652	1.487933	1.165803
5118	-54.56579	-226.168	171.6022	0.925887	1.65285
5124	-54.84715	-226.0022	171.1551	1.327552	1.685314
5130	-60.94364	-232.4275	171.4838	1.21849	1.525701
5136	-57.58645	-229.4288	171.8424	0.9254981	1.476562
5142	-54.51763	-226.2919	171.7743	0.9254981	1.527587
5148	-51.72462	-223.9149	172.1902	0.9254981	1.198173
5154	-44.57223	-216.1864	171.6141	0.9166819	1.650896
5160	-58.05618	-229.4122	171.356	0.3970388	2.178413
5166	-65.52236	-236.5624	171.04	0.7075319	2.181981
5172	-52.09917	-223.7941	171.6949	0.9923254	1.536919
5178	-58.9721	-229.6595	170.6874	0.5695633	2.49415
5184	-64.54889	-235.0309	170.4821	0.7748778	2.49415
5190	-53.9028	-225.4119	171.5091	1.036721	1.640114
5196	-46.41787	-218.6507	172.2328	1.085573	1.012798
5202	-60.04122	-231.7795	171.7383	1.38544	1.191314
5208	-57.29558	-228.8326	171.5371	0.6445601	1.894242
5214	-48.92914	-220.3802	171.4511	0.927144	1.758865
5220	-48.33979	-219.7438	171.404	0.9741863	1.758865
5226	-42.44207	-214.2648	171.8227	0.9741863	1.45451
5232	-47.61932	-218.8265	171.2072	1.259021	1.696941
5238	-47.91017	-220.2799	172.3697	0.7026944	1.234965
5244	-52.29023	-224.0586	171.7683	1.47948	1.0804
5250	-61.37073	-233.9235	172.5528	0.9580364	0.7964376
5256	-48.35811	-219.9631	171.605	0.9655112	1.622328
5262	-47.94839	-220.3041	172.3558	1.101932	0.8632932
5268	-57.46682	-229.4214	171.9546	1.362525	1.014051
5274	-45.74553	-217.7834	172.0378	0.5014076	1.644851
5280	-47.49001	-219.0175	171.5275	0.6247594	1.914125
5286	-50.63188	-222.9455	172.3136	0.8468213	1.159334
5292	-53.78701	-226.0957	172.3087	0.8162515	1.190232
5298	-54.38562	-225.9489	171.5633	1.561713	1.190232
5304	-48.4996	-220.0477	171.5481	0.9447139	1.678056
5310	-50.99261	-222.5407	171.5481	0.9447139	1.678056
5316	-51.24818	-222.9613	171.7131	0.6780232	1.749823
5322	-48.19749	-219.1261	170.9286	0.6780232	2.272864
5328	-53.06752	-224.1587	171.0912	0.9521966	1.98734
5334	-52.6601	-224.2666	171.6065	1.456803	1.242567
5340	-56.64427	-228.3735	171.7292	0.8597778	1.608936
5346	-55.9383	-227.4787	171.5404	1.023942	1.626774
5352	-41.69103	-212.9457	171.2547	1.023942	1.827925
5358	-49.96591	-221.9882	172.0222	0.8637631	1.385764
5364	-48.95964	-220.6875	171.7279	1.630079	0.9729522
5370	-44.7221	-216.7635	172.0414	1.320062	0.9693276
5376	-45.67017	-216.4531	170.7829	1.117209	2.082324
5382	-56.92598	-227.7188	170.7928	2.75926	0.7370206
5388	-51.16495	-222.4202	171.2553	2.149428	0.9235091
5394	-51.34061	-223.7288	172.3882	1.024572	0.9146648
5400	-51.16094	-223.4507	172.2898	1.067737	0.9734049
5406	-51.77085	-223.6094	171.8385	0.87914	1.514274
5412	-54.45981	-225.8178	171.358	0.8861456	1.851608
5418	-55.91028	-227.3612	171.4509	1.578317	1.270877
5424	-53.62866	-225.2348	171.6062	1.449396	1.249057
5430	-53.78671	-225.3706	171.5839	1.266797	1.413252
5436	-50.67727	-222.6341	171.9568	1.266797	1.102748
5442	-54.56923	-226.1738	171.6046	1.61898	1.102748
5448	-58.21786	-229.5552	171.3373	0.9374523	1.830549
5454	-55.45874	-227.7651	172.3064	0.6306309	1.345514
5460	-65.83965	-236.8831	171.0434	0.5405364	2.287346
5466	-53.92405	-225.8224	171.8984	0.8446327	1.495283
5472	-51.01946	-222.611	171.5915	1.462961	1.249965
5478	-49.915	-221.7816	171.8666	0.5145032	1.756845
5484	-49.35828	-220.6118	171.2536	0.4992679	2.17856
5490	-48.56189	-219.9434	171.3815	1.977876	0.9715361
5496	-52.96548	-224.0597	171.0942	2.459969	0.7338201
5502	-56.70008	-228.6404	171.9404	1.624049	0.7173099
5508	-56.24736	-227.8012	171.5538	1.863416	0.9097086
5514	-54.40139	-225.5075	171.1061	1.526493	1.577132
5520	-58.8223	-229.8448	171.0225	2.517585	0.7552693
5526	-53.7308	-225.4736	171.7428	1.364141	1.205668
5532	-62.99098	-233.8701	170.8792	0.8123308	2.218255
5538	-64.55766	-234.7334	170.1757	0.7413216	2.704608
5544	-54.42697	-226.4562	172.0293	0.7840673	1.441991
5550	-67.66158	-239.4674	171.8059	0.8778244	1.539534
5556	-59.63681	-231.7047	172.0679	1.154066	1.104198
