Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-40.63529	-212.3365	171.7012	0.00291276	0.0108309	0.0142978	0.00737903	0.00183457	0.00277539	0.0105457	0.0151684	0.0174282	0.00312389	0.00630369	0.00644642	0.0610687	0.0224797	0.00035732	0.00600168	0.0189728	0.00365483	0.000445482	0.0201077	0.0456202	0.0150103	0.00165479	0.012967	0.00784685	0.0069041	0.0182624	0.0409027	0.010513	0.045337	0.000317576	0.00101316	0.0140972	0.00163141	0.00501186	0.0181346	0.0256841	0.00580936	0.00229623	0.00433987	0.0134023	0.00885449	0.00555683	0.00518448	0.00659499	0.0816773	0.00222224	0.000178072	0.0146921	0.0146536	0.0120856	0.000165103	0.027374	0.00283432	0.0198114	0.00395684	0.00790716	0.00400071	0.0213068	0.00369654	0.00273991	0.00605117	0.0183698	0.000524752	0.000416656	0.048064	0.00607129	0.0109771	0.0131783	0.0111629	0.0267338	0.0131019	0.0139561	0.054665	0.0232074	0.0198542	0.0382486	0.00473559	0.04392	0.012014	0.0107087	0.00590782	0.0109191	0.022448	0.00698869	0.000320369	0.00104305	0.00309089	0.0309224	0.0254074	0.00790011	0.00735939	0.00268847	8.71308e-05	0.00251942	0.0256996	0.0184843	1.265088	0.00220308	0.00819199	0.0108142	0.00558116	0.00138759	0.00209918	0.00797632	0.0114727	0.0131819	0.00236277	0.00476782	0.00487578	0.0461896	0.0170026	0.000270261	0.0045394	0.0143502	0.00276434	0.000336943	0.0152086	0.0345051	0.0113531	0.00125161	0.00980769	0.005935	0.00522195	0.0138128	0.0309369	0.00795156	0.0342908	0.0002402	0.000766307	0.0106625	0.00123392	0.00379075	0.0137162	0.0194263	0.00439394	0.00173677	0.00328248	0.0101369	0.00669714	0.00420294	0.0039213	0.00498815	0.061777	0.00168081	0.000134686	0.0111124	0.0110833	0.009141	0.000124876	0.0207044	0.00214375	0.0149845	0.00299277	0.00598062	0.00302596	0.0161155	0.00279589	0.00207235	0.00457683	0.0138941	0.000396899	0.00031514	0.0363535	0.00459205	0.00830259	0.00996749	0.00844312	0.0202202	0.00990968	0.0105557	0.0413461	0.017553	0.0150168	0.0289295	0.00358179	0.0332191	0.00908688	0.00809958	0.00446841	0.00825874	0.0169786	0.00528593	0.000242312	0.000788916	0.00233781	0.0233883	0.019217	0.00597529	0.00556631	0.00203344	6.59018e-05	0.00190558	0.019438	0.0139807	1.322131
4428	-52.42381	-223.0076	170.5838	0.00676192	0.00184186	0.00836522	0.0023897	0.00376888	0.00760431	0.00348312	0.00674715	0.00949151	0.00446281	0.00648892	0.00454225	0.0109548	0.00653464	0.00214449	0.00312479	0.0063203	0.00411866	0.0134958	0.0032375	0.0259213	0.0113383	0.0306808	0.000643039	0.00400917	0.0070157	0.00967194	0.0117507	0.00205271	0.0174001	0.000355509	0.000243514	0.0103596	0.000201657	0.000132896	0.004379	0.00936263	0.00816699	0.0025095	0.00164037	0.00349697	0.000971421	0.0252222	0.00489304	0.00142738	0.00497188	0.00527102	0.00624215	0.0146588	0.00122336	0.00717557	0.00662578	0.00816657	0.00516685	0.00758626	0.00306145	0.003398	0.000257179	0.0140827	0.0139661	0.00218461	0.00398776	0.00200659	0.00513835	0.00302492	0.00764448	0.00139781	0.00696218	0.00103864	0.00154003	0.00924365	0.00900638	0.00477915	0.0284378	0.00607512	0.00322336	0.00833125	0.000643123	0.0103797	0.000862492	0.00171233	0.000975455	0.00187714	0.0095479	0.00191264	0.00136635	0.00803135	1.98063e-05	0.00598102	0.000359775	0.0023715	0.000442199	0.0145937	0.000150767	0.00595291	0.00173739	0.00894997	3.038754	0.0113939	0.00310355	0.0140955	0.00402667	0.0063506	0.0128133	0.0058691	0.011369	0.0159933	0.00751987	0.0109339	0.00765374	0.0184589	0.0110109	0.00361348	0.0052653	0.0106498	0.00693999	0.0227406	0.00545522	0.0436777	0.0191051	0.0516974	0.00108353	0.00675549	0.0118215	0.0162973	0.0198001	0.00345884	0.0293193	0.000599037	0.000410324	0.0174561	0.000339793	0.000223931	0.00737866	0.0157761	0.0137615	0.00422854	0.00276403	0.00589244	0.00163685	0.0424996	0.00824482	0.00240514	0.00837767	0.00888172	0.0105181	0.0247003	0.00206137	0.0120909	0.0111645	0.0137607	0.00870619	0.0127829	0.00515857	0.00572567	0.000433349	0.0237295	0.023533	0.0036811	0.00671942	0.00338113	0.00865817	0.00509702	0.012881	0.00235532	0.0117313	0.00175011	0.00259497	0.0155756	0.0151758	0.00805291	0.0479179	0.0102366	0.0054314	0.0140382	0.00108367	0.0174898	0.00145331	0.00288529	0.00164365	0.003163	0.0160883	0.00322282	0.00230231	0.0135329	3.33739e-05	0.0100781	0.000606224	0.003996	0.00074511	0.0245905	0.000254043	0.0100307	0.00292752	0.0150808	0.5934682
4464	-75.55827	-247.2347	171.6764	0.00583594	0.0103986	0.0173114	0.00105826	0.00718402	0.00489539	0.0118779	0.0147382	0.0145515	0.0136827	0.0235244	0.0153898	0.0238028	0.00829453	0.000228837	0.0267115	0.00163054	0.0192211	0.0081654	0.00360229	0.0128223	0.000501758	0.00583942	0.00404005	0.0415969	0.00159621	0.00175518	0.00969059	0.0136287	0.0117912	0.0167721	0.00871126	0.0282678	0.00413292	0.01147	0.00799944	0.0501218	0.00743025	0.00198202	0.00785091	0.0624364	0.00352795	0.0138276	0.0199214	0.00403199	0.00302576	0.00211052	0.00311612	0.023627	0.0156716	0.0101764	0.00556817	0.00622636	0.019033	0.00600404	0.00230603	0.00703558	0.0118477	0.0116895	0.0288039	0.00463275	0.00848961	0.00763235	0.00648609	0.0165612	0.0174452	0.00272162	0.0139165	0.00607797	0.0176627	0.00121255	0.00927401	0.00125291	0.00675021	0.0298089	0.0187004	0.00315404	0.0072597	0.0106593	0.0579171	0.0355474	0.00190393	0.00108385	0.0037769	0.0058463	0.00340221	0.015545	0.000243348	0.011254	0.0485965	0.00284889	0.00047883	0.0365876	0.00842417	0.0114793	0.00193504	0.00793426	1.45507	0.00492653	0.00877819	0.0146138	0.000893355	0.00606454	0.00413254	0.010027	0.0124415	0.0122839	0.0115505	0.0198586	0.0129916	0.0200936	0.007002	0.000193178	0.0225491	0.00137645	0.0162259	0.00689299	0.00304094	0.0108242	0.000423569	0.00492947	0.00341049	0.0351148	0.00134747	0.00148167	0.0081805	0.0115049	0.00995382	0.0141585	0.00735378	0.0238628	0.00348889	0.00968262	0.00675288	0.0423114	0.00627239	0.00167316	0.0066275	0.0527069	0.00297819	0.0116728	0.016817	0.00340369	0.00255426	0.00178163	0.00263054	0.0199452	0.0132295	0.00859063	0.00470048	0.00525611	0.016067	0.00506843	0.00194668	0.00593923	0.0100015	0.0098679	0.0243154	0.00391083	0.00716667	0.00644301	0.00547537	0.0139805	0.0147267	0.00229751	0.0117479	0.00513084	0.0149104	0.0010236	0.00782884	0.00105767	0.00569833	0.0251638	0.0157863	0.00266254	0.00612843	0.00899827	0.0488919	0.0300081	0.00160724	0.000914954	0.00318835	0.00493527	0.00287204	0.0131226	0.000205427	0.00950026	0.0410237	0.00240495	0.000404214	0.0308861	0.00711143	0.00969046	0.0016335	0.00669787	1.184595
4500	-67.18424	-238.6208	171.4366	0.0106748	0.0140907	0.0273249	0.00912017	0.0115359	0.00264791	0.00805535	0.0223668	0.013287	0.0131501	0.0244753	0.00806131	0.000392066	0.00349613	0.0192613	0.0122241	0.0095701	0.0218126	0.0152761	0.0183575	0.0705845	0.00560265	0.000418828	0.00808389	0.0204512	0.00541354	0.0662527	0.0250141	0.00317019	0.0108568	0.00307922	0.0045785	0.0206468	0.0665389	0.00248505	0.0222994	0.00435612	0.0108253	0.00135263	0.0202731	0.00378169	0.0203741	0.0146284	0.0147243	0.00749114	0.0597562	0.0143547	0.0120458	0.0166284	0.00796783	0.0125619	0.00959577	0.146347	0.0141298	0.00271922	0.0220221	0.0586361	0.0517072	0.000524517	0.000843813	0.0249879	0.0127518	0.0189397	0.000875156	0.0234255	0.00492668	0.00631323	0.00166105	0.00648725	0.00119209	0.00918791	0.0734245	0.0131621	0.0773218	0.00913761	0.0105474	0.0420203	0.0135908	0.00268251	0.0028929	0.029007	0.0053809	0.00186187	0.0851961	0.0873501	0.00190693	0.00962723	0.0141878	0.0172207	0.00657082	0.0111496	0.0390217	0.0156829	0.0047924	0.012965	0.00891693	0.013749	0.8121956	0.00577509	0.0076231	0.0147829	0.00493404	0.00624096	0.00143253	0.00435797	0.0121005	0.00718832	0.00711423	0.0132412	0.00436119	0.000212109	0.00189142	0.0104204	0.00661327	0.00517745	0.0118007	0.00826444	0.00993147	0.0381864	0.00303105	0.000226587	0.00437341	0.0110641	0.00292874	0.0358429	0.0135327	0.00171508	0.00587358	0.00166587	0.00247698	0.01117	0.0359977	0.00134442	0.012064	0.00235667	0.00585652	0.000731775	0.0109678	0.0020459	0.0110224	0.00791401	0.0079659	0.00405273	0.0323283	0.00776595	0.00651683	0.00899599	0.00431062	0.00679603	0.00519134	0.0791742	0.00764427	0.00147111	0.011914	0.0317223	0.0279737	0.000283765	0.000456505	0.0135185	0.00689876	0.0102465	0.000473462	0.0126733	0.00266535	0.00341547	0.000898635	0.00350962	0.000644922	0.00497069	0.0397229	0.00712073	0.0418313	0.00494347	0.0057062	0.0227331	0.00735268	0.00145125	0.00156507	0.0156929	0.00291108	0.00100728	0.0460914	0.0472566	0.00103166	0.00520836	0.00767564	0.00931643	0.00355483	0.00603195	0.0211108	0.00848448	0.0025927	0.00701411	0.00482408	0.00743826	1.848419
4536	-62.93122	-234.3323	171.4011	0.00861899	0.013094	0.036452	0.0146867	0.00720427	0.0405772	0.0057105	0.0234317	0.0082652	0.00533085	0.00636717	0.00126353	0.102982	0.0141204	0.0246991	0.020798	0.00091452	0.00151802	0.00683659	0.0482701	0.0573961	0.0091757	0.0252716	0.0123691	0.00907081	0.0117086	0.0475562	0.0140195	0.0141687	0.0134294	0.00901567	0.00484242	0.0358526	0.00785783	0.000215952	0.0144293	0.000902502	0.0144725	0.00865939	0.0105356	0.0420072	0.0386588	0.000297157	0.0201942	0.00449413	0.0731029	0.00885896	0.000738353	0.0110935	0.0106243	0.00448945	0.000883055	0.0156825	0.0101312	0.0133848	0.0165664	0.0066273	0.0654204	0.0123985	0.00175677	0.0183317	0.0268574	0.000596832	0.0100012	0.0304349	0.000853392	0.0242473	0.0124486	0.0202653	0.00323975	0.00527475	0.00945171	0.00161176	0.00531631	0.0476425	0.0162561	0.0280971	0.00365331	0.0118434	0.0932449	0.00718025	0.00522221	0.00126141	0.0167658	0.00666003	0.0219954	0.0127443	0.0209793	0.0140411	0.0401654	0.000391148	0.0181374	0.00792167	0.00535053	0.0123147	0.00385763	0.0117391	1.136655	0.00523665	0.00795553	0.0221472	0.00892322	0.00437711	0.0246536	0.00346954	0.0142365	0.00502171	0.00323888	0.00386851	0.000767684	0.0625689	0.00857918	0.0150065	0.0126363	0.000555636	0.000922303	0.00415372	0.0293275	0.0348723	0.00557489	0.0153543	0.0075151	0.00551117	0.00711382	0.0288938	0.00851785	0.00860849	0.00815935	0.00547767	0.00294212	0.0217831	0.00477419	0.000131207	0.00876683	0.000548335	0.0087931	0.0052612	0.00640115	0.0255224	0.023488	0.000180544	0.0122694	0.00273051	0.0444153	0.00538245	0.000448602	0.00674011	0.00645502	0.00272766	0.00053652	0.00952822	0.00615542	0.00813224	0.0100653	0.00402656	0.0397476	0.00753297	0.00106736	0.0111378	0.0163178	0.000362618	0.00607645	0.0184914	0.000518497	0.014732	0.00756341	0.0123126	0.00196838	0.00320479	0.00574259	0.000979259	0.00323004	0.0289463	0.00987674	0.017071	0.00221965	0.00719573	0.056653	0.00436252	0.00317287	0.000766398	0.0101864	0.00404645	0.0133638	0.00774308	0.0127465	0.00853099	0.0244034	0.000237651	0.0110198	0.00481298	0.00325083	0.00748208	0.00234379	0.00713234	1.645896
4572	-56.72806	-228.9626	172.2346	0.0128521	0.0126248	0.0272826	0.000881556	0.0129925	0.00266503	0.0168456	0.0113215	0.0151035	0.00197084	0.0125524	0.00563489	0.0085106	0.0160261	0.000926361	0.00931973	0.00051989	0.000790775	0.00598381	0.054297	0.0591543	0.049684	0.00901312	0.0291852	0.00361518	0.00257962	0.0119838	0.00401443	0.00366276	0.00932766	0.00853011	0.00435201	0.016144	0.0103744	0.0150914	0.000539271	0.0240208	0.0190515	0.00624215	0.012923	0.023801	0.00505878	0.0152451	0.0085518	0.00549539	0.0123877	0.00734124	0.0212537	0.00801481	0.0125817	0.00177915	0.0179163	0.0140946	0.0525754	0.000795131	0.0032561	0.0104721	0.0147272	0.0253574	0.00147034	0.0109743	0.0122441	0.00506627	0.0232307	0.0265236	0.00470929	0.00972343	0.00579175	0.00035606	0.00592684	0.00371803	0.0513684	0.000795458	0.0717081	0.00341277	0.00288031	0.0333392	0.00792723	0.00646569	0.0126261	0.007747	0.0112128	0.00626569	0.066986	0.0144315	0.010232	0.0106316	0.0378178	0.000230356	0.00429726	0.0274054	0.0120673	0.00398387	0.0360942	0.00918583	0.00972825	0.0109546	0.6730237	0.00938917	0.00922311	0.0199314	0.000644024	0.0094917	0.00194695	0.0123066	0.00827099	0.0110339	0.00143981	0.00917023	0.00411659	0.00621745	0.0117079	0.000676756	0.00680857	0.000379808	0.000577704	0.0043715	0.0396669	0.0432154	0.0362968	0.00658457	0.0213214	0.00264108	0.00188455	0.00875481	0.00293276	0.00267585	0.00681436	0.00623171	0.00317938	0.0117941	0.00757905	0.0110251	0.000393967	0.0175485	0.0139182	0.00456023	0.00944093	0.0173879	0.00369571	0.0111374	0.00624755	0.00401468	0.00904989	0.00536317	0.015527	0.00585525	0.00919163	0.00129976	0.0130888	0.0102969	0.0384092	0.000580886	0.00237876	0.00765043	0.010759	0.018525	0.00107417	0.00801729	0.00894494	0.00370119	0.0169713	0.0193769	0.00344039	0.00710349	0.00423118	0.000260121	0.00432988	0.00271622	0.0375274	0.000581125	0.0523867	0.00249321	0.00210422	0.0243561	0.00579127	0.00472354	0.00922404	0.0056596	0.00819155	0.00457742	0.0489369	0.010543	0.007475	0.00776699	0.0276279	0.000168288	0.00313938	0.0200211	0.00881584	0.00291043	0.0263688	0.00671074	0.00710701	0.00800291	1.368825
4608	-57.67249	-228.2908	170.6184	0.000356277	0.0298279	0.0246464	0.000880652	0.00217587	0.0273014	0.0160897	0.0139207	0.00851765	0.00983842	0.0275692	0.0179375	0.0232754	0.000693962	0.00862083	0.000705912	0.000821351	0.00179204	0.00987308	0.0331786	0.0285517	0.00128551	0.00496056	0.00468064	0.00374674	0.0144562	0.0173443	0.00672564	0.0506398	0.0242369	0.000787766	0.00183131	0.0196627	0.0129983	0.0133374	1.63614e-05	0.0151856	0.00948506	0.0477779	0.0435428	0.00524246	0.0303024	0.00460778	0.0142595	0.00818264	0.0180302	0.00216224	0.00840115	0.012378	0.0137083	0.00409027	0.0223274	0.0363468	0.00253564	0.0113331	0.00494334	0.026862	0.00093429	0.00654479	0.0107626	0.0030202	0.00274269	0.012701	0.000917269	0.00185705	0.0069051	0.00838171	0.00219132	0.00394741	0.00373776	0.0330586	0.0217594	0.00191098	0.00489477	0.031184	0.00429483	0.00195323	0.00282724	0.0421712	0.0019751	0.0179975	0.000939002	0.00735674	0.00391979	0.015126	0.00628346	0.0060078	0.0726645	0.00250784	0.0333551	0.00387028	0.00768157	0.00797411	0.00248749	0.00981518	0.00529054	0.00502172	2.467099	0.000291086	0.02437	0.0201366	0.00071951	0.00177773	0.0223058	0.0131456	0.0113735	0.00695909	0.00803819	0.0225246	0.0146553	0.0190164	0.00056698	0.00704339	0.000576744	0.00067106	0.00146414	0.0080665	0.0271076	0.0233273	0.00105028	0.00405287	0.00382417	0.00306116	0.011811	0.0141706	0.00549498	0.0413737	0.019802	0.00064362	0.00149622	0.0160648	0.0106199	0.0108969	1.33676e-05	0.0124069	0.00774949	0.0390355	0.0355753	0.0042832	0.0247576	0.00376465	0.0116503	0.00668538	0.014731	0.00176659	0.00686391	0.0101131	0.0112	0.00334183	0.0182419	0.0296961	0.00207167	0.00925934	0.0040388	0.0219468	0.000763334	0.00534723	0.0087933	0.00246756	0.00224083	0.010377	0.000749427	0.00151724	0.0056416	0.00684803	0.00179035	0.00322511	0.00305383	0.0270095	0.0177778	0.0015613	0.00399913	0.0254779	0.00350896	0.00159583	0.00230991	0.0344547	0.00161369	0.0147043	0.000767184	0.00601061	0.00320255	0.0123582	0.00513371	0.00490849	0.0593683	0.00204896	0.0272518	0.0031621	0.006276	0.00651501	0.00203233	0.0080192	0.00432248	0.00410284	1.22396
4644	-57.06356	-228.6668	171.6033	0.000346849	0.0488203	0.0146196	0.00463358	0.00820686	0.00508788	0.00201361	0.00419863	0.01192	0.0111795	0.00616257	0.0190686	0.0253792	0.0164909	0.0316454	0.00578854	0.000275064	0.000561571	0.0145483	0.0325806	0.0213343	0.00621568	0.0237732	0.00808922	0.0148083	0.0223242	0.0640905	0.0360132	0.0510987	0.0362527	0.0122891	0.00644455	0.0115847	0.0103538	0.0292639	0.0245011	0.0274392	0.0114292	0.00654958	0.0268382	0.00124113	0.0331674	0.0107319	0.00811432	0.00343458	0.0324471	0.00107296	0.0240122	0.101807	0.00958384	0.0057627	0.0171457	0.0105245	0.00550806	0.0110395	0.00912398	0.000379721	0.0265656	0.0541046	0.0276532	0.00560579	0.00459776	0.0042086	0.0218322	0.0215248	0.00267635	0.0262812	0.000952907	0.000279171	0.00976842	0.02241	0.0650173	0.0145233	0.0351466	0.0310014	0.0275268	0.0453114	0.0117418	0.00231487	0.0247859	0.00427126	0.00171445	0.00608933	0.0279563	0.00135367	0.00110631	0.00128257	0.0105667	0.015426	0.00739867	0.00229482	0.00419858	0.00645323	0.0268539	0.0105748	0.0193541	0.0373514	0.9016757	0.000207769	0.0292443	0.00875741	0.0027756	0.00491607	0.00304774	0.00120619	0.00251506	0.00714033	0.00669676	0.0036915	0.0114224	0.0152026	0.00987836	0.0189562	0.00346745	0.000164769	0.000336392	0.00871472	0.0195164	0.0127796	0.00372331	0.0142406	0.0048456	0.00887049	0.0133726	0.0383914	0.0215726	0.0306092	0.0217161	0.00736142	0.00386041	0.00693946	0.00620211	0.0175297	0.0146766	0.0164367	0.0068463	0.00392333	0.0160766	0.000743462	0.0198679	0.00642861	0.00486064	0.00205738	0.0194364	0.000642727	0.0143838	0.0609847	0.00574091	0.00345197	0.0102706	0.0063044	0.00329943	0.00661287	0.00546544	0.00022746	0.0159133	0.0324097	0.0165648	0.00335798	0.00275415	0.00252104	0.0130779	0.0128938	0.00160318	0.015743	0.00057081	0.000167229	0.00585148	0.013424	0.0389466	0.00869974	0.0210535	0.0185704	0.0164891	0.0271424	0.00703359	0.00138665	0.0148472	0.00255857	0.00102699	0.00364763	0.0167464	0.000810873	0.0006627	0.000768286	0.00632967	0.0092405	0.00443195	0.00137465	0.00251503	0.00386561	0.016086	0.00633453	0.0115935	0.0223742	1.669394
4680	-48.41584	-220.2038	171.788	0.000353106	0.0182879	0.0318882	0.00386173	0.00628822	0.000591723	0.0230679	0.0155435	0.0075729	0.0108046	0.000728512	0.0161692	0.0490453	0.00226715	0.0532934	0.00750315	0.00519361	0.00913701	0.00159451	0.0221423	0.0438844	0.00895387	0.00200866	0.00234365	0.00970566	0.0273638	0.0268109	0.0355688	0.0169056	0.000806916	0.000988524	0.0116937	0.0529488	0.00621747	0.00490142	0.0060531	0.00585666	0.00612184	0.0109846	0.00110282	0.00196853	0.0234671	0.0157404	0.0195849	0.00465095	0.0819921	0.00577823	0.00976821	0.0409874	0.0155467	0.0112684	0.0133818	0.00734933	0.00708747	0.00371691	0.0240541	0.00437856	0.0120212	0.0119202	0.0387136	0.00418718	0.0128853	0.00327559	0.0294219	0.00318977	0.000584887	0.0154501	0.00112822	0.00213994	0.00499055	0.00516388	0.0131897	0.0143353	0.0256175	0.0179968	0.014282	0.0148304	0.0088884	0.00172205	0.00496518	0.00669116	0.00600858	0.00617682	0.024345	0.0237019	0.00591534	0.00696725	0.00781444	0.0134935	0.0063598	0.0300521	0.00246862	0.0170223	0.0644369	0.0212057	0.00107861	0.0273263	1.093604	0.000254172	0.013164	0.0229537	0.00277974	0.00452637	0.000425933	0.0166047	0.0111885	0.00545111	0.00777735	0.000524396	0.0116389	0.0353037	0.00163194	0.0383615	0.0054009	0.00373845	0.00657699	0.00114776	0.0159384	0.0315888	0.00644516	0.00144587	0.001687	0.0069863	0.0196969	0.019299	0.025603	0.012169	0.000580833	0.000711557	0.00841736	0.0381135	0.00447545	0.00352813	0.00435713	0.00421573	0.00440661	0.00790694	0.000793827	0.00141698	0.016892	0.0113302	0.0140976	0.00334783	0.0590194	0.00415927	0.00703133	0.0295034	0.0111908	0.0081112	0.00963245	0.00529018	0.00510169	0.0026755	0.0173146	0.00315177	0.00865305	0.00858041	0.0278668	0.00301401	0.0092751	0.00235783	0.0211784	0.00229605	0.000421012	0.0111213	0.000812112	0.00154037	0.00359229	0.00371706	0.00949417	0.0103188	0.0184399	0.0129544	0.0102804	0.0106752	0.00639803	0.00123956	0.00357402	0.00481642	0.00432509	0.00444618	0.0175239	0.0170611	0.00425797	0.00501515	0.00562498	0.00971287	0.0045779	0.0216321	0.00177695	0.012253	0.0463829	0.0152643	0.000776404	0.0196699	1.38924
4716	-46.29127	-217.6519	171.3606	0.0292804	0.0221078	0.0291223	0.0110289	0.00554841	0.00941838	0.0379415	0.0326304	0.0401471	0.0165485	0.00674478	0.00079574	0.0262698	0.0187371	0.00892353	0.00620668	0.0253262	0.00870036	0.014595	0.0227423	0.0704942	0.0107465	0.00873303	0.0201498	0.00857285	0.0352915	0.0409493	0.0780766	0.0131642	0.036619	0.00571125	0.0120486	0.0095862	0.00795614	0.00996827	0.00339688	0.0149915	0.00860038	0.0452769	0.0129992	0.0136018	0.0435956	0.0107653	0.019371	0.00470097	0.0335562	0.00484553	0.0228366	0.00727332	0.00370654	0.0689728	0.0108497	0.0298459	0.00262306	0.0285247	0.00655092	0.000974069	0.00156802	0.0120388	0.00624973	0.0112793	0.0187283	0.00868106	0.00525277	0.054233	0.00610314	0.00728324	0.0727648	0.00114674	0.0047515	0.0197723	0.0012748	0.00647953	0.110251	0.0137406	0.0486143	0.0675981	0.00534962	0.00871241	0.0234126	0.0156475	0.0123252	0.00824684	0.0494333	0.0149992	0.0095674	0.0120563	0.00110178	0.00405014	0.015435	0.0108771	0.00454314	0.000184797	0.0789557	0.0629833	0.0189016	0.0139971	0.6828298	0.0147335	0.0111243	0.014654	0.00554961	0.00279189	0.0047392	0.0190917	0.0164192	0.0202015	0.00832698	0.00339389	0.000400406	0.0132186	0.00942827	0.00449021	0.00312312	0.0127438	0.00437791	0.007344	0.0114436	0.0354718	0.00540748	0.00439435	0.0101391	0.00431374	0.0177582	0.0206051	0.0392871	0.00662405	0.0184262	0.00287383	0.00606267	0.00482365	0.00400343	0.0050159	0.00170927	0.0075435	0.0043276	0.0227828	0.00654103	0.00684426	0.0219367	0.00541695	0.00974724	0.00236546	0.016885	0.00243821	0.0114911	0.00365984	0.00186508	0.0347062	0.00545942	0.0150181	0.00131989	0.0143533	0.00329634	0.000490139	0.000789006	0.00605776	0.00314478	0.00567559	0.00942384	0.0043682	0.00264313	0.0272893	0.00307102	0.00366483	0.0366143	0.000577024	0.00239089	0.00994918	0.000641463	0.00326042	0.0554771	0.00691408	0.0244621	0.0340145	0.00269186	0.00438397	0.0117809	0.0078736	0.0062019	0.0041497	0.0248742	0.00754739	0.00481419	0.00606657	0.000554401	0.00203798	0.00776669	0.00547321	0.00228605	9.29874e-05	0.0397295	0.0316924	0.00951102	0.00704314	1.987333
