Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-362.9869	-532.2949	169.308	1.082501	2.880726	1.133047
342	-364.2348	-533.376	169.1412	1.082501	2.930796	1.234148
348	-362.058	-529.7636	167.7055	1.798732	3.947094	1.000289
354	-387.457	-556.6151	169.1581	0.8490282	3.286534	1.112144
360	-378.0735	-546.6019	168.5284	1.163078	3.835021	0.8783695
366	-372.4192	-540.5553	168.1361	1.163078	4.127864	0.9857975
372	-377.9557	-546.6445	168.6888	1.253124	3.631951	0.822655
378	-376.4454	-545.4821	169.0367	0.7655285	3.476411	1.123667
384	-370.9255	-538.8212	167.8957	1.644981	4.060179	0.8153888
390	-373.1226	-541.1902	168.0676	0.9522996	4.500027	0.8852262
396	-369.9298	-537.2937	167.3639	1.468769	4.731568	0.845216
402	-373.0952	-541.6004	168.5051	0.804304	4.156058	0.9435532
408	-362.4784	-531.8945	169.4161	0.9056462	3.015326	1.072604
414	-368.7784	-537.7986	169.0202	0.9791933	3.366335	1.045618
420	-366.0032	-534.9069	168.9037	0.6073661	3.944142	0.9367443
426	-365.1745	-534.2802	169.1057	0.6832583	3.776554	0.8199389
432	-363.6898	-531.5882	167.8984	1.055679	4.6758	0.7421314
438	-361.51	-529.184	167.674	0.9496211	4.944997	0.826652
444	-362.3342	-530.549	168.2148	0.7093393	4.718089	0.7123793
450	-361.5789	-530.4696	168.8907	0.2988783	4.17096	0.8079241
456	-373.8082	-542.2677	168.4595	0.9376091	4.186097	0.8079241
462	-362.7474	-531.2405	168.4931	0.9832246	4.01271	0.9198967
468	-366.0617	-534.9606	168.8989	0.8521234	3.706968	0.9525185
474	-363.2548	-531.4709	168.2161	0.9809589	4.375986	0.8211447
480	-375.0045	-543.0032	167.9986	0.9281415	4.573033	0.9079542
486	-379.8738	-548.894	169.0201	0.8882567	3.390272	1.107992
492	-369.0464	-538.4678	169.4214	0.8298812	2.631712	1.449906
498	-368.8956	-538.0308	169.1352	1.141189	3.209328	0.9240331
504	-367.8352	-533.387	165.5518	1.799939	6.344103	0.6987272
510	-370.5617	-538.4422	167.8804	0.3639877	5.182958	0.8332096
516	-365.0709	-533.727	168.656	0.7100304	4.004439	1.035079
522	-364.7686	-533.104	168.3354	1.692792	3.559201	0.8380786
528	-370.7974	-539.4182	168.6209	1.111561	3.676363	1.003739
534	-366.7455	-534.1781	167.4326	0.8290225	5.330196	0.7950484
540	-365.9715	-534.188	168.2165	1.099692	4.024927	1.069099
546	-368.1301	-537.0955	168.9654	0.8369819	3.537698	1.069099
552	-362.5535	-531.3062	168.7527	0.9920127	3.768393	0.8930819
558	-374.4619	-543.1368	168.6749	0.5153732	4.141628	1.038308
564	-377.5925	-546.2506	168.6581	1.07159	3.64372	1.038308
570	-365.5509	-534.1308	168.5799	0.6524958	4.156137	1.012033
576	-358.9364	-527.6006	168.6642	1.05731	3.813699	0.8675602
582	-351.9625	-520.9037	168.9412	0.7458425	3.844191	0.8675602
588	-377.5851	-545.4102	167.8251	0.7140148	5.005976	0.8485756
594	-367.0856	-535.8319	168.7462	1.13469	3.239202	1.263041
600	-362.7693	-531.9532	169.1838	1.08261	3.123589	1.022153
606	-351.3769	-520.4546	169.0778	0.5141398	3.709513	1.066911
612	-358.9845	-528.1523	169.1679	0.8691327	3.131899	1.221569
618	-366.9821	-534.5804	167.5983	1.961441	4.15273	0.7070475
624	-374.4185	-543.0831	168.6646	0.7583661	3.979855	1.006257
630	-373.9953	-543.3316	169.3363	0.8122886	3.222882	1.038687
636	-367.5374	-536.7491	169.2117	0.8027597	3.436424	0.9589244
642	-369.4061	-538.4791	169.0729	0.8027597	3.575184	0.9589244
648	-362.2775	-531.0167	168.7392	1.217625	3.575184	0.8728731
654	-367.8858	-537.5175	169.6318	0.661174	2.902193	1.190395
660	-369.1409	-537.8972	168.7563	0.8542468	3.28448	1.44105
666	-364.2588	-532.8674	168.6086	0.8737187	3.813056	1.110819
672	-368.3216	-537.4107	169.0891	0.6555631	3.709056	0.9458091
678	-368.0644	-537.3505	169.2861	0.6766134	3.537304	0.8976492
684	-362.4634	-532.3907	169.9273	0.6291734	2.708509	1.125321
690	-367.1698	-536.1469	168.9771	0.6291734	3.721468	1.067548
696	-373.3536	-540.9585	167.6049	1.180867	4.606199	1.02092
702	-367.485	-536.499	169.014	0.9230135	3.286723	1.174859
708	-362.5861	-532.082	169.4958	0.8416626	2.729741	1.305406
714	-358.166	-527.3094	169.1433	1.26905	2.778475	1.205296
720	-377.9463	-547.7993	169.853	0.6300481	2.956608	0.9570788
726	-380.2394	-548.7358	168.4964	0.5194939	4.306761	1.048504
732	-374.8168	-543.1244	168.3075	1.466277	3.685963	0.9621614
738	-374.7999	-543.1598	168.3599	1.041184	4.147013	0.8521103
744	-370.3114	-537.4351	167.1237	0.5626292	5.938911	0.7048718
750	-372.7027	-540.1553	167.4526	1.542913	4.672522	0.7048718
756	-368.5636	-536.1487	167.5852	0.9112446	5.197728	0.6200683
762	-362.0888	-526.832	164.7432	2.362534	6.744455	0.5340662
768	-364.9369	-532.1881	167.2512	1.277488	5.179095	0.5886203
774	-358.1048	-525.6586	167.5537	0.9861663	5.085501	0.7488727
780	-360.7034	-528.6076	167.9042	0.8337061	4.745024	0.9254934
786	-369.8517	-538.4951	168.6434	1.153241	3.727789	0.8806932
792	-361.5502	-531.241	169.6907	0.6298249	2.767755	1.27684
798	-354.2711	-523.5493	169.2782	0.9439103	3.073005	1.111424
804	-352.9741	-521.7582	168.7841	0.8054061	3.801008	1.019995
810	-368.905	-538.5955	169.6906	0.7710155	2.670182	1.250813
816	-362.2591	-530.7432	168.4841	1.202322	3.687135	1.039157
822	-357.3067	-525.594	168.2873	1.221818	4.147474	0.7008566
828	-369.2074	-535.7013	166.494	1.419127	5.794239	0.6058739
834	-369.9645	-538.2635	168.299	0.7591235	4.615444	0.660103
840	-363.5993	-531.2731	167.6738	1.374766	4.511947	0.8440591
846	-363.3666	-531.7082	168.3416	0.8416999	4.495703	0.6538089
852	-364.0142	-531.5232	167.5091	0.8416999	5.328205	0.6538089
858	-363.9227	-531.9625	168.0398	1.511175	4.084202	0.7538258
864	-358.5168	-525.5372	167.0203	0.9989292	5.631276	0.7088214
870	-359.4196	-526.16	166.7404	2.222867	4.795772	0.7028543
876	-360.1959	-528.4119	168.216	0.6274777	4.709679	0.8271766
882	-363.4921	-531.3782	167.8861	0.8377979	4.943152	0.6776133
888	-360.2385	-527.8178	167.5793	2.050435	3.883178	0.973678
894	-352.617	-520.063	167.446	2.35082	3.861526	0.8764037
900	-362.4433	-530.9215	168.4782	1.168368	3.865835	0.8946053
906	-353.3362	-522.0653	168.7292	1.022075	3.564181	1.092856
912	-367.1578	-536.4207	169.2629	0.6398405	3.246322	1.227472
918	-363.7292	-532.9127	169.1835	0.423024	3.76033	0.9578229
924	-363.5104	-532.1749	168.6644	0.9518382	3.62225	1.161944
930	-360.7447	-530.178	169.4332	0.6993307	3.267053	1.005719
936	-353.5811	-521.6324	168.0513	1.015157	4.583419	0.710024
942	-349.7776	-516.1691	166.3915	2.93457	4.639266	0.6381367
948	-353.4416	-518.5676	165.126	2.93457	5.908822	0.6285047
954	-364.142	-532.0244	167.8823	1.190272	4.387192	0.9522776
960	-365.3317	-532.8438	167.5122	1.708655	4.365715	0.8411343
966	-363.4911	-531.8547	168.3635	0.9167139	4.074866	1.055645
972	-368.2221	-538.1707	169.9486	0.6599012	2.747609	1.044437
978	-364.1698	-532.519	168.3492	1.34388	3.613087	1.105612
984	-365.9949	-534.899	168.9041	1.321917	3.264544	0.9224647
990	-364.9493	-533.7085	168.7592	1.321917	3.216388	1.112776
996	-362.5033	-531.9332	169.4298	0.6332013	3.216388	1.112776
1002	-360.3553	-529.639	169.2837	0.8627289	3.018492	1.224896
1008	-373.3713	-542.4715	169.1002	1.133681	2.886919	1.262499
1014	-364.7684	-533.9953	169.2269	1.073505	2.95757	1.144884
1020	-373.3457	-542.6807	169.335	0.3494127	3.386498	1.175681
1026	-372.1045	-541.5326	169.4281	0.676012	3.230669	1.06632
1032	-368.5751	-536.7651	168.19	1.703762	3.498971	1.047479
1038	-375.2566	-544.3384	169.0817	0.9052607	3.376624	1.047479
1044	-362.1275	-531.2245	169.097	0.9149108	3.171318	1.209666
1050	-370.1214	-538.8038	168.6824	0.9149108	3.81052	1.004431
1056	-367.7666	-536.585	168.8184	0.3170077	4.305725	0.7338624
1062	-368.7238	-536.1265	167.4027	0.5467491	5.726183	0.5806667
1068	-376.0214	-542.2754	166.254	1.925052	5.578021	0.6001076
1074	-366.292	-534.4963	168.2043	0.8495764	4.570532	0.749337
1080	-368.8593	-535.976	167.1167	1.501096	5.022915	0.7445423
1086	-359.7379	-527.0352	167.2973	0.8134025	5.522127	0.7353009
1092	-370.3125	-534.6912	164.3788	3.249672	6.464385	0.5397961
1098	-365.0155	-532.677	167.6615	2.294351	3.649775	0.9226451
1104	-372.3901	-541.5928	169.2027	0.8743319	3.386849	0.9466401
1110	-372.5111	-540.5526	168.0415	0.5635081	4.888327	0.884362
1116	-378.5038	-546.3218	167.8181	1.127873	4.586497	0.8710845
1122	-376.1656	-544.0863	167.9207	1.127873	4.431862	0.929615
1128	-372.4286	-539.911	167.4824	0.9585509	5.185933	0.746687
1134	-364.2783	-532.1002	167.8219	1.243376	4.607212	0.6723366
1140	-373.9148	-543.1383	169.2236	0.3233188	3.762555	0.9139356
1146	-360.545	-530.0875	169.5425	0.8514973	2.829283	1.17474
1152	-362.233	-531.8616	169.6286	0.3711597	3.095275	1.17474
1158	-363.3564	-531.8238	168.4674	0.9774356	4.093881	0.8633
1164	-365.3645	-533.8207	168.4562	0.8698251	4.093881	0.9920072
1170	-363.7392	-532.2584	168.5192	0.9558374	4.093881	0.8263128
1176	-372.4556	-540.3685	167.9129	0.9558374	4.622156	0.9179064
1182	-379.0554	-548.1286	169.0732	0.8742876	3.415043	1.048247
1188	-367.7133	-536.5282	168.8149	0.8742876	3.754938	0.967283
1194	-378.5448	-547.018	168.4732	1.216447	3.754938	0.9685775
1200	-379.7464	-547.4871	167.7407	2.274792	3.684101	0.8062674
1206	-374.1898	-542.8947	168.7049	0.7974046	3.921306	0.9867945
1212	-373.0735	-541.6746	168.6011	1.265104	3.497791	1.04948
1218	-375.8577	-544.7464	168.8887	1.39311	3.239082	0.891688
1224	-382.884	-551.169	168.285	1.630272	3.400327	1.112903
1230	-374.462	-542.5353	168.0733	0.7289918	4.756782	0.83261
1236	-369.2082	-537.0319	167.8237	1.237425	4.506101	0.8306029
1242	-377.2106	-546.6138	169.4032	0.8610749	3.147753	0.9998225
1248	-372.446	-541.4688	169.0228	1.184485	3.028762	1.164885
1254	-370.201	-538.5843	168.3833	1.362966	3.619329	1.050846
1260	-370.1992	-537.9876	167.7884	1.730031	4.096711	0.8075357
1266	-370.8879	-538.5036	167.6157	1.022079	4.991263	0.7433002
1272	-362.0886	-531.1653	169.0767	0.6107651	3.634734	1.0701
1278	-356.9897	-523.5836	166.5939	1.695396	5.309348	0.8243262
1284	-356.4442	-524.8597	168.4155	1.059553	3.96787	0.9689541
1290	-362.8801	-532.4946	169.6145	0.4700849	3.298353	0.9689541
1296	-358.2337	-526.2988	168.0651	1.392669	4.075258	0.8777361
1302	-370.3869	-537.9773	167.5904	0.9136757	5.094397	0.7872462
1308	-370.6315	-537.0099	166.3783	1.952126	5.402352	0.6671096
1314	-366.3968	-532.5485	166.1517	1.631771	5.911859	0.6675852
1320	-364.9007	-531.2133	166.3126	1.775176	5.590605	0.7232889
1326	-360.0619	-528.4095	168.3476	0.7950726	4.464749	0.7723195
1332	-363.2202	-532.2733	169.0531	0.475452	3.860713	0.9649969
1338	-363.8882	-533.1426	169.2545	0.4606416	3.809523	0.7998994
1344	-352.9739	-521.071	168.097	0.927168	4.565002	0.7998994
1350	-364.16	-532.1694	168.0094	1.480235	4.110754	0.7998994
1356	-369.7557	-536.5463	166.7907	2.774392	4.110754	0.9693504
1362	-364.5293	-532.9062	168.3769	1.018005	4.167673	0.8342779
1368	-370.9868	-539.6444	168.6576	0.8964275	3.747948	1.104996
1374	-377.4124	-546.8188	169.4065	0.8983142	2.454863	1.543181
1380	-368.4382	-537.1517	168.7135	1.646451	2.731362	1.305635
1386	-360.3213	-528.0997	167.7784	1.729887	3.984005	0.950399
1392	-360.8295	-529.6953	168.8658	0.8848891	3.554997	1.101542
1398	-362.2079	-530.9312	168.7233	1.258467	3.379561	1.051872
1404	-380.2261	-549.5843	169.3583	1.135944	2.472781	1.386113
1410	-373.0572	-541.6729	168.6157	1.368274	3.52087	0.9085952
1416	-364.0185	-532.953	168.9346	1.148343	3.392575	0.9351293
1422	-377.7526	-546.7658	169.0132	0.8697715	3.449788	1.076393
1428	-366.5724	-535.7659	169.1935	0.9184299	3.143093	1.147316
1434	-353.0108	-522.8102	169.7994	0.5378211	2.855269	1.172214
1440	-360.4065	-529.0029	168.5964	1.139876	3.490902	1.172214
1446	-364.7798	-533.9629	169.1831	0.7353242	3.490902	0.9984904
1452	-367.7223	-533.6802	165.958	3.279353	4.857532	0.5771508
1458	-366.401	-534.6036	168.2026	1.210095	4.200647	0.768287
1464	-369.6678	-537.5621	167.8943	0.8556752	4.878217	0.743684
1470	-369.4077	-536.6623	167.2546	1.623063	4.652424	0.8981762
1476	-372.4615	-540.3025	167.841	1.082361	4.652424	0.8177272
1482	-384.7111	-551.3621	166.6509	1.038244	5.962515	0.7069084
1488	-370.6594	-538.6855	168.0261	0.6361669	5.015361	0.627265
1494	-385.7926	-555.0251	169.2324	0.97676	3.387161	0.7903411
1500	-364.3284	-533.3658	169.0374	0.9339002	3.426163	1.014701
1506	-374.9862	-543.5492	168.563	0.8665416	3.96751	1.014701
1512	-366.7102	-535.1992	168.489	1.278033	3.767564	0.8713039
1518	-355.3692	-523.5591	168.1899	0.9138526	4.237594	1.068666
1524	-353.4738	-522.8391	169.3653	0.9732496	3.18672	0.8791229
1530	-368.0142	-536.7528	168.7386	0.770135	4.018692	0.8733749
1536	-370.5418	-539.0609	168.5191	0.8900604	4.018692	0.9841306
1542	-376.494	-546.2546	169.7605	0.6822451	2.755138	1.189906
1548	-385.1324	-554.7926	169.6602	0.7136411	2.894377	1.130409
1554	-378.9737	-547.6559	168.6823	0.8203598	3.858499	1.048835
1560	-366.1004	-534.847	168.7466	0.9422092	3.673784	1.048527
1566	-368.8107	-537.0501	168.2395	1.253908	3.959343	0.9608828
1572	-357.8675	-526.8238	168.9563	0.7160244	3.843899	0.8829526
1578	-354.9255	-523.3217	168.3962	0.8286613	4.098217	1.084838
1584	-366.3405	-535.5669	169.2263	1.200242	2.818706	1.156958
1590	-362.9786	-532.1335	169.155	0.6595123	3.478968	1.103053
1596	-370.4631	-539.3152	168.8522	0.6796096	3.892209	0.9793925
1602	-373.9312	-543.1129	169.1816	1.089111	3.165378	0.9760224
1608	-378.4242	-547.8749	169.4506	0.495486	3.44951	0.9673234
1614	-377.0222	-543.6564	166.6342	1.80725	5.203029	0.7795896
1620	-376.6943	-542.9089	166.2147	2.121675	5.446264	0.6154035
1626	-360.0136	-526.3617	166.348	1.966068	5.446264	0.6077953
1632	-386.355	-555.4546	169.0997	1.311403	2.895145	1.104588
1638	-380.8099	-550.307	169.4971	0.8707974	3.046257	0.9977477
1644	-374.2593	-542.4681	168.2089	0.8707974	4.361692	0.970092
1650	-379.9796	-548.5128	168.5332	0.6229718	4.361692	0.8693147
1656	-359.0618	-526.9966	167.9348	1.584593	4.016951	0.8874669
1662	-367.9199	-535.4808	167.5609	0.836746	5.234563	0.737176
1668	-357.8695	-526.9526	169.083	0.836746	3.525639	0.9654042
1674	-373.0657	-541.0897	168.024	1.404637	4.203909	0.7488235
1680	-372.6415	-540.475	167.8336	1.115537	4.660274	0.77259
1686	-376.6788	-545.3719	168.6931	1.127203	3.547294	1.044144
1692	-374.3821	-541.6137	167.2316	1.127203	5.008738	1.044144
1698	-368.4767	-536.7744	168.2977	0.9288039	4.450104	0.6603583
1704	-363.8386	-532.6408	168.8022	0.8603852	3.862406	0.8787755
1710	-374.4038	-542.9944	168.5906	1.621573	3.270303	0.9498818
1716	-364.2321	-530.7269	166.4947	2.295693	4.953128	0.7507078
1722	-369.0414	-535.0044	165.963	2.765692	5.126437	0.7507078
1728	-370.8402	-536.9279	166.0876	2.504088	5.269274	0.6152488
1734	-367.1699	-534.6133	167.4434	1.035699	5.174624	0.7034107
1740	-386.953	-556.0365	169.0835	0.9841953	3.302151	1.041641
1746	-374.0463	-542.8016	168.7553	0.7712944	3.840528	1.041641
1752	-370.6654	-540.1131	169.4477	0.6255878	2.869296	1.392879
1758	-374.9544	-544.0535	169.0991	1.106228	2.869296	1.300221
1764	-369.3642	-538.4222	169.058	0.6950581	3.51684	1.127626
1770	-383.9688	-553.2878	169.319	1.26559	2.882845	0.9457101
1776	-370.9243	-539.9451	169.0208	0.8936346	3.607801	0.882376
1782	-370.6731	-538.0034	167.3303	0.6917747	5.598869	0.7441493
1788	-379.2032	-546.1427	166.9395	1.384287	5.319404	0.7310566
1794	-370.5637	-538.1974	167.6337	1.580022	4.410163	0.7771519
1800	-383.5377	-550.9296	167.3919	1.608593	4.518698	0.9089843
1806	-370.1398	-537.565	167.4252	1.260067	4.918029	0.7838478
1812	-387.7265	-555.4432	167.7167	1.605984	4.301479	0.7796232
1818	-377.3268	-541.1973	163.8705	2.139043	7.784903	0.5895658
1824	-373.867	-540.7642	166.8971	1.044214	5.763468	0.5897909
1830	-376.0646	-542.9764	166.9117	1.075325	5.678178	0.6828171
1836	-374.3485	-541.9254	167.5769	1.322529	4.712725	0.7739032
1842	-377.86	-546.4232	168.5632	1.389833	3.231302	1.214336
1848	-373.3109	-542.97	169.659	0.7483623	2.775778	1.206604
1854	-369.6806	-539.2604	169.5798	0.6248299	3.071659	1.114512
1860	-371.4078	-540.279	168.8711	0.5892966	4.095246	0.81553
1866	-365.6424	-534.3524	168.71	0.9810211	3.754019	0.966788
1872	-368.86	-538.0368	169.1769	0.6872711	3.620024	0.9164767
1878	-362.5864	-531.5877	169.0013	0.6666585	3.609949	1.117959
1884	-369.626	-538.8075	169.1815	0.6666585	3.392107	1.15155
1890	-371.8288	-539.7478	167.9191	1.537446	4.129661	0.8232566
1896	-374.7872	-543.3908	168.6036	1.136502	3.870334	0.7713086
1902	-373.9137	-541.9484	168.0347	0.5458552	4.948055	0.8367
1908	-367.9105	-536.629	168.7185	1.110376	3.708881	0.8647599
1914	-362.8812	-532.1564	169.2752	0.5979694	3.635195	0.8754672
1920	-360.9805	-529.4487	168.4682	1.322623	3.635195	0.9901583
1926	-358.333	-526.3389	168.0059	1.322623	4.090361	0.9973622
1932	-368.2164	-536.948	168.7316	0.7322497	3.946488	0.9973622
1938	-366.0817	-534.9699	168.8882	0.6929304	3.73119	1.088735
1944	-367.7764	-536.2848	168.5084	0.8438902	4.186951	0.8617536
1950	-358.2742	-526.3126	168.0384	1.373155	4.186951	0.7952167
1956	-362.3568	-531.2315	168.8747	1.079119	3.354518	1.099462
1962	-370.5774	-540.1138	169.5363	0.6257447	3.03238	1.186989
1968	-371.5338	-541.2123	169.6786	0.6257447	2.813461	1.25198
1974	-371.2099	-540.5223	169.3124	0.7563424	3.072788	1.242086
1980	-365.733	-535.262	169.529	0.5398897	3.298128	1.011571
1986	-354.6901	-523.4577	168.7676	1.025413	3.736193	0.8745628
1992	-357.2489	-526.0133	168.7644	1.476803	3.16576	1.016181
1998	-365.5657	-533.9554	168.3896	0.8828502	4.148095	0.991415
2004	-377.3469	-547.2096	169.8627	0.5890149	2.947407	0.991415
2010	-364.6171	-533.6268	169.0097	0.9423438	3.376754	1.080427
2016	-368.5002	-536.6731	168.1729	1.185379	4.225885	0.8077517
2022	-366.3918	-534.572	168.1802	1.099892	4.18687	0.9439124
2028	-370.5794	-540.2443	169.6649	0.8950887	2.617903	1.214132
2034	-381.631	-550.5241	168.8931	1.486441	3.237509	0.7775985
2040	-359.3575	-528.6315	169.274	1.151919	3.063102	0.9204673
2046	-361.1981	-530.2294	169.0313	1.151919	3.207484	1.021918
2052	-358.4774	-527.9775	169.5001	0.6565301	3.207484	1.036326
2058	-371.3165	-540.3951	169.0786	1.534933	2.7765	1.036326
2064	-378.9021	-548.7873	169.8852	0.7558051	2.259576	1.434595
2070	-393.1489	-562.8344	169.6855	0.7985546	2.418149	1.434595
2076	-384.8807	-554.0182	169.1375	1.115579	2.418149	1.608226
2082	-383.3874	-552.6927	169.3052	0.9329242	3.027297	1.138098
2088	-373.0201	-542.4351	169.415	0.8510994	2.822431	1.288195
2094	-369.354	-538.7827	169.4287	1.006934	2.653554	1.288195
2100	-360.9527	-530.1448	169.192	0.7103172	3.363811	1.132017
2106	-361.259	-530.545	169.2859	1.003253	2.623159	1.428223
2112	-364.3776	-534.3505	169.9729	0.6591257	2.623159	1.137598
2118	-370.8411	-540.547	169.706	0.7577906	2.605923	1.301387
2124	-361.6561	-531.1902	169.5342	0.5827436	2.783446	1.41969
2130	-363.7675	-533.2256	169.4581	0.7926205	2.783446	1.331078
2136	-363.9773	-533.3799	169.4026	0.6103111	3.084792	1.266545
2142	-373.1281	-542.7037	169.5756	0.5223835	3.084792	1.176525
2148	-368.0907	-537.3754	169.2848	1.003174	2.73137	1.344529
2154	-369.6158	-538.466	168.8501	0.5059297	3.927971	1.080406
2160	-364.3848	-533.731	169.3463	0.7633009	3.216229	1.080406
2166	-362.4859	-531.8119	169.326	0.7417733	3.092994	1.225323
2172	-351.3986	-520.9856	169.5869	0.7971401	2.736871	1.260545
2178	-368.8033	-538.2042	169.4009	0.7971401	2.927356	1.256871
2184	-368.9381	-536.9991	168.0609	1.428964	3.986885	0.942116
2190	-357.6055	-525.4213	167.8158	0.9869141	4.800078	0.7815683
2196	-359.0046	-526.6581	167.6535	1.50622	4.428621	0.8177451
2202	-376.6035	-546.4977	169.8943	0.7419871	2.51225	1.235677
2208	-376.5012	-546.0475	169.5463	1.144051	2.51225	1.193542
2214	-367.5484	-536.4006	168.8522	1.333726	3.118194	1.107155
2220	-365.7842	-534.8699	169.0857	1.096028	3.118194	1.107155
2226	-368.7924	-537.2627	168.4703	1.541093	3.4598	0.9551739
2232	-360.4203	-529.6427	169.2223	1.182993	2.946445	1.059675
2238	-356.1882	-525.3418	169.1536	1.182993	2.975158	1.097031
2244	-361.28	-530.4745	169.1945	1.058378	3.058026	1.097031
2250	-357.2402	-526.6134	169.3732	0.636932	3.187506	1.185641
2256	-359.5809	-529.4041	169.8232	0.4918087	2.696763	1.310223
2262	-359.508	-529.4244	169.9164	0.4277218	2.634352	1.310223
2268	-351.8226	-520.656	168.8333	1.018802	3.209948	1.310223
2274	-353.7761	-522.4378	168.6617	1.513052	3.194961	1.054413
2280	-370.6605	-538.233	167.5724	1.38851	4.705747	0.6918199
2286	-371.0197	-537.6083	166.5886	2.962832	4.411473	0.66149
2292	-354.3565	-523.5709	169.2144	1.17356	2.966185	1.057297
2298	-368.5129	-537.5888	169.0759	1.176806	3.212481	0.9463797
2304	-357.0311	-525.8114	168.7803	0.7447278	3.837364	1.045025
2310	-365.7671	-535.1974	169.4303	0.6615298	3.371229	0.9365523
2316	-360.3417	-528.4394	168.0977	1.277403	4.307028	0.6543053
2322	-358.8263	-527.5171	168.6907	0.8164233	4.016578	0.8793548
2328	-369.9959	-538.8005	168.8046	0.4256025	4.234443	0.8502339
2334	-369.8897	-537.3119	167.4222	1.730868	4.540614	0.6887865
2340	-364.5653	-532.693	168.1277	1.227952	4.250781	0.7785826
2346	-365.0032	-531.0568	166.0536	1.98222	5.740315	0.5614574
2352	-357.5851	-525.3808	167.7957	0.888193	4.841057	0.8791565
2358	-353.8628	-521.228	167.3652	1.586284	4.657922	0.7976
