Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2459.338	-2629.251	169.913	2.22082	1.926613
2832	-2451.516	-2621.531	170.0151	2.45373	1.695062
2838	-2443.332	-2613.096	169.7646	2.141456	2.078406
2844	-2444.973	-2614.69	169.7166	2.264236	2.029024
2850	-2437.316	-2607.008	169.692	2.061055	2.178417
2856	-2439.077	-2609.005	169.9277	2.086697	2.006687
2862	-2435.225	-2604.888	169.6628	1.925466	2.28463
2868	-2436.471	-2606.141	169.6695	1.836275	2.337238
2874	-2438.196	-2608.016	169.82	1.832545	2.243361
2880	-2442.748	-2612.519	169.7716	2.247557	2.003514
2886	-2447.354	-2617.157	169.8031	2.300935	1.946716
2892	-2446.132	-2615.918	169.7865	2.317487	1.946716
2898	-2443.61	-2613.573	169.9631	2.004407	2.037845
2904	-2451.285	-2621.078	169.7932	1.908322	2.21178
2910	-2445.125	-2614.836	169.7103	2.200682	2.075194
2916	-2430.563	-2600.288	169.7244	2.418373	1.920551
2922	-2433.586	-2603.46	169.8744	2.340875	1.871296
2928	-2428.916	-2598.64	169.7242	2.332471	1.978485
2934	-2441.356	-2611.037	169.6814	2.201217	2.093856
2940	-2438.873	-2608.968	170.0943	1.950514	1.986404
2946	-2444.506	-2614.443	169.9371	2.371879	1.806949
2952	-2429.344	-2599.284	169.9402	2.311155	1.846618
2958	-2435.782	-2605.867	170.0853	2.270096	1.774759
2964	-2435.255	-2604.95	169.6951	2.406446	1.948353
2970	-2438.795	-2608.716	169.9208	2.085019	2.012378
2976	-2447.228	-2616.857	169.6295	2.144286	2.164921
2982	-2450.795	-2620.411	169.6163	2.134271	2.180027
2988	-2444.22	-2614.089	169.8694	1.861701	2.192641
2994	-2443.6	-2613.162	169.562	2.08068	2.249679
3000	-2443.851	-2613.541	169.69	1.776617	2.3621
3006	-2448.764	-2618.402	169.6378	1.790565	2.386364
3012	-2435.709	-2605.269	169.5593	1.715448	2.48303
3018	-2435.74	-2605.764	170.0236	1.962607	2.025427
3024	-2433.038	-2602.695	169.6563	2.358662	2.006278
3030	-2434.621	-2604.455	169.8343	2.451667	1.822861
3036	-2440.666	-2610.497	169.8313	2.318968	1.915526
3042	-2440.252	-2610.199	169.9469	2.379356	1.795011
3048	-2441.647	-2611.739	170.0921	1.885502	2.031123
3054	-2434.517	-2604.197	169.6806	2.115897	2.150181
3060	-2429.405	-2599.152	169.7469	1.990529	2.188562
3066	-2435.286	-2605.058	169.7717	1.99253	2.171168
3072	-2438.405	-2608.131	169.7255	2.058959	2.157997
3078	-2441.763	-2611.559	169.7968	2.394265	1.887831
3084	-2441.649	-2611.502	169.8539	2.114615	2.037182
3090	-2435.973	-2605.806	169.8329	1.91864	2.179393
3096	-2439.907	-2609.616	169.7089	1.785577	2.344401
3102	-2439.052	-2608.98	169.928	1.786156	2.203586
3108	-2429.985	-2599.876	169.8913	2.024835	2.071761
3114	-2431.086	-2600.913	169.8279	2.089056	2.071264
3120	-2438.263	-2608.026	169.7623	2.023049	2.157436
3126	-2425.248	-2595.08	169.8317	2.023049	2.112128
3132	-2445.141	-2614.723	169.5821	2.249634	2.127163
3138	-2437.089	-2606.969	169.8799	2.135744	2.005864
3144	-2441.54	-2611.298	169.7582	2.135744	2.086378
3150	-2436.73	-2606.393	169.6628	2.193108	2.111339
3156	-2437.921	-2607.763	169.8415	2.014418	2.111339
3162	-2434.584	-2604.399	169.8149	2.076952	2.08776
3168	-2432.998	-2602.885	169.8878	2.2221	1.942752
3174	-2424.88	-2594.768	169.8878	2.2221	1.942752
3180	-2433.283	-2602.964	169.6812	2.401928	1.960727
3186	-2428.538	-2598.169	169.6307	2.452486	1.960727
3192	-2432.281	-2602.145	169.8641	2.200739	1.972998
3198	-2428.616	-2598.45	169.8335	2.23136	1.972998
3204	-2431.135	-2600.832	169.6976	2.090101	2.155866
3210	-2439.093	-2609.037	169.9437	2.061952	2.012538
3216	-2435.341	-2605.258	169.9172	1.981353	2.083357
3222	-2440.812	-2610.697	169.8847	2.01386	2.083357
3228	-2438.331	-2608.219	169.8872	2.294208	1.894377
3234	-2442.757	-2612.632	169.8745	2.383721	1.841949
3240	-2440.595	-2610.388	169.7924	2.383721	1.897995
3246	-2445.245	-2615.102	169.8568	2.435803	1.818299
3252	-2438.397	-2608.365	169.9681	1.724256	2.217722
3258	-2443.445	-2613.054	169.6095	1.957479	2.298247
3264	-2431.456	-2601.345	169.8894	2.008432	2.083798
3270	-2436.086	-2605.861	169.7741	2.206969	2.028841
3276	-2430.676	-2600.44	169.7645	2.063173	2.129804
3282	-2438.887	-2608.528	169.6405	2.247415	2.090353
3288	-2433.752	-2603.608	169.8558	2.247415	1.947209
3294	-2440.923	-2610.641	169.7187	2.422118	1.921886
3300	-2432.146	-2601.989	169.8423	2.175283	2.004594
3306	-2437.679	-2607.436	169.7568	2.052483	2.141827
3312	-2442.669	-2612.621	169.9519	2.111711	1.973815
3318	-2442.52	-2612.339	169.8192	2.190683	2.009696
3324	-2436.158	-2606.023	169.8649	2.032821	2.083897
3330	-2438.217	-2607.965	169.7481	2.032821	2.160337
3336	-2442.122	-2612.001	169.8782	2.054769	2.060667
3342	-2429.904	-2599.672	169.7677	2.072669	2.121495
3348	-2446.94	-2616.715	169.775	2.17862	2.047007
3354	-2444.942	-2614.6	169.6582	2.17862	2.123814
3360	-2448.877	-2618.722	169.8455	1.991346	2.123814
3366	-2440.91	-2610.81	169.8992	2.012002	2.07501
3372	-2442.163	-2611.858	169.6954	2.215787	2.07501
3378	-2433.357	-2603.272	169.9154	2.051752	2.038048
3384	-2431.566	-2601.374	169.8075	2.107161	2.072751
3390	-2431.501	-2601.379	169.8783	2.046846	2.065841
3396	-2431.086	-2600.871	169.7841	2.354173	1.923608
3402	-2448.006	-2617.752	169.7462	2.223369	2.036447
3408	-2439.123	-2608.941	169.8182	2.343846	1.907533
3414	-2428.15	-2597.853	169.7034	2.334771	1.99085
3420	-2434.813	-2604.721	169.9082	2.029318	2.057646
3426	-2441.621	-2611.529	169.9082	2.029318	2.057646
3432	-2438.759	-2608.475	169.7159	2.183703	2.08267
3438	-2436.966	-2606.564	169.5983	2.233508	2.127153
3444	-2435.435	-2604.905	169.47	2.059857	2.321878
3450	-2432.432	-2602.228	169.7955	1.819573	2.267446
3456	-2426.244	-2596.199	169.9542	2.133744	1.957516
3462	-2428.572	-2598.16	169.5875	2.079464	2.234043
3468	-2430.531	-2600.406	169.8748	2.225419	1.949271
3474	-2430.596	-2600.383	169.7864	2.333195	1.936194
3480	-2443.622	-2613.638	170.0156	2.103976	1.936194
3486	-2446.772	-2616.347	169.5748	2.223658	2.148886
3492	-2440.589	-2610.393	169.8038	1.967897	2.166322
3498	-2435.655	-2605.533	169.8779	2.024417	2.080884
3504	-2437.339	-2607.195	169.8559	2.046434	2.080884
3510	-2433.606	-2603.383	169.7767	2.141902	2.070179
3516	-2447.548	-2617.243	169.6951	2.223434	2.070179
3522	-2446.217	-2616.144	169.9267	1.953626	2.095316
3528	-2440.356	-2610.041	169.685	1.953626	2.252323
3534	-2460.065	-2629.449	169.3844	2.206239	2.283089
3540	-2444.056	-2613.886	169.8298	2.381946	1.873721
3546	-2437.492	-2607.418	169.9258	2.381946	1.80785
3552	-2434.49	-2604.317	169.8274	2.391426	1.868903
3558	-2445.918	-2615.635	169.7163	2.391426	1.94418
3564	-2440.562	-2610.484	169.921	2.229788	1.915118
3570	-2434.623	-2604.49	169.8664	2.141149	2.011266
3576	-2444.853	-2614.714	169.8612	2.18963	1.982359
3582	-2444.184	-2613.757	169.5737	2.054265	2.259184
3588	-2438.773	-2608.47	169.6974	2.053912	2.17955
3594	-2439.691	-2609.693	170.0024	2.107613	1.942639
3600	-2426.741	-2596.651	169.9096	2.116236	1.999065
3606	-2424.617	-2594.54	169.9229	2.232215	1.9122
3612	-2445.768	-2615.296	169.5273	2.166745	2.21658
3618	-2442.007	-2611.905	169.8989	1.748505	2.246682
3624	-2441.095	-2610.7	169.6044	1.809385	2.395584
3630	-2429.386	-2598.932	169.5463	1.766956	2.458888
3636	-2433.252	-2602.644	169.3921	1.877698	2.486083
3642	-2431.617	-2601.216	169.5993	2.106452	2.209017
3648	-2428.53	-2598.271	169.7403	2.106452	2.117368
3654	-2429.479	-2599.426	169.9478	2.19319	1.921792
3660	-2437.702	-2607.278	169.5754	2.143657	2.200473
3666	-2431.722	-2601.571	169.8485	2.07516	2.066839
3672	-2439.466	-2609.467	170.0006	2.01732	2.004333
3678	-2443.798	-2613.747	169.9489	2.095538	1.986634
3684	-2443.428	-2612.882	169.4544	1.919962	2.420456
3690	-2444.875	-2614.281	169.4056	1.757601	2.552622
3696	-2455.342	-2625.007	169.6656	1.490043	2.557304
3702	-2436.052	-2605.552	169.4995	1.608219	2.587039
3708	-2434.018	-2603.896	169.8778	1.979403	2.110503
3714	-2437.033	-2606.769	169.7355	2.075685	2.140571
3720	-2433.554	-2603.476	169.9214	1.943446	2.105523
3726	-2433.311	-2603.112	169.8002	2.074865	2.098757
3732	-2427.622	-2597.581	169.9589	2.109492	1.970602
3738	-2431.446	-2601.528	170.0814	2.021465	1.947447
3744	-2433.149	-2602.802	169.6528	1.909346	2.30128
3750	-2428.067	-2597.813	169.7456	1.913905	2.238905
3756	-2440.983	-2610.515	169.5318	1.92222	2.370086
3762	-2443.966	-2613.672	169.7063	2.305077	2.008716
3768	-2439.65	-2609.426	169.7757	1.994902	2.167043
3774	-2442.357	-2611.909	169.5519	2.218643	2.167043
3780	-2437.833	-2607.685	169.8526	2.118308	2.035606
3786	-2441.142	-2611.01	169.868	1.976282	2.118946
3792	-2445.386	-2615.327	169.9411	2.030977	2.034809
3798	-2445.604	-2615.731	170.127	1.845058	2.034809
3804	-2457.05	-2627.009	169.9584	2.076377	1.993088
3810	-2437.701	-2607.61	169.9088	2.117877	1.998488
3816	-2436.229	-2606.027	169.798	2.008773	2.143451
3822	-2438.346	-2608.077	169.7305	2.008773	2.187336
3828	-2429.218	-2598.948	169.7305	2.008773	2.187336
3834	-2430.136	-2599.846	169.71	2.031113	2.18614
3840	-2438.286	-2607.986	169.7002	2.384869	1.959433
3846	-2431.611	-2601.46	169.8495	2.384869	1.85826
3852	-2433.12	-2602.716	169.5959	2.384869	2.029053
3858	-2436.181	-2605.979	169.7977	2.574228	1.763293
3864	-2438.425	-2608.243	169.8176	2.197333	2.006331
3870	-2453.33	-2622.893	169.5631	2.143586	2.208456
3876	-2443.694	-2613.225	169.5313	1.829573	2.42894
3882	-2437.544	-2607.165	169.621	1.876531	2.342492
3888	-2445.125	-2615.063	169.9373	1.972465	2.07596
3894	-2433.355	-2603.18	169.8249	2.280235	1.945966
3900	-2436.087	-2605.801	169.7144	2.058895	2.165266
3906	-2435.505	-2605.163	169.6581	2.130119	2.155534
3912	-2436.78	-2606.665	169.8853	2.266891	1.914197
3918	-2435.028	-2604.976	169.9479	2.266891	1.871688
3924	-2441.016	-2610.825	169.809	2.428778	1.855927
3930	-2434.771	-2604.773	170.0023	2.218546	1.867509
3936	-2433.887	-2603.655	169.7675	1.847309	2.267605
3942	-2441.088	-2610.895	169.8071	1.944661	2.179228
3948	-2438.801	-2608.46	169.6588	2.093024	2.179228
3954	-2441.24	-2610.915	169.6741	1.852508	2.323988
3960	-2442.697	-2612.593	169.8959	2.015456	2.074951
3966	-2448.379	-2618.113	169.734	2.273945	2.010967
3972	-2443.897	-2613.851	169.9543	2.206521	1.908348
3978	-2424.467	-2594.307	169.8398	2.084025	2.066694
3984	-2424.752	-2594.417	169.6643	2.015648	2.225713
3990	-2424.659	-2594.425	169.7662	1.780005	2.311498
3996	-2427.033	-2596.735	169.7018	2.128567	2.128078
4002	-2431.492	-2601.193	169.7018	2.128567	2.128078
4008	-2435.281	-2605.025	169.7445	2.197563	2.054693
4014	-2440.61	-2610.394	169.7845	1.93357	2.201066
4020	-2436.071	-2605.805	169.734	2.009763	2.184421
4026	-2438.211	-2608.21	169.9988	2.009763	2.010601
4032	-2441.577	-2611.258	169.6811	2.224672	2.078603
4038	-2437.002	-2606.649	169.6469	1.795854	2.37721
4044	-2433.911	-2603.459	169.5472	1.795854	2.440163
4050	-2443.12	-2612.666	169.5463	1.863504	2.398088
4056	-2442.624	-2612.041	169.4164	1.874671	2.472747
4062	-2445.518	-2614.785	169.2667	1.738976	2.650087
4068	-2439.847	-2609.119	169.2728	1.655305	2.697828
4074	-2438.52	-2608.125	169.6049	1.627637	2.509363
4080	-2438.593	-2608.264	169.6703	1.774686	2.375802
4086	-2435.493	-2605.124	169.631	2.233712	2.105587
4092	-2440.042	-2610.006	169.964	1.881381	2.118277
4098	-2441.992	-2611.71	169.718	2.19707	2.072474
4104	-2447.915	-2617.444	169.5292	2.325095	2.112428
4110	-2443.214	-2613.024	169.8104	2.031744	2.120396
4116	-2443.068	-2613.049	169.9809	1.923827	2.079312
4122	-2442.17	-2611.295	169.125	1.685887	2.769556
4128	-2437.678	-2607.327	169.6493	1.422171	2.609477
4134	-2439.671	-2609.253	169.5816	1.422171	2.651299
4140	-2433.613	-2603.317	169.7039	1.781496	2.350177
4146	-2436.603	-2606.315	169.7119	1.771028	2.351742
4152	-2440.315	-2609.992	169.677	1.672244	2.436262
4158	-2436.71	-2606.349	169.6393	1.672244	2.459962
4164	-2430.441	-2599.933	169.4915	1.898459	2.410609
4170	-2446.04	-2615.606	169.566	1.858796	2.388577
4176	-2434.196	-2604.234	170.0377	1.849751	2.090625
4182	-2431.545	-2601.221	169.6754	2.212092	2.090625
4188	-2431.451	-2601	169.5489	2.255023	2.145322
4194	-2431.978	-2601.884	169.9058	2.217077	1.933993
4200	-2431.503	-2601.433	169.9305	1.991895	2.06764
4206	-2432.947	-2602.675	169.7278	2.022069	2.180448
4212	-2428.496	-2598.381	169.8849	2.022069	2.077812
4218	-2425.27	-2595.071	169.8012	2.105809	2.077812
4224	-2439.41	-2609.237	169.8272	2.046406	2.09972
4230	-2443.16	-2612.9	169.7395	2.345196	1.959658
4236	-2440.26	-2609.972	169.7113	2.345196	1.978609
4242	-2429.827	-2599.538	169.7113	2.345196	1.978609
4248	-2442.906	-2612.613	169.7075	2.349001	1.978609
4254	-2421.687	-2591.324	169.6373	2.078389	2.202613
4260	-2421.221	-2591.021	169.7994	2.078389	2.097023
4266	-2425.856	-2595.64	169.7842	2.126092	2.075626
4272	-2444.894	-2614.86	169.9652	1.724683	2.21929
4278	-2428.588	-2598.362	169.7741	2.102908	2.097504
4284	-2424.289	-2594.102	169.8131	2.06392	2.097504
4290	-2433.765	-2603.755	169.9893	1.887679	2.097504
4296	-2434.653	-2604.528	169.8752	2.064961	2.055927
4302	-2438.296	-2608.217	169.9207	1.941907	2.106939
4308	-2441.335	-2611.233	169.8976	2.187855	1.959146
4314	-2445.502	-2615.23	169.7279	2.342452	1.969305
4320	-2456.092	-2625.981	169.8885	1.716508	2.273881
4326	-2455.24	-2625.308	170.0683	1.878566	2.051496
4332	-2434.36	-2603.924	169.5638	2.383097	2.051496
4338	-2432.099	-2602.038	169.9383	2.366442	1.809906
4344	-2442.66	-2612.337	169.6765	2.674502	1.777868
4350	-2437.605	-2607.389	169.7836	2.373585	1.910787
4356	-2425.188	-2594.893	169.7051	1.953927	2.239167
4362	-2432.909	-2602.572	169.6636	1.821359	2.350459
4368	-2444.339	-2613.782	169.4436	1.679571	2.57747
4374	-2445.43	-2614.989	169.5587	1.679571	2.505799
4380	-2449.568	-2619.144	169.576	1.729982	2.463421
4386	-2435.439	-2605.134	169.6953	2.144772	2.121687
4392	-2436.604	-2606.585	169.9804	1.859681	2.121687
4398	-2439.107	-2609.03	169.9226	2.220409	1.9204
4404	-2450.794	-2620.649	169.8552	2.093349	2.050399
4410	-2436.909	-2606.56	169.6506	1.96549	2.266794
4416	-2450.062	-2619.511	169.449	2.228908	2.226992
4422	-2442.068	-2611.812	169.7439	2.220071	2.040165
4428	-2439.734	-2609.476	169.7417	1.897074	2.252194
4434	-2430.651	-2600.413	169.7616	2.044219	2.144118
4440	-2432.044	-2601.84	169.7967	1.759033	2.305386
4446	-2433.766	-2603.69	169.9244	2.150331	1.966345
4452	-2433.956	-2603.608	169.6524	2.21608	2.103087
4458	-2434.163	-2604.084	169.9207	2.271332	1.88717
4464	-2423.153	-2593.145	169.9916	2.332563	1.796504
4470	-2432.617	-2602.33	169.7128	2.315795	1.997216
4476	-2436.142	-2605.937	169.7948	2.53469	1.792794
4482	-2433.299	-2603.269	169.9697	1.982493	2.04798
4488	-2440.141	-2610.011	169.8692	2.047897	2.071141
4494	-2431.77	-2601.614	169.8441	2.029691	2.099626
4500	-2441.211	-2611.192	169.9807	2.074596	1.979419
4506	-2440.839	-2610.64	169.8007	2.056578	2.110467
4512	-2437.258	-2607.006	169.748	2.209368	2.044535
4518	-2444.222	-2614.048	169.8267	2.153925	2.029148
4524	-2433.044	-2602.835	169.7908	1.94611	2.188902
4530	-2423.426	-2593.217	169.7908	1.94611	2.188902
4536	-2425.804	-2595.756	169.9522	1.85094	2.145817
4542	-2425.32	-2595.281	169.9614	2.303584	1.83728
4548	-2432.108	-2602.007	169.8991	2.125566	1.999854
4554	-2433.751	-2603.454	169.7028	2.247137	2.04943
4560	-2430.999	-2600.79	169.7919	2.247137	1.990264
4566	-2427.41	-2597.302	169.892	2.147001	1.990264
4572	-2428.966	-2598.889	169.9233	2.154612	1.964233
4578	-2438.245	-2608.012	169.7667	2.60068	1.766433
4584	-2451.639	-2621.639	169.9998	2.247493	1.849428
4590	-2447.969	-2617.792	169.8228	2.277013	1.949514
4596	-2435.526	-2605.165	169.6393	2.149075	2.155455
4602	-2429.199	-2598.881	169.682	2.235905	2.070589
4608	-2438.762	-2608.511	169.749	1.904948	2.242459
4614	-2442.337	-2611.796	169.4594	1.904948	2.426714
4620	-2433.2	-2602.862	169.6618	2.253601	2.07224
4626	-2450.378	-2620.119	169.7406	2.262658	2.014073
4632	-2441.361	-2611.072	169.7113	2.303379	2.006502
4638	-2447.096	-2616.78	169.684	1.870024	2.306488
4644	-2454.813	-2624.61	169.7967	1.667563	2.363574
4650	-2443.807	-2613.509	169.7021	1.76219	2.363574
4656	-2442.862	-2612.348	169.4862	1.994357	2.353286
4662	-2442.51	-2612.118	169.6082	2.315548	2.066751
4668	-2458.626	-2628.392	169.7659	2.152953	2.069969
4674	-2448.824	-2618.497	169.6733	2.254666	2.063956
4680	-2441.94	-2611.71	169.7699	2.316952	1.958209
4686	-2433.709	-2603.366	169.6568	2.337364	2.020123
4692	-2441.699	-2611.684	169.9846	2.094991	1.963102
4698	-2438.468	-2608.176	169.708	1.965961	2.229549
4704	-2440.527	-2610.414	169.8873	2.129899	2.00482
4710	-2431.27	-2601.183	169.9131	2.129899	1.987578
4716	-2431.494	-2601.175	169.6808	1.984478	2.235183
4722	-2434.001	-2603.871	169.8699	2.024553	2.086048
4728	-2438.03	-2607.869	169.8385	2.057668	2.084924
4734	-2433.965	-2603.714	169.7486	1.975257	2.197329
4740	-2435.862	-2605.67	169.8082	2.042769	2.114599
4746	-2429.917	-2600.013	170.0956	1.952012	1.984541
4752	-2436.099	-2605.773	169.6741	2.075103	2.180929
4758	-2438.46	-2608.053	169.593	1.762538	2.432294
4764	-2443.793	-2613.322	169.5291	1.802842	2.447104
4770	-2437.137	-2606.633	169.4957	1.966713	2.364759
4776	-2439.994	-2609.729	169.7353	1.966713	2.211471
4782	-2429.665	-2599.373	169.7077	2.024937	2.191682
4788	-2438.303	-2607.844	169.5415	2.011719	2.307032
4794	-2438.824	-2608.441	169.6168	1.765845	2.4152
4800	-2447.147	-2616.784	169.637	1.937523	2.293421
4806	-2449.486	-2619.149	169.663	2.088298	2.179581
4812	-2448.093	-2617.584	169.4908	1.938118	2.386015
4818	-2454.433	-2624.01	169.5767	1.878434	2.36938
4824	-2440.487	-2610.322	169.835	1.955886	2.153851
4830	-2444.419	-2613.985	169.5658	2.187582	2.178168
4836	-2440.801	-2610.631	169.8298	1.899909	2.193518
4842	-2440.701	-2610.512	169.8115	2.049712	2.107902
4848	-2437.499	-2607.263	169.7638	2.097413	2.107902
4854	-2449.111	-2618.585	169.4742	2.242621	2.201915
4860	-2450.476	-2620.167	169.6919	2.269042	2.042201
4866	-2436.591	-2606.216	169.6255	2.111253	2.188972
4872	-2435.663	-2605.387	169.7248	1.856289	2.289179
4878	-2441.677	-2611.035	169.3583	2.075892	2.382683
4884	-2435.518	-2605.486	169.968	2.080287	1.984104
4890	-2432.999	-2602.89	169.8916	2.080287	2.034904
4896	-2429.02	-2598.92	169.8997	2.144928	1.986541
4902	-2430.833	-2600.806	169.9732	2.201886	1.898654
4908	-2431.09	-2600.924	169.8337	2.118936	2.047666
4914	-2453.308	-2623.122	169.8136	1.824351	2.252727
4920	-2452.381	-2621.708	169.3272	1.899129	2.513286
4926	-2459.467	-2629.385	169.9174	1.862549	2.16097
4932	-2449.779	-2619.657	169.8772	2.29742	1.899006
4938	-2449.625	-2619.575	169.9502	2.29742	1.849197
4944	-2453.377	-2623.232	169.8554	2.431058	1.822553
4950	-2448.485	-2618.303	169.8178	2.166331	2.026793
4956	-2439.764	-2609.548	169.784	2.010419	2.151532
4962	-2442.827	-2612.634	169.8065	1.966841	2.165214
4968	-2442.582	-2612.069	169.4864	1.808026	2.470646
4974	-2441.896	-2611.4	169.5041	1.958508	2.364625
4980	-2443.711	-2613.634	169.9232	1.919063	2.120298
4986	-2437.819	-2607.563	169.7433	1.711661	2.369492
4992	-2439.795	-2609.301	169.5057	1.949239	2.369492
4998	-2443.593	-2613.247	169.6543	1.800667	2.369492
5004	-2431.538	-2601.201	169.6637	1.959109	2.262489
5010	-2431.221	-2600.831	169.6108	2.166956	2.162393
5016	-2436.535	-2606.294	169.759	2.16709	2.065225
5022	-2432.671	-2602.297	169.6258	2.16709	2.152545
5028	-2430.461	-2599.931	169.4703	2.002581	2.358165
5034	-2442.687	-2612.426	169.7394	1.909273	2.245816
5040	-2443.035	-2612.584	169.5486	1.849922	2.405227
5046	-2437.313	-2606.827	169.5146	1.883919	2.405227
5052	-2439.313	-2609.239	169.9267	2.054275	2.028912
5058	-2444.163	-2613.791	169.6272	2.054275	2.224695
5064	-2444.403	-2614.183	169.7804	2.128381	2.076621
5070	-2438.809	-2608.711	169.9018	2.07709	2.03026
5076	-2434.306	-2604.1	169.795	2.035977	2.127692
5082	-2435.966	-2605.822	169.8566	2.017835	2.099232
5088	-2426.007	-2595.916	169.9095	1.964872	2.099232
5094	-2432.503	-2602.384	169.881	1.861542	2.185224
5100	-2431.286	-2600.937	169.6505	2.179854	2.128093
5106	-2435.978	-2605.509	169.5307	2.428887	2.043082
5112	-2433.725	-2603.333	169.6074	1.995904	2.274971
5118	-2442.794	-2612.623	169.8291	1.982464	2.140335
5124	-2445.036	-2614.861	169.8247	2.132047	2.044938
5130	-2438.925	-2608.744	169.8193	2.132047	2.048537
5136	-2438.358	-2608.11	169.7527	2.19862	2.048537
5142	-2432.103	-2601.794	169.6904	2.437999	1.930269
5148	-2434.779	-2604.671	169.8919	2.487425	1.758115
5154	-2442.971	-2612.66	169.6883	2.229227	2.070851
5160	-2455.594	-2625.484	169.8907	2.232844	1.933519
5166	-2441.753	-2611.464	169.7113	2.312074	2.000682
5172	-2445.343	-2615.029	169.6855	2.073512	2.174554
5178	-2442.434	-2612.184	169.7503	2.069838	2.134765
5184	-2434.783	-2604.599	169.8165	2.12341	2.05606
5190	-2432.61	-2602.486	169.8757	2.064302	2.05606
5196	-2435.335	-2604.964	169.629	2.293615	2.067499
5202	-2443.705	-2613.411	169.7055	2.235185	2.055585
5208	-2434.849	-2604.65	169.8006	1.885175	2.221917
5214	-2436.957	-2606.628	169.6712	1.690969	2.428089
5220	-2441.269	-2610.967	169.6976	1.690969	2.411462
5226	-2447.04	-2616.364	169.3246	1.931138	2.494873
5232	-2452.434	-2622.318	169.8847	1.811558	2.215194
5238	-2446.983	-2616.546	169.5632	2.133044	2.215194
5244	-2436.525	-2606.138	169.6133	2.082969	2.215194
5250	-2439.24	-2608.999	169.7587	2.031885	2.153985
5256	-2437.407	-2606.983	169.5758	2.135899	2.205189
5262	-2438.952	-2608.851	169.899	2.017078	2.071834
5268	-2440.671	-2610.438	169.7665	2.017078	2.158595
5274	-2440.682	-2610.484	169.8023	1.912993	2.202886
5280	-2440.266	-2610.036	169.7701	1.912993	2.223649
5286	-2446.709	-2616.206	169.4974	1.834667	2.447065
5292	-2445.838	-2615.6	169.7616	2.007575	2.167946
5298	-2442.227	-2611.817	169.5899	1.903891	2.344848
5304	-2440.907	-2610.682	169.7756	1.980902	2.176175
5310	-2432.159	-2602.079	169.9198	1.986966	2.077944
5316	-2437.236	-2606.966	169.731	1.945337	2.228064
5322	-2436.628	-2606.506	169.8777	2.277458	1.912198
5328	-2443.783	-2613.563	169.78	2.130249	2.075669
5334	-2456.313	-2626.206	169.8935	2.33867	1.8598
5340	-2451.604	-2621.384	169.7807	2.33867	1.936389
5346	-2442.812	-2612.393	169.5814	1.955434	2.317429
5352	-2440.01	-2609.722	169.7118	1.796153	2.335827
5358	-2445.285	-2615.1	169.8149	1.951958	2.169422
5364	-2427.842	-2597.451	169.6097	2.036807	2.247207
5370	-2441.096	-2610.855	169.7598	2.166685	2.064935
5376	-2446.804	-2616.85	170.0463	2.141869	1.889781
5382	-2439.552	-2609.596	170.0441	1.857054	2.081621
5388	-2425.116	-2594.929	169.813	2.027608	2.121375
5394	-2435.91	-2605.801	169.8912	2.027608	2.070029
5400	-2440.196	-2609.988	169.7925	2.145172	2.057583
5406	-2440.234	-2609.896	169.662	2.042975	2.209535
5412	-2432.901	-2602.779	169.8782	1.982032	2.108533
5418	-2441.048	-2610.927	169.8784	1.995734	2.099387
5424	-2438.911	-2608.574	169.6621	2.037307	2.213121
5430	-2452.638	-2622.758	170.1204	1.977546	1.950801
5436	-2457.525	-2627.432	169.9074	2.162478	1.969612
5442	-2443.694	-2613.335	169.6408	2.330702	2.035167
5448	-2447.41	-2617.257	169.8467	2.104228	2.048837
5454	-2438.574	-2608.218	169.6442	1.986825	2.257211
5460	-2441.327	-2610.708	169.3808	2.18045	2.30191
5466	-2452.385	-2622.223	169.838	1.87936	2.201521
5472	-2448.437	-2618.176	169.7393	2.153923	2.086864
5478	-2446.329	-2615.994	169.665	2.030902	2.215389
5484	-2442.081	-2611.772	169.6909	1.930219	2.263574
5490	-2438.205	-2607.763	169.5577	1.906818	2.363445
5496	-2440.798	-2610.493	169.6955	1.972815	2.233185
5502	-2440.966	-2610.883	169.9168	1.781543	2.21384
5508	-2445.14	-2614.598	169.4578	2.130842	2.284366
5514	-2440.983	-2610.629	169.6459	2.365363	2.008767
5520	-2431.804	-2601.743	169.9387	2.381377	1.799274
5526	-2442.072	-2612.034	169.9627	2.338374	1.812427
5532	-2431.381	-2601.275	169.8935	1.974147	2.103682
5538	-2423.191	-2593.099	169.908	1.992835	2.081825
5544	-2435.036	-2605.055	170.0188	2.148764	1.903801
5550	-2439.946	-2609.749	169.8028	1.970883	2.165043
5556	-2434.991	-2604.881	169.8903	2.206537	1.951504
5562	-2432.989	-2602.599	169.6096	2.402755	2.008061
5568	-2435.068	-2604.951	169.8831	2.207875	1.955496
5574	-2430.557	-2600.273	169.7168	2.221144	2.057412
5580	-2437.943	-2607.709	169.766	1.972518	2.187819
5586	-2444.613	-2614.19	169.5777	1.952602	2.321641
5592	-2441.394	-2611.101	169.7071	1.823196	2.321641
5598	-2441.33	-2611.148	169.8185	1.931717	2.180231
5604	-2433.866	-2603.583	169.7163	1.917292	2.25556
5610	-2437.112	-2607.026	169.9131	1.825039	2.188114
5616	-2442.272	-2612.3	170.0283	2.005045	1.994059
5622	-2429.074	-2598.848	169.7741	2.292067	1.972094
