Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2449.634	-2619.051	169.4178	0.0168029	0.00652761	0.00253722	0.0687769	0.00904703	0.0504332	0.00712516	0.0377603	0.00533396	0.0153359	0.0367806	0.00827514	0.00549842	0.0389853	0.00339413	0.0474496	0.00727229	0.000880285	0.0124538	0.0214531	0.0186181	0.00387582	0.00802139	0.00123882	0.07646	0.00969433	0.00193818	0.0223453	0.0106442	0.00491766	0.0484877	0.0127054	0.000100207	0.0318914	0.038604	0.0599342	0.000584873	0.0054519	0.0786134	0.0150944	0.0459334	0.012433	0.0164811	0.0193309	0.0333039	0.0158632	0.0227408	0.0175214	0.017542	0.0933176	0.0346904	0.041436	0.057589	0.000480001	0.0229773	0.0376783	0.0210005	0.00153438	0.000786744	0.0208813	0.00836062	0.00718782	0.0450254	0.00582012	0.0425531	0.0365728	0.0129808	0.0510493	0.0246181	0.00265018	0.0404058	0.0143254	0.0100238	0.0331563	0.0207728	0.0302294	0.028768	0.00449109	0.084	0.0136403	0.0355246	0.00901251	0.00179073	0.0191257	0.0694509	0.00890567	0.0298115	0.00404486	0.0259054	0.0802162	0.010187	0.0303981	0.0532207	0.026039	0.0193149	0.0222193	0.0110439	2.05572	0.00712678	0.00276863	0.00107614	0.0291711	0.00383721	0.0213908	0.00302207	0.0160157	0.00226235	0.00650458	0.0156001	0.00350982	0.00233211	0.0165353	0.00143959	0.0201253	0.00308447	0.000373365	0.00528216	0.00909913	0.00789669	0.00164389	0.0034022	0.000525435	0.0324298	0.00411176	0.000822062	0.00947754	0.00451464	0.00208578	0.0205656	0.00538889	4.2502e-05	0.0135265	0.0163735	0.0254205	0.000248069	0.00231237	0.0333432	0.00640214	0.0194822	0.00527336	0.00699032	0.00819904	0.0141256	0.00672825	0.0096453	0.00743153	0.00744028	0.0395798	0.0147136	0.0175747	0.0244259	0.000203588	0.00974561	0.0159809	0.00890715	0.000650793	0.00033369	0.0088566	0.00354608	0.00304865	0.0190971	0.00246855	0.0180485	0.015512	0.00550567	0.0216521	0.0104415	0.00112405	0.0171377	0.00607597	0.00425151	0.0140629	0.00881059	0.0128215	0.0122017	0.00190485	0.0356278	0.00578542	0.0150674	0.00382257	0.000759521	0.008112	0.029457	0.00377726	0.0126443	0.00171559	0.0109875	0.034023	0.00432074	0.0128931	0.0225731	0.0110442	0.00819225	0.0094241	0.00468417	2.357707
1224	-2445.084	-2614.732	169.6475	0.0216888	0.0330841	0.00176553	0.0665766	0.00450974	0.0635367	0.00118104	0.0165946	0.0104026	0.0103162	0.0147621	0.00938173	0.00892738	0.0158673	0.0141356	0.0606346	0.0215078	0.0185308	0.0164053	0.0377284	0.0275709	0.0021827	0.00458395	0.00414652	0.0567249	0.0137892	0.000445472	0.00751651	0.0107155	0.00625626	0.0352311	0.00304287	0.00458982	0.0213267	0.0408171	0.0259273	0.0020948	0.00707389	0.0488367	0.00230241	0.0314077	0.0115105	0.0382566	0.0123982	0.0480525	0.0276037	0.027057	0.00410755	0.038363	0.0893231	0.0160955	0.0686365	0.00339007	0.0594895	0.0363172	0.0197152	0.0294656	0.00563441	0.00398747	0.00446334	0.0436838	0.0276271	0.0585189	0.0136078	0.0249258	0.0955189	0.0173221	0.0225635	0.00724708	0.00224503	0.0219827	0.0106075	0.00411693	0.00528815	0.05206	0.00276233	0.00698715	0.0410357	0.00338171	0.00963284	0.0236046	0.0330643	0.0372411	0.0284803	0.0166385	0.0113013	0.012948	0.00301244	0.0063043	0.0357751	0.0359653	0.0180887	0.0044428	0.0535655	0.0023737	0.0232929	0.00829995	2.113124	0.00997874	0.0152216	0.000812298	0.0306311	0.00207488	0.0292324	0.000543383	0.00763495	0.00478609	0.00474633	0.00679184	0.00431642	0.00410738	0.00730033	0.0065036	0.0278972	0.00989548	0.0085258	0.00754788	0.0173584	0.012685	0.00100423	0.00210902	0.00190776	0.0260984	0.00634424	0.000204956	0.00345825	0.00493006	0.00287843	0.0162094	0.00139999	0.00211172	0.00981216	0.0187794	0.0119288	0.000963792	0.00325461	0.0224692	0.00105931	0.0144503	0.00529584	0.0176014	0.00570427	0.0221083	0.0127001	0.0124486	0.00188983	0.0176503	0.0410964	0.00740534	0.0315788	0.00155973	0.0273704	0.0167091	0.00907074	0.0135568	0.00259232	0.00183458	0.00205353	0.0200984	0.0127109	0.0269238	0.00626078	0.0114681	0.043947	0.00796966	0.0103812	0.00333429	0.00103291	0.010114	0.00488039	0.00189415	0.00243301	0.0239522	0.00127091	0.0032147	0.01888	0.00155588	0.00443195	0.0108602	0.0152125	0.0171342	0.0131034	0.00765515	0.00519959	0.00595723	0.00138599	0.00290053	0.0164597	0.0165472	0.00832238	0.00204408	0.0246448	0.00109211	0.0107168	0.0038187	2.1735
1260	-2427.38	-2596.944	169.5636	0.0192487	0.055113	0.0047095	0.065454	0.00312171	0.0627465	0.000415977	0.0418299	0.000620185	0.00377463	0.0520167	0.0148513	0.00791771	0.0206978	0.0059918	0.0401583	0.0190197	0.00119039	0.0218925	0.0293674	0.0190891	0.00752445	0.00551616	0.0029588	0.0475016	0.0310047	0.000622999	0.00128792	0.00566773	0.00583912	0.0475033	0.0191115	0.00181784	0.0159912	0.0238198	0.0515728	0.00164206	0.00943908	0.0473845	0.0152563	0.0191209	0.0206038	0.0177155	0.0170257	0.0552948	0.023199	0.0146178	0.0103556	0.0392006	0.10992	0.0230459	0.0355138	0.0145205	0.0492406	0.027137	0.0353446	0.0236042	0.00540366	0.0083127	0.000860256	0.0348477	0.0271612	0.0676231	0.0207731	0.0187521	0.11523	0.0432659	0.0236513	0.00694218	0.00645798	0.0102084	0.0206632	0.0116591	0.0164836	0.0400536	0.0052033	0.00381312	0.0361143	0.0173853	0.00240177	0.0264212	0.0403143	0.0552109	0.0250565	0.0316193	0.0330739	0.0088641	0.0129686	0.00105039	0.0420486	0.0233794	0.0362018	0.00488067	0.0309708	0.00150248	0.0391545	0.0426299	1.898853	0.00813982	0.0233059	0.00199153	0.0276789	0.00132009	0.0265339	0.000175906	0.0176888	0.000262261	0.0015962	0.0219966	0.00628026	0.00334821	0.00875257	0.00253378	0.0169819	0.00804296	0.000503386	0.00925781	0.0124188	0.00807229	0.0031819	0.00233265	0.0012512	0.0200872	0.0131111	0.000263451	0.000544629	0.00239674	0.00246922	0.020088	0.0080818	0.00076872	0.0067623	0.0100728	0.0218089	0.000694388	0.00399155	0.0200377	0.00645153	0.00808575	0.00871283	0.00749144	0.00719976	0.0233828	0.00981029	0.00618153	0.00437914	0.0165769	0.0464825	0.00974555	0.0150179	0.00614037	0.0208226	0.0114756	0.0149464	0.00998162	0.00228508	0.00351523	0.000363781	0.0147362	0.0114858	0.0285961	0.00878443	0.00792979	0.048728	0.0182961	0.0100015	0.00293568	0.00273092	0.00431689	0.00873795	0.00493035	0.00697049	0.0169377	0.00220035	0.00161247	0.0152718	0.00735181	0.00101565	0.0111729	0.0170479	0.0233473	0.0105958	0.013371	0.0139861	0.00374841	0.00548411	0.000444185	0.0177813	0.00988657	0.0153088	0.00206392	0.0130968	0.000635361	0.0165575	0.0180271	2.364764
1296	-2430.528	-2600.129	169.6009	0.0123977	0.0416628	0.0063893	0.0683193	0.00569307	0.080159	0.00232413	0.0422404	0.0050431	0.0061685	0.0261409	0.00970772	0.00457028	0.00921783	0.0052467	0.0526098	0.0171837	0.00587808	0.013388	0.0206339	0.037761	0.00354548	0.00590432	0.00199425	0.0316735	0.00974679	7.11481e-05	0.000885352	0.00846452	0.0103807	0.0636236	0.0175881	0.00666714	0.0133266	0.0382691	0.059411	0.000447014	0.00523776	0.0309343	0.00444893	0.0407168	0.00221695	0.0171866	0.0214833	0.033513	0.0100473	0.0170854	0.000718498	0.0541634	0.0991707	0.00331423	0.0710941	0.011179	0.043046	0.0277165	0.00464196	0.0338835	0.0135558	0.00133777	0.00246325	0.0349467	0.037834	0.0446191	0.0344387	0.00674675	0.178196	0.0327554	0.0188459	0.010947	0.00789379	0.00785692	0.0208994	0.00344737	0.0320781	0.0312009	0.0230756	0.00210516	0.0324821	0.0130402	0.0156283	0.0267549	0.0115674	0.0367236	0.0455826	0.0398993	0.0128665	0.0163716	0.0103315	0.0154907	0.0457288	0.0433495	0.017495	0.00072494	0.0419412	0.00329864	0.0809969	0.0189843	1.883157	0.00527329	0.0177211	0.00271766	0.0290593	0.00242152	0.0340952	0.000988556	0.0179667	0.00214506	0.00262374	0.0111189	0.00412913	0.00194395	0.00392076	0.00223166	0.0223773	0.007309	0.00250021	0.00569453	0.00877653	0.0160614	0.00150805	0.00251137	0.000848242	0.0134722	0.00414575	3.02625e-05	0.00037658	0.00360034	0.00441538	0.027062	0.00748099	0.00283583	0.0056684	0.0162776	0.0252702	0.000190135	0.00222785	0.0131578	0.00189233	0.0173187	0.000942968	0.00731024	0.0091378	0.0142546	0.00427356	0.00726717	0.000305609	0.0230381	0.0421817	0.00140969	0.0302395	0.00475492	0.0183094	0.0117891	0.00197444	0.0144122	0.00576587	0.000569012	0.00104773	0.0148644	0.0160925	0.0189785	0.0146483	0.0028697	0.0757947	0.0139324	0.00801603	0.00465625	0.00335758	0.0033419	0.00888943	0.00146632	0.0136442	0.0132711	0.0098151	0.000895418	0.0138161	0.00554657	0.00664741	0.0113801	0.00492012	0.0156202	0.0193883	0.016971	0.0054727	0.00696359	0.00439444	0.00658889	0.0194505	0.0184385	0.00744142	0.000308349	0.0178395	0.00140306	0.0344516	0.00807486	2.351033
1332	-2438.272	-2608.088	169.8164	0.0115732	0.0197044	0.0079595	0.0372736	0.00890609	0.0692749	0.00162093	0.0489292	0.00908702	0.0101501	0.0265797	0.00488832	0.00640427	0.0113327	0.00143997	0.0319916	0.0114358	0.00433654	0.0320808	0.0212294	0.018053	0.0162843	0.00667544	0.00130288	0.0399053	0.00134317	0.00021747	0.0025374	0.00668608	0.00471869	0.0324326	0.00900893	0.00284695	0.00825082	0.0180475	0.040651	0.00145886	0.00991142	0.0397751	0.00299154	0.0220598	0.0069322	0.014952	0.0192973	0.0244274	0.013116	0.0142331	0.00419557	0.0318739	0.0660834	0.00519185	0.04162	0.0116097	0.0271386	0.0178202	0.0031153	0.0148057	0.00932933	0.00570561	0.00289032	0.0314859	0.0132902	0.0426041	0.0175924	0.0170389	0.0588408	0.0308946	0.0158072	0.00850372	0.0180511	0.0201751	0.0238564	0.0102273	0.0190114	0.0212247	0.0166254	0.0100733	0.021224	0.024094	0.012688	0.0252808	0.0293778	0.0264965	0.0239075	0.0200785	0.0208056	0.00982963	0.000672359	0.0092779	0.0343108	0.0313218	0.0242573	0.00655352	0.0370299	0.00403487	0.0344565	0.015199	2.528761	0.00649491	0.0110581	0.00446688	0.020918	0.00499811	0.0388771	0.000909667	0.0274591	0.00509965	0.00569622	0.0149166	0.00274333	0.00359408	0.00635991	0.000808114	0.0179537	0.0064178	0.00243367	0.0180038	0.011914	0.0101313	0.00913879	0.00374626	0.00073118	0.0223949	0.000753789	0.000122044	0.00142399	0.00375224	0.00264813	0.0182012	0.00505582	0.00159771	0.00463037	0.0101283	0.0228134	0.000818714	0.0055623	0.0223218	0.00167885	0.01238	0.00389036	0.00839106	0.0108297	0.0137087	0.00736073	0.00798762	0.00235456	0.0178877	0.0370861	0.00291367	0.0233572	0.00651538	0.0152302	0.0100007	0.00174831	0.00830895	0.00523563	0.003202	0.00162205	0.0176699	0.00745845	0.0239095	0.0098729	0.00956223	0.0330215	0.0173381	0.00887102	0.0047723	0.0101303	0.0113223	0.0133883	0.00573956	0.0106692	0.0119113	0.0093302	0.00565312	0.0119109	0.0135216	0.0071205	0.0141876	0.0164869	0.0148698	0.0134169	0.0112681	0.0116761	0.0055164	0.000377328	0.00520676	0.0192553	0.0175778	0.0136133	0.00367784	0.0207812	0.00226437	0.019337	0.00852968	1.781893
1368	-2438.558	-2608.373	169.8153	0.00966416	0.0227312	0.000773149	0.0507522	0.00156835	0.0448819	0.00387024	0.0262241	0.0044391	0.00619889	0.0302418	0.00819486	0.00325157	0.0118573	0.000945886	0.0685797	0.00912354	0.00411125	0.0071389	0.0263271	0.0257146	0.0108776	0.00808206	0.0104518	0.0306065	0.00102703	0.00201284	0.00549458	0.00452953	0.0015315	0.0320417	0.0130128	0.00277386	0.00328624	0.025422	0.0297803	0.00262897	0.00888968	0.0315436	0.00476982	0.0156568	0.00472303	0.0115614	0.0101766	0.0621945	0.00372455	0.00979817	0.00326002	0.0369481	0.0884243	0.0211315	0.0435575	0.000247001	0.0316605	0.021024	0.0215359	0.0153662	0.00595187	0.0014982	0.00780121	0.0258849	0.0150669	0.0315274	0.0254673	0.0154098	0.133368	0.0262372	0.00498529	0.00780478	0.0178007	0.00366571	0.0191983	0.00337613	0.0163326	0.0251952	0.00148569	0.00675635	0.0198252	0.0228668	0.0150567	0.0208697	0.0180666	0.0235534	0.030081	0.0239919	0.0407716	0.00468839	0.0113943	0.00273757	0.0400705	0.00931862	0.00868985	0.00538472	0.0343404	0.00309588	0.0331696	0.00680127	2.552829	0.00547256	0.0128721	0.000437814	0.0287397	0.000888119	0.0254154	0.00219161	0.01485	0.00251375	0.00351027	0.0171252	0.00464053	0.00184128	0.00671446	0.000535631	0.0388349	0.00516643	0.0023281	0.00404257	0.0149084	0.0145615	0.00615969	0.00457666	0.00591856	0.0173316	0.000581582	0.00113982	0.00311144	0.00256496	0.000867251	0.0181444	0.00736879	0.00157076	0.00186091	0.0143958	0.0168638	0.00148872	0.00503399	0.0178623	0.00270103	0.00886604	0.00267453	0.00654693	0.00576276	0.0352191	0.00210912	0.00554845	0.00184606	0.0209228	0.0500724	0.0119662	0.0246655	0.000139871	0.0179285	0.0119053	0.0121952	0.0087015	0.00337039	0.000848394	0.00441762	0.0146579	0.00853199	0.0178531	0.0144215	0.00872615	0.0755226	0.0148575	0.00282304	0.00441965	0.0100801	0.00207579	0.0108715	0.00191181	0.00924871	0.0142674	0.000841309	0.00382595	0.0112265	0.0129489	0.00852623	0.011818	0.0102306	0.0133377	0.0170341	0.013586	0.0230879	0.00265491	0.00645228	0.00155021	0.0226909	0.00527689	0.00492084	0.00304922	0.019446	0.00175312	0.0187831	0.00385138	1.76593
1404	-2442.055	-2611.962	169.9069	0.00907897	0.0266372	0.00507337	0.0594732	0.011067	0.0473733	0.00122106	0.0252475	0.00150065	0.0183622	0.0249087	0.00903341	0.0123693	0.0285751	0.00206654	0.0373142	0.0105507	0.0106135	0.0218491	0.0401729	0.0198597	0.0150228	0.00414167	0.00163996	0.0385115	0.00430709	0.00122432	0.0165411	0.00959898	0.000403148	0.0404034	0.0119073	0.000947293	0.0184821	0.035474	0.0714669	0.00916271	0.00459415	0.0624115	0.00683018	0.0215805	0.00803493	0.030544	0.0224804	0.0446665	0.00747272	0.0340288	0.00633168	0.0269106	0.0726689	0.026484	0.0547174	0.00325925	0.047528	0.0303661	0.018616	0.0382138	0.00625531	0.00528926	0.00165216	0.0167234	0.0305954	0.0398361	0.0225331	0.0299284	0.117853	0.0251336	0.0210467	0.0161973	0.00483766	0.0200973	0.019633	0.00670439	0.0191011	0.0424875	0.00801804	0.00569816	0.0206335	0.0230553	0.00149357	0.0310322	0.0446816	0.0318649	0.0170625	0.0202203	0.022927	0.00732684	0.00886541	0.010818	0.0509749	0.00630943	0.00809931	0.000940658	0.0488489	0.00353221	0.0144133	0.0190097	1.934201	0.00428041	0.0125585	0.00239191	0.0280395	0.00521768	0.0223348	0.000575687	0.0119033	0.000707502	0.00865711	0.0117435	0.00425893	0.00583168	0.0134721	0.000974298	0.0175923	0.00497429	0.00500389	0.0103011	0.0189401	0.00936316	0.00708269	0.00195265	0.000773184	0.0181568	0.00203064	0.000577223	0.00779854	0.00452558	0.00019007	0.0190488	0.00561387	0.000446615	0.00871366	0.0167247	0.0336941	0.00431989	0.00216598	0.0294248	0.00322019	0.0101744	0.00378818	0.0144004	0.0105987	0.0210586	0.00352312	0.0160434	0.00298516	0.0126874	0.0342608	0.0124862	0.0257973	0.00153662	0.0224077	0.0143165	0.00877676	0.0180164	0.00294915	0.0024937	0.000778932	0.0078845	0.0144246	0.0187813	0.0106236	0.0141102	0.0555636	0.0118496	0.00992274	0.00763646	0.00228078	0.00947516	0.00925628	0.00316088	0.00900548	0.0200313	0.00378022	0.00268648	0.00972794	0.0108697	0.000704164	0.0146306	0.0210658	0.0150232	0.00804434	0.00953315	0.0108093	0.00345434	0.00417972	0.00510032	0.0240328	0.00297467	0.00381853	0.000443486	0.0230305	0.00166531	0.00679537	0.00896237	2.121052
1440	-2438.519	-2608.468	169.9486	0.0108395	0.0281008	0.00723041	0.0619186	0.00763977	0.0757809	0.00877759	0.0173281	0.000216652	0.0107958	0.0337771	0.00884934	0.0136372	0.00794101	0.00942894	0.048715	0.00557435	0.00201274	0.0148558	0.0134358	0.0350113	0.011426	0.00708804	0.0084991	0.0415028	0.0259262	0.00792692	0.00447436	0.0143596	0.00398491	0.0411766	0.00946028	0.00167225	0.000921241	0.0342193	0.0545614	0.00897993	0.0178195	0.0396869	0.0047722	0.0153224	0.00186996	0.0212477	0.0171616	0.0516984	0.0105048	0.0107261	0.00131537	0.0495356	0.0612285	0.00874785	0.0247502	0.0107546	0.0276546	0.0184373	0.0312095	0.0313854	0.00304161	0.00497354	8.06831e-05	0.0122763	0.0351796	0.00238401	0.0160345	0.00301069	0.00472709	0.0487724	0.0328771	0.00687886	0.0137118	0.0277023	0.0317278	0.0392961	0.0133735	0.00753331	0.00131254	0.0231798	0.0102502	0.0143231	0.00119783	0.0439187	0.0271225	0.0307374	0.05228	0.00802455	0.0425245	0.0316526	0.019383	0.0193405	0.0055963	0.0786224	0.0150852	0.0499369	0.01428	0.0383975	0.0157628	0.000726303	2.074125	0.00541675	0.0140426	0.0036132	0.0309421	0.00381777	0.0378694	0.00438636	0.00865922	0.000108266	0.00539493	0.0168792	0.00442221	0.00681483	0.0039683	0.00471185	0.024344	0.00278563	0.00100581	0.00742378	0.00671416	0.017496	0.00570983	0.00354206	0.00424719	0.0207399	0.0129559	0.00396126	0.00223594	0.00717582	0.00199135	0.0205769	0.00472752	0.000835662	0.000460365	0.0171002	0.0272656	0.00448747	0.0089048	0.0198324	0.00238478	0.00765694	0.000934463	0.0106179	0.00857603	0.0258348	0.0052495	0.00536008	0.000657322	0.0247541	0.0305973	0.0043715	0.0123682	0.00537431	0.0138196	0.00921352	0.0155961	0.015684	0.00151996	0.00248539	4.03192e-05	0.00613472	0.01758	0.00119134	0.00801282	0.00150451	0.00236224	0.0243727	0.0164294	0.00343752	0.0068521	0.0138435	0.0158551	0.0196372	0.00668306	0.00376456	0.000655904	0.0115835	0.00512227	0.00715758	0.000598582	0.0219471	0.0135537	0.0153602	0.0261255	0.00401005	0.0212505	0.0158175	0.00968614	0.00966488	0.0027966	0.0392894	0.00753843	0.0249546	0.00713604	0.0191881	0.00787701	0.00036295	2.00111
1476	-2438.476	-2608.103	169.6274	0.0170633	0.0454968	0.00547672	0.105142	0.00252697	0.0563061	0.00398692	0.0276602	0.00286056	0.00786823	0.0381087	0.0142261	0.0089568	0.0177244	0.000882544	0.0294626	0.00545013	0.00141932	0.0227728	0.0370072	0.0428462	0.0138275	0.00333956	0.00615526	0.0681443	0.00869157	0.0046131	0.00639482	0.0300337	0.00785546	0.0463763	0.016574	0.0121603	0.000308165	0.0547289	0.0394158	0.00521547	0.0223419	0.0508414	0.0188961	0.0304605	0.00491522	0.0316236	0.0121242	0.0387066	0.0119969	0.0288803	0.000766302	0.0361887	0.0599763	0.00402222	0.0120259	0.0134132	0.0364474	0.00669901	0.0343653	0.0263066	0.00787725	0.0204115	0.000132499	0.0029769	0.0605149	0.00657378	0.0162952	0.00298852	0.000893782	0.0471783	0.0378657	0.023777	0.0172854	0.0219766	0.021206	0.0373656	0.0197194	0.0181078	0.00169204	0.0243608	0.00161314	0.00632759	0.00671011	0.0645541	0.0501834	0.0094754	0.0612901	0.0176397	0.0237634	0.0582292	0.0228248	0.0223754	0.00958293	0.0814033	0.0169608	0.0660432	0.0336047	0.0112993	0.00726773	0.00494623	1.993971	0.0075389	0.0201013	0.00241972	0.0464536	0.00111646	0.0248771	0.0017615	0.0122208	0.00126385	0.00347634	0.0168372	0.00628536	0.00395729	0.00783099	0.000389925	0.0130172	0.00240797	0.000627084	0.0100614	0.0163505	0.0189303	0.00610925	0.00147548	0.00271951	0.0301074	0.0038401	0.00203816	0.00282536	0.0132695	0.00347069	0.0204899	0.0073227	0.00537265	0.000136153	0.0241803	0.0174146	0.00230429	0.00987107	0.0224627	0.00834867	0.013458	0.00217164	0.0139719	0.00535671	0.0171013	0.00530046	0.0127599	0.000338567	0.0159889	0.0264987	0.00177709	0.00531328	0.00592622	0.0161031	0.00295975	0.0151832	0.0116228	0.00348032	0.00901818	5.85406e-05	0.00131525	0.0267367	0.00290442	0.00719954	0.00132039	0.00039489	0.0208443	0.0167298	0.0105051	0.00763701	0.00970967	0.00936922	0.0165088	0.0087124	0.00800037	0.000747577	0.0107631	0.000712718	0.00279565	0.00296466	0.0285212	0.022172	0.00418641	0.0270791	0.00779355	0.0104991	0.0257268	0.0100845	0.00988586	0.00423392	0.0359656	0.00749362	0.0291791	0.0148472	0.00499225	0.00321102	0.00218534	2.263369
1512	-2438.947	-2608.529	169.5821	0.0174478	0.0442038	0.00792095	0.098741	0.00176913	0.0352378	0.00122218	0.0371004	0.0172919	0.00720355	0.0289181	0.00942269	0.00218138	0.0119567	0.00439381	0.038641	0.00758349	0.0108185	0.0238817	0.0267731	0.0138026	0.00473177	0.00101511	0.0106173	0.0389959	0.0119939	0.00169673	0.00467615	0.0294858	0.00286829	0.0247843	0.0101094	0.0104453	0.00205527	0.0324472	0.0244586	0.000645145	0.00715194	0.0606831	0.00925582	0.0239236	0.0121555	0.0133209	0.0237428	0.0378968	0.00585882	0.0195203	0.00152122	0.0210157	0.099185	0.00888669	0.0118338	0.0227414	0.0310511	0.00298974	0.0530122	0.0252701	0.0155963	0.0116343	2.54496e-05	0.000537646	0.0366339	0.00276963	0.0104722	0.00784926	0.00406451	0.0205755	0.039481	0.00437389	0.00731169	0.0281354	0.0361607	0.0382416	0.0391673	0.00193617	0.00331265	0.0379465	0.00926439	0.00194221	0.0278452	0.0537641	0.0302877	0.0199919	0.0462233	0.0187961	0.032399	0.0441861	0.0229432	0.0280473	0.0367167	0.0609688	0.0276245	0.0630056	0.0646194	0.0274938	0.0294845	0.0130643	2.209391	0.00810228	0.020527	0.00367827	0.0458525	0.000821534	0.0163634	0.000567547	0.0172284	0.00802986	0.00334512	0.0134287	0.00437563	0.00101297	0.00555233	0.00204036	0.0179438	0.00352156	0.00502381	0.01109	0.0124326	0.00640956	0.0021973	0.000471388	0.00493035	0.0181086	0.00556963	0.000787912	0.00217147	0.0136923	0.00133195	0.0115091	0.00469452	0.00485052	0.000954408	0.0150676	0.0113579	0.000299587	0.00332116	0.0281795	0.00429814	0.0111094	0.00564468	0.00618586	0.0110255	0.0175982	0.00272067	0.00906468	0.00070641	0.00975911	0.0460587	0.00412673	0.00549527	0.0105604	0.0144192	0.00138835	0.0246173	0.0117347	0.00724249	0.00540262	1.1818e-05	0.000249668	0.0170118	0.00128614	0.00486297	0.00364497	0.00188744	0.00955468	0.0183339	0.00203111	0.00339534	0.0130653	0.016792	0.0177583	0.0181882	0.000899102	0.0015383	0.0176213	0.00430212	0.000901909	0.0129305	0.0249665	0.0140647	0.00928365	0.0214648	0.00872837	0.0150452	0.0205188	0.0106542	0.0130244	0.0170502	0.0283122	0.012828	0.029258	0.0300074	0.0127673	0.0136918	0.0060667	2.153448
