Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2445.412	-2615.321	169.909	0.0377862	0.0271428	0.0071916	0.0825782	0.00554665	0.0651912	1.95442e-05	0.0361102	0.000107574	0.00872427	0.010939	0.0075422	0.00392906	0.0209685	0.00497642	0.0509379	0.0044639	0.00249763	0.0479223	0.0425328	0.0205569	0.00721826	0.00241065	0.00406267	0.0392863	0.00465402	0.00346747	0.0101265	0.00686565	0.0133956	0.0230876	0.00216829	0.00319924	0.00634702	0.0466898	0.0435863	0.000414912	0.0490492	0.0508322	0.00579471	0.0292727	0.00707962	0.0134967	0.0145211	0.0425962	0.0112197	0.0272835	0.0107235	0.037604	0.0654734	0.0111134	0.0305155	0.0153586	0.00197127	0.0696617	0.0285041	0.000778487	0.0123228	0.0349	0.0490612	0.00498562	0.0630751	0.0313933	0.033958	0.0154232	0.0143774	0.0101853	0.0216919	0.0142283	0.0293686	0.0402854	0.00140784	0.00828356	0.0105122	0.0665943	0.0605346	0.0282968	0.0167611	0.0049462	0.00326918	0.0445998	0.0251976	0.0157552	0.00251904	0.0763692	0.0399097	0.0449065	0.00330216	0.0272824	0.011318	0.00106718	0.0215767	0.0359562	0.0530141	0.0361971	0.0233889	0.0325988	1.657808	0.0164408	0.0118099	0.00312907	0.0359299	0.00241335	0.0283648	8.5037e-06	0.0157116	4.68055e-05	0.00379594	0.00475956	0.00328162	0.00170954	0.00912341	0.00216525	0.0221631	0.00194225	0.00108672	0.0208511	0.0185061	0.00894434	0.00314068	0.00104888	0.00176767	0.0170935	0.00202497	0.0015087	0.00440607	0.00298725	0.00582845	0.0100454	0.000943428	0.00139199	0.0027616	0.0203148	0.0189645	0.000180529	0.0213414	0.0221171	0.00252129	0.0127366	0.00308035	0.00587242	0.00631815	0.0185337	0.00488171	0.0118711	0.0046658	0.0163616	0.0284876	0.00483546	0.0132774	0.00668256	0.000857702	0.0303099	0.0124021	0.000338721	0.00536167	0.0151851	0.0213466	0.00216925	0.0274441	0.0136593	0.0147752	0.00671066	0.00625562	0.00443166	0.00943818	0.00619075	0.0127783	0.0175282	0.000612555	0.00360419	0.00457388	0.0289753	0.0263387	0.012312	0.00729276	0.0021521	0.00142242	0.0194054	0.0109635	0.00685512	0.00109604	0.0332283	0.0173648	0.0195389	0.00143678	0.0118706	0.00492449	0.000464331	0.00938805	0.0156446	0.0230665	0.0157494	0.0101765	0.0141838	2.298315
1944	-2440.513	-2610.264	169.751	0.0135868	0.0520892	0.00520755	0.0968898	0.00392446	0.0436357	0.000758672	0.0252156	4.39551e-05	0.00248986	0.0180113	0.0106485	0.000261482	0.0317655	0.00150618	0.0239561	0.0011201	0.00384149	0.0229211	0.0230155	0.0337132	0.00986023	0.00398007	0.00916234	0.0567084	0.0260238	0.000456175	0.00620404	0.00862635	0.0136629	0.0476306	0.0175527	0.0091714	0.00371941	0.013296	0.0480952	0.0083269	0.00813027	0.0661328	0.0161999	0.0114506	0.00850201	0.0137749	0.0110384	0.0363802	0.0186298	0.0264473	0.0237125	0.0277166	0.121735	0.0197234	0.0232464	0.0136109	0.0121732	0.0812047	0.0268167	0.00180645	0.0114339	0.0258802	0.0320306	0.017058	0.0840053	0.0435	0.023597	0.00677455	0.0073935	0.0103696	0.0120621	0.01377	0.0227071	0.0226656	0.00155633	0.0259464	0.0127723	0.0297323	0.0470787	0.0312359	0.0111947	0.00492931	0.00557993	0.0276536	0.0280707	0.0267263	0.0011458	0.0932005	0.039469	0.0216635	0.00849638	0.0188263	0.00528191	0.00828119	0.0297776	0.0421495	0.0472011	0.0408175	0.0199996	0.0243807	1.888228	0.00603343	0.023131	0.00231249	0.0430253	0.00174271	0.0193771	0.000336899	0.0111974	1.95189e-05	0.00110566	0.0079982	0.0047286	0.000116115	0.0141059	0.00066884	0.010638	0.000497396	0.00170587	0.0101784	0.0102204	0.0149708	0.00437858	0.00176741	0.00406867	0.0251822	0.0115563	0.000202571	0.002755	0.00383065	0.00606721	0.0211511	0.00779453	0.00407269	0.00165166	0.00590428	0.0213574	0.00369768	0.00361036	0.0293672	0.0071938	0.00508479	0.00377544	0.00611693	0.00490178	0.0161551	0.00827283	0.0117443	0.0105299	0.0123079	0.0540581	0.00875848	0.0103229	0.00604412	0.0054057	0.0360601	0.0119083	0.000802179	0.0050774	0.0114925	0.0142237	0.00757486	0.0373038	0.0193168	0.0104786	0.00300834	0.00328319	0.00460478	0.00535636	0.00611476	0.0100834	0.010065	0.000691113	0.0115219	0.00567172	0.0132031	0.020906	0.0138708	0.00497119	0.00218893	0.00247785	0.01228	0.0124652	0.0118682	0.000508809	0.041387	0.0175268	0.00961998	0.00377294	0.0083601	0.00234551	0.00367738	0.0132232	0.0187171	0.0209603	0.0181256	0.0088811	0.0108266	2.251925
1980	-2443.19	-2612.941	169.7515	0.0265738	0.0175158	0.00893256	0.0605571	0.0161691	0.0607373	0.00125736	0.0276272	0.003445	0.00358963	0.0191996	0.0134036	0.00502039	0.0195905	0.0073876	0.0514952	0.00495002	0.00521944	0.00607857	0.0196095	0.0563328	0.00312563	0.00600435	0.00400581	0.0610365	0.0064249	0.00472625	0.00138117	0.00650707	0.00827314	0.0282981	0.0116671	0.00781321	0.00511949	0.039615	0.0217211	0.00362495	0.0182544	0.0307857	0.00815109	0.03028	0.00691414	0.011922	0.0301829	0.0344656	0.0230037	0.0233497	0.0173024	0.015416	0.061553	0.0289019	0.00786553	0.0124444	0.0115843	0.0331474	0.0955806	0.00846706	0.020257	0.00513908	0.0336747	0.047379	0.0243762	0.0207264	0.0243596	0.0406194	0.0027884	0.0376173	0.00936317	0.0174563	0.0286204	0.0528325	0.0211264	0.0278392	0.0487246	5.53815e-05	0.0125095	0.0183357	0.0051044	0.00551477	0.00910009	0.00417647	0.0104912	0.00912486	0.0206742	0.00544706	0.025151	0.040894	0.0245815	0.0568711	0.0174382	0.021684	0.00807415	0.0268261	0.0300892	0.0370012	0.0386688	0.0192197	2.16191	0.0128157	0.0084473	0.00430788	0.0292047	0.00779783	0.0292916	0.000606385	0.0133237	0.00166141	0.00173116	0.00925933	0.00646413	0.00242117	0.00944783	0.0035628	0.0248344	0.00238723	0.00251716	0.0029315	0.00945704	0.0271675	0.00150739	0.0028957	0.00193187	0.0294359	0.00309852	0.00227931	0.000666092	0.00313815	0.00398986	0.0136473	0.00562666	0.00376805	0.00246896	0.019105	0.0104754	0.00174819	0.00880351	0.0148469	0.003931	0.014603	0.00333446	0.00574961	0.0145562	0.0166216	0.0110939	0.0112608	0.00834437	0.00743465	0.029685	0.0139385	0.00379329	0.00600152	0.00558675	0.0159859	0.0460954	0.00408338	0.00976929	0.00247841	0.0162402	0.0228493	0.0117558	0.00999566	0.0117478	0.0195894	0.00134475	0.0181416	0.00451555	0.00841862	0.0138027	0.0254794	0.0101886	0.0134259	0.0234983	2.67087e-05	0.0060329	0.00884269	0.00246168	0.00265959	0.00438867	0.00201417	0.00505957	0.00440062	0.00997047	0.00262694	0.0121295	0.0197218	0.0118548	0.027427	0.00840985	0.0104575	0.0038939	0.0129374	0.014511	0.0178444	0.0186487	0.00926902	2.07354
2016	-2441.711	-2611.442	169.7309	0.0135487	0.0179823	0.00219727	0.0591156	0.0093074	0.0683656	0.000510945	0.0243316	0.00987619	0.011796	0.0238737	0.00786752	0.00132578	0.011394	0.0163918	0.0402804	0.00659695	0.00192555	0.0358388	0.0207852	0.0213329	0.0041956	0.00464605	0.00677511	0.0567404	0.0120147	0.00130303	0.0047806	0.0102473	0.0148462	0.0197923	0.00706704	0.00557797	0.00392872	0.0258776	0.0168459	0.00276112	0.00365131	0.06902	0.00434491	0.0246176	0.00887799	0.00717594	0.0165166	0.0295429	0.0330251	0.0201505	0.00602366	0.0537014	0.0714253	0.00335797	0.036423	0.0102165	0.00319455	0.0290058	0.0313475	0.0016811	0.0355567	0.0138348	0.0336467	0.00606163	0.0582538	0.0279613	0.0374586	0.0280265	0.00494535	0.0202348	0.0259839	0.0189859	0.0198401	0.0311135	0.00176277	0.0188855	0.0250191	0.0316518	0.0375556	0.0105793	0.00472828	0.04011	0.023338	0.0107917	0.0307539	0.0229566	0.0142667	0.109614	0.0273007	0.0287397	0.00708214	0.0283935	0.00576954	0.010455	0.0267058	0.0259739	0.0402574	0.0186137	0.00895378	0.00745579	2.225859	0.00662541	0.00879348	0.00107448	0.0289079	0.00455138	0.0334312	0.000249856	0.0118983	0.00482952	0.0057683	0.0116744	0.00384727	0.000648315	0.00557176	0.00801571	0.0196974	0.00322595	0.000941605	0.0175254	0.0101641	0.0104319	0.00205168	0.00227195	0.00331307	0.0277464	0.00587528	0.00063719	0.00233774	0.005011	0.00725989	0.00967857	0.00345583	0.00272766	0.00192117	0.0126543	0.00823778	0.00135021	0.00178552	0.0337512	0.00212469	0.0120382	0.0043414	0.00350908	0.00807675	0.0144467	0.0161495	0.00985375	0.00294561	0.0262604	0.0349275	0.00164207	0.0178111	0.00499593	0.00156216	0.014184	0.0153292	0.000822072	0.0173875	0.00676533	0.0164535	0.00296418	0.0284865	0.0136733	0.0183175	0.0137052	0.00241831	0.00989495	0.0127063	0.00928422	0.00970196	0.0152147	0.000862007	0.00923513	0.0122345	0.0154779	0.0183649	0.00517336	0.00231216	0.019614	0.0114125	0.00527723	0.0150389	0.0112259	0.0069765	0.0536019	0.0133502	0.0140539	0.00346322	0.0138846	0.00282134	0.00511257	0.0130593	0.0127014	0.0196862	0.00910224	0.00437846	0.00364593	2.044961
2052	-2447.072	-2616.541	169.4682	0.0235089	0.028938	0.00248962	0.065118	0.00534927	0.0597867	0.000943138	0.0337127	0.00161867	0.00938167	0.0414379	0.0193798	0.001477	0.0333672	0.00442595	0.0342179	0.0106408	0.00768302	0.0345903	0.0330198	0.0248957	0.0166712	0.00178688	0.000301508	0.0385856	0.00980706	0.0090791	0.00720981	0.0110896	0.00447415	0.0504059	0.0289212	0.00898186	0.0150119	0.0133835	0.0512616	0.00497123	0.0186644	0.0371701	0.000735772	0.0224641	0.000693031	0.0226663	0.0282776	0.0471158	0.0194606	0.0201148	0.00142216	0.0412598	0.112262	0.0197408	0.00150442	0.013734	0.00602039	0.00990492	0.104563	0.0358517	0.0145727	0.00579882	0.0174692	0.0527208	0.0337493	0.0160531	0.0119567	0.031299	0.0301733	0.0234777	0.00218856	0.00572707	0.0160246	0.117406	0.0125201	0.00790969	0.0629101	0.0131862	0.0122312	0.0185699	0.028348	0.016462	0.0105754	0.0249987	0.0127416	0.0221736	0.0111367	0.0269461	0.0461946	0.0438996	0.00308992	0.0678193	0.0245481	0.0210443	0.0258461	0.018085	0.072181	0.0447319	0.0343889	0.00847611	1.968304	0.00987281	0.0121528	0.00104554	0.027347	0.00224648	0.025108	0.00039608	0.014158	0.000679778	0.00393992	0.0174022	0.00813873	0.000620282	0.0140129	0.00185872	0.0143701	0.00446872	0.00322656	0.0145265	0.013867	0.0104552	0.00700123	0.000750416	0.000126621	0.0162044	0.00411857	0.00381286	0.00302783	0.0046572	0.00187896	0.0211684	0.0121458	0.00377202	0.00630439	0.00562055	0.0215278	0.00208772	0.00783829	0.0156099	0.000308994	0.00943401	0.000291045	0.00951895	0.0118755	0.0197867	0.00817265	0.0084474	0.000597252	0.0173274	0.0471454	0.00829033	0.000631797	0.00576772	0.00252832	0.00415967	0.0439122	0.0150563	0.00611993	0.00243527	0.00733637	0.0221406	0.0141734	0.00674168	0.00502131	0.0131443	0.0126716	0.00985969	0.000919105	0.00240514	0.00672968	0.0493057	0.00525793	0.00332175	0.0264197	0.00553766	0.00513661	0.0077986	0.011905	0.00691337	0.00444124	0.0104984	0.00535097	0.00931201	0.00467697	0.0113163	0.0193999	0.0184361	0.00129764	0.0284814	0.0103092	0.00883776	0.0108543	0.00759497	0.0303131	0.0187856	0.014442	0.00355962	2.38118
2088	-2441.909	-2611.62	169.7112	0.0185319	0.029735	0.00911236	0.051707	0.00771164	0.037753	0.0119204	0.0491222	0.00309343	0.00228049	0.0174005	0.00928446	0.00382744	0.021234	0.000459445	0.0458843	0.01742	0.00447665	0.0339253	0.021556	0.0109516	0.000879664	0.00318961	0.00618502	0.026633	0.0201178	0.00609925	0.00422527	0.0381565	0.00476668	0.0477431	0.0116337	0.0133619	0.00537409	0.0270077	0.0330067	0.00020666	0.00521953	0.051628	0.00747011	0.0266211	0.0110933	0.0217513	0.0181694	0.0439125	0.00622689	0.0112439	0.00939283	0.027042	0.0902965	0.0181929	0.00227593	0.0126805	0.0236796	0.00414625	0.115226	0.0237705	0.0270715	0.0111202	0.0282958	0.0672675	0.0380615	0.0224279	0.0113537	0.0220684	0.0354793	0.0234643	0.0109895	0.0111425	0.0311767	0.0384126	0.00746706	0.0247515	0.057116	0.00495314	0.0386586	0.0114135	0.0216181	0.0256982	0.00922294	0.001019	0.0124057	0.00377711	0.0119298	0.0239574	0.0521769	0.0457051	0.000705638	0.0863951	0.0140157	0.0107319	0.0271614	0.0338486	0.0263564	0.0350034	0.0408143	0.0153118	1.998374	0.00839856	0.0134758	0.00412967	0.0234333	0.00349487	0.0171094	0.00540227	0.0222619	0.00140193	0.00103351	0.00788582	0.00420767	0.00173457	0.00962312	0.000208218	0.0207945	0.00789464	0.00202879	0.0153747	0.00976907	0.00496321	0.000398659	0.00144551	0.00280302	0.0120699	0.00911727	0.00276414	0.00191487	0.0172923	0.00216023	0.0216369	0.00527232	0.00605554	0.00243551	0.0122397	0.0149584	9.36573e-05	0.00236546	0.0233975	0.00338541	0.0120645	0.00502744	0.00985759	0.00823427	0.0199009	0.00282199	0.00509565	0.00425678	0.0122553	0.0409219	0.00824491	0.00103144	0.00574673	0.0107314	0.00187906	0.0522199	0.0107726	0.0122686	0.00503963	0.0128235	0.0304853	0.0172493	0.0101642	0.00514544	0.0100013	0.016079	0.0106339	0.00498037	0.00504973	0.0141291	0.0174084	0.00338403	0.0112172	0.0258846	0.00224474	0.0175198	0.00517256	0.0097972	0.0116463	0.00417979	0.000461806	0.00562221	0.00171176	0.00540651	0.0108574	0.0236463	0.0207133	0.000319791	0.0391538	0.00635182	0.00486364	0.0123094	0.01534	0.0119446	0.0158633	0.0184968	0.00693922	2.206559
2124	-2432.848	-2602.521	169.6732	0.0106505	0.0252353	0.00875071	0.0534003	0.00713725	0.0686947	0.00741609	0.0258884	0.0105894	0.00203088	0.043037	0.00610454	0.00316061	0.0130056	0.00446338	0.0591764	0.0233145	0.000327087	0.0174336	0.0316319	0.0249149	0.00971351	0.0011944	0.00712078	0.0571417	0.00844125	0.00136949	0.00830308	0.013883	0.00442724	0.017112	0.0259342	0.0133188	0.00808705	0.0347323	0.0366705	1.89769e-06	0.0214425	0.0341044	0.00487204	0.0181313	0.0155568	0.0161311	0.0153507	0.030485	0.01116	0.0278959	0.0250433	0.0291373	0.0809515	0.0112411	0.00519241	0.00260915	0.0167181	0.00306456	0.0732299	0.0375764	0.0209871	0.00544481	0.0120272	0.0426455	0.030533	0.024199	0.0174214	0.0302353	0.0272844	0.0369411	0.02143	0.00122328	0.0115254	0.0689686	0.00413971	0.026261	0.0294515	0.00644668	0.0257086	0.0216584	0.00934674	0.0319045	0.00266689	0.0114345	0.00576705	0.00369987	0.0163201	0.0320942	0.0789336	0.0553538	0.0240015	0.0273586	0.0323557	0.0217476	0.0249231	0.0265403	0.0463342	0.0407139	0.0182116	0.00433722	2.120031	0.00494846	0.0117249	0.00406578	0.024811	0.00331613	0.0319171	0.00344568	0.0120283	0.00492005	0.000943592	0.019996	0.00283631	0.00146849	0.0060427	0.00207379	0.0274947	0.0108325	0.000151972	0.00810004	0.0146969	0.011576	0.00451311	0.000554945	0.00330847	0.0265493	0.003922	0.000636294	0.0038578	0.00645034	0.002057	0.00795062	0.0120496	0.0061882	0.00375743	0.0161374	0.0170379	8.81711e-07	0.00996265	0.0158457	0.00226366	0.00842423	0.00722803	0.00749488	0.00713229	0.014164	0.0051852	0.012961	0.0116357	0.0135378	0.0376119	0.00522289	0.00241251	0.00121227	0.0077676	0.00142387	0.0340243	0.0174588	0.00975109	0.00252978	0.00558812	0.0198141	0.0141863	0.0112434	0.00809437	0.014048	0.012677	0.0171637	0.00995686	0.000568364	0.00535497	0.0320443	0.0019234	0.0122015	0.0136838	0.00299527	0.0119448	0.010063	0.0043427	0.0148236	0.0012391	0.00531275	0.0026795	0.00171904	0.00758268	0.0149117	0.0366743	0.0257186	0.0111516	0.0127114	0.0150332	0.0101044	0.0115798	0.0123312	0.0215279	0.0189166	0.00846151	0.00201517	2.152285
2160	-2443.758	-2613.3	169.5419	0.0329128	0.0273465	0.00350821	0.0640342	0.00312592	0.0551247	0.00210106	0.0426212	0.00707595	0.00896005	0.0248731	0.0124443	0.00341274	0.014879	0.0111929	0.046452	0.0130033	0.000362191	0.0195814	0.030836	0.0287156	0.00149898	0.00297699	0.00470336	0.0520312	0.0229648	0.0120977	0.0147542	0.0288896	0.0142323	0.0377483	0.0278399	0.00253134	0.00136075	0.0342697	0.0429746	0.000409758	0.0123831	0.0427093	0.00675288	0.0170701	0.0128772	0.0482681	0.0368669	0.0284345	0.0140022	0.0148727	0.0174724	0.0344258	0.0725796	0.0160715	0.018389	0.043204	0.0728607	0.0070755	0.0154963	0.0214179	0.026639	0.00104807	0.0417673	0.0243864	0.0307654	0.0186349	0.017837	0.0267337	0.00496935	0.0241589	0.0197002	0.00205893	0.00784221	0.00263035	0.0168213	0.043892	0.0361535	0.0419979	0.011823	0.0356926	0.0152589	0.0330614	0.00476774	0.00281348	0.0101368	0.0530651	0.0137613	0.0519285	0.0559624	0.0222776	0.0332644	0.024317	0.0207039	0.0195709	0.0107645	0.0376609	0.0312203	0.00892253	0.0079926	0.0251704	2.138763	0.0147906	0.0122892	0.00157655	0.0287762	0.00140475	0.0247724	0.00094419	0.0191535	0.00317984	0.00402654	0.0111777	0.00559233	0.00153364	0.00668643	0.00502995	0.020875	0.00584352	0.000162764	0.00879965	0.0138573	0.0129044	0.000673625	0.00133783	0.00211363	0.0233822	0.0103201	0.00543657	0.00663034	0.0129826	0.00639581	0.0169636	0.0125109	0.00113756	0.000611503	0.0154004	0.0193123	0.00018414	0.00556484	0.0191931	0.00303466	0.00767109	0.00578684	0.0216911	0.0165675	0.0127781	0.00629241	0.00668362	0.00785189	0.0154705	0.0326164	0.00722235	0.0082638	0.0194153	0.0327427	0.00317964	0.00696387	0.00962497	0.0119713	0.000470988	0.0187697	0.010959	0.0138256	0.00837432	0.00801572	0.0120138	0.00223317	0.0108567	0.00885303	0.000925257	0.00352419	0.00118205	0.00755931	0.0197245	0.016247	0.0188733	0.00531311	0.0160398	0.00685717	0.0148574	0.00214256	0.00126435	0.00455538	0.0238468	0.00618416	0.023336	0.0251488	0.0100113	0.0149486	0.0109278	0.00930408	0.00879491	0.00483744	0.0169243	0.01403	0.00400968	0.00359178	0.0113113	2.225249
2196	-2435.214	-2604.647	169.4333	0.0238379	0.0208645	0.00610993	0.10606	0.00550231	0.0387838	0.00401255	0.0383177	0.00261184	0.00851775	0.0395685	0.0169452	0.00564605	0.017418	0.0112383	0.0345668	0.0105372	0.00663669	0.0271799	0.0365521	0.0206989	0.0071212	0.00149336	0.00531357	0.0190737	0.0111037	0.00186622	0.00104593	0.0149676	0.00845759	0.0408488	0.0160021	0.00796233	0.00809069	0.0443498	0.0393909	0.00107759	0.00718672	0.0723286	0.0116125	0.0235759	0.0124503	0.018245	0.021365	0.0354911	0.0174672	0.0373796	0.00713426	0.0251794	0.0991694	0.00237467	0.0267836	0.0640327	0.135257	0.0200319	0.0240523	0.0211514	0.028092	0.00221325	0.037362	0.0152619	0.0255536	0.0394327	0.00678635	0.0292542	0.010754	0.00632993	0.000449111	0.00301905	0.0177305	0.00570763	0.0145813	0.0548035	0.0260924	0.0302539	0.00167572	0.0493719	0.0121873	0.0526413	0.00990206	0.00198953	0.0162564	0.0449422	0.0106567	0.0435679	0.0800027	0.0111285	0.0293012	0.0142896	0.025675	0.0220214	0.00567213	0.0311692	0.0420504	0.0199819	0.0111374	0.0251383	2.120797	0.0103352	0.00904607	0.00264903	0.0459835	0.00238559	0.0168152	0.00173969	0.0166131	0.0011324	0.00369297	0.0171554	0.00734679	0.00244791	0.00755179	0.00487251	0.0149868	0.00456851	0.00287742	0.0117842	0.0158476	0.00897427	0.00308748	0.000647465	0.00230376	0.00826965	0.00481414	0.000809123	0.000453475	0.00648939	0.00366689	0.0177105	0.00693792	0.00345216	0.00350782	0.0192284	0.0170784	0.000467203	0.00311589	0.031359	0.00503474	0.0102216	0.00539799	0.00791033	0.00926306	0.0153876	0.0075731	0.0162064	0.00309314	0.0109168	0.0429961	0.00102957	0.0116124	0.0277621	0.0586421	0.00868508	0.0104282	0.00917046	0.0121796	0.000959581	0.0161988	0.00661696	0.0110791	0.0170965	0.0029423	0.0126835	0.00466253	0.00274442	0.000194717	0.00130895	0.00768725	0.00247461	0.00632189	0.0237607	0.0113127	0.0131169	0.000726531	0.0214058	0.00528396	0.0228233	0.00429316	0.000862584	0.00704817	0.0194852	0.00462035	0.0188894	0.0346861	0.0048249	0.0127039	0.00619543	0.0111317	0.00954762	0.00245922	0.0135138	0.0182314	0.00866338	0.00482875	0.010899	2.306475
2232	-2442.267	-2612.145	169.8789	0.0152804	0.0245	0.00635789	0.07424	0.00121043	0.0267081	0.000102239	0.0247302	0.0022591	0.0036262	0.0249573	0.013951	0.00448847	0.013888	0.00391704	0.0283934	0.0133524	0.00576194	0.0308249	0.017305	0.0258597	0.00456025	0.00999542	0.0115943	0.0193371	0.00723127	0.00040295	0.005065	0.0149182	0.00102958	0.0378334	0.0067132	0.00575241	0.00270139	0.0334362	0.0333327	0.00209733	0.00230362	0.0452076	0.0102917	0.0140425	0.00448208	0.0457379	0.0159869	0.0332097	0.00994311	0.0168778	0.00561459	0.0366315	0.0583661	0.0150131	0.00334653	0.0477415	0.0726059	0.0128517	0.0058596	0.00379869	0.038586	0.0126698	0.0229628	0.0291789	0.0313508	0.0172444	0.00248351	0.0239128	0.00751566	0.00796616	0.00667572	0.00432438	0.00836074	0.0211463	0.00717298	0.0343744	0.0240704	0.0503083	0.0187786	0.0598864	0.00457789	0.0157513	0.0255131	0.00130376	0.0216911	0.0505826	0.00137403	0.0392733	0.028794	0.0234787	0.024497	0.0206387	0.0161635	0.00857226	0.00227752	0.015619	0.0392608	0.00536151	0.00524906	0.0161965	2.42171	0.00842929	0.0135152	0.00350728	0.0409539	0.000667724	0.0147333	5.63991e-05	0.0136422	0.00124621	0.00200036	0.0137675	0.00769594	0.00247603	0.00766121	0.0021608	0.015663	0.00736576	0.00317852	0.0170043	0.00954615	0.0142653	0.00251563	0.00551389	0.00639591	0.0106671	0.00398907	0.000222284	0.00279406	0.00822951	0.000567961	0.0208705	0.00370328	0.00317327	0.0014902	0.0184448	0.0183877	0.00115697	0.00127077	0.0249384	0.00567735	0.00774641	0.0024725	0.0252309	0.00881905	0.0183198	0.00548503	0.0093105	0.00309724	0.0202075	0.0321972	0.00828186	0.00184609	0.0263362	0.0400524	0.00708952	0.0032324	0.00209552	0.0212857	0.0069892	0.0126673	0.0160963	0.0172944	0.00951273	0.00137001	0.0131913	0.00414595	0.00439446	0.00368261	0.0023855	0.00461213	0.0116652	0.00395691	0.0189624	0.0132782	0.0277521	0.0103591	0.0330358	0.00252535	0.00868907	0.0140741	0.000719205	0.0119657	0.0279034	0.00075797	0.0216648	0.015884	0.0129518	0.0135136	0.0113852	0.00891647	0.00472882	0.00125637	0.00861609	0.0216579	0.00295763	0.0028956	0.00893466	1.812771
