Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2438.005	-2607.904	169.8988	2.314676	1.87256
2832	-2433.54	-2603.326	169.7861	1.971184	2.175642
2838	-2447.732	-2617.603	169.8709	1.971184	2.120413
2844	-2445.965	-2615.573	169.6076	2.03472	2.249909
2850	-2453.904	-2623.784	169.8796	2.211537	1.955354
2856	-2446.721	-2616.516	169.7956	2.211537	2.011526
2862	-2437.727	-2607.492	169.7655	2.402536	1.903445
2868	-2435.57	-2605.441	169.8707	2.093076	2.040271
2874	-2436.182	-2606.247	170.0653	1.976264	1.98859
2880	-2442.939	-2612.71	169.771	2.28611	1.978175
2886	-2444.086	-2613.662	169.5766	2.113461	2.219168
2892	-2448.81	-2618.504	169.6942	1.965664	2.238654
2898	-2444.339	-2614.37	170.0312	1.969743	2.015661
2904	-2430.475	-2600.19	169.7148	1.908754	2.261959
2910	-2439.527	-2609.029	169.502	1.646652	2.561657
2916	-2444.412	-2613.93	169.5183	1.759933	2.480805
2922	-2446.071	-2615.593	169.5217	2.41517	2.058119
2928	-2442.065	-2612.018	169.9537	2.040337	2.020229
2934	-2427.478	-2597.334	169.8565	1.984	2.121449
2940	-2423.749	-2593.606	169.8578	2.063989	2.068024
2946	-2425.753	-2595.456	169.7032	2.579769	1.824946
2952	-2431.712	-2601.317	169.6045	2.366215	2.035731
2958	-2428.447	-2597.988	169.5415	1.986823	2.322863
2964	-2423.064	-2592.817	169.7524	2.075899	2.129386
2970	-2425.335	-2595.002	169.667	2.075899	2.185027
2976	-2439.036	-2608.678	169.6425	1.967258	2.270823
2982	-2445.367	-2615.03	169.6628	1.982598	2.247951
2988	-2448.228	-2617.767	169.5388	1.897315	2.381412
2994	-2445.755	-2615.359	169.6033	2.124135	2.195031
3000	-2438.652	-2608.582	169.9302	2.099914	1.996232
3006	-2436.194	-2606.148	169.9537	1.887938	2.120702
3012	-2447.929	-2617.544	169.615	2.08151	2.215001
3018	-2450.229	-2619.764	169.5351	2.161453	2.215001
3024	-2448.783	-2618.531	169.7479	1.749913	2.34232
3030	-2439.313	-2608.76	169.4473	1.915188	2.427923
3036	-2427.475	-2597.326	169.8507	2.032502	2.093459
3042	-2432.779	-2602.554	169.7751	2.164787	2.056101
3048	-2438.573	-2608.458	169.8845	2.396534	1.826246
3054	-2430.41	-2600.312	169.9016	2.153382	1.979626
3060	-2430.096	-2599.803	169.707	2.05471	2.172773
3066	-2426.964	-2596.915	169.951	1.909642	2.108281
3072	-2432.498	-2602.08	169.5824	2.171626	2.177778
3078	-2426.224	-2595.782	169.5578	1.884893	2.377282
3084	-2433.035	-2602.601	169.5651	2.084971	2.244938
3090	-2434.567	-2604.152	169.5846	1.989244	2.293817
3096	-2440.909	-2610.663	169.7542	2.138431	2.087272
3102	-2436.446	-2606.116	169.6706	1.923618	2.280788
3108	-2431.731	-2601.553	169.8227	1.923618	2.182774
3114	-2439.495	-2609.121	169.626	2.048075	2.229482
3120	-2439.5	-2609.156	169.656	2.004988	2.237934
3126	-2436.362	-2606.177	169.8146	2.362248	1.897472
3132	-2436.436	-2606.38	169.9439	2.217828	1.907768
3138	-2436.073	-2605.827	169.7534	2.148158	2.081396
3144	-2431.278	-2601.099	169.8209	1.979925	2.147354
3150	-2436.864	-2606.67	169.8059	2.14474	2.048997
3156	-2440.747	-2610.492	169.7451	2.130872	2.098189
3162	-2442.618	-2612.519	169.9007	1.874146	2.164233
3168	-2441.973	-2611.677	169.7042	1.812756	2.33012
3174	-2445.568	-2615.56	169.9918	1.879817	2.101033
3180	-2446.196	-2615.962	169.7663	2.39034	1.911186
3186	-2449.768	-2619.792	170.024	2.54013	1.626887
3192	-2454.323	-2624.023	169.7005	2.444317	1.9192
3198	-2456.637	-2626.606	169.9694	2.364606	1.789636
3204	-2435.404	-2605.163	169.7593	2.101144	2.1084
3210	-2437.667	-2607.376	169.7096	2.036303	2.183051
3216	-2429.948	-2599.528	169.5801	1.939719	2.328306
3222	-2433.903	-2603.714	169.8114	1.874455	2.221876
3228	-2438.39	-2607.942	169.5521	1.807277	2.429859
3234	-2444.925	-2614.43	169.5044	1.937317	2.377873
3240	-2439.051	-2608.69	169.639	1.879688	2.329045
3246	-2439.361	-2609.218	169.8575	2.144668	2.014846
3252	-2438.618	-2608.431	169.8129	2.013765	2.130509
3258	-2446.846	-2616.481	169.6346	1.832852	2.361559
3264	-2442.347	-2611.881	169.5334	1.959805	2.345203
3270	-2451.324	-2620.981	169.6573	2.113805	2.166678
3276	-2446.561	-2616.31	169.7496	2.174278	2.06664
3282	-2442.823	-2612.683	169.8605	2.187687	1.984155
3288	-2440.69	-2610.526	169.8362	2.212001	1.984155
3294	-2437.841	-2607.558	169.7173	1.891756	2.271287
3300	-2451.491	-2621.251	169.7597	1.895592	2.241574
3306	-2452.49	-2622.241	169.7519	2.150306	2.080944
3312	-2440.124	-2609.808	169.6835	2.138684	2.133382
3318	-2431.919	-2601.762	169.8428	1.92737	2.167277
3324	-2437.464	-2607.031	169.5667	1.847882	2.395028
3330	-2425.974	-2595.883	169.9089	2.00119	2.075759
3336	-2428.94	-2598.515	169.575	2.006711	2.288776
3342	-2425.009	-2594.779	169.7702	2.096527	2.104275
3348	-2429.51	-2599.507	169.9966	2.249172	1.850445
3354	-2440.502	-2610.374	169.8724	2.385143	1.84239
3360	-2434.702	-2604.387	169.6844	2.641774	1.795109
3366	-2444.576	-2614.414	169.8377	2.323642	1.908004
3372	-2436.766	-2606.444	169.678	2.232171	2.075694
3378	-2441.253	-2611.078	169.8249	2.0721	2.084356
3384	-2433.199	-2603.14	169.9406	2.304983	1.850587
3390	-2426.601	-2596.36	169.7585	2.315262	1.966998
3396	-2434.362	-2603.96	169.597	2.259459	2.110965
3402	-2437.358	-2607.335	169.9773	2.259459	1.856636
3408	-2423.064	-2592.977	169.9136	2.339409	1.84549
3414	-2425.206	-2594.884	169.6782	2.3454	2.000528
3420	-2429.047	-2599.016	169.9689	2.188018	1.911
3426	-2422.129	-2591.979	169.8507	2.202699	1.980679
3432	-2426.55	-2596.614	170.064	2.134788	1.882556
3438	-2437.499	-2607.51	170.0105	2.0478	1.977368
3444	-2444.323	-2614.045	169.7225	2.086971	2.141692
3450	-2451.827	-2621.845	170.018	1.960538	2.030542
3456	-2450.29	-2620.075	169.7848	1.960538	2.183431
3462	-2438.721	-2608.305	169.5835	1.724582	2.462092
3468	-2446.34	-2615.98	169.6398	1.66835	2.462092
3474	-2450.603	-2619.921	169.3177	1.609542	2.698322
3480	-2450.23	-2619.882	169.6519	1.589869	2.503654
3486	-2435.603	-2605.308	169.7046	1.892618	2.278863
3492	-2434.11	-2603.81	169.6999	2.055542	2.17684
3498	-2439.784	-2609.143	169.3586	1.795554	2.558209
3504	-2432.389	-2602.148	169.7591	2.117363	2.097895
3510	-2427.056	-2596.749	169.6935	2.122961	2.137151
3516	-2426.695	-2596.62	169.9249	2.059601	2.026559
3522	-2433.917	-2603.502	169.5859	2.224025	2.14143
3528	-2441.952	-2611.809	169.8568	2.216835	1.967117
3534	-2448.461	-2618.1	169.6395	2.289409	2.063357
3540	-2447.711	-2617.331	169.6196	2.206449	2.130893
3546	-2433.697	-2603.575	169.8777	1.857991	2.189649
3552	-2441.577	-2611.194	169.6164	2.129063	2.183318
3558	-2432.467	-2602.374	169.9064	2.129063	1.992671
3564	-2435.856	-2605.701	169.8453	2.284648	1.929234
3570	-2454.127	-2623.868	169.7414	2.293757	1.992843
3576	-2445.073	-2614.847	169.7741	2.177787	2.048166
3582	-2430.8	-2600.772	169.9726	2.242655	1.871369
3588	-2444.126	-2613.912	169.7858	2.429459	1.871369
3594	-2431.695	-2601.379	169.6834	2.246129	2.062974
3600	-2433.76	-2603.521	169.7611	2.027584	2.155228
3606	-2425.707	-2595.575	169.868	2.024269	2.087455
3612	-2425.279	-2594.999	169.7199	1.57178	2.472395
3618	-2421.264	-2591.041	169.7763	2.079137	2.111671
3624	-2423.151	-2592.963	169.8123	2.009678	2.133519
3630	-2426.36	-2596.067	169.7077	2.015994	2.197428
3636	-2435.961	-2605.562	169.6012	1.781563	2.415112
3642	-2433.147	-2603.151	170.0045	1.978705	2.027453
3648	-2422.799	-2592.501	169.7018	1.96252	2.235752
3654	-2424.694	-2594.51	169.8167	2.132415	2.050023
3660	-2432.863	-2602.671	169.8077	2.334269	1.921125
3666	-2437.731	-2607.373	169.6411	2.389533	1.995835
3672	-2432.064	-2601.857	169.7932	2.248042	1.988802
3678	-2434.905	-2604.742	169.8375	2.160883	2.017314
3684	-2436.121	-2605.776	169.6548	2.087883	2.185117
3690	-2447.293	-2617.262	169.9689	2.012499	2.028589
3696	-2454.16	-2623.944	169.7841	2.17706	2.042052
3702	-2447.805	-2617.801	169.9962	1.739718	2.189533
3708	-2450.393	-2620.111	169.7185	1.806323	2.325127
3714	-2450.333	-2620.02	169.6873	2.084838	2.165986
3720	-2455.58	-2625.317	169.7365	2.195101	2.061598
3726	-2443.598	-2613.162	169.5635	2.368052	2.061598
3732	-2441.538	-2611.46	169.9219	1.768428	2.219023
3738	-2435.594	-2604.968	169.3733	1.893853	2.487746
3744	-2437.438	-2607.042	169.6037	1.969868	2.294038
3750	-2422.439	-2591.939	169.4998	2.09206	2.282281
3756	-2435.568	-2605.311	169.7429	2.09206	2.12504
3762	-2435.546	-2605.215	169.6696	2.165405	2.12504
3768	-2433.482	-2603.364	169.8827	2.165248	1.984283
3774	-2432.122	-2602.099	169.9769	1.910423	2.090748
3780	-2434.584	-2604.402	169.8177	1.761298	2.290541
3786	-2432.123	-2601.924	169.8018	1.898053	2.212836
3792	-2429.584	-2599.371	169.7875	1.77373	2.301862
3798	-2434.047	-2603.815	169.768	1.793258	2.301862
3804	-2438.486	-2608.424	169.937	2.091344	1.997361
3810	-2429.475	-2599.408	169.9332	2.086317	2.003289
3816	-2427.659	-2597.437	169.7771	2.151057	2.063865
3822	-2426.206	-2595.824	169.6174	2.035915	2.242854
3828	-2435.435	-2604.978	169.543	2.035915	2.290598
3834	-2428.622	-2598.459	169.8373	2.178052	2.006031
3840	-2444.679	-2614.477	169.7982	2.229025	1.998145
3846	-2434.205	-2603.876	169.6712	2.355985	1.998145
3852	-2432.159	-2601.928	169.7691	2.467609	1.856707
3858	-2436.768	-2606.709	169.9414	2.112694	1.980206
3864	-2431.658	-2601.406	169.7477	1.958852	2.208554
3870	-2428.051	-2597.878	169.8275	1.958852	2.15675
3876	-2424.741	-2594.557	169.816	2.044125	2.108573
3882	-2433.712	-2603.206	169.494	1.904366	2.405308
3888	-2429.478	-2599.11	169.6316	1.924563	2.305137
3894	-2434.676	-2604.769	170.0928	1.790252	2.093515
3900	-2429.421	-2598.951	169.5297	1.937105	2.361976
3906	-2440.207	-2609.91	169.703	2.05783	2.173384
3912	-2434.806	-2604.488	169.6815	2.079287	2.173384
3918	-2443.683	-2613.556	169.8731	1.84567	2.200649
3924	-2434.99	-2604.797	169.807	1.893778	2.212267
3930	-2426.102	-2595.767	169.6647	1.959887	2.261333
3936	-2445.107	-2614.954	169.8472	1.847221	2.21637
3942	-2445.319	-2615.112	169.7931	1.778643	2.295181
3948	-2437.276	-2606.943	169.6674	1.778643	2.375123
3954	-2434.95	-2604.546	169.5966	1.804083	2.403862
3960	-2429.996	-2599.784	169.7879	1.880957	2.232844
3966	-2434.973	-2604.843	169.8696	2.038357	2.077152
3972	-2434.345	-2604.223	169.8775	2.275038	1.913933
3978	-2434.173	-2603.783	169.6106	2.275038	2.091846
3984	-2441.019	-2610.697	169.6781	2.302729	2.028969
3990	-2447.664	-2617.524	169.86	2.111007	2.035514
3996	-2441.586	-2611.389	169.8022	2.168799	2.035514
4002	-2448.165	-2617.841	169.6766	2.297788	2.033302
4008	-2437.809	-2607.546	169.7369	2.238176	2.032846
4014	-2427.316	-2597.254	169.938	2.312602	1.847178
4020	-2436.334	-2606.392	170.0585	2.312602	1.763837
4026	-2443.955	-2613.608	169.6532	2.543738	1.883858
4032	-2456.982	-2627.141	170.1589	2.167444	1.794946
4038	-2444.649	-2614.462	169.8126	2.484434	1.815226
4044	-2441.172	-2611.031	169.8582	2.498571	1.773844
4050	-2445.522	-2615.039	169.5173	2.496297	2.00722
4056	-2445.156	-2614.842	169.6867	2.636629	1.797046
4062	-2426.837	-2596.675	169.8379	2.636629	1.691058
4068	-2432.425	-2602.324	169.8984	2.418766	1.801336
4074	-2427.588	-2597.373	169.7855	2.310585	1.952045
4080	-2440.753	-2610.768	170.0149	2.262539	1.82872
4086	-2445.889	-2615.837	169.9478	2.277317	1.864615
4092	-2447.311	-2617.16	169.8487	2.501226	1.778564
4098	-2446.699	-2616.468	169.7696	2.580394	1.778564
4104	-2441.431	-2611.349	169.9176	2.395116	1.804403
4110	-2441.673	-2611.359	169.6858	2.360701	1.985291
4116	-2452.335	-2622.19	169.8554	2.35742	1.873021
4122	-2441.705	-2611.697	169.9916	2.066365	1.977579
4128	-2434.717	-2604.551	169.834	2.514406	1.779652
4134	-2437.492	-2607.335	169.843	2.78901	1.577607
4140	-2429.292	-2598.963	169.6708	2.620261	1.819329
4146	-2427.141	-2596.969	169.828	2.375793	1.879164
4152	-2436.496	-2606.242	169.7457	2.204138	2.049526
4158	-2444.011	-2613.42	169.4083	2.023547	2.384125
4164	-2425.483	-2595.392	169.909	1.812966	2.198542
4170	-2429.694	-2599.363	169.6688	1.939574	2.271726
4176	-2432.362	-2601.719	169.3566	1.675295	2.633905
4182	-2431.369	-2600.818	169.4495	1.939408	2.411272
4188	-2431.959	-2601.851	169.8924	1.724616	2.266168
4194	-2430.747	-2600.415	169.6679	1.873605	2.314504
4200	-2448.308	-2618.276	169.9681	1.873605	2.120625
4206	-2437.025	-2606.967	169.9424	1.987054	2.063025
4212	-2449.535	-2619.253	169.7186	1.927081	2.247797
4218	-2441.82	-2611.834	170.0131	1.895747	2.07661
4224	-2439.164	-2609.14	169.9764	2.217455	1.885951
4230	-2437.449	-2607.189	169.7403	2.217455	2.044316
4236	-2430.548	-2600.469	169.921	2.036725	2.044316
4242	-2432.435	-2602.007	169.5717	2.036725	2.271709
4248	-2431.54	-2601.269	169.7296	1.960608	2.219087
4254	-2435.771	-2605.669	169.8981	2.289195	1.890412
4260	-2432.76	-2602.718	169.9579	2.13548	1.95383
4266	-2429.548	-2599.293	169.7446	2.393306	1.923874
4272	-2434.072	-2604.054	169.9818	2.101761	1.96044
4278	-2439.137	-2609.16	170.0231	2.107656	1.928649
4284	-2435.695	-2605.631	169.9358	2.104417	1.989447
4290	-2435.112	-2604.912	169.7999	1.966566	2.169692
4296	-2443.954	-2613.664	169.71	1.943029	2.243072
4302	-2433.59	-2603.395	169.8056	1.896889	2.211137
4308	-2441.323	-2610.959	169.6364	2.115577	2.179107
4314	-2439.626	-2609.374	169.7472	1.920803	2.233421
4320	-2439.766	-2609.414	169.6484	2.019569	2.233421
4326	-2437.181	-2606.844	169.6628	2.033492	2.215147
4332	-2447.475	-2617.25	169.7752	2.310528	1.958972
4338	-2430.55	-2600.483	169.9332	1.978864	2.074427
4344	-2433.763	-2603.639	169.8765	2.094035	2.035803
4350	-2436.186	-2605.862	169.6764	2.094035	2.167119
4356	-2431.683	-2601.337	169.6543	2.116173	2.167119
4362	-2444.069	-2613.887	169.8182	1.967194	2.157416
4368	-2439.354	-2609.054	169.7	1.991672	2.218167
4374	-2434.3	-2604.062	169.7618	2.054178	2.137477
4380	-2432.765	-2602.691	169.9254	2.035374	2.0423
4386	-2436.995	-2606.841	169.846	2.114716	2.0423
4392	-2437.319	-2607.101	169.7822	1.911257	2.216984
4398	-2446.393	-2616.103	169.71	1.985087	2.215939
4404	-2436.851	-2606.497	169.6457	2.067623	2.204156
4410	-2438.608	-2608.479	169.8708	1.864838	2.189693
4416	-2437.712	-2607.368	169.6567	2.055476	2.204878
4422	-2441.918	-2611.799	169.8805	1.973844	2.112398
4428	-2427.056	-2596.767	169.7114	2.086248	2.149403
4434	-2442.996	-2612.813	169.8166	1.981055	2.149403
4440	-2456.678	-2626.637	169.9596	2.312986	1.832042
4446	-2452.229	-2622.144	169.9151	2.326696	1.853209
4452	-2453.987	-2623.671	169.6843	2.145801	2.128208
4458	-2452.373	-2622.057	169.6842	2.106919	2.15367
4464	-2446.463	-2616.22	169.7562	2.156183	2.07423
4470	-2447.234	-2617.032	169.7982	1.843129	2.250566
4476	-2445.969	-2615.984	170.0147	2.062113	1.964995
4482	-2439.52	-2609.494	169.9736	2.032764	2.01204
4488	-2445.01	-2614.784	169.7736	2.013896	2.156011
4494	-2441.411	-2611.012	169.6003	1.908561	2.335266
4500	-2440.403	-2609.956	169.553	1.978686	2.320772
4506	-2438.531	-2608.068	169.5377	1.760505	2.468273
4512	-2451.085	-2620.862	169.7766	1.760505	2.317286
4518	-2442.54	-2611.99	169.4505	1.910283	2.428957
4524	-2436.375	-2605.999	169.6242	1.879781	2.338392
4530	-2449.371	-2618.868	169.497	1.879781	2.418901
4536	-2450.052	-2619.573	169.5205	1.745994	2.488199
4542	-2436.632	-2606.402	169.7699	2.167665	2.057656
4548	-2444.401	-2614.255	169.8541	2.167665	2.001787
4554	-2440.893	-2610.468	169.5747	1.984872	2.302937
4560	-2449.712	-2619.55	169.8381	2.104843	2.054109
4566	-2453.885	-2623.276	169.3911	2.532261	2.06702
4572	-2443.696	-2613.525	169.8284	2.373634	1.880388
4578	-2442.219	-2611.995	169.776	1.920468	2.215037
4584	-2442.059	-2611.941	169.8822	2.089904	2.03481
4590	-2455.778	-2625.672	169.8937	2.609677	1.670515
4596	-2445.999	-2615.821	169.8222	2.246685	1.970297
4602	-2440.007	-2609.873	169.8657	2.094743	2.042505
4608	-2430.403	-2600.246	169.8432	1.963211	2.143732
4614	-2426.553	-2596.202	169.6485	2.244941	2.086703
4620	-2434.517	-2604.334	169.8162	1.950715	2.169419
4626	-2449.496	-2619.273	169.7773	2.100116	2.097238
4632	-2447.469	-2617.456	169.9869	2.189846	1.897527
4638	-2444.913	-2614.921	170.0083	2.112101	1.935664
4644	-2461.016	-2630.664	169.6487	2.229183	2.096908
4650	-2455.914	-2625.764	169.8501	2.027841	2.096908
4656	-2448.893	-2618.561	169.6684	2.00938	2.227074
4662	-2445.446	-2615.202	169.7557	2.013032	2.168229
4668	-2442.079	-2612.02	169.9411	2.119063	1.976129
4674	-2434.492	-2604.052	169.5599	2.200834	2.173429
4680	-2424.596	-2594.359	169.7628	2.001637	2.171012
4686	-2426.309	-2596.188	169.8791	1.674262	2.306934
4692	-2437.206	-2606.799	169.5934	2.074435	2.233539
4698	-2438.066	-2607.919	169.8524	1.879217	2.192341
4704	-2429.37	-2598.835	169.4656	1.596203	2.615452
4710	-2434.433	-2603.898	169.4644	1.679394	2.564674
4716	-2434.456	-2604.152	169.6967	1.679394	2.419369
4722	-2428.255	-2598.249	169.994	1.698437	2.217653
4728	-2438.676	-2608.296	169.62	1.695952	2.457168
4734	-2436.243	-2605.891	169.6481	2.061693	2.206453
4740	-2446.213	-2616.101	169.8882	1.837208	2.196311
4746	-2448.254	-2617.809	169.5554	1.915923	2.359141
4752	-2442.737	-2612.492	169.7552	2.045928	2.147133
4758	-2442.977	-2612.643	169.6666	2.218238	2.092356
4764	-2444.137	-2613.792	169.6548	2.226199	2.094879
4770	-2442.794	-2612.774	169.9795	1.85518	2.12527
4776	-2443.543	-2613.253	169.7093	2.125361	2.12527
4782	-2440.809	-2610.457	169.6481	2.153679	2.146739
4788	-2440.447	-2610.251	169.8036	2.165292	2.036942
4794	-2442.017	-2611.865	169.8476	2.12127	2.036942
4800	-2438.236	-2607.986	169.7506	2.218211	2.036942
4806	-2447.381	-2616.875	169.4939	2.11958	2.268469
4812	-2453.27	-2623.188	169.9183	1.748918	2.233918
4818	-2438.111	-2607.55	169.4393	2.243663	2.223781
4824	-2436.989	-2606.84	169.8504	1.98793	2.12289
4830	-2449.032	-2619.021	169.9886	1.84973	2.12289
4836	-2457.997	-2627.45	169.4528	1.84973	2.465606
4842	-2438.802	-2608.242	169.4402	1.921319	2.428518
4848	-2442.634	-2612.345	169.7108	2.069276	2.160841
4854	-2446.16	-2615.996	169.8363	1.979005	2.137931
4860	-2437.925	-2607.634	169.709	1.979005	2.220486
4866	-2444.716	-2614.142	169.4258	2.466621	2.087358
4872	-2433.239	-2603.067	169.8286	2.466621	1.816499
4878	-2432.796	-2602.661	169.8657	2.204914	1.969153
4884	-2427.941	-2597.635	169.6941	2.376454	1.969153
4890	-2430.294	-2599.965	169.6709	2.39669	1.971171
4896	-2434.463	-2604.228	169.7649	2.514378	1.827492
4902	-2444.567	-2614.316	169.7488	2.11702	2.104867
4908	-2442.644	-2612.302	169.6578	1.813214	2.359292
4914	-2438.48	-2608.15	169.6705	2.758624	1.723176
4920	-2444.94	-2614.724	169.7839	2.356975	1.921814
4926	-2446.764	-2616.546	169.782	2.411035	1.886495
4932	-2451.689	-2621.693	170.0048	2.070412	1.966058
4938	-2454.827	-2624.434	169.607	2.038669	2.247805
4944	-2448.844	-2618.712	169.8683	1.937644	2.144013
4950	-2447.333	-2616.867	169.5341	1.703966	2.505962
4956	-2444.202	-2613.653	169.4516	1.739679	2.535103
4962	-2446.2	-2615.754	169.5545	1.971757	2.324177
4968	-2432.572	-2602.291	169.719	1.724579	2.376733
4974	-2444.501	-2614.447	169.9465	1.811638	2.175101
4980	-2435.966	-2605.75	169.7846	2.197161	2.028383
4986	-2423.197	-2593.004	169.8072	2.255122	1.974705
4992	-2437.667	-2607.26	169.5933	2.023608	2.266281
4998	-2435.557	-2605.485	169.9275	1.827149	2.177373
5004	-2448.378	-2617.947	169.5689	1.830406	2.40471
5010	-2440.988	-2610.574	169.5864	1.786034	2.421677
5016	-2425.324	-2594.893	169.5691	1.706688	2.482361
5022	-2440.557	-2610.067	169.5104	1.765368	2.482361
5028	-2447.732	-2617.624	169.8927	1.903903	2.150126
5034	-2442.101	-2612.112	170.0106	1.970432	2.028887
5040	-2432.008	-2601.906	169.8977	2.083262	2.028887
5046	-2435.273	-2605.031	169.7574	2.339943	1.951206
5052	-2440.135	-2610.069	169.9339	2.125308	1.976786
5058	-2457.421	-2627.25	169.8282	2.112783	2.0554
5064	-2453.814	-2623.513	169.6987	2.14577	2.11887
5070	-2450.413	-2620.106	169.6927	2.094846	2.155994
5076	-2451.984	-2621.833	169.8486	2.230633	1.963381
5082	-2450.226	-2619.915	169.6893	1.974612	2.236013
5088	-2435.095	-2604.714	169.6185	2.012339	2.257296
5094	-2441.053	-2611.026	169.9724	2.046662	2.003577
5100	-2433.468	-2603.107	169.6396	1.921863	2.30177
5106	-2427.468	-2597.234	169.766	1.900538	2.23432
5112	-2430.214	-2600.11	169.8959	1.714276	2.270556
5118	-2427.555	-2597.073	169.5175	1.898752	2.393986
5124	-2422.005	-2591.59	169.5845	2.190361	2.164242
5130	-2430.764	-2600.49	169.7259	2.030554	2.17618
5136	-2432.471	-2602.014	169.5426	2.161062	2.210426
5142	-2426.052	-2595.976	169.9233	2.151513	1.966339
5148	-2441.671	-2611.431	169.7603	2.164293	2.06622
5154	-2440.841	-2610.682	169.841	2.164293	2.012763
5160	-2436.242	-2606.214	169.9719	2.051779	2.000511
5166	-2454.131	-2623.463	169.3323	2.051779	2.414285
5172	-2438.742	-2608.564	169.8227	1.945306	2.168716
5178	-2432.579	-2602.155	169.5768	2.076393	2.242963
5184	-2440.133	-2610.174	170.0414	2.02601	1.971262
5190	-2434.615	-2604.492	169.8772	2.013391	2.088579
5196	-2440.641	-2610.198	169.5564	1.892194	2.373503
5202	-2436.998	-2606.703	169.7058	2.282111	2.024271
5208	-2437.962	-2607.837	169.8753	2.112609	2.024271
5214	-2444.354	-2614.264	169.9108	2.077166	2.024271
5220	-2441.853	-2611.695	169.8416	2.234689	1.965315
5226	-2435.871	-2605.551	169.6794	2.249612	2.063316
5232	-2437.167	-2607.008	169.8415	2.087481	2.063316
5238	-2428.081	-2597.718	169.6374	2.27211	2.076137
5244	-2428.22	-2598.145	169.9244	2.27211	1.88411
5250	-2427.477	-2597.359	169.8824	2.079485	2.041535
5256	-2442.085	-2611.503	169.4176	2.734096	1.914549
5262	-2434.235	-2604.276	170.0412	2.183244	1.865076
5268	-2434.03	-2604.007	169.9768	2.065431	1.988137
5274	-2439.609	-2609.607	169.9984	2.280044	1.828053
5280	-2427.743	-2597.559	169.8151	2.19917	2.006754
5286	-2429.786	-2599.661	169.8749	1.846549	2.198879
5292	-2440.084	-2609.859	169.7747	2.248142	2.001064
5298	-2444.656	-2614.518	169.862	2.186644	1.983815
5304	-2432.163	-2601.957	169.7935	1.961911	2.176886
5310	-2434.959	-2604.626	169.667	2.26002	2.064596
5316	-2443.82	-2613.722	169.9017	2.326305	1.862658
5322	-2450.815	-2620.385	169.5706	2.086886	2.240147
5328	-2438.998	-2608.758	169.7596	1.946619	2.208717
5334	-2439.017	-2608.776	169.7596	1.946619	2.208717
5340	-2439.305	-2609.061	169.7563	2.090342	2.117445
5346	-2445.037	-2615.012	169.9746	2.285363	1.840771
5352	-2446.741	-2616.477	169.7362	2.122439	2.109561
5358	-2439.348	-2609.084	169.7362	2.122439	2.109561
5364	-2453.662	-2623.29	169.6278	2.122439	2.180271
5370	-2450.2	-2619.842	169.6424	2.112719	2.177095
5376	-2439.658	-2609.486	169.8278	2.375859	1.879261
5382	-2435.849	-2605.779	169.9306	2.27302	1.879261
5388	-2433.83	-2603.441	169.6108	2.314284	2.065908
5394	-2431.388	-2601.465	170.0775	2.314284	1.749408
5400	-2438.69	-2608.418	169.7283	2.507324	1.857451
5406	-2443.447	-2613.362	169.9145	2.211846	1.931673
5412	-2443.892	-2613.834	169.942	2.105233	1.984798
5418	-2428.282	-2598.283	170.001	1.979135	2.029481
5424	-2431.931	-2601.543	169.6123	1.782671	2.40745
5430	-2443.289	-2613.077	169.788	2.216233	2.013473
5436	-2449.359	-2619.072	169.7128	2.127487	2.121609
5442	-2454.548	-2624.222	169.6739	1.981468	2.241542
5448	-2440.073	-2609.815	169.7424	2.335265	1.96439
5454	-2446.801	-2616.645	169.8445	2.429252	1.831293
5460	-2437.444	-2607.259	169.8151	2.458574	1.831293
5466	-2436.426	-2606.453	170.0265	2.153404	1.89539
5472	-2433.387	-2603.034	169.6476	1.869672	2.329921
5478	-2442.902	-2612.6	169.6979	1.829536	2.323437
5484	-2444.383	-2614.376	169.9936	1.945899	2.056348
5490	-2458.1	-2628.155	170.055	1.941049	2.018869
5496	-2435.528	-2605.006	169.4775	2.179723	2.240372
5502	-2442.723	-2612.503	169.7804	2.391	1.901176
5508	-2437.823	-2607.746	169.923	2.24839	1.901176
5514	-2438.08	-2608.022	169.9412	2.115571	1.978428
5520	-2457.416	-2627.35	169.9333	2.182525	1.938763
5526	-2456.503	-2626.504	170.001	2.182525	1.892914
5532	-2437.071	-2606.861	169.7896	2.39858	1.889769
5538	-2434.646	-2604.509	169.863	2.280421	1.920101
5544	-2442.171	-2611.772	169.6013	1.991986	2.281419
5550	-2438.165	-2607.681	169.516	1.870233	2.412972
5556	-2450.192	-2619.981	169.7894	1.857877	2.24673
5562	-2438.337	-2608.041	169.7038	1.937184	2.250772
5568	-2437.748	-2607.751	170.0034	1.983997	2.024656
5574	-2453.089	-2623.101	170.0125	2.21871	1.86046
5580	-2434.691	-2604.337	169.6458	2.117228	2.171968
5586	-2432.186	-2601.992	169.8066	2.117228	2.066702
5592	-2447.077	-2616.983	169.9066	1.815164	2.198702
5598	-2456.016	-2625.433	169.4165	1.792593	2.524047
5604	-2454.192	-2623.803	169.6112	1.600248	2.522547
5610	-2446.863	-2616.412	169.5495	1.653627	2.527758
5616	-2439.486	-2609.029	169.5434	1.830343	2.420794
5622	-2440.07	-2609.614	169.5434	1.830343	2.420794
