Iteration	Posterior	Likelihood	Prior	tree_length
3366	-40.92032	-213.8493	172.929	1.351892
3372	-42.64107	-215.7367	173.0956	1.215368
3378	-37.34752	-210.5381	173.1906	1.132621
3384	-43.36271	-216.7832	173.4205	0.9060399
3390	-32.17989	-205.3362	173.1563	1.163005
3396	-25.69107	-198.9712	173.2802	1.049919
3402	-24.16916	-197.3195	173.1503	1.168197
3408	-22.72397	-195.9695	173.2455	1.082515
3414	-28.11059	-201.5741	173.4635	0.8563712
3420	-28.02916	-200.5346	172.5055	1.669015
3426	-30.80721	-204.1477	173.3405	0.9907165
3432	-33.58764	-206.634	173.0464	1.256679
3438	-49.87414	-222.9002	173.026	1.273516
3444	-35.5602	-208.2737	172.7136	1.517348
3450	-37.72133	-210.6846	172.9632	1.324562
3456	-35.49625	-208.6154	173.1191	1.195274
3462	-27.48629	-200.9666	173.4803	0.8357991
3468	-28.19816	-201.6916	173.4935	0.8192063
3474	-20.65769	-193.6379	172.9802	1.310862
3480	-30.63328	-203.5061	172.8728	1.396089
3486	-36.59232	-209.707	173.1146	1.199119
3492	-29.48458	-202.9023	173.4177	0.909221
3498	-31.63459	-204.6659	173.0313	1.269162
3504	-29.45262	-202.2891	172.8365	1.424203
3510	-29.25554	-202.3431	173.0875	1.222208
3516	-31.11287	-203.6138	172.5009	1.67228
3522	-34.36345	-206.9789	172.6155	1.589675
3528	-39.79726	-212.8568	173.0596	1.245701
3534	-27.33869	-200.3983	173.0596	1.245701
3540	-27.5966	-200.6562	173.0596	1.245701
3546	-25.80141	-199.0731	173.2717	1.057954
3552	-20.31771	-193.8646	173.5469	0.7450726
3558	-33.91133	-207.2864	173.3751	0.955173
3564	-41.06307	-213.8422	172.7791	1.468026
3570	-39.26173	-212.0539	172.7921	1.458165
3576	-40.88638	-213.2476	172.3612	1.770706
3582	-45.92914	-218.9854	173.0562	1.248506
3588	-24.46811	-197.5243	173.0562	1.248506
3594	-23.20786	-196.2641	173.0562	1.248506
3600	-27.54528	-200.6015	173.0562	1.248506
3606	-42.602	-215.6232	173.0212	1.277456
3612	-28.86869	-201.7778	172.9091	1.367659
3618	-19.52478	-192.8355	173.3107	1.020338
3624	-28.3277	-201.335	173.0073	1.288914
3630	-22.08213	-195.6585	173.5764	0.6969242
3636	-19.68911	-193.0858	173.3967	0.932139
3642	-29.50312	-202.8897	173.3865	0.9430589
3648	-27.54656	-200.1815	172.635	1.575416
3654	-28.17282	-201.0315	172.8587	1.407028
3660	-22.66	-195.9528	173.2928	1.037773
3666	-30.59091	-203.361	172.7701	1.474909
3672	-19.33964	-192.8907	173.551	0.7386965
3678	-19.97811	-193.2811	173.303	1.027895
3684	-23.01601	-196.357	173.341	0.9902555
3690	-31.97131	-204.3317	172.3604	1.771278
3696	-28.49788	-201.7159	173.218	1.107857
3702	-28.53546	-201.7123	173.1768	1.144885
3708	-29.10734	-202.3636	173.2563	1.07251
3714	-24.1002	-197.3565	173.2563	1.07251
3720	-45.63168	-218.9497	173.318	1.013209
3726	-33.94442	-206.9027	172.9583	1.328548
3732	-40.70998	-213.2964	172.5864	1.610814
3738	-33.0523	-206.0819	173.0296	1.270614
3744	-28.66034	-201.569	172.9087	1.367961
3750	-38.22975	-211.4741	173.2444	1.083614
3756	-31.00046	-204.222	173.2216	1.104601
3762	-25.35013	-198.5717	173.2216	1.104601
3768	-30.72255	-203.7572	173.0346	1.266438
3774	-20.30876	-193.5317	173.2229	1.10338
3780	-22.22519	-195.4308	173.2056	1.119119
3786	-38.35994	-211.7491	173.3891	0.9402958
3792	-36.22723	-209.6668	173.4396	0.8844953
3798	-26.24393	-199.5074	173.2635	1.06575
3804	-27.56535	-200.9452	173.3799	0.9501012
3810	-22.85475	-196.1282	173.2735	1.056273
3816	-30.34534	-203.6584	173.313	1.018076
3822	-28.0089	-201.3368	173.3279	1.003423
3828	-24.48435	-197.694	173.2096	1.11545
3834	-21.05551	-194.6442	173.5886	0.6742095
3840	-30.49862	-203.7967	173.2981	1.032682
3846	-26.77993	-200.0572	173.2773	1.052681
3852	-19.60423	-193.038	173.4338	0.8910664
3858	-18.65353	-191.7523	173.0987	1.212693
3864	-32.81929	-205.918	173.0987	1.212693
3870	-55.95182	-228.9827	173.0309	1.269514
3876	-45.68519	-218.9762	173.2911	1.039469
3882	-53.55272	-226.1762	172.6235	1.583827
3888	-46.25455	-219.0866	172.8321	1.427592
3894	-42.76784	-216.0655	173.2977	1.033048
3900	-19.72363	-192.6914	172.9678	1.320914
3906	-29.28952	-202.2573	172.9678	1.320914
3912	-29.80286	-203.184	173.3811	0.9488375
3918	-34.73004	-207.5579	172.8279	1.430834
3924	-37.1831	-210.0416	172.8585	1.407223
3930	-28.2067	-201.6304	173.4237	0.9025385
3936	-36.69479	-209.9586	173.2638	1.065396
3942	-41.79312	-215.0184	173.2253	1.101198
3948	-34.02499	-207.0377	173.0127	1.284471
3954	-23.52091	-196.9982	173.4773	0.8395972
3960	-23.52501	-196.5201	172.9951	1.298835
3966	-29.96164	-202.9567	172.9951	1.298835
3972	-30.72573	-203.8326	173.1069	1.205776
3978	-33.15622	-206.5136	173.3574	0.9735338
3984	-28.4113	-201.202	172.7907	1.459229
3990	-25.50116	-198.9633	173.4621	0.8579876
3996	-26.36946	-199.9184	173.5489	0.7419508
4002	-39.28834	-212.2533	172.9649	1.323204
4008	-33.76851	-207.2439	173.4754	0.8418588
4014	-37.31699	-210.6215	173.3045	1.026435
4020	-32.52185	-205.3943	172.8724	1.396361
4026	-34.00851	-207.4931	173.4846	0.8304202
4032	-35.01345	-208.1505	173.137	1.179789
4038	-33.94885	-206.9395	172.9906	1.302442
4044	-29.74705	-202.9875	173.2404	1.087273
4050	-35.02452	-208.5792	173.5547	0.7329223
4056	-32.6843	-206.261	173.5767	0.6962307
4062	-28.9785	-202.0677	173.0892	1.22077
4068	-34.47317	-207.5371	173.0639	1.242068
4074	-33.09557	-205.8069	172.7113	1.519
4080	-31.94969	-204.9372	172.9875	1.305002
4086	-34.92292	-208.2277	173.3048	1.026176
4092	-24.39866	-197.5843	173.1856	1.137048
4098	-23.54401	-196.9533	173.4093	0.9184481
4104	-28.53184	-201.7261	173.1943	1.129272
4110	-25.2097	-198.6115	173.4018	0.9266974
4116	-24.93219	-198.3173	173.3851	0.9446209
4122	-11.26418	-184.6316	173.3675	0.9631175
4128	-10.24338	-183.8226	173.5792	0.6918812
4134	-13.23869	-186.8739	173.6352	0.5389956
4140	-19.5652	-193.1347	173.5695	0.7088035
4146	-19.22136	-192.6778	173.4565	0.864733
4152	-20.55621	-193.9471	173.3909	0.9383769
4158	-27.1499	-200.1521	173.0022	1.293024
4164	-31.32594	-204.4677	173.1418	1.175686
4170	-32.86499	-206.4509	173.5859	0.6793955
4176	-28.61803	-201.2903	172.6723	1.54798
4182	-19.73935	-192.9329	173.1935	1.129963
4188	-28.64708	-201.7526	173.1055	1.206906
4194	-34.04422	-207.1803	173.1361	1.180586
4200	-24.13846	-197.2746	173.1361	1.180586
4206	-31.65639	-205.058	173.4017	0.926807
4212	-33.16026	-206.4053	173.2451	1.082943
4218	-28.49192	-201.6252	173.1333	1.183044
4224	-29.79072	-202.7748	172.984	1.307787
4230	-26.69587	-199.9526	173.2568	1.072026
4236	-42.53546	-215.4823	172.9468	1.33769
4242	-38.02737	-210.8732	172.8458	1.41701
4248	-32.87893	-206.1948	173.3159	1.015295
4254	-38.8929	-211.4877	172.5948	1.60471
4260	-31.36977	-204.8028	173.433	0.8919905
4266	-22.34268	-195.4981	173.1555	1.163729
4272	-25.3068	-198.7257	173.4189	0.9078838
4278	-19.29206	-192.84	173.5479	0.7434804
4284	-24.18311	-197.1865	173.0034	1.292058
4290	-27.89338	-200.9321	173.0387	1.263057
4296	-20.8971	-194.3621	173.465	0.8545776
4302	-30.27658	-203.374	173.0974	1.213815
4308	-33.32944	-206.3557	173.0262	1.273361
4314	-28.62759	-201.5072	172.8797	1.390725
4320	-25.36265	-198.1046	172.742	1.496074
4326	-22.58383	-195.5461	172.9622	1.325371
4332	-35.58796	-208.4536	172.8657	1.401608
4338	-37.95777	-211.5636	173.6059	0.6379999
4344	-33.30831	-206.2051	172.8968	1.377295
4350	-42.04057	-214.6295	172.589	1.608943
4356	-37.44412	-210.4531	173.009	1.287499
4362	-19.13481	-192.0497	172.9149	1.363065
4368	-20.06171	-193.6118	173.5501	0.7401667
4374	-23.38631	-196.7423	173.356	0.9749677
4380	-32.82202	-205.5622	172.7402	1.497437
4386	-33.6285	-207.1299	173.5014	0.8089604
4392	-23.13359	-196.2348	173.1012	1.210576
4398	-25.93548	-199.0367	173.1012	1.210576
4404	-30.88176	-204.2331	173.3513	0.9797379
4410	-30.18911	-203.5404	173.3513	0.9797379
4416	-26.26499	-199.778	173.5131	0.7934063
4422	-15.43158	-188.6958	173.2642	1.065074
4428	-19.04096	-192.2625	173.2215	1.104661
4434	-24.06895	-197.4097	173.3407	0.990533
4440	-23.50152	-196.8324	173.3309	1.000409
4446	-24.7274	-198.002	173.2746	1.055175
4452	-27.06728	-200.1054	173.0381	1.263554
4458	-17.85297	-191.4173	173.5643	0.7175376
4464	-14.36983	-187.8689	173.4991	0.8119422
4470	-5.198176	-178.4534	173.2552	1.073527
4476	-12.82708	-186.1493	173.3222	1.009046
4482	-14.66934	-187.6286	172.9592	1.327797
4488	-15.77269	-188.9291	173.1565	1.162856
4494	-18.17707	-191.413	173.236	1.091368
4500	-19.50273	-193.0307	173.5279	0.7728336
4506	-31.48084	-204.4559	172.975	1.315087
4512	-28.29869	-201.6302	173.3316	0.9997296
4518	-28.3799	-201.0638	172.6839	1.539405
4524	-29.62726	-202.9681	173.3409	0.9903573
4530	-22.64616	-195.9769	173.3308	1.000526
4536	-13.79673	-187.0536	173.2569	1.07191
4542	-12.60711	-185.9692	173.3621	0.9687098
4548	-22.06974	-195.117	173.0472	1.255977
4554	-17.68336	-191.1053	173.4219	0.9044644
4560	-16.99636	-190.4017	173.4053	0.9228487
4566	-24.41168	-197.3817	172.9701	1.319067
4572	-21.1676	-194.6047	173.4371	0.8873469
4578	-21.91694	-195.166	173.2491	1.079221
4584	-18.50921	-191.9369	173.4277	0.8980291
4590	-21.83873	-195.0405	173.2018	1.122527
4596	-23.6311	-196.7555	173.1244	1.190699
4602	-29.54101	-202.9102	173.3691	0.9613718
4608	-31.31306	-204.6166	173.3035	1.027402
4614	-31.00652	-204.4569	173.4503	0.8719805
4620	-29.01837	-202.0877	173.0694	1.2375
4626	-23.44936	-196.5199	173.0705	1.236541
4632	-21.43119	-194.5017	173.0705	1.236541
4638	-26.704	-200.2895	173.5855	0.6802114
4644	-25.34042	-198.7187	173.3783	0.951795
4650	-24.42797	-197.8063	173.3783	0.951795
4656	-33.6157	-206.266	172.6503	1.564196
4662	-34.4108	-207.9114	173.5006	0.8099276
4668	-47.66383	-220.2322	172.5684	1.623861
4674	-46.14419	-218.8999	172.7557	1.485715
4680	-24.17987	-197.0239	172.844	1.418386
4686	-20.48448	-193.9123	173.4278	0.8979077
4692	-15.27912	-188.8122	173.5331	0.7654742
4698	-18.52115	-191.4464	172.9253	1.354868
4704	-26.59089	-199.7073	173.1164	1.197587
4710	-21.45488	-195.0037	173.5488	0.7421016
4716	-40.21851	-212.8973	172.6788	1.54318
4722	-25.71451	-198.7503	173.0358	1.265477
4728	-26.76434	-199.8936	173.1293	1.186487
4734	-31.18035	-204.4898	173.3095	1.021577
4740	-28.38226	-201.7278	173.3455	0.9856744
4746	-21.42708	-194.8786	173.4515	0.8705896
4752	-17.51654	-190.9681	173.4515	0.8705896
4758	-42.09932	-215.7375	173.6381	0.499802
4764	-37.45787	-210.8358	173.3779	0.9522151
4770	-35.04124	-207.9022	172.861	1.40528
4776	-47.36301	-220.8401	173.4771	0.8397749
4782	-36.52605	-209.9342	173.4081	0.9197671
4788	-29.96096	-203.3691	173.4081	0.9197671
4794	-22.96416	-196.3761	173.4119	0.9155829
4800	-27.38029	-200.7536	173.3733	0.9570088
4806	-26.50721	-199.3916	172.8843	1.387064
4812	-26.55314	-199.7517	173.1985	1.125475
4818	-41.85388	-214.2728	172.4189	1.730375
4824	-40.99849	-213.879	172.8806	1.390027
4830	-44.70125	-217.3291	172.6279	1.58062
4836	-27.45636	-200.7376	173.2812	1.048886
4842	-29.74064	-202.0746	172.3339	1.78969
4848	-39.13805	-211.9765	172.8385	1.422678
4854	-35.09631	-208.6234	173.5271	0.7740589
4860	-34.07499	-207.3677	173.2927	1.037894
4866	-30.26222	-203.5128	173.2505	1.077859
4872	-35.75471	-209.177	173.4222	0.9041245
4878	-32.63579	-205.3115	172.6757	1.545468
4884	-34.07117	-207.1832	173.112	1.20137
4890	-24.73085	-197.8429	173.112	1.20137
4896	-13.89554	-187.3081	173.4126	0.914855
4902	-18.5469	-191.9894	173.4425	0.881042
4908	-15.79339	-189.082	173.2886	1.041861
4914	-25.61172	-199.2499	173.6381	0.5009576
4920	-23.54468	-197.146	173.6013	0.6482633
4926	-18.16755	-191.753	173.5854	0.6804174
4932	-23.04232	-196.2254	173.183	1.139349
4938	-19.86735	-193.325	173.4576	0.8633714
4944	-25.96214	-199.4915	173.5294	0.7707945
4950	-23.07754	-196.3787	173.3012	1.029662
4956	-24.52378	-197.9263	173.4025	0.9258933
4962	-34.47569	-207.7014	173.2258	1.10077
4968	-27.58952	-200.8153	173.2258	1.10077
4974	-21.27095	-194.3931	173.1222	1.192623
4980	-20.32784	-193.5308	173.203	1.121463
4986	-22.34052	-195.9529	173.6124	0.6221095
4992	-22.90084	-196.5133	173.6124	0.6221095
4998	-29.66021	-202.2354	172.5752	1.618926
5004	-31.44804	-204.6611	173.2131	1.112342
5010	-24.40056	-197.097	172.6965	1.530074
5016	-31.08863	-203.9503	172.8616	1.404748
5022	-22.67942	-195.6767	172.9973	1.297028
5028	-27.52317	-200.9137	173.3905	0.9387876
5034	-26.97226	-200.2662	173.294	1.036653
5040	-22.00694	-195.5896	173.5827	0.6854942
5046	-24.15386	-197.4114	173.2576	1.071286
5052	-20.89138	-194.1489	173.2576	1.071286
5058	-19.49233	-192.7886	173.2962	1.034454
5064	-28.12395	-201.6976	173.5737	0.7016138
5070	-26.47872	-199.8663	173.3875	0.9420024
5076	-20.95072	-194.1962	173.2455	1.082573
5082	-21.41229	-194.549	173.1367	1.18007
5088	-25.46499	-198.6017	173.1367	1.18007
5094	-33.49055	-207.0476	173.5571	0.7292147
5100	-28.87427	-201.7515	172.8772	1.392642
5106	-36.87035	-210.1555	173.2851	1.045175
5112	-39.1535	-212.551	173.3975	0.9312652
5118	-20.60487	-193.5765	172.9716	1.31784
5124	-31.99304	-204.8421	172.849	1.414518
5130	-37.53143	-210.3805	172.849	1.414518
5136	-30.55477	-203.8263	173.2715	1.058172
5142	-32.04853	-205.3634	173.3148	1.016306
5148	-34.79661	-208.075	173.2784	1.051581
5154	-23.32815	-196.6066	173.2784	1.051581
5160	-32.51512	-205.93	173.4149	0.9122763
5166	-24.97893	-198.2253	173.2464	1.081733
5172	-28.19521	-201.4416	173.2464	1.081733
5178	-29.36387	-202.4587	173.0949	1.215977
5184	-25.55061	-198.7072	173.1566	1.162751
5190	-27.02129	-200.4956	173.4743	0.8432191
5196	-26.70111	-200.1754	173.4743	0.8432191
5202	-23.64683	-196.9703	173.3234	1.007828
5208	-29.95142	-203.2491	173.2976	1.033112
5214	-25.69478	-199.1141	173.4193	0.9074255
5220	-28.37116	-201.5401	173.1689	1.15187
5226	-27.13197	-200.1479	173.0159	1.281803
5232	-22.66539	-195.6537	172.9883	1.304312
5238	-26.79496	-200.0359	173.241	1.08676
5244	-51.17011	-224.1959	173.0258	1.273721
5250	-35.46338	-208.6887	173.2254	1.101134
5256	-26.2277	-199.6454	173.4177	0.9091975
5262	-23.06338	-196.4409	173.3776	0.9525662
5268	-30.87074	-204.2449	173.3741	0.9561649
5274	-28.83476	-202.2836	173.4489	0.8736884
5280	-41.63911	-214.701	173.0619	1.243756
5286	-30.22708	-202.9612	172.7341	1.501968
5292	-40.82912	-214.2385	173.4094	0.918335
5298	-55.81274	-228.7791	172.9664	1.322034
5304	-40.97997	-214.3309	173.351	0.9801066
5310	-32.06036	-205.3567	173.2964	1.03433
5316	-18.32016	-191.8439	173.5238	0.7786491
5322	-14.45157	-187.9416	173.4901	0.823511
5328	-23.89825	-196.8022	172.904	1.371651
5334	-28.87923	-202.0804	173.2011	1.123136
5340	-32.62248	-205.5047	172.8823	1.388692
5346	-27.38729	-200.6444	173.2571	1.071738
5352	-31.14874	-204.3135	173.1648	1.155514
5358	-30.8886	-204.1979	173.3093	1.021734
5364	-38.03625	-211.4412	173.405	0.9231945
5370	-35.41041	-208.6519	173.2415	1.08623
5376	-23.52625	-197.0001	173.4738	0.843802
5382	-26.53705	-200.0109	173.4738	0.843802
5388	-20.41444	-193.5694	173.155	1.164134
5394	-21.89545	-194.8258	172.9303	1.35084
5400	-25.77274	-198.9357	173.1629	1.157165
5406	-22.06047	-195.3084	173.2479	1.080309
5412	-26.32713	-199.256	172.9288	1.352015
5418	-40.33479	-213.1526	172.8178	1.438528
5424	-32.59698	-205.6179	173.0209	1.27772
5430	-29.29825	-202.2097	172.9114	1.365781
5436	-31.0748	-204.3873	173.3125	1.018594
5442	-28.05278	-201.641	173.5883	0.6749713
5448	-26.23897	-199.3801	173.1411	1.176263
5454	-27.97733	-201.1184	173.1411	1.176263
5460	-28.9821	-202.2641	173.282	1.04813
5466	-27.09555	-200.5207	173.4252	0.9008492
5472	-28.45942	-201.6306	173.1712	1.14985
5478	-32.28884	-205.8561	173.5672	0.7126352
5484	-29.99033	-202.9675	172.9772	1.313353
5490	-20.0464	-193.0236	172.9772	1.313353
5496	-22.80957	-195.7867	172.9772	1.313353
5502	-29.5541	-202.5662	173.0121	1.284963
5508	-32.36526	-205.7592	173.3939	0.9351958
5514	-34.27555	-207.6448	173.3692	0.961284
5520	-36.56018	-208.7505	172.1903	1.88835
5526	-25.32639	-198.2036	172.8772	1.392621
5532	-20.70057	-194.2195	173.519	0.7853189
5538	-23.40128	-196.6522	173.2509	1.077509
5544	-29.29017	-202.2689	172.9787	1.312096
5550	-32.21792	-205.1966	172.9787	1.312096
5556	-27.31428	-200.5412	173.2269	1.099741
5562	-21.35919	-194.5939	173.2348	1.092494
5568	-25.3562	-198.591	173.2348	1.092494
5574	-22.15676	-195.3908	173.234	1.093152
5580	-23.77801	-197.3066	173.5286	0.7719189
5586	-20.31948	-193.7702	173.4508	0.871475
5592	-22.61569	-195.83	173.2143	1.111247
5598	-19.35989	-192.856	173.4961	0.8157357
5604	-22.80816	-196.1389	173.3307	1.000586
5610	-26.06371	-199.3734	173.3097	1.021357
5616	-12.73647	-185.7307	172.9942	1.299521
5622	-21.3544	-194.5915	173.2371	1.090337
5628	-29.0551	-201.7916	172.7365	1.50021
5634	-25.8658	-199.2335	173.3676	0.962932
5640	-28.74438	-202.1318	173.3875	0.9420833
5646	-32.33192	-205.7716	173.4396	0.8843937
5652	-19.48196	-192.5026	173.0206	1.277948
5658	-28.46782	-201.593	173.1252	1.190018
5664	-28.04863	-201.2723	173.2237	1.102663
5670	-20.48067	-193.7035	173.2228	1.103453
5676	-25.33959	-198.6092	173.2696	1.059934
5682	-33.19015	-206.355	173.1648	1.155509
5688	-30.08541	-203.2502	173.1648	1.155509
5694	-30.99094	-204.1557	173.1648	1.155509
5700	-34.63794	-207.6628	173.0249	1.274462
5706	-41.16858	-214.5669	173.3984	0.9303741
5712	-38.30386	-210.7104	172.4066	1.739029
5718	-36.11824	-209.2894	173.1711	1.149911
5724	-36.29646	-208.3008	172.0044	2.013352
5730	-27.79914	-200.4621	172.663	1.55483
5736	-25.16151	-198.2904	173.1288	1.186885
5742	-25.97061	-199.4014	173.4308	0.8945391
5748	-26.15197	-198.7556	172.6037	1.598269
5754	-16.82518	-190.2485	173.4233	0.902895
5760	-17.3448	-190.5355	173.1907	1.132524
5766	-22.47202	-195.3394	172.8674	1.400314
5772	-27.30556	-200.0524	172.7468	1.492421
5778	-30.66576	-203.8228	173.157	1.162342
5784	-22.87848	-196.4004	173.5219	0.7812812
5790	-25.40846	-198.6685	173.26	1.068987
5796	-24.63957	-197.8188	173.1792	1.142762
5802	-29.23721	-202.0941	172.8568	1.408468
5808	-29.29833	-202.6744	173.3761	0.9541151
5814	-34.08472	-207.0017	172.917	1.361398
5820	-28.30123	-201.6954	173.3942	0.9348533
5826	-31.34009	-204.2503	172.9102	1.366781
5832	-24.62444	-198.0216	173.3972	0.9316624
5838	-23.50364	-196.8804	173.3767	0.9534266
5844	-11.89311	-185.1616	173.2685	1.060979
5850	-21.05459	-194.1815	173.1269	1.18854
5856	-19.0799	-192.4159	173.336	0.9953113
5862	-8.825271	-182.266	173.4408	0.883118
5868	-8.634464	-182.2192	173.5848	0.6816305
5874	-17.97978	-191.2808	173.301	1.029817
5880	-24.948	-197.878	172.93	1.351096
5886	-33.79405	-207.271	173.4769	0.8400073
5892	-23.88777	-196.9658	173.0781	1.230198
5898	-19.50071	-192.262	172.7613	1.481552
5904	-23.34133	-196.8121	173.4708	0.8475781
5910	-28.78613	-202.3406	173.5545	0.7332585
5916	-21.64962	-195.0292	173.3796	0.9503945
5922	-26.71167	-199.6391	172.9275	1.353107
5928	-35.19998	-208.0947	172.8947	1.378965
5934	-35.14611	-207.7287	172.5826	1.613579
5940	-19.64444	-193.1689	173.5244	0.7777675
5946	-28.31656	-201.0886	172.7721	1.473377
5952	-26.27963	-199.6545	173.3749	0.9553593
5958	-26.023	-199.5794	173.5565	0.730193
5964	-23.66232	-196.839	173.1767	1.144984
5970	-19.97592	-192.4636	172.4877	1.681676
5976	-26.88287	-199.9921	173.1092	1.203765
5982	-30.09733	-203.2117	173.1144	1.199321
5988	-25.36933	-198.7046	173.3352	0.9960269
5994	-25.15489	-197.5844	172.4295	1.722876
6000	-25.37488	-198.4759	173.101	1.210767
6006	-32.84531	-205.4453	172.6	1.600905
6012	-31.15498	-204.4529	173.298	1.032798
6018	-33.98835	-206.8453	172.8569	1.408393
6024	-35.37348	-208.2304	172.8569	1.408393
6030	-25.86836	-199.0845	173.2162	1.109533
6036	-22.66989	-195.886	173.2162	1.109533
6042	-21.4489	-194.5129	173.064	1.242005
6048	-20.86748	-193.9315	173.064	1.242005
6054	-22.36017	-195.7065	173.3463	0.9848194
6060	-26.95662	-200.2757	173.3191	1.012136
6066	-36.50465	-209.8646	173.36	0.9708507
6072	-30.15613	-203.1865	173.0304	1.26991
6078	-33.42916	-206.7227	173.2935	1.037069
6084	-34.55145	-207.1156	172.5641	1.626917
6090	-27.47545	-200.9453	173.4698	0.8487241
6096	-32.0325	-204.7174	172.6849	1.538657
6102	-26.79873	-200.077	173.2783	1.051688
6108	-27.05163	-200.4271	173.3755	0.9547247
6114	-18.75669	-192.1396	173.3829	0.9468734
6120	-16.50547	-189.8319	173.3264	1.004862
6126	-20.42312	-193.5668	173.1437	1.174026
6132	-14.67147	-187.9848	173.3134	1.017756
6138	-31.1076	-204.3004	173.1928	1.130628
6144	-27.67364	-201.2633	173.5896	0.6723176
6150	-30.12574	-203.1167	172.9909	1.302198
6156	-23.74535	-197.2006	173.4553	0.8661366
6162	-21.54006	-194.8358	173.2957	1.034937
6168	-18.66659	-192.2629	173.5963	0.6588627
6174	-24.08635	-197.149	173.0626	1.243134
6180	-21.53658	-195.0463	173.5097	0.7978536
6186	-12.73175	-186.0072	173.2755	1.054393
6192	-24.28379	-197.4787	173.1949	1.128711
6198	-19.93241	-193.3806	173.4482	0.8744631
6204	-22.67079	-195.8128	173.142	1.175508
6210	-21.16011	-194.57	173.4099	0.9177779
6216	-28.08186	-201.2395	173.1576	1.16185
6222	-38.95933	-212.1387	173.1794	1.142595
6228	-33.69672	-206.9072	173.2105	1.114673
6234	-17.99335	-191.4822	173.4888	0.825134
6240	-20.43551	-194.0522	173.6167	0.6109212
6246	-18.35508	-191.2295	172.8744	1.394831
6252	-19.27681	-192.3722	173.0954	1.215538
6258	-13.42368	-186.7176	173.2939	1.036677
6264	-19.27733	-192.4331	173.1558	1.163434
6270	-21.09628	-194.2521	173.1558	1.163434
6276	-27.92057	-201.2577	173.3372	0.9940856
6282	-21.34814	-194.5011	173.1529	1.165936
6288	-21.80455	-195.0256	173.2211	1.105043
6294	-22.72485	-196.0019	173.2771	1.052845
6300	-18.20092	-191.2714	173.0705	1.236564
6306	-26.66051	-200.2479	173.5874	0.6766416
6312	-22.62256	-196.0167	173.3941	0.9349488
6318	-17.01434	-190.3525	173.3382	0.9930732
6324	-14.72416	-187.9706	173.2465	1.081647
6330	-19.76089	-193.0738	173.3129	1.018176
6336	-21.08029	-194.3947	173.3144	1.016771
6342	-23.97789	-197.1908	173.2129	1.112517
6348	-22.8046	-196.2756	173.471	0.847293
6354	-34.89055	-208.059	173.1685	1.152281
6360	-29.78293	-203.2849	173.502	0.8081791
6366	-23.06293	-196.5368	173.4738	0.8438113
6372	-26.80104	-200.179	173.3779	0.9521945
6378	-28.98932	-202.1191	173.1298	1.18607
6384	-25.03049	-198.3327	173.3022	1.02869
6390	-26.17669	-199.2248	173.0481	1.255258
6396	-38.87733	-212.3118	173.4345	0.8902773
6402	-28.68424	-201.8335	173.1492	1.169195
6408	-25.54385	-198.5271	172.9833	1.308427
6414	-13.24729	-186.6263	173.379	0.9510663
6420	-12.06138	-185.5071	173.4457	0.8773322
6426	-19.0334	-192.5131	173.4797	0.8366103
6432	-21.74063	-195.1168	173.3761	0.9540505
6438	-20.75524	-194.0435	173.2882	1.042191
6444	-24.21963	-197.2102	172.9906	1.302463
6450	-22.9098	-195.7215	172.8117	1.443223
6456	-25.93434	-199.4133	173.479	0.8374625
6462	-22.65873	-195.9073	173.2486	1.079706
6468	-29.44306	-202.5819	173.1388	1.178255
6474	-21.34071	-194.8182	173.4775	0.8393312
6480	-16.96426	-189.939	172.9747	1.315337
6486	-22.91161	-195.9416	173.03	1.270257
6492	-18.17765	-191.2505	173.0729	1.234556
6498	-17.40624	-190.512	173.1058	1.206715
6504	-22.92501	-196.3434	173.4184	0.9084458
6510	-25.34111	-198.5462	173.2051	1.119531
6516	-28.7255	-201.5093	172.7838	1.464509
6522	-28.08305	-200.8248	172.7417	1.496248
6528	-28.1749	-201.3379	173.163	1.157119
6534	-26.32591	-199.9016	173.5757	0.6981616
6540	-29.82543	-203.151	173.3256	1.005684
6546	-41.43439	-214.6081	173.1737	1.147624
6552	-31.29451	-204.5461	173.2516	1.076913
6558	-33.77095	-206.9638	173.1929	1.13056
6564	-26.89935	-200.1596	173.2602	1.06878
6570	-27.17929	-200.4395	173.2602	1.06878
6576	-19.56449	-192.7259	173.1614	1.158515
6582	-17.38724	-190.869	173.4817	0.8340267
6588	-24.87052	-197.5003	172.6297	1.579239
6594	-17.62446	-190.9361	173.3117	1.019441
6600	-36.95416	-210.0245	173.0704	1.23666
6606	-26.12106	-199.1914	173.0704	1.23666
6612	-30.75851	-203.7764	173.0179	1.280232
6618	-44.46422	-218.0918	173.6275	0.5763395
6624	-23.65646	-196.9011	173.2447	1.083341
6630	-26.04107	-199.172	173.1309	1.185118
6636	-28.87288	-201.8744	173.0015	1.293621
6642	-28.92804	-202.2838	173.3557	0.9752227
6648	-22.97844	-195.6809	172.7024	1.525643
6654	-28.0423	-201.4167	173.3744	0.9558334
6660	-34.26715	-207.2759	173.0088	1.287672
6666	-36.73903	-209.2761	172.5371	1.646406
6672	-25.00879	-198.4611	173.4523	0.8696707
6678	-26.67094	-200.0025	173.3315	0.9997673
6684	-30.64508	-203.6553	173.0102	1.286515
6690	-16.84976	-190.161	173.3113	1.019818
6696	-16.98835	-190.2996	173.3113	1.019818
6702	-10.83044	-184.2653	173.4349	0.8898589
