Iteration	Posterior	Likelihood	Prior	tree_length
3372	-31.49224	-204.8611	173.3689	0.9616286
3378	-28.73885	-202.1077	173.3689	0.9616286
3384	-20.06486	-193.1139	173.0491	1.254459
3390	-28.29982	-200.9302	172.6304	1.578778
3396	-29.65548	-202.5524	172.897	1.377187
3402	-27.04805	-200.0418	172.9938	1.299883
3408	-37.94742	-210.9598	173.0124	1.284703
3414	-33.26412	-206.2344	172.9702	1.318931
3420	-32.16647	-205.1795	173.013	1.28419
3426	-23.55471	-196.71	173.1553	1.163892
3432	-23.29121	-196.6315	173.3403	0.9909225
3438	-17.30463	-190.6638	173.3592	0.9716565
3444	-19.36057	-192.6258	173.2652	1.064087
3450	-26.78214	-200.1043	173.3222	1.009046
3456	-23.58457	-197.1819	173.5973	0.6567564
3462	-29.02384	-202.4642	173.4403	0.8835852
3468	-21.51141	-194.9518	173.4403	0.8835852
3474	-26.34119	-199.8242	173.483	0.8324979
3480	-19.46075	-192.4338	172.9731	1.31665
3486	-21.2291	-194.1574	172.9283	1.352429
3492	-24.75364	-197.6275	172.8739	1.395234
3498	-27.6699	-200.7872	173.1173	1.196839
3504	-31.48723	-204.8407	173.3535	0.9775541
3510	-22.94799	-196.1464	173.1985	1.125543
3516	-20.31756	-193.6974	173.3798	0.9501746
3522	-17.93101	-190.9222	172.9911	1.302032
3528	-18.43778	-191.4289	172.9911	1.302032
3534	-18.14888	-191.2688	173.1199	1.194557
3540	-22.8889	-195.9577	173.0688	1.237999
3546	-21.78965	-194.9411	173.1515	1.167233
3552	-18.13401	-191.4583	173.3243	1.006949
3558	-31.72711	-204.8538	173.1267	1.188715
3564	-33.82321	-207.0131	173.1899	1.133267
3570	-23.09444	-196.3985	173.3041	1.026851
3576	-31.20406	-204.5401	173.3361	0.9952051
3582	-21.90704	-195.2431	173.3361	0.9952051
3588	-23.23834	-196.1747	172.9364	1.346048
3594	-16.80599	-190.0466	173.2406	1.087076
3600	-20.04049	-193.397	173.3565	0.9744024
3606	-23.26862	-196.1009	172.8322	1.42747
3612	-19.76152	-193.0403	173.2788	1.051198
3618	-31.68159	-204.9604	173.2788	1.051198
3624	-22.60181	-195.6635	173.0617	1.243945
3630	-16.39222	-189.9616	173.5694	0.7089749
3636	-25.27442	-198.5049	173.2304	1.09648
3642	-34.24548	-207.4369	173.1914	1.131848
3648	-34.77619	-207.6241	172.8479	1.415389
3654	-32.58885	-205.3415	172.7526	1.488068
3660	-37.0835	-209.5997	172.5162	1.661393
3666	-38.21526	-211.0772	172.8619	1.404538
3672	-36.24067	-208.9749	172.7343	1.50187
3678	-29.20557	-202.1195	172.914	1.363781
3684	-28.69157	-202.0907	173.3992	0.9295033
3690	-25.66587	-198.7605	173.0946	1.21621
3696	-25.03348	-198.1281	173.0946	1.21621
3702	-18.21677	-191.4235	173.2068	1.118054
3708	-25.39168	-198.8325	173.4408	0.8830824
3714	-34.71862	-207.6755	172.9568	1.329702
3720	-29.68789	-202.886	173.1981	1.125859
3726	-21.58417	-194.8359	173.2517	1.07678
3732	-26.27462	-199.4563	173.1816	1.140594
3738	-28.93714	-202.1892	173.252	1.076475
3744	-17.76042	-191.3184	173.558	0.7277827
3750	-25.75361	-199.3302	173.5766	0.6964832
3756	-29.16078	-202.4391	173.2783	1.051686
3762	-24.20418	-197.5502	173.346	0.9851243
3768	-27.58963	-200.7406	173.151	1.16767
3774	-28.15367	-201.5291	173.3754	0.9548283
3780	-29.80642	-203.2125	173.4061	0.921986
3786	-38.58889	-211.8215	173.2326	1.094483
3792	-35.66237	-206.8387	171.1764	2.544398
3798	-40.54171	-213.6302	173.0885	1.221372
3804	-35.27676	-208.1482	172.8714	1.39717
3810	-22.72451	-195.7432	173.0187	1.279528
3816	-30.36696	-203.1599	172.793	1.457537
3822	-32.64241	-205.3157	172.6733	1.547202
3828	-24.62844	-197.6204	172.9919	1.301396
3834	-29.78645	-202.4482	172.6618	1.555706
3840	-25.24106	-198.6643	173.4232	0.9030297
3846	-24.28938	-197.6929	173.4035	0.9247762
3852	-19.56059	-192.9641	173.4035	0.9247762
3858	-23.95055	-197.2725	173.322	1.00927
3864	-22.10825	-195.4522	173.3439	0.9872946
3870	-27.5211	-200.575	173.0539	1.250471
3876	-21.32824	-194.3821	173.0539	1.250471
3882	-32.86302	-205.9169	173.0539	1.250471
3888	-26.5658	-199.8153	173.2495	1.078827
3894	-26.73358	-199.8083	173.0748	1.232968
3900	-41.74729	-214.9969	173.2496	1.078735
3906	-25.60097	-198.8657	173.2647	1.064601
3912	-23.10841	-196.5421	173.4337	0.8912425
3918	-27.75106	-200.709	172.9579	1.328824
3924	-35.52177	-208.7314	173.2096	1.115498
3930	-29.22514	-202.43	173.2049	1.119782
3936	-20.28227	-193.7729	173.4906	0.8227904
3942	-16.5604	-189.9695	173.4091	0.9187242
3948	-23.10321	-196.544	173.4408	0.8830618
3954	-24.15193	-197.4176	173.2657	1.063675
3960	-22.80213	-196.1414	173.3393	0.9919576
3966	-18.58037	-192.065	173.4847	0.8303725
3972	-25.53636	-199.0967	173.5603	0.7239882
3978	-23.38194	-196.7708	173.3889	0.9405488
3984	-26.56583	-199.9547	173.3889	0.9405488
3990	-40.56909	-213.6471	173.078	1.230225
3996	-27.84601	-200.924	173.078	1.230225
4002	-22.83869	-196.2185	173.3798	0.9502261
4008	-20.88514	-194.1028	173.2177	1.108169
4014	-30.25788	-203.2999	173.042	1.260347
4020	-27.14414	-200.6545	173.5103	0.7970895
4026	-33.49989	-206.7302	173.2303	1.09662
4032	-39.19946	-211.2552	172.0557	1.979098
4038	-28.60357	-201.918	173.3144	1.016757
4044	-37.69741	-211.1768	173.4794	0.8369356
4050	-38.15783	-211.1456	172.9878	1.30473
4056	-33.14517	-205.6811	172.5359	1.647219
4062	-31.05874	-204.3908	173.3321	0.9992302
4068	-38.48152	-211.5202	173.0387	1.263044
4074	-31.87371	-205.3448	173.4711	0.8472156
4080	-32.42779	-204.51	172.0822	1.961369
4086	-51.58604	-222.6026	171.0166	2.643363
4092	-49.49713	-220.5137	171.0166	2.643363
4098	-42.74743	-215.6374	172.89	1.382667
4104	-37.55498	-210.8362	173.2812	1.048921
4110	-41.52835	-214.5882	173.0599	1.24547
4116	-40.58144	-213.851	173.2696	1.059996
4122	-34.75146	-208.3187	173.5673	0.7125469
4128	-45.51078	-218.4672	172.9564	1.330058
4134	-39.98796	-213.0983	173.1103	1.202826
4140	-28.65957	-201.9988	173.3392	0.9920211
4146	-35.19153	-208.563	173.3715	0.9589001
4152	-36.38335	-209.6951	173.3117	1.019395
4158	-31.68176	-204.6512	172.9694	1.319583
4164	-45.96903	-218.9385	172.9694	1.319583
4170	-48.54032	-220.7461	172.2058	1.877793
4176	-37.57784	-210.4083	172.8305	1.428832
4182	-37.42775	-210.9419	173.5141	0.7919509
4188	-49.30006	-221.551	172.251	1.84692
4194	-58.42466	-230.1249	171.7003	2.212587
4200	-48.71723	-221.0576	172.3403	1.785261
4206	-39.13976	-211.9545	172.8147	1.440948
4212	-37.61169	-210.5711	172.9595	1.327599
4218	-31.03017	-204.2281	173.1979	1.126047
4224	-28.66255	-201.4042	172.7416	1.49634
4230	-42.52387	-215.1395	172.6156	1.589578
4236	-26.97765	-200.0887	173.111	1.202202
4242	-31.07682	-204.2615	173.1847	1.137909
4248	-37.29272	-210.0025	172.7098	1.520152
4254	-30.74767	-204.2887	173.5411	0.7537617
4260	-29.82342	-203.3565	173.5331	0.7654926
4266	-21.59796	-195.0333	173.4353	0.8893589
4272	-27.21579	-200.4549	173.2391	1.088482
4278	-22.25059	-195.4531	173.2026	1.12186
4284	-34.01162	-207.0757	173.064	1.241976
4290	-32.01602	-205.3221	173.3061	1.024864
4296	-31.01455	-204.393	173.3785	0.9515753
4302	-34.26402	-207.5037	173.2397	1.087939
4308	-34.48327	-206.9296	172.4463	1.711015
4314	-32.17797	-205.4673	173.2893	1.041144
4320	-33.11423	-205.876	172.7618	1.481188
4326	-38.73873	-211.4959	172.7571	1.484663
4332	-40.49454	-213.2302	172.7356	1.500841
4338	-48.55577	-221.8131	173.2573	1.07152
4344	-49.85075	-222.846	172.9953	1.298667
4350	-38.93723	-211.8573	172.9201	1.358944
4356	-28.62195	-201.8812	173.2592	1.069724
4362	-28.90153	-202.3366	173.4351	0.8895781
4368	-19.63574	-193.0709	173.4351	0.8895781
4374	-21.94131	-194.8002	172.8589	1.406889
4380	-24.99185	-198.3636	173.3717	0.9586725
4386	-33.8958	-206.6696	172.7738	1.472059
4392	-29.66745	-202.4413	172.7738	1.472059
4398	-29.11767	-202.1904	173.0727	1.234703
4404	-38.54839	-211.6211	173.0727	1.234703
4410	-36.35768	-208.4686	172.111	1.942026
4416	-26.91464	-200.0401	173.1255	1.189779
4422	-28.68164	-201.8247	173.143	1.174587
4428	-25.79962	-198.6231	172.8235	1.434225
4434	-29.28275	-202.4796	173.1969	1.126964
4440	-38.44592	-211.5784	173.1325	1.183757
4446	-40.14559	-212.9196	172.774	1.47194
4452	-22.51233	-195.9189	173.4066	0.9214103
4458	-30.11044	-203.2801	173.1697	1.151189
4464	-25.89755	-199.033	173.1354	1.181191
4470	-25.18137	-198.3168	173.1354	1.181191
4476	-26.59297	-199.4308	172.8379	1.42315
4482	-15.77233	-189.2313	173.459	0.8617342
4488	-26.63051	-199.6978	173.0673	1.239218
4494	-26.3525	-199.9509	173.5984	0.654454
4500	-27.87723	-201.4459	173.5687	0.7102392
4506	-21.60573	-194.8124	173.2067	1.118123
4512	-32.22749	-205.2178	172.9903	1.302679
4518	-23.16832	-196.4991	173.3307	1.000551
4524	-18.45867	-191.6962	173.2375	1.089978
4530	-25.79403	-198.8162	173.0221	1.276728
4536	-26.79633	-199.6185	172.8222	1.435221
4542	-35.14522	-208.6134	173.4681	0.8507547
4548	-30.64493	-203.8393	173.1943	1.129243
4554	-39.41322	-212.7415	173.3283	1.003014
4560	-28.98429	-202.025	173.0407	1.261364
4566	-30.97514	-204.0746	173.0995	1.212059
4572	-30.3551	-203.3156	172.9605	1.326784
4578	-34.20901	-207.5551	173.3461	0.9850448
4584	-46.13074	-218.6312	172.5004	1.67263
4590	-39.5094	-212.8613	173.3519	0.9791636
4596	-25.7557	-198.9745	173.2188	1.107143
4602	-20.73855	-194.3356	173.597	0.6573465
4608	-19.825	-193.1729	173.3479	0.9831976
4614	-23.4649	-196.3879	172.923	1.356633
4620	-24.38801	-197.0928	172.7048	1.523839
4626	-22.38875	-195.8935	173.5047	0.8044992
4632	-25.33177	-198.6449	173.3131	1.018039
4638	-24.47373	-198.0486	173.5749	0.6995696
4644	-23.29872	-196.3868	173.0881	1.221709
4650	-25.55911	-198.706	173.1469	1.171202
4656	-24.18087	-197.3579	173.1771	1.144677
4662	-32.7867	-205.4306	172.6439	1.568871
4668	-35.91546	-209.2926	173.3772	0.9529633
4674	-35.64568	-208.3823	172.7367	1.500064
4680	-20.50683	-193.8023	173.2955	1.035221
4686	-24.3224	-197.6179	173.2955	1.035221
4692	-27.77198	-200.8771	173.1052	1.207226
4698	-26.38157	-199.5888	173.2073	1.117608
4704	-24.3035	-197.5108	173.2073	1.117608
4710	-18.34862	-191.6407	173.2921	1.038439
4716	-25.20085	-198.7506	173.5497	0.7406959
4722	-21.62499	-194.418	172.793	1.457505
4728	-32.91595	-206.224	173.3081	1.022971
4734	-27.85878	-201.0077	173.1489	1.169423
4740	-26.63725	-198.958	172.3207	1.798843
4746	-17.58706	-190.9961	173.4091	0.9187032
4752	-22.01924	-195.0417	173.0225	1.276442
4758	-22.21959	-195.817	173.5974	0.656656
4764	-24.83209	-197.6265	172.7944	1.456436
4770	-28.31123	-201.6503	173.339	0.9922209
4776	-27.81049	-200.6246	172.8141	1.441393
4782	-27.91119	-201.0512	173.14	1.177228
4788	-40.97263	-214.0075	173.0349	1.266237
4794	-28.85388	-201.7634	172.9095	1.367313
4800	-27.68985	-200.7368	173.0469	1.256229
4806	-38.86308	-211.91	173.0469	1.256229
4812	-40.26987	-213.5038	173.234	1.093236
4818	-42.47197	-215.7502	173.2782	1.051794
4824	-36.88077	-209.973	173.0922	1.218227
4830	-41.32927	-214.6446	173.3153	1.015864
4836	-25.80442	-198.3388	172.5344	1.648355
4842	-20.68412	-194.2207	173.5366	0.7603434
4848	-28.10989	-201.7163	173.6064	0.6366474
4854	-34.2935	-207.8726	173.5791	0.6920385
4860	-27.60915	-200.1641	172.5549	1.633551
4866	-18.10065	-191.1728	173.0721	1.235177
4872	-18.97729	-192.4112	173.4339	0.8909412
4878	-21.80163	-195.3413	173.5397	0.7558383
4884	-30.87989	-204.1518	173.2719	1.057784
4890	-46.97972	-218.9852	172.0055	2.01259
4896	-35.19633	-208.6022	173.4058	0.9222593
4902	-28.51589	-201.6178	173.1019	1.210004
4908	-34.09869	-207.2427	173.144	1.173698
4914	-31.81907	-204.9631	173.144	1.173698
4920	-25.16454	-198.0598	172.8953	1.378488
4926	-28.72965	-201.8387	173.109	1.20393
4932	-36.73926	-210.2416	173.5023	0.8076855
4938	-27.54904	-201.1854	173.6363	0.5306381
4944	-32.77325	-205.8595	173.0863	1.223256
4950	-37.97338	-211.0597	173.0863	1.223256
4956	-23.45635	-196.5576	173.1012	1.210563
4962	-27.85703	-201.0928	173.2358	1.091531
4968	-22.73188	-195.9677	173.2358	1.091531
4974	-27.56361	-201.0971	173.5335	0.764905
4980	-22.66489	-196.1156	173.4507	0.87152
4986	-27.06403	-200.492	173.4279	0.8977246
4992	-23.98215	-196.7262	172.744	1.494537
4998	-38.21736	-211.7745	173.5571	0.7290947
5004	-30.24157	-203.3181	173.0765	1.231526
5010	-34.91505	-207.9915	173.0765	1.231526
5016	-17.25031	-190.2588	173.0085	1.287927
5022	-24.14667	-197.2354	173.0887	1.221222
5028	-23.10206	-196.6186	173.5166	0.7886407
5034	-24.19133	-197.8135	173.6222	0.5947474
5040	-32.37753	-205.9603	173.5827	0.6853948
5046	-26.29195	-199.7584	173.4665	0.852799
5052	-28.57648	-201.6697	173.0933	1.217353
5058	-33.92894	-207.122	173.1931	1.130394
5064	-39.43494	-212.8805	173.4456	0.8775225
5070	-42.65722	-215.9482	173.291	1.039511
5076	-27.42097	-200.5276	173.1066	1.20598
5082	-42.09534	-215.0165	172.9212	1.358102
5088	-41.85198	-215.1072	173.2552	1.07351
5094	-38.38815	-211.2788	172.8906	1.382152
5100	-38.27894	-211.1603	172.8814	1.389365
5106	-39.29507	-212.5928	173.2978	1.032993
5112	-26.54927	-199.9899	173.4406	0.8832733
5118	-31.94837	-205.505	173.5566	0.7298979
5124	-31.13297	-203.9507	172.8177	1.438636
5130	-34.15663	-207.0378	172.8812	1.389538
5136	-27.48368	-200.9451	173.4614	0.8588552
5142	-33.46287	-206.633	173.1702	1.150783
5148	-47.70331	-220.5678	172.8645	1.402529
5154	-34.39805	-207.6429	173.2449	1.083148
5160	-33.39069	-206.105	172.7143	1.516774
5166	-21.67086	-195.1277	173.4568	0.8643208
5172	-29.94687	-202.7998	172.8529	1.411502
5178	-39.66989	-212.8191	173.1493	1.169155
5184	-36.63582	-209.9325	173.2967	1.034009
5190	-37.11462	-210.3671	173.2525	1.076049
5196	-28.57789	-201.5243	172.9464	1.338048
5202	-23.74196	-196.6884	172.9464	1.338048
5208	-26.68629	-200.0167	173.3304	1.000914
5214	-27.63939	-200.9698	173.3304	1.000914
5220	-21.28921	-194.7479	173.4587	0.8620667
5226	-22.52195	-195.9787	173.4568	0.8644099
5232	-19.90371	-192.3121	172.4084	1.737704
5238	-23.56083	-196.9236	173.3627	0.9680152
5244	-23.74765	-196.7518	173.0041	1.291481
5250	-21.39292	-194.8881	173.4952	0.8170067
5256	-19.01668	-192.2963	173.2796	1.050421
5262	-25.19595	-198.4019	173.206	1.118777
5268	-30.4162	-203.8773	173.4611	0.8592921
5274	-28.48806	-201.7129	173.2248	1.101645
5280	-23.91186	-197.0862	173.1744	1.147053
5286	-25.16764	-198.5336	173.366	0.9646646
5292	-28.54641	-201.318	172.7716	1.47378
5298	-17.86202	-191.2248	173.3627	0.9680323
5304	-27.71841	-200.2291	172.5107	1.665319
5310	-25.0637	-198.1423	173.0786	1.229724
5316	-22.02729	-195.4965	173.4692	0.8495029
5322	-23.20778	-196.505	173.2972	1.033544
5328	-22.8382	-195.5103	172.6721	1.548131
5334	-27.58206	-201.1077	173.5257	0.7760044
5340	-27.76031	-200.1366	172.3763	1.760209
5346	-16.65635	-190.0172	173.3608	0.9699869
5352	-20.42288	-193.7435	173.3207	1.010568
5358	-21.04023	-194.2118	173.1716	1.149488
5364	-29.18372	-202.4171	173.2333	1.093798
5370	-36.66486	-209.9752	173.3104	1.020703
5376	-33.38472	-206.2357	172.8509	1.413037
5382	-29.69474	-202.493	172.7983	1.453503
5388	-45.03518	-218.371	173.3358	0.99543
5394	-26.12715	-199.1524	173.0252	1.274161
5400	-30.7647	-203.79	173.0252	1.274161
5406	-29.85768	-202.8644	173.0067	1.289348
5412	-25.37226	-198.7313	173.359	0.9718533
5418	-25.63136	-199.0954	173.464	0.8557312
5424	-23.84593	-197.0164	173.1704	1.150542
5430	-22.35496	-195.7707	173.4158	0.9113315
5436	-17.72805	-190.7939	173.0658	1.240478
5442	-27.51754	-200.708	173.1904	1.132742
5448	-24.68372	-197.8742	173.1904	1.132742
5454	-41.11734	-214.2465	173.1291	1.186624
5460	-22.75499	-196.1763	173.4213	0.9051344
5466	-21.13851	-194.5599	173.4213	0.9051344
5472	-27.38108	-200.8481	173.467	0.8521077
5478	-20.43013	-193.6905	173.2604	1.068638
5484	-22.10647	-195.3672	173.2607	1.068332
5490	-34.11966	-206.3792	172.2596	1.841009
5496	-29.33318	-202.7966	173.4634	0.8564985
5502	-21.36679	-194.8094	173.4427	0.8809215
5508	-23.78963	-196.9216	173.132	1.184193
5514	-27.25408	-200.4276	173.1735	1.147816
5520	-20.30489	-193.5212	173.2163	1.109403
5526	-29.39142	-202.5346	173.1432	1.174448
5532	-25.77002	-199.0072	173.2371	1.090301
5538	-33.82742	-207.3167	173.4892	0.8245924
5544	-30.0171	-203.1379	173.1208	1.193797
5550	-27.21254	-200.6162	173.4037	0.9246417
5556	-31.4421	-204.0875	172.6454	1.567755
5562	-20.81778	-193.8889	173.0711	1.236064
5568	-14.78607	-188.2799	173.4938	0.8187312
5574	-16.37115	-189.9182	173.5471	0.744723
5580	-19.60674	-192.9983	173.3915	0.9377431
5586	-21.80494	-194.464	172.6591	1.557706
5592	-29.17316	-202.5577	173.3846	0.9451719
5598	-35.60233	-208.3275	172.7252	1.508638
5604	-32.02316	-205.4682	173.445	0.878152
5610	-33.55918	-207.0088	173.4496	0.8728134
5616	-41.47139	-213.8145	172.3431	1.78334
5622	-31.96036	-204.7171	172.7567	1.484999
5628	-34.28135	-206.8518	172.5704	1.622383
5634	-41.28628	-214.9029	173.6166	0.6110711
5640	-41.72727	-215.1683	173.441	0.882792
5646	-28.16686	-201.2011	173.0343	1.266733
5652	-35.64063	-209.2374	173.5968	0.6578977
5658	-26.04045	-199.1071	173.0666	1.239798
5664	-21.45726	-194.7168	173.2595	1.069433
5670	-20.09525	-193.358	173.2628	1.066382
5676	-15.36376	-188.8157	173.452	0.8700361
5682	-13.74726	-187.1424	173.3951	0.9338854
5688	-30.61451	-203.2582	172.6437	1.569016
5694	-31.29085	-204.3394	173.0485	1.254925
5700	-21.43003	-194.5103	173.0803	1.22834
5706	-24.50441	-197.5503	173.0459	1.257109
5712	-25.70293	-198.7488	173.0459	1.257109
5718	-29.36397	-202.8235	173.4595	0.8611274
5724	-19.30362	-192.5494	173.2458	1.082267
5730	-15.94827	-189.4476	173.4994	0.8115573
5736	-20.99894	-194.5638	173.5648	0.7166124
5742	-26.09789	-199.4826	173.3847	0.9449913
5748	-23.01071	-196.2983	173.2876	1.042766
5754	-19.82111	-193.0054	173.1843	1.138256
5760	-15.57432	-189.2089	173.6346	0.543216
5766	-25.85814	-199.3291	173.471	0.8473009
5772	-16.74018	-189.919	173.1788	1.14315
5778	-19.69778	-193.0266	173.3289	1.002412
5784	-17.23445	-190.5633	173.3289	1.002412
5790	-24.33462	-197.6111	173.2764	1.053465
5796	-28.04579	-201.4656	173.4198	0.9068643
5802	-28.16878	-201.2141	173.0453	1.257569
5808	-29.67072	-202.9889	173.3181	1.013058
5814	-23.57872	-196.8051	173.2263	1.100231
5820	-20.48575	-193.8025	173.3167	1.014433
5826	-28.16361	-201.3026	173.139	1.178113
5832	-23.744	-196.0444	172.3004	1.812938
5838	-33.46115	-206.6672	173.206	1.118717
5844	-23.65592	-196.8953	173.2394	1.088231
5850	-18.33811	-191.5775	173.2394	1.088231
5856	-28.14586	-201.2826	173.1367	1.180073
5862	-26.64269	-199.844	173.2013	1.123018
5868	-16.55556	-189.2191	172.6635	1.55442
5874	-34.58084	-207.4381	172.8573	1.408149
5880	-28.41134	-201.7474	173.336	0.9952217
5886	-35.98973	-209.3344	173.3447	0.9864803
5892	-40.94065	-214.2854	173.3447	0.9864803
5898	-49.2476	-222.3766	173.129	1.186761
5904	-60.94332	-233.6412	172.6979	1.528987
5910	-46.86848	-220.1924	173.3239	1.007368
5916	-46.1258	-217.7884	171.6626	2.236884
5922	-42.32568	-215.0799	172.7542	1.486892
5928	-35.86621	-209.3093	173.4431	0.880369
5934	-29.30258	-202.6999	173.3973	0.9314821
5940	-30.66174	-204.0591	173.3973	0.9314821
5946	-21.14422	-194.3456	173.2014	1.122898
5952	-18.99212	-192.1892	173.1971	1.126798
5958	-17.89149	-191.3691	173.4776	0.8391762
5964	-22.97846	-196.1961	173.2177	1.10816
5970	-24.74502	-197.9627	173.2177	1.10816
5976	-31.21105	-204.0508	172.8397	1.421718
5982	-33.96488	-207.5003	173.5354	0.7621342
5988	-37.941	-211.356	173.415	0.9121885
5994	-44.12559	-216.9892	172.8636	1.40325
6000	-36.93316	-210.3126	173.3794	0.9506339
6006	-41.2163	-214.2671	173.0508	1.253051
6012	-46.95	-220.0008	173.0508	1.253051
6018	-39.31373	-212.6889	173.3751	0.9550982
6024	-37.35573	-210.1247	172.7689	1.475761
6030	-31.39462	-204.7442	173.3496	0.9815438
6036	-26.9564	-200.2282	173.2718	1.057858
6042	-29.85597	-203.1278	173.2718	1.057858
6048	-21.38587	-194.9511	173.5652	0.7159602
6054	-23.96302	-197.1428	173.1798	1.142261
6060	-29.11644	-202.1399	173.0235	1.275641
6066	-40.05909	-213.0238	172.9647	1.323397
6072	-41.62862	-213.8725	172.2439	1.851756
6078	-28.79585	-201.9293	173.1334	1.182934
6084	-20.9311	-194.5672	173.6361	0.5325097
6090	-18.94691	-192.4429	173.496	0.8159347
6096	-24.99133	-197.7489	172.7576	1.484331
6102	-25.15573	-198.5486	173.3929	0.9362822
6108	-30.8886	-203.7389	172.8503	1.413509
6114	-30.12045	-203.4827	173.3622	0.9685319
6120	-30.28789	-202.95	172.6621	1.555481
6126	-27.29929	-200.3676	173.0683	1.23837
6132	-21.36423	-194.5604	173.1962	1.127606
6138	-27.27307	-200.6159	173.3429	0.9883407
6144	-26.61037	-199.9841	173.3737	0.9565843
6150	-32.33054	-205.929	173.5985	0.6543023
6156	-26.00021	-199.3873	173.3871	0.9425098
6162	-13.75378	-187.202	173.4483	0.8743932
6168	-21.55228	-194.8281	173.2758	1.054056
6174	-33.07958	-205.522	172.4424	1.71377
6180	-34.3536	-207.3978	173.0442	1.258471
6186	-42.87927	-216.3307	173.4515	0.8706688
6192	-32.28603	-205.2417	172.9556	1.330657
6198	-24.43373	-197.3147	172.881	1.389697
6204	-24.45033	-197.4835	173.0332	1.267624
6210	-21.74809	-195.1045	173.3564	0.9745814
6216	-21.68328	-194.8245	173.1412	1.176133
6222	-19.65693	-192.7982	173.1412	1.176133
6228	-20.79448	-193.6157	172.8212	1.435963
6234	-23.20208	-196.6794	173.4773	0.8394842
6240	-24.689	-198.2181	173.5291	0.7711318
6246	-20.92864	-194.3778	173.4492	0.8733193
6252	-24.6088	-198.1756	173.5668	0.7133992
6258	-21.63139	-194.5292	172.8978	1.376518
6264	-20.92179	-194.3438	173.422	0.9044158
6270	-17.8903	-191.3123	173.422	0.9044158
6276	-25.88138	-198.5489	172.6675	1.551495
6282	-18.04885	-191.2787	173.2299	1.097006
6288	-17.66502	-190.8949	173.2299	1.097006
6294	-22.39353	-195.6211	173.2276	1.099109
6300	-30.91687	-203.8862	172.9693	1.319668
6306	-16.74028	-189.9803	173.24	1.087638
6312	-37.41001	-209.9841	172.574	1.619756
6318	-35.46888	-208.1374	172.6685	1.550775
6324	-32.45308	-205.5735	173.1204	1.194136
6330	-23.29748	-196.0042	172.7067	1.522447
6336	-19.21508	-192.4577	173.2426	1.085223
6342	-18.45484	-191.6449	173.1901	1.133078
6348	-20.27718	-193.3695	173.0923	1.218155
6354	-10.68908	-183.9679	173.2788	1.051192
6360	-17.80386	-191.0932	173.2894	1.041089
6366	-18.79219	-191.951	173.1588	1.160821
6372	-22.05824	-195.217	173.1588	1.160821
6378	-18.08842	-190.8521	172.7637	1.479736
6384	-23.96867	-197.271	173.3023	1.028535
6390	-29.38446	-202.2478	172.8633	1.40346
6396	-28.07663	-201.2337	173.1571	1.162297
6402	-26.17024	-199.4996	173.3293	1.001964
6408	-26.50462	-199.1615	172.6569	1.559294
6414	-25.72657	-199.2193	173.4928	0.8200923
6420	-22.44642	-195.4708	173.0243	1.274902
6426	-20.48713	-193.6705	173.1833	1.139097
6432	-29.32797	-202.5811	173.2531	1.075473
6438	-30.68812	-203.7638	173.0757	1.232217
6444	-40.15286	-212.6652	172.5123	1.664146
6450	-29.90987	-201.8798	171.97	2.036197
6456	-21.94291	-195.3117	173.3688	0.9617684
6462	-16.76153	-189.7727	173.0111	1.285746
6468	-29.41779	-202.67	173.2522	1.076267
6474	-28.08654	-200.9403	172.8537	1.410892
6480	-25.35689	-198.0909	172.7341	1.502021
6486	-28.22888	-200.8896	172.6607	1.55649
6492	-44.21623	-217.0723	172.8561	1.409076
6498	-36.65895	-209.6674	173.0084	1.287958
6504	-29.23455	-202.243	173.0084	1.287958
6510	-32.82406	-206.4086	173.5846	0.6819647
6516	-34.46411	-207.6294	173.1653	1.155074
6522	-26.17421	-198.9831	172.8089	1.445407
6528	-30.40769	-203.5915	173.1838	1.138685
6534	-25.22561	-198.4094	173.1838	1.138685
6540	-26.45027	-199.6341	173.1838	1.138685
6546	-32.54207	-205.5734	173.0314	1.269129
6552	-29.88529	-203.3129	173.4276	0.8980829
6558	-28.72873	-201.591	172.8622	1.404296
6564	-26.86002	-200.2374	173.3774	0.9527436
6570	-32.6345	-205.1703	172.5358	1.647281
6576	-29.66497	-202.789	173.124	1.191045
6582	-26.10222	-199.4671	173.3649	0.9658213
6588	-25.1057	-198.028	172.9223	1.357208
6594	-21.01626	-194.1892	173.173	1.148313
6600	-19.85101	-193.1355	173.2845	1.04574
6606	-18.38114	-191.6686	173.2875	1.042919
6612	-19.67351	-193.0556	173.3821	0.9477672
6618	-17.85998	-191.2367	173.3767	0.9534443
6624	-25.39147	-198.8126	173.4212	0.9053451
6630	-38.42115	-211.6313	173.2102	1.114982
6636	-35.61398	-208.654	173.04	1.261979
6642	-34.93709	-208.0636	173.1265	1.188932
6648	-38.84002	-211.9665	173.1265	1.188932
6654	-31.8682	-204.7788	172.9106	1.366413
6660	-30.67248	-203.9749	173.3024	1.028438
6666	-26.96017	-200.075	173.1148	1.198956
6672	-23.51892	-196.6337	173.1148	1.198956
6678	-22.67518	-196.1584	173.4832	0.8322041
6684	-23.11287	-196.0221	172.9093	1.367512
6690	-16.42944	-189.6495	173.2201	1.105947
6696	-11.05113	-184.2208	173.1697	1.151195
6702	-26.81235	-199.982	173.1697	1.151195
6708	-31.97809	-205.211	173.2329	1.094203
