Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4518	-710.2668	-877.0788	166.812	12.33035	0.8109828	0.2621571	0.14936	0.7710053	0.02442585	0.5875968
4524	-710.6972	-876.2307	165.5335	13.87507	1.232498	0.317584	0.2007423	1.097982	0.02500789	0.5911594
4530	-726.0983	-889.6387	163.5404	14.31214	1.338144	0.4966306	1.761591	0.3043015	0.6308529	0.9275911
4536	-721.3126	-883.0973	161.7846	20.83822	1.841695	0.5790367	1.761591	0.06044893	0.4730763	1.054358
4542	-717.3818	-878.7193	161.3375	22.19347	1.788454	0.4415748	1.761591	0.02026461	0.7327979	1.200047
4548	-708.6404	-871.7433	163.1029	15.78476	1.32711	0.2897493	1.761591	0.06297678	0.6764787	1.364391
4554	-701.9095	-864.9559	163.0463	13.58879	1.32711	0.5692456	1.747071	0.2631415	0.3398005	1.720288
4560	-714.389	-875.6431	161.2541	17.10678	1.32711	0.8612553	2.442753	0.6042571	0.2858205	1.472468
4566	-706.7139	-869.4273	162.7133	17.52616	1.125979	0.3164353	1.455214	0.543951	0.2460251	1.678488
4572	-710.0048	-874.7227	164.7179	9.408507	1.15075	0.2452913	1.420061	0.543951	0.5330044	1.678488
4578	-712.7464	-875.6126	162.8662	9.473034	1.15075	0.9488945	0.7645357	0.923427	2.685569	1.085103
4584	-710.7083	-872.8508	162.1425	10.93956	1.018703	1.114751	0.7461991	0.6663924	3.454966	0.7772317
4590	-709.8938	-871.9458	162.0519	15.45586	0.863266	0.6684488	0.4702378	0.4782344	3.454966	0.6499126
4596	-701.1762	-863.2414	162.0652	15.54554	1.279956	0.3718124	0.3066856	0.5214883	3.454966	0.5392383
4602	-690.6344	-853.2727	162.6383	16.51895	1.305842	0.5726641	0.4354199	0.7418325	1.812806	0.9592697
4608	-687.1886	-848.4341	161.2455	16.08238	1.303839	0.5623777	0.1472726	1.030547	3.267876	1.01106
4614	-694.6284	-856.8894	162.261	15.72291	1.08052	1.125264	0.1488165	0.4450483	2.74739	0.82906
4620	-698.9946	-863.0507	164.0561	12.58008	0.9135563	0.67365	0.1289362	0.3123374	2.57467	0.7778193
4626	-700.6802	-865.7685	165.0883	8.380383	0.541501	0.67365	0.1400864	0.3977071	2.841094	1.128535
4632	-710.4311	-873.3894	162.9584	20.76214	1.282161	0.4682852	1.136133	0.1645294	0.4518606	1.104581
4638	-720.7614	-885.5968	164.8354	14.35487	0.8372736	0.3807206	1.13319	0.1537792	0.3898909	1.236809
4644	-716.1681	-879.9983	163.8302	11.97581	1.017112	0.3803793	1.644648	0.741373	0.7310348	1.264279
4650	-711.7314	-876.5343	164.8028	10.6667	0.7825123	0.3741523	0.695492	0.4862253	1.986376	0.9026601
4656	-714.1289	-878.2605	164.1316	13.05691	0.8722714	0.3774301	0.6365109	0.1568116	1.902958	1.232931
4662	-715.8761	-878.9246	163.0485	17.47589	0.9557617	0.3678355	0.8846337	0.3537071	1.902958	0.6645839
4668	-715.3344	-878.1243	162.7899	16.72865	1.406451	0.5493322	0.8713794	0.5057764	1.558318	0.6645839
4674	-710.1599	-874.5701	164.4102	13.78431	1.20745	0.4654744	0.4678915	0.1193953	1.770176	0.5537635
4680	-721.8502	-887.0889	165.2387	8.010389	0.9879463	0.5115581	0.2756149	0.6545734	2.41134	0.8696137
4686	-705.6755	-870.3787	164.7032	8.010389	1.182202	0.7418205	0.3132852	0.6048733	2.580149	0.8130463
4692	-697.9753	-862.3824	164.4071	12.93476	0.9217049	0.2314585	0.3380837	0.5630368	2.205734	0.562906
4698	-695.0686	-860.782	165.7134	11.03191	0.8503867	0.07547722	0.5497828	0.1762744	1.810871	0.679143
4704	-696.5206	-860.8987	164.3781	11.26554	1.45588	0.1095119	0.7724267	0.1853268	2.194841	0.6950472
4710	-709.4509	-872.2606	162.8097	16.90652	0.9025421	0.2756746	0.831075	0.3995947	2.194841	0.9643827
4716	-715.3878	-879.0331	163.6452	10.07853	1.391317	0.4439938	0.7397375	0.3968315	2.647182	0.9595672
4722	-724.708	-887.1765	162.4685	13.39817	1.391317	0.4219806	0.5651984	0.9478932	2.647182	0.7675083
4728	-701.3548	-862.8914	161.5366	16.1716	1.129009	0.065962	0.7386188	0.8273656	3.465955	0.7446082
4734	-710.5329	-872.7347	162.2017	14.09578	1.350552	0.2663064	0.4456929	0.9381542	2.943968	0.9068578
4740	-709.6891	-871.8423	162.1532	14.09578	1.095436	0.5565774	0.6013357	0.7754475	2.943968	0.9292777
4746	-711.3707	-874.7134	163.3427	13.20867	1.479449	0.4594252	0.386867	2.134605	0.7150634	0.7299525
4752	-729.4128	-892.0507	162.6379	14.97458	1.504705	0.2422087	0.6685753	2.134605	0.8835991	0.712504
4758	-715.7903	-880.0484	164.2581	11.04237	1.541425	0.2348303	0.7884645	1.946196	0.3331151	0.7904074
4764	-710.2764	-872.4089	162.1325	12.03057	0.9782657	2.451616	0.4105388	1.042895	1.147428	1.397002
4770	-709.6994	-874.9566	165.2572	7.175747	0.770727	2.720466	0.1374952	0.653873	0.6484748	1.098759
4776	-715.985	-878.6086	162.6235	9.343405	0.770727	3.891983	0.7106886	0.7267266	0.550326	1.183532
4782	-708.4371	-871.3608	162.9237	9.060573	0.770727	3.586122	0.6646894	0.7267266	0.7397897	1.149589
4788	-710.6548	-873.7101	163.0553	13.70975	0.7963557	2.929839	0.5140775	0.5613203	0.3819614	0.9161715
4794	-733.087	-895.3259	162.2388	17.67691	1.190719	2.01097	0.2176829	0.1960106	1.156241	1.181709
4800	-708.425	-873.154	164.729	13.86654	1.279556	0.2195956	0.347616	0.174096	1.223321	1.135874
4806	-715.7717	-878.9648	163.1931	19.1777	1.615966	0.1837661	0.2748417	0.6829981	1.223321	0.6092426
4812	-707.3895	-871.3064	163.9169	13.2001	0.9776603	0.292964	0.1267977	2.209195	0.9506989	0.7970084
4818	-704.0627	-867.5143	163.4517	14.73211	0.9776603	0.5995815	0.3639974	2.209195	0.5300099	0.7122264
4824	-716.865	-879.2618	162.3968	12.46364	1.053799	0.9097987	3.101618	0.336753	0.6484683	1.050505
4830	-711.8958	-874.4588	162.563	13.50878	1.053799	1.058833	2.592475	0.3067456	0.7056553	0.9289506
4836	-726.0573	-888.3879	162.3306	14.49967	1.231134	1.047844	2.20927	0.3281852	0.3974254	1.358073
4842	-724.1975	-881.5951	157.3976	11.84221	1.168567	0.7794025	6.626271	0.8174446	1.586287	1.271036
4848	-710.5179	-870.4083	159.8904	12.3114	1.11203	1.223823	4.501425	0.8174446	1.073176	0.920603
4854	-704.4887	-866.1287	161.6401	21.39104	1.849207	0.4122758	0.1649385	0.4987755	2.181649	0.5747151
4860	-707.6918	-868.623	160.9312	11.32358	1.347361	0.4076342	4.401864	0.4225448	1.496737	0.8024713
4866	-710.667	-874.1194	163.4524	12.83028	1.076562	0.9278558	2.081091	0.3215194	0.3346673	1.186823
4872	-721.517	-885.0564	163.5394	14.15764	1.10475	0.6621479	1.800812	0.3590376	0.3394034	1.215939
4878	-711.744	-875.7272	163.9833	15.43402	1.401747	0.2859004	1.146779	0.06189925	0.6416105	1.186429
4884	-697.944	-861.9953	164.0513	12.64253	1.0887	2.108254	0.7185107	0.09849494	0.372934	1.010472
4890	-698.1674	-862.0338	163.8664	13.02301	0.8108295	2.192608	0.447878	0.05115817	0.6753921	1.26842
4896	-710.8833	-871.6142	160.7309	17.1494	1.320582	2.345663	0.3654871	0.317245	2.397011	0.8306466
4902	-707.1096	-872.8073	165.6977	10.10169	1.203226	0.2209173	0.6743851	0.2244419	1.172313	1.023867
4908	-712.1661	-877.3752	165.2092	10.60189	0.8571744	0.3027006	0.1558911	0.4603233	1.331735	1.606437
4914	-712.2249	-876.9202	164.6954	11.4929	0.9828694	0.3595441	0.1988299	0.5445139	1.50778	1.422395
4920	-710.7044	-873.9604	163.256	7.792084	1.084791	4.095631	0.1978684	0.1121244	1.297439	0.9994687
4926	-707.3737	-869.515	162.1413	11.17946	0.7192495	4.129851	0.2689846	0.5733957	0.8232721	1.202051
4932	-704.8376	-869.7024	164.8649	8.646756	0.9454242	2.26812	0.5650281	0.5442626	0.4354662	1.092969
4938	-715.3639	-878.8357	163.4718	9.849664	0.8829419	0.4225803	2.441463	0.6223342	0.8710215	1.49537
4944	-721.9667	-884.9987	163.032	11.71349	0.808025	0.1623757	1.696718	1.956805	0.8182552	1.220379
4950	-714.807	-877.934	163.127	14.29958	0.808025	0.4402279	0.5293599	2.490847	0.3340711	1.2492
4956	-714.1471	-876.7656	162.6185	12.18067	1.118483	0.3257975	0.3891072	3.194386	0.6574322	1.2492
4962	-732.0942	-894.9004	162.8062	11.04651	1.126301	0.6447679	0.09386377	0.2972036	2.84557	1.862471
4968	-711.6089	-876.8917	165.2828	12.42404	1.081688	0.1133079	0.1805551	0.3301501	0.8216087	1.578153
4974	-720.4268	-880.1013	159.6746	12.4933	1.314879	0.6788088	1.206887	4.635719	0.5310154	1.388478
4980	-710.5926	-871.5789	160.9863	9.24734	0.9928701	1.274878	1.792809	3.094124	0.5145533	1.686556
4986	-711.0076	-876.9959	165.9883	9.149788	0.9589395	0.1138042	0.2990795	1.113637	0.2753497	1.644082
4992	-718.2122	-883.896	165.6838	9.806538	0.7132839	0.05112364	0.3399992	0.8732026	0.2508002	2.063569
4998	-713.4249	-877.2589	163.834	18.68405	1.090771	0.02104918	0.2201509	1.229717	0.1599232	1.377897
5004	-707.7266	-873.1285	165.4019	14.11122	0.8677164	0.009415677	0.1004255	1.141292	0.3391259	1.179605
5010	-720.1081	-881.7196	161.6116	19.08339	1.821336	0.02941304	0.5065237	2.277589	0.6453807	1.015605
5016	-710.3031	-872.4356	162.1325	17.89678	1.507497	0.004876523	0.84491	2.277589	0.4469749	0.9429197
5022	-709.7996	-872.304	162.5044	17.89678	1.428961	0.01154863	0.6453077	1.951754	0.7064104	0.9058154
5028	-712.6619	-877.5641	164.9023	11.30237	0.9685931	0.01645056	0.7666964	1.869196	0.461007	0.840244
5034	-699.1653	-863.5822	164.4169	9.386128	1.375308	0.1569202	0.5266933	2.069301	0.7514323	1.150877
5040	-704.3714	-867.685	163.3136	10.2021	1.185799	0.1563078	0.521483	2.537142	1.314243	1.145995
5046	-711.7866	-870.9006	159.1139	9.553391	0.6509607	0.2364786	1.35317	5.777433	1.379492	1.713844
5052	-742.5319	-903.0541	160.5222	10.88401	1.217149	1.660657	1.156008	3.653489	0.5340114	1.205199
5058	-718.7773	-881.6519	162.8747	11.37144	0.9532172	0.3654683	1.156008	2.805924	0.2471249	1.362333
5064	-707.7923	-872.5125	164.7203	11.98889	0.8569416	0.0343597	1.156008	1.068868	0.2471249	1.467519
5070	-719.9471	-886.7046	166.7574	8.184429	1.111148	0.02205948	0.3616525	1.287934	0.03807469	1.280595
5076	-717.6981	-882.748	165.0499	12.83746	1.116485	0.02581368	0.6224221	1.287934	0.140098	1.142549
5082	-718.6915	-883.7661	165.0746	11.66006	1.119889	0.07069356	0.5040334	1.288516	0.3636497	1.277565
5088	-704.0505	-865.848	161.7975	18.91669	1.491579	0.4104604	0.4522068	1.634079	0.5039155	1.543111
5094	-699.0064	-864.3282	165.3218	9.221344	1.105383	0.08493079	0.6171004	1.634079	0.4254757	1.290714
5100	-706.9049	-872.344	165.4391	11.25406	1.17138	0.04476915	0.2798847	1.527217	0.4000853	0.9909247
5106	-711.9171	-876.3946	164.4775	13.24291	0.9877745	0.06956353	0.4114736	1.946955	0.3992811	0.9909247
5112	-701.8194	-864.1047	162.2853	11.37432	0.8206392	0.4326357	1.198423	3.290499	0.6324133	1.147177
5118	-710.1686	-875.7405	165.5719	8.961574	0.9270512	0.05878824	0.5612686	0.9405373	0.8322589	1.588978
5124	-707.1078	-872.3266	165.2188	8.568737	1.174507	0.4208766	0.5793077	1.733163	0.2435895	1.332958
5130	-710.301	-877.1054	166.8044	6.762916	0.691412	0.4668264	0.1087003	1.559273	0.4566577	1.332958
5136	-708.7686	-874.4206	165.652	8.451688	0.872845	0.422496	0.07683222	1.601259	0.5352813	1.527444
5142	-705.7263	-869.4586	163.7322	9.004093	0.8110287	0.8458633	0.1645158	2.424342	0.5744485	1.818589
5148	-700.6457	-863.8625	163.2168	9.358449	0.8712412	1.030903	0.7119807	2.427445	0.5744485	1.529851
5154	-699.5688	-862.3494	162.7806	9.898541	0.925626	0.6190352	0.505216	2.699947	0.4905724	1.970819
5160	-717.1496	-876.075	158.9254	9.848373	1.162954	0.7897801	1.274888	4.755462	1.129256	1.970819
5166	-708.0556	-869.2749	161.2194	9.848373	0.8216581	0.618403	0.3787203	3.990668	0.6944293	2.178035
5172	-703.1099	-867.301	164.191	9.52309	1.122374	0.2668082	2.235406	0.3820847	0.737941	1.408999
5178	-708.5803	-871.0591	162.4788	20.29261	1.015579	0.2311106	1.860426	0.5265038	0.4560229	1.090709
5184	-714.8495	-878.8771	164.0276	16.07988	1.093363	0.1332968	1.714086	0.283364	0.2521404	1.063329
5190	-717.5773	-880.8605	163.2832	9.152316	0.9079871	0.09005077	1.382433	3.649773	0.1215984	1.099531
5196	-714.9562	-874.9475	159.9913	14.57031	1.443327	1.227292	1.102025	3.260114	1.007767	0.8993792
5202	-707.1933	-872.8078	165.6145	8.347841	0.859887	0.03314348	2.19278	0.2883307	0.8747675	0.9666308
5208	-715.6682	-880.6296	164.9614	8.488826	0.8737667	0.9293335	2.19278	0.1389162	0.7663077	0.9115325
5214	-706.1442	-872.532	166.3878	8.548577	0.6391327	0.3278044	1.572791	0.1476075	0.6718595	1.009144
5220	-705.6828	-866.6521	160.9693	16.78148	1.183831	0.4554611	2.527814	0.606666	1.369897	1.264136
5226	-707.8195	-870.9035	163.0841	14.77683	0.9887138	0.4554611	2.409677	0.2840802	0.2451607	1.36402
5232	-710.2211	-873.5365	163.3154	14.77683	1.072395	0.6910497	1.622651	0.1770751	0.3099814	1.575317
5238	-706.4119	-870.6629	164.251	12.18218	1.056653	1.109637	0.8887723	0.3036324	0.4174602	1.467936
5244	-702.7308	-863.1231	160.3923	9.865791	1.372983	1.321121	3.623619	1.471451	0.5644714	1.465744
5250	-705.6348	-865.8095	160.1747	14.36682	1.169278	0.4483755	3.623619	0.982903	0.8972172	1.572365
5256	-702.7214	-862.3115	159.59	15.51748	0.8128498	0.2116164	3.975118	0.982903	0.5072191	2.207535
5262	-693.9616	-856.0534	162.0918	9.043681	0.7347723	0.5717953	3.181558	0.4715158	0.6727298	2.354891
5268	-703.1707	-863.8075	160.6369	17.19109	1.125971	0.5717953	2.173897	0.9546134	0.6030085	1.960823
5274	-708.1347	-866.4317	158.297	17.19109	0.9457673	0.3770849	3.483135	2.156644	0.894959	1.901145
5280	-712.2647	-868.3088	156.0441	16.78157	1.127486	0.4406128	6.023771	1.263179	1.039215	2.106841
5286	-720.6665	-881.1189	160.4524	14.95772	1.030711	0.1114635	3.389056	0.7411542	1.07903	1.816372
5292	-714.2348	-877.4989	163.2641	10.79963	1.128866	0.1889902	2.952592	0.601848	0.4371675	1.365916
5298	-708.8713	-869.6912	160.8199	11.20603	0.9096549	0.07907864	4.22344	1.645733	0.534215	1.545753
5304	-705.1901	-870.2943	165.1042	8.309117	1.245941	0.107557	1.913729	0.760803	0.4789881	1.213909
5310	-704.1456	-865.3966	161.251	14.5979	1.166327	1.01175	3.397667	0.2847096	0.8841798	0.9315909
5316	-699.7125	-862.0628	162.3503	17.44638	1.622052	0.2437094	2.278979	0.5143171	0.2588281	0.9894169
5322	-696.9802	-860.7124	163.7322	15.73357	1.828333	0.1333307	0.9161093	0.5143171	0.274432	1.229478
5328	-699.7576	-862.3795	162.6219	11.28583	1.213411	0.2035531	2.451054	0.9611109	0.6758067	1.590447
5334	-719.2733	-881.8369	162.5636	11.28583	1.138864	0.7925442	2.809623	0.4111401	0.5803098	1.464669
5340	-705.799	-870.7287	164.9297	9.065716	1.381275	0.7431458	0.7732478	0.03087127	1.746541	0.9642355
5346	-693.9479	-857.6797	163.7318	16.28741	1.090267	0.4702547	0.2481339	0.006984478	2.138504	0.8150769
5352	-712.0722	-877.3293	165.2571	11.91011	1.205518	0.3468163	0.1992849	0.2873673	1.256091	1.10103
5358	-711.176	-874.1833	163.0073	14.66392	1.096287	0.1604968	0.581782	0.3476361	2.684446	1.034528
5364	-717.9373	-880.5944	162.6571	14.09465	1.109581	0.391007	0.581782	0.6115712	2.577444	1.122716
5370	-707.471	-871.0882	163.6172	14.78137	1.187131	0.03076063	0.37252	0.4337484	1.554779	1.568979
5376	-707.7945	-873.3592	165.5648	7.647087	0.7699747	0.1548517	0.5319266	0.4122328	2.241402	1.370163
5382	-704.3241	-867.3608	163.0367	8.693652	0.7779214	0.6284288	0.1872628	1.21811	3.421052	1.376655
5388	-701.424	-862.2381	160.814	13.32902	1.23999	1.396762	0.6021554	0.6136325	3.421052	1.160915
5394	-709.1237	-869.115	159.9913	14.47996	1.066458	1.743071	0.9150789	0.4824147	3.421052	1.302013
5400	-702.1495	-861.431	159.2815	12.25401	1.016342	1.743071	0.9305232	1.825973	3.421052	1.302013
5406	-708.9259	-869.4872	160.5613	18.15065	1.602735	1.086133	0.3812038	0.4441064	3.00804	1.020444
5412	-717.3743	-875.3484	157.9741	15.82714	1.602735	1.368458	0.3327197	1.500347	4.991677	0.8453747
5418	-708.9346	-866.6159	157.6813	19.85373	1.724432	1.71871	0.09576526	0.6747008	4.991677	0.8516806
5424	-712.3647	-871.9128	159.5481	12.05819	1.065119	1.011813	0.02391214	1.640466	5.489959	0.8162755
5430	-710.3376	-873.1953	162.8578	9.085647	0.6099531	0.9352058	0.0260791	0.3556681	4.782943	0.9950315
5436	-711.6767	-872.7118	161.0351	13.19658	1.12019	1.033184	0.06588905	0.4981561	4.694323	0.8336407
5442	-702.9864	-864.9149	161.9285	19.17666	1.030937	0.6363221	0.04284127	0.6583371	2.692606	0.8925179
5448	-705.94	-867.4586	161.5186	14.30716	1.540327	0.7520726	0.3212714	0.7431235	3.242306	0.8776627
5454	-702.9279	-862.7519	159.824	15.43883	1.246178	0.2807998	1.095415	1.082449	4.013705	1.166845
5460	-706.5267	-864.403	157.8763	18.4168	1.249356	0.6630947	1.058474	1.024226	5.110176	1.063671
5466	-713.0272	-877.0856	164.0584	13.64132	0.9133006	0.3624925	0.1215549	0.9531249	1.267657	1.428441
5472	-708.2573	-872.5882	164.3309	9.969204	1.351272	0.312338	0.1310691	0.8792475	1.795988	1.397226
5478	-713.4103	-877.9177	164.5074	9.969204	0.6058526	0.4332826	0.5493671	0.3086739	1.795988	1.833095
5484	-709.584	-873.814	164.23	9.969204	1.21882	0.6863816	0.482689	0.3086739	2.252304	1.078929
5490	-696.3913	-857.7857	161.3944	13.66517	1.21882	0.859228	0.4831026	0.9854309	3.147682	1.078929
5496	-691.6532	-850.7982	159.145	17.86036	1.187616	0.2740287	1.098742	1.269352	4.137121	1.053645
5502	-699.7174	-860.7678	161.0504	15.91096	1.553685	0.1824555	0.8846314	1.059263	3.029016	0.8339928
5508	-705.0295	-866.5633	161.5338	15.99927	0.8725139	0.1499604	0.6107381	1.338738	3.029016	1.052016
5514	-703.4645	-866.2133	162.7489	11.88067	1.435781	0.5326461	0.746066	0.06092382	3.02644	1.110226
5520	-712.174	-874.3427	162.1687	17.51824	1.863124	0.215969	0.7917776	0.04546571	2.227059	0.9268894
5526	-708.6852	-873.3522	164.667	13.37438	1.323511	0.07644753	0.3401706	0.0499854	2.039553	0.6905262
5532	-713.1922	-878.5892	165.397	11.19995	1.230397	0.05905867	0.4193398	1.91763	0.09021639	0.6992492
5538	-726.086	-891.6158	165.5298	12.51715	0.8286622	0.117568	0.3776419	1.581112	0.03148332	1.017469
5544	-698.2951	-863.063	164.7678	9.99341	0.9863627	0.5808242	0.3131143	0.6055098	1.485377	1.438747
5550	-697.352	-860.6907	163.3387	10.31897	0.8782415	0.7035922	0.6240494	0.3912924	2.63663	1.484447
5556	-707.0571	-874.4545	167.3974	7.853648	0.8085354	0.1482408	0.1695022	0.2063835	1.015591	1.247312
5562	-695.1083	-860.9693	165.861	11.72318	0.9535931	0.3104361	0.2509777	0.2063835	1.071213	1.057709
5568	-704.7	-868.5911	163.8911	11.45665	0.8521991	0.1284243	1.963849	0.7065333	1.190833	1.057709
5574	-715.2274	-878.8006	163.5732	6.796614	1.152044	0.112127	1.820312	0.3669559	3.573147	0.8389731
5580	-701.5569	-866.0015	164.4446	6.796614	0.7326055	0.2004104	0.6953807	1.298606	2.611237	1.403894
5586	-709.2586	-867.5472	158.2886	9.257716	0.7945784	0.3875174	1.209249	2.127636	6.147596	1.464252
5592	-711.8516	-872.8466	160.995	8.525424	0.759256	0.7854724	0.4563304	1.257214	4.843166	1.554835
5598	-708.5282	-871.9502	163.4221	6.587404	0.5661268	0.8197985	1.254642	0.4598892	2.819765	1.92816
5604	-704.9513	-869.7873	164.836	6.144287	0.576648	0.7855477	0.5855769	0.4598892	3.014406	1.414655
5610	-713.0391	-875.6247	162.5856	12.67406	1.055081	0.01808711	0.8091435	0.9852254	2.935226	1.050322
5616	-704.2872	-868.7211	164.4339	15.35116	0.8070843	0.03606329	0.4182708	0.302941	1.693358	1.050322
5622	-705.3898	-864.6745	159.2847	13.33355	1.483003	1.006984	0.1753954	1.044044	4.237938	1.81021
5628	-708.1106	-869.1795	161.0689	12.42934	1.231898	0.1024878	0.8635125	0.3552858	3.919913	1.768348
5634	-710.2497	-870.9907	160.741	18.85123	1.572005	0.0903808	0.6534266	0.5836652	3.018298	1.26673
5640	-698.7725	-861.5887	162.8162	16.79806	1.565638	0.2841885	0.444389	0.1246663	1.931978	1.215671
5646	-707.0527	-869.2938	162.2412	10.83136	0.7206617	0.1537499	0.9099085	0.6854045	3.662241	1.511942
5652	-715.6798	-876.4884	160.8086	15.00772	0.8500529	0.251988	0.8495508	1.387924	3.532011	1.13847
5658	-717.431	-878.6819	161.2508	9.920797	1.067267	0.4390995	0.8120189	1.825099	3.889701	0.9927533
5664	-737.0194	-899.6782	162.6588	9.983828	1.015901	0.8680851	0.2705202	3.613496	0.4976421	1.294992
5670	-712.2117	-875.6402	163.4284	9.427589	1.01786	0.7672888	0.207026	1.169383	2.179379	1.559121
5676	-700.9328	-862.0561	161.1233	12.34532	1.289801	0.9647169	0.804584	0.964529	3.002781	1.336405
5682	-716.4303	-877.8343	161.404	18.93814	1.218858	0.3506649	0.5092114	0.9605416	2.80023	0.5232272
5688	-711.5268	-872.0034	160.4767	15.636	1.747971	0.5392519	0.4957221	0.9605416	3.760367	0.5198087
5694	-707.412	-869.3966	161.9846	12.04076	1.278834	1.132378	0.140398	0.1569073	4.20664	0.3924234
5700	-705.902	-867.8657	161.9637	12.46711	1.236339	0.8217136	0.4281853	0.0617119	4.253891	0.3726428
5706	-713.6345	-871.5906	157.9561	16.44351	1.523174	1.796866	0.6715765	0.1110322	5.626446	0.3036617
5712	-729.928	-889.1824	159.2544	17.21455	1.326038	0.9411049	0.3113269	0.02563505	5.626446	0.2856578
5718	-722.2124	-880.3279	158.1155	22.05734	1.442679	1.58827	0.2870474	0.02161231	5.104836	0.3334038
5724	-722.8773	-887.7219	164.8446	12.63011	1.11146	1.128869	0.5936369	0.3043709	0.2960902	1.16135
5730	-715.5959	-879.1389	163.543	8.978358	0.9669649	3.008231	0.4643027	1.342536	0.1025259	1.16135
5736	-705.9443	-867.3194	161.375	15.82502	1.174328	3.008231	0.8281817	0.9608871	0.2291876	1.052151
5742	-710.9274	-873.0712	162.1439	12.76316	1.006935	2.890874	1.366418	0.7242137	0.4338564	0.8332019
5748	-704.1598	-864.9087	160.7489	14.63902	1.579937	3.051178	0.9691298	0.8146095	0.8541771	0.8955097
5754	-717.3063	-878.9319	161.6256	12.97763	1.684769	3.051178	1.225189	0.5137487	0.5201422	0.6592565
5760	-709.3526	-868.6459	159.2933	12.16788	1.413646	4.906596	1.168589	0.6433391	1.376603	0.7402379
5766	-709.7875	-870.841	161.0535	13.44671	1.413646	3.96752	0.8657406	0.5377537	0.6082981	0.7417181
5772	-714.7756	-878.5398	163.7642	9.045761	1.291955	2.88564	0.3178762	1.114606	0.3228463	0.8704425
5778	-723.553	-883.8693	160.3164	19.51617	0.9744533	3.903115	0.6207426	0.7022896	0.4595062	0.8248429
5784	-709.4515	-870.5556	161.104	12.38834	0.90373	4.684766	1.106914	0.7022896	0.02759052	0.9909457
5790	-697.2416	-859.6051	162.3636	14.11698	0.9854093	1.096298	3.021859	0.6985297	0.1531216	0.6560475
5796	-701.7275	-864.4925	162.765	13.31658	1.010618	0.5858253	3.406916	0.7393252	0.04740459	0.4172543
5802	-706.3386	-868.8015	162.4629	11.04378	0.9468046	0.8577792	3.695216	1.059485	0.1920588	0.4313438
5808	-710.7617	-872.5569	161.7952	11.85206	1.39699	0.6559592	3.695216	0.9005475	0.5369476	0.5218657
5814	-703.9982	-863.4683	159.4701	16.09615	1.55954	1.159072	3.695216	1.159707	0.8082381	0.6074267
5820	-700.5989	-863.2019	162.603	13.81406	2.348722	0.5489863	0.4541327	0.5637336	1.869043	0.6762197
5826	-712.5711	-872.0075	159.4364	23.85019	2.116315	0.5422001	0.9276382	0.5297208	2.72425	0.638633
5832	-719.5564	-881.6473	162.091	21.65783	1.875381	0.413945	1.958096	0.1208326	0.2330649	0.4199663
5838	-707.4168	-873.4117	165.9949	13.03489	1.292278	0.2949376	0.7570295	0.01604833	0.244636	0.6696788
5844	-708.5552	-873.6934	165.1382	17.67966	1.41674	0.1938592	0.6289894	0.01364987	0.08863442	0.6399384
5850	-702.9297	-861.0678	158.138	30.40144	2.558753	0.4619572	1.013288	0.2149273	2.856227	0.3985045
5856	-706.028	-868.5387	162.5107	21.19465	1.620383	0.3442138	0.03270356	0.3891861	1.884853	0.4250991
5862	-707.2124	-874.2732	167.0607	8.956389	1.239568	0.9220044	0.2599826	0.1442685	0.1456357	0.8172291
5868	-701.9905	-867.2694	165.2789	13.38784	1.159994	0.9220044	0.1737297	0.2283929	0.4183296	1.061324
5874	-697.0468	-860.0997	163.0529	14.61665	1.245265	1.999859	0.2029291	0.5044175	0.4689795	1.389956
5880	-696.3521	-859.3465	162.9944	13.81068	1.207484	1.999859	0.6885012	0.5044175	0.557492	1.16737
5886	-701.7469	-863.6796	161.9327	14.95738	0.7984298	3.264191	0.4447854	0.6928965	0.7108374	0.9960313
5892	-705.4193	-867.9046	162.4853	12.96496	1.177521	3.264191	0.5745874	0.5013934	0.5396275	0.7912499
5898	-711.0985	-871.9813	160.8828	14.53538	1.33111	2.861881	0.7700184	0.4845071	1.652398	0.9619986
5904	-711.6865	-871.9903	160.3038	12.25791	1.232823	4.349514	0.362501	1.440125	0.820964	1.046749
5910	-710.4136	-872.7293	162.3157	12.25791	0.9398337	3.656495	0.7450525	0.1082847	1.017597	0.7296536
5916	-719.8921	-881.7916	161.8995	11.65423	0.9635422	4.039477	0.4257489	0.1907868	1.284614	0.9268083
5922	-712.3448	-875.6331	163.2883	10.82869	1.197475	3.048325	0.3352922	0.3198922	0.998692	0.7629348
5928	-706.521	-871.2971	164.7761	10.98427	0.9582098	1.697384	0.2323208	0.2677533	0.8896377	1.1092
5934	-707.0819	-872.2782	165.1964	8.410331	0.9582098	2.143283	0.1897859	0.3979077	0.6397666	1.254313
5940	-707.6691	-871.5697	163.9005	12.8414	0.7849998	2.143283	0.6928272	0.1542093	0.5305338	1.173468
5946	-706.64	-871.0779	164.4379	9.862092	1.146803	1.700423	0.6333533	0.4948954	0.2503814	1.528393
5952	-716.9127	-880.7133	163.8006	10.89004	0.9549773	3.231414	0.6333533	0.1592872	0.1737824	1.011842
5958	-693.7556	-859.8266	166.071	10.89004	0.5946051	1.495314	0.2715529	0.1418401	0.2046187	1.172951
